grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1150,75,50,0,0,32139.886644813683,0,0,0
1151,75,51,1,0,33341.709160013415,587,1,0
1152,75,52,0,0,36034.75725175863,247,12,0
1153,75,53,1,0,37397.96194065355,2570,242,1
1154,75,54,1,0,42300.9239660866,719,140,0
1155,75,55,0,0,35235.993481690755,2063,93,0
1156,75,56,0,0,28236.153758795186,183,8,0
1157,75,57,0,0,30536.849439679325,62,0,0
1158,75,58,0,0,31034.594349080326,149,5,0
1159,75,59,0,0,30281.614629871183,146,4,0
1160,75,60,0,0,31340.2211912928,0,0,0
1161,75,61,0,0,26663.28439621148,18,4,0
1162,75,62,0,0,22337.717835721134,0,0,0
1163,75,63,0,0,29843.087408513456,0,0,0
1164,75,64,0,0,28014.919357426752,0,0,0
1165,75,65,0,0,27896.19661994392,0,0,0
1166,75,66,0,0,22676.87092980917,0,0,0
1167,75,67,0,0,19940.046328243647,0,0,0
1168,75,68,0,0,20647.88821056002,0,0,0
1169,76,11,0,0,33974.79706328916,0,0,0
1170,76,12,0,0,26938.862068875373,0,0,0
1171,76,13,0,0,26674.71068012561,0,0,0
1172,76,14,0,0,26620.382223561144,0,0,0
1173,76,15,0,0,34445.7063087997,0,0,0
1174,76,16,0,0,26184.36478155479,84,0,0
1175,76,17,0,0,28683.70399119168,0,0,0
1176,76,18,0,0,29464.135635474435,0,0,0
1177,76,19,0,0,29683.04152709948,198,7,0
1178,76,20,0,0,32223.197335180626,0,0,0
1179,76,21,0,0,36104.15572897715,173,3,0
1180,76,22,0,0,24872.857716458595,28,0,0
1181,76,23,0,0,26811.051973136364,0,0,0
1182,76,24,0,0,43677.84320235718,0,0,0
1183,76,25,0,0,29992.970354598085,56,2,0
1184,76,26,0,0,32854.174190944446,1167,9,0
1185,76,27,0,0,40516.34395258451,1606,34,0
1186,76,28,0,0,36450.738977817695,322,6,0
1187,76,29,0,0,37860.91910652805,611,37,0
1188,76,30,1,0,31956.078589583427,890,48,0
1189,76,31,0,0,35522.59055540862,821,27,0
1190,76,32,0,0,45535.86793540214,8,0,0
1191,76,33,0,0,44122.18630853066,44,6,0
1192,76,34,0,0,46586.9958385498,1534,71,0
1193,76,35,0,0,39889.13624576944,838,5,1
1194,76,36,0,0,37888.0887326231,124,13,0
1195,76,37,0,0,41308.98727147293,325,10,1
1196,76,38,2,0,52368.835448890924,3624,139,2
1197,76,39,0,0,42775.02862645752,3620,140,0
1198,76,40,1,0,38890.454188132906,133,13,0
1199,76,41,0,0,45578.004843691975,10,0,0
1200,76,42,0,0,47742.84645131652,0,0,0
1201,76,43,0,0,38379.40084749247,0,0,0
1202,76,44,0,0,32210.13399300983,0,0,0
1203,76,45,0,0,34531.76006173272,0,0,0
1204,76,46,0,0,26655.986092109044,0,0,0
1205,76,47,0,0,27409.453752090823,364,4,0
1206,76,48,0,0,24728.20987402625,116,7,0
1207,76,49,0,0,32504.708965281967,0,0,0
1208,76,50,0,0,29130.50972240447,0,0,0
1209,76,51,0,0,33833.90841616747,36,4,0
1210,76,52,0,0,34014.627302141256,29,0,0
1211,76,53,0,0,30633.909013413522,789,91,0
1212,76,54,0,0,29256.977196395084,97,136,0
1213,76,55,0,0,26426.882005005733,0,0,0
1214,76,56,0,0,23472.84717134372,0,0,0
1215,76,57,0,0,27773.274228169063,0,0,0
1216,76,58,0,0,27293.332081057684,0,0,0
1217,76,59,0,0,25366.69650387313,0,1,0
1218,76,60,0,0,31940.45432468145,0,0,0
1219,76,61,0,0,33920.880930918225,0,0,0
1220,76,62,0,0,22885.50237864293,2,0,0
1221,76,63,0,0,25598.637320040678,19,11,0
1222,76,64,0,0,22027.12033763398,0,0,0
1223,76,65,0,0,29571.755809850576,0,0,0
1224,76,66,0,0,13334.310025413271,0,0,0
1225,76,67,0,0,15798.870951321329,0,0,0
1226,76,68,0,0,17614.664746574315,0,0,0
1227,77,10,0,0,27449.545092363493,0,0,0
1228,77,11,0,0,36775.61018463705,0,0,0
1229,77,12,0,0,31055.530612231963,68,0,0
1230,77,13,0,0,33316.3386148632,0,0,0
1231,77,14,0,0,35491.97473392563,0,0,0
1232,77,15,0,0,27749.31617686812,0,0,0
1233,77,16,0,0,37933.482708952535,82,1,0
1234,77,17,0,0,40089.115018458324,0,0,0
1235,77,18,0,0,22641.643810817142,0,0,0
1236,77,19,0,0,33164.738337764626,0,0,0
1237,77,20,0,0,24731.41471913514,1716,196,0
1238,77,21,0,0,33361.352439887385,5475,81,0
1239,77,22,0,0,33494.641738218656,46,14,0
1240,77,23,0,0,38518.50330156417,10,0,0
1241,77,24,0,0,51469.235241758935,46,14,0
1242,77,25,0,0,42015.10132337588,0,0,0
1243,77,26,0,0,38464.907519510096,0,0,0
1244,77,27,0,0,33083.01753979641,0,0,0
1245,77,28,0,0,38760.02398896357,109,5,0
1246,77,29,1,0,40499.203928748815,215,15,0
1247,77,30,0,0,39020.301376988384,2294,73,0
1248,77,31,0,0,35760.98679923379,60,9,0
1249,77,32,0,0,40846.117803759415,0,0,0
1250,77,33,0,1,45767.4238709587,534,13,0
1251,77,34,0,0,48788.61043499673,1200,50,0
1252,77,35,0,0,44851.45059806426,62,30,0
1253,77,36,0,0,27018.95878061772,1170,78,0
1254,77,37,0,0,41772.35302229996,301,8,0
1255,77,38,1,0,47417.86781106505,6113,341,0
1256,77,39,1,0,59320.71858067334,1484,120,0
1257,77,40,0,0,50957.062875039635,476,17,0
1258,77,41,0,0,35534.802800655976,0,0,0
1259,77,42,0,0,70338.02887654978,0,0,0
1260,77,43,0,0,45001.853648759716,2,0,0
1261,77,44,0,0,36929.734227649686,1,1,0
1262,77,45,0,0,41859.01732904356,0,0,0
1263,77,46,0,0,40119.08159349321,12,1,0
1264,77,47,0,0,34770.26466053642,42,10,0
1265,77,48,0,0,27061.56133493681,0,0,0
1266,77,49,0,0,34714.251436194616,0,0,0
1267,77,50,0,0,31335.11592315793,0,0,0
1268,77,51,0,0,34765.64467329072,0,0,0
1269,77,52,0,0,33478.31664153664,10,9,0
1270,77,53,0,0,35810.46594682263,693,61,0
1271,77,54,0,0,33014.74446597794,354,31,0
1272,77,55,0,0,29090.565900659632,278,58,0
1273,77,56,0,0,23555.213293806934,12,4,0
1274,77,57,0,0,32463.001201920502,10,1,0
1275,77,58,0,0,27921.307862627997,0,0,0
1276,77,59,0,0,29434.504984771695,0,0,0
1277,77,60,0,0,32205.158596818837,0,0,0
1278,77,61,0,0,32212.718920104122,0,0,0
1279,77,62,0,0,20598.127708565105,0,0,0
1280,77,63,0,0,27665.31033509128,0,0,0
1281,77,64,0,0,23913.175043820665,5,0,0
1282,77,65,0,0,21344.68106911482,126,0,0
1283,77,66,0,0,20121.41676372341,0,0,0
1284,77,67,0,0,23839.432524816166,0,0,0
1285,77,68,0,0,19416.31004844672,0,0,0
1286,78,9,0,0,32248.465493424097,0,0,0
1287,78,10,0,0,30214.30576966916,0,0,0
1288,78,11,0,0,32744.892282995435,213,0,0
1289,78,12,0,0,35405.33622001634,0,0,0
1290,78,13,0,0,34223.304804575935,853,7,0
1291,78,14,0,0,30165.4957852348,919,8,0
1292,78,15,0,0,29922.24491790252,0,0,0
1293,78,16,0,0,29512.38126604502,0,0,0
1294,78,17,0,0,29986.689559303082,0,0,0
1295,78,18,0,0,28681.90521449755,1148,16,0
1296,78,19,0,0,19867.98532089349,992,12,0
1297,78,20,0,0,35355.802872489134,3546,95,1
1298,78,21,0,0,36903.05605659056,233,50,0
1299,78,22,0,0,43465.449612752214,20,11,0
1300,78,23,0,0,40751.1645989152,35,3,0
1301,78,24,0,0,47337.8944424962,1,1,0
1302,78,25,0,0,40806.77919322337,0,0,1
1303,78,26,0,0,43305.30571061135,0,0,0
1304,78,27,0,0,33159.64143493817,0,0,0
1305,78,28,0,0,41398.15698908168,0,0,0
1306,78,29,0,0,42762.166285423504,0,0,0
1307,78,30,0,1,40660.074754656336,26,2,0
1308,78,31,0,0,47044.95970305643,34,0,0
1309,78,32,0,0,49043.51367539297,396,28,1
1310,78,33,0,0,46773.72682088488,196,9,0
1311,78,34,0,0,39615.69710109132,1,0,0
1312,78,35,1,0,41081.59680916138,206,25,0
1313,78,36,0,0,42322.04967258639,19,127,0
1314,78,37,0,0,44636.35076676973,40,82,0
1315,78,38,0,0,45658.07417035278,566,117,1
1316,78,39,0,0,45440.560360529016,1144,136,1
1317,78,40,0,0,46051.76089550392,129,7,0
1318,78,41,1,0,50737.79048361341,0,0,0
1319,78,42,1,0,50076.746396044095,0,2,0
1320,78,43,0,0,43661.58049912433,72,9,0
1321,78,44,0,0,32031.763181957213,0,0,0
1322,78,45,0,0,36418.75586739028,0,0,0
1323,78,46,0,0,34560.719339614196,0,0,0
1324,78,47,0,0,30185.846921422442,0,0,0
1325,78,48,0,0,28077.57198631629,168,0,0
1326,78,49,0,0,32367.427284246613,0,0,0
1327,78,50,0,0,31747.012441022816,9,0,0
1328,78,51,0,0,30982.851111894146,0,0,0
1329,78,52,0,0,33625.03935871352,0,1,0
1330,78,53,0,0,32683.267905285124,104,12,0
1331,78,54,0,0,24938.03210915457,1008,19,0
1332,78,55,0,0,29400.094984418964,283,20,0
1333,78,56,0,0,25991.710942322843,0,0,0
1334,78,57,0,0,31649.43083673541,0,0,0
1335,78,58,0,0,30124.116223928522,0,0,0
1336,78,59,0,0,28143.24715931671,0,0,0
1337,78,60,0,0,30938.16018161194,1,5,0
1338,78,61,0,0,29935.689586567685,0,0,0
1339,78,62,0,0,26488.91063248209,61,0,0
1340,78,63,0,0,27481.35219251375,0,0,0
1341,78,64,0,0,26098.92883416756,42,1,0
1342,78,65,0,0,28235.94622058674,0,0,0
1343,78,66,0,0,23067.45435794573,0,0,0
1344,78,67,0,0,22995.51444857893,0,0,0
1345,78,68,0,0,21516.476047936376,0,0,0
1346,78,69,0,0,20829.373945536543,0,0,0
1347,79,8,0,0,36843.08772750826,0,0,0
1348,79,9,0,0,38220.12351194638,0,0,0
1349,79,10,0,0,35575.67472821472,0,0,0
1350,79,11,0,0,39705.54404413092,0,0,0
1351,79,12,0,0,39980.76930503103,0,0,0
1352,79,13,0,0,34387.93644557005,79,10,0
1353,79,14,0,0,37955.16838012952,0,0,0
1354,79,15,0,0,35562.08867371964,176,0,0
1355,79,16,0,0,35103.335562462446,0,0,0
1356,79,17,0,0,37607.19149767912,43,0,0
1357,79,18,0,0,36040.72137412916,446,3,0
1358,79,19,0,0,34642.919676334066,0,0,0
1359,79,20,0,0,34015.931314453606,341,14,0
1360,79,21,0,0,39918.507302133636,13,0,0
1361,79,22,0,0,41548.93328715482,0,0,0
1362,79,23,0,0,38723.928675020696,0,0,0
1363,79,24,0,0,54252.859149513766,43,8,0
1364,79,25,0,0,41967.986979591,0,0,0
1365,79,26,0,0,43436.28866781708,9,6,0
1366,79,27,0,0,33299.288506825,7,4,0
1367,79,28,0,0,43947.15678447823,1395,53,0
1368,79,29,0,0,39793.964699442746,1668,66,1
1369,79,30,0,0,37104.17912895975,3628,107,0
1370,79,31,0,0,39694.48006145784,188,49,0
1371,79,32,0,1,42363.66157788981,73,4,0
1372,79,33,0,0,46392.23612677564,107,40,0
1373,79,34,0,0,36968.63286528472,111,9,0
1374,79,35,0,0,45612.83820120323,3770,97,0
1375,79,36,0,0,49040.79224901937,41,13,0
1376,79,37,0,0,50846.89947067922,277,14,0
1377,79,38,0,0,38627.33414661416,2261,104,0
1378,79,39,0,0,18296.969666518056,455,87,1
1379,79,40,0,0,30997.88095046618,23,3,0
1380,79,41,0,0,43083.61380872953,82,5,1
1381,79,42,0,1,44247.077408849786,23,15,0
1382,79,43,0,0,40816.36311215513,15,0,0
1383,79,44,0,0,32859.469209988674,1123,20,0
1384,79,45,0,0,34016.600631740934,202,9,0
1385,79,46,0,0,37974.93023669608,4,4,0
1386,79,47,0,0,30749.136613160677,13,43,0
1387,79,48,0,0,30587.172295432487,270,95,0
1388,79,49,0,0,33440.70972531807,36,58,0
1389,79,50,0,0,31044.6161073581,298,32,1
1390,79,51,0,0,33396.75554679134,0,0,0
1391,79,52,0,0,35927.77297062451,0,0,0
1392,79,53,0,0,37257.213577541115,12,0,0
1393,79,54,0,0,35111.724868472964,0,0,0
1394,79,55,0,0,34587.27626425532,4,1,0
1395,79,56,0,0,30059.70860587174,0,0,0
1396,79,57,0,0,30474.195101948164,0,0,0
1397,79,58,0,0,29965.226011586914,5,0,0
1398,79,59,0,0,29619.70275731377,0,0,0
1399,79,60,0,0,32026.55786604248,0,0,0
1400,79,61,0,0,27215.415712665497,0,0,0
1401,79,62,0,0,21368.092175314192,0,0,0
1402,79,63,0,0,28024.057040919237,0,0,0
1403,79,64,0,0,25854.480316998837,0,0,0
1404,79,65,0,0,23715.96735231763,0,0,0
1405,79,66,0,0,21900.363919401912,17,0,0
1406,79,67,0,0,21757.339280532604,144,0,0
1407,79,68,0,0,21648.7898929607,4,0,0
1408,79,69,0,0,19369.947134751917,0,0,0
1409,79,70,0,0,18430.613038471998,58,0,0
1410,80,7,0,0,39686.91799692726,0,0,0
1411,80,8,0,0,40229.93353496556,0,0,0
1412,80,9,0,0,40140.466762873504,0,0,0
1413,80,10,0,0,40450.72239429221,0,0,0
1414,80,11,0,0,40200.13513850041,26,0,0
1415,80,12,0,0,40394.66530555167,0,0,0
1416,80,13,0,0,39607.00448990536,296,2,0
1417,80,14,0,0,40221.280343805454,0,0,0
1418,80,15,0,0,39835.381656868216,0,0,0
1419,80,16,0,0,40453.63934979527,0,0,0
1420,80,17,0,0,40018.31519363279,0,0,0
1421,80,18,0,0,39765.038423802835,18,0,0
1422,80,19,0,0,39251.69955974272,0,0,0
1423,80,20,0,0,37917.52541429033,0,0,0
1424,80,21,0,0,39719.42777205373,0,0,0
1425,80,22,0,0,40687.300975616134,0,0,0
1426,80,23,0,0,39566.40526696773,20,2,0
1427,80,24,0,0,51272.644548000135,0,0,0
1428,80,25,0,0,44872.482293201865,1,0,0
1429,80,26,0,0,35685.586080760164,9,0,0
1430,80,27,0,0,30673.26372674428,95,6,0
1431,80,28,1,0,40336.528906042025,520,55,1
1432,80,29,0,0,40068.038202019176,4174,136,0
1433,80,30,0,0,39779.41454300922,4214,352,0
1434,80,31,0,2,36385.69956612379,3782,181,1
1435,80,32,0,0,44485.639349461846,137,5,1
1436,80,33,0,0,51151.09123618624,70,12,0
1437,80,34,0,0,37324.63834976871,1895,77,0
1438,80,35,0,0,50272.22511419305,1377,48,1
1439,80,36,0,0,46345.399329452375,17,13,0
1440,80,37,0,0,37130.8774414233,1116,44,0
1441,80,38,0,0,42922.092568527056,6218,197,2
1442,80,39,0,0,30244.701266996934,286,85,0
1443,80,40,0,0,34546.820588257164,420,94,0
1444,80,41,0,0,39452.32243248627,48,2,0
1445,80,42,0,0,42722.80429611024,0,0,0
1446,80,43,0,0,38069.84236098394,0,0,0
1447,80,44,0,0,33879.451287767966,86,8,0
1448,80,45,0,0,38686.054881984724,12,1,0
1449,80,46,0,0,37410.96327159066,6,6,0
1450,80,47,0,0,38524.23716518568,249,88,1
1451,80,48,0,0,29746.846598669137,68,43,0
1452,80,49,0,0,35025.20333153656,3,19,0
1453,80,50,0,0,33643.037536582946,287,98,0
1454,80,51,0,0,36039.08856384215,119,10,0
1455,80,52,0,0,34795.20170613808,37,1,0
1456,80,53,0,0,37909.54273911175,67,3,0
1457,80,54,0,0,39923.74106462031,8,9,0
1458,80,55,0,0,29642.190140503688,88,7,0
1459,80,56,0,0,30511.092846565083,132,10,0
1460,80,57,0,0,29684.26444968752,2,6,0
1461,80,58,0,0,30518.68973989,0,0,0
1462,80,59,0,0,29900.3944704108,593,15,0
1463,80,60,0,0,29622.227363149465,51,7,0
1464,80,61,0,0,23531.968029869236,64,2,0
1465,80,62,0,0,18233.424031148497,0,0,0
1466,80,63,0,0,26397.420147463497,0,0,0
1467,80,64,0,0,25741.616520742704,0,0,0
1468,80,65,0,0,26087.067452625877,0,0,0
1469,80,66,0,0,22624.171564804423,0,0,0
1470,80,67,0,0,22416.769250390484,0,0,0
1471,80,68,0,0,20145.801994597437,0,0,0
1472,80,69,0,0,19382.570983199374,0,0,0
1473,80,70,0,0,22720.57673595751,2,0,0
1474,81,7,0,0,38994.3847572923,0,0,0
1475,81,8,0,0,46027.556172190656,0,0,0
1476,81,9,0,0,40799.45127437703,0,0,0
1477,81,10,0,0,40399.93286846973,0,0,0
1478,81,11,0,0,44501.888217673484,0,0,0
1479,81,12,0,0,43461.57710506168,0,0,0
1480,81,13,0,0,43602.53933264432,0,0,0
1481,81,14,0,0,45355.419645335016,0,0,0
1482,81,15,0,0,39505.36154029928,0,0,0
1483,81,16,0,0,45684.64014839501,0,0,0
1484,81,17,0,0,43836.19642206532,0,0,0
1485,81,18,0,0,39641.59003236722,0,0,0
1486,81,19,0,0,44050.15806834814,0,0,0
1487,81,20,0,0,41714.17292688295,25,0,0
1488,81,21,0,0,41199.21237581257,456,6,0
1489,81,22,0,0,40801.161861026805,0,0,0
1490,81,23,0,0,39247.312616301635,0,1,0
1491,81,24,0,0,43892.65278894554,0,6,0
1492,81,25,0,0,40142.84488984188,16,8,0
1493,81,26,0,0,40361.417617181134,0,0,0
1494,81,27,0,0,29317.553557071213,9,6,0
1495,81,28,0,0,37000.594986491895,731,6,0
1496,81,29,0,0,42312.83665900723,112,15,0
1497,81,30,0,0,45720.07155673794,289,6,0
1498,81,31,0,0,38696.22266915203,304,58,0
1499,81,32,1,0,41545.57335018116,2301,173,0
1500,81,33,0,0,51269.715545353225,1774,197,1
1501,81,34,4,0,19315.057993607174,1480,86,0
1502,81,35,0,0,46821.63586896785,377,447,0
1503,81,36,0,0,58784.77056954032,1335,82,0
1504,81,37,0,0,38476.56277644182,3646,117,0
1505,81,38,2,2,41066.29757080079,4018,189,0
1506,81,39,0,2,39437.306013816604,446,160,0
1507,81,40,0,0,39215.778407770784,90,93,1
1508,81,41,0,0,41161.826740499295,0,0,0
1509,81,42,0,1,37109.484570649845,4445,21,1
1510,81,43,2,1,32583.295660211283,1816,66,1
1511,81,44,0,1,26582.825679841168,551,69,1
1512,81,45,0,0,36568.52223778673,21,10,0
1513,81,46,0,0,36466.385345944196,208,14,0
1514,81,47,1,0,36040.29530168473,2071,92,2
1515,81,48,0,0,25756.055196858368,928,24,0
1516,81,49,0,0,31748.34900030607,52,131,0
1517,81,50,0,0,35940.710598321195,0,0,0
1518,81,51,0,0,33728.602351988484,0,0,0
1519,81,52,0,0,35148.35982754205,0,0,0
1520,81,53,0,0,38258.35470963293,2158,28,0
1521,81,54,0,0,42657.5573120514,882,30,0
1522,81,55,0,0,35104.28122397645,328,5,0
1523,81,56,0,0,25444.376462747357,1214,31,0
1524,81,57,1,0,29728.250209990663,350,1,0
1525,81,58,0,0,30132.46764813333,0,0,0
1526,81,59,0,0,29818.642390655874,78,21,0
1527,81,60,0,0,29871.381265455755,0,0,0
1528,81,61,0,0,28575.582715853197,0,0,0
1529,81,62,0,0,26985.8723492605,0,0,0
1530,81,63,0,0,29760.192100596094,0,0,0
1531,81,64,0,0,28637.109188815528,0,0,0
1532,81,65,0,0,28499.204922970697,0,0,0
1533,81,66,0,0,23619.460530153032,12,0,0
1534,81,67,0,0,22335.323005867584,33,0,0
1535,81,68,0,0,21318.129579558026,0,0,0
1536,81,69,0,0,21872.57756125632,0,0,0
1537,81,70,0,0,23180.23249013309,0,0,0
1538,81,71,0,0,21736.272052701774,0,0,0
1539,82,7,0,0,32752.09633899312,0,0,0
1540,82,8,0,0,36926.11359696317,0,0,0
1541,82,9,0,0,34949.04947296665,0,0,0
1542,82,10,0,0,38354.92382560937,0,0,0
1543,82,11,0,0,33048.85426172015,0,0,0
1544,82,12,0,0,33558.70666644888,29,0,0
1545,82,13,0,0,33821.21177151897,0,0,0
1546,82,14,0,0,38759.049320995655,0,0,0
1547,82,15,0,0,39196.13807207015,0,0,0
1548,82,16,0,0,38870.63038449364,0,0,0
1549,82,17,0,0,31055.815506182764,0,0,0
1550,82,18,0,0,32712.01794734252,0,0,0
1551,82,19,0,0,33225.46666157823,0,0,0
1552,82,20,0,0,39143.804756841164,348,1,0
1553,82,21,0,0,38396.46461089046,0,0,0
1554,82,22,0,0,36531.246004274704,2,3,0
1555,82,23,0,0,36103.2657270853,0,21,0
1556,82,24,0,0,38313.92185982553,8,20,1
1557,82,25,0,0,39178.44290838366,0,4,0
1558,82,26,0,0,36842.19518045683,56,14,0
1559,82,27,0,0,28585.488531548068,24,0,0
1560,82,28,0,0,34539.93616433314,0,0,0
1561,82,29,0,0,39329.13841489667,0,0,0
1562,82,30,0,0,40909.19181120073,556,6,0
1563,82,31,1,0,36733.48145266384,3249,76,0
1564,82,32,0,0,39789.58287103232,6709,267,2
1565,82,33,0,0,33923.98054213287,8507,188,4
1566,82,34,2,0,18502.98944412484,3211,85,0
1567,82,35,1,0,45019.17282063769,2660,148,2
1568,82,36,0,0,37351.83142234047,3289,283,0
1569,82,37,0,0,42823.81060105144,632,59,0
1570,82,38,0,0,41379.047985892095,830,251,0
1571,82,39,1,0,41179.16314422389,19,26,0
1572,82,40,0,0,40741.67897446255,714,26,0
1573,82,41,0,0,41930.311332034726,1353,37,0
1574,82,42,3,0,44524.30317753855,1990,210,8
1575,82,43,48,0,36245.71079242264,2095,197,5
1576,82,44,0,0,40143.273546839846,427,120,2
1577,82,45,1,0,41183.09191209258,155,60,0
1578,82,46,0,2,43118.73550262959,1065,70,1
1579,82,47,0,0,47288.71106412541,459,23,1
1580,82,48,1,0,29626.966187729537,789,31,0
1581,82,49,0,0,28760.492576393237,0,3,0
1582,82,50,0,0,29948.34788971492,0,0,0
1583,82,51,0,0,30939.412102235805,22,10,0
1584,82,52,0,0,31528.534710076026,20,0,0
1585,82,53,0,0,33442.99968192422,0,0,0
1586,82,54,0,0,33685.31958028934,1353,51,0
1587,82,55,0,0,27210.339527483924,620,31,0
1588,82,56,0,0,23356.162593026005,6181,138,0
1589,82,57,0,0,34107.24871371459,1139,163,1
1590,82,58,0,0,31398.68317476804,1108,13,0
1591,82,59,0,0,31381.989118273268,0,0,0
1592,82,60,0,0,31256.741374645586,11,5,0
1593,82,61,0,0,26609.082923057656,39,6,0
1594,82,62,0,0,17733.27507304569,26,0,0
1595,82,63,0,0,29051.078340028296,49,0,0
1596,82,64,0,0,26419.164039319527,0,0,0
1597,82,65,0,0,25284.05322696805,0,0,0
1598,82,66,0,0,24079.201159432767,0,0,0
1599,82,67,0,0,23348.87590165908,6,1,0
1600,82,68,0,0,22506.01414679033,456,4,0
1601,82,69,0,0,20911.482662564624,0,0,0
1602,82,70,0,0,22595.54339154169,483,8,0
1603,82,71,0,0,22676.93244732819,87,0,0
1604,83,9,0,0,55876.50829608833,0,0,0
1605,83,10,0,0,46226.78593003532,0,0,0
1606,83,11,0,0,52158.96071879153,0,0,0
1607,83,12,0,0,57829.04095118213,0,0,0
1608,83,13,0,0,45888.66954903224,0,0,0
1609,83,14,0,0,45089.54723259858,0,0,0
1610,83,15,0,0,49989.1490554787,4,0,0
1611,83,16,0,0,56861.63851367829,0,0,0
1612,83,17,0,0,53757.64179490388,0,0,0
1613,83,18,0,0,46572.97530646343,0,0,0
1614,83,19,0,0,43134.08949473253,384,3,0
1615,83,20,0,0,48579.86748776542,2319,15,0
1616,83,21,0,0,46772.29656255767,0,0,0
1617,83,22,0,0,47979.29403451547,8,15,0
1618,83,23,0,0,49193.0553377172,114,9,0
1619,83,24,0,0,48635.24932129808,601,4,0
1620,83,25,0,0,51932.35338813908,2,8,0
1621,83,26,0,0,37292.29264403957,0,32,0
1622,83,27,0,0,33572.00051162467,0,0,0
1623,83,28,0,0,38133.360617418635,0,0,0
1624,83,29,0,0,52056.00076384936,0,0,0
1625,83,30,0,0,43306.051460669325,13,0,0
1626,83,31,0,0,45721.02271770874,734,24,0
1627,83,32,0,0,42570.856886999914,1415,158,1
1628,83,33,0,1,34732.2277681832,3702,174,1
1629,83,34,0,0,46011.76778966528,1550,61,0
1630,83,35,0,0,56385.97968589077,47,28,0
1631,83,36,0,1,42885.93022912326,3284,257,0
1632,83,37,0,0,50450.28502831949,2513,215,0
1633,83,38,0,0,24837.59852365915,2862,313,0
1634,83,39,0,0,35305.87117657111,0,1,0
1635,83,40,0,1,41019.61661312362,249,254,0
1636,83,41,0,0,36780.807054328776,326,113,1
1637,83,42,19,0,36858.27043607048,297,106,2
1638,83,43,15,0,39113.723198396096,833,83,1
1639,83,44,0,1,41528.187325512576,303,130,1
1640,83,45,0,0,48532.15707894877,1080,147,0
1641,83,46,0,0,55925.85173952322,2085,157,0
1642,83,47,1,1,40812.6733582645,1812,137,1
1643,83,48,0,1,26421.00049347067,4415,206,0
1644,83,49,0,0,31197.02503467312,988,27,1
1645,83,50,0,0,33810.66674788618,263,5,0
1646,83,51,0,0,32980.020214465316,0,0,0
1647,83,52,0,0,28758.405683298046,10,0,0
1648,83,53,0,0,30775.05004538585,0,0,0
1649,83,54,0,0,40711.78799004629,551,34,0
1650,83,55,0,0,30777.144213179785,2789,222,0
1651,83,56,0,0,38424.514037880515,8832,726,0
1652,83,57,2,4,33185.97790970887,4379,557,1
1653,83,58,0,0,30457.018396227188,1926,42,0
1654,83,59,0,0,28127.695745748068,0,0,0
1655,83,60,0,0,30915.500563921178,0,0,0
1656,83,61,0,0,29410.59808691458,0,0,0
1657,83,62,0,0,18497.734235345313,0,0,0
1658,83,63,0,0,28575.40339459852,0,0,0
1659,83,64,0,0,25569.143176260448,0,0,0
1660,83,65,0,0,26042.02721738505,19,1,0
1661,83,66,0,0,24123.91784473378,302,3,0
1662,83,67,0,0,23562.50840677946,0,0,0
1663,83,68,0,0,22832.05328482183,0,0,0
1664,83,69,0,0,22815.10702915753,0,0,0
1665,83,70,0,0,23035.083760002402,0,0,0
1666,83,71,0,0,21889.59471396473,0,0,0
1667,84,11,0,0,38253.368852832566,0,0,0
1668,84,12,0,0,39421.24433427899,0,0,0
1669,84,13,0,0,42627.73549258835,0,0,0
1670,84,14,0,0,38377.684352410906,3,0,0
1671,84,15,0,0,37336.56155597838,0,0,0
1672,84,16,0,0,45604.81940516906,0,0,0
1673,84,17,0,0,46171.147179626896,0,0,0
1674,84,18,0,0,38417.38171552983,0,0,0
1675,84,19,0,0,41398.783905010816,0,0,0
1676,84,20,0,0,35760.732407748044,609,1,0
1677,84,21,0,0,38963.808803480584,0,0,0
1678,84,22,0,0,43748.229865352274,732,2,0
1679,84,23,0,0,31969.342552771963,0,0,1
1680,84,24,0,0,49338.94435179283,177,0,0
1681,84,25,0,0,47552.42561668452,0,0,0
1682,84,26,0,0,45081.35192557536,0,0,0
1683,84,27,0,0,33882.88606734255,0,0,0
1684,84,28,0,0,43766.0192585801,0,0,0
1685,84,29,0,0,48180.444459219296,0,0,0
1686,84,30,0,0,47714.214049892136,0,0,0
1687,84,31,0,0,48046.506233057175,0,0,0
1688,84,32,0,0,54860.3509167189,259,42,0
1689,84,33,1,0,38614.88826699426,1660,203,0
1690,84,34,0,0,33616.24218998064,1385,129,0
1691,84,35,0,0,49109.55809518944,0,0,0
1692,84,36,0,0,56712.00288474526,457,140,1
1693,84,37,0,0,56040.9735552918,3684,365,1
1694,84,38,0,0,38342.78145468608,4791,278,0
1695,84,39,0,0,37118.17793026525,169,6,1
1696,84,40,0,0,38362.21744944557,0,0,0
1697,84,41,0,1,31451.422609073365,105,169,0
1698,84,42,0,0,41915.64767163413,415,94,0
1699,84,43,0,0,34934.33090959293,221,41,0
1700,84,44,3,0,34999.29477386635,237,122,1
1701,84,45,7,0,36428.52590928158,3059,170,2
1702,84,46,0,0,39736.31054895953,7401,420,2
1703,84,47,1,0,39361.29706653839,4046,128,1
1704,84,48,0,1,38087.493043350194,2478,149,0
