grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2662,79,17,0,0,0.39206723949076017,0.003885040254633964,0,0
2663,79,18,0,0,0.4014793233898933,0.011748736191724396,0.0024798512089274642,0
2664,79,19,0,0,0.3954193383562513,0,0,0
2665,79,20,0,0,0.35212636687110227,0.02541658865381015,0.0049597024178549285,0
2666,79,21,0,0,0.38812268830001273,0.000327653997378768,0,0
2667,79,22,0,0,0.41832777588509024,0,0,0
2668,79,23,0,0,0.39261475728588835,0,0,0
2669,79,24,0,0,0.48704132667284633,0.002387193409473881,0.0030998140111593306,0
2670,79,25,0,0,0.42119531207301764,0,0,0
2671,79,26,0,0,0.3781917412238871,0.0007489234225800412,0.0018598884066955983,0
2672,79,27,0,0,0.3184528884287855,0.0014042314173375772,0.008059516429014259,0
2673,79,28,0,0,0.4184274091015568,0.03173563003182925,0.032238065716057036,0
2674,79,29,0,0,0.3947895356756594,0.10269612432128815,0.03595784252944823,0.002232142857142857
2675,79,30,0,0,0.37052096994354905,0.12244897959183673,0.06509609423434594,0
2676,79,31,0,0,0.4195402612362939,0.030846283467515445,0.023558586484810913,0
2677,79,32,0,0.004830917874396135,0.4577532078910848,0.0032297322598764276,0.0024798512089274642,0
2678,79,33,0,0,0.4698174189884544,0.008565811645759222,0.023558586484810913,0
2679,79,34,0,0,0.3768691106855942,0.00837858079011421,0.0049597024178549285,0
2680,79,35,0,0,0.4353622823116792,0.10784497285152593,0.04525728456292622,0
2681,79,36,0,0,0.5010499524069505,0.008238157648380453,0.016738995660260384,0
2682,79,37,0,0,0.5868943809303157,0.010765774199588091,0.006819590824550527,0
2683,79,38,0,0,0.40613882359568776,0.028318666916307807,0.0750154990700558,0
2684,79,39,0,0,0.21389641669058596,0.02799101291892904,0.03161810291382517,0.002232142857142857
2685,79,40,0,0,0.3334934894688833,0.0017786931286275977,0.0049597024178549285,0
2686,79,41,0,0,0.383576499201421,0.0025744242651188918,0.006199628022318661,0.002232142857142857
2687,79,42,0,0.004830917874396135,0.4165515844393201,0.0008425388504025463,0.008059516429014259,0
2688,79,43,0,0,0.37731014892797443,0.0008425388504025463,0,0
2689,79,44,0,0,0.33967310475828205,0.048024714472945144,0.019838809671419714,0
2690,79,45,0,0,0.3522738970478776,0.005382887099794046,0.0043397396156230625,0
2691,79,46,0,0,0.3579871147361054,0.0001872308556450103,0.0018598884066955983,0
2692,79,47,0,0,0.39235408080482914,0.0009361542782250515,0.019838809671419714,0
2693,79,48,0,0,0.30578715531253664,0.02471447294514136,0.04525728456292622,0
2694,79,49,0,0,0.34964427605194903,0.002761655120763902,0.019218846869187848,0
2695,79,50,0,0,0.2929569296065917,0.009033888784871746,0.012399256044637322,0.002232142857142857
2696,79,51,0,0,0.3212630262814998,0,0,0
2697,79,52,0,0,0.3355983205733905,0,0,0
2698,79,53,0,0,0.37363052907445393,0.0002808462834675154,0,0
2699,79,54,0,0,0.37833800499354736,0,0,0
2700,79,55,0,0,0.2724275417925646,0.0001872308556450103,0.0006199628022318661,0
2701,79,56,0,0,0.26524624224737775,0,0,0
2702,79,57,0,0,0.2807088753180562,0,0,0
2703,79,58,0,0,0.30398336909719986,0.0001404231417337577,0,0
2704,79,59,0,0,0.2950381601579034,0,0,0
2705,79,60,0,0,0.3017911238799133,0,0,0
2706,79,61,0,0,0.2667057717106911,0,0,0
2707,79,62,0,0,0.2301392897730808,0,0,0
2708,79,63,0,0,0.2746783246097013,0,0,0
2709,79,64,0,0,0.24868247869650503,0,0,0
2710,79,65,0,0,0.29186281608421305,0,0,0
2711,79,66,0,0,0.22323925163606984,0.002199962553828871,0,0
2712,79,67,0,0,0.24061069646615563,0.0035573862572551955,0,0
2713,79,68,0,0,0.23189996888965883,0.0001404231417337577,0,0
2714,79,69,0,0,0.23823726331165995,0,0,0
2715,79,70,0,0,0.2177386693668307,0.002012731698183861,0,0
2716,79,71,0,0,0.21971072119840654,0,0,0
2717,79,72,0,0,0.219327066107637,0,0,0
2718,79,73,0,0,0.1871989579087072,0.0018255008425388504,0,0
2719,79,74,0,0,0.20682467530579077,0,0,0
2720,80,7,0,0,0.39789370798843976,0,0,0
2721,80,8,0,0,0.39944266952292623,0,0,0
2722,80,9,0,0,0.3988485829851577,0,0,0
2723,80,10,0,0,0.4008470946956014,0,0,0
2724,80,11,0,0,0.39752863037768016,0.000655307994757536,0,0
2725,80,12,0,0,0.40237872896044996,0,0,0
2726,80,13,0,0,0.4044529899778359,0.04137801909754728,0.0030998140111593306,0
2727,80,14,0,0,0.4056108211813351,0,0,0
2728,80,15,0,0,0.40095321758766983,0,0,0
2729,80,16,0,0,0.4018225562847577,0,0,0
2730,80,17,0,0,0.40210824343773965,0,0,0
2731,80,18,0,0,0.4059603472789825,0.0005148848530237783,0,0
2732,80,19,0,0,0.389994837244846,0,0,0
2733,80,20,0,0,0.3374187325007074,0,0,0
2734,80,21,0,0,0.3835964869744305,0,0,0
2735,80,22,0,0,0.4237445352211886,0,0,0
2736,80,23,0,0,0.37437359235946255,0.00046807713911252576,0.0018598884066955983,0
2737,80,24,0,0,0.46464825298012513,0,0,0
2738,80,25,0,0,0.4180995104493918,4.680771391125258e-05,0,0
2739,80,26,0,0,0.3724022625416227,4.680771391125258e-05,0,0
2740,80,27,0,0,0.33192852491701597,0.005804156524995319,0.006199628022318661,0
2741,80,28,0.004830917874396135,0,0.4312837911059056,0.04217375023403857,0.05889646621202728,0.002232142857142857
2742,80,29,0,0,0.40169859006786696,0.2161580228421644,0.09237445753254804,0
2743,80,30,0,0,0.4011883999394453,0.23642576296573675,0.217606943583385,0
2744,80,31,0,0.00966183574879227,0.3732863414145712,0.16972477064220184,0.06447613143211407,0.002232142857142857
2745,80,32,0,0,0.43415856801864805,0.010953005055233103,0.0018598884066955983,0.002232142857142857
2746,80,33,0,0,0.5305699230575535,0.009782812207451788,0.015499070055796652,0
2747,80,34,0,0,0.46061871140510086,0.06070960494289459,0.03161810291382517,0
2748,80,35,0,0,0.4544240366277484,0.03604193971166448,0.0712957222566646,0.002232142857142857
2749,80,36,0,0,0.510437713878615,0.004399925107657742,0.008059516429014259,0
2750,80,37,0,0,0.36406498225709194,0.06370529863321475,0.03781773093614383,0
2751,80,38,0,0,0.4221162234861667,0.13082756038195095,0.0929944203347799,0.004464285714285714
2752,80,39,0,0,0.2928707333935351,0.008238157648380453,0.09981401115933045,0
2753,80,40,0,0,0.3683754188198382,0.01979966298445984,0.0750154990700558,0
2754,80,41,0,0,0.40278693987261077,0.0043531173937464895,0.0018598884066955983,0
2755,80,42,0,0,0.4055547313328972,0,0,0
2756,80,43,0,0,0.3832200449508442,0,0,0
2757,80,44,0,0,0.3356863166745205,0.009548773637895525,0.006199628022318661,0
2758,80,45,0,0,0.3516859916121094,0.0007489234225800412,0.0006199628022318661,0
2759,80,46,0,0,0.371587475558844,0.0002808462834675154,0.005579665220086794,0
2760,80,47,0,0,0.3391991568139795,0.01128065905261187,0.1060136391816491,0.002232142857142857
2761,80,48,0,0,0.31574783561319014,0.0011701928477813144,0.03037817730936144,0
2762,80,49,0,0,0.3541733755578292,0.0001872308556450103,0.010539367637941723,0
2763,80,50,0,0,0.32703170916427543,0.01619546901329339,0.05703657780533168,0
2764,80,51,0,0,0.3475473894426831,0.02218685639393372,0.0024798512089274642,0
2765,80,52,0,0,0.3709938564677759,0.00023403856955626288,0.0006199628022318661,0
2766,80,53,0,0,0.37235857891447044,0.0014978468451600825,0.0012399256044637321,0
2767,80,54,0,0,0.4063175327575859,0.00046807713911252576,0.0037197768133911966,0
2768,80,55,0,0,0.2791574298726607,0.00308930911814267,0.0024798512089274642,0
2769,80,56,0,0,0.24951805115346137,0.004633963677214005,0.0024798512089274642,0
2770,80,57,0,0,0.3320902565664967,0.000655307994757536,0.006199628022318661,0
2771,80,58,0,0,0.3044107827590994,0,0,0
2772,80,59,0,0,0.2966089942508906,0.02836547463021906,0.007439553626782393,0
2773,80,60,0,0,0.3015278969760119,0.0029020782624976597,0.0024798512089274642,0
2774,80,61,0,0,0.25068252124363466,0.0008893465643137989,0.0018598884066955983,0
2775,80,62,0,0,0.20851656631486357,0,0,0
2776,80,63,0,0,0.29466259373296183,0,0,0
2777,80,64,0,0,0.2675779475415797,0,0,0
2778,80,65,0,0,0.2399677189227634,0,0,0
2779,80,66,0,0,0.23136474756170625,0,0,0
2780,80,67,0,0,0.21419794900350217,0,0,0
2781,80,68,0,0,0.2013371432552862,0,0,0
2782,80,69,0,0,0.19515874283092355,0,0,0
2783,80,70,0,0,0.21931669876536083,0.00023403856955626288,0,0
2784,80,71,0,0,0.24032320121138637,0,0,0
2785,80,72,0,0,0.1837189690957322,0,0,0
2786,80,73,0,0,0.21615671251676447,0.001310615989515072,0,0
2787,80,74,0,0,0.2263334780786489,0,0,0
2788,81,7,0,0,0.46527258833396107,0,0,0
2789,81,8,0,0,0.4317899104177662,0,0,0
2790,81,9,0,0,0.41865011129955054,0,0,0
2791,81,10,0,0,0.430195367251501,0,0,0
2792,81,11,0,0,0.45327823755567476,0,0,0
2793,81,12,0,0,0.4168012214509593,0,0,0
2794,81,13,0,0,0.4352430600440245,0,0,0
2795,81,14,0,0,0.4467651883642658,0,0,0
2796,81,15,0,0,0.43689760398871286,0,0,0
2797,81,16,0,0,0.43378541074161087,0,0,0
2798,81,17,0,0,0.44853595222249765,0,0,0
2799,81,18,0,0,0.391626318207016,0,0,0
2800,81,19,0,0,0.3885326237954485,0,0,0
2801,81,20,0,0,0.45966639577655005,0.00042126942520127317,0,0
2802,81,21,0,0,0.4588080650932676,0.008612619359670474,0.0030998140111593306,0
2803,81,22,0,0,0.43040933413409393,0,0,0
2804,81,23,0,0,0.4025233438644566,0,0.0006199628022318661,0
2805,81,24,0,0,0.48453283733513136,0,0.0037197768133911966,0
2806,81,25,0,0,0.4376881913133905,0.0007489234225800412,0.0037197768133911966,0
2807,81,26,0,0,0.48206813400589876,0,0,0
2808,81,27,0,0,0.30220292535653914,0.000327653997378768,0.0024798512089274642,0
2809,81,28,0,0,0.40282549790225736,0.02841228234413031,0.006199628022318661,0
2810,81,29,0,0,0.4403142928657938,0.009174311926605505,0.010539367637941723,0
2811,81,30,0,0,0.5076644221885217,0.024059164950383825,0.0030998140111593306,0
2812,81,31,0,0,0.4670853453113953,0.034403669724770644,0.07439553626782393,0
2813,81,32,0.004830917874396135,0,0.36171105589893493,0.0700711477251451,0.15251084934903905,0
2814,81,33,0,0,0.5134803752663091,0.13064032952630594,0.07625542467451953,0.002232142857142857
2815,81,34,0.01932367149758454,0,0.3946206585488696,0.07222430256506272,0.06509609423434594,0
2816,81,35,0,0,0.44798813877329136,0.027148474068526492,0.4321140731556107,0
2817,81,36,0,0,0.5857497916074073,0.03416963115521438,0.044637321760694355,0
2818,81,37,0,0,0.3554020066369808,0.06796480059913874,0.0731556106633602,0
2819,81,38,0.00966183574879227,0.00966183574879227,0.38027261265425877,0.18470323909380265,0.1370117792932424,0
2820,81,39,0,0.00966183574879227,0.333069054057246,0.023544280097360044,0.09547427154370738,0
2821,81,40,0,0,0.3844506307058574,0.003978655682456469,0.040297582145071294,0.002232142857142857
2822,81,41,0,0,0.4047770611504243,0,0,0
2823,81,42,0,0.004830917874396135,0.3662838598821983,0.08252199962553829,0.016738995660260384,0.002232142857142857
2824,81,43,0.00966183574879227,0.004830917874396135,0.36308582680765267,0.12848717468638832,0.08121512709237445,0.002232142857142857
2825,81,44,0,0.004830917874396135,0.2785631023193983,0.024854896086875116,0.08493490390576565,0.002232142857142857
2826,81,45,0,0,0.38167356595748875,0.0007021157086687886,0.006199628022318661,0
2827,81,46,0,0,0.35677170778842393,0.020782624976596144,0.009299442033477991,0
2828,81,47,0.004830917874396135,0,0.36732335012171197,0.08729638644448605,0.07997520148791072,0.004464285714285714
2829,81,48,0,0,0.25382713585587363,0.024059164950383825,0.011779293242405457,0
2830,81,49,0,0,0.3706551456040475,0.005850964238906572,0.07687538747675139,0
2831,81,50,0,0,0.35401770442605734,0,0,0
2832,81,51,0,0,0.32512606064576605,0,0,0
2833,81,52,0,0,0.3407955531082083,0,0,0
2834,81,53,0,0,0.36146512334968034,0.07615615053360794,0.019838809671419714,0
2835,81,54,0,0,0.4389809058673516,0.050599138738064035,0.024798512089274645,0
2836,81,55,0,0,0.33345451271753174,0.004446732821568994,0.005579665220086794,0
2837,81,56,0,0,0.24816722822969825,0.04310990451226362,0.029758214507129573,0
2838,81,57,0.004830917874396135,0,0.3385115111846973,0.008846657929226736,0.0006199628022318661,0
2839,81,58,0,0,0.30923141562678963,0,0,0
2840,81,59,0,0,0.3001395847403097,0.0031361168320539223,0.013639181649101054,0
2841,81,60,0,0,0.30879949508624965,0,0,0
2842,81,61,0,0,0.2551108842611094,0,0,0
2843,81,62,0,0,0.20827630791241314,0,0,0
2844,81,63,0,0,0.26839300703863805,0,0,0
2845,81,64,0,0,0.25651086642491294,0,0,0
2846,81,65,0,0,0.29923229535716367,0,0,0
2847,81,66,0,0,0.2348951361318078,0.000655307994757536,0,0
2848,81,67,0,0,0.23148184986837167,0.0005616925669350309,0,0
2849,81,68,0,0,0.21426315008102156,0,0,0
2850,81,69,0,0,0.2206312359955141,0,0,0
2851,81,70,0,0,0.2299106156145424,0,0,0
2852,81,71,0,0,0.20343984683541147,0,0,0
2853,81,72,0,0,0.24040321390819458,0,0,0
2854,81,73,0,0,0.21441871232598636,0,0,0
2855,81,74,0,0,0.241494694180117,0,0,0
2856,82,7,0,0,0.30227135369241936,0,0,0
2857,82,8,0,0,0.3879318459906726,0,0,0
2858,82,9,0,0,0.35993725939114657,0,0,0
2859,82,10,0,0,0.3573498218858181,0,0,0
2860,82,11,0,0,0.3227346357932465,0,0,0
2861,82,12,0,0,0.35382978398702153,0.0018255008425388504,0,0
2862,82,13,0,0,0.3903669478625916,0,0,0
2863,82,14,0,0,0.31454584835128785,0,0,0
2864,82,15,0,0,0.35384490915580735,0,0,0
2865,82,16,0,0,0.3047593298678023,0,0,0
2866,82,17,0,0,0.32543225034747014,0,0,0
2867,82,18,0,0,0.36675212405101904,0,0,0
2868,82,19,0,0,0.3077902772786171,0,0,0
2869,82,20,0,0,0.2222594803119598,0.007863695937090432,0.0006199628022318661,0
2870,82,21,0,0,0.3812994186741048,0,0,0
2871,82,22,0,0,0.3839643616485979,0.0001872308556450103,0.0018598884066955983,0
2872,82,23,0,0,0.36173567648356353,0,0.014879107253564786,0
2873,82,24,0,0,0.36843230612830397,9.361542782250516e-05,0.009299442033477991,0.002232142857142857
2874,82,25,0,0,0.3864835565464866,0,0.0043397396156230625,0
2875,82,26,0,0,0.3183399609658111,0.006974349372776634,0.008059516429014259,0
2876,82,27,0,0,0.28290770217185046,0.003182924545965175,0,0
2877,82,28,0,0,0.3446243214096487,0,0,0
2878,82,29,0,0,0.40029902172943344,0,0,0
2879,82,30,0,0,0.4143323279111543,0.018629470136678525,0.0024798512089274642,0
2880,82,31,0.004830917874396135,0,0.32524163225124625,0.12170005616925669,0.03161810291382517,0
2881,82,32,0,0,0.3967001718539729,0.17351619546901328,0.08679479231246125,0.004464285714285714
2882,82,33,0,0,0.36763572397925437,0.395478374836173,0.10105393676379418,0.008928571428571428
2883,82,34,0.00966183574879227,0,0.18511482829454678,0.28299943830743307,0.069435833849969,0
2884,82,35,0.004830917874396135,0,0.4549809752200895,0.21559633027522937,0.15933044017358958,0.004464285714285714
2885,82,36,0,0,0.3778150310127098,0.23263433813892528,0.11097334159950403,0
2886,82,37,0,0,0.43423291847950773,0.1984647069837109,0.05703657780533168,0
2887,82,38,0,0,0.4573874660096324,0.11861074705111402,0.09361438313701177,0
2888,82,39,0.004830917874396135,0,0.4030292745931588,0.00042126942520127317,0.016738995660260384,0
2889,82,40,0,0,0.4393881245372511,0.03674405542033327,0.016119032858028518,0
2890,82,41,0,0,0.44844450428681837,0.0835985770454971,0.022938623682579044,0
2891,82,42,0.014492753623188406,0,0.32267191977027715,0.05888410410035574,0.2845629262244265,0.017857142857142856
2892,82,43,0.2318840579710145,0,0.3711741038919595,0.17950758284965362,0.19466831990080596,0.011160714285714286
2893,82,44,0,0,0.4273188510263576,0.03945890282718592,0.08803471791692498,0.004464285714285714
2894,82,45,0.004830917874396135,0,0.4217241840595237,0.003978655682456469,0.044637321760694355,0
2895,82,46,0,0.00966183574879227,0.4353406134337882,0.054905448417899266,0.04587724736515809,0.002232142857142857
2896,82,47,0,0,0.4845895268889191,0.027522935779816515,0.015499070055796652,0.002232142857142857
2897,82,48,0.004830917874396135,0,0.32712901737207284,0.09923235349185545,0.0328580285182889,0
2898,82,49,0,0,0.2813272005983214,0,0.0024798512089274642,0
2899,82,50,0,0,0.31759103284638146,0,0,0
2900,82,51,0,0,0.30026631185346614,0.0005616925669350309,0.0030998140111593306,0
2901,82,52,0,0,0.34881971893202784,0.0005616925669350309,0,0
2902,82,53,0,0,0.3457506441586955,0,0,0
2903,82,54,0,0,0.308873764048116,0.0736285339824003,0.04587724736515809,0
2904,82,55,0,0,0.2798416113039031,0.06370529863321475,0.022318660880347178,0
2905,82,56,0,0,0.22065994744165845,0.2561318105223741,0.08059516429014259,0
2906,82,57,0,0,0.30296614135204664,0.034637708294326906,0.07687538747675139,0.002232142857142857
2907,82,58,0,0,0.3235233087998034,0.021344317543531173,0.007439553626782393,0
2908,82,59,0,0,0.30240018768803417,0,0,0
2909,82,60,0,0,0.30356053002467315,0.0010297697060475566,0.0012399256044637321,0
2910,82,61,0,0,0.29227453867185377,0.0009361542782250515,0.0030998140111593306,0
2911,82,62,0,0,0.20130156942768335,0.0008425388504025463,0,0
2912,82,63,0,0,0.2830478434034635,0.0022467702677401234,0,0
2913,82,64,0,0,0.2571568759374415,0,0,0
2914,82,65,0,0,0.27598610094554826,0,0,0
2915,82,66,0,0,0.24058681801931653,0,0,0
2916,82,67,0,0,0.23311246296682292,0.0022935779816513763,0.0006199628022318661,0
2917,82,68,0,0,0.22365326812444342,0.040863134244523494,0.0012399256044637321,0
2918,82,69,0,0,0.22069742474978574,0,0,0
2919,82,70,0,0,0.2292996776916803,0.010625351057854334,0.0043397396156230625,0
2920,82,71,0,0,0.2294901133459419,0.008144542220557948,0,0
2921,82,72,0,0,0.2400076694339325,0,0,0
2922,82,73,0,0,0.21087682382130504,0,0,0
2923,82,74,0,0,0.22809838007560995,0,0,0
2924,83,7,0,0,0.48705213523249,0,0,0
2925,83,8,0,0,0.4498326246782264,0,0,0
2926,83,9,0,0,0.5323869276382093,0,0,0
2927,83,10,0,0,0.5856742916499276,0,0,0
2928,83,11,0,0,0.6087098588905132,0,0,0
2929,83,12,0,0,0.41871923065900307,0,0,0
2930,83,13,0,0,0.4688970352985522,0,0,0
2931,83,14,0,0,0.49714576516078746,0,0,0
2932,83,15,0,0,0.5461408631538441,0.0002808462834675154,0,0
2933,83,16,0,0,0.45373719684235053,0,0,0
2934,83,17,0,0,0.5058738746017472,0,0,0
2935,83,18,0,0,0.5380833881445795,0,0,0
2936,83,19,0,0,0.46039660580712766,0.0200337015540161,0.0018598884066955983,0
2937,83,20,0,0,0.4561312117928008,0.1324658303688448,0.008679479231246125,0
2938,83,21,0,0,0.5915962091836431,0,0,0
2939,83,22,0,0,0.5817364624070087,0.000327653997378768,0.006819590824550527,0
2940,83,23,0,0,0.4665053875320652,0.005616925669350309,0.0043397396156230625,0
2941,83,24,0,0,0.8369376822775233,0.012029582475191912,0.0030998140111593306,0
2942,83,25,0,0,0.4492178151718514,0.0002808462834675154,0.007439553626782393,0
2943,83,26,0,0,0.452480978252255,0,0.011159330440173589,0
2944,83,27,0,0,0.339772274556485,0,0,0
2945,83,28,0,0,0.3830269523626464,0,0,0
2946,83,29,0,0,0.4862205834650041,0,0,0
2947,83,30,0,0,0.43722733112801887,0.0001404231417337577,0,0
2948,83,31,0,0,0.4698770910012976,0.05279910129189291,0.016738995660260384,0
2949,83,32,0,0,0.432478135234434,0.08879423328964614,0.0731556106633602,0.002232142857142857
2950,83,33,0,0.004830917874396135,0.3496534294167289,0.07662422767272047,0.11903285802851829,0.002232142857142857
2951,83,34,0,0,0.41833101154516167,0.08757723272795356,0.03161810291382517,0
2952,83,35,0,0,0.6270344424101969,0.0020595394120951132,0.017978921264724116,0
2953,83,36,0,0.004830917874396135,0.43728547938516754,0.03215689945703052,0.09547427154370738,0
2954,83,37,0,0,0.5323508459848463,0.054484178992697994,0.08989460632362058,0
2955,83,38,0,0,0.29892529577748145,0.08720277101666354,0.11717296962182269,0
2956,83,39,0,0,0.3615933892353806,0,0.0006199628022318661,0
2957,83,40,0,0.004830917874396135,0.425317404768535,0.03356113087436809,0.3651580905145691,0
2958,83,41,0,0,0.36487852983308494,0.016991200149784686,0.026038437693738377,0.002232142857142857
2959,83,42,0.09178743961352658,0,0.365069464669735,0.07578168882231792,0.04277743335399876,0.004464285714285714
2960,83,43,0.07246376811594203,0,0.36880475075824776,0.05850964238906572,0.07997520148791072,0.002232142857142857
2961,83,44,0,0.004830917874396135,0.4139729042876014,0.015821007302003372,0.05269683818970862,0.002232142857142857
2962,83,45,0,0,0.4737035411971373,0.037914248268114584,0.06199628022318661,0
2963,83,46,0,0,0.558188655002928,0.1254446732821569,0.10415375077495351,0
2964,83,47,0.004830917874396135,0.004830917874396135,0.48531491768431634,0.09061973413218498,0.06509609423434594,0.002232142857142857
2965,83,48,0,0.004830917874396135,0.23521980659915684,0.1237595955813518,0.17792932424054556,0
2966,83,49,0,0,0.3512316905297685,0.061411720651563376,0.008679479231246125,0.002232142857142857
2967,83,50,0,0,0.3428770743681825,0.005944579666729077,0.0043397396156230625,0
2968,83,51,0,0,0.30532133357338503,0,0,0
2969,83,52,0,0,0.3293583849703108,0.00023403856955626288,0,0
2970,83,53,0,0,0.3680854115640413,0,0,0
2971,83,54,0,0,0.3968803052457109,0.03093989889533795,0.02169869807811531,0
2972,83,55,0,0,0.35646425331707227,0.2914716345253698,0.17854928704277742,0
2973,83,56,0,0,0.38861492892517235,0.3688447856206703,0.19156850588964663,0
2974,83,57,0.00966183574879227,0.01932367149758454,0.3656996110400572,0.2638550833177308,0.453812771233726,0.002232142857142857
2975,83,58,0,0,0.27135579508990987,0.11346189852087624,0.02851828890266584,0
2976,83,59,0,0,0.30524969086449566,0,0,0
2977,83,60,0,0,0.30984694745966007,0,0,0
2978,83,61,0,0,0.33331090674091907,0,0,0
2979,83,62,0,0,0.18360900432755725,0,0,0
2980,83,63,0,0,0.2778627746321878,0,0,0
2981,83,64,0,0,0.25895905232859506,0,0,0
2982,83,65,0,0,0.2871042114730227,0.0001872308556450103,0.0006199628022318661,0
2983,83,66,0,0,0.24292419604537077,0.02036135555139487,0.0024798512089274642,0
2984,83,67,0,0,0.23756159944231528,0,0,0
2985,83,68,0,0,0.2288439487213231,0,0,0
2986,83,69,0,0,0.23740008550328842,0,0,0
2987,83,70,0,0,0.23609122466735993,0,0,0
2988,83,71,0,0,0.2367331356007303,0,0,0
2989,83,72,0,0,0.22285258233638902,0,0,0
2990,83,73,0,0,0.23938348209676508,0,0,0
2991,83,74,0,0,0.22346648789851467,0.013948698745553267,0.0006199628022318661,0
2992,84,7,0,0,0.3740154203672876,0,0,0
2993,84,8,0,0,0.42841200548346475,0,0,0
2994,84,9,0,0,0.39169399619498263,0,0,0
2995,84,10,0,0,0.3890859105942012,0,0,0
2996,84,11,0,0,0.44487771208579674,0,0,0
2997,84,12,0,0,0.4122212880581868,0,0,0
2998,84,13,0,0,0.4376986394556746,0,0,0
2999,84,14,0,0,0.39957140061585,0.0008425388504025463,0,0
3000,84,15,0,0,0.3940638311056434,0,0,0
3001,84,16,0,0,0.4658304701584718,0,0,0
3002,84,17,0,0,0.4332861136637365,0,0,0
3003,84,18,0,0,0.3773832954454512,0,0,0
3004,84,19,0,0,0.4340229718571224,0,0,0
3005,84,20,0,0,0.43867038184393864,0.0118423516195469,0.0006199628022318661,0
3006,84,21,0,0,0.4454089544963646,0,0,0
3007,84,22,0,0,0.4334176685020144,0.038522748548960865,0.0018598884066955983,0
3008,84,23,0,0,0.3187422889797026,0,0,0.002232142857142857
3009,84,24,0,0,0.4708215596675894,0.024667665231230106,0,0
3010,84,25,0,0,0.4638702379171698,0,0,0
3011,84,26,0,0,0.3777688133525067,0,0,0
3012,84,27,0,0,0.3273062166231501,0,0,0
3013,84,28,0,0,0.4142627212824152,0,0,0
3014,84,29,0,0,0.4861688696103864,0,0,0
3015,84,30,0,0,0.4760237093500937,0,0,0
3016,84,31,0,0,0.4646065440521403,0,0,0
3017,84,32,0,0,0.4986677849492018,0.011187043624789365,0.030998140111593304,0
3018,84,33,0.004830917874396135,0,0.3868971209180992,0.24471072832802845,0.1624302541847489,0
3019,84,34,0,0,0.31026038021586255,0.18133308369219248,0.05455672659640422,0
3020,84,35,0,0,0.49108525768435174,0,0,0
3021,84,36,0,0,0.6580620976991888,0.022982587530425015,0.09051456912585244,0.002232142857142857
3022,84,37,0,0,0.5733293641411268,0.17393746489421458,0.20086794792312462,0.002232142857142857
3023,84,38,0,0,0.4008174460847721,0.12539786556824564,0.09051456912585244,0
3024,84,39,0,0,0.384937797950571,0.003323347687698933,0.007439553626782393,0.002232142857142857
3025,84,40,0,0,0.3905742948519547,0,0,0
3026,84,41,0,0.004830917874396135,0.3166449417588883,0.0032297322598764276,0.0929944203347799,0
3027,84,42,0,0,0.42736093633670424,0.013340198464706984,0.037197768133911964,0
3028,84,43,0,0,0.34088194603668925,0.013574237034263246,0.05827650340979541,0
3029,84,44,0.014492753623188406,0,0.35306940576281054,0.007114772514510391,0.05393676379417235,0.002232142857142857
3030,84,45,0.033816425120772944,0,0.3323594902773938,0.08317730762029582,0.11841289522628642,0.004464285714285714
3031,84,46,0,0,0.3956747805845558,0.35030893091181425,0.2213267203967762,0.004464285714285714
3032,84,47,0.004830917874396135,0,0.42462256665349596,0.15034637708294327,0.05517668939863608,0.002232142857142857
3033,84,48,0,0.004830917874396135,0.3647010804381188,0.26521250702115706,0.13949163050216987,0
3034,84,49,0,0,0.43493502038049164,0.0963302752293578,0.044637321760694355,0
3035,84,50,0,0,0.2356511949079654,0.024012357236472572,0.08121512709237445,0
3036,84,51,0,0,0.42512327380094433,0,0,0
3037,84,52,0,0,0.41797214458386345,0.00046807713911252576,0,0
3038,84,53,0,0,0.49251436535019083,0.024667665231230106,0.008059516429014259,0
3039,84,54,0,0,0.46996731535148006,0.011655120763901891,0.023558586484810913,0
3040,84,55,0,0,0.46688278088604657,0.01600823815764838,0.010539367637941723,0
3041,84,56,0.004830917874396135,0,0.920820965583091,0.09745366036322786,0.07811531308121512,0
3042,84,57,0,0,0.3620320112111952,0.07278599513199775,0.05827650340979541,0
3043,84,58,0,0,0.2583948118466332,0.040675903388878484,0.023558586484810913,0
3044,84,59,0,0,0.2792705620452724,0.011233851338700617,0.009919404835709857,0
3045,84,60,0,0,0.3049462894894155,0,0,0
3046,84,61,0,0,0.32449028454526807,0.000982961992136304,0.0006199628022318661,0
3047,84,62,0,0,0.22623817181134487,0,0,0
3048,84,63,0,0,0.2891152457182201,0,0,0
3049,84,64,0,0,0.2687246508542291,0,0,0
3050,84,65,0,0,0.28893467384869964,0.0005616925669350309,0,0
3051,84,66,0,0,0.24637574582255362,0.0001404231417337577,0,0
3052,84,67,0,0,0.2369364420481569,0,0,0
3053,84,68,0,0,0.23407432963636196,0.0026680396929413966,0.0006199628022318661,0
3054,84,69,0,0,0.22688183888748537,0,0,0
3055,84,70,0,0,0.23607703034112773,0.001310615989515072,0,0
3056,84,71,0,0,0.22999747974379867,0.008097734506646696,0,0
3057,84,72,0,0,0.22911314791328485,0,0,0
3058,84,73,0,0,0.20126010714765172,0,0,0
3059,84,74,0,0,0.21420258351402763,0,0,0
