grid_id,row,col,price
57,16,27424.658437604714
57,17,34283.800775751704
57,18,33090.14047308027
57,19,29668.109234847492
57,20,30172.160460319847
57,21,24885.090552343805
57,22,22605.882781043365
57,23,30498.80832457515
57,24,33501.406116727274
57,25,32703.57764991517
57,26,28451.983805728836
57,27,32965.11191936289
57,28,38259.7896508081
57,29,31761.491457460106
57,30,26493.576876604988
57,31,29686.819532196856
57,32,38215.223148775214
57,33,35497.166710942525
57,34,32796.435348708306
57,35,31545.90327019318
57,36,31529.88294023284
57,37,31433.494662343222
57,38,40168.865028952154
57,39,37452.70953997048
57,40,42813.82655321182
57,41,48112.31870940333
57,42,37216.7237889398
57,43,42662.020676318156
57,44,37832.47658346451
57,45,42131.47021786641
57,46,43872.031504893006
57,47,45052.60096649462
57,48,43034.48287845118
57,49,39037.16834889696
57,50,35565.86407182662
57,51,40199.475130279985
57,52,49288.46636838386
57,53,41974.97117506903
57,54,43171.72622505697
57,55,38720.55852535337
57,56,45312.48030071833
57,57,47309.08440707679
57,58,44150.36082839417
57,59,46494.553696102266
57,60,41472.76487758582
57,61,38698.65924228722
57,62,31554.015376324904
57,63,35638.10685715199
57,64,33739.56141195267
57,65,32877.18544735329
57,66,33191.09120476984
57,67,35041.21733988755
57,68,32664.33221449263
57,69,34087.2182129334
57,70,32026.780387797502
57,71,32196.792779807598
57,72,31690.282076385487
57,73,30512.438102578944
57,74,30554.62151808331
58,7,30760.27119618797
58,8,25048.903231909713
58,9,22495.25642610299
58,10,25495.801698228057
58,11,28236.390618016656
58,12,27471.089622643445
58,13,27182.338183138043
58,14,22385.32757587103
58,15,22942.89233169966
58,16,26007.67238386752
58,17,30385.994229375523
58,18,22775.119771601843
58,19,26247.20880566332
58,20,29635.182265174302
58,21,26705.602059702433
58,22,30931.738547008645
58,23,34028.85719351413
58,24,28145.994481757232
58,25,35103.18370974037
58,26,27791.97745179242
58,27,24443.6421084554
58,28,33284.70013842969
58,29,29296.311546568468
58,30,30662.881471542147
58,31,30018.30606343779
58,32,35415.20847161285
58,33,34325.25605013722
58,34,30176.731907334484
58,35,29448.845866538795
58,36,32714.019943463005
58,37,30939.56400260088
58,38,35462.732033223605
58,39,35199.020588302505
58,40,40189.3885997562
58,41,43911.11501819948
58,42,35712.53598375972
58,43,36379.48095285295
58,44,35775.79456087079
58,45,40056.46888090883
58,46,40076.430463716424
58,47,41987.408613197535
58,48,35228.05220259732
58,49,38694.593121351056
58,50,36711.489608585514
58,51,35217.82949761854
58,52,38917.35182867955
58,53,39841.54276317277
58,54,43847.8793754464
58,55,34441.00487871466
58,56,42120.1461953126
58,57,46873.51637466213
58,58,46699.083183088136
58,59,41019.556778638565
58,60,35468.15197880752
58,61,31423.54050121389
58,62,33296.077210101175
58,63,34949.12756686264
58,64,35681.52519122959
58,65,35393.613299310884
58,66,35241.27646459147
58,67,35031.585711034255
58,68,33983.649884810584
58,69,34252.852229892516
58,70,33892.52498116313
58,71,33093.02271956966
58,72,31698.54055004984
58,73,31294.619389550273
58,74,30992.430805950862
59,7,32744.13054879609
59,8,34081.61632196937
59,9,32620.692533396286
59,10,33775.46833888577
59,11,34514.3595899138
59,12,33036.8014564275
59,13,32887.888290383904
59,14,34269.04792117353
59,15,33966.77438742566
59,16,32449.598963933702
59,17,33381.26882462945
59,18,34832.80923868293
59,19,32607.937375884318
59,20,35491.65277328898
59,21,35823.08420714429
59,22,34070.4198121033
59,23,37522.46961315794
59,24,34717.85899969541
59,25,39057.99428915665
59,26,30774.293590088906
59,27,30713.539600025662
59,28,39890.84215456516
59,29,38407.55074754422
59,30,37115.36326852396
59,31,40474.77081414776
59,32,38175.81756975235
59,33,37809.70250496157
59,34,32812.50708092457
59,35,32192.798706006066
59,36,36201.05281880254
59,37,32786.62395420145
59,38,35297.788749345185
59,39,36470.43893481405
59,40,43113.14406960787
59,41,46205.38768336336
59,42,37335.74035823267
59,43,42395.5809057316
59,44,37062.052231796886
59,45,41901.645169846735
59,46,42574.531755008895
59,47,43721.745474940406
59,48,34720.83340800989
59,49,41919.07390492119
59,50,39438.379078686994
59,51,38593.88784436636
59,52,43591.16974524675
59,53,39168.387110333366
59,54,46753.319778087076
59,55,39089.46998759054
59,56,45212.185164926595
59,57,46991.10289677149
59,58,45676.62184843916
59,59,46647.5955429499
59,60,35515.645420289846
59,61,40638.35686891544
59,62,30368.71136156642
59,63,33879.78635434501
59,64,35465.15672937867
59,65,35552.40638249168
59,66,33483.967252443086
59,67,33368.972931990575
59,68,32900.62545236751
59,69,34261.83603444786
59,70,34075.59199304321
59,71,32419.51438622049
59,72,33066.85693099991
59,73,32231.544499499414
59,74,31621.639133412737
60,7,35952.82971130753
60,8,35720.36988795121
60,9,35742.06377355094
60,10,35914.53961349105
60,11,36443.74178248528
60,12,35750.8973678344
60,13,36225.05937299134
60,14,36498.9721117727
60,15,36270.52887662838
60,16,36102.479731147774
60,17,35873.12470802568
60,18,35675.691321054495
60,19,33161.32017229821
60,20,33863.313062949834
60,21,37988.123206340766
60,22,36419.73917580665
60,23,38631.085789246485
60,24,33900.01693969271
60,25,41742.8136529756
60,26,31236.576776445974
60,27,32820.089065812535
60,28,39656.186625765855
60,29,37540.40374466272
60,30,38487.0625603001
60,31,39480.76340622889
60,32,39302.77863125622
60,33,37032.239475135444
60,34,32830.4679331457
60,35,34785.910224784304
60,36,41087.21838130458
60,37,32354.51082921154
60,38,41490.0447613329
60,39,36342.463552658606
60,40,41465.62525944901
60,41,45701.84378346145
60,42,35312.41002928412
60,43,37392.33774682871
60,44,36125.672516877785
60,45,41728.69321644602
60,46,40517.59911214248
60,47,42536.019681549034
60,48,37691.4967690881
60,49,43406.53581498344
60,50,40909.93255071397
60,51,39210.33757630926
60,52,43185.785671695485
60,53,41750.82692672699
60,54,44646.90516898221
60,55,38260.60432066157
60,56,44242.866972187745
60,57,45049.904960543165
60,58,43681.62460962938
60,59,38272.17521336464
60,60,41039.79296283989
60,61,31967.169510878797
60,62,29868.25337813246
60,63,35583.877103294515
60,64,34164.63363766483
60,65,34015.25604273137
60,66,35042.782674685266
60,67,32713.130347927286
60,68,32812.28153409455
60,69,34755.29422247669
60,70,34018.78912643025
60,71,32857.34302565141
60,72,33630.67764993759
60,73,32384.113375970246
60,74,31615.383491812587
61,7,38110.453043764464
61,8,36103.106797864
61,9,41139.84454778291
61,10,37591.37153266755
61,11,38192.39926481604
61,12,40707.82624101361
61,13,36748.59220945294
61,14,39005.39973056487
61,15,40505.404382767054
61,16,37373.22846750615
61,17,41212.495336871834
61,18,36492.470132128816
61,19,36728.270167013885
61,20,41124.424290341696
61,21,37937.48422599665
61,22,41415.16079323253
61,23,37874.641981147644
61,24,35471.82364003152
61,25,44464.336490222115
61,26,32308.573536620646
61,27,35400.945696619165
61,28,40581.033020124465
61,29,38116.40108088522
61,30,39412.26911248944
61,31,45147.52912312119
61,32,39503.3308854866
61,33,37573.02789264026
61,34,35355.12275996073
61,35,36730.84971053885
61,36,35281.179747098635
61,37,33318.49348568841
61,38,41374.242348953674
61,39,39355.17470498286
61,40,44260.95479350349
61,41,47601.23864930894
61,42,42440.80831714805
61,43,36470.56645061278
61,44,39596.149583646664
61,45,43219.75975481748
61,46,43903.12808055289
61,47,38297.2741028132
61,48,47856.70725610791
61,49,41171.98534311294
61,50,37694.69210941327
61,51,39471.1213482511
61,52,44480.61045094353
61,53,40395.29217849599
61,54,52576.05939148391
61,55,42575.61624480011
61,56,40485.32022114302
61,57,41452.54024068844
61,58,45012.104828040836
61,59,37514.04396180367
61,60,33159.65805048785
61,61,24922.295250028103
61,62,29284.678427882372
61,63,33241.24837884497
61,64,33930.603110913056
61,65,32998.21829480188
61,66,33529.57065432518
61,67,34393.34320817947
61,68,33670.45346179336
61,69,34589.40810236208
61,70,32605.908076420048
61,71,32604.665319861648
61,72,34196.86411409125
61,73,33647.17194371404
61,74,32060.473471149187
62,7,44940.10937512372
62,8,40524.514262912824
62,9,43016.4161100738
62,10,41630.166764702706
62,11,43174.94471240783
62,12,45819.770222487314
62,13,41674.170851552655
62,14,39179.28089142639
62,15,41469.51994384227
62,16,42343.45984785592
62,17,48036.37785143401
62,18,38217.85359314569
62,19,30159.667154020637
62,20,32541.5841331467
62,21,36856.86388169062
62,22,49163.75857636171
62,23,38781.627535891064
62,24,36769.22587210335
62,25,45002.40075224879
62,26,33270.72595429497
62,27,32592.600156941655
62,28,41176.483825210904
62,29,40013.14852901974
62,30,43319.15261776616
62,31,47829.30160042053
62,32,43866.440897385204
62,33,43325.21384394971
62,34,39436.47603661491
62,35,37487.99404074136
62,36,36059.40556843207
62,37,38285.757498816456
62,38,43304.022885722086
62,39,40678.15140623999
62,40,47272.57392822662
62,41,48463.41508446333
62,42,39661.19860204172
62,43,45666.377941466315
62,44,39728.05406282841
62,45,46066.469267566994
62,46,45538.34579387732
62,47,44145.705188332024
62,48,39555.115559675745
62,49,53141.15070811386
62,50,46253.87311535261
62,51,43978.58969828038
62,52,51360.55006044637
62,53,49458.49477325515
62,54,42547.111235502314
62,55,35647.05341432667
62,56,53595.843680559025
62,57,50579.90965185508
62,58,47739.95209085917
62,59,39707.71129020805
62,60,45767.440541606455
62,61,24932.51992028614
62,62,23447.336066032683
62,63,32489.99604400118
62,64,33216.45599496307
62,65,33832.87914317105
62,66,32358.820119796692
62,67,34668.71139639801
62,68,34902.224964810855
62,69,34898.16867967717
62,70,33702.87784543813
62,71,34878.398955373836
62,72,32845.89666723842
62,73,33810.5243693115
62,74,33328.37141286557
63,7,50487.10201107845
63,8,37771.41501268557
63,9,44498.59567383764
63,10,40950.85193193571
63,11,49432.44614340492
63,12,48667.33990760955
63,13,53582.74819755663
63,14,48778.02444315348
63,15,45011.412567227366
63,16,47167.850172543076
63,17,52425.86685376246
63,18,53758.321650965154
63,19,42527.585607404886
63,20,42217.703100781386
63,21,45509.0212342781
63,22,50065.5801577976
63,23,51038.0111410698
63,24,42991.26995408516
63,25,44561.487961441235
63,26,35533.30198317781
63,27,40657.68700175491
63,28,47845.266112410114
63,29,43892.65625170702
63,30,48147.23029314875
63,31,51337.1135571998
63,32,47212.88913925136
63,33,41841.97512673667
63,34,39834.824857829015
63,35,40051.68634017091
63,36,43211.74068376423
63,37,35096.56761300417
63,38,43927.24072698959
63,39,43481.849053623955
63,40,51823.8380995442
63,41,53529.5061621079
63,42,46677.23724822208
63,43,45423.247101529254
63,44,43059.55974486933
63,45,49824.71122232407
63,46,47276.65017939958
63,47,48603.386987641585
63,48,52954.90086563317
63,49,47594.50613329548
63,50,46912.77048421724
63,51,48814.33418217604
63,52,56379.41247342269
63,53,60341.966780780276
63,54,48472.251384441304
63,55,51039.92772890816
63,56,51429.12259483226
63,57,50696.46275649062
63,58,38957.413917464466
63,59,28125.273750007236
63,60,36788.466656107856
63,61,27989.184058672043
63,62,29086.367181311893
63,63,32100.538566449504
63,64,31982.127502117542
63,65,33317.79732903137
63,66,33020.54885289892
63,67,32932.13953565652
63,68,34996.19324731388
63,69,33029.41392612714
63,70,34700.44014461386
63,71,33391.64338927239
63,72,32842.050347146615
63,73,32893.217024436206
63,74,33360.8050285066
64,7,35152.20489415532
64,8,37054.50049928176
64,9,32794.11895045431
64,10,31141.066008605354
64,11,28728.683210616902
64,12,35091.138104579586
64,13,30555.837552258046
64,14,31190.333885539243
64,15,35710.19760129218
64,16,33568.33743374041
64,17,27750.687278031077
64,18,29997.927811474452
64,19,29505.59897340732
64,20,33605.70111008795
64,21,35593.83522173457
64,22,30980.385414678578
64,23,36326.68233356565
64,24,29419.911219579924
64,25,36554.86406554453
64,26,25853.67474955099
64,27,29845.991804933987
64,28,35798.673002631265
64,29,35874.83113249643
64,30,33287.23988091596
64,31,29402.410861936478
64,32,34253.16674245962
64,33,34428.905136296205
64,34,27356.72662428264
64,35,19038.783760838855
64,36,18255.1771492012
64,37,29901.738710208465
64,38,37173.35377687983
64,39,39822.53947399126
64,40,44264.520846495245
64,41,46525.082989086164
64,42,39733.167366121146
64,43,45284.16020154585
64,44,40737.01355327499
64,45,45970.317434157
64,46,46474.427034043634
64,47,43186.03900924728
64,48,52163.84388144294
64,49,42958.9584144033
64,50,45657.785884934274
64,51,46076.97686078743
64,52,45923.0902872165
64,53,49886.097102408996
64,54,51771.99075545663
64,55,44481.163614169905
64,56,45929.05386084101
64,57,46245.47689295954
64,58,35302.59119995104
64,59,34814.9504658153
64,60,38209.92725009647
64,61,27094.91277460466
64,62,23720.208833794866
64,63,31322.292172735295
64,64,32579.41981674385
64,65,32266.00281113386
64,66,34086.52610449068
64,67,32606.042847068584
64,68,33872.99274864132
64,69,32422.357733248133
64,70,33314.91607049861
64,71,34102.76653577019
64,72,33751.35846140254
64,73,33232.15334486669
64,74,32466.133357728802
65,7,26928.34178601991
65,8,28553.931655398676
65,9,27909.761768030152
65,10,25880.02558581912
65,11,27036.444419802225
65,12,24760.330459571273
65,13,27324.68485566096
65,14,23003.552022160424
65,15,24944.612131342106
65,16,24612.078233010136
65,17,26340.09933996724
65,18,27609.5280670233
65,19,23834.295554495206
65,20,24620.073555364623
65,21,30586.17271384684
65,22,26440.28445252976
65,23,31304.687807092145
65,24,26320.379812301653
65,25,33079.74269821649
65,26,24515.00727312411
65,27,26545.562679206814
65,28,32249.243407071255
65,29,34309.37550895424
65,30,30647.0120820191
65,31,26246.614205245904
65,32,32500.927444475976
65,33,30894.705817439873
65,34,25869.63551776468
65,35,19552.30508905277
65,36,37241.8170597397
65,37,34199.82091458138
65,38,35849.963015346184
65,39,36785.57953628218
65,40,37659.25223674127
65,41,46824.03433365113
65,42,47068.33015414809
65,43,36673.756859618625
65,44,40275.273011526624
65,45,45464.81066866714
65,46,46925.511396480244
65,47,44185.18330745135
65,48,43255.59250036791
65,49,45428.66396181052
65,50,39963.2345690115
65,51,44692.069026243706
65,52,49649.494650962835
65,53,48880.34671250645
65,54,51344.22849225096
65,55,45072.49397488308
65,56,48811.41581774367
65,57,48197.45366623892
65,58,40028.915606138034
65,59,35791.01045890974
65,60,38524.062267099616
65,61,27193.803654082294
65,62,29926.620210376423
65,63,31130.52567995831
65,64,32712.19355952428
65,65,32255.287527530843
65,66,33072.07084426041
65,67,33167.92100443376
65,68,34269.42314035823
65,69,32962.68355139802
65,70,34035.8414102283
65,71,34269.41371993287
65,72,33918.90087081483
65,73,32447.10389947558
65,74,32811.150230111096
66,7,23066.74500100056
66,8,23763.593614307847
66,9,23663.337814343693
66,10,24921.465108735214
66,11,23121.94923098389
66,12,22489.85425889163
66,13,24550.06248444634
66,14,25925.097858315577
66,15,21874.48655903049
66,16,22925.723356163475
66,17,23989.415466356473
66,18,23288.449551701604
66,19,23637.72855397321
66,20,29779.739493287627
66,21,29153.414285646737
66,22,26395.375254142353
66,23,30003.32422585833
66,24,28167.159489588095
66,25,31315.775489408174
66,26,24435.593388376674
66,27,26313.996498050357
66,28,32275.688367217128
66,29,29853.227642339618
66,30,29979.004005507475
66,31,28002.04015056701
66,32,31186.542915437403
66,33,29769.25526634107
66,34,20746.942623012175
66,35,30609.236491782365
66,36,43583.293459121865
66,37,37908.71987231349
66,38,41993.637960377324
66,39,43034.33403017201
66,40,47185.088620675015
66,41,47264.783189678856
66,42,41605.13085059828
66,43,44987.041735861974
66,44,41814.30016322324
66,45,46955.40258772429
66,46,47768.46930528058
66,47,47028.929607932645
66,48,45318.74166699357
66,49,52134.030224648784
66,50,44836.97550537375
66,51,45191.74172609595
66,52,48224.67214374065
66,53,50535.90562412427
66,54,55421.71067805966
66,55,43046.03955846914
66,56,50293.46164929314
66,57,52455.50576738947
66,58,40256.97062380609
66,59,38012.98670427861
66,60,38828.2543042452
66,61,28929.24496626471
66,62,29359.5344457116
66,63,30917.082550891417
66,64,31353.61433129293
66,65,31708.9318981854
66,66,32211.46824393904
66,67,32964.60965951072
66,68,32451.30227019539
66,69,32921.81795008748
66,70,32931.79322489902
66,71,32424.74307786773
66,72,34915.59200218617
66,73,34615.59177666082
66,74,33620.33836328067
67,7,37695.38625997945
67,8,31071.518246056974
67,9,36177.46472062932
67,10,27754.974448325782
67,11,38536.72382186368
67,12,38082.868736371645
67,13,23871.848548285867
67,14,27714.19263521629
67,15,26909.654635103223
67,16,39855.22889285504
67,17,29341.00408188511
67,18,35542.84644456192
67,19,26153.805985166524
67,20,35966.25654849761
67,21,28951.406618908997
67,22,38796.05521549431
67,23,30774.747209408466
67,24,33210.56758278257
67,25,35821.183319289616
67,26,28361.054156082602
67,27,33503.47090042014
67,28,34907.43815883925
67,29,32364.679659213034
67,30,37730.5890463238
67,31,38891.17511662029
67,32,38419.857252877744
67,33,28670.724032727972
67,34,35138.946988297976
67,35,38528.2622497843
67,36,37122.09820592065
67,37,33886.92772235135
67,38,33138.6620467077
67,39,36569.34468261967
67,40,49328.77097848658
67,41,52806.21132555615
67,42,41570.394129852386
67,43,38524.70132262946
67,44,35134.743388690964
67,45,42292.9100539941
67,46,40049.20080923695
67,47,35874.172384642974
67,48,44805.9730663917
67,49,48859.892755344394
67,50,44688.969934839464
67,51,37884.56631831353
67,52,35642.576888586605
67,53,45099.16663907817
67,54,54325.82625825918
67,55,42000.54312189699
67,56,58942.713089555604
67,57,52956.19919394193
67,58,43784.6802953361
67,59,38332.822407058506
67,60,37400.80112558624
67,61,27436.2162773063
67,62,24700.421065746934
67,63,30610.336325021886
67,64,31504.191131499236
67,65,31233.19398024398
67,66,31889.736428792345
67,67,32295.194269164298
67,68,33085.19954325342
67,69,32726.63240483548
67,70,33657.59945134779
67,71,34197.005232777155
67,72,33952.30550215268
67,73,32795.775594709674
67,74,34781.64459946932
68,7,35617.74054368239
68,8,33220.3404487165
68,9,39560.16817086849
68,10,36009.56259249894
68,11,24691.88533819764
68,12,24613.751337719492
68,13,37405.31764556779
68,14,35161.89404268906
68,15,24083.41927554325
68,16,28935.194794790397
68,17,37500.28808890605
68,18,34732.42763353295
68,19,29199.911178633763
68,20,37105.80436858826
68,21,33108.16210941725
68,22,33501.542995449214
68,23,40485.1488923706
68,24,33944.63926356728
68,25,39716.958483198665
68,26,28704.22063800373
68,27,37880.86458904621
68,28,40134.938313279825
68,29,39785.43968230964
68,30,40398.22624367762
68,31,39265.14019873059
68,32,41701.00586585066
68,33,35158.09763414052
68,34,29804.96341839666
68,35,31704.134700911352
68,36,36501.64268917996
68,37,31413.707356072155
68,38,33093.026367206396
68,39,35536.63571880146
68,40,42104.96259276069
68,41,48568.49266972057
68,42,42139.085917594704
68,43,40476.121573262906
68,44,41429.825054789646
68,45,46435.06627969524
68,46,44316.22879248553
68,47,40317.03953503617
68,48,43655.56759180603
68,49,48233.687579268815
68,50,41365.738869607565
68,51,43325.35095741524
68,52,46915.90418718216
68,53,42525.07456902977
68,54,47276.409397305266
68,55,51424.418894901784
68,56,48944.44773210994
68,57,51113.171633187645
68,58,41963.92242585999
68,59,38536.03452852872
68,60,40525.35276153193
68,61,29575.42025130329
68,62,30438.697653552917
68,63,31004.06804065926
68,64,32380.08987215711
68,65,32262.921514306625
68,66,32714.113199951127
68,67,32481.96982428035
68,68,32615.648661337247
68,69,32614.80152652038
68,70,33521.43972933036
68,71,33816.4992056256
68,72,34397.21513115668
68,73,34410.53451899515
68,74,33337.08140789032
69,7,36530.946972261794
69,8,36910.541146686264
69,9,34275.84827707948
69,10,40009.78538509057
69,11,32467.203362993583
69,12,23593.5016150958
69,13,33751.98321428134
69,14,29244.69400565359
69,15,40499.08566972208
69,16,25817.34196157067
69,17,40432.743050740624
69,18,35499.20775074726
69,19,29663.38704946179
69,20,35680.45409684202
69,21,32568.780937891686
69,22,35692.0052989475
69,23,36278.393364592725
69,24,31532.39870990549
69,25,40934.66037273547
69,26,30854.372377842243
69,27,34241.62499438765
69,28,40786.8902249878
69,29,39712.61756196631
69,30,39834.369421361545
69,31,45039.60989187714
69,32,41763.846347672676
69,33,35067.74759111983
69,34,34979.10402878509
69,35,31816.632531133408
69,36,31740.90886747641
69,37,31261.023494793986
69,38,39180.00050667749
69,39,38141.262819558084
69,40,45574.36920536407
69,41,46974.764192830415
69,42,40100.56914963851
69,43,38761.9026572362
69,44,37904.14285544644
69,45,43990.52205764815
69,46,43517.18060327156
69,47,39267.40899898072
69,48,39380.63869417939
69,49,44003.24500707595
69,50,42249.460883639265
69,51,42127.4973878828
69,52,45432.65536533003
69,53,46325.7541384889
69,54,49061.614234824614
69,55,49519.47459861678
69,56,42369.660040064555
69,57,45404.12545460881
69,58,39654.238310562534
69,59,36929.12775411102
69,60,38873.121136018184
69,61,28426.9855696275
69,62,26590.20707518747
69,63,30791.356250481447
69,64,31556.37375340494
69,65,30491.00512341367
69,66,31872.88218795764
69,67,31699.850289269372
69,68,32828.853281362055
69,69,32617.30957309254
69,70,32662.078200406828
69,71,32761.161160707383
69,72,33082.78480367289
69,73,33409.12069213687
69,74,33070.80006296599
70,7,31267.84415326278
70,8,29630.749956060667
70,9,29929.381625714515
70,10,32562.81199032146
70,11,29941.442213718914
70,12,29024.754342410957
70,13,32410.23498829161
70,14,25017.420435871936
70,15,32181.127445740167
70,16,28335.868904635194
70,17,30440.48832536649
70,18,23297.510841811083
70,19,26805.26441057728
70,20,30963.29094460174
70,21,28232.138796661748
70,22,26429.352894665855
70,23,30950.427316213285
70,24,29398.588803324186
70,25,36762.24898224305
70,26,27531.01070351915
70,27,25449.31673750588
70,28,35912.69757199307
70,29,34400.90116297012
70,30,33110.97645616694
70,31,33262.21526425572
70,32,36860.35795228199
70,33,33805.30110556156
70,34,27561.876422775513
70,35,25266.076726888758
70,36,34421.92558495972
70,37,22404.288951955023
70,38,31683.40230430793
70,39,36932.43239083106
70,40,38993.446601315285
70,41,42021.6463611074
70,42,37620.402275688044
70,43,40422.33628792751
70,44,35674.42490290162
70,45,42569.14062744429
70,46,43897.66919227849
70,47,40617.183807550515
70,48,43121.65918802328
70,49,47030.505101396404
70,50,40910.24076552472
70,51,43137.24818014788
70,52,44520.35852086944
70,53,46812.150948684124
70,54,55618.92552835505
70,55,47763.273491113185
70,56,43695.43503241268
70,57,44552.46682315946
70,58,39218.320607620364
70,59,35792.700937419846
70,60,39510.22140904257
70,61,27488.467927765858
70,62,26731.0705428222
70,63,30960.642050645107
70,64,30490.42784689708
70,65,31823.449564165494
70,66,31261.974793522742
70,67,32337.307081445535
70,68,31741.25131211967
70,69,32505.412442125296
70,70,32655.998148295108
70,71,32222.61015587273
70,72,32345.550082791047
70,73,32738.663068888873
70,74,34092.618488350185
71,7,33315.51949044297
71,8,27073.042227171605
71,9,28904.611063380948
71,10,29398.016756662226
71,11,30107.055917483664
71,12,30656.972045161063
71,13,33832.7950902306
71,14,30972.014236034323
71,15,30664.358952686056
71,16,33696.783911457765
71,17,33356.253667935685
71,18,26813.176999353138
71,19,30445.754401705617
71,20,32649.448397857563
71,21,31137.30314771985
71,22,31912.55967221895
71,23,35919.23208939662
71,24,30985.296575559973
71,25,38138.97429539008
71,26,27314.780566425135
71,27,33622.40521072177
71,28,35633.13576988199
71,29,35581.12111336453
71,30,36621.20125410918
71,31,35080.86655273037
71,32,34835.594090912135
71,33,32699.40273903805
71,34,37514.962734683126
71,35,31866.86689954441
71,36,36242.23325724353
71,37,31083.497400297983
71,38,38729.59893123636
71,39,34229.359259559715
71,40,40491.02228334671
71,41,42559.29000365119
71,42,40105.53548519509
71,43,37569.30561905118
71,44,36204.09245338749
71,45,41194.253255137526
71,46,40779.54120107354
71,47,42586.02374341918
71,48,38253.42262920002
71,49,40661.62729345698
71,50,40778.30684366018
71,51,39153.10032142947
71,52,39269.9642995102
71,53,43878.82372922593
71,54,45257.232808431094
71,55,44908.26381844157
71,56,34526.43163914652
71,57,41004.942986720125
71,58,35575.232459091676
71,59,35066.213438054605
71,60,37598.625578325955
71,61,27990.879467399114
71,62,27797.510314374522
71,63,30219.75326182461
71,64,30203.356619225036
71,65,32769.1399961235
71,66,31124.179800603088
71,67,31978.127329882926
71,68,31234.35716492942
71,69,31835.860662653482
71,70,31722.322176076126
71,71,32759.47768158664
71,72,32953.40789909547
71,73,32901.938743996514
71,74,32703.405475749376
72,7,37441.62593405165
72,8,37313.69713594948
72,9,37553.1915218477
72,10,37715.35894206253
72,11,38091.84804781279
72,12,36924.826937139616
72,13,39242.711224453524
72,14,38048.735334035635
72,15,40483.758914892314
72,16,33314.084144095636
72,17,41044.7014443879
72,18,37008.16935659481
72,19,36261.94655658112
72,20,30848.636582951123
72,21,40905.666831508424
72,22,40631.10384665898
72,23,41178.16646685304
72,24,39739.571689285636
72,25,44822.65865640063
72,26,34228.39667248972
72,27,35605.40617619312
72,28,42281.32766195916
72,29,43828.85446566012
72,30,42190.43548736724
72,31,48007.23348870248
72,32,39043.452369718594
72,33,39636.18165400723
72,34,36462.296139856764
72,35,31017.463242163383
72,36,44612.25443105262
72,37,37211.23109083356
72,38,42141.20574453315
72,39,42457.46320218314
72,40,47217.44965102588
72,41,54041.51046690046
72,42,33201.597615588886
72,43,44208.074321716056
72,44,45337.03712673181
72,45,50954.26260191045
72,46,49272.682362056075
72,47,49632.96636391479
72,48,48140.45094285119
72,49,51647.66190021534
72,50,47111.360767692626
72,51,45139.36995495449
72,52,51327.083318094796
72,53,46598.76447559943
72,54,66817.77675928133
72,55,45938.64257562297
72,56,38766.27805886544
72,57,43490.03293389105
72,58,36169.353453091775
72,59,33290.62256360488
72,60,37376.79182006468
72,61,28497.7073111013
72,62,24816.820431312455
72,63,29944.996064504714
72,64,32070.508661116146
72,65,30420.037071913786
72,66,31875.981646723187
72,67,31024.520171522134
72,68,31695.91766688893
72,69,32559.081256863363
72,70,32463.135919134394
72,71,32239.060782714212
72,72,32248.094236466055
72,73,32860.0343050463
72,74,33213.05877790507
73,7,39252.499102380374
73,8,35544.90480329111
73,9,34638.54777664943
73,10,38268.478341248374
73,11,35324.7521445889
73,12,37213.763333788746
73,13,33529.54827237334
73,14,33934.429496702396
73,15,32339.056678992252
73,16,35782.50249210957
73,17,33879.64384708456
73,18,30812.953212376917
73,19,35601.84009605359
73,20,35515.24404100022
73,21,36615.98107575974
73,22,37334.33458742629
73,23,42976.25215301304
73,24,37725.33737469643
73,25,49605.43602997174
73,26,32120.89226092645
73,27,44907.853442806285
73,28,41708.58601810996
73,29,47074.60620788661
73,30,43822.751062074865
73,31,44744.32361589742
73,32,41628.54103965093
73,33,48802.22795130141
73,34,32210.404138293416
73,35,35184.73999001467
73,36,42211.3398934789
73,37,43828.31246721578
73,38,40934.25139871365
73,39,48228.51031146417
73,40,45863.678506182725
73,41,55752.268005134654
73,42,53397.58426432893
73,43,52036.90355100978
73,44,46734.608114533876
73,45,48318.172636486124
73,46,46908.560419040805
73,47,47952.45144836978
73,48,51501.7466093508
73,49,53177.53156947226
73,50,49136.98307487292
73,51,45480.958132431224
73,52,62861.942250846085
73,53,50242.05891235962
73,54,49846.9867755586
73,55,45407.46195361389
73,56,34206.83411283579
73,57,42591.175827880295
73,58,38620.82950071666
73,59,35844.336167016845
73,60,38376.30938944587
73,61,29521.143138371644
73,62,26920.67246924401
73,63,30113.683546727065
73,64,31294.79496973769
73,65,32632.704874541458
73,66,30726.562245758003
73,67,31721.144918501832
73,68,31566.405815645583
73,69,32055.547458857218
73,70,31371.023421527418
73,71,32612.325858920034
73,72,32829.3193072354
73,73,32651.762333339597
73,74,32301.649518813778
74,7,39265.06678320475
74,8,37848.11624637156
74,9,34508.68162626553
74,10,35726.91357008277
74,11,34956.476910490754
74,12,38319.09960887331
74,13,39832.44412776835
74,14,41190.452095347195
74,15,37349.5325682675
74,16,36527.16367358378
74,17,36392.41050947438
74,18,41201.04794214448
74,19,35802.6554111294
74,20,37340.01881715072
74,21,38486.839748521685
74,22,38824.634588501605
74,23,41831.349843462
74,24,38406.17122996436
74,25,42281.732782271036
