grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1321,59,36,0,0,36201.05281880254,2,0,0
1322,59,37,0,0,32786.62395420145,0,0,0
1323,59,38,0,0,35297.788749345185,259,9,0
1324,59,39,0,0,36470.43893481405,63,3,0
1325,59,40,0,0,43113.14406960787,0,0,0
1326,59,41,0,0,46205.38768336336,9,1,0
1327,59,42,0,0,37335.74035823267,2,0,0
1328,59,43,0,0,42395.5809057316,7,2,0
1329,59,44,0,0,37062.052231796886,0,0,0
1330,59,45,0,0,41901.645169846735,0,0,0
1331,59,46,0,0,42574.531755008895,0,0,0
1332,59,47,0,0,43721.74547494041,0,0,0
1333,59,48,0,0,34720.83340800989,0,0,0
1334,59,49,0,0,41919.073904921184,507,20,0
1335,59,50,0,0,39438.379078686994,137,7,0
1336,59,51,0,0,38593.88784436636,216,8,0
1337,59,52,0,0,43591.16974524675,79,7,0
1338,59,53,0,0,39168.387110333366,1,0,0
1339,59,54,0,0,46753.31977808708,12,0,0
1340,59,55,0,0,39089.469987590535,1,1,0
1341,59,56,0,0,45212.1851649266,18,5,0
1342,59,57,0,0,46991.10289677148,3,3,0
1343,59,58,0,0,45676.62184843916,0,0,0
1344,59,59,0,0,46647.5955429499,9,2,0
1345,59,60,0,0,35515.645420289846,0,0,0
1346,59,61,0,0,40638.35686891544,0,0,0
1347,59,62,0,0,30368.71136156642,65,6,0
1348,59,63,0,0,33879.78635434501,0,0,0
1349,59,64,0,0,35465.156729378665,0,0,0
1350,59,65,0,0,35552.40638249168,0,0,0
1351,59,66,0,0,33483.967252443086,0,0,0
1352,59,67,0,0,33368.972931990575,0,0,0
1353,59,68,0,0,32900.625452367516,0,0,0
1354,59,69,0,0,34261.836034447864,0,0,0
1355,59,70,0,0,34075.591993043214,0,0,0
1356,59,71,0,0,32419.51438622049,0,0,0
1357,59,72,0,0,33066.856930999915,106,1,0
1358,59,73,0,0,32231.544499499414,52,0,0
1359,59,74,0,0,31621.639133412733,3,0,0
1360,60,7,0,0,35952.82971130753,0,0,0
1361,60,8,0,0,35720.36988795121,0,0,0
1362,60,9,0,0,35742.06377355094,0,0,0
1363,60,10,0,0,35914.53961349105,0,0,0
1364,60,11,0,0,36443.74178248528,0,0,0
1365,60,12,0,0,35750.8973678344,0,0,0
1366,60,13,0,0,36225.05937299134,0,0,0
1367,60,14,0,0,36498.9721117727,0,0,0
1368,60,15,0,0,36270.52887662838,0,0,0
1369,60,16,0,0,36102.47973114778,0,0,0
1370,60,17,0,0,35873.12470802569,167,2,0
1371,60,18,0,0,35675.691321054495,164,6,0
1372,60,19,0,0,33161.32017229821,0,0,0
1373,60,20,0,0,33863.313062949834,0,0,0
1374,60,21,0,0,37988.123206340766,0,0,0
1375,60,22,0,0,36419.73917580665,194,12,0
1376,60,23,0,0,38631.08578924649,208,15,0
1377,60,24,0,0,33900.01693969272,16,0,0
1378,60,25,0,0,41742.8136529756,0,0,0
1379,60,26,0,0,31236.576776445967,79,1,0
1380,60,27,0,0,32820.089065812535,19,1,0
1381,60,28,0,0,39656.186625765855,0,0,0
1382,60,29,0,0,37540.40374466272,0,0,0
1383,60,30,0,0,38487.062560300095,0,0,0
1384,60,31,0,0,39480.763406228885,0,0,0
1385,60,32,0,0,39302.778631256224,11,2,0
1386,60,33,0,0,37032.23947513544,28,2,0
1387,60,34,0,0,32830.4679331457,1,0,0
1388,60,35,0,0,34785.910224784304,8,0,0
1389,60,36,0,0,41087.21838130458,3,0,0
1390,60,37,0,0,32354.510829211536,14,5,0
1391,60,38,0,0,41490.0447613329,439,58,0
1392,60,39,0,0,36342.463552658606,144,12,0
1393,60,40,0,0,41465.62525944901,106,9,0
1394,60,41,0,0,45701.843783461445,0,3,0
1395,60,42,0,0,35312.41002928412,0,0,0
1396,60,43,0,0,37392.33774682872,0,0,0
1397,60,44,0,0,36125.672516877785,1,0,0
1398,60,45,0,0,41728.69321644602,0,0,0
1399,60,46,0,0,40517.59911214248,0,0,0
1400,60,47,0,0,42536.01968154904,0,0,0
1401,60,48,0,0,37691.4967690881,70,3,0
1402,60,49,0,0,43406.53581498344,102,6,0
1403,60,50,0,0,40909.93255071397,69,13,0
1404,60,51,0,0,39210.33757630926,146,4,0
1405,60,52,0,0,43185.785671695485,0,0,0
1406,60,53,0,0,41750.82692672698,67,6,1
1407,60,54,0,0,44646.905168982215,2,0,0
1408,60,55,0,0,38260.604320661565,6,1,0
1409,60,56,0,0,44242.86697218775,133,7,0
1410,60,57,0,0,45049.904960543165,4,1,0
1411,60,58,0,0,43681.62460962938,130,5,0
1412,60,59,0,0,38272.17521336464,330,8,0
1413,60,60,0,0,41039.792962839885,249,11,0
1414,60,61,0,0,31967.169510878797,203,12,0
1415,60,62,0,0,29868.25337813246,0,0,0
1416,60,63,0,0,35583.877103294515,0,0,0
1417,60,64,0,0,34164.63363766483,0,0,0
1418,60,65,0,0,34015.256042731366,0,0,0
1419,60,66,0,0,35042.782674685266,1,0,0
1420,60,67,0,0,32713.130347927286,0,0,0
1421,60,68,0,0,32812.28153409455,0,0,0
1422,60,69,0,0,34755.29422247669,0,0,0
1423,60,70,0,0,34018.78912643025,1,0,0
1424,60,71,0,0,32857.34302565141,0,0,0
1425,60,72,0,0,33630.677649937585,16,0,0
1426,60,73,0,0,32384.11337597025,0,0,0
1427,60,74,0,0,31615.383491812587,0,0,0
1428,61,7,0,0,38110.453043764464,0,0,0
1429,61,8,0,0,36103.106797864,0,0,0
1430,61,9,0,0,41139.84454778291,0,0,0
1431,61,10,0,0,37591.37153266755,0,0,0
1432,61,11,0,0,38192.39926481604,0,0,0
1433,61,12,0,0,40707.826241013616,0,0,0
1434,61,13,0,0,36748.59220945294,0,0,0
1435,61,14,0,0,39005.39973056487,0,0,0
1436,61,15,0,0,40505.404382767054,2,0,0
1437,61,16,0,0,37373.22846750615,0,0,0
1438,61,17,0,0,41212.495336871834,139,8,0
1439,61,18,0,0,36492.470132128816,73,2,0
1440,61,19,0,0,36728.270167013885,0,0,0
1441,61,20,0,0,41124.424290341696,112,6,0
1442,61,21,0,0,37937.48422599665,190,8,0
1443,61,22,0,0,41415.16079323253,19,7,0
1444,61,23,0,0,37874.641981147644,69,0,0
1445,61,24,0,0,35471.82364003152,0,0,0
1446,61,25,0,0,44464.33649022212,0,0,0
1447,61,26,0,0,32308.57353662065,56,6,0
1448,61,27,0,0,35400.945696619165,0,0,0
1449,61,28,0,0,40581.033020124465,0,0,0
1450,61,29,0,0,38116.40108088522,5,2,0
1451,61,30,0,0,39412.26911248944,0,0,0
1452,61,31,0,0,45147.52912312119,2,0,0
1453,61,32,0,0,39503.330885486605,71,7,0
1454,61,33,0,0,37573.02789264026,58,3,0
1455,61,34,0,0,35355.12275996073,70,10,0
1456,61,35,0,0,36730.849710538845,5,2,0
1457,61,36,0,0,35281.179747098635,0,0,0
1458,61,37,0,0,33318.493485688414,41,9,0
1459,61,38,0,0,41374.24234895368,1,0,0
1460,61,39,0,0,39355.17470498286,0,0,0
1461,61,40,0,0,44260.954793503486,50,10,0
1462,61,41,0,0,47601.238649308936,0,1,0
1463,61,42,0,0,42440.80831714805,0,0,0
1464,61,43,0,0,36470.56645061278,0,0,0
1465,61,44,0,0,39596.14958364666,0,0,0
1466,61,45,0,0,43219.75975481748,0,0,0
1467,61,46,0,0,43903.12808055289,0,0,0
1468,61,47,0,0,38297.2741028132,149,2,0
1469,61,48,0,0,47856.70725610791,0,1,0
1470,61,49,0,0,41171.98534311294,19,4,0
1471,61,50,0,0,37694.69210941326,35,12,0
1472,61,51,0,0,39471.1213482511,198,21,1
1473,61,52,0,0,44480.61045094353,170,22,0
1474,61,53,0,0,40395.29217849598,373,26,0
1475,61,54,1,1,52576.05939148392,119,4,0
1476,61,55,0,0,42575.61624480011,114,10,0
1477,61,56,1,0,40485.32022114302,234,21,0
1478,61,57,0,0,41452.54024068844,144,14,1
1479,61,58,0,0,45012.10482804084,0,0,0
1480,61,59,0,0,37514.04396180367,25,7,0
1481,61,60,0,0,33159.65805048785,427,24,0
1482,61,61,0,0,24922.295250028106,57,3,0
1483,61,62,0,0,29284.67842788237,1,0,0
1484,61,63,0,0,33241.24837884497,0,0,0
1485,61,64,0,0,33930.603110913056,0,0,0
1486,61,65,0,0,32998.21829480188,1,0,0
1487,61,66,0,0,33529.57065432518,0,0,0
1488,61,67,0,0,34393.34320817947,71,0,0
1489,61,68,0,0,33670.45346179337,0,0,0
1490,61,69,0,0,34589.40810236208,0,0,0
1491,61,70,0,0,32605.908076420048,0,0,0
1492,61,71,0,0,32604.66531986165,0,0,0
1493,61,72,0,0,34196.86411409125,0,0,0
1494,61,73,0,0,33647.171943714035,0,0,0
1495,61,74,0,0,32060.47347114919,54,1,0
1496,62,7,0,0,44940.10937512372,0,0,0
1497,62,8,0,0,40524.51426291282,0,0,0
1498,62,9,0,0,43016.4161100738,0,0,0
1499,62,10,0,0,41630.16676470271,0,0,0
1500,62,11,0,0,43174.94471240783,0,0,0
1501,62,12,0,0,45819.770222487314,0,0,0
1502,62,13,0,0,41674.170851552655,0,0,0
1503,62,14,0,0,39179.28089142639,0,0,0
1504,62,15,0,0,41469.51994384227,3,0,0
1505,62,16,0,0,42343.45984785592,0,0,0
1506,62,17,0,0,48036.377851434016,0,0,0
1507,62,18,0,0,38217.853593145686,57,10,0
1508,62,19,0,0,30159.66715402064,121,1,0
1509,62,20,0,0,32541.584133146695,46,2,0
1510,62,21,0,0,36856.86388169062,89,4,0
1511,62,22,0,0,49163.75857636171,1,1,0
1512,62,23,0,0,38781.627535891064,0,0,0
1513,62,24,0,0,36769.22587210335,145,7,0
1514,62,25,0,0,45002.40075224879,78,4,0
1515,62,26,0,0,33270.72595429497,0,0,0
1516,62,27,0,0,32592.60015694165,2,1,0
1517,62,28,0,0,41176.4838252109,46,1,0
1518,62,29,0,0,40013.14852901974,17,1,0
1519,62,30,0,0,43319.152617766165,209,3,0
1520,62,31,0,0,47829.30160042053,64,4,0
1521,62,32,0,0,43866.4408973852,2,0,0
1522,62,33,0,0,43325.213843949714,0,0,0
1523,62,34,0,0,39436.47603661491,15,6,1
1524,62,35,0,0,37487.99404074136,0,0,0
1525,62,36,0,0,36059.40556843207,1,0,0
1526,62,37,0,0,38285.757498816456,23,0,0
1527,62,38,0,0,43304.022885722086,10,4,0
1528,62,39,0,0,40678.15140623999,41,3,0
1529,62,40,0,0,47272.57392822662,38,1,0
1530,62,41,0,0,48463.41508446333,1,2,0
1531,62,42,0,0,39661.19860204172,0,0,0
1532,62,43,0,0,45666.377941466315,0,0,0
1533,62,44,0,0,39728.05406282842,91,1,0
1534,62,45,0,0,46066.469267566994,316,10,0
1535,62,46,0,0,45538.34579387731,180,10,0
1536,62,47,0,0,44145.70518833201,46,6,0
1537,62,48,0,0,39555.11555967575,1,0,0
1538,62,49,0,0,53141.15070811387,182,4,0
1539,62,50,0,0,46253.87311535262,0,0,0
1540,62,51,0,0,43978.58969828038,21,17,0
1541,62,52,1,0,51360.55006044637,557,51,0
1542,62,53,0,0,49458.494773255145,838,212,1
1543,62,54,1,0,42547.11123550232,723,276,0
1544,62,55,0,0,35647.05341432667,897,255,0
1545,62,56,0,0,53595.84368055903,354,117,1
1546,62,57,0,0,50579.90965185508,64,25,0
1547,62,58,0,0,47739.95209085917,33,7,0
1548,62,59,0,0,39707.711290208055,0,0,0
1549,62,60,0,0,45767.440541606455,14,0,0
1550,62,61,0,0,24932.519920286144,0,0,0
1551,62,62,0,0,23447.33606603269,0,0,0
1552,62,63,0,0,32489.996044001182,0,0,0
1553,62,64,0,0,33216.455994963064,0,0,0
1554,62,65,0,0,33832.87914317105,0,0,0
1555,62,66,0,0,32358.82011979669,0,0,0
1556,62,67,0,0,34668.711396398015,0,0,0
1557,62,68,0,0,34902.22496481085,0,0,0
1558,62,69,0,0,34898.16867967717,26,0,0
1559,62,70,0,0,33702.87784543813,0,0,0
1560,62,71,0,0,34878.398955373836,3,0,0
1561,62,72,0,0,32845.89666723842,0,0,0
1562,62,73,0,0,33810.5243693115,0,0,0
1563,62,74,0,0,33328.37141286556,0,0,0
1564,63,7,0,0,50487.102011078445,0,0,0
1565,63,8,0,0,37771.41501268557,0,0,0
1566,63,9,0,0,44498.595673837626,0,0,0
1567,63,10,0,0,40950.851931935715,0,0,0
1568,63,11,0,0,49432.44614340492,2,4,0
1569,63,12,0,0,48667.33990760955,0,0,0
1570,63,13,0,0,53582.74819755663,0,0,0
1571,63,14,0,0,48778.024443153474,1,0,0
1572,63,15,0,0,45011.412567227366,0,0,0
1573,63,16,0,0,47167.850172543076,0,0,0
1574,63,17,0,0,52425.86685376246,0,0,0
1575,63,18,0,0,53758.321650965154,0,0,0
1576,63,19,0,0,42527.585607404886,0,0,0
1577,63,20,0,0,42217.70310078138,0,0,0
1578,63,21,0,0,45509.021234278094,10,1,0
1579,63,22,0,0,50065.580157797594,0,0,0
1580,63,23,0,0,51038.011141069815,5,0,0
1581,63,24,1,0,42991.26995408516,67,3,0
1582,63,25,0,0,44561.48796144124,102,5,0
1583,63,26,0,0,35533.301983177815,106,2,0
1584,63,27,0,0,40657.68700175492,60,5,0
1585,63,28,0,0,47845.266112410114,45,2,0
1586,63,29,0,0,43892.65625170702,29,1,0
1587,63,30,0,0,48147.23029314875,201,6,0
1588,63,31,0,0,51337.1135571998,28,2,0
1589,63,32,0,0,47212.88913925137,8,0,0
1590,63,33,0,0,41841.97512673667,10,2,0
1591,63,34,0,0,39834.824857829015,6,8,0
1592,63,35,0,0,40051.68634017091,66,24,0
1593,63,36,0,0,43211.74068376424,55,0,0
1594,63,37,0,0,35096.56761300417,29,15,0
1595,63,38,0,0,43927.24072698959,30,9,0
1596,63,39,0,0,43481.84905362396,79,8,0
1597,63,40,0,0,51823.8380995442,56,3,0
1598,63,41,0,0,53529.5061621079,0,0,0
1599,63,42,0,0,46677.23724822208,0,0,0
1600,63,43,0,0,45423.24710152925,0,0,0
1601,63,44,0,0,43059.55974486933,21,1,0
1602,63,45,0,0,49824.71122232407,650,47,0
1603,63,46,0,0,47276.65017939958,150,15,0
1604,63,47,0,0,48603.38698764159,89,6,0
1605,63,48,0,0,52954.900865633164,4,1,0
1606,63,49,0,0,47594.50613329548,3,2,0
1607,63,50,0,0,46912.77048421724,17,8,0
1608,63,51,0,0,48814.33418217603,0,0,0
1609,63,52,0,0,56379.412473422686,219,37,0
1610,63,53,1,0,60341.966780780276,286,51,0
1611,63,54,0,0,48472.2513844413,687,77,0
1612,63,55,1,1,51039.927728908166,494,24,0
1613,63,56,0,0,51429.12259483227,128,13,0
1614,63,57,0,0,50696.46275649062,198,23,0
1615,63,58,0,0,38957.413917464466,354,22,0
1616,63,59,0,1,28125.27375000724,541,34,0
1617,63,60,0,0,36788.466656107856,27,20,0
1618,63,61,0,0,27989.184058672046,0,0,0
1619,63,62,0,0,29086.36718131189,0,0,0
1620,63,63,0,0,32100.5385664495,0,0,0
1621,63,64,0,0,31982.127502117542,0,0,0
1622,63,65,0,0,33317.79732903137,3,2,0
1623,63,66,0,0,33020.54885289892,257,2,0
1624,63,67,0,0,32932.13953565652,60,0,0
1625,63,68,0,0,34996.19324731388,0,0,0
1626,63,69,0,0,33029.41392612714,45,1,0
1627,63,70,0,0,34700.440144613865,0,0,0
1628,63,71,0,0,33391.64338927239,0,0,0
1629,63,72,0,0,32842.050347146615,0,0,0
1630,63,73,0,0,32893.217024436206,75,0,0
1631,63,74,0,0,33360.8050285066,16,0,0
1632,64,7,0,0,35152.204894155315,0,0,0
1633,64,8,0,0,37054.50049928176,0,0,0
1634,64,9,0,0,32794.118950454314,0,0,0
1635,64,10,0,0,31141.06600860536,0,0,0
1636,64,11,0,0,28728.683210616906,0,0,0
1637,64,12,0,0,35091.138104579586,0,0,0
1638,64,13,0,0,30555.837552258046,0,0,0
1639,64,14,0,0,31190.333885539243,0,0,0
1640,64,15,0,0,35710.19760129218,0,0,0
1641,64,16,0,0,33568.33743374041,0,0,0
1642,64,17,0,0,27750.68727803108,0,0,0
1643,64,18,0,0,29997.92781147445,0,0,0
1644,64,19,0,0,29505.59897340732,0,0,0
1645,64,20,0,0,33605.701110087946,8,1,0
1646,64,21,0,0,35593.83522173457,0,0,0
1647,64,22,0,0,30980.385414678574,41,0,0
1648,64,23,0,0,36326.68233356565,0,0,0
1649,64,24,0,0,29419.911219579917,12,0,0
1650,64,25,0,0,36554.86406554453,22,1,0
1651,64,26,0,0,25853.67474955099,3,1,0
1652,64,27,0,0,29845.99180493399,84,2,0
1653,64,28,0,0,35798.673002631265,128,1,0
1654,64,29,0,0,35874.83113249643,6,0,0
1655,64,30,0,0,33287.239880915964,1,0,0
1656,64,31,0,0,29402.410861936478,0,0,0
1657,64,32,0,0,34253.166742459616,351,12,0
1658,64,33,0,0,34428.905136296205,127,3,0
1659,64,34,0,0,27356.72662428264,97,7,0
1660,64,35,0,0,19038.78376083885,790,189,0
1661,64,36,0,0,18255.1771492012,445,62,0
1662,64,37,0,0,29901.73871020846,32,3,0
1663,64,38,0,0,37173.35377687983,190,9,0
1664,64,39,0,0,39822.53947399127,19,1,0
1665,64,40,0,0,44264.520846495245,0,0,0
1666,64,41,0,0,46525.082989086164,0,0,0
1667,64,42,0,0,39733.167366121146,272,26,0
1668,64,43,0,0,45284.16020154585,221,16,0
1669,64,44,0,0,40737.013553274985,81,31,0
1670,64,45,0,0,45970.31743415701,58,5,0
1671,64,46,0,0,46474.427034043634,32,12,0
1672,64,47,0,0,43186.03900924728,0,0,0
1673,64,48,0,0,52163.84388144294,0,0,0
1674,64,49,0,0,42958.9584144033,0,0,0
1675,64,50,0,0,45657.78588493427,0,0,0
1676,64,51,0,0,46076.97686078743,4,3,0
1677,64,52,0,0,45923.0902872165,0,0,0
1678,64,53,0,0,49886.097102409,15,2,0
1679,64,54,0,0,51771.99075545663,26,6,0
1680,64,55,0,0,44481.16361416991,23,0,0
1681,64,56,0,0,45929.05386084101,52,3,0
1682,64,57,0,0,46245.47689295954,81,5,0
1683,64,58,0,0,35302.591199951035,336,20,0
1684,64,59,0,0,34814.950465815295,1,1,0
1685,64,60,0,0,38209.92725009647,0,0,0
1686,64,61,0,0,27094.912774604658,0,0,0
1687,64,62,0,0,23720.208833794863,0,0,0
1688,64,63,1,0,31322.292172735288,0,0,0
1689,64,64,0,0,32579.419816743848,0,0,0
1690,64,65,0,0,32266.00281113386,0,0,0
1691,64,66,0,0,34086.52610449068,280,6,0
1692,64,67,0,0,32606.042847068584,523,43,0
1693,64,68,0,0,33872.99274864132,115,1,0
1694,64,69,0,0,32422.35773324813,0,0,0
1695,64,70,0,0,33314.91607049861,67,1,0
1696,64,71,0,0,34102.766535770184,19,0,0
1697,64,72,0,0,33751.35846140254,0,0,0
1698,64,73,0,0,33232.15334486669,70,1,0
1699,64,74,0,0,32466.1333577288,109,1,0
1700,65,7,0,0,26928.341786019908,0,0,0
1701,65,8,0,0,28553.931655398683,0,0,0
1702,65,9,0,0,27909.761768030152,0,0,0
1703,65,10,0,0,25880.02558581912,0,0,0
1704,65,11,0,0,27036.444419802217,0,0,0
1705,65,12,0,0,24760.33045957128,0,0,0
1706,65,13,0,0,27324.68485566096,0,0,0
1707,65,14,0,0,23003.552022160424,0,0,0
1708,65,15,0,0,24944.612131342106,44,3,0
1709,65,16,0,0,24612.078233010136,0,0,0
1710,65,17,0,0,26340.09933996724,42,1,0
1711,65,18,0,0,27609.5280670233,0,0,0
1712,65,19,0,0,23834.29555449521,0,0,0
1713,65,20,0,0,24620.073555364623,0,0,0
1714,65,21,0,0,30586.17271384684,2,0,0
1715,65,22,0,0,26440.284452529762,0,0,0
1716,65,23,0,0,31304.687807092145,0,0,0
1717,65,24,0,0,26320.37981230165,5,0,0
1718,65,25,0,0,33079.74269821649,0,0,0
1719,65,26,0,0,24515.00727312412,59,3,0
1720,65,27,0,0,26545.56267920681,0,0,0
1721,65,28,0,0,32249.24340707125,44,2,0
1722,65,29,0,0,34309.37550895424,16,1,0
1723,65,30,0,0,30647.0120820191,1,0,0
1724,65,31,0,0,26246.614205245904,9,0,0
1725,65,32,0,0,32500.927444475976,23,4,0
1726,65,33,0,0,30894.705817439877,8,6,0
1727,65,34,0,0,25869.635517764684,357,29,0
1728,65,35,0,0,19552.30508905277,534,104,0
1729,65,36,0,0,37241.8170597397,530,48,0
1730,65,37,0,0,34199.82091458138,1,0,0
1731,65,38,0,0,35849.963015346184,17,3,0
1732,65,39,0,0,36785.57953628218,0,0,0
1733,65,40,0,0,37659.25223674127,0,0,0
1734,65,41,0,0,46824.034333651136,1,0,0
1735,65,42,0,0,47068.33015414808,468,39,0
1736,65,43,0,0,36673.75685961863,169,6,0
1737,65,44,0,0,40275.273011526624,2,1,0
1738,65,45,0,0,45464.81066866714,5,0,0
1739,65,46,0,0,46925.511396480244,1,0,0
1740,65,47,0,0,44185.18330745135,0,0,0
1741,65,48,0,0,43255.59250036791,0,0,0
1742,65,49,0,0,45428.66396181052,0,8,0
1743,65,50,0,0,39963.234569011496,0,0,1
1744,65,51,0,0,44692.0690262437,0,0,0
1745,65,52,0,0,49649.49465096284,2,5,0
1746,65,53,0,0,48880.346712506434,7,4,0
1747,65,54,0,0,51344.22849225096,0,0,0
1748,65,55,0,0,45072.49397488309,13,4,0
1749,65,56,3,0,48811.41581774367,0,0,0
1750,65,57,0,0,48197.453666238915,8,4,0
1751,65,58,0,0,40028.915606138034,1,5,0
1752,65,59,0,0,35791.01045890974,0,0,0
1753,65,60,0,0,38524.062267099616,20,17,0
1754,65,61,0,0,27193.80365408229,6,0,0
1755,65,62,0,0,29926.620210376426,87,10,0
1756,65,63,0,0,31130.52567995831,0,0,0
1757,65,64,0,0,32712.193559524283,20,1,0
1758,65,65,0,0,32255.287527530843,0,0,0
1759,65,66,0,0,33072.07084426041,122,13,0
1760,65,67,0,1,33167.92100443377,260,35,0
1761,65,68,0,0,34269.42314035823,276,13,0
1762,65,69,0,0,32962.68355139802,0,0,0
1763,65,70,0,0,34035.8414102283,0,0,0
1764,65,71,0,0,34269.41371993287,0,0,0
1765,65,72,0,0,33918.90087081483,46,0,0
1766,65,73,0,0,32447.10389947558,123,0,0
1767,65,74,0,0,32811.150230111096,26,3,0
1768,66,7,0,0,23066.745001000567,0,0,0
1769,66,8,0,0,23763.593614307847,0,0,0
1770,66,9,0,0,23663.337814343693,0,0,0
1771,66,10,0,0,24921.46510873521,0,0,0
1772,66,11,0,0,23121.949230983893,0,0,0
1773,66,12,0,0,22489.85425889163,4,0,0
1774,66,13,0,0,24550.062484446342,0,0,0
1775,66,14,0,0,25925.097858315577,0,0,0
1776,66,15,0,0,21874.48655903049,0,0,0
1777,66,16,0,0,22925.723356163475,0,0,0
1778,66,17,0,0,23989.415466356473,0,0,0
1779,66,18,0,0,23288.4495517016,0,0,0
1780,66,19,0,0,23637.728553973207,20,0,0
1781,66,20,0,0,29779.739493287627,0,0,0
1782,66,21,0,0,29153.414285646737,0,0,0
1783,66,22,0,0,26395.37525414236,0,0,0
1784,66,23,0,0,30003.32422585833,0,0,0
1785,66,24,0,0,28167.159489588084,0,0,0
1786,66,25,0,0,31315.775489408174,0,0,0
1787,66,26,0,0,24435.593388376674,158,2,0
1788,66,27,0,0,26313.99649805036,158,6,0
1789,66,28,0,0,32275.688367217128,6,0,0
1790,66,29,0,0,29853.227642339614,43,0,0
1791,66,30,0,0,29979.004005507475,57,8,0
1792,66,31,0,0,28002.040150567,2,0,0
1793,66,32,0,0,31186.542915437403,5,0,0
1794,66,33,0,0,29769.255266341068,2,0,0
1795,66,34,0,0,20746.942623012168,119,5,0
1796,66,35,0,0,30609.23649178236,75,18,0
1797,66,36,0,0,43583.293459121865,10,3,0
1798,66,37,0,0,37908.719872313486,0,0,0
1799,66,38,0,0,41993.63796037733,0,0,0
1800,66,39,0,0,43034.33403017201,6,1,0
1801,66,40,0,0,47185.08862067502,0,0,0
1802,66,41,0,0,47264.783189678856,7,0,0
1803,66,42,0,0,41605.13085059828,134,40,0
1804,66,43,0,0,44987.041735861974,1,3,0
1805,66,44,0,0,41814.30016322324,1,1,0
1806,66,45,0,0,46955.40258772429,0,0,0
1807,66,46,0,0,47768.46930528059,57,3,0
1808,66,47,0,0,47028.929607932645,0,0,0
1809,66,48,0,0,45318.74166699356,0,1,0
1810,66,49,0,0,52134.03022464878,0,0,0
1811,66,50,0,0,44836.97550537375,0,10,0
1812,66,51,0,0,45191.74172609595,0,0,0
1813,66,52,0,0,48224.67214374065,0,0,0
1814,66,53,0,0,50535.905624124265,43,8,0
1815,66,54,0,0,55421.71067805966,0,0,0
1816,66,55,0,1,43046.039558469136,1,1,0
1817,66,56,0,0,50293.46164929314,0,0,0
1818,66,57,0,0,52455.50576738947,0,0,0
1819,66,58,0,0,40256.97062380609,0,0,0
1820,66,59,0,0,38012.98670427861,0,0,0
1821,66,60,0,0,38828.2543042452,0,0,0
1822,66,61,0,0,28929.244966264712,0,0,0
1823,66,62,0,0,29359.5344457116,0,0,0
1824,66,63,0,0,30917.082550891417,4,1,0
1825,66,64,0,0,31353.61433129293,10,2,0
1826,66,65,0,0,31708.9318981854,0,0,0
1827,66,66,0,0,32211.468243939038,0,0,0
1828,66,67,0,0,32964.609659510716,12,0,0
1829,66,68,0,0,32451.302270195385,0,0,0
1830,66,69,0,0,32921.81795008748,0,0,0
1831,66,70,0,0,32931.79322489902,0,0,0
1832,66,71,0,0,32424.74307786773,0,0,0
1833,66,72,0,0,34915.59200218617,0,0,0
1834,66,73,0,0,34615.59177666082,0,0,0
1835,66,74,0,0,33620.338363280665,5,0,0
1836,67,7,0,0,37695.386259979445,1,0,0
1837,67,8,0,0,31071.518246056974,0,0,0
1838,67,9,0,0,36177.46472062932,0,0,0
1839,67,10,0,0,27754.974448325785,0,0,0
1840,67,11,0,0,38536.723821863685,0,0,0
1841,67,12,0,0,38082.86873637165,0,0,0
1842,67,13,0,0,23871.84854828587,0,0,0
1843,67,14,0,0,27714.19263521629,0,0,0
1844,67,15,0,0,26909.654635103223,1,0,0
1845,67,16,0,0,39855.22889285504,0,0,0
1846,67,17,0,0,29341.004081885112,17,0,0
1847,67,18,0,0,35542.84644456192,9,0,0
1848,67,19,0,0,26153.805985166524,0,0,0
1849,67,20,0,0,35966.256548497615,4,0,0
1850,67,21,0,0,28951.406618909,0,0,0
1851,67,22,0,0,38796.05521549432,0,0,0
1852,67,23,0,0,30774.747209408462,0,0,0
1853,67,24,0,0,33210.56758278257,95,4,0
1854,67,25,0,0,35821.183319289616,92,4,0
1855,67,26,0,0,28361.0541560826,0,0,0
1856,67,27,0,0,33503.470900420136,50,3,0
1857,67,28,0,0,34907.43815883925,25,1,0
1858,67,29,0,0,32364.67965921304,103,5,0
1859,67,30,0,0,37730.589046323796,0,0,0
1860,67,31,0,0,38891.17511662029,79,3,0
1861,67,32,0,0,38419.857252877744,50,4,0
1862,67,33,0,0,28670.72403272797,98,5,0
1863,67,34,0,0,35138.946988297976,91,14,0
1864,67,35,0,0,38528.262249784304,0,0,0
1865,67,36,0,0,37122.09820592065,0,0,0
1866,67,37,0,0,33886.92772235135,0,0,0
1867,67,38,0,0,33138.6620467077,70,2,0
1868,67,39,0,0,36569.34468261967,83,8,0
1869,67,40,0,0,49328.77097848658,1,1,0
1870,67,41,0,0,52806.21132555615,31,2,0
1871,67,42,0,0,41570.394129852386,0,0,0
1872,67,43,0,0,38524.701322629466,75,12,0
1873,67,44,0,0,35134.743388690964,0,0,0
1874,67,45,0,0,42292.9100539941,0,0,0
1875,67,46,0,0,40049.20080923695,3,1,0
1876,67,47,0,0,35874.172384642974,0,0,0
1877,67,48,0,0,44805.9730663917,0,11,0
1878,67,49,0,0,48859.8927553444,0,0,0
