grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
816,52,7,0,0,0.26890149998847374,0,0,0
817,52,8,0,0,0.25204684719615145,0,0,0
818,52,9,0,0,0.26690084307609657,0,0,0
819,52,10,0,0,0.25351556959199983,0,0,0
820,52,11,0,0,0.2564853244401094,0,0,0
821,52,12,0,0,0.26477974590659054,0,0,0
822,52,13,0,0,0.2567420045647401,0,0,0
823,52,14,0,0,0.2648927423917801,0,0,0
824,52,15,0,0,0.27703335040847205,0,0,0
825,52,16,0,0,0.2509388404531099,0,0,0
826,52,17,0,0,0.2566281144001324,0,0,0
827,52,18,0,0,0.27105466298588293,0,0,0
828,52,19,0,0,0.28843653847464906,0,0,0
829,52,20,0,0,0.2996520157932236,0,0,0
830,52,21,0,0,0.3177045271363146,0,0,0
831,52,22,0,0,0.2965134423612176,0.0034637708294326906,0,0
832,52,23,0,0,0.32732415284717903,0.0019191162703613555,0,0
833,52,24,0,0,0.3249243612731349,0,0,0
834,52,25,0,0,0.3332948638093534,0.0006085002808462835,0,0
835,52,26,0,0,0.30890408403018266,0.005616925669350309,0.0012399256044637321,0
836,52,27,0,0,0.28905536808244714,0.005570117955439056,0.0043397396156230625,0
837,52,28,0,0,0.3214199802650327,0.0001872308556450103,0,0
838,52,29,0,0,0.29293463899759575,0,0,0
839,52,30,0,0,0.250129333263039,0.0001404231417337577,0,0
840,52,31,0,0,0.3244108338531235,0.001965923984272608,0.005579665220086794,0
841,52,32,0,0,0.334525602443495,0,0,0
842,52,33,0,0,0.32360595440823753,4.680771391125258e-05,0,0
843,52,34,0,0,0.3536081706788738,0,0,0
844,52,35,0,0,0.28262266202264874,0.003182924545965175,0.0030998140111593306,0
845,52,36,0,0,0.38946464904531286,0.005897771952817824,0.005579665220086794,0
846,52,37,0,0.004830917874396135,0.3024358600727055,0.0017318854147163453,0.0037197768133911966,0
847,52,38,0,0,0.35897961372621195,0.001965923984272608,0.0006199628022318661,0
848,52,39,0,0,0.35662035030720995,0.007208387942332897,0.02417854928704278,0
849,52,40,0,0,0.41292398901366356,0,0,0
850,52,41,0,0,0.44199923377840317,9.361542782250516e-05,0.018598884066955982,0
851,52,42,0,0,0.39679876150460297,9.361542782250516e-05,0,0
852,52,43,0,0,0.41158332618915894,0.009876427635274293,0.013639181649101054,0
853,52,44,0,0,0.37392226205461904,0.007302003370155402,0.013639181649101054,0.002232142857142857
854,52,45,0,0,0.4799196254030973,0.01001685077700805,0.007439553626782393,0
855,52,46,0,0,0.4033918387920318,0.009408350496161767,0.008059516429014259,0
856,52,47,0,0,0.42408748406292957,0.007582849653622917,0.0030998140111593306,0
857,52,48,0,0,0.48490811569362047,0,0,0
858,52,49,0,0,0.399682522800518,0,0,0
859,52,50,0,0,0.3812940425934632,0,0,0
860,52,51,0,0,0.3430330175758977,0,0,0
861,52,52,0,0,0.49306734085625403,0,0,0
862,52,53,0,0,0.45512072024886113,0,0,0
863,52,54,0,0,0.4876523235975299,0,0,0
864,52,55,0,0,0.36278137446151987,0,0,0
865,52,56,0,0,0.4618309935488525,0,0,0
866,52,57,0,0,0.4542606410840461,0,0,0
867,52,58,0,0,0.4255443495594903,0,0,0
868,52,59,0,0,0.48076416729555943,0.0006085002808462835,0.0012399256044637321,0
869,52,60,0,0,0.4259107124101474,0.0051488485302377835,0,0
870,52,61,0,0,0.2912983117208168,0.003510578543343943,0,0
871,52,62,0,0,0.3396101334473224,0.001217000561692567,0.0024798512089274642,0
872,52,63,0,0,0.33431908557239937,0,0,0
873,52,64,0,0,0.33719869142357156,4.680771391125258e-05,0.0006199628022318661,0
874,52,65,0,0,0.33605379561393606,9.361542782250516e-05,0,0
875,52,66,0,0,0.3214657492625992,0,0,0
876,52,67,0,0,0.31514204689123665,0,0,0
877,52,68,0,0,0.3145322399647246,0.0005616925669350309,0.0006199628022318661,0
878,52,69,0,0,0.31022671119069617,0,0,0
879,52,70,0,0,0.2923563271825734,4.680771391125258e-05,0,0
880,52,71,0,0,0.2873428650536419,0,0,0
881,52,72,0,0,0.27435744921891064,0,0,0
882,52,73,0,0,0.2792861897095191,0.000982961992136304,0,0
883,52,74,0,0,0.2746068837876915,0,0,0
884,53,7,0,0,0.3170847566352698,0,0,0
885,53,8,0,0,0.3418491009488307,0,0,0
886,53,9,0,0,0.28686878460007825,0,0,0
887,53,10,0,0,0.27725870248363205,0,0,0
888,53,11,0,0,0.2975781741327391,0,0,0
889,53,12,0,0,0.3447923742924156,0,0,0
890,53,13,0,0,0.37774247394561167,0.00510204081632653,0.0006199628022318661,0
891,53,14,0,0,0.33190345822662937,0.0062722336641078446,0,0
892,53,15,0,0,0.2969213263959958,0,0,0
893,53,16,0,0,0.3434550325422077,0,0,0
894,53,17,0,0,0.33436424282993954,0,0,0
895,53,18,0,0,0.3747666922498698,0,0,0
896,53,19,0,0,0.3191598918719098,0,0,0
897,53,20,0,0,0.38526752564036293,0,0,0
898,53,21,0,0,0.37736172304861426,0,0,0
899,53,22,0,0,0.3276257689719026,0,0,0
900,53,23,0,0,0.4037917076317721,0.0008425388504025463,0.0006199628022318661,0
901,53,24,0,0,0.3701400652736898,0.0017786931286275977,0,0
902,53,25,0,0,0.433791710075424,0.00800411907882419,0,0
903,53,26,0,0,0.3582525784639181,0.006085002808462835,0,0
904,53,27,0,0,0.3420845419105899,0.0021531548399176185,0.0043397396156230625,0
905,53,28,0,0,0.3410684889968293,0.0037914248268114585,0.007439553626782393,0
906,53,29,0,0,0.3201532523408891,0.011467889908256881,0.008679479231246125,0
907,53,30,0,0,0.2981115735020834,0.012310428758659427,0.010539367637941723,0.004464285714285714
908,53,31,0,0,0.408609614753611,0.004868002246770268,0.005579665220086794,0
909,53,32,0,0,0.4095721844522793,0.0017786931286275977,0.011779293242405457,0
910,53,33,0,0,0.3461777147080283,0.000655307994757536,0.0018598884066955983,0
911,53,34,0,0,0.33358343713320804,0.005897771952817824,0.0012399256044637321,0
912,53,35,0,0,0.325174654573582,0.0010765774199588093,0.0012399256044637321,0
913,53,36,0,0,0.39327411758552117,0.011889159333458153,0.012399256044637322,0
914,53,37,0,0,0.29051406689516934,0.008050926792735443,0.0037197768133911966,0
915,53,38,0,0,0.30267630372704235,4.680771391125258e-05,0,0
916,53,39,0,0,0.34773624180820706,0,0,0
917,53,40,0,0,0.4183819960936304,0,0,0
918,53,41,0,0,0.47425377684383513,0,0,0
919,53,42,0,0,0.3871868772160031,0.0001872308556450103,0,0
920,53,43,0,0,0.42666364287425956,0.000655307994757536,0.0024798512089274642,0
921,53,44,0,0,0.3726863322598047,0,0,0
922,53,45,0,0,0.40516013766956777,0.009970043063096798,0.0043397396156230625,0
923,53,46,0,0,0.43741325443498186,0.0002808462834675154,0,0
924,53,47,0,0,0.3988332106484042,0,0,0
925,53,48,0,0,0.4645946749567218,0,0,0
926,53,49,0,0,0.3958631302047702,0,0,0
927,53,50,0,0,0.4126842821430995,0,0,0
928,53,51,0,0,0.3570269476689054,0,0,0
929,53,52,0,0,0.4456110675074218,0,0,0
930,53,53,0,0,0.4135325698834773,0,0,0
931,53,54,0,0,0.46636223569620416,0,0,0
932,53,55,0,0,0.4090733968392552,0,0,0
933,53,56,0,0,0.43267874486358626,0,0,0
934,53,57,0,0,0.4562739164934377,0,0,0
935,53,58,0,0,0.4300432161703129,0.0007957311364912938,0.0006199628022318661,0
936,53,59,0,0.004830917874396135,0.4048869819960666,0,0,0
937,53,60,0,0,0.39890920680377645,0.0010765774199588093,0.0006199628022318661,0
938,53,61,0,0,0.37435009948796505,0.0010297697060475566,0,0
939,53,62,0,0,0.27226442421562164,0.002387193409473881,0.0006199628022318661,0
940,53,63,0,0,0.3396062423259318,0,0,0.002232142857142857
941,53,64,0,0,0.3321599451162444,0,0,0
942,53,65,0,0,0.34196107390568137,0.0001404231417337577,0,0
943,53,66,0,0,0.33878659198016176,0,0,0
944,53,67,0,0,0.33092782895775363,0.00046807713911252576,0,0
945,53,68,0,0,0.32023553677776084,0,0,0
946,53,69,0,0,0.3091192300449807,0,0,0
947,53,70,0,0,0.30242602956679,0.0003744617112900206,0,0
948,53,71,0,0,0.2899844634306412,0,0,0
949,53,72,0,0,0.2802819431238867,0,0,0
950,53,73,0,0,0.2793481928207702,0,0,0
951,53,74,0,0,0.29254140545219864,0,0,0
952,54,7,0,0,0.29934267888905824,0,0,0
953,54,8,0,0,0.2611906805662987,0,0,0
954,54,9,0,0,0.3136082672200164,0,0,0
955,54,10,0,0,0.32083784182315883,0,0,0
956,54,11,0,0,0.28252598813550417,0,0,0
957,54,12,0,0,0.3256428754151817,0,0,0
958,54,13,0,0,0.26589482424793026,0,0,0
959,54,14,0,0,0.3039916420598102,0,0,0
960,54,15,0,0,0.30998606699327225,0,0,0
961,54,16,0,0,0.23631304862952457,0,0,0
962,54,17,0,0,0.2675869377062779,0,0,0
963,54,18,0,0,0.3079624332116157,0,0,0
964,54,19,0,0,0.2695194832879794,0,0,0
965,54,20,0,0,0.30734857429139584,0,0,0
966,54,21,0,0,0.3153334184813591,0,0,0
967,54,22,0,0,0.29316898275417586,0,0,0
968,54,23,0,0,0.3502352647566239,0,0,0
969,54,24,0,0,0.31006876809034206,0,0,0
970,54,25,0,0,0.35484654710658364,0,0.0006199628022318661,0
971,54,26,0,0,0.2953985171822671,9.361542782250516e-05,0,0
972,54,27,0,0,0.30109262449455854,0.0001872308556450103,0,0
973,54,28,0,0,0.35741157217498903,0.0016850777008050927,0,0
974,54,29,0,0,0.3410966289151481,0.0518161392997566,0.07873527588344699,0
975,54,30,0.00966183574879227,0,0.24494575036874228,0.01614866129938214,0.01735895846249225,0
976,54,31,0,0,0.33140676081284837,0.019706047556637334,0.021078735275883446,0
977,54,32,0,0,0.3541998835872513,0.002199962553828871,0.0043397396156230625,0
978,54,33,0,0,0.4100242422163722,0.0007489234225800412,0.0018598884066955983,0
979,54,34,0,0,0.38161136950994895,0.0014978468451600825,0.006199628022318661,0
980,54,35,0,0,0.3327398694443497,0.0011701928477813144,0.0012399256044637321,0
981,54,36,0,0,0.42631795411253925,0,0,0
982,54,37,0,0,0.3094686061972774,0.0007489234225800412,0.0006199628022318661,0
983,54,38,0,0,0.3780267283378211,0,0,0
984,54,39,0,0,0.3676648107672726,0.004446732821568994,0.0024798512089274642,0
985,54,40,0,0,0.4378237953391104,0,0,0
986,54,41,0,0,0.479002221540059,0.0022467702677401234,0.0018598884066955983,0
987,54,42,0,0,0.4363922921881191,0,0,0
988,54,43,0,0,0.3712142884929377,0.00023403856955626288,0.0006199628022318661,0
989,54,44,0,0,0.35675504128637964,0.00617861823628534,0.010539367637941723,0
990,54,45,0,0,0.4323655142103224,0.0068339262310428755,0.0037197768133911966,0
991,54,46,0,0,0.4427961413282581,0.002434001123385134,0.0006199628022318661,0
992,54,47,0,0,0.4387823716784961,0,0,0
993,54,48,0,0,0.5269224297878388,0,0,0
994,54,49,0,0,0.3762510859030803,0.0007021157086687886,0.0006199628022318661,0
995,54,50,0,0,0.3958340951326404,0,0,0
996,54,51,0,0,0.40442562286701855,0,0,0
997,54,52,0,0,0.41888973404517466,0,0,0
998,54,53,0,0,0.4178989697082858,0,0,0
999,54,54,0,0,0.46299728281645974,0,0,0
1000,54,55,0,0,0.404727678298719,0,0,0
1001,54,56,0,0,0.3874018476804365,0,0,0
1002,54,57,0,0,0.4777966671498588,0,0,0
1003,54,58,0,0,0.46113236647147343,0,0,0
1004,54,59,0,0,0.4888631581671593,0,0,0
1005,54,60,0,0,0.4379566488177913,0.002434001123385134,0,0
1006,54,61,0,0,0.358583172669874,0.01998689384010485,0.013019218846869188,0
1007,54,62,0,0,0.2969646791150237,0,0,0
1008,54,63,0,0,0.3406038349288414,0.0045403482493915,0.0043397396156230625,0
1009,54,64,0,0,0.3409146511812753,0,0,0
1010,54,65,0,0,0.3407071612856005,0,0,0
1011,54,66,0,0,0.33693118092884644,0,0,0
1012,54,67,0,0,0.33675038905664556,0,0,0
1013,54,68,0,0,0.31954510441189976,0,0,0
1014,54,69,0,0,0.3198237483317121,0,0,0
1015,54,70,0,0,0.308079346806499,0,0,0
1016,54,71,0,0,0.31092879188302713,0,0,0
1017,54,72,0,0,0.2987131560248393,0,0,0
1018,54,73,0,0,0.2920962045683562,0,0,0
1019,54,74,0,0,0.29063468675963905,0,0,0
1020,55,7,0,0,0.31955665997092303,0,0,0
1021,55,8,0,0,0.2821670917322944,0,0,0
1022,55,9,0,0,0.3036988086890793,0,0,0
1023,55,10,0,0,0.2881580388720604,0,0,0
1024,55,11,0,0,0.2683340762159378,0,0,0
1025,55,12,0,0,0.3384698455587849,0,0,0
1026,55,13,0,0,0.3828780543864586,0,0,0
1027,55,14,0,0,0.29746536133994517,0,0,0
1028,55,15,0,0,0.28546004590725826,0,0,0
1029,55,16,0,0,0.3025779405828223,0,0,0
1030,55,17,0,0,0.3577671209638268,0,0,0
1031,55,18,0,0,0.36629942915002317,0,0,0
1032,55,19,0,0,0.27309237098182715,0,0,0
1033,55,20,0,0,0.3357608391734024,0.002387193409473881,0.0012399256044637321,0
1034,55,21,0,0,0.3470898659494702,0.00163826998689384,0,0
1035,55,22,0,0,0.3530398769772937,0,0,0
1036,55,23,0,0,0.3748573967373957,0,0,0
1037,55,24,0,0,0.3340330138788217,0.0006085002808462835,0,0
1038,55,25,0,0,0.4093282091488234,0.0001404231417337577,0,0
1039,55,26,0,0,0.317064297296127,0.00636584909193035,0.0043397396156230625,0
1040,55,27,0,0,0.34183555805063104,0.001217000561692567,0,0
1041,55,28,0,0,0.42301283839625464,0.01783373900018723,0.024798512089274645,0.002232142857142857
1042,55,29,0,0,0.4106769306366602,0.03416963115521438,0.050216986980781156,0
1043,55,30,0.004830917874396135,0,0.1831275703916166,0.043905635648754916,0.2157470551766894,0
1044,55,31,0.004830917874396135,0.004830917874396135,0.26851015490382024,0.02621231979030144,0.07811531308121512,0
1045,55,32,0,0,0.3591179634522834,0.000655307994757536,0.0030998140111593306,0
1046,55,33,0,0,0.3599219486842613,0.010718966485676839,0.02169869807811531,0
1047,55,34,0,0,0.31504199927979176,0.004165886538101479,0.0006199628022318661,0
1048,55,35,0,0,0.29326715678041343,0,0,0
1049,55,36,0,0,0.31343945860313344,0,0,0
1050,55,37,0,0,0.2905243483630627,4.680771391125258e-05,0,0
1051,55,38,0,0,0.36525792417428143,0,0,0
1052,55,39,0,0,0.355531823483848,0.0001404231417337577,0,0
1053,55,40,0,0,0.43235532136061755,0,0,0
1054,55,41,0,0,0.4820380234891355,0.0020595394120951132,0,0
1055,55,42,0,0,0.4400925235472763,0,0,0
1056,55,43,0,0,0.36675319880254453,0.0009361542782250515,0,0
1057,55,44,0,0,0.3585452995735478,0.0034169631155214378,0.0024798512089274642,0
1058,55,45,0,0,0.43435380152563285,0.002621231979030144,0.0012399256044637321,0
1059,55,46,0,0,0.4493594734661996,0,0,0
1060,55,47,0,0,0.4109893713457786,0,0,0
1061,55,48,0,0,0.4426230135615261,0,0,0
1062,55,49,0,0,0.4659097141042835,0,0,0
1063,55,50,0,0,0.357916714765902,0,0,0
1064,55,51,0,0,0.3520552133426437,4.680771391125258e-05,0,0
1065,55,52,0,0,0.4132620178499243,0,0,0
1066,55,53,0,0,0.4250986691515393,0.00023403856955626288,0,0
1067,55,54,0,0,0.41473939983778924,0,0,0
1068,55,55,0,0,0.3977836884359757,0,0,0
1069,55,56,0,0,0.36832342651216454,0,0,0
1070,55,57,0,0,0.47593655798498435,0,0,0
1071,55,58,0,0,0.4520579604217084,0,0,0
1072,55,59,0,0,0.42983389051464543,0.000655307994757536,0,0
1073,55,60,0,0,0.4495570396736136,0,0,0
1074,55,61,0,0,0.40055929629427234,0,0,0
1075,55,62,0,0,0.3144088091573132,0.002434001123385134,0.008059516429014259,0
1076,55,63,0,0,0.35553377125432717,0.00023403856955626288,0.0006199628022318661,0
1077,55,64,0,0,0.3406081907296585,0.0017786931286275977,0.006199628022318661,0
1078,55,65,0,0,0.3354103755273722,9.361542782250516e-05,0.0006199628022318661,0
1079,55,66,0,0,0.33991347362928104,0,0,0
1080,55,67,0,0,0.3366330604092569,0,0,0
1081,55,68,0,0,0.32994813377358306,0,0,0
1082,55,69,0,0,0.3229567283397583,0,0,0
1083,55,70,0,0,0.32009204280160425,0,0,0
1084,55,71,0,0,0.30906853816849567,0.0006085002808462835,0,0
1085,55,72,0,0,0.30094827355372006,0,0,0
1086,55,73,0,0,0.29287923082377487,0,0,0
1087,55,74,0,0,0.28464955685116106,0,0,0
1088,56,7,0,0,0.26264014602305014,0,0,0
1089,56,8,0,0,0.3000926109067016,0,0,0
1090,56,9,0,0,0.2861996275527933,0,0,0
1091,56,10,0,0,0.28483111908838954,0,0,0
1092,56,11,0,0,0.2417081732249318,0,0.0006199628022318661,0
1093,56,12,0,0,0.2891537504995522,0,0,0
1094,56,13,0,0,0.31430596894378987,0,0,0
1095,56,14,0,0,0.29264404430023705,0,0,0
1096,56,15,0,0,0.270053867291642,0,0.0012399256044637321,0
1097,56,16,0,0,0.2639289537982627,0,0,0
1098,56,17,0,0,0.2363402901018869,0,0,0
1099,56,18,0,0,0.28229479117592293,0,0,0
1100,56,19,0,0,0.2603288163049757,0,0,0
1101,56,20,0,0,0.2959837978310459,0.005616925669350309,0.0012399256044637321,0
1102,56,21,0,0,0.3389653359036486,0.0043531173937464895,0.0018598884066955983,0
1103,56,22,0,0,0.26413319969395294,0,0,0
1104,56,23,0,0,0.32730202867719865,0.0001404231417337577,0,0
1105,56,24,0,0,0.27095539251147216,0,0,0
1106,56,25,0,0,0.3535896176587429,0,0,0
1107,56,26,0,0,0.1845774857865842,0.022467702677401235,0.011779293242405457,0
1108,56,27,0,0,0.25326320301721045,0.015821007302003372,0.007439553626782393,0
1109,56,28,0,0,0.3454360058046066,0.009970043063096798,0.021078735275883446,0
1110,56,29,0.004830917874396135,0,0.260434163641445,0.042080134806216064,0.08059516429014259,0
1111,56,30,0.028985507246376812,0,0.5377709795468419,0.047041752480808836,0.20024798512089276,0.004464285714285714
1112,56,31,0,0,0.3566545048040221,0.03201647631529676,0.05765654060756355,0
1113,56,32,0,0,0.37451799426565896,0.0013574237034263247,0.0018598884066955983,0
1114,56,33,0,0,0.3938887627464233,0.002199962553828871,0.006199628022318661,0
1115,56,34,0,0,0.326020684738271,0.0001872308556450103,0,0
1116,56,35,0,0,0.3653964813628162,0.0007021157086687886,0.0012399256044637321,0
1117,56,36,0,0,0.3868790021812246,0.003838232540722711,0,0
1118,56,37,0,0,0.3210305845521621,0,0,0
1119,56,38,0,0,0.3736396372428865,0,0,0
1120,56,39,0,0,0.3733357530190022,0.0001872308556450103,0,0
1121,56,40,0,0,0.4280340684037424,0,0,0
1122,56,41,0,0,0.4694607544939752,0,0,0
1123,56,42,0,0,0.43466763510670353,0.005616925669350309,0.0006199628022318661,0
1124,56,43,0,0,0.39835605418271036,0.008472196217936717,0.0024798512089274642,0
1125,56,44,0,0,0.3786514732446911,0.01310615989515072,0.0037197768133911966,0
1126,56,45,0,0,0.4260503892584995,0,0,0
1127,56,46,0,0,0.4408264550272174,0,0,0
1128,56,47,0,0,0.42584467202827936,0,0,0
1129,56,48,0,0,0.38125721339443003,0,0,0
1130,56,49,0,0,0.39341067453712547,0,0.0006199628022318661,0
1131,56,50,0,0,0.3932304319512439,0,0,0
1132,56,51,0,0,0.365616937019145,0,0,0
1133,56,52,0,0,0.47043535092221694,0,0,0
1134,56,53,0,0,0.4048437201358869,0.0001872308556450103,0.0012399256044637321,0
1135,56,54,0,0,0.43761884588711114,0.0014978468451600825,0,0
1136,56,55,0,0,0.3992005308257251,0.0011233851338700617,0,0
1137,56,56,0,0,0.4421270055993213,0.0013574237034263247,0,0
1138,56,57,0,0,0.4550861968968711,0.0013574237034263247,0.0006199628022318661,0
1139,56,58,0,0,0.4289193750977548,0.00636584909193035,0.0012399256044637321,0
1140,56,59,0,0,0.403649338511825,0.013714660175997003,0.0049597024178549285,0
1141,56,60,0,0,0.3957025040892528,0.008612619359670474,0.0049597024178549285,0
1142,56,61,0,0,0.3301613396192674,0.0014042314173375772,0.0024798512089274642,0
1143,56,62,0,0,0.32179978505015716,0,0,0
1144,56,63,0,0,0.35118467485389665,0,0,0
1145,56,64,0,0,0.33145582801838597,0.00046807713911252576,0,0
1146,56,65,0,0,0.33660520447089215,0,0,0
1147,56,66,0,0,0.33181163000036273,0.000982961992136304,0.0018598884066955983,0
1148,56,67,0,0,0.3319923828077821,0.0005616925669350309,0,0
1149,56,68,0,0,0.3249329203497254,0,0,0
1150,56,69,0,0,0.33468897861815394,0,0,0
1151,56,70,0,0,0.328794451283944,0,0,0
1152,56,71,0,0,0.3196782641075556,0,0,0
1153,56,72,0,0,0.3126952423040094,4.680771391125258e-05,0,0
1154,56,73,0,0,0.3097666123222402,0.0012638082756038194,0,0
1155,56,74,0,0,0.30784136317042005,0.0002808462834675154,0,0
1156,57,7,0,0,0.25765018170005854,0,0,0
1157,57,8,0,0,0.20582766816893805,0,0,0
1158,57,9,0,0,0.23066310441647264,0,0,0
1159,57,10,0,0,0.21853465222907498,0,0,0
1160,57,11,0,0,0.29066262397347165,0,0,0
1161,57,12,0,0,0.3242541176234538,0,0,0
1162,57,13,0,0,0.27115491178029205,0,0,0
1163,57,14,0,0,0.3271031848622196,0,0,0
1164,57,15,0,0,0.21687261726599374,0,0,0
1165,57,16,0,0,0.2752512514438171,0.009829619921363041,0.0018598884066955983,0
1166,57,17,0,0,0.3440939506774899,0,0,0
1167,57,18,0,0,0.3321136194417651,0,0,0
1168,57,19,0,0,0.2977679453489987,0,0,0
1169,57,20,0,0,0.3028269228716801,0,0,0
1170,57,21,0,0,0.24976253879002164,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.22688696523353605,0.00023403856955626288,0,0
1172,57,23,0,0,0.3061053678383615,0,0,0
1173,57,24,0,0,0.33624134206581296,0.001310615989515072,0.0006199628022318661,0
1174,57,25,0,0,0.32823382997857353,0.005944579666729077,0.0037197768133911966,0
1175,57,26,0,0,0.2855621398678059,9.361542782250516e-05,0,0
1176,57,27,0,0,0.330858753644431,0.0024808088372963864,0.0049597024178549285,0
1177,57,28,0,0,0.38399949466360317,0,0,0
1178,57,29,0,0,0.31877845593877757,0.010765774199588091,0.02541847489150651,0
1179,57,30,0,0,0.26590632685908555,0.03435686201085939,0.08059516429014259,0
1180,57,31,0,0,0.29795573375015666,0.04442052050177869,0.07005579665220087,0
1181,57,32,0,0,0.3835521970068271,0.0005148848530237783,0.0043397396156230625,0
1182,57,33,0,0,0.35627206012889573,0.0006085002808462835,0,0
1183,57,34,0,0,0.3291658086887972,0.002527616551207639,0.0018598884066955983,0
1184,57,35,0,0,0.3166146762703185,0,0,0
1185,57,36,0,0,0.31645388608654423,0.004165886538101479,0.0037197768133911966,0
1186,57,37,0,0,0.3154864722471343,0.0010765774199588093,0.0006199628022318661,0
1187,57,38,0,0,0.40316018496464257,0.0001872308556450103,0,0
1188,57,39,0,0,0.37589912721403607,0,0,0
1189,57,40,0,0,0.42970669496875413,0,0,0
1190,57,41,0,0,0.4828857199719308,0,0,0
1191,57,42,0,0,0.3735306246694415,0.007114772514510391,0.0030998140111593306,0
1192,57,43,0,0,0.4281830749868837,0.005008425388504025,0.007439553626782393,0
1193,57,44,0,0,0.3797107099258746,0,0,0
1194,57,45,0,0,0.42285813436911135,0,0,0
1195,57,46,0,0,0.44032751046211677,0,0,0
1196,57,47,0,0,0.45217645372102794,0,0,0
1197,57,48,0,0,0.43192134168164986,0,0,0
1198,57,49,0,0,0.3918017599126508,0,0,0
1199,57,50,0,0,0.3569615503771427,0,0,0
1200,57,51,0,0,0.4034674073395894,0.0008425388504025463,0.0012399256044637321,0
1201,57,52,0,0,0.49469028321758285,0.012825313611683205,0.006199628022318661,0
1202,57,53,0,0,0.42128741080011073,0,0,0
1203,57,54,0,0,0.43329880288108563,0.005289271671971541,0.009919404835709857,0
1204,57,55,0,0,0.38862406308378955,0.011561505336079386,0.0030998140111593306,0
1205,57,56,0,0,0.4547847674082233,0.018676277850589777,0.013019218846869188,0
1206,57,57,0,0,0.4748239514937201,0.002995693690320165,0.0043397396156230625,0
1207,57,58,0,0,0.44312099993369974,0.0051488485302377835,0.0024798512089274642,0
1208,57,59,0,0,0.46664880509963635,0,0,0
1209,57,60,0,0,0.41624695014388335,4.680771391125258e-05,0,0
1210,57,61,0,0,0.38840426800107614,0,0,0
1211,57,62,0,0,0.31669609450820396,0,0,0
1212,57,63,0,0,0.3576866247518641,0,0,0
1213,57,64,0,0,0.3386316195308142,0.00046807713911252576,0,0
1214,57,65,0,0,0.3299762678511897,0.0031361168320539223,0.0024798512089274642,0
1215,57,66,0,0,0.333126824958798,0,0,0
1216,57,67,0,0,0.35169586329992014,0,0,0
1217,57,68,0,0,0.3278399379183282,0.0001872308556450103,0,0
1218,57,69,0,0,0.34212092350010936,0.0006085002808462835,0,0
1219,57,70,0,0,0.32144106376070164,0,0,0
1220,57,71,0,0,0.32314741586598683,0.0029020782624976597,0,0
1221,57,72,0,0,0.31806375346399846,0,0,0
1222,57,73,0,0,0.30624216492777584,0.000982961992136304,0,0
1223,57,74,0,0,0.3066655444179586,0,0,0
1224,58,7,0,0,0.3087295749103023,0,0,0
1225,58,8,0,0,0.2514066666523784,0,0,0
1226,58,9,0,0,0.22577664902998934,0,0,0
1227,58,10,0,0,0.25589202286574053,0,0,0
1228,58,11,0,0,0.2833983100117093,0,0,0
1229,58,12,0,0,0.27571726424091375,0,0,0
1230,58,13,0,0,0.27281917180848136,0,0,0
1231,58,14,0,0,0.22467333342571416,0,0,0
1232,58,15,0,0,0.23026940665127374,0,0,0
1233,58,16,0,0,0.26102948144595295,0.0023403856955626287,0.0012399256044637321,0
1234,58,17,0,0,0.30497309408717344,0,0,0
1235,58,18,0,0,0.2285855349184709,0,0,0
1236,58,19,0,0,0.2634336207724527,0,0,0
1237,58,20,0,0,0.2974374694151082,0,0,0
1238,58,21,0,0,0.2680343459597776,0.0001404231417337577,0,0
1239,58,22,0,0,0.3104505299042368,0.00023403856955626288,0,0
1240,58,23,0,0,0.3415351753250778,0,0,0
1241,58,24,0,0,0.2824910371029983,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.3523177970566605,0.013948698745553267,0.007439553626782393,0
1243,58,26,0,0,0.2789378978450586,0,0,0
1244,58,27,0,0,0.24533188245551665,0,0,0
1245,58,28,0,0,0.33406634353821135,0,0,0
1246,58,29,0,0,0.29403634813638246,0.015025276165512077,0.024798512089274645,0
1247,58,30,0,0,0.3077521099166171,0.04470136678524621,0.04091754494730316,0
1248,58,31,0,0,0.30128274264503224,0.033420707732634336,0.053316800991940486,0.004464285714285714
1249,58,32,0,0,0.3554494753009771,0.0001872308556450103,0.009299442033477991,0.002232142857142857
1250,58,33,0,0,0.34451002208197135,0.0005616925669350309,0.0006199628022318661,0
1251,58,34,0,0,0.3028728048109046,0,0,0
1252,58,35,0,0,0.29556727923459425,0,0,0
1253,58,36,0,0,0.3283386354540372,0.0007957311364912938,0.0012399256044637321,0
1254,58,37,0,0,0.3105290711356539,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.3559264518816039,0,0,0
1256,58,39,0,0,0.353279676702991,4.680771391125258e-05,0,0
1257,58,40,0,0,0.4033661725272866,0,0,0
1258,58,41,0,0,0.4407197773693931,0,0,0
1259,58,42,0,0,0.35843364263320837,0.01984647069837109,0.007439553626782393,0
1260,58,43,0,0,0.36512752499476037,0.004165886538101479,0.0018598884066955983,0
1261,58,44,0,0,0.3590685458008811,0.0028084628346751544,0.0018598884066955983,0
1262,58,45,0,0,0.4020321059959736,0,0,0
1263,58,46,0,0,0.40223245309094613,0,0,0
