grid_id,row,col,price
75,65,32007.734055206256
75,66,32206.17106800354
75,67,32488.732011861764
75,68,31514.967662188585
76,11,36369.236268395114
76,12,36101.782533732236
76,13,36002.365894776376
76,14,35750.564265529094
76,15,35495.18609411937
76,16,36766.052040290044
76,17,35305.80625552518
76,18,36689.05127347736
76,19,33012.11232763922
76,20,38635.01743222856
76,21,38901.87648601483
76,22,36881.340417824
76,23,38281.74304352544
76,24,37290.4819857757
76,25,40288.64872729158
76,26,32317.81904005124
76,27,44959.84344547368
76,28,47258.48409603702
76,29,36511.52144653207
76,30,40514.97416869729
76,31,34221.13864830723
76,32,38042.525895021645
76,33,35575.51235050517
76,34,36440.34513155486
76,35,19759.592081264913
76,36,32879.13660895853
76,37,37035.07249541386
76,38,38627.77848450524
76,39,52088.23455287575
76,40,49489.72812623895
76,41,47334.97140224044
76,42,51066.6673016636
76,43,43535.533560415715
76,44,44356.64909446027
76,45,46752.31224424188
76,46,45798.59396369503
76,47,46584.90261886023
76,48,51513.68218190481
76,49,46708.6621304926
76,50,40204.67864902975
76,51,45908.21804005942
76,52,45033.61869562866
76,53,46710.251781248175
76,54,44575.46015533578
76,55,38892.50241385922
76,56,33911.85600377667
76,57,41099.37223473222
76,58,34590.68555973636
76,59,38199.55969191057
76,60,37596.14879467999
76,61,28304.690029886315
76,62,30251.701227440535
76,63,32141.261958579704
76,64,29745.63989835367
76,65,30693.92976564764
76,66,33093.79646134193
76,67,30049.128874068814
76,68,31388.814094689526
77,10,39875.277659489686
77,11,39834.65835481504
77,12,39916.47579985286
77,13,39493.67566129469
77,14,39552.53050455247
77,15,39673.23314293555
77,16,40109.9114414595
77,17,39663.99660472905
77,18,39693.696300377705
77,19,37188.09246906574
77,20,38698.344983166986
77,21,40352.39089926439
77,22,40924.252915365745
77,23,40392.953811909785
77,24,36352.180787881116
77,25,42678.881582486596
77,26,33088.29475589615
77,27,43664.216759828785
77,28,43623.85485478296
77,29,42256.86424862897
77,30,39842.14785083855
77,31,41817.06272126593
77,32,40153.5969732364
77,33,38080.100488528915
77,34,38434.317302400945
77,35,43548.15684901099
77,36,31025.821726180908
77,37,37148.65210238016
77,38,49247.67856132706
77,39,31749.964343095067
77,40,49966.54861021946
77,41,43638.181041120624
77,42,61910.34051009987
77,43,49379.468124844854
77,44,44675.507819530234
77,45,44482.07905080308
77,46,44682.93040878494
77,47,45006.49887054736
77,48,41805.09142806721
77,49,43409.933936862246
77,50,39736.50095726795
77,51,41067.42046569997
77,52,39906.34629866618
77,53,40461.40998913607
77,54,39423.87612313015
77,55,37356.13999960412
77,56,34896.600581878396
77,57,41294.60627223754
77,58,38066.741339145934
77,59,36149.643631027306
77,60,37998.22119373185
77,61,29404.372434566878
77,62,23998.055663010135
77,63,31844.96717756332
77,64,30675.893386830758
77,65,29732.225563516226
77,66,31916.271385981665
77,67,30086.262349399076
77,68,32936.00025236183
78,9,31791.469999803332
78,10,32552.75965271021
78,11,34859.87584289758
78,12,34696.960060232625
78,13,31854.43665543962
78,14,32755.146122863483
78,15,33071.2767990265
78,16,33169.288854343096
78,17,34641.97178777309
78,18,33641.543497244485
78,19,26841.347625043403
78,20,35079.13937382947
78,21,36408.32020901063
78,22,38637.95758566829
78,23,38551.14800412184
78,24,38620.83230337017
78,25,40521.132313160066
78,26,33218.615676857684
78,27,40693.605017300506
78,28,39862.81331066188
78,29,40005.558484562396
78,30,40059.30963886058
78,31,40934.65260544678
78,32,39147.688562872114
78,33,40608.65813811785
78,34,36716.36110421277
78,35,39256.8232147283
78,36,41057.24901607436
78,37,39647.87226703713
78,38,40207.32009984084
78,39,40420.39913072674
78,40,39154.68180648612
78,41,50445.88164622902
78,42,41177.89087616743
78,43,39000.52527700769
78,44,35687.6859867451
78,45,37936.06634909291
78,46,37913.77831943094
78,47,35087.85826108235
78,48,39375.63354808401
78,49,39852.387645403156
78,50,33413.272463698384
78,51,33695.80720536007
78,52,33104.07200611421
78,53,34906.808874497474
78,54,23973.84882131243
78,55,36445.692697682134
78,56,34152.162186189955
78,57,40165.95111658278
78,58,34839.514484065425
78,59,36099.198100302536
78,60,38479.67324228833
78,61,27670.313422035917
78,62,26059.157401743454
78,63,33082.95763063782
78,64,32274.72359483288
78,65,30030.35347029231
78,66,33249.99928135007
78,67,32304.64596111205
78,68,32994.46237103608
78,69,30277.93310651598
79,8,40355.331335179944
79,9,40592.470361019055
79,10,40791.709344848605
79,11,40988.36562205563
79,12,41065.68563333829
79,13,39954.10703009164
79,14,41180.31610574938
79,15,39681.27616794358
79,16,41604.39118383203
79,17,39965.21520033281
79,18,40852.723422733565
79,19,38623.548709404975
79,20,40534.338060380775
79,21,42009.294696970945
79,22,41419.084364602175
79,23,41983.60633929647
79,24,41609.68055429296
79,25,44871.02785801975
79,26,37336.716484478115
79,27,48586.39622769342
79,28,45107.55070306394
79,29,45443.51716060257
79,30,48225.56476198152
79,31,42195.46482533143
79,32,36926.2029184317
79,33,41524.82681610073
79,34,38006.575459715095
79,35,40310.44099506739
79,36,41546.79702615829
79,37,38655.146868801625
79,38,50071.26263692989
79,39,36168.760615139494
79,40,34127.55048406528
79,41,38856.86801008367
79,42,37969.08005854267
79,43,41738.73165690257
79,44,37770.55892990976
79,45,39971.327947670776
79,46,42261.779416063866
79,47,33453.17979846516
79,48,35079.862558180364
79,49,40964.51333112992
79,50,40258.62738718273
79,51,37986.00449923498
79,52,33956.22222695302
79,53,32777.04082393129
79,54,29817.19136531696
79,55,30509.817836595146
79,56,29304.961825860042
79,57,37358.85761489904
79,58,35396.324278766995
79,59,36343.54439959555
79,60,38237.24675931111
79,61,27383.436420958235
79,62,29847.300865147015
79,63,29707.422262256077
79,64,31824.13613089063
79,65,32593.223944582285
79,66,30979.47709110569
79,67,33268.905226689036
79,68,31827.011894189996
79,69,32226.886229631527
79,70,31743.76483720291
80,7,44590.902831554406
80,8,46347.585911238384
80,9,45349.42253429957
80,10,44371.68707342281
80,11,45934.27565383585
80,12,44765.18407756985
80,13,45314.548135081066
80,14,44363.09537899713
80,15,43728.20026885322
80,16,43984.55747973992
80,17,44740.09231092373
80,18,43479.558350781925
80,19,45313.32273789453
80,20,45358.278761331574
80,21,43871.48574456486
80,22,45288.35280158684
80,23,43807.31670409911
80,24,41148.340473860124
80,25,47323.933793726406
80,26,39268.00174555454
80,27,49404.1179681966
80,28,45581.531606913304
80,29,43630.61452050493
80,30,47757.78565665036
80,31,43300.36663880781
80,32,43640.702264901076
80,33,40413.26853320113
80,34,37645.207018631685
80,35,33975.73174786738
80,36,50790.34773957317
80,37,45769.2744754324
80,38,49616.96632801094
80,39,41506.63457620943
80,40,37344.560273261995
80,41,42649.96067882198
80,42,49026.39075655589
80,43,45597.48638931697
80,44,42602.67525283933
80,45,43901.40797916301
80,46,40942.08333870756
80,47,36871.282497639884
80,48,40774.86917739575
80,49,44430.21968281892
80,50,37758.938764663486
80,51,37730.19185872744
80,52,39429.87750246302
80,53,36180.46153256883
80,54,31263.912357014917
80,55,28348.83441393685
80,56,31371.456528951363
80,57,39759.995073320926
80,58,36499.20528988231
80,59,33491.03504135268
80,60,38164.637406561735
80,61,28717.77258383776
80,62,28741.919493972557
80,63,31624.992146303102
80,64,32784.86517684354
80,65,32936.6615169431
80,66,32077.93459445534
80,67,31826.593029688414
80,68,32274.796671215823
80,69,30778.605261866767
80,70,32085.421935138227
81,7,45822.43871142569
81,8,46494.88858335973
81,9,46142.40457743155
81,10,46257.43891911429
81,11,47416.3903278009
81,12,47175.22242355411
81,13,46134.66254482515
81,14,47363.3250698152
81,15,46633.43407602334
81,16,45510.658484339685
81,17,47345.37367530781
81,18,47040.19184420272
81,19,46342.68026176944
81,20,45527.74576993894
81,21,47110.0786729233
81,22,47000.520103793795
81,23,44830.83421504597
81,24,43318.618648356845
81,25,44803.52426201525
81,26,39347.05611667133
81,27,46010.65337599133
81,28,46251.70168239963
81,29,48427.211367232805
81,30,45956.811083741886
81,31,49181.167802303746
81,32,47448.34418555715
81,33,38435.9572431551
81,34,28791.344557681583
81,35,40137.84739313283
81,36,55046.848234758356
81,37,42097.89148005984
81,38,38424.49268959717
81,39,38733.92560576801
81,40,31448.199649761384
81,41,34278.094674316344
81,42,35931.39287779161
81,43,42366.922494804385
81,44,31851.471143824976
81,45,38924.04583523967
81,46,45251.18473583777
81,47,39052.47230515939
81,48,39758.65063220474
81,49,40775.684347516915
81,50,34024.84362156628
81,51,34761.09634369702
81,52,34251.419567068275
81,53,36452.59105213333
81,54,28605.695149863728
81,55,27480.356478022517
81,56,26465.38597842161
81,57,36538.51343001704
81,58,35872.98723108393
81,59,34658.8526313258
81,60,37440.43260168005
81,61,29379.382312064427
81,62,24788.61914095912
81,63,32617.402700138085
81,64,32503.98124651516
81,65,32129.232390887657
81,66,31949.243727666737
81,67,30863.78739010489
81,68,29774.57750801171
81,69,30224.634985966888
81,70,31341.228916565975
81,71,32594.2569801225
82,7,50706.477011179486
82,8,51848.35379027094
82,9,49045.37061020411
82,10,48229.16033538926
82,11,46536.95226087315
82,12,50511.110891777724
82,13,49675.7973265108
82,14,54082.84136233793
82,15,51432.50561971695
82,16,46477.09255633111
82,17,49756.372284079356
82,18,45883.92119698727
82,19,47726.35216562417
82,20,46836.54400414088
82,21,46486.350577947094
82,22,51690.9173425397
82,23,45434.06761893179
82,24,44468.2752335833
82,25,48106.09244728258
82,26,38511.44835892063
82,27,47431.6221237272
82,28,42787.35464173846
82,29,49416.6286601906
82,30,48182.21857499166
82,31,60199.2358054882
82,32,47388.612495486115
82,33,39645.54309257654
82,34,23939.976301840434
82,35,41141.94064484552
82,36,41148.70662751002
82,37,48512.218795112334
82,38,33024.40316650326
82,39,37686.90003325508
82,40,35700.789649767714
82,41,30254.51918375775
82,42,61838.15424234324
82,43,40547.623184263095
82,44,37064.91083215749
82,45,39684.357249662804
82,46,45750.74151586241
82,47,52151.020243310944
82,48,64353.1098625554
82,49,46017.83455863861
82,50,36554.247080145506
82,51,34884.547306738554
82,52,32095.567906041622
82,53,32275.547599686877
82,54,23061.6330348512
82,55,33330.795022544095
82,56,39276.42697479985
82,57,45155.08999845818
82,58,31221.826407458415
82,59,33584.15223497455
82,60,35927.00855422375
82,61,29275.123766319408
82,62,24269.975301274768
82,63,31951.672264082885
82,64,31536.951381443978
82,65,31803.579877661272
82,66,31699.217292685447
82,67,32858.72889938436
82,68,31088.108316873142
82,69,32912.81192744119
82,70,32423.68697965507
82,71,30984.47120237981
83,9,51485.56886868865
83,10,43536.17380483074
83,11,45500.06328788373
83,12,47779.99256521099
83,13,43878.23448848759
83,14,43997.52996435841
83,15,49586.07165468546
83,16,44358.72051979318
83,17,44656.35533044897
83,18,49933.733068120164
83,19,47088.337991347464
83,20,51525.79027231394
83,21,50012.437634173664
83,22,43673.225900359634
83,23,46443.6519097611
83,24,41899.161361124745
83,25,46125.390235095896
83,26,36252.435122228715
83,27,46288.36335566157
83,28,43962.07924089919
83,29,47521.51190679137
83,30,44689.03883701357
83,31,43202.347282438175
83,32,51974.84556312805
83,33,37156.84165537989
83,34,43200.61419520743
83,35,70551.89129484509
83,36,57973.823806962195
83,37,29788.371865699843
83,38,29815.068549040887
83,39,38738.285121915724
83,40,38944.428594234516
83,41,34926.42976313137
83,42,62058.49304650022
83,43,54248.68480588299
83,44,54178.764864048775
83,45,46670.71474937712
83,46,44738.36580837019
83,47,41823.47710116584
83,48,46516.13981599429
83,49,45028.184474723406
83,50,37659.35103054113
83,51,38879.438042018824
83,52,36755.06645286724
83,53,35258.151210508324
83,54,31429.19917686302
83,55,39716.88394814386
83,56,39776.40195925758
83,57,31548.715571582983
83,58,37315.92609746838
83,59,32690.83950514374
83,60,36215.7909934672
83,61,29022.081459340898
83,62,24557.897562345475
83,63,29959.96481485623
83,64,30933.31049407328
83,65,33036.36599876069
83,66,29826.03697789726
83,67,32755.513564479228
83,68,31538.800001496824
83,69,33192.83749851784
83,70,32792.67704772815
83,71,30832.473795450267
84,11,43936.0789780092
84,12,42815.36214425728
84,13,45016.04862999061
84,14,43959.62734071883
84,15,43580.48574222483
84,16,43198.59240764391
84,17,43816.78516120841
84,18,43801.12926915825
84,19,44959.41449160718
84,20,42492.81075231625
84,21,42563.92423026662
84,22,44146.47554905013
84,23,42158.44513522489
84,24,29549.781595459615
84,25,46775.95819987944
84,26,36180.709404209614
84,27,48215.96007359528
84,28,45501.45021441507
84,29,50935.650000997986
84,30,47841.2838537741
84,31,43171.035476053556
84,32,64523.720211849344
84,33,48040.24805949157
84,34,36869.484039043935
84,35,53132.07023209591
84,36,59878.963081622845
84,37,64500.449163621575
84,38,43258.060889785804
84,39,36638.355883873744
84,40,33471.1489331648
84,41,24928.350897391098
84,42,39063.293990294325
84,43,24390.5147178234
84,44,36266.774417129454
84,45,29018.999245142746
84,46,32979.88081971061
84,47,39884.636522152905
84,48,38602.51829455539
84,49,58340.91754410268
84,50,39584.60610412855
84,51,34767.22301300645
84,52,31614.227250752032
84,53,35394.372827188265
84,54,26976.50082542124
84,55,28812.192363881724
84,56,27951.195880163195
84,57,34874.45326470816
84,58,22404.377643198968
84,59,27495.725337386084
84,60,36903.59025519934
84,61,28466.644470827596
84,62,27048.658729452858
84,63,32402.337660928824
84,64,30525.655463857653
84,65,31595.8624519686
84,66,32390.362732312162
84,67,32036.04321529072
84,68,31718.835381614525
84,69,32202.72779970777
84,70,32833.93989208605
84,71,32694.331004571548
85,13,43767.672304082385
85,14,42709.71196715682
85,15,42201.836595582856
85,16,43335.7008528098
85,17,41020.64651070551
85,18,40325.240312603055
85,19,41859.30383014518
85,20,41243.671568200705
85,21,42165.86286125526
85,22,43484.35340545429
85,23,39443.79335015438
85,24,39431.0013114783
85,25,43227.7606887679
85,26,34635.76642966205
85,27,43194.19070214081
85,28,40007.31954585586
85,29,46201.61118490477
85,30,46898.57144703358
85,31,45260.40880995089
85,32,37736.79751677308
85,33,36374.48626761011
85,34,45625.156564943754
85,35,36097.997594175016
85,36,38871.38261550637
85,37,35414.75846031919
85,38,32795.28201873398
85,39,40945.136120064104
85,40,30435.934751054767
85,41,42187.75655703241
85,42,50184.583906191365
85,43,39548.41739393372
85,44,32254.020341377356
85,45,72507.8199333362
85,46,35905.885312038605
85,47,51785.78884486354
85,48,41454.820547121955
85,49,49685.305256239495
85,50,41852.32113467794
85,51,39461.48377044374
85,52,34341.68370833115
85,53,33390.53694645591
85,54,30530.561986976805
85,55,27276.338968425036
85,56,29612.30945817423
85,57,30964.053902445772
85,58,25445.16318538474
85,59,28144.752882149925
85,60,31662.53279446707
85,61,24545.883865749507
85,62,27382.713431127213
85,63,32602.14626291697
85,64,30882.875179743187
85,65,31104.372737903843
85,66,31998.49640069543
85,67,32933.811800930576
85,68,32253.018937989866
85,69,30229.37902233099
85,70,29764.335123732202
86,14,44542.450197226535
86,15,44521.38015401671
86,16,44071.22762894781
86,17,44788.84976550193
86,18,44034.976809409134
86,19,43936.33200927634
86,20,44532.448587845014
86,21,44320.22052864173
86,22,44300.61857153445
86,23,43617.62430900411
86,24,43788.27894431721
86,25,46089.555648504356
86,26,38558.21516008856
86,27,43021.16685809816
86,28,45405.417138578596
86,29,48792.59191467897
86,30,45065.72788294054
86,31,44944.103316649685
86,32,49389.80909437273
86,33,49013.654825971505
86,34,56206.25198547214
86,35,48017.293007434884
86,36,56741.46752257435
86,37,32579.4143021248
86,38,44492.10312863109
86,39,39757.11545280401
86,40,35255.17199185446
86,41,53514.63701374537
86,42,54286.884370608364
86,43,41865.32519526142
86,44,29743.548866851786
86,45,37738.269735665424
86,46,40522.81516799312
86,47,51637.80080394106
86,48,38683.24220322789
86,49,45284.29030004453
86,50,39063.33748563485
86,51,38015.33967581468
86,52,36128.01663094239
86,53,34942.377726443345
86,54,33870.12666082213
86,55,30164.398580315756
86,56,30935.504057346086
86,57,30929.081985833393
86,58,26510.976926978547
86,59,26003.37867563856
86,60,31809.294182195645
86,61,26881.29117947524
86,62,23513.983450943524
86,63,29613.132934125762
86,64,31346.228706629987
86,65,32443.99067633617
86,66,32051.861814455908
86,67,29784.648845815547
86,68,32465.63962182552
86,69,30128.243867391782
86,70,29678.05839185807
86,71,31150.10908471206
86,72,31970.928119684133
86,73,30019.250012881035
87,16,46468.180741338234
87,17,47767.15984857095
87,18,48134.271034618054
87,19,47311.8754675556
87,20,47782.93288125704
87,21,47872.7653536716
87,22,47936.064325098036
87,23,47758.949824410745
87,24,46850.191321045335
87,25,47773.81533880238
87,26,39113.308421763504
87,27,47127.698354907596
87,28,46732.18854074773
87,29,49082.584122090346
87,30,49098.69876865194
87,31,45789.29868621321
87,32,51577.89719715281
87,33,48232.363257956706
87,34,48506.08168926948
87,35,57812.136643912774
87,36,60791.93807432627
87,37,40925.833902259066
87,38,41975.415218122405
87,39,53820.19571655907
87,40,40887.50708732818
87,41,49495.50252537931
87,42,60647.215568189036
87,43,37807.39827269931
87,44,33296.840547608386
87,45,51731.16212017074
87,46,53215.27681554179
87,47,41642.7204521641
87,48,49389.18151340882
87,49,46628.59489993236
87,50,37629.63954743819
87,51,46006.71780604596
87,52,26826.388620351747
87,53,30385.989350909145
87,54,23701.84718935248
87,55,24294.577318042175
87,56,27806.207823515575
87,57,28908.063442431936
87,58,27116.407227626434
87,59,26803.52742366477
87,60,35118.68358515975
87,61,27331.701680929225
87,62,23680.850966015467
87,63,30985.854183937372
87,64,30306.555816856482
87,65,31080.579136949444
87,66,31261.043940532454
87,67,32489.24636145835
87,68,32459.93164045917
87,69,32150.20091968865
87,70,32599.58504496016
87,71,32443.74567081547
87,72,33234.629630220166
87,73,30878.0931979512
88,17,44449.48885648769
88,18,44204.11918858773
88,19,43726.881760764685
88,20,46536.7743845683
88,21,44862.32428935026
88,22,44304.61111304226
88,23,43518.06896379242
88,24,43445.915468217005
88,25,45577.559052892
88,26,37732.160292699875
88,27,39912.93574258548
88,28,43230.79521580389
88,29,46729.20398858273
88,30,46537.47758069714
88,31,40423.46059817332
88,32,45473.18593584931
88,33,71695.27500672254
88,34,48626.19150690365
88,35,61742.7477569204
88,36,47542.73808610353
88,37,48415.36708328019
88,38,41607.74170931985
88,39,35783.21748268375
88,40,35891.48981028222
88,41,31668.420757998527
88,42,34893.837314127064
88,43,48916.958414183486
88,44,43261.92481145506
88,45,36745.38708611233
88,46,46114.12744011921
88,47,71212.11927451045
88,48,47747.7527804933
88,49,50261.65562975664
88,50,46391.01945379776
88,51,38861.62209449003
88,52,29690.010673341214
88,53,34572.58862189461
88,54,31741.674711156622
88,55,31109.561390313233
88,56,30335.275207468807
88,57,30084.086230623656
88,58,26664.629766895752
88,59,27126.20340034155
88,60,34221.54013190821
88,61,26808.861172070843
88,62,27690.79666723694
88,63,31270.78726672394
88,64,32032.11246868965
88,65,31981.23496033017
88,66,31863.455239767616
88,67,31440.61385935934
88,68,29930.91218215855
88,69,30344.578093530672
88,70,30141.679288702635
88,71,30703.685610625856
88,72,32657.163427226966
88,73,31182.469838512476
89,18,44762.02072434637
89,19,46292.72157935963
89,20,46967.02390442863
89,21,43667.757060406315
89,22,47293.26516342156
89,23,44660.5000867549
89,24,46862.06863461346
89,25,46446.32934907791
89,26,38799.581934629794
89,27,46109.33653421559
89,28,44379.49373557953
89,29,48161.141673616214
89,30,46668.93385107988
89,31,46584.50364589664
89,32,42177.633541665324
89,33,48247.873216010696
89,34,56318.88914995191
89,35,55936.13980670517
89,36,49597.1957864714
89,37,23925.456940685643
89,38,33389.62826118435
89,39,43591.42906494285
89,40,45116.404960602114
89,41,41263.294762565885
89,42,26566.666238917634
89,43,44151.3887386461
89,44,43522.92720922019
89,45,64495.08562085459
89,46,43800.04637352287
89,47,47545.119898408084
89,48,40737.07100224488
89,49,32585.66223882308
89,50,54025.27560778007
89,51,44403.073544934356
89,52,29846.606932166007
89,53,34899.83692601771
89,54,33370.55685285657
89,55,36356.41878942959
89,56,34003.76696830976
89,57,32290.19254614146
89,58,27894.70684465757
89,59,28031.478448540456
89,60,28979.820737558453
89,61,26947.804067505625
89,62,26333.760692284926
89,63,29274.426294751123
89,64,31661.03904828489
89,65,30958.016694834227
89,66,29828.219817460908
89,67,30179.15281600207
89,68,31067.950107307064
89,69,32758.93708994467
89,70,29530.380144949402
89,71,31665.404227321244
89,72,32202.720614454014
89,73,30575.126910172698
89,74,29753.712455903456
90,19,47452.89522759209
90,20,44045.29757546792
90,21,48944.096489541764
90,22,44464.27649052205
90,23,48837.37764482144
90,24,47303.4138589056
90,25,47379.36740108396
90,26,41319.8928118043
90,27,46819.930818084096
90,28,45636.60662747778
90,29,47901.03887089331
90,30,51136.02555870598
90,31,60148.04399451608
90,32,60286.76764916464
90,33,47304.58736645992
90,34,35828.48798668296
90,35,35769.81528848898
90,36,48372.910463616376
90,37,25660.48645877941
90,38,44904.1084569791
90,39,44516.2580995606
90,40,56450.85375368927
90,41,45698.99403623907
90,42,42715.079546173256
90,43,40507.09819897433
90,44,43822.04049365403
90,45,44523.09911125339
90,46,25631.722237540125
90,47,58783.72244948227
90,48,41102.29211276456
90,49,40554.46373516391
90,50,43500.178886296635
90,51,40290.11726346043
90,52,39183.69944993296
90,53,33595.879375313
90,54,31686.186979715403
90,55,35755.002350843926
90,56,35078.75359117717
90,57,32782.83913051064
90,58,27036.012005008357
90,59,26543.709359340282
90,60,27593.129894794347
90,61,24876.01744763711
90,62,25286.345671180665
90,63,30776.78510224734
90,64,30960.43698339635
90,65,31955.021335121637
90,66,30036.213349282574
90,67,31624.44020802845
90,68,30908.8979013437
90,69,29677.917916591752
90,70,32128.871017987545
90,71,30441.42568746685
90,72,29664.74475242579
90,73,31549.432601657052
90,74,30381.511763434828
91,21,39525.84127242944
91,22,43385.29105257858
91,23,43548.99876943468
91,24,41634.07826681497
91,25,41275.75956671088
91,26,32949.092224200234
91,27,42419.339417119736
91,28,34859.58978925954
91,29,58784.78390962548
91,30,52791.00837511095
91,31,43973.26928463696
91,32,59674.8401977071
91,33,53223.93619950235
91,34,39798.62218642962
91,35,42433.55225858188
91,36,45320.30113631887
91,37,56677.12053597917
91,38,48027.89660732356
91,39,51077.55973014712
91,40,47227.524344822654
91,41,42203.07815326528
91,42,33611.32355314503
91,43,29408.918542585117
91,44,31754.985656172557
91,45,44031.41832930852
91,46,49996.3942167662
91,47,43914.538898386934
91,48,40048.223419331254
91,49,38045.12628591763
91,50,41449.53361723715
91,51,34072.735492082036
91,52,35370.26523463053
91,53,34077.794266377125
91,54,32624.054821952934
91,55,35706.654976152815
91,56,32863.47463521844
91,57,31731.68082766611
91,58,28556.14030190759
91,59,27343.6211588861
91,60,34753.11214147616
91,61,25836.111609458123
91,62,20445.42428172146
91,63,29675.583613507966
91,64,31894.887188703105
91,65,30183.64273973937
91,66,32085.36726784642
91,68,29519.071265643703
91,69,29636.144947660287
92,22,40006.564297893136
92,23,43228.74520828657
92,24,42818.10839993418
92,25,38716.6547292003
92,26,22114.24197561442
92,27,47089.10158453527
92,28,57931.90140916982
92,29,34610.864287982615
92,30,45522.67531413747
92,31,40046.661873695826
92,32,44481.180979917845
92,33,44789.26523593123
92,34,58747.02758403826
92,35,47089.902556393914
92,36,40281.10059389149
92,37,51548.25602474782
92,38,58037.73073880312
92,39,48682.99657518359
92,40,68102.27024205237
92,41,50969.618988632996
92,42,67893.21742721283
92,43,50421.235775516376
92,44,44988.9102509877
92,45,43974.042236636524
92,46,43643.267397034135
92,47,42343.55571583401
92,48,33116.43832108277
92,49,37725.39552342187
92,50,33257.86397877551
92,51,24643.00546240982
92,52,24768.82311738284
92,53,28864.20045022389
92,54,21513.35548429253
92,55,34824.07092715616
92,56,32284.85265751487
92,57,30999.41128294347
92,58,28457.614389530303
92,59,28721.973605871008
92,60,29334.852761901882
92,61,25261.13886901138
92,62,23195.667602023466
92,63,31697.858536888496
92,64,30927.74802756565
92,65,28881.4411019758
92,66,31673.49248622753
92,67,30859.110105071333
93,23,40667.628566904765
93,24,44689.67947514503
93,25,48071.20736794869
93,26,38817.78257991423
93,27,57807.49632217827
93,28,48443.76935800551
93,29,39129.33848416137
93,30,41853.75952731135
93,31,35599.02036147924
93,32,41164.29249433184
93,33,32462.92372266421
93,34,21169.06364466008
93,35,44351.580502546974
93,36,43598.68801704859
93,37,51666.071696460465
93,38,52108.62540889659
93,39,45658.34396998992
93,40,41233.97795066662
93,41,55649.40228350914
93,42,44510.9957793573
93,43,51172.93042551178
93,44,53495.894083276246
93,45,50846.2155822393
93,46,46455.22119018394
93,47,36640.31516993241
93,48,29386.82922475805
93,49,32398.422324775143
93,50,36263.12405273016
93,51,29978.302370114427
93,52,25908.030388742132
93,53,29939.481410697754
93,54,25191.240909297994
93,55,33754.08212877441
93,56,30234.849147721998
93,57,25739.5081095706
93,58,23337.688789961165
93,59,25600.50297573127
93,60,28368.157119017997
93,61,26094.127041177126
93,62,28065.48974942917
93,63,31340.004245904907
93,64,30090.575070272585
93,65,30544.99944530407
93,66,29779.24140890562
93,67,29772.23479347343
94,24,55231.25855426786
94,25,46042.07465403794
94,26,46089.80635753835
94,27,56813.49215304994
94,28,45688.202128193436
94,29,36067.83936253135
94,30,61736.55753762822
94,31,62605.82615784046
94,32,40537.208589514594
94,33,49537.58679328632
94,34,49735.52765283019
94,35,42937.38248272936
94,36,76727.17810416559
94,37,29582.504266716798
94,38,40428.30516321838
94,39,50290.67419521774
94,40,37590.806957994864
94,41,46335.37884972916
94,42,31643.02741762674
94,43,60002.50192470024
94,44,61667.132884215054
94,45,34826.82216853951
94,46,34789.71293950374
94,47,24926.35846000453
94,48,29299.475517475483
94,49,33318.48295342016
94,50,31974.70222504587
94,51,38208.51576021195
94,52,35488.881716495525
94,53,35234.59966756023
94,54,25142.83453937772
94,55,36784.27463629487
94,56,32653.054268054824
94,57,30419.08231975966
94,58,23560.99536206218
94,59,25611.503531741775
94,60,26369.21930408035
94,61,24824.168683981345
94,62,22676.89006521623
94,63,29091.871527460262
94,64,29082.39273301058
94,65,29842.398916663242
94,66,30957.155408428833
94,67,30869.676124014295
94,68,30926.015004177065
94,69,32251.234654928638
95,24,50468.894808896504
95,25,48863.07845611923
95,26,52792.963353990475
95,27,55643.952501967775
95,28,49292.12537322423
95,29,54156.880085490644
95,30,50615.07114041057
95,31,45486.07758508859
95,32,38662.813625177456
95,33,38770.839885426714
95,34,38269.38874441411
95,35,50267.3620177901
95,36,36439.65068761995
95,37,39485.904296098786
95,38,37897.0510418588
95,39,66259.98661313628
95,40,55069.28949730761
95,41,53497.04293835225
95,42,59555.93239871999
95,43,54473.28499774652
95,44,65957.3044508622
95,45,56720.169641418615
95,46,36697.11492017111
95,47,38577.91730902328
95,48,31691.379570518435
95,49,34562.60757501995
95,50,35679.51006362002
95,51,40323.40924017041
95,52,37137.945172339314
95,53,38567.834083685535
95,54,26079.551275985115
95,55,33846.22345534436
95,56,33217.01132708891
95,57,29916.63485835995
95,58,27068.38821569191
95,59,25195.823776321875
95,60,34170.19715295472
95,61,22653.4928532643
95,62,29223.961814828435
95,63,31190.28274645493
95,64,31428.683693100385
95,65,30325.429516116066
95,66,29720.30070825148
95,67,30240.052371542617
95,68,28950.23555415233
95,69,30188.7069670977
95,70,31366.15156000569
96,25,40118.18309498243
96,26,47208.44901117827
96,27,46528.6270791493
96,28,46072.34048709168
96,29,42540.778970334264
96,30,44820.9422899565
96,31,42330.24367386894
96,32,38715.54221858488
96,33,40008.23186307812
96,34,41670.26323894145
96,35,50952.93793852534
96,36,62085.953636402235
96,37,37249.47588157837
96,38,88989.27062853018
96,39,43484.97006088939
96,40,32049.4841979344
96,41,62658.51399069147
96,42,45273.32165412744
96,43,72317.28417275987
96,44,67861.39027285189
96,45,59384.170942385615
96,46,57032.492642612095
96,47,43258.872830046734
96,48,30336.410622886666
96,49,32328.45049841476
