grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,31793.13905409589,329,56,0
1156,75,56,0,0,32428.805120209723,114,5,0
1157,75,57,0,0,36403.6676067007,12,3,0
1158,75,58,0,0,36027.740683039185,46,2,0
1159,75,59,0,0,35507.97399620384,49,8,0
1160,75,60,0,0,37937.593364153465,0,0,0
1161,75,61,0,0,28584.01986642917,7,2,0
1162,75,62,0,0,23237.84141204764,0,0,0
1163,75,63,0,0,31141.66877931672,0,0,0
1164,75,64,0,0,30235.177926639037,0,0,0
1165,75,65,0,0,32007.734055206256,0,0,0
1166,75,66,0,0,32206.171068003536,0,0,0
1167,75,67,0,0,32488.732011861764,0,0,0
1168,75,68,0,0,31514.967662188585,0,0,0
1169,76,11,0,0,36369.236268395114,0,0,0
1170,76,12,0,0,36101.782533732236,0,0,0
1171,76,13,0,0,36002.365894776376,0,0,0
1172,76,14,0,0,35750.564265529094,0,0,0
1173,76,15,0,0,35495.18609411937,0,0,0
1174,76,16,0,0,36766.05204029005,21,0,0
1175,76,17,0,0,35305.80625552518,0,0,0
1176,76,18,0,0,36689.051273477366,0,0,0
1177,76,19,0,0,33012.11232763922,44,6,0
1178,76,20,0,0,38635.01743222857,0,0,0
1179,76,21,0,0,38901.87648601483,100,2,1
1180,76,22,0,0,36881.340417824,4,0,0
1181,76,23,0,0,38281.74304352544,0,0,0
1182,76,24,0,0,37290.481985775696,0,0,0
1183,76,25,0,0,40288.648727291584,13,2,0
1184,76,26,0,0,32317.81904005124,158,7,0
1185,76,27,0,0,44959.84344547369,232,21,0
1186,76,28,0,0,47258.48409603702,60,3,0
1187,76,29,0,0,36511.52144653207,242,35,0
1188,76,30,1,0,40514.97416869729,535,48,2
1189,76,31,0,0,34221.138648307235,131,12,0
1190,76,32,0,0,38042.52589502165,4,1,0
1191,76,33,0,0,35575.512350505174,38,3,0
1192,76,34,0,0,36440.34513155487,671,72,0
1193,76,35,0,0,19759.59208126492,125,7,0
1194,76,36,0,0,32879.13660895853,87,10,1
1195,76,37,0,0,37035.07249541386,80,18,0
1196,76,38,1,1,38627.77848450524,635,130,0
1197,76,39,0,1,52088.23455287575,882,100,0
1198,76,40,0,0,49489.728126238944,24,12,0
1199,76,41,0,0,47334.97140224044,4,0,0
1200,76,42,0,0,51066.667301663605,0,0,0
1201,76,43,0,0,43535.533560415715,0,0,0
1202,76,44,0,0,44356.64909446027,0,0,0
1203,76,45,0,0,46752.31224424188,0,0,0
1204,76,46,0,0,45798.59396369503,0,0,0
1205,76,47,0,0,46584.90261886024,83,5,0
1206,76,48,0,0,51513.68218190481,19,6,0
1207,76,49,0,0,46708.6621304926,0,0,0
1208,76,50,0,0,40204.67864902975,0,0,0
1209,76,51,0,0,45908.218040059415,10,4,0
1210,76,52,0,0,45033.61869562866,8,0,0
1211,76,53,0,0,46710.251781248175,123,57,0
1212,76,54,0,0,44575.46015533578,37,72,0
1213,76,55,0,0,38892.50241385922,0,0,0
1214,76,56,0,0,33911.85600377667,0,0,0
1215,76,57,0,0,41099.37223473222,0,4,0
1216,76,58,0,0,34590.68555973636,0,0,0
1217,76,59,0,0,38199.55969191057,0,1,0
1218,76,60,0,0,37596.14879467998,0,0,0
1219,76,61,0,0,28304.69002988632,0,0,0
1220,76,62,0,0,30251.70122744053,1,0,0
1221,76,63,0,0,32141.261958579704,4,4,0
1222,76,64,0,0,29745.639898353667,0,0,0
1223,76,65,0,0,30693.92976564764,0,0,2
1224,76,66,0,0,33093.79646134193,0,0,0
1225,76,67,0,0,30049.128874068814,0,0,0
1226,76,68,0,0,31388.814094689526,0,0,0
1227,77,10,0,0,39875.277659489686,0,0,0
1228,77,11,0,0,39834.65835481504,0,0,0
1229,77,12,0,0,39916.47579985286,13,0,0
1230,77,13,0,0,39493.675661294685,0,0,0
1231,77,14,0,0,39552.53050455247,0,0,0
1232,77,15,0,0,39673.233142935554,0,0,0
1233,77,16,0,0,40109.9114414595,10,1,0
1234,77,17,0,0,39663.99660472905,0,0,0
1235,77,18,0,0,39693.696300377705,0,0,0
1236,77,19,0,0,37188.09246906573,0,0,0
1237,77,20,0,0,38698.344983166986,286,80,0
1238,77,21,0,0,40352.39089926439,721,78,0
1239,77,22,0,0,40924.25291536575,16,4,0
1240,77,23,0,0,40392.953811909785,1,0,0
1241,77,24,0,0,36352.180787881116,29,9,0
1242,77,25,0,0,42678.8815824866,0,0,1
1243,77,26,0,0,33088.29475589615,0,0,0
1244,77,27,0,0,43664.21675982879,0,0,0
1245,77,28,0,0,43623.85485478296,29,3,0
1246,77,29,0,0,42256.86424862897,99,18,0
1247,77,30,0,0,39842.14785083855,356,28,0
1248,77,31,0,0,41817.06272126593,38,6,0
1249,77,32,0,0,40153.5969732364,0,0,0
1250,77,33,0,0,38080.10048852892,111,10,0
1251,77,34,1,0,38434.31730240095,152,24,1
1252,77,35,0,0,43548.156849010986,52,12,0
1253,77,36,0,0,31025.821726180908,318,49,1
1254,77,37,0,0,37148.65210238016,41,12,0
1255,77,38,0,0,49247.67856132706,908,185,0
1256,77,39,1,0,31749.964343095067,330,83,0
1257,77,40,0,0,49966.54861021946,161,16,0
1258,77,41,0,0,43638.181041120624,0,0,0
1259,77,42,0,0,61910.34051009987,0,0,0
1260,77,43,1,0,49379.468124844854,1,0,0
1261,77,44,0,0,44675.507819530234,0,0,0
1262,77,45,0,0,44482.079050803084,0,0,0
1263,77,46,0,0,44682.93040878495,3,0,0
1264,77,47,0,0,45006.498870547366,36,3,0
1265,77,48,0,0,41805.091428067215,0,0,0
1266,77,49,0,0,43409.933936862246,0,0,0
1267,77,50,0,0,39736.50095726795,0,0,0
1268,77,51,0,0,41067.42046569997,0,0,0
1269,77,52,0,0,39906.34629866618,2,8,0
1270,77,53,0,0,40461.40998913607,150,63,0
1271,77,54,4,0,39423.87612313016,130,16,0
1272,77,55,0,0,37356.13999960412,179,28,0
1273,77,56,0,0,34896.600581878396,8,5,0
1274,77,57,0,0,41294.606272237535,2,1,0
1275,77,58,0,0,38066.741339145934,0,0,0
1276,77,59,0,0,36149.643631027306,0,0,0
1277,77,60,0,0,37998.22119373185,0,0,0
1278,77,61,0,0,29404.37243456688,0,0,0
1279,77,62,0,0,23998.05566301013,0,0,0
1280,77,63,0,0,31844.96717756332,0,0,0
1281,77,64,0,0,30675.89338683076,5,0,0
1282,77,65,0,0,29732.225563516226,80,0,0
1283,77,66,0,0,31916.271385981665,3,0,0
1284,77,67,0,0,30086.262349399083,1,0,0
1285,77,68,0,0,32936.00025236183,0,0,0
1286,78,9,0,0,31791.46999980333,0,0,0
1287,78,10,0,0,32552.75965271021,0,0,0
1288,78,11,0,0,34859.875842897585,31,0,0
1289,78,12,0,0,34696.960060232625,0,0,0
1290,78,13,0,0,31854.43665543962,102,3,0
1291,78,14,0,0,32755.146122863487,114,7,0
1292,78,15,0,0,33071.2767990265,0,0,0
1293,78,16,0,0,33169.288854343096,0,0,0
1294,78,17,0,0,34641.97178777309,0,0,0
1295,78,18,0,2,33641.543497244485,142,9,1
1296,78,19,0,0,26841.347625043403,152,15,3
1297,78,20,0,0,35079.139373829465,611,51,0
1298,78,21,0,0,36408.32020901063,147,23,0
1299,78,22,0,0,38637.957585668286,16,6,0
1300,78,23,0,0,38551.14800412184,7,1,0
1301,78,24,0,0,38620.832303370174,1,1,0
1302,78,25,0,0,40521.132313160066,0,0,0
1303,78,26,0,0,33218.615676857684,0,0,0
1304,78,27,0,0,40693.605017300506,0,0,0
1305,78,28,0,0,39862.81331066188,0,0,0
1306,78,29,0,0,40005.5584845624,0,0,0
1307,78,30,0,0,40059.309638860585,5,2,0
1308,78,31,0,0,40934.65260544678,8,1,0
1309,78,32,0,0,39147.688562872114,140,19,0
1310,78,33,0,0,40608.658138117855,43,15,0
1311,78,34,0,0,36716.36110421277,0,2,0
1312,78,35,1,0,39256.8232147283,53,11,0
1313,78,36,0,0,41057.24901607436,17,99,0
1314,78,37,0,0,39647.87226703713,16,62,0
1315,78,38,0,0,40207.32009984084,485,70,0
1316,78,39,0,0,40420.399130726735,199,56,0
1317,78,40,0,0,39154.68180648612,15,3,0
1318,78,41,1,0,50445.881646229034,0,0,0
1319,78,42,0,0,41177.89087616743,187,17,0
1320,78,43,0,0,39000.525277007684,20,14,0
1321,78,44,0,0,35687.6859867451,0,0,0
1322,78,45,0,0,37936.06634909291,0,0,0
1323,78,46,0,0,37913.77831943094,0,0,0
1324,78,47,0,0,35087.85826108235,0,0,0
1325,78,48,0,0,39375.63354808401,23,0,0
1326,78,49,0,0,39852.387645403156,0,0,0
1327,78,50,0,0,33413.272463698384,10,0,0
1328,78,51,0,0,33695.80720536007,0,0,0
1329,78,52,0,0,33104.07200611421,0,0,0
1330,78,53,0,0,34906.808874497474,24,16,0
1331,78,54,0,1,23973.84882131244,705,20,0
1332,78,55,0,0,36445.69269768213,48,16,0
1333,78,56,0,0,34152.162186189955,0,0,0
1334,78,57,0,0,40165.95111658279,0,0,0
1335,78,58,0,0,34839.514484065425,0,0,0
1336,78,59,0,0,36099.198100302536,0,0,0
1337,78,60,0,0,38479.67324228833,1,3,0
1338,78,61,0,0,27670.313422035917,0,0,0
1339,78,62,0,0,26059.15740174345,33,0,1
1340,78,63,0,0,33082.957630637815,0,0,0
1341,78,64,0,0,32274.72359483288,25,1,0
1342,78,65,0,0,30030.353470292313,0,0,0
1343,78,66,0,0,33249.999281350065,0,0,0
1344,78,67,0,0,32304.64596111205,0,0,0
1345,78,68,0,0,32994.462371036076,0,0,0
1346,78,69,0,0,30277.933106515986,0,0,0
1347,79,8,0,0,40355.33133517994,0,0,0
1348,79,9,0,0,40592.470361019055,0,0,0
1349,79,10,0,0,40791.709344848605,0,0,0
1350,79,11,0,0,40988.36562205563,0,0,0
1351,79,12,0,0,41065.68563333829,0,0,0
1352,79,13,0,0,39954.10703009163,47,4,0
1353,79,14,0,0,41180.31610574938,0,0,0
1354,79,15,0,0,39681.27616794358,28,1,0
1355,79,16,0,0,41604.39118383204,0,0,0
1356,79,17,0,0,39965.215200332816,17,0,0
1357,79,18,0,0,40852.72342273357,64,5,0
1358,79,19,0,0,38623.548709404975,0,0,0
1359,79,20,0,0,40534.338060380775,108,7,0
1360,79,21,0,0,42009.29469697095,4,0,0
1361,79,22,0,0,41419.084364602175,0,0,0
1362,79,23,0,0,41983.60633929647,0,0,0
1363,79,24,0,0,41609.68055429297,15,3,0
1364,79,25,0,0,44871.02785801975,0,0,0
1365,79,26,0,0,37336.71648447812,6,1,0
1366,79,27,0,0,48586.39622769342,7,4,0
1367,79,28,0,0,45107.550703063935,278,24,1
1368,79,29,4,0,45443.51716060257,507,59,1
1369,79,30,1,1,48225.56476198152,711,127,2
1370,79,31,0,1,42195.46482533143,187,34,1
1371,79,32,0,0,36926.2029184317,19,7,0
1372,79,33,0,0,41524.82681610073,72,28,0
1373,79,34,0,0,38006.575459715095,48,4,0
1374,79,35,0,0,40310.44099506739,515,89,0
1375,79,36,0,0,41546.79702615829,33,11,0
1376,79,37,0,0,38655.146868801625,89,10,0
1377,79,38,1,0,50071.26263692988,424,52,0
1378,79,39,1,0,36168.76061513949,95,55,1
1379,79,40,0,0,34127.55048406529,5,7,0
1380,79,41,0,0,38856.86801008367,38,7,0
1381,79,42,0,0,37969.08005854267,9,11,0
1382,79,43,0,0,41738.73165690257,3,2,0
1383,79,44,0,0,37770.55892990976,187,17,0
1384,79,45,0,0,39971.327947670776,107,7,0
1385,79,46,0,0,42261.779416063866,2,0,0
1386,79,47,1,0,33453.179798465164,4,16,0
1387,79,48,0,0,35079.862558180364,127,43,0
1388,79,49,0,0,40964.51333112992,17,27,1
1389,79,50,0,1,40258.62738718273,89,16,0
1390,79,51,0,0,37986.00449923498,0,0,0
1391,79,52,0,0,33956.22222695302,0,0,0
1392,79,53,1,0,32777.04082393129,4,0,0
1393,79,54,0,0,29817.19136531696,0,0,0
1394,79,55,0,0,30509.817836595143,2,1,1
1395,79,56,0,0,29304.96182586004,0,0,0
1396,79,57,0,0,37358.85761489904,0,0,0
1397,79,58,0,0,35396.324278766995,3,0,0
1398,79,59,0,0,36343.54439959555,0,0,0
1399,79,60,0,0,38237.24675931112,0,0,0
1400,79,61,0,0,27383.43642095824,0,0,0
1401,79,62,0,0,29847.30086514701,0,0,0
1402,79,63,0,0,29707.422262256077,0,0,0
1403,79,64,0,0,31824.13613089063,0,0,0
1404,79,65,0,0,32593.223944582285,0,0,0
1405,79,66,0,0,30979.477091105688,17,0,0
1406,79,67,0,0,33268.905226689036,24,0,0
1407,79,68,0,0,31827.01189419,2,0,0
1408,79,69,0,0,32226.886229631527,0,0,0
1409,79,70,0,0,31743.76483720291,24,0,0
1410,80,7,0,0,44590.902831554406,0,0,0
1411,80,8,0,0,46347.58591123839,0,0,0
1412,80,9,0,0,45349.42253429957,0,0,0
1413,80,10,0,0,44371.687073422814,0,0,0
1414,80,11,0,0,45934.27565383585,8,0,0
1415,80,12,0,0,44765.18407756985,0,0,0
1416,80,13,0,0,45314.548135081066,107,3,0
1417,80,14,0,0,44363.09537899713,0,0,0
1418,80,15,0,0,43728.200268853216,0,0,0
1419,80,16,0,0,43984.557479739924,0,0,0
1420,80,17,0,0,44740.092310923734,0,0,0
1421,80,18,0,0,43479.55835078193,5,0,0
1422,80,19,0,0,45313.32273789453,0,0,0
1423,80,20,0,0,45358.278761331574,0,0,0
1424,80,21,0,0,43871.48574456487,0,0,0
1425,80,22,0,0,45288.352801586836,0,0,0
1426,80,23,0,0,43807.31670409911,5,1,0
1427,80,24,0,0,41148.340473860124,0,0,0
1428,80,25,0,0,47323.933793726406,1,0,0
1429,80,26,0,0,39268.00174555454,1,0,0
1430,80,27,0,0,49404.1179681966,18,4,0
1431,80,28,2,0,45581.531606913304,449,60,0
1432,80,29,3,0,43630.61452050493,662,133,1
1433,80,30,2,0,47757.78565665036,994,156,0
1434,80,31,0,0,43300.36663880781,733,100,1
1435,80,32,1,0,43640.702264901076,34,3,0
1436,80,33,0,0,40413.26853320113,50,19,1
1437,80,34,0,0,37645.20701863169,280,36,0
1438,80,35,0,1,33975.73174786738,273,54,1
1439,80,36,0,0,50790.34773957316,18,8,1
1440,80,37,0,0,45769.2744754324,257,57,1
1441,80,38,0,1,49616.96632801094,817,111,2
1442,80,39,0,0,41506.634576209435,57,82,1
1443,80,40,0,0,37344.560273262,61,105,0
1444,80,41,0,0,42649.96067882198,17,4,0
1445,80,42,0,0,49026.39075655589,0,0,0
1446,80,43,1,0,45597.486389316975,0,0,0
1447,80,44,0,0,42602.67525283933,28,7,1
1448,80,45,0,0,43901.40797916301,4,1,0
1449,80,46,0,0,40942.08333870756,4,5,0
1450,80,47,0,0,36871.282497639884,38,49,0
1451,80,48,0,0,40774.86917739576,21,30,0
1452,80,49,0,0,44430.21968281892,3,30,0
1453,80,50,0,0,37758.938764663486,59,39,0
1454,80,51,0,0,37730.19185872744,92,8,0
1455,80,52,0,0,39429.877502463016,5,0,0
1456,80,53,0,0,36180.461532568836,20,1,0
1457,80,54,0,0,31263.912357014917,2,6,0
1458,80,55,0,0,28348.83441393685,42,2,0
1459,80,56,0,0,31371.456528951363,18,5,0
1460,80,57,0,0,39759.995073320926,4,2,0
1461,80,58,0,0,36499.20528988232,0,0,0
1462,80,59,0,3,33491.03504135268,47,4,0
1463,80,60,0,0,38164.637406561735,9,3,0
1464,80,61,0,0,28717.772583837763,15,5,0
1465,80,62,0,0,28741.919493972564,0,0,0
1466,80,63,0,0,31624.992146303106,0,0,0
1467,80,64,0,0,32784.86517684354,0,0,0
1468,80,65,0,0,32936.6615169431,0,0,0
1469,80,66,0,0,32077.93459445533,0,0,0
1470,80,67,0,0,31826.593029688414,0,0,0
1471,80,68,0,0,32274.79667121583,0,0,0
1472,80,69,0,0,30778.605261866767,0,0,0
1473,80,70,0,0,32085.421935138227,3,0,0
1474,81,7,0,0,45822.43871142568,0,0,0
1475,81,8,0,0,46494.888583359716,0,0,0
1476,81,9,1,0,46142.40457743155,0,0,0
1477,81,10,0,0,46257.438919114276,0,0,0
1478,81,11,0,0,47416.3903278009,0,0,0
1479,81,12,0,0,47175.222423554114,0,0,0
1480,81,13,0,0,46134.662544825136,0,0,0
1481,81,14,0,0,47363.3250698152,0,0,0
1482,81,15,0,0,46633.43407602334,0,0,0
1483,81,16,0,0,45510.658484339685,0,0,0
1484,81,17,0,0,47345.37367530781,0,0,0
1485,81,18,0,0,47040.19184420272,0,0,0
1486,81,19,0,0,46342.68026176944,0,0,0
1487,81,20,0,0,45527.74576993893,5,0,0
1488,81,21,0,0,47110.0786729233,112,7,0
1489,81,22,0,0,47000.5201037938,0,0,0
1490,81,23,0,0,44830.834215045965,0,2,0
1491,81,24,0,0,43318.618648356845,0,3,0
1492,81,25,0,0,44803.524262015264,4,10,0
1493,81,26,0,0,39347.05611667133,0,0,0
1494,81,27,0,0,46010.65337599133,0,5,0
1495,81,28,0,1,46251.70168239963,143,19,0
1496,81,29,1,0,48427.21136723281,67,8,0
1497,81,30,1,0,45956.811083741886,68,7,0
1498,81,31,0,0,49181.16780230375,294,70,1
1499,81,32,1,0,47448.34418555715,903,112,1
1500,81,33,0,0,38435.9572431551,406,121,0
1501,81,34,0,1,28791.344557681583,587,55,0
1502,81,35,0,0,40137.84739313283,88,269,1
1503,81,36,0,3,55046.848234758356,201,51,0
1504,81,37,1,0,42097.891480059836,631,83,0
1505,81,38,1,0,38424.492689597166,872,189,1
1506,81,39,0,2,38733.92560576801,63,122,0
1507,81,40,3,0,31448.199649761384,37,58,0
1508,81,41,0,0,34278.094674316344,0,0,1
1509,81,42,0,0,35931.39287779161,702,22,1
1510,81,43,3,1,42366.92249480439,592,91,2
1511,81,44,1,0,31851.471143824976,374,71,1
1512,81,45,0,0,38924.04583523967,4,10,0
1513,81,46,0,0,45251.18473583777,61,3,0
1514,81,47,0,0,39052.47230515939,292,79,0
1515,81,48,0,0,39758.650632204735,189,25,0
1516,81,49,0,2,40775.68434751692,20,80,0
1517,81,50,0,0,34024.84362156628,0,0,0
1518,81,51,0,0,34761.09634369702,0,0,0
1519,81,52,0,0,34251.419567068275,0,0,0
1520,81,53,0,0,36452.59105213333,269,14,0
1521,81,54,0,0,28605.695149863725,178,20,0
1522,81,55,0,0,27480.35647802252,73,4,0
1523,81,56,0,0,26465.38597842161,242,33,0
1524,81,57,0,0,36538.51343001704,61,0,0
1525,81,58,0,0,35872.98723108393,0,0,0
1526,81,59,0,0,34658.852631325804,24,13,0
1527,81,60,0,0,37440.43260168005,0,0,0
1528,81,61,0,0,29379.382312064434,0,0,0
1529,81,62,0,0,24788.619140959127,0,0,0
1530,81,63,0,0,32617.402700138085,0,0,0
1531,81,64,0,0,32503.981246515166,0,0,0
1532,81,65,0,0,32129.232390887657,0,0,0
1533,81,66,0,0,31949.243727666737,1,0,0
1534,81,67,0,0,30863.787390104888,12,0,0
1535,81,68,0,0,29774.577508011713,0,0,0
1536,81,69,0,0,30224.634985966888,0,0,0
1537,81,70,0,0,31341.228916565968,0,0,0
1538,81,71,0,0,32594.2569801225,0,0,0
1539,82,7,0,0,50706.47701117949,0,0,0
1540,82,8,0,0,51848.353790270936,0,0,0
1541,82,9,0,0,49045.37061020411,0,0,0
1542,82,10,0,0,48229.16033538926,0,0,0
1543,82,11,0,0,46536.952260873164,0,0,0
1544,82,12,0,0,50511.110891777724,17,0,0
1545,82,13,0,0,49675.7973265108,0,0,0
1546,82,14,0,0,54082.84136233793,0,0,0
1547,82,15,0,0,51432.50561971696,0,0,0
1548,82,16,0,0,46477.09255633111,0,0,0
1549,82,17,0,0,49756.372284079356,0,0,0
1550,82,18,0,0,45883.92119698726,0,0,0
1551,82,19,0,0,47726.35216562417,0,0,0
1552,82,20,0,0,46836.54400414088,57,2,0
1553,82,21,0,0,46486.35057794709,0,0,0
1554,82,22,0,0,51690.917342539695,2,3,0
1555,82,23,0,0,45434.06761893179,0,23,0
1556,82,24,0,0,44468.2752335833,2,17,0
1557,82,25,0,0,48106.09244728258,0,5,0
1558,82,26,2,0,38511.44835892063,32,10,1
1559,82,27,1,0,47431.6221237272,20,0,0
1560,82,28,0,0,42787.354641738464,0,0,0
1561,82,29,0,0,49416.628660190596,0,0,0
1562,82,30,0,0,48182.21857499166,77,5,0
1563,82,31,0,0,60199.235805488206,489,51,1
1564,82,32,1,0,47388.61249548612,1006,142,0
1565,82,33,4,0,39645.54309257654,1275,193,0
1566,82,34,4,1,23939.976301840434,1198,92,1
1567,82,35,4,2,41141.94064484552,850,170,2
1568,82,36,1,0,41148.70662751002,718,124,0
1569,82,37,0,0,48512.218795112334,692,88,1
1570,82,38,0,3,33024.40316650326,370,132,3
1571,82,39,0,0,37686.900033255086,8,26,0
1572,82,40,1,0,35700.789649767714,122,14,0
1573,82,41,4,0,30254.519183757748,342,38,0
1574,82,42,1,2,61838.15424234324,894,215,0
1575,82,43,53,0,40547.623184263095,682,301,3
1576,82,44,15,0,37064.91083215748,214,93,0
1577,82,45,0,0,39684.3572496628,23,33,0
1578,82,46,0,1,45750.74151586241,420,81,0
1579,82,47,0,0,52151.020243310944,89,28,0
1580,82,48,0,0,64353.1098625554,460,37,0
1581,82,49,0,0,46017.83455863861,0,5,0
1582,82,50,0,0,36554.24708014551,0,0,0
1583,82,51,0,0,34884.547306738554,1,21,0
1584,82,52,0,0,32095.567906041626,3,0,0
1585,82,53,0,0,32275.54759968688,0,0,0
1586,82,54,0,0,23061.633034851202,304,30,0
1587,82,55,0,1,33330.795022544095,325,27,0
1588,82,56,0,3,39276.42697479985,793,70,0
1589,82,57,0,0,45155.089998458185,539,67,0
1590,82,58,0,0,31221.82640745841,163,15,0
1591,82,59,0,0,33584.15223497455,0,0,1
1592,82,60,0,0,35927.00855422375,7,3,0
1593,82,61,0,0,29275.123766319408,14,3,0
1594,82,62,0,0,24269.975301274764,6,0,0
1595,82,63,0,0,31951.672264082885,13,0,0
1596,82,64,0,0,31536.95138144397,0,0,0
1597,82,65,0,0,31803.57987766128,0,0,0
1598,82,66,0,0,31699.21729268545,0,0,0
1599,82,67,0,0,32858.72889938436,5,0,0
1600,82,68,0,0,31088.108316873146,116,2,0
1601,82,69,0,0,32912.81192744119,0,0,0
1602,82,70,0,0,32423.686979655067,73,4,0
1603,82,71,0,0,30984.47120237981,27,0,0
1604,83,9,0,0,51485.56886868865,0,0,0
1605,83,10,0,0,43536.17380483074,0,0,0
1606,83,11,0,0,45500.06328788373,0,0,0
1607,83,12,0,0,47779.99256521099,0,0,0
1608,83,13,0,0,43878.23448848759,0,0,0
1609,83,14,0,0,43997.52996435841,0,0,0
1610,83,15,0,0,49586.07165468546,3,0,0
1611,83,16,0,0,44358.72051979318,0,0,0
1612,83,17,0,0,44656.35533044896,0,0,0
1613,83,18,0,0,49933.733068120164,0,0,0
1614,83,19,0,0,47088.33799134745,71,3,0
1615,83,20,0,0,51525.790272313934,396,16,0
1616,83,21,0,0,50012.437634173664,0,0,0
1617,83,22,0,0,43673.225900359634,1,13,0
1618,83,23,0,0,46443.6519097611,11,6,0
1619,83,24,0,0,41899.161361124745,110,6,0
1620,83,25,0,0,46125.390235095896,1,7,0
1621,83,26,1,0,36252.43512222872,0,27,0
1622,83,27,0,0,46288.363355661575,0,0,0
1623,83,28,0,0,43962.07924089919,0,0,0
1624,83,29,0,0,47521.51190679137,1,0,0
1625,83,30,0,0,44689.03883701356,3,0,0
1626,83,31,0,0,43202.347282438175,193,24,0
1627,83,32,0,0,51974.845563128045,299,96,1
1628,83,33,0,0,37156.84165537989,843,125,2
1629,83,34,0,0,43200.61419520743,350,51,1
1630,83,35,0,0,70551.89129484509,49,42,3
1631,83,36,1,0,57973.823806962195,861,167,0
1632,83,37,0,0,29788.371865699843,708,114,0
1633,83,38,0,1,29815.068549040887,462,128,0
1634,83,39,0,0,38738.28512191573,0,1,0
1635,83,40,0,10,38944.428594234516,178,306,0
1636,83,41,0,0,34926.42976313137,88,85,0
1637,83,42,0,0,62058.49304650023,259,53,0
1638,83,43,9,2,54248.684805882986,205,82,0
1639,83,44,0,2,54178.76486404878,41,62,0
1640,83,45,0,0,46670.71474937712,189,79,5
1641,83,46,1,0,44738.36580837019,739,67,0
1642,83,47,2,0,41823.47710116584,513,99,0
1643,83,48,0,0,46516.139815994284,1015,155,0
1644,83,49,0,0,45028.184474723406,178,16,1
1645,83,50,0,0,37659.35103054113,39,1,0
1646,83,51,0,0,38879.43804201882,0,0,0
1647,83,52,0,0,36755.06645286724,4,3,0
1648,83,53,0,1,35258.151210508324,0,0,0
1649,83,54,0,0,31429.199176863018,270,25,0
1650,83,55,2,1,39716.88394814386,759,149,0
1651,83,56,2,0,39776.40195925759,1229,261,2
1652,83,57,2,8,31548.715571582983,917,291,1
1653,83,58,0,0,37315.92609746838,347,19,0
1654,83,59,0,0,32690.839505143736,0,0,0
1655,83,60,0,0,36215.7909934672,0,0,0
1656,83,61,0,0,29022.081459340898,0,0,0
1657,83,62,0,0,24557.897562345475,0,0,0
1658,83,63,0,0,29959.96481485623,0,0,0
1659,83,64,0,0,30933.31049407328,0,0,0
1660,83,65,0,0,33036.36599876069,4,1,0
1661,83,66,0,0,29826.03697789726,58,1,0
1662,83,67,0,0,32755.513564479228,0,0,0
1663,83,68,0,0,31538.800001496827,0,0,0
1664,83,69,0,0,33192.83749851784,0,0,0
1665,83,70,0,0,32792.677047728146,0,0,0
1666,83,71,0,0,30832.473795450267,0,0,0
1667,84,11,0,0,43936.0789780092,0,0,0
1668,84,12,0,0,42815.36214425728,0,0,0
1669,84,13,0,0,45016.04862999062,0,0,0
1670,84,14,0,0,43959.627340718835,2,0,0
1671,84,15,0,0,43580.48574222483,0,0,0
1672,84,16,0,0,43198.59240764391,0,0,0
1673,84,17,0,0,43816.78516120841,0,0,0
1674,84,18,0,0,43801.12926915825,0,0,0
1675,84,19,0,0,44959.414491607175,0,0,0
1676,84,20,0,1,42492.81075231625,121,1,0
1677,84,21,0,0,42563.924230266624,0,0,0
1678,84,22,0,0,44146.47554905013,172,2,0
1679,84,23,0,1,42158.44513522489,27,0,0
1680,84,24,0,0,29549.781595459615,95,0,0
1681,84,25,0,0,46775.95819987943,0,0,0
1682,84,26,0,0,36180.709404209614,0,0,0
1683,84,27,0,0,48215.960073595284,0,0,0
1684,84,28,1,0,45501.45021441507,0,0,0
1685,84,29,0,0,50935.650000997986,0,0,0
1686,84,30,0,0,47841.283853774105,0,0,0
1687,84,31,0,0,43171.03547605356,0,0,0
1688,84,32,1,0,64523.720211849344,57,41,1
1689,84,33,1,0,48040.24805949157,959,177,1
1690,84,34,0,0,36869.484039043935,568,86,0
1691,84,35,0,0,53132.07023209591,0,0,0
1692,84,36,0,0,59878.96308162285,443,68,0
1693,84,37,0,0,64500.449163621575,581,160,1
1694,84,38,4,0,43258.060889785804,677,109,0
1695,84,39,0,1,36638.355883873744,41,7,0
1696,84,40,2,3,33471.1489331648,0,0,0
1697,84,41,0,0,24928.350897391094,40,105,1
1698,84,42,2,4,39063.293990294325,113,55,0
1699,84,43,0,0,24390.5147178234,58,73,0
1700,84,44,2,1,36266.774417129454,50,62,0
1701,84,45,4,0,29018.999245142742,964,112,0
1702,84,46,3,0,32979.88081971061,1181,174,0
1703,84,47,0,0,39884.636522152905,654,100,0
1704,84,48,2,1,38602.51829455538,946,109,2
1705,84,49,0,0,58340.917544102675,332,40,0
1706,84,50,0,0,39584.60610412855,151,106,0
1707,84,51,0,0,34767.22301300645,0,0,0
1708,84,52,0,0,31614.227250752032,2,0,0
1709,84,53,0,0,35394.372827188265,70,7,0
1710,84,54,0,0,26976.50082542124,200,34,0
1711,84,55,0,0,28812.192363881724,155,14,0
1712,84,56,1,0,27951.1958801632,790,113,0
