grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
769,66,58,0,0,0.41409223229004605,0,0,0
770,66,59,0,0,0.3577634721434623,0,0,0
771,66,60,0,0,0.3791306920376458,0,0,0
772,66,61,0,0,0.29364848941312244,0,0,0
773,66,62,0,0,0.29963607784537244,0,0,0
774,67,30,0,0,0.3330657923578746,0,0,0
775,67,31,0,0,0.38365597362103976,0.0036978093989889532,0.0017211703958691911,0
776,67,32,0,0,0.3561334890725009,0.0023403856955626287,0.002868617326448652,0
777,67,33,0,0,0.41463047624180305,0.0045871559633027525,0.004016064257028112,0
778,67,34,0,0,0.26539145861651986,0.004259501965923985,0.007458405048766495,0
779,67,35,0,0,0.34145708504135175,0,0,0
780,67,36,0,0,0.3655796734808821,0,0,0
781,67,37,0,0,0.29990123867737056,0,0,0
782,67,38,0,0,0.3058596750277762,0.00327653997378768,0.0011474469305794606,0
783,67,39,0,0,0.3396446430571106,0.003885040254633964,0.004016064257028112,0
784,67,40,0,0,0.41566439517352666,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5281106543226796,0.0014510391312488298,0.0011474469305794606,0
786,67,42,0,0,0.3929200811440414,0,0,0
787,67,43,0,0,0.44403442816131244,0.003510578543343943,0.0068846815834767644,0
788,67,44,0,0,0.35074390563213365,0,0,0
789,67,45,0,0,0.41471549043025463,0,0,0
790,67,46,0,0,0.4002615098559291,0.0001404231417337577,0.0005737234652897303,0
791,67,47,0,0,0.373314323024825,0,0,0
792,67,48,0,0,0.4340244845316705,0,0.006310958118187034,0
793,67,49,0,0,0.49535051683610143,0,0,0
794,67,50,0,0,0.4337158206894271,0,0,0
795,67,51,0,0,0.3818432729085997,0,0,0
796,67,52,0,0,0.5560277362950807,0,0,0
797,67,53,0,0,0.5189083340006767,0,0.004016064257028112,0
798,67,54,0,0.00966183574879227,0.5417234250260077,0.0001872308556450103,0,0
799,67,55,0,0,0.5230278005522634,0,0,0
800,67,56,0,0,0.5310062050977529,0,0,0
801,67,57,0,0,0.5642779888478856,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.42773078305135276,0,0,0
803,67,59,0,0,0.3880565234329813,0.0001872308556450103,0,0
804,67,60,0,0,0.37687191705843825,0,0,0
805,67,61,0,0,0.27708923597985663,0,0,0
806,67,62,0,0,0.25532556681223223,0,0,0
807,68,29,0,0,0.40837148833287507,0,0,0
808,68,30,0,0,0.37903288307885896,0,0,0
809,68,31,0,0,0.4018318092242974,0,0,0
810,68,32,0,0,0.4361199107501826,0.0007957311364912938,0,0
811,68,33,0,0,0.33560736263783264,0.0019191162703613555,0.0017211703958691911,0
812,68,34,0,0,0.41817849849691685,0,0,0
813,68,35,0,0,0.38911215078594524,0,0,0
814,68,36,0,0,0.3896647785488991,0,0,0
815,68,37,0,0,0.342703334019064,0,0,0
816,68,38,0,0,0.3295864079345394,0.001965923984272608,0.0011474469305794606,0
817,68,39,0,0,0.35593526757033056,0.003931847968545216,0.002868617326448652,0
818,68,40,0,0,0.44363664024254895,0.01001685077700805,0.008605851979345954,0
819,68,41,0,0,0.4676992857244959,0.007536041939711665,0.0034423407917383822,0
820,68,42,0,0,0.42473101318210055,0.013340198464706984,0.01663798049340218,0
821,68,43,0,0,0.41622795726819073,0.0014510391312488298,0.004589787722317842,0
822,68,44,0,0,0.4110735714253978,0.0001404231417337577,0,0
823,68,45,0,0,0.43722793378153024,0,0,0
824,68,46,0,0,0.4346090943527918,0,0.008605851979345954,0
825,68,47,0,0,0.40879995200037295,0,0,0
826,68,48,0,0,0.43247842572449674,0,0,0
827,68,49,0,0,0.4751497358702968,0,0,0
828,68,50,0,0,0.40345605542661717,0,0,0
829,68,51,0,0,0.4207597901651149,0,0.012621916236374068,0
830,68,52,0,0,0.46728575954479257,0,0,0
831,68,53,0,0,0.4751231953801733,0.000327653997378768,0.0034423407917383822,0
832,68,54,0,0,0.5023569231411389,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.5158210340729923,0,0,0
834,68,56,0,0,0.43858135061373593,0,0,0
835,68,57,0,0,0.5132665453016941,9.361542782250516e-05,0,0
836,68,58,0,0,0.43109047697005,9.361542782250516e-05,0.0034423407917383822,0
837,68,59,0,0,0.3874602641169952,0,0,0
838,68,60,0,0,0.3948023888185014,0,0,0
839,68,61,0,0,0.2862247639597592,0,0,0
840,68,62,0,0,0.22862316713009131,0.0008425388504025463,0.0051635111876075735,0
841,69,29,0,0,0.3913196324254936,0,0,0
842,69,30,0,0,0.39092473800819794,0,0,0
843,69,31,0,0,0.386890086778783,0,0,0
844,69,32,0,0,0.3845747814063864,0,0,0
845,69,33,0,0,0.37870636859214174,0,0,0
846,69,34,0,0,0.3906102416000824,0,0,0
847,69,35,0,0,0.3227449037978292,4.680771391125258e-05,0,0
848,69,36,0,0,0.33157815661554674,0.0017318854147163453,0.004016064257028112,0
849,69,37,0,0,0.30389566747289626,0.014838045309867065,0.01434308663224326,0
850,69,38,0,0,0.3198120453952438,0.00837858079011421,0.008605851979345954,0
851,69,39,0,0,0.37836782557851995,0,0,0
852,69,40,0,0,0.4328082642857722,0.00046807713911252576,0.0034423407917383822,0
853,69,41,0,0,0.48420775291524104,0.000327653997378768,0,0
854,69,42,0,0,0.4380839548319692,0.0025744242651188918,0.0017211703958691911,0
855,69,43,0,0,0.4153852699583034,0,0,0
856,69,44,0,0,0.3734352136151551,0.002527616551207639,0.0005737234652897303,0
857,69,45,0,0,0.43836358908446493,0,0,0
858,69,46,0,0,0.43991207497595614,0,0,0
859,69,47,0,0,0.4643440292693339,0,0,0
860,69,48,0.004830917874396135,0,0.43314027528910676,0,0.0068846815834767644,0
861,69,49,0,0,0.49944204902494976,0,0,0
862,69,50,0,0,0.4062560986956586,0,0,0
863,69,51,0,0,0.4216659333049848,0,0,0
864,69,52,0,0,0.47104769045261036,0,0,0
865,69,53,0,0,0.42473438176517825,0.0022935779816513763,0.002294893861158921,0
866,69,54,0,0,0.5620793795149248,0.00046807713911252576,0.0017211703958691911,0
867,69,55,0,0,0.4011345112283428,0.00042126942520127317,0.0034423407917383822,0
868,69,56,0,0,0.43740007899804073,0.000327653997378768,0,0
869,69,57,0,0,0.46743681031584106,0.017506085002808463,0.007458405048766495,0
870,69,58,0,0,0.3962183654980458,0.010578543343943082,0.013195639701663799,0
871,69,59,0,0,0.36960668962600257,0.0001404231417337577,0.004016064257028112,0
872,69,60,0,0,0.40636528264395627,4.680771391125258e-05,0,0
873,69,61,0,0,0.2848109572527859,0,0,0
874,69,62,0,0,0.23843833167846426,0,0,0
875,69,63,0,0,0.3141921350739535,0.000327653997378768,0,0
876,70,30,0,0,0.36034159947672695,0,0,0
877,70,31,0,0,0.3743091744790826,0,0,0
878,70,32,0,0,0.3679991885416905,0,0,0
879,70,33,0,0,0.3070380705077162,0.0010297697060475566,0.0017211703958691911,0
880,70,34,0,0,0.37054995006349156,0.0005148848530237783,0,0
881,70,35,0,0,0.24917363421607686,0,0,0
882,70,36,0,0,0.31410258286692067,0.0025744242651188918,0.01434308663224326,0
883,70,37,0,0,0.24534996336601717,0.012825313611683205,0.029259896729776247,0
884,70,38,0,0,0.3606223271730925,0.002012731698183861,0.002868617326448652,0
885,70,39,0,0,0.32826418426373827,0,0,0
886,70,40,0,0,0.3813113691672702,0.0006085002808462835,0.0011474469305794606,0
887,70,41,0,0,0.4278724505902529,0.0036978093989889532,0.004016064257028112,0
888,70,42,0,0,0.41469318525564075,0.016850777008050925,0.010327022375215147,0
889,70,43,0,0,0.42457309266797877,0.01633589215502715,0.01549053356282272,0
890,70,44,0,0,0.3474237744119167,0.011701928477813144,0.009179575444635685,0
891,70,45,0,0,0.42259261377326307,0,0,0
892,70,46,0,0,0.4456201860897588,9.361542782250516e-05,0,0
893,70,47,0,0,0.47119122708572797,0,0,0
894,70,48,0,0,0.46379415944564123,0,0,0
895,70,49,0,0,0.45202907135304543,0,0.002294893861158921,0
896,70,50,0,0,0.4072251039497329,0,0,0
897,70,51,0,0,0.42704414576441174,0,0.04188181296615032,0
898,70,52,0,0,0.5333420304590837,0,0,0
899,70,53,0,0,0.44178352305279056,0.0037914248268114585,0.0017211703958691911,0
900,70,54,0,0,0.5273614280837686,0.0005616925669350309,0.0005737234652897303,0
901,70,55,0,0,0.486651347823324,0.00308930911814267,0.002294893861158921,0
902,70,56,0,0,0.40162594764098325,0,0,0
903,70,57,0,0,0.424391919802241,0.004446732821568994,0.011474469305794608,0
904,70,58,0,0,0.3811442392858161,0.0045403482493915,0.004589787722317842,0
905,70,59,0,0,0.36191787162630384,0.005289271671971541,0.002294893861158921,0
906,70,60,0,0,0.3975885456332446,0,0,0
907,70,61,0,0,0.2857812086977401,0,0,0
908,70,62,0,0,0.29011374303500387,0,0,0
909,70,63,0,0,0.3204929526099728,0,0,0
910,71,20,0,0,0.3340991886864356,0,0,0
911,71,21,0,0,0.3342177124352613,0,0,0
912,71,22,0,0,0.3266462944498981,0,0,0
913,71,23,0,0,0.36019214604490674,0,0,0
914,71,24,0,0,0.32248064932340453,0,0,0
915,71,25,0,0,0.37403609618592243,0,0,0
916,71,26,0,0,0.2910761069989138,0,0,0
917,71,27,0,0,0.2811390694580261,0,0,0
918,71,30,0,0,0.3687650806331068,0,0,0
919,71,31,0,0,0.334950470152929,4.680771391125258e-05,0,0
920,71,32,0,0,0.3533889927442121,0.0021063471260063657,0.0011474469305794606,0
921,71,33,0,0,0.33709419702961224,0.000655307994757536,0,0
922,71,34,0,0,0.2847692668482944,0,0,0
923,71,35,0,0,0.343729628608987,0,0,0
924,71,36,0,0,0.3385953902977645,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.30389805572844714,0.0001872308556450103,0.006310958118187034,0
926,71,38,0,0,0.3486545268431301,0,0,0
927,71,39,0,0,0.3565236428431404,0,0,0
928,71,40,0,0,0.4001042459914392,0.001544654559071335,0.0034423407917383822,0
929,71,41,0,0,0.4220970010062953,0.027195281782437745,0.04589787722317843,0
930,71,42,0,0,0.3981109621717434,0.020267740123572364,0.020654044750430294,0
931,71,43,0,0,0.3651535047622964,0.00046807713911252576,0.002868617326448652,0
932,71,44,0,0,0.3757961929528479,0,0,0
933,71,45,0,0,0.39995975198521083,4.680771391125258e-05,0,0
934,71,46,0,0,0.4111405242995975,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.42086255557973207,0.007255195656244149,0.004016064257028112,0
936,71,48,0,0,0.4164096848645448,0,0,0
937,71,49,0,0,0.437058332223002,0,0,0
938,71,50,0,0,0.4080243910089107,0,0,0
939,71,51,0,0,0.39463100947184054,0,0,0
940,71,52,0,0,0.5021982719359329,0,0,0
941,71,53,0,0,0.43783102524657097,0,0.0017211703958691911,0
942,71,54,0,0,0.4418610125472768,0.010391312488298072,0.01606425702811245,0
943,71,55,0,0,0.4554869694839276,0.0029020782624976597,0.0034423407917383822,0
944,71,56,0,0,0.3439035460001272,0.000327653997378768,0.005737234652897304,0
945,71,57,0,0,0.4042928425134263,0.01053173563003183,0.011474469305794608,0
946,71,58,0,0,0.37571315175987485,0.004868002246770268,0.010327022375215147,0
947,71,59,0,0.004830917874396135,0.34096315071577404,0.020454970979217377,0.010900745840504877,0.002232142857142857
948,71,60,0,0,0.37126493172982844,0.004868002246770268,0.0005737234652897303,0
949,71,61,0,0,0.2925752138194958,0,0,0
950,71,62,0,0,0.23305936125710294,0,0,0
951,71,63,0,0,0.32513258792238986,0,0,0
952,71,64,0,0,0.3325844868686087,0,0,0
953,72,14,0,0,0.3536431357613232,0,0,0
954,72,15,0,0,0.3361523841773442,0,0,0
955,72,16,0,0,0.37832490585037,0,0,0
956,72,17,0,0,0.3636568394732632,0,0,0
957,72,18,0,0,0.38509484463076127,0,0,0
958,72,19,0,0,0.3502168460506895,0,0,0
959,72,20,0,0,0.35040328452862984,0,0,0
960,72,21,0,0,0.399361052327929,0,0,0
961,72,22,0,0,0.37914382389022916,0,0,0
962,72,23,0,0,0.4029210015169703,0,0,0
963,72,24,0,0,0.37509329480219256,0,0,0
964,72,25,0,0,0.45473471256002734,0,0,0
965,72,26,0,0,0.2960583174820744,0,0,0
966,72,27,0,0,0.3299519248444385,0,0,0
967,72,28,0,0,0.42591984113094106,0,0,0
968,72,29,0,0,0.4435954430592174,0,0,0
969,72,30,0,0,0.35582843217493587,0,0,0
970,72,31,0,0,0.32115285619208794,0,0,0
971,72,32,0,0,0.3798207627344219,0.006412656805841603,0.004016064257028112,0
972,72,33,0,0,0.3645303898890289,0,0,0
973,72,34,0,0,0.3673021533403179,0,0,0
974,72,35,0,0,0.3257245795176138,9.361542782250516e-05,0,0
975,72,36,0,0,0.40230753565837274,0.009221119640516758,0.009753298909925417,0
976,72,37,0,0,0.33234151257951183,0.01675716158022842,0.025243832472748137,0
977,72,38,0,0,0.40138332944318644,0.007021157086687886,0.013769363166953529,0
978,72,39,0,0,0.4296746206801466,0.0029020782624976597,0.0017211703958691911,0
979,72,40,0,0,0.46323451258062587,0.002995693690320165,0.010327022375215147,0
980,72,41,0,0,0.5308290863565186,0.013012544467328215,0.051061388410786,0
981,72,42,0,0,0.3794580303552044,0.005242463958060288,0.007458405048766495,0
982,72,43,0,0,0.43372740114315717,0.0014978468451600825,0.0034423407917383822,0
983,72,44,0,0,0.4372683422401675,0,0,0
984,72,45,0,0,0.5249198270611787,0,0,0
985,72,46,0,0,0.468083908822651,0.005289271671971541,0.004016064257028112,0
986,72,47,0,0,0.47556473682687445,0,0,0
987,72,48,0,0,0.4853047140182284,0.003182924545965175,0.0034423407917383822,0
988,72,49,0,0,0.5124145927824142,0,0,0
989,72,50,0,0,0.4724195795532701,0,0,0
990,72,51,0,0,0.5039351713801359,0,0,0
991,72,52,0,0,0.5321539400761871,0,0.002294893861158921,0
992,72,53,0,0,0.46432336503186494,0.0001404231417337577,0.0017211703958691911,0
993,72,54,0,0,0.6457570654943677,0.0076296573675341695,0.009179575444635685,0
994,72,55,0,0,0.4858617055889195,0,0,0
995,72,56,0,0,0.3827165349230125,0.0002808462834675154,0.011474469305794608,0
996,72,57,0,0,0.3949179729811632,0.0006085002808462835,0.006310958118187034,0
997,72,58,0,0,0.3603689065830117,0.012872121325594458,0.007458405048766495,0
998,72,59,0,0,0.3383631655026852,0.011935967047369406,0.020654044750430294,0
999,72,60,0,0,0.3660264887253413,9.361542782250516e-05,0,0
1000,72,61,0,0,0.28062546293935225,0,0,0
1001,72,62,0,0,0.23826191762717835,0,0,0
1002,72,63,0,0,0.32269424926492335,4.680771391125258e-05,0,0
1003,72,64,0,0,0.3066241117743004,0,0,0
1004,73,13,0,0,0.3792338929514097,0,0,0
1005,73,14,0,0,0.3628124275046824,0,0,0
1006,73,15,0,0,0.3233478163794153,0,0,0
1007,73,16,0,0,0.371079120333449,0,0,0
1008,73,17,0,0,0.3492859782621473,0,0,0
1009,73,18,0,0,0.4023544418338738,0,0,0
1010,73,19,0,0,0.29067915491435486,0,0,0
1011,73,20,0,0,0.33602005518816874,0.004961617674592773,0.0017211703958691911,0
1012,73,21,0,0,0.39060012016481915,0,0,0
1013,73,22,0,0.004830917874396135,0.41287237288844725,0.0021531548399176185,0.0034423407917383822,0
1014,73,23,0,0,0.44981514927482624,0.00308930911814267,0.004589787722317842,0
1015,73,24,0,0,0.4025830015731074,0.004446732821568994,0.002294893861158921,0
1016,73,25,0,0,0.4948322684708954,0,0,0
1017,73,26,0,0,0.40607461001577344,0,0,0
1018,73,27,0,0.004830917874396135,0.3473712882859917,9.361542782250516e-05,0,0
1019,73,28,0,0,0.4431686086890351,0,0,0
1020,73,29,0,0,0.4587541739622925,0,0,0
1021,73,30,0,0,0.46637660446026025,4.680771391125258e-05,0,0
1022,73,31,0,0,0.4849558972687207,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.48949183707219984,0,0,0
1024,73,33,0,0,0.4866105813403207,0,0,0
1025,73,34,0,0,0.5008070040212804,0,0,0
1026,73,35,0,0,0.3356813792540417,0.004868002246770268,0.0051635111876075735,0
1027,73,36,0,0,0.3972178656074276,0.002948885976408912,0.009753298909925417,0
1028,73,37,0,0,0.4185995333758985,0.0013574237034263247,0.002294893861158921,0
1029,73,38,0,0,0.3778510231930488,0.0007489234225800412,0,0
1030,73,39,0,0,0.44955373461980097,0.018489046994944767,0.029259896729776247,0
1031,73,40,0,0,0.470854698558212,0.0022467702677401234,0.005737234652897304,0
1032,73,41,0,0,0.5186295110430964,0.0003744617112900206,0.0017211703958691911,0
1033,73,42,0,0,0.5461699274966648,0,0,0
1034,73,43,0,0,0.4824220371331916,0,0,0
1035,73,44,0,0,0.5324380304440433,0,0,0
1036,73,45,0,0,0.4415768652327862,0,0,0
1037,73,46,0,0,0.5207034434316464,0,0,0
1038,73,47,0,0,0.5119660801287258,0,0,0
1039,73,48,0,0,0.5196518311452454,0,0,0
1040,73,49,0,0,0.545584864503124,0,0,0
1041,73,50,0,0,0.5105405504940597,0.0007957311364912938,0,0
1042,73,51,0,0,0.5250136728266684,0,0,0
1043,73,52,0,0,0.6457412726154176,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.4782007389928103,0.0070679648005991386,0.004589787722317842,0
1045,73,54,0,0,0.482268136850732,0.024995319228608873,0.05163511187607573,0
1046,73,55,0,0.004830917874396135,0.4531452638910204,0.008706234787492979,0.026391279403327597,0
1047,73,56,0.004830917874396135,0,0.4009805299073298,0.0051488485302377835,0.0189328743545611,0
1048,73,57,0,0,0.4016610775265104,0,0.0005737234652897303,0
1049,73,58,0,0,0.3420942875934303,9.361542782250516e-05,0,0
1050,73,59,0,0,0.33636869872794334,0.00046807713911252576,0.0017211703958691911,0
1051,73,60,0,0,0.38709555343197766,0.0008893465643137989,0.0005737234652897303,0
1052,73,61,0,0,0.2885497702780874,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.3002339015115406,0.0034637708294326906,0.002294893861158921,0
1054,73,63,0,0,0.3293348443061599,0.00023403856955626288,0,0
1055,73,64,0,0,0.30162551804284954,0,0,0
1056,73,65,0,0,0.3124816994597576,0,0,0
1057,74,13,0,0,0.4059241467042181,0,0,0
1058,74,14,0,0,0.38748255098695267,0,0,0
1059,74,15,0,0,0.41933009258692294,0,0,0
1060,74,16,0,0,0.41674614676450766,0.004774386818947762,0.0005737234652897303,0.002232142857142857
1061,74,17,0,0,0.4105909067270048,0.013667852462085751,0.007458405048766495,0
1062,74,18,0,0,0.40318848710197636,0,0,0
1063,74,19,0,0,0.3078126776752524,0.002199962553828871,0.0034423407917383822,0
1064,74,20,0,0,0.32809347015975987,0.0049148099606815205,0.002868617326448652,0
1065,74,21,0,0,0.37275363761425007,0.007348811084066654,0.005737234652897304,0.002232142857142857
1066,74,22,0,0,0.38763477049593575,0.0041190788241902265,0.007458405048766495,0
1067,74,23,0,0,0.4180802850408886,0.003510578543343943,0.004589787722317842,0
1068,74,24,0,0.004830917874396135,0.37253096924866547,0.006740310803220371,0.006310958118187034,0
1069,74,25,0,0,0.45176159732229737,9.361542782250516e-05,0,0
1070,74,26,0,0,0.3459903374672227,0,0,0
1071,74,27,0,0,0.3516070241456516,0.0001404231417337577,0,0
1072,74,28,0,0,0.4212654703380117,0,0,0
1073,74,29,0,0,0.42715045740045804,0,0,0
1074,74,30,0,0,0.4228856436965041,0,0,0
1075,74,31,0,0,0.41083885142100784,0,0,0
1076,74,32,0,0,0.4594416720174226,0,0,0
1077,74,33,0,0.004830917874396135,0.3898934589458612,0.0001404231417337577,0.0017211703958691911,0
1078,74,34,0,0,0.4420260969313793,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.33875420688864927,0.012310428758659427,0.013195639701663799,0
1080,74,36,0,0,0.3577702570698572,0.005523310241527804,0.009179575444635685,0
1081,74,37,0,0,0.4125108965319801,0.008940273357049241,0.06827309236947791,0
1082,74,38,0,0,0.4227067060467555,0.001217000561692567,0.006310958118187034,0
1083,74,39,0,0,0.4023895717965646,0.008284965362291705,0.009179575444635685,0.002232142857142857
1084,74,40,0,0,0.45669248265497026,9.361542782250516e-05,0,0
1085,74,41,0,0,0.4631046784055772,0,0,0
1086,74,42,0,0,0.5156764712205,0,0,0
1087,74,43,0,0,0.46354767106374767,0,0,0
1088,74,44,0,0,0.44232067102289174,0,0,0
1089,74,45,0,0,0.4838651071304682,0,0,0
1090,74,46,0,0,0.467421702522979,0,0,0
1091,74,47,0,0,0.49274669850022695,4.680771391125258e-05,0,0
1092,74,48,0,0,0.489606803126338,0,0,0
1093,74,49,0,0,0.5051578466145031,0,0,0
1094,74,50,0,0,0.44330878341012986,0.0028084628346751544,0.0005737234652897303,0
1095,74,51,0,0,0.4310499534557957,0.016055045871559634,0.008605851979345954,0
1096,74,52,0.004830917874396135,0.004830917874396135,0.4377857880179481,0.0045403482493915,0.0068846815834767644,0
1097,74,53,0.01932367149758454,0,0.48162985823221494,0.03229732259876428,0.06942053930005737,0.002232142857142857
1098,74,54,0.00966183574879227,0.004830917874396135,0.49934113190021145,0.04970979217375023,0.19334480780263913,0
1099,74,55,0,0,0.4493010773736422,0.01291892903950571,0.020080321285140562,0
1100,74,56,0,0,0.3730302441802392,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.4120412761809834,0.0008893465643137989,0.0017211703958691911,0
1102,74,58,0,0,0.37861740648122116,0,0,0
1103,74,59,0,0,0.36216175577947574,0.002012731698183861,0.0011474469305794606,0
1104,74,60,0,0,0.37769573365500464,0.0163826998689384,0.01778542742398164,0
1105,74,61,0,0,0.27976560856087546,0.0031361168320539223,0.0017211703958691911,0
1106,74,62,0,0,0.24245786136961112,0.00046807713911252576,0.005737234652897304,0
1107,74,63,0,0,0.32810585330427905,0,0,0
1108,74,64,0,0,0.31610759182406234,0,0,0
1109,74,65,0,0,0.3157488091609742,0,0,0
1110,74,66,0,0,0.3154092585687232,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.3213442491854178,0,0,0
1112,75,12,0,0,0.2707807583330447,0,0,0
1113,75,13,0,0,0.28405891657889487,0,0,0
1114,75,14,0,0,0.2842226371750201,0,0,0
1115,75,15,0,0,0.2794904686182803,0,0,0
1116,75,16,0,0,0.2832873113424551,0.0016850777008050927,0,0
1117,75,17,0,0,0.27051225350969327,0,0,0
1118,75,18,0,0,0.2804559594721483,0.0013574237034263247,0.0011474469305794606,0
1119,75,19,0,0,0.24774349436641901,0.006506272233664108,0.010900745840504877,0.002232142857142857
1120,75,20,0,0,0.274005713286075,0.00023403856955626288,0.0011474469305794606,0
1121,75,21,0,0,0.31767720365720814,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.29303542096580504,0.0003744617112900206,0,0
1123,75,23,0,0,0.31855763613717714,0.000327653997378768,0,0
1124,75,24,0,0,0.2960022942135623,0,0,0
1125,75,25,0,0,0.34822521274621904,0,0,0
1126,75,26,0.004830917874396135,0,0.16803260123095862,0.011795543905635648,0.0068846815834767644,0
1127,75,27,0.004830917874396135,0,0.3532433820514842,0.007957311364912938,0.012048192771084338,0
1128,75,28,0,0,0.37060208726938304,0,0,0
1129,75,29,0,0,0.40782987028722956,0.0014042314173375772,0,0
1130,75,30,0,0,0.38187088032101946,0.0031361168320539223,0.004016064257028112,0
1131,75,31,0,0,0.3897787949597516,0.004680771391125257,0.0034423407917383822,0
1132,75,32,0,0,0.3695202947495691,4.680771391125258e-05,0,0
1133,75,33,0,0,0.32265353609821096,0,0,0
1134,75,34,0,0,0.3947756216374366,0.007770080509267928,0.013769363166953529,0
1135,75,35,0,0,0.366031384701999,0.002948885976408912,0.0034423407917383822,0
1136,75,36,0,0,0.3864970011248024,0.0022935779816513763,0.009179575444635685,0
1137,75,37,0,0,0.39371868951238054,0.0011233851338700617,0.0051635111876075735,0
1138,75,38,0,0,0.32141407887145024,0.011748736191724396,0.020080321285140562,0
1139,75,39,0,0,0.3178194401764454,0.03618236285339824,0.04819277108433735,0.002232142857142857
1140,75,40,0,0,0.42041351594083093,0.0035573862572551955,0.008032128514056224,0
1141,75,41,0,0,0.4179390232643513,0,0,0
1142,75,42,0,0,0.4935787023538115,0,0,0
1143,75,43,0,0,0.43866567997361255,0.00046807713911252576,0,0
1144,75,44,0,0,0.4341317622355815,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.43221012399671466,0,0,0
1146,75,46,0,0,0.4308143281049295,0,0,0
1147,75,47,0,0,0.3863783136266991,0.005616925669350309,0.0017211703958691911,0
1148,75,48,0,0,0.44357935141799215,0,0,0
1149,75,49,0,0,0.4472340188791208,0,0,0
1150,75,50,0,0,0.4224348023489989,0,0,0
1151,75,51,0,0,0.4051434766098973,0.003838232540722711,0.0005737234652897303,0
1152,75,52,0,0,0.4932395655852324,0.008425388504025463,0.010327022375215147,0
1153,75,53,0.08695652173913043,0,0.39314588511325205,0.024480434375585097,0.0717154331612163,0.004464285714285714
1154,75,54,0,0,0.49244794074939613,0.019284778131436062,0.07286288009179576,0.002232142857142857
1155,75,55,0,0,0.3190960912741094,0.015399737876802096,0.0321285140562249,0
1156,75,56,0,0,0.32547603874351105,0.005336079385882793,0.002868617326448652,0
1157,75,57,0,0,0.36537027758017465,0.0005616925669350309,0.0017211703958691911,0
1158,75,58,0,0,0.36159723674450933,0.0021531548399176185,0.0011474469305794606,0
1159,75,59,0,0,0.356380528892496,0.0022935779816513763,0.004589787722317842,0
1160,75,60,0,0,0.38076572855074486,0,0,0
1161,75,61,0,0,0.2868873374459695,0.000327653997378768,0.0011474469305794606,0
1162,75,62,0,0,0.23322970253472816,0,0,0
1163,75,63,0,0,0.31255752275120907,0,0,0
1164,75,64,0,0,0.30345940609865046,0,0,0
1165,75,65,0,0,0.3212499026969063,0,0,0
1166,75,66,0,0,0.3232415423094649,0,0,0
1167,75,67,0,0,0.3260775030045844,0,0,0
1168,75,68,0,0,0.31630418690408574,0,0,0
1169,76,11,0,0,0.36502470284935135,0,0,0
1170,76,12,0,0,0.36234036767935207,0,0,0
1171,76,13,0,0,0.36134255928916925,0,0,0
1172,76,14,0,0,0.35881531856806437,0,0,0
1173,76,15,0,0,0.3562521814033158,0,0,0
1174,76,16,0,0,0.36900739740342303,0.000982961992136304,0,0
1175,76,17,0,0,0.3543514453307089,0,0,0
1176,76,18,0,0,0.3682345689112999,0,0,0
1177,76,19,0,0,0.3313304795266645,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0,0.38776551846468177,0,0,0
1179,76,21,0,0,0.3904438850405463,0.004680771391125257,0.0011474469305794606,0.002232142857142857
1180,76,22,0,0,0.3701645046201034,0.0001872308556450103,0,0
1181,76,23,0,0,0.38421983282506594,0,0,0
1182,76,24,0,0,0.3742709086744186,0,0,0
1183,76,25,0,0,0.4043624100696701,0.0006085002808462835,0.0011474469305794606,0
1184,76,26,0,0,0.32436211210971283,0.0073956187979779065,0.004016064257028112,0
1185,76,27,0,0,0.4512454804584101,0.010859389627410598,0.012048192771084338,0
1186,76,28,0,0,0.4743160947060473,0.0028084628346751544,0.0017211703958691911,0
1187,76,29,0,0,0.3664527670651083,0.011327466766523122,0.020080321285140562,0
1188,76,30,0.004830917874396135,0,0.4066339556250041,0.025042126942520126,0.027538726333907058,0.004464285714285714
1189,76,31,0,0,0.3434650338566491,0.006131810522374087,0.0068846815834767644,0
1190,76,32,0,0,0.38181889792765245,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0,0.3570583866162009,0.0017786931286275977,0.0017211703958691911,0
1192,76,34,0,0,0.3657383964626373,0.031407976034450474,0.04130808950086059,0
1193,76,35,0,0,0.19831978803899153,0.005850964238906572,0.004016064257028112,0
1194,76,36,0,0,0.32999585094553646,0.004072271110278974,0.005737234652897304,0.002232142857142857
