grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,46535.53394631957,334,74,0
1156,75,56,0,0,45860.25331680674,118,9,0
1157,75,57,0,0,46427.86287528439,10,4,0
1158,75,58,0,0,41490.754239314825,44,4,0
1159,75,59,0,0,34521.84846210243,50,6,0
1160,75,60,0,0,30238.69187802053,0,0,0
1161,75,61,0,0,33350.535747007685,7,5,0
1162,75,62,0,0,40914.028262385065,0,0,0
1163,75,63,0,0,47701.51977726146,0,0,0
1164,75,64,0,0,41151.87617123456,68,0,0
1165,75,65,0,0,50015.80936608707,0,0,0
1166,75,66,0,0,49059.075613879766,139,0,0
1167,75,67,0,0,44140.89712833776,0,0,0
1168,75,68,0,0,43291.48142371472,26,0,0
1169,76,11,0,0,48284.22921314161,0,0,0
1170,76,12,0,0,47240.01541467226,0,0,0
1171,76,13,0,0,51802.038699969504,0,0,0
1172,76,14,0,0,52028.23549193822,0,0,0
1173,76,15,0,0,46246.48946668381,0,0,0
1174,76,16,0,0,51679.99568307138,21,0,0
1175,76,17,0,0,50018.483726187966,0,0,0
1176,76,18,0,0,46645.74693446414,0,0,0
1177,76,19,0,0,47851.761570079616,49,5,0
1178,76,20,0,1,55290.415649781055,0,2,1
1179,76,21,0,0,52850.118656844636,121,7,0
1180,76,22,0,0,50926.11651766513,5,1,0
1181,76,23,0,0,50203.76135851334,0,0,0
1182,76,24,0,0,51524.54310484022,0,0,0
1183,76,25,0,0,55876.00936202836,16,2,0
1184,76,26,0,0,56574.88618225827,179,11,0
1185,76,27,0,0,53323.25758072742,209,24,0
1186,76,28,0,0,53872.866904833936,61,2,1
1187,76,29,0,0,47200.41075957395,341,45,1
1188,76,30,0,0,46949.36855746765,633,77,5
1189,76,31,0,0,43469.388973442416,129,20,0
1190,76,32,0,1,48349.908304109245,4,1,0
1191,76,33,0,0,55803.390077231976,62,12,0
1192,76,34,0,0,45012.209194137686,779,103,1
1193,76,35,0,0,52863.29688618797,139,14,1
1194,76,36,0,0,55974.362214333916,86,16,1
1195,76,37,0,0,49524.16413301777,91,34,0
1196,76,38,0,2,50608.71715217237,763,160,1
1197,76,39,0,0,52453.74263092611,771,114,0
1198,76,40,0,0,53196.55308991915,26,13,0
1199,76,41,0,0,57072.82439563148,190,12,0
1200,76,42,0,0,58983.44927934381,0,0,0
1201,76,43,0,0,50143.930195586836,0,0,0
1202,76,44,0,0,57516.742346610576,0,0,0
1203,76,45,0,0,57729.4834656647,0,0,0
1204,76,46,0,0,55976.25907446157,0,0,0
1205,76,47,2,0,64776.22555367567,95,5,0
1206,76,48,0,0,55485.41255551038,21,8,0
1207,76,49,0,0,50676.46099568133,0,0,0
1208,76,50,0,0,57370.84661448482,4,1,0
1209,76,51,0,0,58374.93908235679,6,5,0
1210,76,52,0,0,52879.83331426288,10,5,0
1211,76,53,0,0,50824.72721083845,148,80,0
1212,76,54,0,0,58133.86307809359,35,59,0
1213,76,55,0,0,44527.561240941446,0,0,0
1214,76,56,0,0,42807.036882505374,0,0,0
1215,76,57,0,0,47430.256866061696,0,4,0
1216,76,58,0,0,44881.78636111747,0,0,0
1217,76,59,0,0,40157.55244209123,0,0,0
1218,76,60,0,0,43162.497437634236,0,0,0
1219,76,61,0,0,37454.89083728019,0,0,0
1220,76,62,0,0,41156.63650074021,0,0,0
1221,76,63,0,0,46197.46186098428,35,5,0
1222,76,64,0,0,44004.43929379749,0,0,0
1223,76,65,0,0,45775.19230616823,137,1,1
1224,76,66,0,0,42506.35838910184,171,1,1
1225,76,67,0,0,48454.85638909038,75,0,0
1226,76,68,0,0,47167.072350673065,0,0,0
1227,77,10,0,0,49781.3163348312,0,0,0
1228,77,11,0,0,59047.1431324437,0,0,0
1229,77,12,0,0,55053.70192934669,15,1,0
1230,77,13,0,0,56934.21822479803,0,0,0
1231,77,14,0,0,54105.0582118008,0,0,0
1232,77,15,0,0,49266.38224185284,0,0,0
1233,77,16,0,0,51973.30342641781,10,1,0
1234,77,17,0,0,58833.249678986074,0,0,0
1235,77,18,0,0,47372.28119823883,0,0,0
1236,77,19,0,0,53547.17076491072,0,0,0
1237,77,20,1,0,63300.81293808115,364,110,3
1238,77,21,0,0,48932.12477528479,747,107,0
1239,77,22,0,0,49825.54374857049,17,3,0
1240,77,23,0,0,47247.35531927107,3,0,0
1241,77,24,0,0,49875.78779363133,26,10,0
1242,77,25,0,0,53301.06949433356,0,0,0
1243,77,26,0,0,57817.50404565209,0,0,0
1244,77,27,0,0,52714.860030914286,0,1,0
1245,77,28,0,0,52132.728342188304,96,5,0
1246,77,29,0,1,50886.67095436519,111,15,0
1247,77,30,0,5,49967.554869700994,424,41,3
1248,77,31,0,0,37762.292125483524,44,13,0
1249,77,32,0,0,41978.71661901957,1,1,0
1250,77,33,0,0,61792.00600982969,202,23,0
1251,77,34,0,0,47068.387196201424,151,26,0
1252,77,35,0,0,41766.864177612035,188,21,1
1253,77,36,0,0,43583.92474761645,338,49,0
1254,77,37,0,0,54424.595381732724,46,19,0
1255,77,38,1,2,67804.46393771707,942,248,1
1256,77,39,0,0,59513.16442191656,382,127,1
1257,77,40,0,0,57236.220666419424,173,22,0
1258,77,41,0,0,57067.603999391016,0,0,0
1259,77,42,0,0,64213.65440732324,0,0,0
1260,77,43,0,0,50031.45861746705,1,0,0
1261,77,44,0,0,47673.27752834498,0,0,0
1262,77,45,0,0,54441.11618605616,0,0,0
1263,77,46,0,0,46140.61787176218,5,1,0
1264,77,47,0,0,55041.70775038501,36,2,0
1265,77,48,0,0,48609.18031254044,0,0,0
1266,77,49,0,0,47579.615199532665,0,0,0
1267,77,50,0,0,54831.21044149326,0,0,0
1268,77,51,0,0,54139.96527091704,0,0,0
1269,77,52,0,0,44387.91485545697,3,7,0
1270,77,53,0,0,43160.2394943377,147,38,0
1271,77,54,1,0,40099.255800875166,138,13,1
1272,77,55,0,0,40172.53584120572,175,46,0
1273,77,56,0,0,37711.9876164228,11,8,0
1274,77,57,0,0,48036.92917756375,2,4,0
1275,77,58,0,0,47308.32643789666,0,0,0
1276,77,59,0,0,41781.42009281711,0,0,0
1277,77,60,0,0,38873.49405777863,0,0,0
1278,77,61,0,0,33965.008571224935,1,0,0
1279,77,62,0,0,41713.23874520517,0,0,0
1280,77,63,0,0,47436.71681280407,0,0,0
1281,77,64,0,0,35253.67343954877,22,1,0
1282,77,65,0,0,49916.719802285916,120,0,0
1283,77,66,0,0,37103.68235895178,178,0,0
1284,77,67,0,0,41546.74424317941,62,0,0
1285,77,68,0,0,50198.385403417196,0,0,0
1286,78,9,0,0,45528.55427300327,0,0,0
1287,78,10,0,0,48756.08923270555,0,0,0
1288,78,11,0,0,46254.547836856036,32,0,0
1289,78,12,0,0,48933.47166324526,0,0,0
1290,78,13,0,0,48044.585363007194,118,4,0
1291,78,14,0,0,48594.35649844771,120,6,0
1292,78,15,0,0,45639.823153785335,0,0,0
1293,78,16,0,0,47852.19143058766,0,0,0
1294,78,17,0,0,48979.22597557122,0,0,0
1295,78,18,0,0,45288.74190044099,149,15,0
1296,78,19,0,0,46758.66084908085,256,18,0
1297,78,20,0,0,50253.033713073084,606,53,1
1298,78,21,0,0,51087.7919062749,164,22,1
1299,78,22,0,0,49568.369252485965,13,8,0
1300,78,23,0,0,50873.862582019785,13,1,0
1301,78,24,0,0,50577.88734682297,2,1,0
1302,78,25,0,0,54211.85353313429,1,2,0
1303,78,26,0,0,59989.65856807559,0,0,0
1304,78,27,0,0,56373.66607874518,0,0,0
1305,78,28,0,0,54543.15695878324,0,0,0
1306,78,29,0,0,53625.59262385178,0,0,0
1307,78,30,0,0,52056.42721285024,5,4,0
1308,78,31,0,0,45027.8321096837,8,4,0
1309,78,32,0,0,58616.70667510023,189,30,0
1310,78,33,0,0,70487.02861195849,44,12,0
1311,78,34,0,0,47695.25392162945,2,5,0
1312,78,35,0,0,54277.94288018615,58,17,0
1313,78,36,0,0,65848.21500237973,12,101,1
1314,78,37,0,0,70748.72806105367,16,58,0
1315,78,38,0,0,79675.68361295725,608,70,1
1316,78,39,0,1,55672.34117183059,347,85,2
1317,78,40,0,0,54293.79676947839,15,2,0
1318,78,41,0,0,63332.57166719425,0,0,0
1319,78,42,0,0,54183.898538503876,607,56,0
1320,78,43,0,0,46296.53714917762,27,19,0
1321,78,44,0,0,49978.314586429435,0,0,0
1322,78,45,0,0,51142.054457476544,0,0,0
1323,78,46,0,0,42468.06003547,0,0,0
1324,78,47,0,0,51906.62261819319,0,0,0
1325,78,48,0,0,44372.59284907414,25,0,0
1326,78,49,0,0,43610.2644165898,0,0,0
1327,78,50,0,0,49328.845957978134,4,3,0
1328,78,51,0,0,51544.92438102626,0,0,0
1329,78,52,0,0,43330.7101775104,1,1,0
1330,78,53,0,0,38687.579251463314,31,14,0
1331,78,54,0,0,35042.93319181585,809,45,1
1332,78,55,0,0,35880.42481851096,100,20,0
1333,78,56,0,0,36542.97981232726,0,0,0
1334,78,57,0,0,44943.682174244736,2,0,0
1335,78,58,0,0,44347.814240984095,0,0,0
1336,78,59,0,0,43834.25548106873,0,0,0
1337,78,60,0,0,43738.02571753859,0,2,0
1338,78,61,0,0,34168.78693874708,0,0,0
1339,78,62,0,0,41843.68038200793,25,1,0
1340,78,63,0,0,48433.4254513868,0,0,0
1341,78,64,0,0,45925.26322560225,19,1,0
1342,78,65,0,0,34769.85126220029,0,0,0
1343,78,66,0,0,36216.156321549584,0,0,0
1344,78,67,0,0,48755.78584235546,0,0,0
1345,78,68,0,0,51212.80632510464,0,0,0
1346,78,69,0,0,45051.257176626415,0,0,0
1347,79,8,0,0,52203.440678543564,0,0,0
1348,79,9,0,0,49018.831089328836,0,0,0
1349,79,10,0,0,49968.65686963685,0,0,0
1350,79,11,0,0,45325.082591272665,0,0,0
1351,79,12,0,0,48392.972416603516,0,0,0
1352,79,13,0,0,52308.29936280461,56,4,0
1353,79,14,0,0,50444.51675266996,0,0,0
1354,79,15,0,0,48714.56546910603,32,2,0
1355,79,16,0,0,46119.63477859888,0,0,0
1356,79,17,0,0,47932.091340477156,19,0,0
1357,79,18,0,0,46617.26246701215,71,4,0
1358,79,19,0,0,43957.70068927688,0,0,0
1359,79,20,0,0,40859.76508428683,120,11,0
1360,79,21,0,0,50091.74412931724,3,0,0
1361,79,22,0,0,51064.89522022094,0,0,0
1362,79,23,0,0,48983.86407242968,0,0,0
1363,79,24,0,0,49329.47164719839,10,2,0
1364,79,25,0,0,51159.60245803606,0,0,0
1365,79,26,0,0,59884.68694155209,5,0,0
1366,79,27,0,0,54405.01626817982,20,7,1
1367,79,28,0,0,48694.56562891752,415,31,0
1368,79,29,0,0,57478.548714799676,626,57,0
1369,79,30,0,0,58115.390628976376,870,162,1
1370,79,31,0,0,34658.47858389795,286,65,1
1371,79,32,0,0,57735.070876377824,27,20,0
1372,79,33,0,1,67064.15328547683,150,48,0
1373,79,34,0,0,68568.17548987266,51,10,0
1374,79,35,1,0,43684.44833493097,548,79,7
1375,79,36,0,0,57147.44898165997,37,9,0
1376,79,37,0,0,71796.07276490924,101,14,0
1377,79,38,2,0,50018.50982744496,794,114,1
1378,79,39,1,0,36495.66973062622,84,77,0
1379,79,40,0,0,48137.04403425302,10,11,0
1380,79,41,0,0,47042.328981847044,409,38,0
1381,79,42,0,0,53095.34160058002,7,15,0
1382,79,43,0,1,49749.14340839677,0,2,0
1383,79,44,0,0,53592.822157587536,238,20,0
1384,79,45,0,0,50374.70238989507,112,15,0
1385,79,46,0,0,47430.19772702483,2,4,0
1386,79,47,0,0,55852.59064336286,6,25,0
1387,79,48,0,0,51059.689231168035,131,60,1
1388,79,49,2,0,47638.222178453936,21,33,3
1389,79,50,0,0,49806.75190545106,89,24,0
1390,79,51,0,0,58215.322987512285,0,0,0
1391,79,52,0,0,48344.36110073807,0,0,0
1392,79,53,0,0,35527.494502661124,7,0,0
1393,79,54,0,0,28676.37231855145,0,0,0
1394,79,55,0,0,34032.633512265136,4,1,0
1395,79,56,0,0,38115.71474875355,0,0,0
1396,79,57,0,0,47837.105844216814,0,0,0
1397,79,58,0,0,46871.13452331162,5,0,0
1398,79,59,0,0,46036.66514500042,0,0,0
1399,79,60,0,0,37677.083968605584,0,0,0
1400,79,61,0,0,35629.618361014036,0,0,0
1401,79,62,0,0,41753.931998259686,0,0,0
1402,79,63,0,0,48236.862921024505,0,0,0
1403,79,64,0,0,46509.09687624255,0,0,0
1404,79,65,0,0,44095.44314108788,0,0,0
1405,79,66,0,0,47608.08336442467,15,0,0
1406,79,67,0,0,35859.47465210343,24,5,0
1407,79,68,0,0,43849.19632186496,3,0,0
1408,79,69,0,0,49967.723651663655,0,0,0
1409,79,70,0,0,50716.239414751835,29,1,0
1410,80,7,0,0,52234.724434668016,0,0,0
1411,80,8,0,0,53858.34419612869,0,0,0
1412,80,9,0,0,54417.749250270215,0,0,0
1413,80,10,0,0,52966.24005599896,0,0,0
1414,80,11,0,0,51859.89575680714,12,0,0
1415,80,12,0,0,52322.93429025691,0,0,0
1416,80,13,0,0,54572.2837165941,118,8,0
1417,80,14,0,0,51104.7023396554,0,0,0
1418,80,15,0,0,53823.55244941534,0,0,0
1419,80,16,0,0,53798.74990510986,0,0,0
1420,80,17,0,0,54198.15638106147,0,0,0
1421,80,18,0,0,52469.81068489965,12,0,0
1422,80,19,0,0,49272.31296336916,0,0,0
1423,80,20,0,0,52603.5320319537,2,0,0
1424,80,21,0,0,55763.712014189005,0,0,0
1425,80,22,0,0,56644.166690549355,0,0,0
1426,80,23,0,0,46769.60769972988,7,1,0
1427,80,24,0,0,50736.11138708081,0,0,0
1428,80,25,0,0,56159.632517991755,1,0,0
1429,80,26,0,0,63582.98557862399,1,0,0
1430,80,27,0,0,54951.11878951789,24,4,0
1431,80,28,0,0,53092.74307370184,512,74,4
1432,80,29,1,1,44568.81285967455,739,143,6
1433,80,30,0,0,54168.94023057519,1144,219,1
1434,80,31,3,1,56502.83438108456,854,155,1
1435,80,32,0,0,66554.41330829258,42,13,0
1436,80,33,0,0,67166.31887533372,200,41,0
1437,80,34,0,0,67328.95993973414,286,44,1
1438,80,35,1,0,53558.25584440165,285,72,0
1439,80,36,0,0,56497.734045372454,24,21,1
1440,80,37,0,0,63772.98387492072,380,68,0
1441,80,38,0,2,53540.2474500761,991,141,0
1442,80,39,0,1,43464.95149996547,63,118,0
1443,80,40,0,2,43913.258377992555,54,95,8
1444,80,41,1,0,49590.47813336847,21,11,0
1445,80,42,0,0,41374.790467499486,0,0,0
1446,80,43,0,0,46615.53914523002,0,0,0
1447,80,44,0,0,59443.81445482995,42,7,0
1448,80,45,0,0,54472.83301340499,1,0,0
1449,80,46,0,0,58887.503056734844,35,12,0
1450,80,47,0,0,50798.467558861776,36,81,1
1451,80,48,0,0,45330.880966202676,15,30,0
1452,80,49,1,0,50809.883359958665,3,21,0
1453,80,50,0,2,72204.70430771219,57,46,1
1454,80,51,0,0,67752.61141215079,134,16,0
1455,80,52,0,0,52281.213996447375,3,2,0
1456,80,53,0,0,37143.44217979263,20,2,0
1457,80,54,0,0,39272.92276025983,2,5,0
1458,80,55,0,0,30977.337880944717,41,4,0
1459,80,56,0,0,34580.276971717954,16,2,0
1460,80,57,0,0,47962.028375548085,12,1,0
1461,80,58,0,0,38311.7309602164,0,0,0
1462,80,59,0,0,42727.850889876565,56,6,0
1463,80,60,0,0,43171.284611913885,11,3,0
1464,80,61,0,0,35961.242816239304,30,7,0
1465,80,62,0,0,42679.7914721365,0,0,0
1466,80,63,0,0,46612.82020499811,11,0,0
1467,80,64,0,0,44690.208980673575,0,0,0
1468,80,65,0,0,50813.63573845953,0,0,0
1469,80,66,0,0,42237.47968606004,0,0,0
1470,80,67,0,0,50307.50859286317,0,0,0
1471,80,68,0,0,45490.30211931709,0,0,0
1472,80,69,0,0,45143.77803034542,0,0,0
1473,80,70,0,0,38339.683326041086,8,0,0
1474,81,7,0,0,53311.32247072293,0,0,0
1475,81,8,0,0,50924.23976629184,0,0,0
1476,81,9,0,0,48352.43086706161,0,0,0
1477,81,10,0,1,53760.02764026499,0,0,0
1478,81,11,0,0,51952.599182672384,0,0,0
1479,81,12,0,0,57855.20571513499,0,0,0
1480,81,13,0,0,57111.5010997979,0,0,0
1481,81,14,0,0,53267.30848183706,0,0,0
1482,81,15,0,0,56902.449617038,0,0,0
1483,81,16,0,0,51763.45878812023,0,0,0
1484,81,17,0,0,53668.96222687344,0,0,0
1485,81,18,0,0,49274.27670271531,3,0,0
1486,81,19,0,0,46291.69140414883,0,0,0
1487,81,20,0,0,42632.12182704632,7,0,0
1488,81,21,0,0,49920.83180747918,100,4,0
1489,81,22,0,0,52552.84958434711,0,0,0
1490,81,23,0,0,52334.33984270265,1,11,0
1491,81,24,1,0,51503.73175494908,0,16,0
1492,81,25,0,0,53274.009612314534,4,12,0
1493,81,26,0,0,60995.44354980617,0,0,0
1494,81,27,0,0,57184.23104827687,6,5,0
1495,81,28,0,0,52605.36931913322,217,47,0
1496,81,29,0,0,54702.95383083252,70,17,0
1497,81,30,0,1,65463.37234881543,89,11,0
1498,81,31,1,0,66354.63687938571,362,91,0
1499,81,32,0,0,74571.9472701262,1244,157,1
1500,81,33,0,0,64871.948525875996,431,144,0
1501,81,34,0,2,27263.80289698101,619,93,2
1502,81,35,0,2,46187.00606049773,98,257,0
1503,81,36,0,0,51601.6403366388,225,58,0
1504,81,37,1,0,65973.55690158995,777,115,1
1505,81,38,1,1,52705.199199708964,979,197,0
1506,81,39,0,0,45735.33009034572,60,120,0
1507,81,40,0,0,44882.06040654047,33,67,1
1508,81,41,0,0,44327.61921042354,0,0,0
1509,81,42,1,0,44133.79429201789,745,26,3
1510,81,43,1,3,53227.55733080601,698,117,10
1511,81,44,1,0,77521.23092919191,475,63,2
1512,81,45,0,0,61908.84327720626,2,11,0
1513,81,46,0,0,50336.92273994729,83,9,0
1514,81,47,0,1,64479.77658603872,308,73,0
1515,81,48,0,0,41336.6177998759,195,22,0
1516,81,49,0,0,45223.19239338684,19,97,0
1517,81,50,0,0,52242.9612286714,0,0,0
1518,81,51,0,2,52071.05293417412,0,0,0
1519,81,52,0,0,43997.55206881606,0,0,0
1520,81,53,0,0,37755.771002786576,275,12,0
1521,81,54,0,0,35805.409172425454,181,23,0
1522,81,55,0,0,35901.089183626864,78,4,0
1523,81,56,0,0,35956.654531504064,250,40,1
1524,81,57,0,0,45640.677750960065,59,4,0
1525,81,58,0,0,41860.840729463234,0,0,0
1526,81,59,0,0,40329.00175770273,25,21,0
1527,81,60,0,0,45744.876106873475,0,0,0
1528,81,61,0,0,34746.066434572254,0,0,0
1529,81,62,0,0,41399.75756226889,1,0,0
1530,81,63,0,0,47100.0925437925,0,0,0
1531,81,64,0,0,40837.09109949738,0,0,0
1532,81,65,0,0,38584.441915663534,0,0,0
1533,81,66,0,0,42691.034163601755,1,0,0
1534,81,67,0,0,50350.86363008784,12,2,0
1535,81,68,0,0,39262.87855415197,0,0,0
1536,81,69,0,0,37331.798341658185,0,0,0
1537,81,70,0,0,45228.52406227979,0,0,0
1538,81,71,0,0,41204.17405056739,0,0,0
1539,82,7,0,0,69702.91252525612,0,0,0
1540,82,8,0,0,68129.82873767283,0,0,0
1541,82,9,0,0,68641.69819116293,0,0,0
1542,82,10,0,0,68600.87031236464,0,0,0
1543,82,11,0,0,68641.54316915019,0,0,0
1544,82,12,0,0,68630.37962928879,18,0,0
1545,82,13,0,0,67615.04256220532,0,0,0
1546,82,14,0,0,67983.0745652926,0,0,0
1547,82,15,0,0,68157.94639228834,0,0,0
1548,82,16,0,0,69122.63125613876,0,0,0
1549,82,17,0,0,68904.90349815974,0,0,0
1550,82,18,0,0,68705.02556173783,0,0,0
1551,82,19,0,0,56941.989922343026,0,0,0
1552,82,20,0,0,62702.997225584746,73,5,0
1553,82,21,0,0,57862.82209963375,0,0,0
1554,82,22,0,0,64806.896579624685,1,9,0
1555,82,23,0,0,60909.637827052175,3,35,0
1556,82,24,0,0,58958.111579940574,1,28,0
1557,82,25,0,0,63901.349279813534,0,12,1
1558,82,26,0,0,72635.65808022628,16,14,0
1559,82,27,0,0,74605.65080280433,8,0,0
1560,82,28,0,0,62348.742224137015,0,0,0
1561,82,29,0,0,66217.16578338924,4,4,0
1562,82,30,0,0,89559.12433663008,79,7,0
1563,82,31,0,0,67114.14147490733,571,76,2
1564,82,32,3,5,63314.92796295966,1154,187,42
1565,82,33,2,1,47853.91519321673,1303,192,5
1566,82,34,1,2,30980.643533738817,1333,151,1
1567,82,35,2,2,38118.512656581755,941,250,3
1568,82,36,0,0,37886.48711849748,911,151,0
1569,82,37,0,0,55654.03973271644,769,104,2
1570,82,38,2,0,52056.80298324039,431,138,1
1571,82,39,0,0,50597.63072724084,4,24,0
1572,82,40,0,0,47106.04409168971,118,11,0
1573,82,41,1,0,51740.873860047664,374,45,0
1574,82,42,1,0,65383.77278832722,847,186,1
1575,82,43,3,2,43999.06189476082,877,341,5
1576,82,44,0,0,47580.52330203208,263,107,1
1577,82,45,0,0,54288.57884505714,18,32,0
1578,82,46,2,0,45380.21948818253,546,87,1
1579,82,47,0,1,64026.210969977736,385,31,0
1580,82,48,0,0,39687.22023361732,579,60,1
1581,82,49,0,0,42135.4735459592,1,5,0
1582,82,50,0,0,47922.2280180993,0,0,0
1583,82,51,0,0,47844.19811931623,12,91,1
1584,82,52,0,0,42816.24345031368,6,2,1
1585,82,53,0,0,38749.31427415635,0,0,0
1586,82,54,0,0,36025.8925877859,321,33,0
1587,82,55,0,0,46227.87877589256,320,36,0
1588,82,56,0,4,36009.29994948824,884,86,4
1589,82,57,0,1,46521.15325993904,637,86,1
1590,82,58,0,1,32682.568850248706,161,20,0
1591,82,59,0,0,34977.476322540286,0,0,0
1592,82,60,0,0,44313.17739189771,11,3,0
1593,82,61,0,0,35037.55272135224,16,6,0
1594,82,62,0,0,40647.38460863913,4,0,0
1595,82,63,0,0,48312.11962388376,11,1,0
1596,82,64,0,0,43886.35778761712,0,0,0
1597,82,65,0,0,44116.629921500185,0,0,0
1598,82,66,0,0,50938.86450807705,0,0,0
1599,82,67,0,0,47499.07359398031,10,1,0
1600,82,68,0,0,44247.7675068161,99,3,0
1601,82,69,0,0,41534.85348188703,0,0,0
1602,82,70,0,0,48349.96115224443,81,4,0
1603,82,71,0,0,35669.69671963552,17,1,0
1604,83,9,0,0,53408.348762462665,0,0,0
1605,83,10,0,0,49347.31018083294,0,0,0
1606,83,11,0,0,49514.886942228215,0,0,0
1607,83,12,0,0,52559.3604730252,0,0,0
1608,83,13,0,0,52096.02828956943,0,0,0
1609,83,14,0,0,45961.58194422537,0,0,0
1610,83,15,0,0,50801.326009993885,3,0,0
1611,83,16,0,0,52398.184105947716,0,0,0
1612,83,17,0,0,47625.63449743586,0,0,0
1613,83,18,0,0,45755.15295877762,0,0,0
1614,83,19,0,0,22777.823155711343,60,3,0
1615,83,20,0,0,24178.225892593608,438,18,0
1616,83,21,0,0,53187.277826296464,0,0,0
1617,83,22,0,0,56907.764264604026,3,24,0
1618,83,23,0,0,56081.566172638304,134,6,0
1619,83,24,0,0,51947.073938867325,72,4,0
1620,83,25,0,0,59399.3394936,0,6,0
1621,83,26,0,0,70544.1382344478,0,44,0
1622,83,27,0,0,65508.96628242824,0,0,0
1623,83,28,0,0,62170.4816164377,0,0,0
1624,83,29,0,0,64335.88468110796,2,0,0
1625,83,30,0,0,72671.45376090112,7,1,0
1626,83,31,0,0,73380.47128070306,221,22,1
1627,83,32,2,1,69174.77572862954,395,102,2
1628,83,33,1,0,57833.24651372696,879,138,0
1629,83,34,0,0,53137.0738495358,352,47,0
1630,83,35,0,0,56630.390469665675,165,56,2
1631,83,36,0,1,68514.9077694595,1331,209,1
1632,83,37,1,0,39015.007225336936,747,151,1
1633,83,38,3,0,54762.686071738935,495,134,1
1634,83,39,0,0,52389.68784497963,0,1,0
1635,83,40,1,0,58581.07373042406,130,299,0
1636,83,41,2,0,63278.21261190192,86,77,0
1637,83,42,0,0,39542.36998715841,212,61,2
1638,83,43,1,0,65001.62441705036,194,104,1
1639,83,44,0,0,60424.79413845843,33,64,0
1640,83,45,3,1,62292.0633647861,195,91,0
1641,83,46,0,1,53051.55553369533,1194,99,0
1642,83,47,2,0,68319.53642976604,771,150,2
1643,83,48,1,0,51657.578683891574,1192,196,2
1644,83,49,0,1,40282.607029447405,163,22,0
1645,83,50,0,0,42490.02747710813,41,19,0
1646,83,51,0,0,45738.0645771373,0,0,0
1647,83,52,0,0,41935.73162940967,6,6,0
1648,83,53,0,0,35204.32036544948,0,0,0
1649,83,54,1,3,31233.623344152453,276,35,0
1650,83,55,0,0,35326.270591169305,782,168,3
1651,83,56,4,2,45317.36882361418,1219,254,6
1652,83,57,4,1,40447.21652514267,922,302,1
1653,83,58,1,0,47144.12217405382,387,33,0
1654,83,59,0,0,38641.76845911645,0,0,0
1655,83,60,0,0,41482.00372294265,0,0,0
1656,83,61,0,1,33381.38920824065,0,0,0
1657,83,62,0,0,40288.74724413287,0,0,0
1658,83,63,0,0,48036.54997762411,0,0,0
1659,83,64,0,0,46479.62327817979,0,0,0
1660,83,65,0,0,40448.8252615319,44,1,0
1661,83,66,0,0,49817.6376096003,19,1,0
1662,83,67,0,0,50967.637246751765,0,0,0
1663,83,68,0,0,48720.05891811292,0,0,0
1664,83,69,0,0,45922.56240654178,0,0,0
1665,83,70,0,0,45156.913964099745,0,0,0
1666,83,71,0,0,40920.25655582763,0,0,0
1667,84,11,0,0,43905.04676816206,0,0,0
1668,84,12,0,0,45798.13361102884,0,0,0
1669,84,13,0,0,43387.44010850049,0,0,0
1670,84,14,0,0,45229.20970493565,2,0,0
1671,84,15,0,0,49670.851672229066,0,0,0
1672,84,16,0,0,52622.30693561923,0,0,0
1673,84,17,0,0,51728.11685970463,1,0,0
1674,84,18,0,0,52387.363616088456,0,0,0
1675,84,19,0,0,48076.829533032615,2,0,0
1676,84,20,0,0,36843.902790144486,126,0,0
1677,84,21,0,0,47977.647203653214,0,0,0
1678,84,22,0,0,51905.530900999365,255,5,0
1679,84,23,0,0,51095.61455464123,93,0,2
1680,84,24,0,1,52170.20046745922,130,0,2
1681,84,25,0,0,56408.80016932148,0,0,0
1682,84,26,0,0,64347.0902288717,0,2,0
1683,84,27,0,0,65387.71095362442,0,0,0
1684,84,28,0,0,57312.76771048718,0,0,0
1685,84,29,0,0,58575.776707188605,0,0,0
1686,84,30,1,1,63199.5098185625,0,0,0
1687,84,31,0,0,61784.6187669933,2,0,0
1688,84,32,0,0,56554.39240759289,289,76,1
1689,84,33,0,0,58054.89239361088,1012,181,2
1690,84,34,0,1,59177.83494899505,681,107,0
1691,84,35,0,0,57299.228315554676,0,2,0
1692,84,36,1,0,66616.93448670272,904,130,2
1693,84,37,2,3,61081.23131380504,693,181,7
1694,84,38,1,0,56488.66261024801,747,121,1
1695,84,39,0,0,48873.18466661592,46,6,0
1696,84,40,4,1,48501.44923187205,0,0,6
1697,84,41,0,0,52533.27321217775,32,122,0
1698,84,42,0,0,54098.416571176014,113,40,1
1699,84,43,0,2,54195.775558307956,50,93,0
1700,84,44,0,0,51245.45158475448,57,71,0
1701,84,45,3,0,43899.506990507594,1103,170,1
1702,84,46,0,0,47023.6148340115,1377,222,0
1703,84,47,0,1,46970.53523677257,771,119,0
1704,84,48,0,3,45005.81743313919,1118,144,2
1705,84,49,0,0,52929.98805172197,364,48,1
1706,84,50,0,0,59082.227778603126,168,126,2
1707,84,51,0,1,49865.60852072979,0,0,0
1708,84,52,0,1,45031.19848101148,4,0,0
1709,84,53,0,0,42087.822216600296,20,6,0
1710,84,54,0,0,38308.065791580266,189,23,0
1711,84,55,0,0,46524.14115894957,219,18,0
1712,84,56,0,0,51585.75365594122,951,119,1
