grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2605,78,28,0,0,54249.17898351528,0,0,0
2606,78,29,0,0,54144.657248448704,0,0,0
2607,78,30,0,0,53214.972793748435,5,4,0
2608,78,31,0,0,44680.502038657294,8,4,0
2609,78,32,0,0,61054.601604028045,189,33,0
2610,78,33,0,0,61756.6975905643,45,12,0
2611,78,34,0,0,61906.180020248925,2,6,0
2612,78,35,0,0,55956.27984143741,59,21,0
2613,78,36,0,0,64987.751894150126,12,116,1
2614,78,37,0,0,71361.43075606495,16,63,0
2615,78,38,0,0,75303.6482907923,614,65,1
2616,78,39,0,1,61147.9258070494,347,81,2
2617,78,40,0,0,54205.400133319665,15,2,0
2618,78,41,0,0,72641.88628655471,0,0,0
2619,78,42,0,0,51178.26601176352,606,55,0
2620,78,43,0,0,46638.77673292066,27,23,0
2621,78,44,0,0,53094.10284115508,0,0,0
2622,78,45,0,0,50311.632432527,0,0,0
2623,78,46,0,0,44038.463149298164,0,0,0
2624,78,47,0,0,51887.38149709324,0,0,0
2625,78,48,0,0,43853.229123355246,25,0,0
2626,78,49,0,0,44245.81658484512,0,0,0
2627,78,50,0,0,51938.88626866372,4,3,0
2628,78,51,0,0,51786.86825337809,0,0,0
2629,78,52,0,0,42630.859277904216,1,1,0
2630,78,53,0,0,36314.25481849682,31,15,0
2631,78,54,0,0,34182.00423942312,811,44,1
2632,78,55,0,0,35645.28117586553,101,23,0
2633,78,56,0,0,36449.06146945334,0,0,0
2634,78,57,0,0,40245.74262164595,2,0,0
2635,78,58,0,0,44166.510574530635,0,0,0
2636,78,59,0,0,45692.43566281644,0,0,0
2637,78,60,0,0,34981.76901153972,0,2,0
2638,78,61,0,0,33401.171755968186,0,0,0
2639,78,62,0,0,40890.29746363584,25,1,0
2640,78,63,0,0,48195.128533224095,0,0,0
2641,78,64,0,0,49107.15492337996,19,1,0
2642,78,65,0,0,50542.646151556175,0,0,0
2643,78,66,0,0,37802.049378702985,0,0,0
2644,78,67,0,0,41491.61961748892,0,0,0
2645,78,68,0,0,46975.734302188845,0,0,0
2646,78,69,0,0,46373.765392903624,0,0,0
2647,78,70,0,0,48287.46912537603,0,0,0
2648,78,71,0,0,42461.65568408657,47,1,0
2649,78,72,0,0,46876.88636405044,3,0,0
2650,78,73,0,0,42764.867265847606,0,0,0
2651,78,74,0,0,38617.79839030268,79,2,0
2652,79,7,0,0,47573.17237432419,0,0,0
2653,79,8,0,0,48753.47627823193,0,0,0
2654,79,9,0,0,46420.48641825169,0,0,0
2655,79,10,0,0,49055.85988449556,0,0,0
2656,79,11,0,0,47820.46218048312,0,0,0
2657,79,12,0,0,49701.63456373452,0,0,0
2658,79,13,0,0,50970.71056742256,56,4,0
2659,79,14,0,0,46278.84864057338,0,0,0
2660,79,15,0,0,52241.10424416794,32,2,0
2661,79,16,0,0,45377.79350271591,0,0,0
2662,79,17,0,0,51424.52307108098,19,0,0
2663,79,18,0,0,51716.12788118071,71,4,0
2664,79,19,0,0,43310.20541936613,0,0,0
2665,79,20,0,0,44600.863863586936,120,10,0
2666,79,21,0,0,47820.43684916124,3,0,0
2667,79,22,0,0,50877.412796046396,0,0,0
2668,79,23,0,0,49606.53565056736,0,0,0
2669,79,24,0,0,51316.19412218192,10,2,0
2670,79,25,0,0,54965.542720614365,0,0,0
2671,79,26,0,0,60886.218185988495,5,0,0
2672,79,27,0,0,56056.42778187456,20,6,1
2673,79,28,0,0,48211.82340441085,415,37,0
2674,79,29,0,0,58196.16379398576,623,58,0
2675,79,30,0,0,56062.1084034091,867,135,1
2676,79,31,0,0,43779.06448781691,285,59,1
2677,79,32,0,0,60934.49598804291,27,21,0
2678,79,33,0,1,69850.74674035018,147,51,0
2679,79,34,0,0,68098.79342727903,51,10,0
2680,79,35,1,0,42351.91322583275,548,77,7
2681,79,36,0,0,60635.388357653625,38,9,0
2682,79,37,0,0,72650.09942966407,101,14,0
2683,79,38,2,0,39924.58767501794,779,97,1
2684,79,39,1,0,31140.940953434398,85,61,0
2685,79,40,0,0,44122.259657019335,10,10,0
2686,79,41,0,0,46779.02516161901,408,40,0
2687,79,42,0,0,55978.7871996128,7,13,0
2688,79,43,0,1,47390.86672141948,0,2,0
2689,79,44,0,0,53463.630322782,238,18,0
2690,79,45,0,0,54730.73760467591,113,13,0
2691,79,46,0,0,47514.55371727327,2,4,0
2692,79,47,0,0,54292.20272798759,6,26,0
2693,79,48,0,0,50140.929300798896,125,54,1
2694,79,49,2,0,47618.7443461778,21,39,3
2695,79,50,0,0,56074.99010329061,89,22,0
2696,79,51,0,0,59027.23691418201,0,0,0
2697,79,52,0,0,45350.350844471446,0,0,0
2698,79,53,0,0,36637.113148562974,7,0,0
2699,79,54,0,0,35611.087648705085,0,0,0
2700,79,55,0,0,34852.52292728109,4,1,0
2701,79,56,0,0,35877.20225033317,0,0,0
2702,79,57,0,0,44815.613667487196,0,0,0
2703,79,58,0,0,46001.060725946445,5,0,0
2704,79,59,0,0,45015.99599066023,0,0,0
2705,79,60,0,0,31493.450959239744,0,0,0
2706,79,61,0,0,37899.82056993125,0,0,0
2707,79,62,0,0,41079.413856718544,0,0,0
2708,79,63,0,0,48178.51695493374,0,0,0
2709,79,64,0,0,34586.29666285048,0,0,0
2710,79,65,0,0,49928.29803085495,0,0,0
2711,79,66,0,0,48007.156650768324,15,0,0
2712,79,67,0,0,44145.47537601966,24,5,0
2713,79,68,0,0,49188.8031755678,3,0,0
2714,79,69,0,0,42533.411698546835,0,0,0
2715,79,70,0,0,49039.5222175612,29,1,0
2716,79,71,0,0,51589.74791928255,0,0,0
2717,79,72,0,0,49204.75986327814,0,0,0
2718,79,73,0,0,49379.92396804287,27,0,0
2719,79,74,0,0,38895.42379157227,0,0,0
2720,80,7,0,0,50958.69032852756,0,0,0
2721,80,8,0,0,54671.927043899406,0,0,0
2722,80,9,0,0,53692.09525597369,0,0,0
2723,80,10,0,0,52199.38075274044,0,0,0
2724,80,11,0,0,53660.543405368444,12,0,0
2725,80,12,0,0,51580.91482925163,0,0,0
2726,80,13,0,0,51222.7736945263,118,6,0
2727,80,14,0,0,54716.557475723435,0,0,0
2728,80,15,0,0,52204.65248317672,0,0,0
2729,80,16,0,0,51942.262871001774,0,0,0
2730,80,17,0,0,54564.66898002064,0,0,0
2731,80,18,0,0,50866.4510955234,12,0,0
2732,80,19,0,0,48837.28601494616,0,0,0
2733,80,20,0,0,44299.551082860686,2,0,0
2734,80,21,0,0,54457.25051468156,0,0,0
2735,80,22,0,0,50200.265888935886,0,0,0
2736,80,23,0,0,49268.88215665284,7,1,0
2737,80,24,0,0,52299.703925017384,0,0,0
2738,80,25,0,0,54311.36881380137,1,0,0
2739,80,26,0,0,63224.34860833535,1,0,0
2740,80,27,0,0,56107.42530603714,24,4,0
2741,80,28,0,0,52275.88824249798,512,72,4
2742,80,29,1,1,44973.81493743818,737,141,6
2743,80,30,0,0,54671.62548518585,1137,252,1
2744,80,31,3,1,53223.47308556285,854,135,1
2745,80,32,0,0,62148.31813561521,43,13,0
2746,80,33,0,0,62658.21770933963,199,34,0
2747,80,34,0,0,54304.53321204524,287,46,1
2748,80,35,1,0,57209.3723593951,285,68,0
2749,80,36,0,0,52299.34415399482,24,17,1
2750,80,37,0,0,62135.7574701231,380,66,0
2751,80,38,0,2,54164.267113795126,990,143,0
2752,80,39,0,1,42396.745516807605,63,100,0
2753,80,40,0,2,46588.80786629122,54,84,8
2754,80,41,1,0,48344.28957196496,21,11,0
2755,80,42,0,0,42013.783123484085,0,0,0
2756,80,43,0,0,50864.47057706196,0,0,0
2757,80,44,0,0,50529.22615138316,42,7,0
2758,80,45,0,0,49641.416666271805,1,0,0
2759,80,46,0,0,51217.90650899793,35,10,0
2760,80,47,0,0,62520.8091280008,36,80,1
2761,80,48,0,0,34601.16012339096,15,34,0
2762,80,49,1,0,46487.25248000464,3,23,0
2763,80,50,0,2,70404.09420446793,57,53,1
2764,80,51,0,0,69053.6353232454,134,15,0
2765,80,52,0,0,50031.47395012617,3,2,0
2766,80,53,0,0,41146.59741960552,20,2,0
2767,80,54,0,0,34957.68962538266,2,5,0
2768,80,55,0,0,32458.154413584867,41,5,0
2769,80,56,0,0,37197.51439064142,16,2,0
2770,80,57,0,0,47843.38715099564,12,1,0
2771,80,58,0,0,46952.7085142113,0,0,0
2772,80,59,0,0,44310.65485400336,56,7,0
2773,80,60,0,0,37179.78169568784,11,2,0
2774,80,61,0,0,37319.65997310033,31,7,0
2775,80,62,0,0,43292.333530151765,0,0,0
2776,80,63,0,0,46528.93369105622,11,0,0
2777,80,64,0,0,45185.875078765515,0,0,0
2778,80,65,0,0,35168.911425087776,0,0,0
2779,80,66,0,0,46430.62830039514,0,0,0
2780,80,67,0,0,48351.83059217924,0,0,0
2781,80,68,0,0,47671.67068336827,0,0,0
2782,80,69,0,0,50765.467053124725,0,0,0
2783,80,70,0,0,36385.11522627729,8,0,0
2784,80,71,0,0,37820.74125607003,0,0,0
2785,80,72,0,0,50891.51266586589,0,0,0
2786,80,73,0,0,43000.912761505,6,0,0
2787,80,74,0,0,45253.73480214082,0,0,0
2788,81,7,0,0,50168.86808725993,0,0,0
2789,81,8,0,0,48920.81127664887,0,0,0
2790,81,9,0,0,55424.86300500124,0,0,0
2791,81,10,0,1,54429.249036601526,0,0,0
2792,81,11,0,0,58652.716729091786,0,0,0
2793,81,12,0,0,50683.90144711697,0,0,0
2794,81,13,0,0,48849.17742053897,0,0,0
2795,81,14,0,0,54134.404063032256,0,0,0
2796,81,15,0,0,57991.916974369014,0,0,0
2797,81,16,0,0,57018.138294680226,0,0,0
2798,81,17,0,0,51493.92160011203,0,0,0
2799,81,18,0,0,55091.4224865566,3,0,0
2800,81,19,0,0,47475.245358191016,0,0,0
2801,81,20,0,0,42827.4936083856,7,0,0
2802,81,21,0,0,50550.59785554725,100,5,0
2803,81,22,0,0,52244.87676821497,0,0,0
2804,81,23,0,0,49816.18641652046,1,12,0
2805,81,24,1,0,47912.07336702581,0,14,0
2806,81,25,0,0,56908.463493927244,4,13,0
2807,81,26,0,0,64693.8572708787,0,0,0
2808,81,27,0,0,59587.61565283781,6,6,0
2809,81,28,0,0,53402.999640235284,217,46,0
2810,81,29,0,0,53722.65645536396,71,14,0
2811,81,30,0,1,63311.290122183615,89,10,0
2812,81,31,1,0,47583.954081969874,364,95,0
2813,81,32,0,0,75238.94758569023,1238,159,1
2814,81,33,0,0,68885.63045321214,434,146,0
2815,81,34,0,2,31930.95124907538,623,101,2
2816,81,35,0,2,49163.61255559483,98,227,0
2817,81,36,0,0,50044.60625124426,223,59,0
2818,81,37,1,0,64205.34908434233,780,109,1
2819,81,38,1,1,52434.6241174344,980,231,0
2820,81,39,0,0,44663.79182663926,60,127,0
2821,81,40,0,0,44958.43025883444,33,66,1
2822,81,41,0,0,45931.37130258874,0,0,0
2823,81,42,1,0,43219.044903499256,744,25,3
2824,81,43,1,3,39927.05582929829,696,99,10
2825,81,44,1,0,66067.22591498273,488,55,2
2826,81,45,0,0,57201.936858219735,2,11,0
2827,81,46,0,0,49870.55249570618,83,10,0
2828,81,47,0,1,67503.98151514269,310,83,0
2829,81,48,0,0,42272.77992949895,195,20,0
2830,81,49,0,0,49014.88723933253,19,89,0
2831,81,50,0,0,50087.0832812616,0,0,0
2832,81,51,0,2,53685.32793420288,0,0,0
2833,81,52,0,0,47165.117850646355,0,0,0
2834,81,53,0,0,41013.58368108714,275,13,0
2835,81,54,0,0,36030.45077767661,181,23,0
2836,81,55,0,0,37130.33598660172,78,4,0
2837,81,56,0,0,36637.032917432916,250,41,1
2838,81,57,0,0,43118.98723405449,59,4,0
2839,81,58,0,0,45604.67498930158,0,0,0
2840,81,59,0,0,40236.27792907522,24,20,0
2841,81,60,0,0,40774.404526306935,0,0,0
2842,81,61,0,0,33254.70755502716,0,0,0
2843,81,62,0,0,42326.380181811175,1,0,0
2844,81,63,0,0,46797.793565186104,0,0,0
2845,81,64,0,0,46923.48373017914,0,0,0
2846,81,65,0,0,49523.574995333875,0,0,0
2847,81,66,0,0,43138.4818923522,1,0,0
2848,81,67,0,0,44078.95619688288,12,2,0
2849,81,68,0,0,47710.32237417541,0,0,0
2850,81,69,0,0,36048.63295147493,0,0,0
2851,81,70,0,0,42298.33137484168,0,0,0
2852,81,71,0,0,37965.06649834647,0,0,0
2853,81,72,0,0,42261.94330856907,0,0,0
2854,81,73,0,0,39559.08773150044,0,0,0
2855,81,74,0,0,50602.54254834072,0,0,0
2856,82,7,0,0,68802.3715539433,0,0,0
2857,82,8,0,0,68082.70963430702,0,0,0
2858,82,9,0,0,69689.02287574987,0,0,0
2859,82,10,0,0,68278.1185268839,0,0,0
2860,82,11,0,0,68329.92616176822,0,0,0
2861,82,12,0,0,69813.76766943239,18,0,0
2862,82,13,0,0,67918.80039872753,0,0,0
2863,82,14,0,0,69007.86971976004,0,0,0
2864,82,15,0,0,69125.45900299872,0,0,0
2865,82,16,0,0,69093.24702156009,0,0,0
2866,82,17,0,0,68378.634213347,0,0,0
2867,82,18,0,0,69421.55583417548,0,0,0
2868,82,19,0,0,54742.945186124736,0,0,0
2869,82,20,0,0,46104.480378256325,73,5,0
2870,82,21,0,0,63769.208537270075,0,0,0
2871,82,22,0,0,65249.503443803536,1,9,0
2872,82,23,0,0,65010.40004446878,3,29,0
2873,82,24,0,0,59217.98580371804,1,32,0
2874,82,25,0,0,63653.165831018865,0,11,1
2875,82,26,0,0,70940.93439969455,16,14,0
2876,82,27,0,0,73128.51258185474,8,0,0
2877,82,28,0,0,63379.22720087309,0,0,0
2878,82,29,0,0,65648.43089107763,4,5,0
2879,82,30,0,0,79002.87798183461,81,6,0
2880,82,31,0,0,65626.93243919799,580,67,2
2881,82,32,3,5,57058.30347610532,1157,196,42
2882,82,33,2,1,54103.032384893486,1304,227,5
2883,82,34,1,2,32321.585750987437,1334,153,1
2884,82,35,2,2,35910.465294688336,943,239,3
2885,82,36,0,0,37180.879678369914,911,146,0
2886,82,37,0,0,55718.771984746134,770,128,2
2887,82,38,2,0,51203.374006614,431,147,1
2888,82,39,0,0,47957.74101850769,4,24,0
2889,82,40,0,0,41342.97036054958,118,12,0
2890,82,41,1,0,51334.435023886464,366,50,0
2891,82,42,1,0,68294.5625192231,849,197,1
2892,82,43,3,2,44451.09475431878,896,334,5
2893,82,44,0,0,46524.26779091869,263,120,1
2894,82,45,0,0,51727.693664669874,18,34,0
2895,82,46,2,0,44478.26213648142,547,83,1
2896,82,47,0,1,52810.46300520722,374,36,0
2897,82,48,0,0,13984.003942300264,583,66,1
2898,82,49,0,0,44117.704966294514,1,5,0
2899,82,50,0,0,48442.69293130687,0,0,0
2900,82,51,0,0,51233.29890865988,12,80,1
2901,82,52,0,0,42821.03359279585,6,2,1
2902,82,53,0,0,38628.4013221325,0,0,0
2903,82,54,0,0,35440.36787169788,321,34,0
2904,82,55,0,0,36614.66245774585,320,46,0
2905,82,56,0,4,35874.15631561168,884,99,4
2906,82,57,0,1,60385.33695822173,637,87,1
2907,82,58,0,1,28570.88677063438,159,17,0
2908,82,59,0,0,41515.24900461377,0,0,0
2909,82,60,0,0,41923.62443130668,11,3,0
2910,82,61,0,0,32831.75831292873,16,8,0
2911,82,62,0,0,43548.506612045036,4,0,0
2912,82,63,0,0,47769.68946828764,11,1,0
2913,82,64,0,0,48950.525594708415,0,0,0
2914,82,65,0,0,36349.97360459067,0,0,0
2915,82,66,0,0,43066.20747780213,0,0,0
2916,82,67,0,0,44531.74955926443,10,1,0
2917,82,68,0,0,41308.589857904524,99,3,0
2918,82,69,0,0,38721.72387565416,0,0,0
2919,82,70,0,0,49343.19532257745,80,4,0
2920,82,71,0,0,37004.96551143291,17,1,0
2921,82,72,0,0,43355.84007581627,0,0,0
2922,82,73,0,0,43116.3069666,0,0,0
2923,82,74,0,0,38693.86628065719,0,0,0
2924,83,7,0,0,52164.12589365905,0,0,0
2925,83,8,0,0,51953.0452243263,0,0,0
2926,83,9,0,0,53129.28367693912,0,0,0
2927,83,10,0,0,45662.411661213984,0,0,0
2928,83,11,0,0,47293.73756385277,0,0,0
2929,83,12,0,0,44835.61769663816,0,0,0
2930,83,13,0,0,46864.122091608406,0,0,0
2931,83,14,0,0,46988.38120521079,0,0,0
2932,83,15,0,0,48850.0932427813,3,0,0
2933,83,16,0,0,50058.49924872985,0,0,0
2934,83,17,0,0,52878.929794426935,0,0,0
2935,83,18,0,0,47998.67244143169,0,0,0
2936,83,19,0,0,31347.646376268232,57,3,0
2937,83,20,0,0,43221.29205579436,438,19,0
2938,83,21,0,0,53503.61688600546,0,0,0
2939,83,22,0,0,57710.65938684201,3,22,0
2940,83,23,0,0,57237.890345927364,136,5,0
2941,83,24,0,0,49489.72653114823,72,4,0
2942,83,25,0,0,62594.5618652212,0,6,0
2943,83,26,0,0,70908.15954309935,0,50,0
2944,83,27,0,0,62318.544365771326,0,0,0
2945,83,28,0,0,62558.59927073032,0,0,0
2946,83,29,0,0,66173.65953027566,2,0,0
2947,83,30,0,0,70709.94635224916,7,1,0
2948,83,31,0,0,72692.79790802808,220,26,1
2949,83,32,2,1,74863.52934929499,395,100,2
2950,83,33,1,0,57600.12144443527,881,166,0
2951,83,34,0,0,52054.386660872464,354,51,0
2952,83,35,0,0,57581.78820037157,169,53,2
2953,83,36,0,1,68015.28363875889,1332,216,1
2954,83,37,1,0,37718.14819873312,749,130,1
2955,83,38,3,0,58753.859603014054,496,132,1
2956,83,39,0,0,50249.184745025115,0,1,0
2957,83,40,1,0,58818.74479251781,130,338,0
2958,83,41,2,0,53347.90851009356,86,74,0
2959,83,42,0,0,47292.31630984965,210,58,2
2960,83,43,1,0,74265.90233063552,192,92,1
2961,83,44,0,0,58959.04339633671,33,63,0
2962,83,45,3,1,61474.00045671661,195,106,0
2963,83,46,0,1,54528.441173560204,1179,93,0
2964,83,47,2,0,65320.042354555,775,150,2
2965,83,48,1,0,33956.62743833886,1192,206,2
2966,83,49,0,1,40785.49748744623,162,20,0
2967,83,50,0,0,44484.09593855038,41,22,0
2968,83,51,0,0,46266.136015739554,0,0,0
2969,83,52,0,0,42473.05672640768,6,6,0
2970,83,53,0,0,37709.22356674429,0,0,0
2971,83,54,1,3,28632.715551334262,276,42,0
2972,83,55,0,0,38083.55482676238,777,149,3
2973,83,56,4,2,62532.17306608424,1220,265,6
2974,83,57,4,1,41582.358350381845,922,298,1
2975,83,58,1,0,28979.321468174025,408,34,0
2976,83,59,0,0,32989.213190708055,0,0,0
2977,83,60,0,0,37339.84269080698,0,0,0
2978,83,61,0,1,38122.070603143635,0,0,0
2979,83,62,0,0,43468.175740874416,0,0,0
2980,83,63,0,0,47218.659913526484,0,0,0
2981,83,64,0,0,46179.68576106255,0,0,0
2982,83,65,0,0,33655.766855369875,44,1,0
2983,83,66,0,0,40787.564466640986,19,1,0
2984,83,67,0,0,47148.61387687418,0,0,0
2985,83,68,0,0,35561.07186627148,0,0,0
2986,83,69,0,0,48009.61906699921,0,0,0
2987,83,70,0,0,51107.009602902595,0,0,0
2988,83,71,0,0,49964.01306317337,0,0,0
2989,83,72,0,0,43195.889182299485,0,0,0
2990,83,73,0,0,45379.395500775565,0,0,0
2991,83,74,0,0,40907.35575487447,78,3,0
2992,84,7,0,0,42898.94085275297,0,0,0
2993,84,8,0,0,44205.90596460377,0,0,0
2994,84,9,0,0,52056.32011670683,0,0,0
2995,84,10,0,0,52870.72344319759,0,0,0
2996,84,11,0,0,44339.151371760185,0,0,0
2997,84,12,0,0,52531.751233280615,0,0,0
2998,84,13,0,0,44489.39642261046,0,0,0
2999,84,14,0,0,52835.73276080168,2,0,0
3000,84,15,0,0,46660.36321215083,0,0,0
3001,84,16,0,0,46715.17020639765,0,0,0
3002,84,17,0,0,48210.259481638015,1,0,0
3003,84,18,0,0,43549.23475425233,0,0,0
3004,84,19,0,0,46937.18932496738,2,0,0
3005,84,20,0,0,41674.78697710725,125,0,0
3006,84,21,0,0,46744.47041234463,0,0,0
3007,84,22,0,0,49660.22891793415,254,5,0
3008,84,23,0,0,46374.75262608939,93,0,2
3009,84,24,0,1,49671.774762518166,130,0,2
3010,84,25,0,0,54804.96706575012,0,0,0
3011,84,26,0,0,63934.17456424668,0,2,0
3012,84,27,0,0,64931.35194356737,0,0,0
3013,84,28,0,0,59431.74241466023,0,0,0
3014,84,29,0,0,59484.5809034924,0,0,0
3015,84,30,1,1,64011.96339657883,0,0,0
3016,84,31,0,0,63410.59362976388,2,0,0
3017,84,32,0,0,57791.49084466848,291,69,1
3018,84,33,0,0,57346.51386873176,1013,212,2
3019,84,34,0,1,60273.67010769741,676,86,0
3020,84,35,0,0,56873.9701915116,0,2,0
3021,84,36,1,0,65670.02587210853,906,144,2
3022,84,37,2,3,66980.07562023198,690,187,7
3023,84,38,1,0,56961.70834333171,749,115,1
3024,84,39,0,0,49424.766315149296,46,6,0
3025,84,40,4,1,47564.684973718475,0,0,6
3026,84,41,0,0,50476.02498224289,32,125,0
3027,84,42,0,0,53489.600703889446,111,46,1
3028,84,43,0,2,54897.783476400466,50,86,0
3029,84,44,0,0,50323.788478963565,57,85,0
3030,84,45,3,0,44196.36309538333,1098,180,1
3031,84,46,0,0,54145.45283518176,1374,191,0
3032,84,47,0,1,48455.37268151674,763,112,0
3033,84,48,0,3,46583.89987672652,1095,120,2
3034,84,49,0,0,53120.96201951682,364,54,1
3035,84,50,0,0,58977.458752090555,168,124,2
3036,84,51,0,1,54817.68999149673,0,0,0
3037,84,52,0,1,48307.055566183204,4,0,0
3038,84,53,0,0,39737.63127374543,29,7,0
3039,84,54,0,0,39013.53697708908,223,22,0
3040,84,55,0,0,45435.93806665142,221,20,0
3041,84,56,0,0,42784.535516063814,952,116,1
3042,84,57,0,0,38161.359436780665,629,91,0
3043,84,58,0,0,46779.341214064734,366,25,0
3044,84,59,0,0,37743.65158855873,86,8,0
3045,84,60,0,0,37710.73337203475,0,0,0
3046,84,61,0,0,36647.18608293004,7,1,0
3047,84,62,0,0,39172.272785599336,0,0,0
3048,84,63,0,0,46979.66543189582,3,2,0
3049,84,64,0,0,50115.50304715311,0,0,0
3050,84,65,0,0,37739.649472756486,3,0,0
3051,84,66,0,0,46085.111062568525,1,0,0
3052,84,67,0,0,37595.126571615336,0,0,0
3053,84,68,0,0,44968.57252014747,75,3,0
3054,84,69,0,0,36291.311370201955,0,0,0
3055,84,70,0,0,43414.88232522404,2,0,0
3056,84,71,0,0,39249.43395254679,26,0,0
3057,84,72,0,0,49564.08450130023,0,0,0
3058,84,73,0,0,50231.954933921916,0,0,0
3059,84,74,0,0,44337.372459944236,0,0,0
3060,85,7,0,0,56945.690371944176,0,0,0
3061,85,8,0,0,51108.980021557,0,0,0
3062,85,9,0,0,58971.96047520859,0,0,0
3063,85,10,0,0,54958.61978696531,0,0,0
3064,85,11,0,0,57344.94695345999,0,0,0
3065,85,12,0,0,58084.47115573316,0,0,0
3066,85,13,0,0,54343.1353902125,0,0,0
3067,85,14,0,0,51278.17909314149,0,0,0
3068,85,15,0,0,59668.12270712826,0,0,0
3069,85,16,0,0,58078.78443080963,0,0,0
3070,85,17,0,0,59406.26526720835,0,0,0
3071,85,18,0,0,52162.46728856731,0,0,0
3072,85,19,0,0,52326.334757209246,0,0,0
3073,85,20,0,0,52602.05564312836,1,0,0
3074,85,21,0,0,53937.89455275855,0,0,0
3075,85,22,0,0,60650.65221633555,0,0,0
3076,85,23,0,0,50257.198348899365,0,0,0
3077,85,24,0,0,60725.83684074883,0,0,0
3078,85,25,0,0,59901.029484307786,1,0,0
3079,85,26,0,0,64759.614783936435,0,2,0
3080,85,27,0,0,59719.44847964878,0,0,0
3081,85,28,0,0,58875.12726580106,0,0,0
3082,85,29,0,0,61566.62571010249,2,0,0
3083,85,30,0,0,64638.44936759152,0,0,0
3084,85,31,0,0,67112.34600145242,0,0,0
3085,85,32,0,0,48605.88546593849,849,126,4
3086,85,33,1,6,58670.93957882524,963,213,8
3087,85,34,0,0,52149.126841332334,976,122,2
3088,85,35,0,0,55147.17112082731,611,65,2
3089,85,36,3,6,53351.30896809218,1279,197,3
3090,85,37,0,0,48152.84013914008,1493,226,1
3091,85,38,2,1,58987.29620579175,764,155,0
3092,85,39,0,1,52500.95950860352,38,44,2
3093,85,40,0,0,46956.415004382754,242,367,0
3094,85,41,0,0,56882.511542678185,263,357,0
3095,85,42,0,0,64118.957204418206,8,51,2
3096,85,43,0,0,54850.03798235309,1,0,0
3097,85,44,0,0,55500.61113241461,76,75,0
3098,85,45,2,1,57983.30143209128,1005,168,2
3099,85,46,2,0,63308.655835774225,1048,231,1
3100,85,47,0,0,47311.77746133265,1103,229,2
3101,85,48,1,1,37042.70257148377,548,107,1
3102,85,49,0,0,46310.17206507066,158,36,0
3103,85,50,0,0,57097.99128324044,130,19,0
3104,85,51,0,0,52061.66678407352,11,5,0
3105,85,52,0,0,49165.05128993559,0,0,0
3106,85,53,0,0,40055.73745594428,5,5,0
3107,85,54,0,0,35647.639282457596,213,7,0
3108,85,55,0,0,33884.9452781343,9,0,0
3109,85,56,0,0,41582.88742163102,25,8,0
3110,85,57,0,0,35974.38237974985,52,15,0
3111,85,58,0,0,29737.50167707656,58,3,0
3112,85,59,0,0,30088.466518085264,0,0,0
3113,85,60,0,0,42403.62403377095,0,0,0
3114,85,61,0,0,30623.800437609767,6,1,0
3115,85,62,0,0,40853.16817699852,88,5,0
3116,85,63,0,0,46705.47711029623,0,0,0
3117,85,64,0,0,44608.38271391024,0,0,0
3118,85,65,0,0,48957.80780012144,19,3,0
3119,85,66,0,0,36909.92871576777,0,0,0
3120,85,67,0,0,43326.68518204439,0,0,0
3121,85,68,0,0,45936.03284481172,15,2,0
3122,85,69,0,0,46128.333676430615,0,0,0
3123,85,70,0,0,33948.03160316975,0,0,0
3124,85,71,0,0,38491.47592423421,0,0,0
3125,85,72,0,0,36045.802263352096,0,0,0
3126,85,73,0,0,41470.256276402266,0,0,0
3127,85,74,0,0,36826.799037591096,0,0,0
3128,86,7,0,0,62585.86290926287,0,0,0
3129,86,8,0,0,61934.66342942912,0,0,0
3130,86,9,0,0,59629.82114500803,0,0,0
3131,86,10,0,0,62469.17354766532,0,0,0
3132,86,11,0,0,62921.46315460528,0,0,0
3133,86,12,0,0,57884.065991720585,0,0,0
3134,86,13,0,0,57299.80437663053,0,0,0
3135,86,14,0,0,64524.31243470396,0,0,0
3136,86,15,0,0,64186.3900531725,0,0,0
3137,86,16,0,0,59165.67529568629,0,0,0
3138,86,17,0,0,59219.547533634366,0,0,0
3139,86,18,0,0,63690.14713929883,24,2,0
3140,86,19,0,0,59865.17217345338,0,0,0
3141,86,20,0,0,61135.65671632168,54,8,0
3142,86,21,0,0,62141.900659110936,3,14,0
3143,86,22,0,0,60852.090095063526,0,0,0
3144,86,23,0,0,61151.04656299357,0,0,0
3145,86,24,0,0,67051.72776843293,0,0,0
3146,86,25,0,0,61793.36124896957,0,0,0
3147,86,26,0,0,66321.91924769882,0,0,0
3148,86,27,0,0,57352.270059227274,0,0,0
3149,86,28,0,0,58056.238534121316,0,0,0
3150,86,29,0,0,62203.1444389016,2,1,0
3151,86,30,0,0,66862.4030658574,0,0,0
3152,86,31,0,0,65698.71666659336,71,4,0
3153,86,32,0,2,47810.138760615264,1254,256,0
3154,86,33,5,4,47405.73443938578,1513,405,16
3155,86,34,0,1,65288.124425023816,1078,145,7
3156,86,35,0,0,58926.4573598683,713,63,0
3157,86,36,0,0,50183.506027176445,525,95,0
3158,86,37,0,0,55807.42825334013,347,72,0
3159,86,38,0,0,81786.1934296134,255,114,1
3160,86,39,0,2,51196.57771964538,822,167,6
3161,86,40,2,0,52505.624054585,418,79,1
