grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
745,66,34,0,0,0.41254361678331425,0.0057105410971728145,0.004589787722317842,0
746,66,35,0,0,0.5451973030755536,0.0036978093989889532,0.012048192771084338,0
747,66,36,0,0,0.6051430974586557,0.00042126942520127317,0.0034423407917383822,0
748,66,37,0.004830917874396135,0,0.549340821468973,0,0,0
749,66,38,0,0,0.532662551316083,0,0,0
750,66,39,0,0,0.5027354297690291,0.000327653997378768,0.0011474469305794606,0
751,66,40,0,0,0.5682175732030583,0,0,0
752,66,41,0,0,0.5869835049174054,0.0001872308556450103,0.002868617326448652,0
753,66,42,0,0,0.537780843871117,0.007489234225800412,0.024096385542168676,0
754,66,43,0,0,0.5714352582259254,0.0001872308556450103,0.0017211703958691911,0
755,66,44,0,0,0.6098699037745885,0,0.0005737234652897303,0
756,66,45,0,0,0.6111633052492751,0,0,0
757,66,46,0,0,0.5802855805601496,0.0025744242651188918,0.0017211703958691911,0.006696428571428571
758,66,47,0,0,0.6464687019034961,0,0,0
759,66,48,0,0,0.646671318065471,0,0.0011474469305794606,0
760,66,49,0,0,0.5703169499227317,0,0,0
761,66,50,0,0,0.6059402779287623,0,0.007458405048766495,0
762,66,51,0,0,0.6337932908139813,0,0,0
763,66,52,0,0,0.6441817882025436,0,0,0
764,66,53,0,0,0.5614166194972916,0.0016850777008050927,0.002294893861158921,0
765,66,54,0,0,0.5714495882133951,0,0,0
766,66,55,0,0,0.6488408529815534,4.680771391125258e-05,0,0
767,66,56,0.033816425120772944,0,0.707137706765996,0,0,0.002232142857142857
768,66,57,0.00966183574879227,0,0.703374563713551,0,0,0.006696428571428571
769,66,58,0,0,0.5316952643467926,0,0,0
770,66,59,0,0,0.4547031673776294,0,0,0
771,66,60,0,0,0.5377565583726694,0,0,0
772,66,61,0,0,0.6033626965654366,0,0,0
773,66,62,0,0,0.5493826178681496,0,0,0
774,67,30,0,0,0.5738617238670701,0.0019191162703613555,0.0005737234652897303,0
775,67,31,0,0,0.5746326071914057,0.0034637708294326906,0.002868617326448652,0
776,67,32,0,0,0.6374791028708231,0.0026680396929413966,0.004016064257028112,0
777,67,33,0,0,0.7113259943635146,0.004446732821568994,0.004016064257028112,0
778,67,34,0,0,0.5391765900433381,0.004165886538101479,0.006310958118187034,0
779,67,35,0,0,0.562481373340473,0,0,0
780,67,36,0,0,0.640716285588359,0,0,0
781,67,37,0,0,0.5382703750382538,0,0,0
782,67,38,0,0,0.5487645817561666,0.003931847968545216,0.0034423407917383822,0
783,67,39,0,0,0.5402702648987502,0.004212694252012731,0.006310958118187034,0
784,67,40,0,0,0.5680709541714929,0.0001872308556450103,0.002294893861158921,0
785,67,41,0,0,0.6253362775173692,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.567447429366356,0,0,0
787,67,43,0,0,0.5786312452665587,0.0036978093989889532,0.009179575444635685,0
788,67,44,0,0,0.6035708869207318,0,0,0
789,67,45,0,0,0.6623040900210249,0,0,0
790,67,46,0,0,0.5984690471799224,9.361542782250516e-05,0,0
791,67,47,0.004830917874396135,0,0.6725532216237218,0,0,0
792,67,48,0,0,0.6512304234279508,0,0.009179575444635685,0
793,67,49,0.00966183574879227,0.004830917874396135,0.6130360840643266,0,0,0.004464285714285714
794,67,50,0,0,0.6375688824379545,0,0,0
795,67,51,0,0,0.6413202845701873,0,0,0
796,67,52,0,0,0.6940802607468161,0,0,0
797,67,53,0,0,0.6175621055511626,4.680771391125258e-05,0.002294893861158921,0
798,67,54,0.014492753623188406,0,0.5802158552926883,0.001217000561692567,0,0.002232142857142857
799,67,55,0,0,0.6465953225130395,0,0,0
800,67,56,0.014492753623188406,0,0.7526559274658156,0,0,0
801,67,57,0,0,0.6899480711187939,0.0006085002808462835,0.007458405048766495,0
802,67,58,0,0,0.5160527247161947,0,0,0
803,67,59,0,0,0.4671647577291978,0.000327653997378768,0,0
804,67,60,0,0,0.5457550636762792,0,0,0
805,67,61,0,0,0.44999275184032583,0,0,0
806,67,62,0,0,0.47955074105333834,0,0,0
807,68,29,0,0,0.562056932460918,0.0010297697060475566,0,0
808,68,30,0,0,0.5464832328905059,0.007863695937090432,0,0
809,68,31,0,0,0.5217180734476051,0.004446732821568994,0,0
810,68,32,0,0,0.5078851422938373,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.5409598321302106,0.0021063471260063657,0.0011474469305794606,0
812,68,34,0,0,0.5390275179414372,0,0,0
813,68,35,0,0,0.5792493883333337,0,0,0
814,68,36,0,0,0.5448192817453442,0,0,0
815,68,37,0,0,0.5000347171808808,0,0,0
816,68,38,0,0,0.49216225585954054,0.002434001123385134,0.002294893861158921,0
817,68,39,0,0,0.4583299987101581,0.003978655682456469,0.005737234652897304,0
818,68,40,0,0,0.5152603883923167,0.010110466204830556,0.012621916236374068,0
819,68,41,0,0,0.548380350802052,0.007302003370155402,0.002868617326448652,0
820,68,42,0,0,0.5075733112103932,0.010999812769144355,0.025243832472748137,0
821,68,43,0,0,0.5411079156785322,0.0019191162703613555,0.006310958118187034,0
822,68,44,0,0,0.5635119297936005,0.0001404231417337577,0,0
823,68,45,0,0,0.6317784165124554,0,0,0
824,68,46,0,0,0.542382643679348,0,0.011474469305794608,0
825,68,47,0,0,0.647510926585284,0,0,0
826,68,48,0,0,0.6389514183746158,0,0,0
827,68,49,0,0,0.5659949435120198,0,0.0034423407917383822,0
828,68,50,0,0,0.6115258468946018,0,0,0
829,68,51,0,0,0.6108309249550998,0,0.01606425702811245,0
830,68,52,0,0,0.6833021058970811,0,0,0
831,68,53,0,0,0.502900347244857,0.0002808462834675154,0.0051635111876075735,0
832,68,54,0,0,0.5825638916685798,0,0.0011474469305794606,0
833,68,55,0,0,0.6529779072966502,0,0,0
834,68,56,0,0,0.5976427393078747,0,0,0
835,68,57,0,0,0.6262196143676222,9.361542782250516e-05,0,0
836,68,58,0,0,0.57551853617305,4.680771391125258e-05,0.0068846815834767644,0
837,68,59,0,0,0.43736523290548546,0,0,0
838,68,60,0,0,0.3319803071231281,0,0,0
839,68,61,0,0,0.39575060389396954,0,0,0
840,68,62,0,0,0.45892355872939156,0.0006085002808462835,0.005737234652897304,0
841,69,29,0,0,0.5285436692108821,0,0,0
842,69,30,0,0,0.52414128655454,0,0,0
843,69,31,0,0,0.49905364836357335,0,0,0
844,69,32,0,0,0.5337325338621779,0,0,0
845,69,33,0,0,0.6194267609696409,0,0,0
846,69,34,0,0,0.5487405996446053,0,0,0
847,69,35,0,0,0.5428922854142654,0,0,0
848,69,36,0,0,0.5654133544551406,0.0019191162703613555,0.0034423407917383822,0
849,69,37,0,0,0.4689712436263557,0.01577419958809212,0.01835915088927137,0
850,69,38,0,0,0.4287940781026739,0.009221119640516758,0.012048192771084338,0
851,69,39,0,0,0.4434077222040218,0,0,0
852,69,40,0,0,0.4997307782216752,0.00042126942520127317,0.002294893861158921,0
853,69,41,0,0,0.5390852763656123,0.00042126942520127317,0.0005737234652897303,0
854,69,42,0,0,0.49071383909543154,0.001965923984272608,0.0005737234652897303,0
855,69,43,0,0,0.45712528167081456,0,0,0
856,69,44,0,0,0.5545599990212565,0.00308930911814267,0.002294893861158921,0
857,69,45,0,0,0.6131824183632147,0,0,0
858,69,46,0,0,0.553591293580273,0,0,0
859,69,47,0,0,0.6190920066269574,0,0,0
860,69,48,0,0,0.6152448539290866,0,0.006310958118187034,0
861,69,49,0,0,0.5530265448139117,0,0,0
862,69,50,0,0,0.5753098521812782,0,0,0
863,69,51,0,0,0.6047589052263925,0,0,0
864,69,52,0,0,0.6239507180966326,0,0,0
865,69,53,0,0,0.4150402366699607,0.007536041939711665,0.002868617326448652,0
866,69,54,0,0,0.494600364396437,0.0002808462834675154,0.0034423407917383822,0
867,69,55,0,0,0.5337872514635453,0.0003744617112900206,0.002294893861158921,0
868,69,56,0,0,0.5456743143582959,0.0003744617112900206,0,0
869,69,57,0,0,0.5483796725385265,0.018114585283654748,0.008605851979345954,0
870,69,58,0,0,0.49621448751280556,0.010953005055233103,0.01434308663224326,0
871,69,59,0,0,0.44295071868793945,0.0001404231417337577,0.004589787722317842,0
872,69,60,0,0,0.42537912230151126,0,0.0005737234652897303,0
873,69,61,0,0,0.39578179760488263,0,0,0
874,69,62,0,0,0.4403498141308865,0,0,0
875,69,63,0,0,0.5310591543984485,0.00046807713911252576,0,0
876,70,30,0,0,0.4929071814463541,0,0,0
877,70,31,0,0,0.4504731656462502,0,0,0
878,70,32,0,0,0.4737970322968408,0,0,0
879,70,33,0,0,0.48557228973654304,0.0010765774199588093,0.002868617326448652,0
880,70,34,0,0,0.5112218645719492,0.0001872308556450103,0.0005737234652897303,0
881,70,35,0,0,0.5160689948669397,0.0001404231417337577,0.0005737234652897303,0
882,70,36,0,0,0.5406670234396378,0.0024808088372963864,0.022375215146299483,0
883,70,37,0.024154589371980676,0,0.4491058988050934,0.013152967609061974,0.03499713138267355,0.002232142857142857
884,70,38,0,0,0.40547845056445614,0.002387193409473881,0.004016064257028112,0
885,70,39,0,0,0.36142767479598525,0,0,0
886,70,40,0,0,0.44239684521219974,0.0006085002808462835,0.004016064257028112,0
887,70,41,0,0,0.48515293222363715,0.004025463396367722,0.005737234652897304,0
888,70,42,0,0,0.36484608919538947,0.017178431005429696,0.008605851979345954,0
889,70,43,0,0,0.47410882579149294,0.0163826998689384,0.022948938611589215,0
890,70,44,0,0,0.502354938056686,0.015118891593334582,0.0189328743545611,0
891,70,45,0,0,0.49044051565689484,0,0,0
892,70,46,0,0,0.4568950056433187,4.680771391125258e-05,0.0011474469305794606,0
893,70,47,0,0,0.5109242314568125,0,0,0
894,70,48,0,0,0.5723616008259393,0,0,0
895,70,49,0,0,0.43323852508025124,0,0.005737234652897304,0
896,70,50,0,0,0.5114120275518266,0,0,0
897,70,51,0,0,0.5210411148948778,0,0.04934021801491681,0
898,70,52,0,0,0.5150245072332331,0,0,0
899,70,53,0,0,0.5730472976458366,0.0041190788241902265,0.004589787722317842,0
900,70,54,0,0,0.43083469342741304,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.5914063116440882,0.002995693690320165,0.0034423407917383822,0
902,70,56,0,0,0.5466178307871357,0,0,0
903,70,57,0,0,0.5492925427084838,0.008612619359670474,0.01778542742398164,0
904,70,58,0,0,0.4770612802279789,0.00510204081632653,0.004016064257028112,0
905,70,59,0,0,0.41942843854292056,0.006412656805841603,0.002868617326448652,0
906,70,60,0,0,0.3800996644986867,0,0,0
907,70,61,0,0,0.37375585224292085,0,0,0
908,70,62,0,0,0.4341613310710351,0.0001404231417337577,0.0011474469305794606,0
909,70,63,0,0,0.4742584308844864,0,0,0
910,71,20,0,0,0.5129441534780401,0,0,0
911,71,21,0,0,0.48956875764562185,0,0,0
912,71,22,0,0,0.4826424467760603,0,0,0
913,71,23,0,0,0.4741654773716277,9.361542782250516e-05,0,0
914,71,24,0,0,0.49473668558426365,0,0,0
915,71,25,0,0,0.5146802938533888,0,0,0
916,71,26,0,0,0.46841125352714785,0,0,0
917,71,27,0,0,0.44199706601603117,0,0,0
918,71,30,0,0,0.4806585000621802,0.0008893465643137989,0,0
919,71,31,0,0,0.4630038743179136,4.680771391125258e-05,0,0
920,71,32,0,0,0.4705665116956769,0.0021531548399176185,0.002868617326448652,0
921,71,33,0,0,0.5200084962657839,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.5059381996626978,0,0,0
923,71,35,0,0,0.5005802401289746,0,0,0
924,71,36,0,0,0.492121942602033,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.5231256252647897,0.0002808462834675154,0.009753298909925417,0
926,71,38,0,0,0.3832644945087617,0,0,0
927,71,39,0,0,0.38822586904075446,0,0,0
928,71,40,0,0,0.4471625562706833,0.0020595394120951132,0.012621916236374068,0
929,71,41,0,0,0.49626969826938494,0.029910129189290396,0.06712564543889846,0
930,71,42,0,0,0.41987588104132906,0.026680396929413968,0.03499713138267355,0
931,71,43,0,0,0.4045047601138357,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.5078513209655676,0,0,0
933,71,45,0,0,0.5123207798231152,0,0,0
934,71,46,0,0,0.4785448682524905,0.0012638082756038194,0.0005737234652897303,0
935,71,47,0,0,0.5356516238231758,0.007114772514510391,0.004016064257028112,0
936,71,48,0,0,0.5176527774423951,0,0,0
937,71,49,0,0,0.4533038455621806,0,0,0
938,71,50,0,0,0.5279507703340639,0,0,0
939,71,51,0,0,0.5526410915931896,0,0,0
940,71,52,0,0,0.4893568328067541,0,0,0
941,71,53,0,0,0.4789356762936028,0,0.002294893861158921,0
942,71,54,0,0,0.468887467857952,0.010578543343943082,0.020654044750430294,0
943,71,55,0,0,0.5191311098221685,0.00327653997378768,0.002294893861158921,0
944,71,56,0,0,0.43185834418000196,0.01053173563003183,0.011474469305794608,0
945,71,57,0,0,0.4140241226181486,0.011140235910878113,0.01491681009753299,0
946,71,58,0,0,0.40026648230516004,0.006319041378019098,0.01434308663224326,0
947,71,59,0,0,0.2587415346449928,0.02162516382699869,0.019506597819850834,0.004464285714285714
948,71,60,0,0,0.46174105774159596,0.005476502527616551,0.0017211703958691911,0
949,71,61,0,0,0.350750559435391,0,0,0
950,71,62,0,0,0.42135890127667974,0,0,0
951,71,63,0,0,0.4990309312788784,0,0,0
952,71,64,0,0,0.4989680971886247,0,0,0
953,72,14,0,0,0.4452064936729788,0,0,0
954,72,15,0,0,0.35912264146197626,0,0,0
955,72,16,0,0,0.5696884008070878,0,0,0
956,72,17,0,0,0.3537066138487205,0,0,0
957,72,18,0,0,0.36448928650179424,0,0,0
958,72,19,0,0,0.35286312032313777,0,0,0
959,72,20,0,0,0.5550158994272409,0,0,0
960,72,21,0,0,0.5925978444874219,0,0,0
961,72,22,0,0,0.5159537921470791,0,0,0
962,72,23,0,0,0.43915714806809064,0,0,0
963,72,24,0,0,0.5018962962124717,0,0,0
964,72,25,0,0,0.6001330791914314,0,0,0
965,72,26,0,0,0.45694457974514674,0,0,0
966,72,27,0,0,0.49796021006016045,0,0,0
967,72,28,0,0,0.4835412233456817,0,0,0.002232142857142857
968,72,29,0,0,0.42815538796648167,0,0,0
969,72,30,0,0,0.5666520883271994,0.00023403856955626288,0,0
970,72,31,0,0,0.5076540887433661,0,0,0
971,72,32,0,0,0.39164556533935957,0.007770080509267928,0.009179575444635685,0
972,72,33,0,0,0.4754156229876962,0,0,0
973,72,34,0,0,0.5122535186277075,0.0002808462834675154,0.002294893861158921,0
974,72,35,0,0,0.486385206693302,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.39794311452442416,0.010999812769144355,0.01434308663224326,0
976,72,37,0,0,0.2425351081889786,0.01872308556450103,0.03614457831325301,0
977,72,38,0,0,0.31968398209096976,0.007863695937090432,0.023522662076878944,0
978,72,39,0,0,0.36557861262543556,0.0031361168320539223,0.004016064257028112,0
979,72,40,0,0,0.45738873288353765,0.0031361168320539223,0.01835915088927137,0.002232142857142857
980,72,41,0,0,0.5019910930914574,0.01455719902639955,0.05737234652897304,0
981,72,42,0,0,0.359069339523789,0.008472196217936717,0.01606425702811245,0
982,72,43,0,0,0.47279675989907255,0.0011701928477813144,0.002868617326448652,0
983,72,44,0,0,0.5405073750795135,0,0,0
984,72,45,0,0,0.5457783911679827,9.361542782250516e-05,0,0
985,72,46,0,0.004830917874396135,0.5073536820365836,0.004680771391125257,0.007458405048766495,0
986,72,47,0,0,0.5594477241632019,0,0,0
987,72,48,0,0,0.5599781020826047,0.002948885976408912,0.002294893861158921,0
988,72,49,0,0,0.46896266716638574,0,0,0
989,72,50,0,0,0.5321841309169412,0,0,0
990,72,51,0,0,0.5248692213525737,0,0,0
991,72,52,0,0,0.586296535785614,0,0.002868617326448652,0
992,72,53,0,0,0.5073946194033022,0.00023403856955626288,0.008032128514056224,0
993,72,54,0,0,0.4981321824272491,0.008284965362291705,0.013195639701663799,0
994,72,55,0,0,0.5468590566196666,0,0,0
995,72,56,0,0.004830917874396135,0.5300840652566996,0.005195656244149036,0.009753298909925417,0
996,72,57,0,0,0.5095672142037578,0.0006085002808462835,0.0051635111876075735,0
997,72,58,0,0,0.4255792797913866,0.012263621044748175,0.009179575444635685,0
998,72,59,0,0,0.3358043527806517,0.0118423516195469,0.024096385542168676,0
999,72,60,0,0,0.27565700710785934,9.361542782250516e-05,0,0
1000,72,61,0,0,0.3398389201694816,0,0,0
1001,72,62,0,0,0.41847192084738416,0,0,0
1002,72,63,0,0,0.4900501649572548,0.0001404231417337577,0.0005737234652897303,0
1003,72,64,0,0,0.365398877319523,0,0,0
1004,73,13,0,0,0.4142996877036201,0,0,0
1005,73,14,0,0,0.430763539433834,0,0,0
1006,73,15,0,0,0.5412566666367224,0,0,0
1007,73,16,0,0,0.5237796609564946,0,0,0
1008,73,17,0,0,0.5631115465508494,0,0,0
1009,73,18,0,0,0.41672613017802396,0,0,0
1010,73,19,0,0,0.44794316377106336,0,0,0
1011,73,20,0,0,0.5404163005293354,0.0051488485302377835,0.0017211703958691911,0
1012,73,21,0,0.004830917874396135,0.4989267953405025,0,0,0
1013,73,22,0,0,0.533058049859229,0.004399925107657742,0.007458405048766495,0
1014,73,23,0,0,0.5000652728318951,0.0035573862572551955,0.005737234652897304,0
1015,73,24,0,0,0.47159472396583435,0.004259501965923985,0.002868617326448652,0
1016,73,25,0,0,0.45313625605241403,0,0,0
1017,73,26,0,0,0.3965307345107931,0,0,0
1018,73,27,0,0,0.42494869919929085,4.680771391125258e-05,0,0
1019,73,28,0,0,0.46959022580441256,0,0,0
1020,73,29,0,0,0.46991273335384653,0,0,0
1021,73,30,0,0,0.4706151532716273,4.680771391125258e-05,0,0
1022,73,31,0,0,0.40079932252606815,0.001217000561692567,0.002294893861158921,0
1023,73,32,0,0,0.4570470938711245,0,0.004589787722317842,0
1024,73,33,0,0,0.47608592891466384,0,0,0
1025,73,34,0,0,0.4579910907186452,0,0,0
1026,73,35,0,0,0.46269525318904436,0.005055233102415278,0.0068846815834767644,0
1027,73,36,0,0,0.43996304110936924,0.0036041939711664484,0.008605851979345954,0
1028,73,37,0,0,0.38689254603683493,0.0012638082756038194,0.0017211703958691911,0
1029,73,38,0,0,0.37735244171190807,0.0011233851338700617,0.0011474469305794606,0
1030,73,39,0,0,0.3699893106155481,0.020782624976596144,0.042455536431440045,0
1031,73,40,0,0,0.49450394189011904,0.002387193409473881,0.009753298909925417,0
1032,73,41,0,0,0.5519250762716913,0.0007021157086687886,0.0051635111876075735,0
1033,73,42,0,0,0.5133853473885627,0,0,0
1034,73,43,0,0,0.5289346268648933,0,0,0
1035,73,44,0,0,0.5971971012934073,0,0,0
1036,73,45,0,0,0.5810980632590356,0,0,0
1037,73,46,0,0,0.5545196077697682,0,0,0
1038,73,47,0,0,0.6020073923827651,0,0,0
1039,73,48,0,0,0.6079271572957442,0,0,0
1040,73,49,0,0,0.5443937372995225,0,0,0
1041,73,50,0,0,0.5709754722161554,0.0007957311364912938,0.0005737234652897303,0
1042,73,51,0,0,0.6372408216810219,0,0,0
1043,73,52,0,0,0.6352709334592385,0.007442426511889159,0.005737234652897304,0
1044,73,53,0.004830917874396135,0,0.5395159593924826,0.027710166635461525,0.022375215146299483,0
1045,73,54,0.00966183574879227,0.004830917874396135,0.48918902681579735,0.026867627785058978,0.06884681583476764,0
1046,73,55,0,0,0.5527206003316237,0.009408350496161767,0.029259896729776247,0
1047,73,56,0,0.004830917874396135,0.43625924338127636,0.005944579666729077,0.012621916236374068,0
1048,73,57,0,0,0.5210365173900028,0,0.0005737234652897303,0
1049,73,58,0,0,0.4056127881739848,0.0001404231417337577,0,0
1050,73,59,0,0,0.38250692493625316,0.0007021157086687886,0.002868617326448652,0
1051,73,60,0,0,0.27261863939858333,0.0011701928477813144,0.0005737234652897303,0
1052,73,61,0,0,0.3392693030473978,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.4154143993914198,0.003885040254633964,0.0017211703958691911,0
1054,73,63,0,0,0.4775705227905712,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.38359574582271777,0,0,0
1056,73,65,0,0,0.4572098681264421,0,0,0
1057,74,13,0,0,0.542315381457301,0,0,0
1058,74,14,0,0,0.49232060249720255,0,0,0
1059,74,15,0,0,0.4800630963927584,0,0,0
1060,74,16,0,0,0.49023896290251057,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.5303945743662379,0.013948698745553267,0.011474469305794608,0
1062,74,18,0,0,0.4742384296085604,0,0,0
1063,74,19,0,0,0.4763082758900581,0.0029020782624976597,0.002868617326448652,0
1064,74,20,0,0,0.5453613212802115,0.0051488485302377835,0.0034423407917383822,0.002232142857142857
1065,74,21,0,0,0.5290341904154917,0.008425388504025463,0.007458405048766495,0
1066,74,22,0,0,0.5196979753489553,0.0051488485302377835,0.008032128514056224,0
1067,74,23,0,0.004830917874396135,0.5135197824643023,0.005289271671971541,0.007458405048766495,0.002232142857142857
1068,74,24,0,0,0.4929027285876631,0.008331773076202958,0.0068846815834767644,0.002232142857142857
1069,74,25,0,0,0.5001658184854563,0.0002808462834675154,0.0005737234652897303,0
1070,74,26,0,0,0.4199074518358266,0,0,0
1071,74,27,0,0,0.41546609462739376,9.361542782250516e-05,0,0
1072,74,28,0,0,0.48210277604253066,0,0,0
1073,74,29,0,0,0.45365557642724735,0,0,0
1074,74,30,0,0,0.458992313288396,0,0,0
1075,74,31,0,0,0.42460049238784464,4.680771391125258e-05,0.002294893861158921,0
1076,74,32,0,0,0.47000099553554797,0,0.0017211703958691911,0
1077,74,33,0,0,0.5285583150091664,0.0001872308556450103,0.006310958118187034,0
1078,74,34,0,0,0.49485750681973845,0.0007489234225800412,0.0017211703958691911,0
1079,74,35,0,0,0.4932638914846475,0.013152967609061974,0.01778542742398164,0
1080,74,36,0,0,0.4312128233110158,0.005897771952817824,0.010900745840504877,0
1081,74,37,0,0,0.40351479831395665,0.009033888784871746,0.07343660355708548,0
1082,74,38,0,0,0.39640674911649965,0.001544654559071335,0.012621916236374068,0
1083,74,39,0,0,0.40947168643814724,0.008144542220557948,0.008605851979345954,0
1084,74,40,0,0,0.4743395736906095,0.0001872308556450103,0.0005737234652897303,0
1085,74,41,0,0,0.508203739982148,0,0,0
1086,74,42,0,0,0.5397565805179138,0,0,0
1087,74,43,0,0,0.5057363006190487,0,0,0
1088,74,44,0,0,0.561132380962394,0,0,0
1089,74,45,0,0,0.5021331552975977,0,0,0
1090,74,46,0,0,0.5338010206045904,0,0,0
1091,74,47,0,0,0.584633866159902,4.680771391125258e-05,0,0
1092,74,48,0,0,0.5397188255636914,0,0,0
1093,74,49,0,0,0.5132102636700633,0,0,0
1094,74,50,0,0,0.583504036628266,0.0027148474068526495,0.002294893861158921,0
1095,74,51,0.004830917874396135,0,0.5333356431655822,0.020314547837483616,0.01434308663224326,0
1096,74,52,0.004830917874396135,0,0.4551527740171334,0.006927541658865381,0.0189328743545611,0.002232142857142857
1097,74,53,0.00966183574879227,0,0.5936505221343431,0.03407601572739188,0.10097532989099255,0
1098,74,54,0.014492753623188406,0.004830917874396135,0.5433307128197129,0.05111402359108781,0.23580034423407917,0.006696428571428571
1099,74,55,0,0,0.6293479017331021,0.01703800786369594,0.03614457831325301,0
1100,74,56,0,0,0.45000989836922767,0.000327653997378768,0.0011474469305794606,0.002232142857142857
1101,74,57,0,0,0.41929048866753743,0.0008425388504025463,0.002294893861158921,0
1102,74,58,0,0,0.39607809893292756,0,0,0
1103,74,59,0,0,0.3237824320955926,0.0019191162703613555,0.002294893861158921,0.004464285714285714
1104,74,60,0,0,0.3680263676365445,0.016055045871559634,0.01721170395869191,0
1105,74,61,0,0,0.3253155408676425,0.004633963677214005,0.002868617326448652,0
1106,74,62,0,0,0.41318225311038237,0.0006085002808462835,0.012621916236374068,0
1107,74,63,0,0,0.49039029469160433,0,0,0
1108,74,64,0,0,0.4302959915412013,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3347502201802457,0,0,0
1110,74,66,0,0,0.4581802589803609,0.0019191162703613555,0.002294893861158921,0
1111,74,67,0,0,0.49750149172187,0,0,0
1112,75,12,0,0,0.41563401468067934,0,0,0
1113,75,13,0,0,0.4116052785270463,0,0,0
1114,75,14,0,0,0.416787854980666,0,0,0
1115,75,15,0,0,0.4288180368657189,0,0,0
1116,75,16,0,0,0.4066789747193625,0.0017318854147163453,0,0
1117,75,17,0,0,0.42348011744569897,0,0,0
1118,75,18,0,0,0.4009975091148882,0.0014978468451600825,0.0017211703958691911,0
1119,75,19,0.004830917874396135,0,0.43447353679560763,0.00636584909193035,0.007458405048766495,0
1120,75,20,0,0,0.46652111708011074,0.000327653997378768,0.0005737234652897303,0
1121,75,21,0,0,0.4906603206903901,0.00046807713911252576,0.0011474469305794606,0
1122,75,22,0,0,0.42076110380309245,0.0005616925669350309,0.0005737234652897303,0
1123,75,23,0,0,0.43884106976943726,0.0002808462834675154,0,0
1124,75,24,0,0,0.4482367153882881,0,0,0
1125,75,25,0,0,0.45251876566577376,0,0,0
1126,75,26,0.014492753623188406,0.004830917874396135,0.3117075256026485,0.011421082194345629,0.013769363166953529,0.002232142857142857
1127,75,27,0.00966183574879227,0,0.49361044174475066,0.014042314173375772,0.01778542742398164,0.004464285714285714
1128,75,28,0,0,0.5043013467506468,0,0,0
1129,75,29,0,0,0.451777131902576,0.002948885976408912,0.0017211703958691911,0
1130,75,30,0,0,0.5265345112690499,0.003182924545965175,0.006310958118187034,0
1131,75,31,0,0,0.4649441970523903,0.008425388504025463,0.0068846815834767644,0
1132,75,32,0,0,0.4841827924870666,4.680771391125258e-05,0.0011474469305794606,0
1133,75,33,0,0,0.5297551470143355,0,0,0
1134,75,34,0,0,0.5690219783108296,0.008706234787492979,0.0189328743545611,0
1135,75,35,0,0,0.4999508269583771,0.0043531173937464895,0.005737234652897304,0
1136,75,36,0,0,0.45858285044291747,0.0022467702677401234,0.01491681009753299,0
1137,75,37,0,0,0.47682755536380383,0.0007957311364912938,0.002868617326448652,0
1138,75,38,0,0,0.3534982539925444,0.014276352742932034,0.029259896729776247,0.008928571428571428
1139,75,39,0,0.004830917874396135,0.6003685015452636,0.03880359483242839,0.037292025243832475,0.013392857142857142
1140,75,40,0,0,0.5365849950229767,0.003885040254633964,0.011474469305794608,0
1141,75,41,0,0,0.5413004729241431,0,0,0
1142,75,42,0,0,0.58555336680387,0,0,0
1143,75,43,0,0,0.549743737345896,0,0,0
1144,75,44,0,0,0.5855887999660578,0.0001872308556450103,0,0
1145,75,45,0,0,0.5671433045015483,0,0,0
1146,75,46,0.004830917874396135,0,0.5622772447241215,0,0,0
1147,75,47,0.004830917874396135,0,0.601642795119993,0.005242463958060288,0.002294893861158921,0
1148,75,48,0,0,0.5939039924152343,0,0,0
1149,75,49,0,0,0.445646867390116,0,0,0
1150,75,50,0.004830917874396135,0,0.4826958675351537,0,0,0
1151,75,51,0,0,0.5444548434702414,0.00837858079011421,0.004016064257028112,0
1152,75,52,0,0,0.47327732022585123,0.007910503651001686,0.010900745840504877,0
1153,75,53,0,0,0.5316920476722752,0.03838232540722711,0.11876075731497418,0.002232142857142857
1154,75,54,0.028985507246376812,0,0.5418763312677812,0.026399550645946453,0.0981067125645439,0.002232142857142857
1155,75,55,0,0,0.46706010886053667,0.01563377644635836,0.042455536431440045,0
1156,75,56,0,0,0.4602825645285968,0.005523310241527804,0.0051635111876075735,0
1157,75,57,0,0,0.46597945375906447,0.00046807713911252576,0.002294893861158921,0
1158,75,58,0,0,0.416427502778289,0.0020595394120951132,0.002294893861158921,0
1159,75,59,0,0,0.3464831481116318,0.0023403856955626287,0.0034423407917383822,0
1160,75,60,0,0,0.303494674341552,0,0,0
