grid_id,row,col,price
74,26,41248.876371197155
74,27,44573.33751361886
74,28,50856.91785517005
74,29,47643.01714809327
74,30,45638.05020975732
74,31,42959.64876324258
74,32,47198.839291323704
74,33,53514.71726020248
74,34,47764.388365817926
74,35,50574.79317641082
74,36,48541.13402434913
74,37,41723.73711513471
74,38,39293.95428222545
74,39,42032.2500136444
74,40,44740.939282710984
74,41,50801.07173823273
74,42,54624.4477348762
74,43,50606.37470725841
74,44,52826.22566143316
74,45,52902.384244208886
74,46,52633.92345117895
74,47,59199.24680798331
74,48,54437.605274927475
74,49,48993.911493076506
74,50,53418.59493206658
74,51,54337.667873645274
74,52,43897.33320294182
74,53,57259.044639842534
74,54,63633.059090535855
74,55,69515.61337193777
74,56,39818.575824797466
74,57,40636.87012215603
74,58,39705.151896594914
74,59,33802.18023800423
74,60,21784.960893090276
74,61,32480.003409802273
74,62,40459.1657270563
74,63,48662.36239576688
74,64,48821.815162290084
74,65,48656.128903777266
74,66,46824.826343839115
74,67,49051.28352174186
74,68,53226.98271826135
74,69,46105.933875429066
74,70,53685.81917207974
74,71,49905.37217893218
74,72,45500.56414310808
74,73,50924.85020084631
74,74,43744.014601815245
75,7,43883.18792805709
75,8,45023.96201107192
75,9,43861.39971093012
75,10,40398.54857067218
75,11,41276.32806208545
75,12,45095.80656551704
75,13,43695.20578388727
75,14,44389.273370572286
75,15,40781.72315507164
75,16,40376.97521514631
75,17,44884.48203569843
75,18,44652.22772119724
75,19,43227.154299572874
75,20,50472.77156210804
75,21,44719.763418012524
75,22,46789.42535559861
75,23,45503.58041287097
75,24,46383.861347456346
75,25,49721.67332253098
75,26,36651.59303447645
75,27,43146.13647308007
75,28,50580.28196724363
75,29,46799.25135323111
75,30,48918.460094358416
75,31,45584.69329129425
75,32,48624.44066800265
75,33,54196.37945654833
75,34,53183.29986313749
75,35,49414.79353300521
75,36,44158.44653700243
75,37,49186.26202662728
75,38,37275.80811227436
75,39,48515.261366448365
75,40,48212.77028812767
75,41,52636.76024260135
75,42,57927.86824316388
75,43,52343.09552518037
75,44,58392.53486675666
75,45,59394.22544398927
75,46,50821.7101596141
75,47,59989.479303192704
75,48,60253.10480112296
75,49,50753.94130390997
75,50,56585.41022586332
75,51,55709.86776488694
75,52,43283.33785858656
75,53,55214.54545804936
75,54,54909.233448832776
75,55,46488.71823877677
75,56,40126.99215510486
75,57,52740.072762926306
75,58,40783.98273112123
75,59,36626.19671812581
75,60,40692.8910691231
75,61,33209.72438211154
75,62,41492.87623665203
75,63,46730.93997945001
75,64,37533.258724450214
75,65,37941.27685890644
75,66,46353.702848730594
75,67,47879.8007806897
75,68,44951.677232581416
75,69,42391.86154072151
75,70,39208.64864884516
75,71,41394.029402522654
75,72,43771.825668469835
75,73,51188.54376720427
75,74,53830.11620831583
76,7,49890.90063102608
76,8,46988.047149442624
76,9,46354.98103218316
76,10,47863.21550158178
76,11,47680.46212318385
76,12,47493.584043503724
76,13,49724.084991077376
76,14,49532.234390144156
76,15,49616.768708537034
76,16,47911.09409119317
76,17,52196.85823149093
76,18,50158.6122579087
76,19,50015.91273263886
76,20,56340.752285640825
76,21,51970.44419770922
76,22,49824.911909838964
76,23,50412.135875136875
76,24,50143.410338543814
76,25,54562.46919755244
76,26,58318.32809320017
76,27,52832.2599977934
76,28,59911.26465242015
76,29,48784.830958766965
76,30,54362.774223680644
76,31,43733.541085961806
76,32,48986.19437807698
76,33,56125.876589917054
76,34,50220.07037360698
76,35,49158.751606088925
76,36,53851.776491407014
76,37,59625.49789452657
76,38,70413.92984046825
76,39,33687.193330115006
76,40,53861.00702292189
76,41,56009.410391144855
76,42,60439.12240750393
76,43,53229.44275796506
76,44,57732.21168493783
76,45,60107.49054633647
76,46,53570.13138267999
76,47,64468.72123891941
76,48,55975.16384252786
76,49,53758.44456906224
76,50,56990.60559596
76,51,55984.089886492264
76,52,48010.94332673049
76,53,53510.91641785828
76,54,63736.63472579846
76,55,45893.342514067364
76,56,40784.75764853074
76,57,44377.948396105225
76,58,40688.43156156702
76,59,40602.632908423926
76,60,37205.491923929105
76,61,37147.63961627706
76,62,42140.899706102195
76,63,45711.129396074575
76,64,35266.02625324039
76,65,51036.324220061855
76,66,44015.784634523545
76,67,47361.78859924745
76,68,41257.62888439281
76,69,41182.573982574366
76,70,41732.93327625785
76,71,44694.16532990244
76,72,41903.43524197581
76,73,45218.333726468576
76,74,45057.125850639546
77,7,50094.992556185454
77,8,50592.35941233648
77,9,50939.30674626852
77,10,54351.124036247886
77,11,54489.350813107725
77,12,55742.088147555856
77,13,56841.41928787755
77,14,59014.319874719884
77,15,57031.0411172687
77,16,54870.04373236648
77,17,55130.778899950055
77,18,51650.15555839142
77,19,51985.838188682064
77,20,60436.829400667426
77,21,50464.11116568117
77,22,48723.93698302807
77,23,48346.325073959975
77,24,48124.87836848485
77,25,49680.24248441013
77,26,59673.57798745399
77,27,52217.982179147424
77,28,52189.3126043525
77,29,51223.12560191372
77,30,41771.48560918245
77,31,47883.52388024017
77,32,45331.21015746194
77,33,47685.66647255881
77,34,16420.317460310715
77,35,49840.22014794735
77,36,47337.15899694496
77,37,56421.49619403583
77,38,68702.31179636363
77,39,54838.97524470527
77,40,58403.038167846295
77,41,55437.20212140432
77,42,64472.0338036002
77,43,53503.004884514055
77,44,55613.481957245305
77,45,52615.120095366525
77,46,48437.03199018794
77,47,54292.180212743464
77,48,43900.346261699415
77,49,46866.06147279928
77,50,51601.65677364138
77,51,54892.284177613124
77,52,46093.883730405825
77,53,41394.16102043184
77,54,32965.44969527848
77,55,39452.92442523197
77,56,39409.569170293165
77,57,47881.83132448448
77,58,47269.72864783569
77,59,42739.05720079943
77,60,28816.244582091087
77,61,36184.187106816484
77,62,42617.7037957186
77,63,47335.341715073446
77,64,42021.35748256425
77,65,43498.643765730565
77,66,35967.36746365311
77,67,48534.25767188379
77,68,43549.45061887691
77,69,48861.90268888624
77,70,49273.98007437491
77,71,44709.20769140339
77,72,46760.86169495914
77,73,47168.50866908622
77,74,43959.03585362634
78,7,48901.78452316344
78,8,47043.79954826235
78,9,47610.370607573714
78,10,46270.937311303
78,11,48964.98914341671
78,12,49032.93937020917
78,13,49021.10965861617
78,14,46236.32203268779
78,15,48434.7662902369
78,16,46286.96119585718
78,17,46887.39536595417
78,18,47647.37018095295
78,19,52958.080805774305
78,20,55499.36556357116
78,21,47810.89054835911
78,22,51792.3452918297
78,23,52023.443946444844
78,24,51309.11546824465
78,25,54635.33872722205
78,26,60265.52419815671
78,27,58044.110567229356
78,28,54249.17898351527
78,29,54144.6572484487
78,30,53214.972793748435
78,31,44680.502038657294
78,32,61054.60160402805
78,33,61756.6975905643
78,34,61906.18002024893
78,35,55956.27984143741
78,36,64987.75189415013
78,37,71361.43075606495
78,38,75303.6482907923
78,39,61147.9258070494
78,40,54205.400133319665
78,41,72641.88628655471
78,42,51178.26601176351
78,43,46638.77673292067
78,44,53094.10284115508
78,45,50311.632432526996
78,46,44038.463149298164
78,47,51887.38149709324
78,48,43853.229123355246
78,49,44245.816584845124
78,50,51938.886268663715
78,51,51786.86825337808
78,52,42630.859277904216
78,53,36314.25481849682
78,54,34182.00423942312
78,55,35645.28117586553
78,56,36449.06146945334
78,57,40245.74262164595
78,58,44166.510574530635
78,59,45692.43566281644
78,60,34981.76901153972
78,61,33401.17175596819
78,62,40890.297463635834
78,63,48195.12853322409
78,64,49107.15492337996
78,65,50542.64615155617
78,66,37802.04937870298
78,67,41491.61961748892
78,68,46975.73430218885
78,69,46373.76539290361
78,70,48287.46912537603
78,71,42461.65568408657
78,72,46876.88636405044
78,73,42764.867265847606
78,74,38617.79839030269
79,7,47573.17237432419
79,8,48753.47627823193
79,9,46420.48641825169
79,10,49055.85988449557
79,11,47820.46218048312
79,12,49701.63456373451
79,13,50970.71056742256
79,14,46278.84864057338
79,15,52241.10424416794
79,16,45377.79350271591
79,17,51424.52307108098
79,18,51716.12788118071
79,19,43310.20541936613
79,20,44600.863863586936
79,21,47820.43684916124
79,22,50877.412796046396
79,23,49606.535650567355
79,24,51316.19412218192
79,25,54965.54272061436
79,26,60886.2181859885
79,27,56056.427781874554
79,28,48211.82340441085
79,29,58196.16379398576
79,30,56062.1084034091
79,31,43779.06448781691
79,32,60934.49598804291
79,33,69850.74674035018
79,34,68098.79342727904
79,35,42351.91322583275
79,36,60635.38835765362
79,37,72650.09942966407
79,38,39924.58767501794
79,39,31140.940953434398
79,40,44122.259657019335
79,41,46779.02516161901
79,42,55978.787199612794
79,43,47390.86672141948
79,44,53463.630322781995
79,45,54730.73760467591
79,46,47514.553717273266
79,47,54292.202727987584
79,48,50140.9293007989
79,49,47618.744346177795
79,50,56074.99010329061
79,51,59027.23691418201
79,52,45350.350844471446
79,53,36637.113148562974
79,54,35611.087648705085
79,55,34852.52292728109
79,56,35877.20225033317
79,57,44815.6136674872
79,58,46001.06072594645
79,59,45015.99599066023
79,60,31493.450959239748
79,61,37899.820569931246
79,62,41079.413856718544
79,63,48178.51695493374
79,64,34586.29666285048
79,65,49928.29803085494
79,66,48007.15665076832
79,67,44145.47537601966
79,68,49188.8031755678
79,69,42533.411698546835
79,70,49039.5222175612
79,71,51589.74791928255
79,72,49204.75986327814
79,73,49379.923968042865
79,74,38895.42379157227
80,7,50958.69032852756
80,8,54671.927043899406
80,9,53692.09525597369
80,10,52199.38075274044
80,11,53660.54340536845
80,12,51580.91482925163
80,13,51222.7736945263
80,14,54716.557475723435
80,15,52204.652483176724
80,16,51942.26287100178
80,17,54564.66898002064
80,18,50866.4510955234
80,19,48837.28601494615
80,20,44299.55108286069
80,21,54457.25051468156
80,22,50200.265888935886
80,23,49268.882156652835
80,24,52299.703925017384
80,25,54311.36881380137
80,26,63224.34860833535
80,27,56107.42530603714
80,28,52275.88824249798
80,29,44973.81493743818
80,30,54671.62548518585
80,31,53223.47308556285
80,32,62148.31813561521
80,33,62658.21770933963
80,34,54304.53321204523
80,35,57209.3723593951
80,36,52299.34415399482
80,37,62135.7574701231
80,38,54164.26711379513
80,39,42396.745516807605
80,40,46588.80786629122
80,41,48344.28957196496
80,42,42013.78312348408
80,43,50864.47057706195
80,44,50529.22615138316
80,45,49641.416666271805
80,46,51217.90650899793
80,47,62520.8091280008
80,48,34601.16012339096
80,49,46487.25248000464
80,50,70404.09420446793
80,51,69053.6353232454
80,52,50031.47395012617
80,53,41146.59741960552
80,54,34957.68962538266
80,55,32458.154413584867
80,56,37197.51439064142
80,57,47843.38715099564
80,58,46952.7085142113
80,59,44310.654854003355
80,60,37179.78169568784
80,61,37319.65997310033
80,62,43292.33353015177
80,63,46528.93369105622
80,64,45185.875078765515
80,65,35168.911425087776
80,66,46430.62830039514
80,67,48351.83059217924
80,68,47671.67068336827
80,69,50765.467053124725
80,70,36385.11522627729
80,71,37820.74125607003
80,72,50891.512665865885
80,73,43000.912761505
80,74,45253.73480214082
81,7,50168.868087259936
81,8,48920.81127664886
81,9,55424.863005001236
81,10,54429.24903660152
81,11,58652.716729091786
81,12,50683.90144711697
81,13,48849.17742053896
81,14,54134.404063032256
81,15,57991.916974369
81,16,57018.13829468024
81,17,51493.92160011203
81,18,55091.4224865566
81,19,47475.245358191016
81,20,42827.493608385594
81,21,50550.597855547254
81,22,52244.87676821497
81,23,49816.18641652046
81,24,47912.073367025805
81,25,56908.46349392725
81,26,64693.8572708787
81,27,59587.61565283781
81,28,53402.999640235284
81,29,53722.65645536396
81,30,63311.290122183615
81,31,47583.95408196986
81,32,75238.94758569023
81,33,68885.63045321214
81,34,31930.95124907538
81,35,49163.61255559483
81,36,50044.60625124426
81,37,64205.34908434233
81,38,52434.6241174344
81,39,44663.79182663926
81,40,44958.43025883444
81,41,45931.37130258873
81,42,43219.044903499256
81,43,39927.05582929829
81,44,66067.22591498272
81,45,57201.936858219735
81,46,49870.552495706186
81,47,67503.98151514269
81,48,42272.77992949895
81,49,49014.88723933253
81,50,50087.0832812616
81,51,53685.327934202876
81,52,47165.117850646355
81,53,41013.58368108714
81,54,36030.45077767661
81,55,37130.33598660172
81,56,36637.032917432916
81,57,43118.98723405449
81,58,45604.67498930158
81,59,40236.27792907522
81,60,40774.40452630693
81,61,33254.70755502716
81,62,42326.380181811175
81,63,46797.793565186104
81,64,46923.48373017913
81,65,49523.57499533388
81,66,43138.481892352196
81,67,44078.95619688288
81,68,47710.322374175405
81,69,36048.63295147493
81,70,42298.33137484168
81,71,37965.06649834646
81,72,42261.94330856907
81,73,39559.08773150044
81,74,50602.542548340716
82,7,68802.3715539433
82,8,68082.70963430702
82,9,69689.02287574988
82,10,68278.1185268839
82,11,68329.92616176822
82,12,69813.76766943239
82,13,67918.80039872753
82,14,69007.86971976004
82,15,69125.45900299873
82,16,69093.2470215601
82,17,68378.634213347
82,18,69421.55583417548
82,19,54742.94518612475
82,20,46104.48037825633
82,21,63769.208537270075
82,22,65249.503443803536
82,23,65010.40004446878
82,24,59217.98580371804
82,25,63653.165831018865
82,26,70940.93439969455
82,27,73128.51258185474
82,28,63379.227200873094
82,29,65648.43089107763
82,30,79002.87798183461
82,31,65626.93243919799
82,32,57058.30347610532
82,33,54103.03238489349
82,34,32321.58575098743
82,35,35910.465294688336
82,36,37180.879678369914
82,37,55718.771984746134
82,38,51203.374006614
82,39,47957.74101850768
82,40,41342.97036054958
82,41,51334.43502388647
82,42,68294.5625192231
82,43,44451.09475431878
82,44,46524.26779091869
82,45,51727.693664669874
82,46,44478.26213648141
82,47,52810.46300520723
82,48,13984.003942300264
82,49,44117.704966294514
82,50,48442.69293130687
82,51,51233.29890865987
82,52,42821.03359279585
82,53,38628.4013221325
82,54,35440.367871697876
82,55,36614.66245774585
82,56,35874.15631561168
82,57,60385.33695822173
82,58,28570.88677063438
82,59,41515.24900461377
82,60,41923.62443130668
82,61,32831.75831292873
82,62,43548.506612045036
82,63,47769.68946828764
82,64,48950.525594708415
82,65,36349.97360459067
82,66,43066.20747780213
82,67,44531.74955926443
82,68,41308.589857904524
82,69,38721.72387565416
82,70,49343.195322577456
82,71,37004.96551143291
82,72,43355.84007581626
82,73,43116.306966599994
82,74,38693.86628065719
83,7,52164.125893659046
83,8,51953.0452243263
83,9,53129.28367693912
83,10,45662.41166121399
83,11,47293.73756385277
83,12,44835.61769663817
83,13,46864.12209160841
83,14,46988.38120521079
83,15,48850.093242781295
83,16,50058.49924872985
83,17,52878.92979442694
83,18,47998.672441431685
83,19,31347.646376268232
83,20,43221.29205579436
83,21,53503.61688600546
83,22,57710.659386842024
83,23,57237.890345927364
83,24,49489.726531148226
83,25,62594.5618652212
83,26,70908.15954309935
83,27,62318.54436577132
83,28,62558.599270730316
83,29,66173.65953027566
83,30,70709.94635224916
83,31,72692.79790802808
83,32,74863.52934929499
83,33,57600.12144443529
83,34,52054.38666087246
83,35,57581.78820037156
83,36,68015.2836387589
83,37,37718.14819873312
83,38,58753.859603014054
83,39,50249.18474502511
83,40,58818.7447925178
83,41,53347.90851009355
83,42,47292.316309849644
83,43,74265.90233063552
83,44,58959.04339633671
83,45,61474.00045671661
83,46,54528.441173560204
83,47,65320.042354555
83,48,33956.627438338866
83,49,40785.49748744623
83,50,44484.09593855038
83,51,46266.13601573955
83,52,42473.05672640768
83,53,37709.22356674429
83,54,28632.71555133426
83,55,38083.55482676238
83,56,62532.173066084244
83,57,41582.358350381845
83,58,28979.321468174025
83,59,32989.21319070805
83,60,37339.84269080698
83,61,38122.07060314364
83,62,43468.17574087441
83,63,47218.65991352649
83,64,46179.685761062545
83,65,33655.766855369875
83,66,40787.56446664099
83,67,47148.61387687418
83,68,35561.07186627148
83,69,48009.61906699921
83,70,51107.009602902595
83,71,49964.01306317337
83,72,43195.88918229948
83,73,45379.395500775565
83,74,40907.35575487446
84,7,42898.94085275296
84,8,44205.90596460377
84,9,52056.32011670684
84,10,52870.72344319759
84,11,44339.1513717602
84,12,52531.751233280615
84,13,44489.39642261046
84,14,52835.73276080168
84,15,46660.363212150834
84,16,46715.17020639765
84,17,48210.259481638015
84,18,43549.23475425233
84,19,46937.18932496738
84,20,41674.78697710725
84,21,46744.47041234463
84,22,49660.22891793415
84,23,46374.75262608939
84,24,49671.774762518166
84,25,54804.96706575011
84,26,63934.17456424667
84,27,64931.35194356738
84,28,59431.74241466022
84,29,59484.580903492395
84,30,64011.96339657882
84,31,63410.59362976388
84,32,57791.49084466848
84,33,57346.51386873176
84,34,60273.670107697406
84,35,56873.9701915116
84,36,65670.02587210853
84,37,66980.07562023198
84,38,56961.70834333171
84,39,49424.7663151493
84,40,47564.68497371848
84,41,50476.02498224289
84,42,53489.600703889446
84,43,54897.78347640047
84,44,50323.78847896357
84,45,44196.36309538333
84,46,54145.45283518176
84,47,48455.37268151674
84,48,46583.899876726515
84,49,53120.96201951681
84,50,58977.458752090555
84,51,54817.68999149673
84,52,48307.0555661832
84,53,39737.63127374543
84,54,39013.536977089076
84,55,45435.93806665142
84,56,42784.535516063814
84,57,38161.359436780665
84,58,46779.34121406474
84,59,37743.65158855873
84,60,37710.73337203475
84,61,36647.18608293004
84,62,39172.272785599336
84,63,46979.66543189582
84,64,50115.50304715312
84,65,37739.649472756486
84,66,46085.111062568525
84,67,37595.12657161534
84,68,44968.57252014747
84,69,36291.311370201955
84,70,43414.88232522404
84,71,39249.43395254679
84,72,49564.084501300225
84,73,50231.954933921916
84,74,44337.37245994424
85,7,56945.69037194417
85,8,51108.980021557
85,9,58971.96047520859
85,10,54958.61978696531
85,11,57344.94695345999
85,12,58084.47115573316
85,13,54343.135390212505
85,14,51278.17909314149
85,15,59668.12270712826
85,16,58078.78443080963
85,17,59406.26526720835
85,18,52162.46728856731
85,19,52326.334757209246
85,20,52602.05564312836
85,21,53937.894552758546
85,22,60650.65221633555
85,23,50257.19834889936
85,24,60725.83684074882
85,25,59901.029484307786
85,26,64759.614783936435
85,27,59719.44847964878
85,28,58875.12726580106
85,29,61566.62571010249
85,30,64638.44936759152
85,31,67112.34600145243
85,32,48605.88546593849
85,33,58670.93957882524
85,34,52149.12684133233
85,35,55147.17112082732
85,36,53351.308968092184
85,37,48152.840139140084
85,38,58987.29620579175
85,39,52500.95950860351
85,40,46956.415004382754
85,41,56882.511542678185
85,42,64118.9572044182
85,43,54850.03798235309
85,44,55500.611132414604
85,45,57983.30143209127
85,46,63308.655835774225
85,47,47311.77746133265
85,48,37042.70257148377
85,49,46310.17206507066
85,50,57097.99128324044
85,51,52061.666784073524
85,52,49165.05128993559
85,53,40055.73745594428
85,54,35647.639282457596
85,55,33884.945278134306
85,56,41582.88742163102
85,57,35974.38237974985
85,58,29737.501677076565
85,59,30088.466518085264
85,60,42403.624033770946
85,61,30623.800437609763
85,62,40853.16817699852
85,63,46705.47711029623
85,64,44608.38271391024
85,65,48957.80780012144
85,66,36909.92871576777
85,67,43326.68518204439
85,68,45936.03284481172
85,69,46128.33367643062
85,70,33948.03160316975
85,71,38491.47592423421
85,72,36045.802263352096
85,73,41470.256276402266
85,74,36826.7990375911
86,7,62585.86290926287
86,8,61934.66342942913
86,9,59629.82114500802
86,10,62469.17354766533
86,11,62921.46315460528
86,12,57884.06599172059
86,13,57299.80437663052
86,14,64524.31243470396
86,15,64186.3900531725
86,16,59165.67529568629
86,17,59219.547533634366
86,18,63690.14713929882
86,19,59865.17217345338
86,20,61135.656716321675
86,21,62141.90065911094
86,22,60852.09009506353
86,23,61151.04656299358
86,24,67051.72776843293
86,25,61793.36124896958
86,26,66321.91924769882
86,27,57352.27005922727
86,28,58056.238534121316
86,29,62203.1444389016
86,30,66862.4030658574
86,31,65698.71666659336
86,32,47810.13876061526
86,33,47405.73443938578
86,34,65288.124425023816
86,35,58926.4573598683
86,36,50183.50602717645
86,37,55807.42825334013
86,38,81786.1934296134
86,39,51196.57771964538
86,40,52505.624054585
86,41,65827.5028801312
86,42,70794.70343579595
86,43,55280.23825364677
86,44,51288.38815306623
86,45,41628.10937304052
86,46,54399.60300143285
86,47,45737.10598307336
86,48,37582.135377380066
86,49,58983.68045505451
86,50,64547.68424070676
86,51,52943.73432975661
86,52,33541.9652918365
86,53,32424.69441380161
86,54,24331.48148076987
86,55,36420.932690542926
86,56,37251.72112078604
86,57,35646.03569698943
86,58,24816.74797634795
86,59,25797.93445069672
86,60,34859.37819159808
86,61,36327.21869838676
86,62,42297.095693630494
86,63,46349.272704865216
86,64,44665.17325452244
86,65,33383.583197918146
86,66,38318.06942027517
86,67,33091.475478753484
86,68,44553.6335933793
86,69,35709.05286977816
86,70,49742.809628223986
86,71,42563.11318063393
86,72,50244.98543434779
86,73,43247.04910348137
86,74,46638.03246566435
87,7,57491.32070793826
87,8,57222.855269450476
87,9,59709.15518655709
87,10,56981.2662442195
87,11,60300.819305107194
87,12,55468.1811428068
87,13,60154.580542063944
87,14,55806.90956948896
87,15,58915.22360510159
87,16,60468.0338990361
87,17,60552.66182307113
87,18,56004.669216438706
87,19,60473.93342895635
87,20,56512.001931129584
87,21,61014.0609726134
87,22,66739.67178046367
87,23,67344.23063687731
87,24,69254.55540571515
87,25,66577.57614740082
87,26,70270.33034431016
87,27,69745.24307585601
87,28,63356.227023875435
87,29,62795.035914397
87,30,69788.65989886112
87,31,72805.6248483972
87,32,63263.03843278717
87,33,39155.59454753562
87,34,74790.82404090998
87,35,71417.87403511611
87,36,67264.1114843391
87,37,50273.72406303955
87,38,59376.199543326824
87,39,47383.441850002426
87,40,59874.273693181705
87,41,42119.600743084775
87,42,69515.64031166979
87,43,52803.85804793609
87,44,53316.957562754156
87,45,53472.48339823765
87,46,59128.905324902975
87,47,53030.17544610175
87,48,67057.2211885516
87,49,53768.49321276771
87,50,59778.52288501419
87,51,58247.47668585743
87,52,41964.84670940155
87,53,32483.136744912077
87,54,34723.60282047112
87,55,40384.95890880804
87,56,42863.71187556104
87,57,40018.89608500488
87,58,34000.296733411444
87,59,30657.532953615366
87,60,41356.681775912635
87,61,25269.60469990271
87,62,36109.0570415708
87,63,46510.48175597394
87,64,40328.440777063995
87,65,40335.84859948583
87,66,32608.976983821125
87,67,44259.33513554502
87,68,46337.33664102825
87,69,35081.15008839549
87,70,35552.710134409725
87,71,42371.57661899329
87,72,37524.99966294684
87,73,50986.09572533764
87,74,35726.831520871965
88,7,67291.81505128852
88,8,68444.44828035426
88,9,68020.68744861675
88,10,68485.92952275147
88,11,67456.6724058444
88,12,68157.05267088384
88,13,67102.82551396788
88,14,68398.86490587711
88,15,68495.35801380021
88,16,68008.85179749264
88,17,67260.52249086266
88,18,68511.09582881894
88,19,67338.50832063233
88,20,67299.97789579764
88,21,68262.68335632762
88,22,71329.75915293458
88,23,70708.55166426979
88,24,80252.03350749037
88,25,70228.52726440279
88,26,74223.23572771401
88,27,73776.17844885826
88,28,64114.216729616805
88,29,66197.24638932395
88,30,79248.01518985987
88,31,66371.23581773957
88,32,60200.042759042495
88,33,57268.62951857335
88,34,58913.71928230871
88,35,81110.06585255431
88,36,65939.4981083876
88,37,48853.323082149065
88,38,43421.41806100604
88,39,54742.01005613072
88,40,47870.10427762675
88,41,43436.14915801453
88,42,50622.560277266006
88,43,32920.39500206886
88,44,44367.73605568067
88,45,43793.48579498077
88,46,41081.331898939556
88,47,74819.9132960363
88,48,51688.88869424111
88,49,60137.91174178513
88,50,59688.35617501732
88,51,32351.041229365648
88,52,41425.051271689816
88,53,34568.74173881163
88,54,35382.74130161173
88,55,39776.09834262752
88,56,39440.924938631426
88,57,40705.94677538532
88,58,30609.900761617162
88,59,28192.665919653246
88,60,39530.21027200104
88,61,32545.08577571507
88,62,37503.119608336485
88,63,44275.286768710816
88,64,46182.99523189741
88,65,48064.1111366812
88,66,41916.22404480606
88,67,49972.250147665254
88,68,39271.949551560014
88,69,43424.096514605706
88,70,35940.684988261135
88,71,40972.89629601606
88,72,49360.48061081908
88,73,42415.68380344017
88,74,34966.03993266129
89,7,64250.33640545729
89,8,63718.708381561206
89,9,63684.94028832255
89,10,63775.4650926597
89,11,63838.113006881984
89,12,64242.67904652741
89,13,63589.27597551112
89,14,63734.72464380968
89,15,64178.21079427328
89,16,64354.04893938961
89,17,63903.6385879693
89,18,63683.71397221978
89,19,64077.21017990974
89,20,64238.11493363033
89,21,64057.94328094814
89,22,65081.96461394608
89,23,66310.84457598839
89,24,74114.39830878282
89,25,63430.19725048
89,26,68504.98148646436
89,27,59315.0402824455
89,28,60581.25288067379
89,29,61814.51415031351
89,30,61247.411887326634
89,31,60176.30913586569
89,32,65354.1506649927
89,33,50389.01501025386
89,34,71394.8494334931
89,35,69431.98392247282
89,36,48100.133332945
89,37,39207.40739071818
89,38,48461.85766305547
89,39,56414.28129498976
89,40,55197.24936576865
89,41,43471.725431526036
89,42,39564.69587172568
89,43,52847.52034370083
89,44,56176.75056269997
89,45,47820.86504715614
89,46,46839.68857791465
89,47,51769.64824809375
89,48,56446.895648065416
89,49,49176.732468483475
89,50,57501.87735611385
89,51,41302.742609244306
89,52,45311.360468961284
89,53,37271.89839482608
89,54,32155.55393856215
89,55,45110.25666498769
89,56,44139.939066118546
89,57,41816.576633137076
89,58,34641.79399967878
89,59,29831.56105011515
89,60,42293.85165349198
89,61,32192.446128125717
89,62,42877.58363436678
89,63,46607.28028104656
89,64,46599.69212991053
89,65,38228.17109887751
89,66,32435.05353831651
89,67,43430.61765210063
89,68,31301.12520238225
89,69,35247.51130960476
89,70,46124.716646560286
89,71,44939.63739171649
89,72,48880.562187358984
89,73,36258.326791554624
89,74,39336.43758498758
90,7,69622.23455799274
90,8,64615.65104629182
90,9,67408.06755243769
90,10,64360.374604683566
90,11,69259.42499822273
90,12,65708.56802609727
90,13,68520.57858583628
90,14,70401.09255845008
90,15,65550.34090164962
90,16,64570.53873452504
90,17,66936.37384754427
90,18,68169.08036072046
90,19,67320.16709580895
90,20,65095.73579126694
90,21,68918.61454724183
90,22,65917.46079836169
90,23,65032.421995371464
90,24,71105.6739948581
90,25,67611.36012520445
90,26,69104.11650027464
90,27,66322.82510804641
90,28,61216.042945833615
90,29,60907.79286293711
90,30,64320.59842421129
90,31,65547.96230018671
90,32,71973.74748199387
90,33,51967.01219107523
90,34,42013.89883472274
90,35,46359.15256497465
90,36,50786.85916274064
90,37,52116.06950605495
90,38,48099.19788084523
90,39,55375.91200048386
90,40,51109.67139824826
90,41,51802.10088842024
90,42,61806.729706272716
90,43,48772.04932315728
90,44,62226.684862924056
90,45,46946.83276978806
90,46,35882.808662816606
90,47,42071.4369958801
90,48,55698.61319483254
90,49,47297.78163011868
90,50,50466.92638200281
90,51,37589.37470670205
90,52,44075.86463359932
90,53,26758.51396216884
90,54,29978.675739710106
90,55,40178.0708096142
90,56,43548.176477210705
90,57,38718.82294152304
90,58,36694.01346303085
90,59,30737.86720580826
90,60,43067.32177324934
90,61,35546.00014907867
90,62,43370.48003618127
90,63,46258.32544711643
90,64,49078.444411473
90,65,43525.438649940115
90,66,41335.23849139564
90,67,42702.79352381661
90,68,45519.5305798494
90,69,45509.31003386935
90,70,41825.53814004036
90,71,38207.20606964018
90,72,40379.95840108358
90,73,42585.24991936376
90,74,42283.001919812814
91,7,77918.95628062867
91,8,50978.5874395207
91,9,66171.08250212765
91,10,54061.86886788369
91,11,72106.67997698302
91,12,68059.06308605964
91,13,74908.64741788078
91,14,72203.17377202006
91,15,64643.19668967093
91,16,68326.71893719211
91,17,68714.5215600374
91,18,63629.73702982042
91,19,66757.13151764634
91,20,74652.07391692736
91,21,70176.50830033736
91,22,51716.83619041141
91,23,60254.33995721582
91,24,81317.85963099971
91,25,52518.380287712396
91,26,44114.3466411533
91,27,60088.89812009611
91,28,53638.00144418001
91,29,56296.661845316965
91,30,64267.10110907358
91,31,48165.60370292089
91,32,65648.81541344603
91,33,55543.67164839655
91,34,51062.227713187625
91,35,47644.3201266743
