grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
787,51,46,0.004830917874396135,0.004830917874396135,0.4245748489764609,0.02855270548586407,0.034097954122752634,0.002232142857142857
788,51,47,0,0,0.4701665901132486,0.01474442988204456,0.013019218846869188,0
789,51,48,0,0,0.5371232301764032,0.011935967047369406,0.0049597024178549285,0
790,51,49,0,0,0.4637036501180604,0.00510204081632653,0.0030998140111593306,0
791,51,50,0,0,0.4848261915257502,0,0,0
792,51,51,0,0,0.48443522560555924,0,0,0
793,51,52,0,0,0.5123321927904492,0,0,0
794,51,53,0,0,0.5403309295281867,0,0,0
795,51,54,0,0,0.5499833215849689,0,0,0
796,51,55,0,0,0.5705673000813571,0,0,0
797,51,56,0,0,0.4625749340060458,4.680771391125258e-05,0,0
798,51,57,0,0,0.5333348962137836,0,0,0
799,51,58,0,0,0.5350891814232923,0,0,0
800,51,59,0,0,0.5069020255919187,0,0,0
801,51,60,0,0,0.4671105341257598,0.0001404231417337577,0,0
802,51,61,0,0,0.4184699341996635,0.0003744617112900206,0.0006199628022318661,0
803,51,62,0,0,0.4808775123713548,4.680771391125258e-05,0.0006199628022318661,0
804,51,63,0,0,0.5080255056696441,0.0011701928477813144,0.0012399256044637321,0
805,51,64,0,0,0.5326644004119444,0,0,0
806,51,65,0,0,0.44677301958270704,0,0,0
807,51,66,0,0,0.5058083807451598,0,0,0
808,51,67,0,0,0.4858622019522788,0.0028552705485864072,0.0024798512089274642,0
809,51,68,0,0,0.48024697914682674,0.003885040254633964,0,0
810,51,69,0,0,0.38826725322837696,0,0,0
811,51,70,0,0,0.38847664412301225,0,0,0
812,51,71,0,0,0.3960196323271923,0,0,0
813,51,72,0,0,0.39225892705027043,0,0,0
814,51,73,0,0,0.37304901047552635,0,0,0
815,51,74,0,0,0.38158540950374104,0.0008893465643137989,0.0012399256044637321,0
816,52,7,0,0,0.4272255871968058,0,0,0
817,52,8,0,0,0.46856554220182806,0,0,0
818,52,9,0,0,0.47648928682883246,0,0,0
819,52,10,0,0,0.4162954812723349,0,0,0
820,52,11,0,0,0.47476596626407824,0,0,0
821,52,12,0,0,0.44690138354273506,0,0,0
822,52,13,0,0,0.48511569523894754,0,0,0
823,52,14,0,0,0.4707859581998727,0,0,0
824,52,15,0,0,0.43711505188064004,0,0,0
825,52,16,0,0,0.49603435235666826,0,0,0
826,52,17,0,0,0.4461080183770532,0,0,0
827,52,18,0,0,0.4495634218803016,0,0,0
828,52,19,0,0,0.4346337851311992,0,0,0
829,52,20,0,0,0.4924448946409714,4.680771391125258e-05,0,0
830,52,21,0,0,0.477855976975758,0,0,0
831,52,22,0,0,0.49395538112882587,0.0034637708294326906,0,0
832,52,23,0,0,0.4565278354130295,0.0021531548399176185,0,0
833,52,24,0,0,0.48377400308204493,0,0,0
834,52,25,0,0,0.5200066866371823,0.00042126942520127317,0,0
835,52,26,0,0,0.417698281296233,0.005382887099794046,0.0006199628022318661,0
836,52,27,0,0,0.4039079480917196,0.00617861823628534,0.0043397396156230625,0
837,52,28,0,0,0.41979818312627404,9.361542782250516e-05,0,0
838,52,29,0,0,0.5146446304549595,0,0,0
839,52,30,0,0,0.37713094718289913,0.002527616551207639,0.0018598884066955983,0
840,52,31,0,0,0.4749189966291328,0.0018255008425388504,0.009919404835709857,0
841,52,32,0,0,0.3786975991475236,0,0,0
842,52,33,0,0,0.556813739810631,0.00023403856955626288,0.0006199628022318661,0
843,52,34,0,0,0.5291834733626531,0,0,0
844,52,35,0,0,0.4201954176951705,0.002948885976408912,0.005579665220086794,0
845,52,36,0,0,0.5198480632214634,0.005616925669350309,0.013019218846869188,0
846,52,37,0,0,0.4901589011321557,0.00163826998689384,0.0018598884066955983,0
847,52,38,0,0,0.4343811940931482,0.0018255008425388504,0.0012399256044637321,0
848,52,39,0,0,0.43105697082239536,0.007255195656244149,0.03905765654060756,0
849,52,40,0,0,0.39546521462156453,0,0,0
850,52,41,0,0,0.4940291116428213,0.0001872308556450103,0.016738995660260384,0
851,52,42,0,0,0.46785481884938734,9.361542782250516e-05,0,0
852,52,43,0,0,0.4781477984758795,0.010250889346564315,0.011779293242405457,0.002232142857142857
853,52,44,0,0,0.5528354227182395,0.00851900393184797,0.013639181649101054,0
854,52,45,0,0,0.5710376404439237,0.01418273731510953,0.01425914445133292,0
855,52,46,0,0,0.4838379665730134,0.0081913499344692,0.007439553626782393,0
856,52,47,0,0,0.530547187024078,0.0081913499344692,0.006199628022318661,0
857,52,48,0,0,0.5526521101007119,0,0,0
858,52,49,0,0,0.4401437603348737,0,0,0
859,52,50,0,0,0.5828570012639138,0,0,0
860,52,51,0,0,0.5608486589845321,0,0,0
861,52,52,0,0,0.5080989712871972,0,0,0
862,52,53,0,0,0.5095007198534169,0,0,0
863,52,54,0,0,0.5529191481794066,0,0,0
864,52,55,0,0,0.62406135728293,0,0,0
865,52,56,0,0,0.5789558278872763,0,0,0
866,52,57,0,0,0.5239507169873431,0,0,0
867,52,58,0,0,0.5425664106116628,0,0,0
868,52,59,0,0,0.4696448628222827,0.00046807713911252576,0.0012399256044637321,0
869,52,60,0,0,0.4509770417013122,0.004680771391125257,0.0024798512089274642,0
870,52,61,0,0,0.4227486087927783,0.0035573862572551955,0.0006199628022318661,0
871,52,62,0,0,0.47218204925976104,0.0011701928477813144,0.0024798512089274642,0
872,52,63,0,0,0.5040659789922669,0,0,0
873,52,64,0,0,0.3629343939111104,0.0001404231417337577,0,0
874,52,65,0,0,0.43630662997231656,4.680771391125258e-05,0.0043397396156230625,0
875,52,66,0,0,0.4281560779224802,0,0.0006199628022318661,0
876,52,67,0,0,0.4819386592226618,0,0,0
877,52,68,0,0,0.4145704310251971,0.0005616925669350309,0.0006199628022318661,0
878,52,69,0,0,0.4558717955337283,0,0,0
879,52,70,0,0,0.4774293608861586,4.680771391125258e-05,0,0
880,52,71,0,0,0.3904195860288439,0,0,0
881,52,72,0,0,0.39239152157481283,0,0,0
882,52,73,0,0,0.39013101966508573,0.0009361542782250515,0,0
883,52,74,0,0,0.3783718379292276,0,0,0
884,53,7,0,0,0.5344105194848912,0,0,0
885,53,8,0,0,0.506475563997025,0,0,0
886,53,9,0,0,0.47855277549763475,0,0,0
887,53,10,0,0,0.41562290871819657,0,0,0
888,53,11,0,0,0.4563964386994875,0,0,0
889,53,12,0,0,0.4581536607378736,0,0,0
890,53,13,0,0,0.49788665242980196,0.004821194532859016,0.0012399256044637321,0
891,53,14,0,0,0.36758010844220396,0.005897771952817824,0.0030998140111593306,0
892,53,15,0,0,0.3639805631491849,0,0,0
893,53,16,0,0,0.46888133804711446,0,0,0
894,53,17,0,0,0.42254768211324456,0,0,0
895,53,18,0,0,0.4026302635039534,0,0,0
896,53,19,0,0,0.43232634870398423,0,0,0
897,53,20,0,0,0.5131367242266801,0,0,0
898,53,21,0,0,0.5221165774641221,0,0,0
899,53,22,0,0,0.5139944962843752,0,0,0
900,53,23,0,0,0.5302406411202507,0.0008425388504025463,0.0006199628022318661,0
901,53,24,0,0,0.4947128919118394,0.0022467702677401234,0,0
902,53,25,0,0,0.5081677474306976,0.016242276727204644,0.0037197768133911966,0
903,53,26,0,0,0.4088452147137528,0.005523310241527804,0,0
904,53,27,0,0,0.3996735641210854,0.0021063471260063657,0.0043397396156230625,0
905,53,28,0,0,0.35368414098686946,0.007442426511889159,0.010539367637941723,0
906,53,29,0,0,0.4488050643829449,0.014978468451600824,0.021078735275883446,0
907,53,30,0,0,0.30209362022566205,0.01418273731510953,0.026658400495970243,0
908,53,31,0,0,0.4671495630070751,0.00472757910503651,0.0037197768133911966,0
909,53,32,0,0,0.5184329056392893,0.002527616551207639,0.006199628022318661,0
910,53,33,0,0,0.529555837141753,0.0007021157086687886,0.0012399256044637321,0
911,53,34,0,0,0.491140549906596,0.0062722336641078446,0.0049597024178549285,0
912,53,35,0,0,0.3882958903012525,0.0010765774199588093,0.0018598884066955983,0
913,53,36,0,0,0.45234369435323885,0.011467889908256881,0.009919404835709857,0
914,53,37,0,0,0.37585491290508033,0.0076296573675341695,0.0043397396156230625,0
915,53,38,0,0,0.43268355800804115,9.361542782250516e-05,0.0012399256044637321,0
916,53,39,0,0,0.369204759588299,0,0,0
917,53,40,0,0,0.428272127952355,9.361542782250516e-05,0,0
918,53,41,0,0,0.4798325947515843,0,0,0
919,53,42,0,0,0.43981315402002846,0.0001872308556450103,0,0
920,53,43,0,0,0.49175413025873993,0.0007021157086687886,0.0024798512089274642,0
921,53,44,0,0,0.5474111763329151,0,0,0
922,53,45,0,0,0.5651629353000484,0.010157273918741808,0.009919404835709857,0
923,53,46,0,0,0.4842945374530559,0.00023403856955626288,0,0
924,53,47,0,0,0.5252850747527237,0,0,0
925,53,48,0,0,0.570195772338069,0,0,0
926,53,49,0,0,0.47861508687702525,0,0,0
927,53,50,0,0,0.5440248024911358,0,0,0
928,53,51,0,0,0.42074205925441194,0,0,0
929,53,52,0,0,0.5393264900373461,0,0,0
930,53,53,0,0,0.5803588052314405,4.680771391125258e-05,0,0
931,53,54,0,0,0.5552906430444052,0,0,0
932,53,55,0,0,0.5961362145596862,4.680771391125258e-05,0,0
933,53,56,0,0,0.6106130665158206,0,0,0
934,53,57,0,0,0.557110743321446,0,0,0
935,53,58,0,0,0.5312478243388477,0.0007021157086687886,0.0006199628022318661,0
936,53,59,0,0,0.47147242318492016,0,0,0
937,53,60,0,0,0.4539684177311943,0.0011233851338700617,0,0
938,53,61,0,0,0.42308065677979156,0.0011701928477813144,0,0
939,53,62,0,0,0.4407571271399725,0.0021531548399176185,0.0012399256044637321,0
940,53,63,0,0,0.49962795363024953,0,0,0.002232142857142857
941,53,64,0,0,0.5229430284515615,0,0,0
942,53,65,0,0,0.35874412413068435,9.361542782250516e-05,0,0
943,53,66,0,0,0.4531321748567798,0,0,0
944,53,67,0,0,0.41655316782269847,0.00042126942520127317,0,0
945,53,68,0,0,0.4954466508252314,0,0,0
946,53,69,0,0,0.4577910764859388,0,0,0
947,53,70,0,0,0.415885835491386,0.0002808462834675154,0,0
948,53,71,0,0,0.392407831819622,0,0,0
949,53,72,0,0,0.41352936472838553,0,0,0
950,53,73,0,0,0.40375112647717804,0,0,0
951,53,74,0,0,0.3989196092066332,0,0,0
952,54,7,0,0,0.4492968204958525,0,0,0
953,54,8,0,0,0.49026902986838794,0,0,0
954,54,9,0,0,0.45660247369187806,0,0,0
955,54,10,0,0,0.46912767189321386,0,0,0
956,54,11,0,0,0.42753414110859983,0,0,0
957,54,12,0,0,0.4179067823766953,0,0,0
958,54,13,0,0,0.43999018290647396,0,0,0
959,54,14,0,0,0.4784828832941737,0,0,0
960,54,15,0,0,0.42001742533218034,0,0,0
961,54,16,0,0,0.47514192112988873,0,0,0
962,54,17,0,0,0.47351682806321377,0,0,0
963,54,18,0,0,0.4555278824924745,0,0,0
964,54,19,0,0,0.4558266858102911,0,0,0
965,54,20,0,0,0.5088640595393212,0,0,0
966,54,21,0,0,0.5168080789525593,0,0,0
967,54,22,0,0,0.5109210035100515,0,0,0
968,54,23,0,0,0.4821865555414181,0,0,0
969,54,24,0,0,0.501371267644892,4.680771391125258e-05,0,0
970,54,25,0,0,0.5143070360861386,0.004025463396367722,0.0006199628022318661,0
971,54,26,0,0,0.42235109485261046,0.001872308556450103,0.0024798512089274642,0
972,54,27,0,0,0.3972210321474054,0.0001872308556450103,0,0
973,54,28,0,0,0.38322547862107403,0.0016850777008050927,0.0018598884066955983,0
974,54,29,0,0.004830917874396135,0.44900297374778303,0.05453098670660925,0.07687538747675139,0
975,54,30,0,0.004830917874396135,0.32481942488468446,0.017693315858453473,0.019838809671419714,0
976,54,31,0.004830917874396135,0.004830917874396135,0.4654612638226021,0.02476128065905261,0.03347799132052077,0
977,54,32,0,0,0.3473297232803803,0.0021531548399176185,0.011159330440173589,0
978,54,33,0,0.004830917874396135,0.4999714635030851,0.0008425388504025463,0.005579665220086794,0
979,54,34,0,0,0.43807377309523104,0.0014510391312488298,0.0043397396156230625,0
980,54,35,0,0,0.398712096005518,0.001217000561692567,0,0
981,54,36,0,0,0.3584404074074536,0,0,0
982,54,37,0,0,0.37868948749510806,0.0007489234225800412,0.0006199628022318661,0
983,54,38,0,0,0.3622237879514786,0,0,0
984,54,39,0,0,0.40221125260523416,0.00472757910503651,0.0043397396156230625,0
985,54,40,0,0,0.18613097517751462,0,0,0
986,54,41,0,0,0.48212696450457254,0.002199962553828871,0.0030998140111593306,0
987,54,42,0,0,0.4269305984583513,0,0,0
988,54,43,0,0,0.4619391673118704,0.000327653997378768,0.0006199628022318661,0
989,54,44,0,0,0.5888219987483179,0.005757348811084067,0.013019218846869188,0
990,54,45,0,0,0.5326137160171901,0.00617861823628534,0.0049597024178549285,0
991,54,46,0,0,0.5183427450681034,0.0028084628346751544,0.0006199628022318661,0
992,54,47,0,0,0.5224886479205681,0,0,0
993,54,48,0,0,0.5695913247414475,0,0,0
994,54,49,0,0,0.4758225782688695,0.0006085002808462835,0.0006199628022318661,0
995,54,50,0,0,0.5938580866889733,0,0,0
996,54,51,0,0,0.397063737090663,0,0,0
997,54,52,0,0,0.5348636958910892,0,0,0
998,54,53,0,0,0.5439255122449076,0,0,0
999,54,54,0,0,0.5567648569377056,0,0,0
1000,54,55,0,0,0.6079485158696113,0,0,0
1001,54,56,0,0,0.48281017437221174,0,0,0
1002,54,57,0,0,0.5815676146928346,0,0,0
1003,54,58,0,0,0.5280139215990268,9.361542782250516e-05,0,0
1004,54,59,0,0,0.5134849522956657,0,0,0
1005,54,60,0,0,0.45881124685680275,0.002199962553828871,0.0006199628022318661,0
1006,54,61,0,0,0.45819330429436256,0.018067777569743492,0.017978921264724116,0
1007,54,62,0,0,0.5039834185118581,0,0,0
1008,54,63,0,0,0.5032936361291522,0.004821194532859016,0.007439553626782393,0
1009,54,64,0,0,0.4848645768935905,0,0,0
1010,54,65,0,0,0.39024545142723344,0,0,0
1011,54,66,0,0,0.41202717093969404,0,0,0
1012,54,67,0,0,0.3880883632962381,0,0,0
1013,54,68,0,0,0.45546308640242855,0,0,0
1014,54,69,0,0,0.4796839336688398,0.00308930911814267,0,0
1015,54,70,0,0,0.4800967572373349,0.0002808462834675154,0,0
1016,54,71,0,0,0.3916489880732972,0,0,0
1017,54,72,0,0,0.4541646657033185,0,0,0
1018,54,73,0,0,0.39255408994019786,0,0,0
1019,54,74,0,0,0.42204830732411447,0,0,0
1020,55,7,0,0,0.3834146168173254,0,0,0
1021,55,8,0,0,0.37767128483473006,0,0,0
1022,55,9,0,0,0.3780027692079022,0,0,0
1023,55,10,0,0,0.3747386742346561,0,0,0
1024,55,11,0,0,0.38367616948754735,0,0,0
1025,55,12,0,0,0.34622819570834074,0,0,0
1026,55,13,0,0,0.3689297810180751,0,0,0
1027,55,14,0,0,0.3764004809090195,0,0,0
1028,55,15,0,0,0.36041876979235926,0,0,0
1029,55,16,0,0,0.3633265140238045,0,0,0
1030,55,17,0,0,0.35433439785277604,0,0,0
1031,55,18,0,0,0.37411295484673984,0,0,0
1032,55,19,0,0,0.40838456465113354,0,0,0
1033,55,20,0,0,0.4722891403262904,0.0021531548399176185,0.0018598884066955983,0
1034,55,21,0,0,0.4505075618769977,0.001544654559071335,0.0006199628022318661,0
1035,55,22,0,0,0.44842770561940665,0,0,0
1036,55,23,0,0,0.43640912504618756,0,0,0
1037,55,24,0,0,0.41428687309288265,0.0014510391312488298,0.0018598884066955983,0
1038,55,25,0,0,0.44448441438530756,0.0001872308556450103,0,0
1039,55,26,0,0,0.30018275759234675,0.00800411907882419,0.006819590824550527,0
1040,55,27,0,0,0.3411072633913019,0.0011233851338700617,0.0018598884066955983,0
1041,55,28,0,0.014492753623188406,0.3938235084256677,0.019518816700992325,0.029138251704897707,0
1042,55,29,0,0.004830917874396135,0.49306392060935667,0.03524620857517319,0.0638561686298822,0
1043,55,30,0.01932367149758454,0.004830917874396135,0.5947846218547049,0.04442052050177869,0.2411655300681959,0
1044,55,31,0,0,0.27288688996201127,0.027335704924171502,0.08555486670799752,0.004464285714285714
1045,55,32,0,0,0.3530692988830891,0.001872308556450103,0.006199628022318661,0.002232142857142857
1046,55,33,0,0,0.5440391271919758,0.014838045309867065,0.02541847489150651,0
1047,55,34,0,0,0.47372925007234923,0.005429694813705299,0.0030998140111593306,0
1048,55,35,0,0,0.3890088310364143,0,0,0
1049,55,36,0,0,0.33971199720680606,0,0,0
1050,55,37,0,0,0.3940292459997574,4.680771391125258e-05,0,0
1051,55,38,0,0,0.3635484018173144,9.361542782250516e-05,0,0
1052,55,39,0,0,0.31410909273168647,0.0001404231417337577,0,0
1053,55,40,0,0,0.35142079897487366,0,0,0
1054,55,41,0,0,0.48021882583739967,0.003182924545965175,0,0
1055,55,42,0,0,0.4499617541109742,0,0,0
1056,55,43,0,0,0.4346046987674255,0.0009361542782250515,0.0012399256044637321,0
1057,55,44,0,0,0.6063067122020172,0.0034169631155214378,0.0043397396156230625,0
1058,55,45,0,0,0.5699357069577903,0.0026680396929413966,0.0012399256044637321,0
1059,55,46,0,0,0.5127674979033389,0,0,0
1060,55,47,0,0,0.5517406459611752,0,0,0
1061,55,48,0,0,0.5701573289189787,0,0,0
1062,55,49,0,0,0.46113530869573277,0,0,0
1063,55,50,0,0,0.5513674607094354,0,0,0
1064,55,51,0,0,0.5694302164710998,4.680771391125258e-05,0.0006199628022318661,0
1065,55,52,0,0,0.5244638266809633,0,0,0
1066,55,53,0,0,0.5373969804794307,0.000327653997378768,0,0
1067,55,54,0,0,0.5593387311634288,0,0,0
1068,55,55,0,0,0.5551912188955148,4.680771391125258e-05,0,0
1069,55,56,0,0,0.5551060746825045,0,0,0
1070,55,57,0,0,0.555380649980913,0.0003744617112900206,0,0
1071,55,58,0,0,0.5315278533977321,0,0,0
1072,55,59,0,0,0.47957449416303755,0.0008425388504025463,0,0
1073,55,60,0,0,0.4405363491100539,0,0,0
1074,55,61,0,0,0.4909403431291205,0,0,0
1075,55,62,0,0,0.4834733321624943,0.0025744242651188918,0.006819590824550527,0
1076,55,63,0,0,0.5015016727616657,0.000327653997378768,0.0012399256044637321,0
1077,55,64,0,0,0.4197057910543507,0.0015914622729825876,0.010539367637941723,0
1078,55,65,0,0,0.41436586441507234,9.361542782250516e-05,0,0
1079,55,66,0,0,0.43970367215914447,0,0,0
1080,55,67,0,0,0.5134592136252439,0.0007489234225800412,0,0
1081,55,68,0,0,0.40208306929762805,0,0,0
1082,55,69,0,0,0.4705868667890444,0,0,0
1083,55,70,0,0,0.4005327759176486,0,0,0
1084,55,71,0,0,0.4442655567691004,0.0005616925669350309,0,0
1085,55,72,0,0,0.45723701594940097,0,0,0
1086,55,73,0,0,0.404656367167708,0,0,0
1087,55,74,0,0,0.4267874329846673,0,0,0
1088,56,7,0,0,0.3291323563358786,0,0,0
1089,56,8,0,0,0.3287834680486043,0,0,0
1090,56,9,0,0,0.3249641753306893,0,0,0
1091,56,10,0,0,0.3218544024882922,0,0,0
1092,56,11,0,0,0.3253250494426445,0.0022467702677401234,0,0
1093,56,12,0,0,0.3221756182222099,0,0,0
1094,56,13,0,0,0.3200055374671996,0.0005148848530237783,0.0006199628022318661,0
1095,56,14,0,0,0.3240739722468423,0,0,0
1096,56,15,0,0,0.32362017341548144,0,0.0006199628022318661,0
1097,56,16,0,0,0.32235668018799907,0,0,0
1098,56,17,0,0,0.32607085391860235,0,0,0
1099,56,18,0,0,0.33408379380664677,9.361542782250516e-05,0,0
1100,56,19,0,0,0.4068118615913365,0,0,0
1101,56,20,0,0,0.4266750586903622,0.0051488485302377835,0.0012399256044637321,0
1102,56,21,0,0,0.42056939120589365,0.004072271110278974,0.0030998140111593306,0
1103,56,22,0,0,0.42144493141762446,0,0,0
1104,56,23,0,0,0.4198776752893757,0.000327653997378768,0,0
1105,56,24,0,0,0.40013092049035665,0,0,0
1106,56,25,0,0,0.4251205825438993,0,0,0
1107,56,26,0,0,0.3719882039690129,0.023918741808650064,0.019218846869187848,0
1108,56,27,0,0,0.2732638359237551,0.016710353866317168,0.007439553626782393,0
1109,56,28,0,0,0.4534998695157489,0.009361542782250515,0.015499070055796652,0
1110,56,29,0,0.004830917874396135,0.4971212157752965,0.0446077513574237,0.09485430874147552,0
1111,56,30,0.004830917874396135,0.01932367149758454,0.7826477927570534,0.04886725332334769,0.17792932424054556,0.002232142857142857
1112,56,31,0,0,0.4235156885784982,0.033233476876989326,0.053316800991940486,0
1113,56,32,0,0,0.3908747123970651,0.001310615989515072,0.0037197768133911966,0
1114,56,33,0,0,0.5220356549601082,0.0027148474068526495,0.011779293242405457,0
1115,56,34,0,0,0.46275095908819763,9.361542782250516e-05,0,0
1116,56,35,0,0,0.3780065977051403,0.000655307994757536,0.0006199628022318661,0
1117,56,36,0,0,0.38215370371723556,0.0036041939711664484,0.0012399256044637321,0
1118,56,37,0,0,0.46207787604161626,0,0,0
1119,56,38,0,0,0.3539584480660707,0,0,0
1120,56,39,0,0,0.3851140334653016,0.0003744617112900206,0,0
1121,56,40,0,0,0.4364651157226954,0,0,0
1122,56,41,0,0,0.4838997232822365,0,0,0
1123,56,42,0,0,0.43416195175936717,0.006085002808462835,0.0043397396156230625,0
1124,56,43,0,0,0.4533109202972391,0.0081913499344692,0.0037197768133911966,0
1125,56,44,0,0,0.5070251984966097,0.013012544467328215,0.008059516429014259,0
1126,56,45,0,0,0.5687864948091947,0,0,0
1127,56,46,0,0,0.5239377394644673,0,0,0
1128,56,47,0,0,0.5346778384138166,0,0,0
1129,56,48,0,0,0.5719989767328065,0,0,0
1130,56,49,0,0,0.45785484388419306,0,0.0006199628022318661,0
1131,56,50,0,0,0.5417878020296972,0,0,0
1132,56,51,0,0,0.46070808329585256,0,0,0
1133,56,52,0,0,0.5365125413089298,0,0,0
1134,56,53,0,0,0.506532120104038,0.00023403856955626288,0.0018598884066955983,0
1135,56,54,0,0,0.5336465439926593,0.0013574237034263247,0,0
1136,56,55,0,0,0.5790014836334366,0.0008893465643137989,0.0006199628022318661,0
1137,56,56,0,0,0.4220433154776913,0.0014978468451600825,0.0006199628022318661,0
1138,56,57,0,0,0.5295518185542655,0.001217000561692567,0,0
1139,56,58,0,0,0.5100477966598551,0.005850964238906572,0.0024798512089274642,0
1140,56,59,0,0,0.4736762883993762,0.0127316981838607,0.0049597024178549285,0
1141,56,60,0,0,0.37084790677610335,0.009127504212694253,0.009299442033477991,0
1142,56,61,0,0,0.4327181443614705,0.001217000561692567,0.0043397396156230625,0
1143,56,62,0,0,0.4306776062488626,0,0,0
1144,56,63,0,0,0.5070600359364212,0,0,0
1145,56,64,0,0,0.36702305790862627,0.00042126942520127317,0.0012399256044637321,0
1146,56,65,0,0,0.4632008671032295,0,0,0
1147,56,66,0,0,0.49203190544507436,0.000982961992136304,0.0012399256044637321,0
1148,56,67,0,0,0.5014964851522021,0.001310615989515072,0.0012399256044637321,0
1149,56,68,0,0,0.49263500607483957,0,0,0
1150,56,69,0,0,0.49712078588364794,0,0,0
1151,56,70,0,0,0.413289296449932,0,0,0
1152,56,71,0,0,0.504718027023614,0,0,0
1153,56,72,0,0,0.43924006835908785,4.680771391125258e-05,0,0
1154,56,73,0,0,0.4733945833102023,0.0011701928477813144,0,0
1155,56,74,0,0,0.46516149108879185,0.000327653997378768,0,0
1156,57,7,0,0,0.3897956884976817,0,0,0
1157,57,8,0,0,0.4564449798349267,0,0,0
1158,57,9,0,0,0.40140798125115557,0,0,0
1159,57,10,0,0,0.4598107745496122,0,0,0
1160,57,11,0,0,0.4122278473101646,0,0,0
1161,57,12,0,0,0.43682446169934663,0,0,0
1162,57,13,0,0,0.4253945625403312,0,0,0
1163,57,14,0,0,0.4324153741570128,0,0,0
1164,57,15,0,0,0.4280939037451088,0,0,0
1165,57,16,0,0,0.39675363246358747,0.008940273357049241,0.0024798512089274642,0
1166,57,17,0,0,0.3993582504525121,0,0,0
1167,57,18,0,0,0.4074637054419534,0,0,0
1168,57,19,0,0,0.44644652430256077,0,0,0
1169,57,20,0,0,0.520920235898574,0,0,0
1170,57,21,0,0,0.49380833891374437,0.00023403856955626288,0.0006199628022318661,0
1171,57,22,0,0,0.4757180579180444,9.361542782250516e-05,0,0
1172,57,23,0,0,0.4857740042713402,0,0,0
1173,57,24,0,0,0.4549728621777747,0.0011701928477813144,0.0012399256044637321,0
1174,57,25,0,0,0.48194312771186204,0.006459464519752855,0.010539367637941723,0
1175,57,26,0,0,0.40624431361342034,0.0002808462834675154,0.0012399256044637321,0
1176,57,27,0,0,0.43183579359987095,0.002012731698183861,0.0043397396156230625,0
1177,57,28,0,0,0.5114931738821787,0,0,0
1178,57,29,0,0,0.515768888043121,0.01507208387942333,0.029758214507129573,0
1179,57,30,0,0,0.5317060498993323,0.037352555701179554,0.08679479231246125,0
1180,57,31,0.00966183574879227,0.004830917874396135,0.24846418403446824,0.04750982961992136,0.07749535027898326,0.002232142857142857
1181,57,32,0,0,0.39068219758836664,0.0005616925669350309,0.006199628022318661,0
1182,57,33,0,0,0.44391195686514556,0.0007489234225800412,0.0012399256044637321,0
1183,57,34,0,0,0.4438403445438608,0.0022467702677401234,0.0030998140111593306,0
1184,57,35,0,0,0.3689021995624123,0,0,0
1185,57,36,0,0,0.41513824720472664,0.003838232540722711,0.0024798512089274642,0
1186,57,37,0,0,0.44909293148661006,0.000982961992136304,0,0
1187,57,38,0,0,0.3797048193021932,0.0001872308556450103,0.0006199628022318661,0
1188,57,39,0,0,0.3303031474632161,0,0,0
1189,57,40,0,0,0.4271853103847362,9.361542782250516e-05,0,0
1190,57,41,0,0,0.4605371239849099,0,0,0
1191,57,42,0,0,0.4262647994509917,0.007021157086687886,0.006819590824550527,0
1192,57,43,0,0,0.4600584854017823,0.005289271671971541,0.014879107253564786,0
1193,57,44,0,0,0.4580403920025677,0,0,0
1194,57,45,0,0,0.5228097987979601,0,0,0
1195,57,46,0,0,0.45059858151534576,0,0,0
1196,57,47,0,0,0.4936549034986758,0,0,0
1197,57,48,0,0,0.5046317284388737,0,0,0
1198,57,49,0,0,0.4294778823399612,0,0,0
1199,57,50,0,0,0.4444288480691651,0,0,0
1200,57,51,0,0,0.4468586683501605,0.0014978468451600825,0.0043397396156230625,0
1201,57,52,0,0,0.4703573863569467,0.013246583036884479,0.006819590824550527,0
1202,57,53,0,0,0.4895451260381255,0,0,0
1203,57,54,0,0,0.4910252899378704,0.006038195094551582,0.02727836329820211,0
1204,57,55,0,0,0.5409126243188777,0.011655120763901891,0.0049597024178549285,0
1205,57,56,0,0,0.5163492420787088,0.01745927728889721,0.013019218846869188,0
1206,57,57,0,0,0.5619527574744151,0.00308930911814267,0.0037197768133911966,0
1207,57,58,0,0,0.39353647796753866,0.00636584909193035,0.005579665220086794,0
1208,57,59,0,0,0.4759955009828099,0.0002808462834675154,0,0
1209,57,60,0,0,0.46017448442037,0.0001404231417337577,0,0
1210,57,61,0,0,0.4735405514608151,0,0,0
1211,57,62,0,0,0.4820919854517345,0,0,0
1212,57,63,0,0,0.4946652111808309,0,0,0
1213,57,64,0,0,0.4426914987760427,0.00042126942520127317,0,0
1214,57,65,0,0,0.4989708128156459,0.002761655120763902,0.0030998140111593306,0
1215,57,66,0,0,0.5286550112856857,0,0,0
1216,57,67,0,0,0.45898241975203924,0,0,0
1217,57,68,0,0,0.46385720273475073,0.0003744617112900206,0.0006199628022318661,0
1218,57,69,0,0,0.5271920409182426,0.0005148848530237783,0.0037197768133911966,0
1219,57,70,0,0,0.3866773364880173,0,0,0
1220,57,71,0,0,0.3873143475908172,0.0022935779816513763,0,0
1221,57,72,0,0,0.46373171833742877,0,0,0
1222,57,73,0,0,0.47689632914465035,0.0010765774199588093,0,0
1223,57,74,0,0,0.39798904222608367,0,0,0
