grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1720,84,64,0.010676594451069832,0.025951532474695498,0.6225378879620267,0.038758665339922074,0.04399941796146965,0.026937573166193683
1721,84,65,0.011281775310635567,0.026459360017314464,0.6170854087310151,0.03928128395282,0.044284074987883254,0.02754344799247894
1722,84,66,0.011402270756661892,0.02662019946777233,0.6161700873216672,0.03880341125419352,0.04359015375342641,0.0278131765739502
1723,84,67,0.01121365837752819,0.0265396991095888,0.6146618425303859,0.03854723020365698,0.04344084302363259,0.027685273594961507
1724,84,68,0.01078900694847107,0.02618663427905675,0.6123992842134974,0.037506477364699066,0.040627500704164606,0.02722583060335036
1725,84,69,0.01050975639373064,0.025878363145287766,0.6098311090802491,0.03673348327399564,0.03972364948192849,0.026727481912505218
1726,84,70,0.010161087848246098,0.025624417120796446,0.6061570941870915,0.03508930923969682,0.03778232568878372,0.026237043613146688
1727,84,71,0.009922410361468792,0.025584339555955633,0.5964831273870117,0.034880036261177236,0.03451274658289186,0.02600462121200266
1728,85,13,0.013392873108386993,0.029184418210715077,0.6659310416699045,0.04212249541052154,0.050170278284394965,0.02964267141828505
1729,85,14,0.013315556570887566,0.02918885003681223,0.6668937250849396,0.042118725371933244,0.0492644799256256,0.029871197157238
1730,85,15,0.013321778737008572,0.02917184663717157,0.6667497659942065,0.04234688676938764,0.04900545820596263,0.02986457928214953
1731,85,16,0.01356127206236124,0.029370957474287255,0.6672015207829171,0.04275684382355928,0.05098934664263669,0.02998726919130319
1732,85,17,0.01386774517595768,0.029632626343985606,0.6673668864298931,0.04296379935123561,0.051114677729014284,0.030175568045129036
1733,85,18,0.013826057314872742,0.029856585271302596,0.6640926772005639,0.042867761321341666,0.051209165217055375,0.030381898816727516
1734,85,19,0.012745166197419167,0.029341075498594472,0.6633358789853928,0.043362455846140666,0.04729520337488694,0.03041992651267811
1735,85,20,0.01378330122679472,0.030168594190478046,0.6741601041495857,0.04413768376832702,0.05056911157451899,0.03016959881736422
1736,85,21,0.015122462995350361,0.031115171322152652,0.6890854432299741,0.04740133545613423,0.05803355862340123,0.03171032734100671
1737,85,22,0.01656816340982914,0.032163207407394756,0.7016595014630461,0.051687257715143264,0.06685686328178443,0.033259187250159535
1738,85,23,0.017608391121029854,0.03299409715406166,0.7195764832303583,0.05248342870340381,0.0656249398612547,0.03497721151437158
1739,85,24,0.018542300909757614,0.03363796145030422,0.7232712548378728,0.05397047479228085,0.06947679163169934,0.035628522711932106
1740,85,25,0.01928834430873394,0.034418820539127225,0.7212510875444411,0.05343851709139707,0.06870611738096374,0.03612465548972867
1741,85,26,0.018464284017682076,0.03372757990244989,0.705783398071243,0.05306276035559778,0.0651131607065793,0.03574501881561036
1742,85,27,0.01846534200012684,0.03389806305427765,0.7012667676079766,0.054695244403323365,0.07037524582150771,0.03566809378236181
1743,85,28,0.01903272420167923,0.033895126820168,0.7139829500841037,0.0564590347380028,0.07679035590681367,0.0362173320213376
1744,85,29,0.01943942904472351,0.03420125013093896,0.7287365780026299,0.05383689883697535,0.07484519756871692,0.036227416516192636
1745,85,30,0.01566324196755886,0.030767341063576863,0.7335245365662744,0.06004861796847935,0.0730911214145825,0.04010350356638363
1746,85,31,0.020343342795968056,0.03206269096347433,0.7503945848293384,0.10006475363807231,0.1854204436984217,0.04643088499708724
1747,85,32,0.03546540439128876,0.03885200604816444,0.7500629361115475,0.136717479722992,0.31464127336230857,0.04043417274309644
1748,85,33,0.03083512745797634,0.03325260999018894,0.7621504539020144,0.08822248426406082,0.1840431229341613,0.03431437995808305
1749,85,34,0.021449729800224304,0.02797064735874931,0.7463353666017896,0.07406010256201238,0.12079953583131997,0.03584717539355541
1750,85,35,0.027621088549494743,0.03203641656589837,0.7267339946661121,0.11412868907264946,0.2910539624282207,0.03949355767181291
1751,85,36,0.030361171811819077,0.02945732074419176,0.728461580206896,0.11850507792303032,0.29311761178902057,0.040098656032609446
1752,85,37,0.024616006761789322,0.027113651647789377,0.7148759857393632,0.09390846697508912,0.19391682054918544,0.03903224877390425
1753,85,38,0.02094757743179798,0.02403950532172125,0.6986917117959359,0.0784568324190731,0.11933571920074083,0.03697380531556567
1754,85,39,0.026932492852211,0.028381330706793478,0.6944092537675688,0.1263982485996654,0.34156953611001134,0.042843948916646085
1755,85,40,0.03136303648352623,0.028604296952847198,0.7186692275055947,0.12933621243551052,0.3662777860713583,0.04062937855608502
1756,85,41,0.0240952055901289,0.02938758936505562,0.7388282402313981,0.07587099209867525,0.12202839639413728,0.03295399330885046
1757,85,42,0.018211496993899345,0.03279350386514367,0.7094469772682321,0.05676950625551059,0.06839063348008571,0.03219440579073149
1758,85,43,0.019165972247719765,0.032471827353352516,0.6972075493804277,0.06908104747965813,0.11040856407508488,0.035246953236028035
1759,85,44,0.022132577374577522,0.031667496310086675,0.7028162200200254,0.09015967726080559,0.18240542581660069,0.03617468375844799
1760,85,45,0.022289911285042763,0.024621567743310927,0.702580594997381,0.10409202449172839,0.2372858154293034,0.039496422232185135
1761,85,46,0.023785743862390518,0.023709091781338575,0.6622423097693299,0.0996681685141787,0.21935553101632607,0.03543717294601674
1762,85,47,0.019497964531183243,0.026599312546125783,0.6127783331629688,0.0706700542382646,0.12333624141559167,0.027966984830767136
1763,85,48,0.01163951400667429,0.02290376088943572,0.5917406577553833,0.04561576347265278,0.046957534063152756,0.026546887985452048
1764,85,49,0.01075745839625597,0.024902656612163288,0.6085576483397597,0.043422136178165906,0.054339350849287794,0.02878596479139938
1765,85,50,0.01125356089323759,0.02561062351002992,0.623484554685873,0.03941028951280267,0.043355978929402454,0.02877009144768538
1766,85,51,0.011550563387572765,0.026872634370966375,0.6147420024383167,0.041799927755261805,0.04962714186959821,0.028508978049452037
1767,85,52,0.011910296976566315,0.027333574149127318,0.6042275989497456,0.041692030110949393,0.05085949772167705,0.028349542209685316
1768,85,53,0.010684492066502571,0.026600872644476962,0.5892057010103047,0.04042096805153905,0.043104024240249124,0.027399792320567575
1769,85,54,0.009734050370752811,0.02661949945427019,0.5898024852175604,0.03798672724228331,0.03659921925081091,0.02684320991263079
1770,85,55,0.010273158550262451,0.026032280107273126,0.5888017287132076,0.040505722246038475,0.042768082265586774,0.02569565125929383
1771,85,56,0.009649636223912239,0.02158439849565904,0.5631556040064711,0.03532190007412379,0.041728500097673385,0.022857924339793195
1772,85,57,0.003284319769591093,0.014024794854532834,0.4990834493860553,0.023828751085961646,0.019831837046508767,0.016920517922549623
1773,85,58,-0.0013474043225869536,0.0107565824772214,0.4539688262963202,0.01661278673093587,0.01404251842591428,0.011746532224494425
1774,85,59,-0.0034332028590142727,0.009263817720019947,0.44833412375529147,0.010589759016290378,0.005434720868003363,0.009845368271668216
1775,85,60,-0.0030783177353441715,0.010224642993412551,0.4645863252887965,0.01642508247049004,0.008877594229432722,0.011191127654975912
1776,85,61,0.0021330469753593206,0.015700915516123,0.5370582596749303,0.02280971897312893,0.024604161776178423,0.017428677553485303
1777,85,62,0.007180132903158665,0.02141116128047091,0.6094616930810869,0.028310343842690194,0.03296239824912527,0.02302797625463414
1778,85,63,0.009623127989470959,0.02462299405068559,0.629641309617274,0.03482191124925401,0.039328361652682185,0.025795951487439697
1779,85,64,0.010759776458144188,0.02601932985748358,0.623122516303416,0.03885636620052417,0.04434943904728592,0.027094693944241726
1780,85,65,0.011393958702683449,0.02660752874555872,0.617680358090593,0.0395750268200139,0.044996380535988395,0.027648196770594023
1781,85,66,0.011583169922232628,0.02693336113955795,0.6176623154217598,0.03891438609096585,0.04336927679681849,0.027878823744615675
1782,85,67,0.011467956006526947,0.02686443011715634,0.6169360980012213,0.038693681151327736,0.043087486719901695,0.027868401188632482
1783,85,68,0.011121434159576893,0.026400303246804774,0.614185584879976,0.038071211465705114,0.04193588327864966,0.027579213187451636
1784,85,69,0.010820537805557251,0.0260446581617256,0.6109249076522717,0.03773675552653194,0.04175274254479349,0.02719564998708499
1785,85,70,0.010588183999061584,0.025921860741965813,0.6074601036203946,0.036404792292435637,0.040329545810334974,0.026809605680841314
1786,86,14,0.0158039852976799,0.032267879733523255,0.7020527704820217,0.04488582379601769,0.05379031568590136,0.032066273455783056
1787,86,15,0.01571628637611866,0.03220741099038639,0.7009525499431263,0.04527059947710903,0.05488342619004476,0.03203770191492277
1788,86,16,0.01587829180061817,0.03227396244470565,0.701016387351922,0.045794849862095546,0.05601552242909559,0.032191800450376264
1789,86,17,0.016106262803077698,0.032426922562296456,0.701724026939721,0.04575189579125961,0.055846224283059846,0.032249493030750385
1790,86,18,0.016152827069163322,0.032276264366239135,0.7009285440193397,0.04627418948321455,0.05625207443207731,0.03255776655364395
1791,86,19,0.016250036656856537,0.031927799795087176,0.700001028518132,0.04824092878364854,0.06326740428578607,0.03277707624452695
1792,86,20,0.016643745824694633,0.03224952289480765,0.7043455655596033,0.049132961006584056,0.066814561441959,0.032776911394930885
1793,86,21,0.017268136143684387,0.03278205518015307,0.7145499944685794,0.0504598760204414,0.066602373731451,0.03371470491008464
1794,86,22,0.018235042691230774,0.0336833213695929,0.7243374542427394,0.05298994461662799,0.06911324810075646,0.03466334505083466
1795,86,23,0.018895046785473824,0.03450944481272136,0.7377793954274855,0.05201587941209043,0.06575558197157513,0.03590717347914989
1796,86,24,0.019259383901953697,0.03491495331692379,0.7317008508783575,0.054020956994670494,0.06765610190600656,0.036123362973330526
1797,86,25,0.019635731354355812,0.03538240465412936,0.7271937769134137,0.0528235325330857,0.06643879514966139,0.03662193265819938
1798,86,26,0.018699778243899345,0.034817957248072996,0.7118437470475646,0.05247171482558477,0.06219365524724447,0.035873818910879096
1799,86,27,0.018385587260127068,0.0348682339857487,0.7076194689809862,0.05266149732577521,0.0639172939542211,0.03531425965371479
1800,86,28,0.018605591729283333,0.03465589337126754,0.7190482764550662,0.05269466793145329,0.06435937278837991,0.03559275512783483
1801,86,29,0.020096443593502045,0.035223253120187745,0.7344931067842764,0.05281845086510261,0.0683756775602107,0.03616154357325428
1802,86,30,0.02042519673705101,0.032000652565487966,0.7549386615557877,0.06525264257784823,0.0844657578779203,0.03924172721713777
1803,86,31,0.027715478092432022,0.030254507110399093,0.7556340688257337,0.1275399061152881,0.3168309155969949,0.04513734605362192
1804,86,32,0.03666985407471657,0.029811903863394825,0.7294985749528885,0.17461580935579035,0.5206200886840655,0.04380947777905689
1805,86,33,0.02998896688222885,0.0235846112233117,0.767819445159025,0.1146159366961305,0.2533481866801264,0.038432939261966684
1806,86,34,0.020622393116354942,0.029851804633016666,0.7744109825381154,0.08380151434900458,0.14226869669467362,0.03628772040973343
1807,86,35,0.02296481654047966,0.03794492711861983,0.7691065143531258,0.10171369875415874,0.18218209045079925,0.03721164266757179
1808,86,36,0.02804381400346756,0.03607022884265633,0.7983917536211453,0.10725033250939991,0.17404643318572405,0.04172477067420295
1809,86,37,0.028594335541129112,0.03638551444619417,0.7874244867900584,0.08909844723506671,0.15423395820209823,0.03749986426785976
1810,86,38,0.020704595372080803,0.03582186978599691,0.74298669313753,0.07768093554200414,0.13556759406231345,0.03460565247046053
1811,86,39,0.02664901316165924,0.04256494694811494,0.7471339840536207,0.10551028529480322,0.1714213204354691,0.033399619993011574
1812,86,40,0.030405664816498756,0.03562829335597236,0.7869353469799094,0.10748015673756246,0.2017216891813188,0.03936694840378466
1813,86,41,0.024216091260313988,0.02761087506095702,0.787574179779785,0.07808112346576541,0.14790186063947236,0.040529400859757536
1814,86,42,0.018896296620368958,0.03145538982981441,0.7324634594445087,0.062407997948124246,0.08033664819988841,0.03489232113977106
1815,86,43,0.02204168774187565,0.038116819853950185,0.7092950671708946,0.07521915290458239,0.12003410809816353,0.035418994097082386
1816,86,44,0.023479338735342026,0.0398384325832824,0.723111164377971,0.07107718017980814,0.10652287274407957,0.03245443333184292
1817,86,45,0.022628894075751305,0.03195533445587945,0.7301841199165655,0.08053239395503221,0.12988457386576518,0.035519616857046646
1818,86,46,0.024442657828330994,0.028501084381837488,0.6935526857099088,0.09835975010282494,0.21388191281102475,0.03638419326030106
1819,86,47,0.01984400302171707,0.026215608387408877,0.6609549347672827,0.0695481643394224,0.11763234027020832,0.030911486506027267
1820,86,48,0.01174695324152708,0.024186333751075748,0.6314349879004577,0.04741759105978114,0.049842218031724256,0.02900460672196208
1821,86,49,0.012919013388454914,0.027953915124748558,0.6344864160408883,0.04853402897633024,0.06964876081901628,0.02905292796116851
1822,86,50,0.013662826269865036,0.027778242794331578,0.6409666775535092,0.04458650710117707,0.05985102780915926,0.02890483449034854
1823,86,51,0.013503466732800007,0.027961305881638875,0.6269972558873435,0.046615953754480015,0.06480699916981504,0.028965540951381184
1824,86,52,0.013477662578225136,0.027659744604254712,0.6137041284944784,0.04528400485513119,0.061885052025158774,0.0288246936954144
1825,86,53,0.011547455564141273,0.02603352842486653,0.5959968163003663,0.04189832624024146,0.0500232969510673,0.02771177854305951
1826,86,54,0.009369531646370888,0.02461435736532645,0.5853084463163288,0.03585727900140709,0.03799468541626153,0.02618213794659592
1827,86,55,0.00708616292104125,0.02218730961290197,0.5619942601043036,0.032068405749471306,0.03004194430733192,0.023459578777506693
1828,86,56,0.005042400676757097,0.018360989819569847,0.5154149316296454,0.02765253780995711,0.02966703451619648,0.019267215831639154
1829,86,57,0.0007735712570138276,0.012775890180427405,0.4576346990529068,0.021507014750490997,0.020213418468035742,0.014104960585954783
1830,86,58,-0.001978959422558546,0.010051861802378758,0.43482421675447436,0.01583393779180693,0.015067183795867653,0.010652695575798794
1831,86,59,-0.0037398659624159336,0.009037559857575206,0.44620355979323606,0.010076720942281247,0.005124380752347515,0.010054729349156712
1832,86,60,-0.003426299663260579,0.010103001909949809,0.46421832365138604,0.0167961914630582,0.009245338438669577,0.011294009332231198
1833,86,61,0.001928113866597414,0.015612111456818765,0.5347172233938158,0.023398240393022463,0.02492806614664105,0.017333778240094622
1834,86,62,0.007104129530489445,0.021253883417481686,0.6074819306625636,0.02870768870820046,0.03352784192013178,0.023096637305958137
1835,86,63,0.009641886688768864,0.024552909081111508,0.6283140266782313,0.035215316448330744,0.04038139220286019,0.025868659715803356
1836,86,64,0.01086454838514328,0.02601893804105235,0.622680165109055,0.03915647369560099,0.04507561824183104,0.027158949449838963
1837,86,65,0.011497319675981998,0.02657732543260984,0.6174606733071508,0.04008459603445218,0.04640361075087426,0.02777261640594409
1838,86,66,0.011627365835011005,0.026872340508642952,0.6180616623736687,0.0392864014576718,0.04440466127284363,0.028106016352052607
1839,86,67,0.011569898575544357,0.026976158722733862,0.6178443858278038,0.038968743453425346,0.04317193510645479,0.02807527668063536
1840,86,68,0.011412803083658218,0.02686977697796789,0.6156647779163563,0.038521341649700794,0.04248180063445831,0.027789861107167396
1841,86,69,0.011170091107487679,0.02660504405599482,0.6135646418449604,0.03806538439085285,0.041593782140818325,0.027450392784623967
1842,86,70,0.010919762775301933,0.026436626302367056,0.610929150737527,0.03683046739722353,0.04069517982528595,0.027179966578775153
1843,86,71,0.0102845449000597,0.026203661569943217,0.6020108735988128,0.036533030943427906,0.03556059751097895,0.02712383409675221
1844,86,72,0.011971571482717991,0.028477550310155555,0.6070568576171701,0.04187685756675952,0.042793989932539606,0.02962481151748222
1845,86,73,0.01922467164695263,0.03381634304799568,0.6647404548828695,0.05329274704423181,0.06421675160741197,0.03746715476322575
1846,87,16,0.016241852194070816,0.03243494524263836,0.6918942127649946,0.04592816062457259,0.051740250887467205,0.03308277906937171
1847,87,17,0.01631946489214897,0.032548422687408936,0.6928253215095717,0.046154054742799926,0.053516010736295826,0.033307504905679096
1848,87,18,0.016255348920822144,0.032610861263762565,0.6947144500980025,0.04633669137136957,0.05090117361086233,0.033413622652178905
1849,87,19,0.016583602875471115,0.033318987038413815,0.6955741526871123,0.04839177572054773,0.05828918539703506,0.03339798105354923
1850,87,20,0.017019813880324364,0.03344967693122586,0.7040187333169671,0.04800570752305825,0.05344009391362032,0.03363731877579202
1851,87,21,0.017823634669184685,0.03395812086798664,0.7154348497612745,0.04866789640483458,0.05649792012967786,0.03452074537198795
1852,87,22,0.018759923055768013,0.03474913612540209,0.7260655749474294,0.05127952254683165,0.06358533942848389,0.03552266060176243
1853,87,23,0.01934531144797802,0.035489635732683766,0.7384728913977671,0.050103201222667954,0.05915515704904458,0.03660743545024385
1854,87,24,0.01921387016773224,0.0356929311215025,0.7277850565776357,0.05200955301020081,0.05908441029196165,0.03647482709039352
1855,87,25,0.0193356741219759,0.03588500001391665,0.7199644006102732,0.05030741164620109,0.05799065472418148,0.03649542134427893
1856,87,26,0.01803676225244999,0.034854809494729896,0.7038513034663534,0.049450031286183666,0.053421229385931315,0.03558766629247799
1857,87,27,0.01703457534313202,0.03430473984040003,0.6953712491147248,0.04813831827203315,0.05206353766922572,0.034517916648484435
1858,87,28,0.016316663473844528,0.03316563390982949,0.6992150256440868,0.04638331991581059,0.045186798543317294,0.03429040987116514
1859,87,29,0.017878057435154915,0.034159141810204574,0.7090712922061703,0.04951989645629632,0.05766667987454372,0.035085185610670575
1860,87,30,0.018772311508655548,0.03807573646766091,0.7412870890238349,0.05501059451322488,0.0651291200587782,0.03592086794124631
1861,87,31,0.022714868187904358,0.043036810998421014,0.7627852347466013,0.09321701609544868,0.1520664966000189,0.036976366457116154
1862,87,32,0.030520739033818245,0.03680101665851756,0.7713503037073085,0.131947984314107,0.24919206555958537,0.039175486349014
1863,87,33,0.028723984956741333,0.024880044742569496,0.8204161948195393,0.10049637288481693,0.1865295517807573,0.040815933348966965
1864,87,34,0.02405712381005287,0.027494272641234923,0.8038164807810277,0.0974011473125735,0.22698444540134194,0.04128424954927074
1865,87,35,0.026292843744158745,0.02552590156871234,0.7933617480679837,0.12987113742912348,0.2868309267064242,0.047529609943995216
1866,87,36,0.03711210936307907,0.029638962302373555,0.7851323033283695,0.16221206703582544,0.4506417505182698,0.048329015806938
1867,87,37,0.038560234010219574,0.0330530607487127,0.7622841684265456,0.13646019967514833,0.3653203396174039,0.03788218870713132
1868,87,38,0.028681764379143715,0.027830201475712083,0.7299773937448489,0.113709512386721,0.2382519009577415,0.040570479467797654
1869,87,39,0.030513811856508255,0.03250691284238201,0.7148859244976188,0.13368026209556735,0.32540747146868604,0.04539014888200139
1870,87,40,0.03516204282641411,0.03526148150260311,0.7449349955635748,0.12318812524808818,0.2662672536156444,0.04071555427970994
1871,87,41,0.03249366953969002,0.03340975227035821,0.7571775579828292,0.10506264935686976,0.24844555013660954,0.04121372259164924
1872,87,42,0.023881392553448677,0.02646349917565048,0.7317808961083084,0.09323394065397818,0.1853493242379042,0.04194340424282962
1873,87,43,0.02884630672633648,0.033196699696752,0.7030518450426698,0.11830740175522532,0.27966808274460625,0.04190813359664512
1874,87,44,0.028363224118947983,0.034118724989673305,0.7060385183504657,0.08633812914654222,0.16781633212969635,0.033312978390093416
1875,87,45,0.024782443419098854,0.03224248931204214,0.707413201521189,0.08085293324352295,0.15606285218160104,0.03453727572496164
1876,87,46,0.02620719186961651,0.03287677202415391,0.7043768344221152,0.10304061854626524,0.23976417859131505,0.038184546757563144
1877,87,47,0.02133225090801716,0.02621247027227216,0.707576732320487,0.07780084570470819,0.14025313563343356,0.03615812473597933
1878,87,48,0.014764955267310143,0.026019259378308453,0.6722965105246731,0.05932063737400041,0.08520077205516474,0.031488841157630724
1879,87,49,0.01589329168200493,0.029265929168596234,0.653267152352599,0.05929656455472553,0.10123553936058258,0.029373472027908416
1880,87,50,0.015761161223053932,0.028626679466481245,0.6495564405058823,0.04966534397164319,0.0737495450360197,0.02853525483615258
1881,87,51,0.014328023418784142,0.028382442844285784,0.6352285354746356,0.04791494229111385,0.06575560108457178,0.02931544377553071
1882,87,52,0.014016485773026943,0.028277440818965147,0.6256667619648644,0.04551090718393157,0.05847688935884031,0.0297125999001991
1883,87,53,0.01242224220186472,0.027078498068709336,0.6117692051660854,0.04174028803835443,0.0476080018997363,0.028475434740339367
1884,87,54,0.010093732737004757,0.025414022448286232,0.5982992443282571,0.03497614118655944,0.03768893480892516,0.026332405520784304
1885,87,55,0.006301574874669313,0.021849361370872993,0.5628327854931304,0.02848426136110267,0.025200691541666376,0.022299686268522002
1886,87,56,0.002664054511114955,0.017353299478402737,0.5017390473659596,0.023360319013115707,0.02028714446347077,0.01652400536831515
1887,87,57,-0.0011719929752871394,0.011962764573597228,0.4459280650595894,0.018674803722365997,0.015234243780132162,0.011718412452160319
1888,87,58,-0.002818548819050193,0.009424797830187499,0.4373047396851069,0.014062261106206968,0.01210371247143697,0.009734247996937046
1889,87,59,-0.003639528527855873,0.009449647712232237,0.45980788499748143,0.008998317590415913,0.005300997384255007,0.00996472505339126
1890,87,60,-0.00339210731908679,0.010506002430623674,0.4748705700717637,0.016557614079713213,0.008955715616815046,0.01108225987676346
1891,87,61,0.0017498483648523688,0.01563801464416301,0.5387171531057706,0.023337240069666396,0.024182452618194444,0.017083916722714535
1892,87,62,0.0070295813493430614,0.021254996152255134,0.6079976375380497,0.028712269854583902,0.033558496777626415,0.022835945588213283
1893,87,63,0.009625546634197235,0.024572022077756904,0.6280511847483639,0.03517409449281579,0.040247381426881,0.025688862561797844
1894,87,64,0.010815061628818512,0.026051096852470517,0.6225495851159737,0.03896084261843706,0.044531731641915956,0.027094758450605404
1895,87,65,0.011461270973086357,0.026665915366623532,0.6177158318123669,0.04004939945112969,0.04583673360511935,0.027791707900468258
1896,87,66,0.011683834716677666,0.026927198392702103,0.6192854675488733,0.03929505725602758,0.043927424081355616,0.028221658343693275
1897,87,67,0.01168823428452015,0.027001051011739906,0.6186964814442487,0.03928673115686394,0.0441130972872673,0.028223882618677882
1898,87,68,0.011553897522389889,0.026893142616366883,0.6161258216214365,0.03925347932095011,0.04453144016871711,0.028074629227873998
1899,87,69,0.011377161368727684,0.026665901031876046,0.6144697569140997,0.038799963747423616,0.04314844762270218,0.027781316403104616
1900,87,70,0.011248323135077953,0.026664018401706475,0.6128739745981824,0.037381146278321474,0.041321276202022035,0.027498966076473657
1901,87,71,0.010584385134279728,0.02645974347180966,0.6039427006217494,0.036901259547673496,0.037411999433156304,0.02748215739048632
1902,87,72,0.01197123248130083,0.02827248816370941,0.6054366488915399,0.04179560821801995,0.041395475244124035,0.029613884856212507
1903,87,73,0.018780749291181564,0.03319128355132761,0.6594906498682858,0.052772761246621794,0.06100742622344472,0.0372023824206971
1904,88,17,0.015858324244618416,0.03148613069579395,0.6727215835700667,0.046260024363575736,0.04959446103445917,0.03362486665847755
1905,88,18,0.015785222873091698,0.03153200905511664,0.6741925962438828,0.046299960970066285,0.05142081298540815,0.03375340633916698
1906,88,19,0.01590310037136078,0.03147866468147934,0.6724808362643213,0.04798313029577088,0.05392986923090771,0.033653211232502665
1907,88,20,0.0160327460616827,0.03122159248747421,0.6767807253456289,0.0481835587350928,0.054890244751598,0.03428915796988487
1908,88,21,0.017017779871821404,0.03240190603881221,0.6863305723454936,0.049676295718721,0.058178568928949834,0.03492486818393359
1909,88,22,0.01860119216144085,0.033880725177195696,0.7030393069168704,0.05199285064025731,0.06176002913585209,0.03610295268203782
1910,88,23,0.019368931651115417,0.03480668774742596,0.7205168426653117,0.05067771162145812,0.060306165598276035,0.03748141066959863
1911,88,24,0.01881592534482479,0.03460800097992334,0.7090388765638598,0.05288583612390053,0.061939203922904335,0.037060069436800076
1912,88,25,0.018726548179984093,0.03457088831868714,0.6993157129104147,0.05079210529550538,0.058868337864885475,0.03644229915922764
1913,88,26,0.017580294981598854,0.03357016048382926,0.6837111743812355,0.04915587271131272,0.054135615861546214,0.035275355149043085
1914,88,27,0.016352377831935883,0.032362551184157054,0.6719332106844375,0.04657530996711358,0.050168830474899076,0.03397336348281134
1915,88,28,0.014856680296361446,0.030287005177507716,0.6669805745416963,0.044375377772858306,0.04316517627301607,0.03344595945337833
1916,88,29,0.01471776608377695,0.029207976173642815,0.6742426722950938,0.05577678676624713,0.07196342116476011,0.0376743300903635
1917,88,30,0.019576545804739,0.03238244422997804,0.7169241344598836,0.07333040179783536,0.1135725486527601,0.04289688713910467
1918,88,31,0.028054462745785713,0.03795068968710842,0.75027937168556,0.0965776256261134,0.17052060135555822,0.04136873855094171
1919,88,32,0.031773000955581665,0.03680373548229037,0.7449280384327959,0.12472834608275729,0.2945983720911258,0.040702851304314495
1920,88,33,0.02992684580385685,0.03287721401220133,0.7848608987760048,0.10809386550334775,0.24913226099308192,0.03913644327511662
1921,88,34,0.027179686352610588,0.03377523099221144,0.8156849636299384,0.10156856421413193,0.18148534527108806,0.03945332959212351
1922,88,35,0.03034188225865364,0.03198755299541213,0.819799762451732,0.14136738511186675,0.3228236045651918,0.045003547909730414
1923,88,36,0.03982232138514519,0.033125401051890935,0.783722758051765,0.18398471361641297,0.5318301670245357,0.04288423911357458
1924,88,37,0.03726291283965111,0.02484484099187326,0.7827425671318026,0.15591789921504237,0.3906641731691968,0.0425504760205298
1925,88,38,0.030057698488235474,0.02484370137944828,0.7832969204865056,0.13443686918077194,0.2849055025373638,0.04496916123964077
1926,88,39,0.03425765782594681,0.0325949222191226,0.756106695006781,0.1631202784104213,0.4199682578519087,0.046440967102817685
1927,88,40,0.037528857588768005,0.03220539337467801,0.7585975007296087,0.1495212092802534,0.3412070390156348,0.04123683737196726
1928,88,41,0.03721638023853302,0.03728792502630814,0.7418546685722165,0.11937964086703194,0.27141814887258825,0.035011165752912125
1929,88,42,0.028131693601608276,0.028434811260531875,0.7373952241949131,0.10491431338990485,0.20586695411976522,0.03998698118233499
1930,88,43,0.03274380415678024,0.03299116091995201,0.7150162751347403,0.1440142102263109,0.38467320437069796,0.04202970420093274
1931,88,44,0.025744223967194557,0.02598183971456364,0.7098550779726046,0.0942387300006232,0.19047332750856796,0.03330436559598009
1932,88,45,0.018316758796572685,0.028424798439414267,0.7037948054482696,0.07967532418121027,0.1346875074622813,0.03584499651193784
1933,88,46,0.025498967617750168,0.03487829458935792,0.7378001903678357,0.09547189098768573,0.1665882074172499,0.03782996961117153
1934,88,47,0.024039970710873604,0.03156325999919415,0.745904253849456,0.07754080382884927,0.14998483323988074,0.0369342414125097
1935,88,48,0.019066529348492622,0.028168405951352334,0.6925474185383477,0.06819215456642161,0.1134597915290506,0.03173791097885289
1936,88,49,0.017405256628990173,0.029155846669854796,0.6542280773719429,0.06277435586782316,0.1160332514058714,0.029134049491743013
1937,88,50,0.014986658468842506,0.025999465481157565,0.6445723443706628,0.05031372371334323,0.06988753470785802,0.029325675201547444
1938,88,51,0.013845177367329597,0.027637623699762248,0.6379441100380132,0.046712452885418025,0.0587698438149226,0.030243349898607344
1939,88,52,0.014168336987495422,0.02856525148982524,0.6342193310257656,0.04536475965508256,0.05718314972891021,0.030476902355678032
1940,88,53,0.013087321072816849,0.028021610969741963,0.6240390991705426,0.04228664738221052,0.05076758570993392,0.029082433649739836
1941,88,54,0.01084546186029911,0.026236437970065488,0.6112583912177405,0.035199729799566426,0.038601950713052745,0.026788067722746535
1942,88,55,0.006560815963894129,0.022086244864890286,0.5700538667557269,0.02776567480447494,0.02564328642673461,0.022284226840641602
1943,88,56,0.0016086812829598784,0.016555459387982016,0.4992881113541342,0.02169968152133146,0.018811091931351706,0.015434201711231983
1944,88,57,-0.0025318360421806574,0.010850400413098753,0.4429688380149763,0.016722493539837,0.012532692538116482,0.010100507962528158
1945,88,58,-0.0037302665878087282,0.008532609716873089,0.4420415518697283,0.012710697473052646,0.010342282890483808,0.008767317017037958
1946,88,59,-0.0035188477486371994,0.009514187523654573,0.47184800255626774,0.008474457827298332,0.006462433864999959,0.009677415501411967
1947,88,60,-0.0031278219539672136,0.010677280712975936,0.4855564935922305,0.01645983706576511,0.009666452107351824,0.01112730935917694
1948,88,61,0.0018029325874522328,0.015562321503276367,0.5431439907107969,0.023415489872494928,0.024903851174453626,0.016963738082135738
