grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2559,77,50,0.0070112403482198715,0.00755987036973238,0.4503892958164215,0.013753174804151058,0.010652115568518639,0.00904217828065157
2560,77,51,0.006579970940947533,0.007580955512821674,0.4413001835346222,0.016676226630806923,0.015880322083830833,0.009000350721180439
2561,77,52,0.008941015228629112,0.008628791198134422,0.44214850664138794,0.021794280037283897,0.026731740683317184,0.009944811463356018
2562,77,53,0.010635755956172943,0.0075122215785086155,0.4417363405227661,0.022844549268484116,0.0293977539986372,0.010263186879456043
2563,77,54,0.010557201690971851,0.00756683899089694,0.43976685404777527,0.019028736278414726,0.026177598163485527,0.009753623977303505
2564,77,55,0.00949825905263424,0.008171227760612965,0.4453718662261963,0.01830352284014225,0.020914098247885704,0.009794884361326694
2565,77,56,0.00914837047457695,0.008615676313638687,0.46021002531051636,0.012881338596343994,0.014120754785835743,0.009827488102018833
2566,77,57,0.005833687726408243,0.006571710109710693,0.43495696783065796,0.011893302202224731,0.008701111190021038,0.006977071054279804
2567,77,58,0.0033475065138190985,0.00443097110837698,0.406831294298172,0.009089846163988113,0.007644134107977152,0.004225142765790224
2568,77,59,0.0009293373441323638,0.0020918543450534344,0.38489362597465515,0.005393731873482466,0.0027891516219824553,0.001774079049937427
2569,77,60,0.00018496725533623248,0.0012488884385675192,0.38156092166900635,0.006742009427398443,0.0031809008214622736,0.0013939570635557175
2570,77,61,0.0034325551241636276,0.003608756000176072,0.42083725333213806,0.009067410603165627,0.010251857340335846,0.004457990638911724
2571,77,62,0.0069946590811014175,0.0066132680512964725,0.4613427519798279,0.011748388409614563,0.01481360848993063,0.007593687158077955
2572,77,63,0.00836915709078312,0.008082117885351181,0.4673861563205719,0.01539547648280859,0.01754138432443142,0.0089874267578125
2573,77,64,0.008753231726586819,0.008702798746526241,0.4579051733016968,0.016575440764427185,0.018981685861945152,0.009225772693753242
2574,77,65,0.008009743876755238,0.008211548440158367,0.44907185435295105,0.015728948637843132,0.015308881178498268,0.00883923377841711
2575,77,66,0.007263073232024908,0.007663925178349018,0.4456290900707245,0.014186833053827286,0.013963155448436737,0.008292732760310173
2576,77,67,0.006786280777305365,0.00726679340004921,0.4433143734931946,0.013600238598883152,0.013282381929457188,0.007742519490420818
2577,77,68,0.006645800080150366,0.007094926200807095,0.4440200924873352,0.013105282559990883,0.011944764293730259,0.007585600484162569
2578,77,69,0.006653097458183765,0.007090764585882425,0.4453098177909851,0.012735781259834766,0.012174595147371292,0.007538444362580776
2579,77,70,0.00667596748098731,0.007178955245763063,0.4451119303703308,0.012836151756346226,0.01201156247407198,0.00757334241643548
2580,77,71,0.007048682775348425,0.007608800195157528,0.44378435611724854,0.01323868427425623,0.01152780931442976,0.008123772218823433
2581,77,72,0.009050281718373299,0.009438630193471909,0.44808506965637207,0.017589984461665154,0.016303354874253273,0.010511011816561222
2582,77,73,0.015557350590825081,0.013582559302449226,0.48156657814979553,0.02555656060576439,0.03045199066400528,0.01643582619726658
2583,77,74,0.022573713213205338,0.019680535420775414,0.45398250222206116,0.008899195119738579,0.028524309396743774,0.022047951817512512
2584,78,7,0.02055830880999565,0.01735113374888897,0.46404534578323364,-0.0017777897883206606,0.014162746258080006,0.020704099908471107
2585,78,8,0.01413111574947834,0.013455438427627087,0.5128023624420166,0.020250078290700912,0.018470989540219307,0.015049475245177746
2586,78,9,0.011161238886415958,0.0109775485470891,0.4819384515285492,0.022063521668314934,0.024813756346702576,0.012188649736344814
2587,78,10,0.01099204458296299,0.010261633433401585,0.4737873375415802,0.02121463418006897,0.02453233115375042,0.011669916100800037
2588,78,11,0.011206299066543579,0.01029537059366703,0.4771084487438202,0.02047552540898323,0.024509698152542114,0.011973819695413113
2589,78,12,0.011274052783846855,0.010300571098923683,0.47804778814315796,0.021414117887616158,0.02643389068543911,0.012049945071339607
2590,78,13,0.01146016363054514,0.010364354588091373,0.47867968678474426,0.021533381193876266,0.027384907007217407,0.012002144008874893
2591,78,14,0.011276588775217533,0.010251842439174652,0.47856855392456055,0.020877260714769363,0.02540956437587738,0.011955292895436287
2592,78,15,0.011050448752939701,0.010155496187508106,0.4760301113128662,0.02053779736161232,0.024191899225115776,0.011741729453206062
2593,78,16,0.01106338482350111,0.010145988315343857,0.4731653928756714,0.01991025172173977,0.023467401042580605,0.011658626608550549
2594,78,17,0.01064500492066145,0.010248076170682907,0.46782445907592773,0.021416867151856422,0.0254986509680748,0.011592704802751541
2595,78,18,0.011038683354854584,0.011022605933248997,0.47680947184562683,0.022133342921733856,0.026710843667387962,0.011914665810763836
2596,78,19,0.013166101649403572,0.012374551966786385,0.4837267994880676,0.02968217432498932,0.04717401787638664,0.01195556577295065
2597,78,20,0.014751480892300606,0.011517771519720554,0.4992247521877289,0.02885505184531212,0.043455902487039566,0.01300861220806837
2598,78,21,0.013174294494092464,0.010509969666600227,0.5049160718917847,0.024239931255578995,0.03064238466322422,0.013791484758257866
2599,78,22,0.013942836783826351,0.012482068501412868,0.5076022148132324,0.02678316831588745,0.03626709058880806,0.014029193669557571
2600,78,23,0.01609773561358452,0.014007212594151497,0.5233270525932312,0.02787022851407528,0.04008227959275246,0.015389851294457912
2601,78,24,0.016624815762043,0.014527231454849243,0.5272349119186401,0.028213080018758774,0.03961643576622009,0.01586306467652321
2602,78,25,0.01566084660589695,0.014462161809206009,0.5232698321342468,0.026591021567583084,0.034609753638505936,0.015648391097784042
2603,78,26,0.01449826080352068,0.013790306635200977,0.5137036442756653,0.025513077154755592,0.030682682991027832,0.014961715787649155
2604,78,27,0.014707125723361969,0.013588519766926765,0.5032296776771545,0.02635110542178154,0.03588421270251274,0.01486628595739603
2605,78,28,0.014835907146334648,0.01395807508379221,0.4964483082294464,0.028218384832143784,0.03799107298254967,0.015476027503609657
2606,78,29,0.015659969300031662,0.014496341347694397,0.4926549196243286,0.030858539044857025,0.040981411933898926,0.01472043339163065
2607,78,30,0.015116247348487377,0.01378825306892395,0.5009968280792236,0.025638073682785034,0.03154365345835686,0.01326060388237238
2608,78,31,0.014540910720825195,0.013536103069782257,0.5187262296676636,0.02676110900938511,0.039345573633909225,0.014628056436777115
2609,78,32,0.016526753082871437,0.015321836806833744,0.5363027453422546,0.029627982527017593,0.043699391186237335,0.01562218926846981
2610,78,33,0.017183277755975723,0.01577174849808216,0.5446257591247559,0.03223631903529167,0.03897915408015251,0.01722808927297592
2611,78,34,0.020078768953680992,0.016060590744018555,0.5468184947967529,0.037358902394771576,0.058818697929382324,0.01768339052796364
2612,78,35,0.020267991349101067,0.017205532640218735,0.5470350384712219,0.039180103689432144,0.07403064519166946,0.01716688461601734
2613,78,36,0.017250433564186096,0.015986671671271324,0.5606811046600342,0.034036263823509216,0.049197740852832794,0.01791626587510109
2614,78,37,0.020683186128735542,0.01781596429646015,0.5453168749809265,0.048007309436798096,0.08012016862630844,0.01658596657216549
2615,78,38,0.018936242908239365,0.012763439677655697,0.5228579044342041,0.04239840805530548,0.0749678835272789,0.015455557033419609
2616,78,39,0.01575286313891411,0.011622749269008636,0.5236623287200928,0.028134286403656006,0.03873547539114952,0.014474013820290565
2617,78,40,0.015193038620054722,0.01261681318283081,0.5276619791984558,0.027383072301745415,0.034340083599090576,0.015105548314750195
2618,78,41,0.016770923510193825,0.013237843289971352,0.5187453031539917,0.030486823990941048,0.05954143404960632,0.015192454680800438
2619,78,42,0.015305131673812866,0.012129736132919788,0.4980786442756653,0.028865735977888107,0.04434935376048088,0.013680628500878811
2620,78,43,0.013115519657731056,0.011436592787504196,0.4861154854297638,0.024270780384540558,0.03174014016985893,0.012939064763486385
2621,78,44,0.010704291984438896,0.010305910371243954,0.4746653735637665,0.018897298723459244,0.020195383578538895,0.011191177181899548
2622,78,45,0.008675425313413143,0.008825973607599735,0.45693662762641907,0.017918508499860764,0.01740849018096924,0.009598666802048683
2623,78,46,0.008180479519069195,0.008191453292965889,0.45590347051620483,0.016491545364260674,0.017206115648150444,0.009943793527781963
2624,78,47,0.008577436208724976,0.008112695999443531,0.4505455493927002,0.018267255276441574,0.020516179502010345,0.009329269640147686
2625,78,48,0.00929467473179102,0.008498887531459332,0.45565223693847656,0.017090048640966415,0.020201068371534348,0.00951865129172802
2626,78,49,0.008793286047875881,0.00852186232805252,0.4580073654651642,0.015553522855043411,0.015719356015324593,0.009220892563462257
2627,78,50,0.007994940504431725,0.008400634862482548,0.45561882853507996,0.014144470915198326,0.013115600682795048,0.009057817980647087
2628,78,51,0.00772625720128417,0.008143126033246517,0.4436459541320801,0.016803665086627007,0.01808575727045536,0.008877049200236797
2629,78,52,0.008481224998831749,0.008024537935853004,0.4379657506942749,0.018639294430613518,0.022861240431666374,0.009298955090343952
2630,78,53,0.00831357017159462,0.007113177794963121,0.4247967600822449,0.02051880955696106,0.028662636876106262,0.008771674707531929
2631,78,54,0.008135922253131866,0.006822782568633556,0.42316412925720215,0.0190459955483675,0.024081367999315262,0.008665318600833416
2632,78,55,0.00819406472146511,0.00724882073700428,0.43880870938301086,0.017476839944720268,0.019617851823568344,0.009076009504497051
2633,78,56,0.008196222595870495,0.008065152913331985,0.4588165283203125,0.011820369400084019,0.013175499625504017,0.009007389657199383
2634,78,57,0.005048883147537708,0.006080423016101122,0.4341006577014923,0.011195661500096321,0.008145605213940144,0.0061600832268595695
2635,78,58,0.002578998450189829,0.00378459133207798,0.40504375100135803,0.008250048384070396,0.006945837289094925,0.003382291877642274
2636,78,59,0.0003139741311315447,0.0014330762205645442,0.3819563686847687,0.004691352602094412,0.001718395622447133,0.0008928728057071567
2637,78,60,-8.425985288340598e-05,0.0007702666334807873,0.380099356174469,0.006420384626835585,0.003078857436776161,0.0010422474006190896
2638,78,61,0.0035628294572234154,0.003588061546906829,0.4222327470779419,0.009073530323803425,0.010599563829600811,0.00455115782096982
2639,78,62,0.007277543656527996,0.006962666288018227,0.46559375524520874,0.011884775944054127,0.01454894244670868,0.007923880591988564
2640,78,63,0.008778550662100315,0.008710161782801151,0.4735962748527527,0.015768148005008698,0.017851214855909348,0.009354600682854652
2641,78,64,0.00930386409163475,0.009260645136237144,0.46595022082328796,0.017259113490581512,0.019350215792655945,0.009724093601107597
2642,78,65,0.008824912831187248,0.008943305350840092,0.4583757817745209,0.016649039462208748,0.01828250102698803,0.009519265964627266
2643,78,66,0.00820899847894907,0.008549313992261887,0.45369166135787964,0.015145538374781609,0.015297831036150455,0.008776809088885784
2644,78,67,0.0075197103433310986,0.007977928034961224,0.4494917392730713,0.014311045408248901,0.013432125560939312,0.00823975633829832
2645,78,68,0.007074597757309675,0.007612122688442469,0.448140025138855,0.013619768433272839,0.01318311132490635,0.008016340434551239
2646,78,69,0.0069043911062181,0.007453214842826128,0.4477705955505371,0.013203712180256844,0.012159653939306736,0.0077568902634084225
2647,78,70,0.006881017237901688,0.007465692702680826,0.4469905495643616,0.012984883040189743,0.01212067436426878,0.007758318912237883
2648,78,71,0.007349476218223572,0.007928676903247833,0.4448607563972473,0.013297192752361298,0.011514123529195786,0.00817024800926447
2649,78,72,0.009561448357999325,0.009788046590983868,0.4500722885131836,0.01767878793179989,0.0161235760897398,0.010636395774781704
2650,78,73,0.016015712171792984,0.013961906544864178,0.4846704602241516,0.025910094380378723,0.032296646386384964,0.016698874533176422
2651,78,74,0.022401675581932068,0.019712334498763084,0.45853760838508606,0.008847510442137718,0.027474045753479004,0.022464949637651443
2652,79,7,0.021129703149199486,0.017998836934566498,0.46936190128326416,-0.0018410987686365843,0.01447693444788456,0.021162966266274452
2653,79,8,0.01470342930406332,0.013978074304759502,0.5184135437011719,0.02096506953239441,0.020473821088671684,0.015155092813074589
2654,79,9,0.011693914420902729,0.011399614624679089,0.4889228045940399,0.02282003127038479,0.026769906282424927,0.012368340976536274
2655,79,10,0.011308765970170498,0.010598153807222843,0.48097625374794006,0.021992027759552002,0.026293881237506866,0.01189411710947752
2656,79,11,0.011504939757287502,0.010676434263586998,0.4840553402900696,0.021399274468421936,0.026159364730119705,0.012085816822946072
2657,79,12,0.011754048988223076,0.010877890512347221,0.485453337430954,0.022230004891753197,0.028403177857398987,0.012027446180582047
2658,79,13,0.011758106760680676,0.010821240022778511,0.48680606484413147,0.02180394157767296,0.026820527389645576,0.011963993310928345
2659,79,14,0.011624225415289402,0.01064307615160942,0.4864282011985779,0.021366765722632408,0.026339365169405937,0.01198873482644558
2660,79,15,0.01152132824063301,0.010570027865469456,0.4841727018356323,0.021257124841213226,0.025926653295755386,0.011885157786309719
2661,79,16,0.011468926444649696,0.010739767923951149,0.48197463154792786,0.020886685699224472,0.025941282510757446,0.011814191937446594
2662,79,17,0.010666538961231709,0.010525225661695004,0.47780171036720276,0.021493930369615555,0.024291854351758957,0.011603424325585365
2663,79,18,0.010257885791361332,0.01057501882314682,0.4789622128009796,0.020250262692570686,0.022341735661029816,0.011423591524362564
2664,79,19,0.011166266165673733,0.010732579044997692,0.4767623543739319,0.02387497015297413,0.02797533944249153,0.011153750121593475
2665,79,20,0.0124804163351655,0.010522160679101944,0.49000421166419983,0.022999202832579613,0.029305027797818184,0.012417730875313282
2666,79,21,0.012539098970592022,0.010975045152008533,0.49979501962661743,0.02241804450750351,0.02665567584335804,0.013128531165421009
2667,79,22,0.013719413429498672,0.01248731929808855,0.5084885954856873,0.026650020852684975,0.034683339297771454,0.014317127875983715
2668,79,23,0.016233984380960464,0.014174538664519787,0.525804340839386,0.02863466739654541,0.04142028093338013,0.015741046518087387
2669,79,24,0.017103824764490128,0.014945215545594692,0.5331676006317139,0.02911965735256672,0.039784643799066544,0.016186947003006935
2670,79,25,0.01656549796462059,0.014962127432227135,0.5310652256011963,0.027535755187273026,0.036665406078100204,0.016183102503418922
2671,79,26,0.015027740970253944,0.013720495626330376,0.519756555557251,0.02773706428706646,0.0346650704741478,0.0164007768034935
2672,79,27,0.015720877796411514,0.013153498992323875,0.5096501708030701,0.03489891439676285,0.05466265231370926,0.017750272527337074
2673,79,28,0.01808961108326912,0.013033253140747547,0.5142259001731873,0.043366074562072754,0.07776956260204315,0.0192425400018692
2674,79,29,0.02053002268075943,0.014809035696089268,0.5153877139091492,0.049476925283670425,0.1057836040854454,0.017743922770023346
2675,79,30,0.02003582939505577,0.01562272198498249,0.5181360840797424,0.03763454779982567,0.0652712881565094,0.013467860408127308
2676,79,31,0.018066510558128357,0.0160054974257946,0.5347946882247925,0.03081812709569931,0.04334236681461334,0.01506173424422741
2677,79,32,0.01801450178027153,0.01592855341732502,0.5456802248954773,0.03347324579954147,0.05505955591797829,0.01780596561729908
2678,79,33,0.018319200724363327,0.014989374205470085,0.5484268069267273,0.03560617193579674,0.05085160583257675,0.018801482394337654
2679,79,34,0.020935973152518272,0.017596252262592316,0.5388170480728149,0.04368707910180092,0.08628535270690918,0.017837295308709145
2680,79,35,0.01976700872182846,0.016819879412651062,0.550986647605896,0.035806600004434586,0.04798465967178345,0.01697785034775734
2681,79,36,0.01787717454135418,0.013896756805479527,0.555370569229126,0.033822689205408096,0.04241934046149254,0.01922593079507351
2682,79,37,0.02124927006661892,0.01653311587870121,0.5295718908309937,0.04909287020564079,0.10156302899122238,0.018893582746386528
2683,79,38,0.019940964877605438,0.013837113045156002,0.5072633028030396,0.04342557489871979,0.07283569127321243,0.015568749979138374
2684,79,39,0.016565890982747078,0.012216733768582344,0.5117343068122864,0.031092965975403786,0.04610783979296684,0.015027915127575397
2685,79,40,0.015438469126820564,0.013479199260473251,0.5130574703216553,0.028128456324338913,0.044882632791996,0.013942808844149113
2686,79,41,0.016998672857880592,0.014343020506203175,0.5083431601524353,0.030348239466547966,0.04700644686818123,0.013982650823891163
2687,79,42,0.016090160235762596,0.012985395267605782,0.5067691206932068,0.029143383726477623,0.04091533273458481,0.015508685261011124
2688,79,43,0.014665205031633377,0.012545578181743622,0.5019087195396423,0.02550147846341133,0.03658498078584671,0.014015860855579376
2689,79,44,0.01194767840206623,0.010987099260091782,0.488478422164917,0.02044696733355522,0.02627355046570301,0.01200075913220644
2690,79,45,0.009956514462828636,0.009437100030481815,0.46899670362472534,0.020755654200911522,0.02234450727701187,0.010897114872932434
2691,79,46,0.01063080970197916,0.009950683452188969,0.46843498945236206,0.0206003300845623,0.02753562666475773,0.011196913197636604
2692,79,47,0.01054299995303154,0.009523967280983925,0.4601920545101166,0.022701149806380272,0.032420795410871506,0.01038354728370905
2693,79,48,0.010849726386368275,0.009336466901004314,0.4671236574649811,0.02178943157196045,0.03332366794347763,0.010850022546947002
2694,79,49,0.01009927224367857,0.009313542395830154,0.4731847047805786,0.019242748618125916,0.026085423305630684,0.010359751991927624
2695,79,50,0.00925083365291357,0.009318498894572258,0.47100988030433655,0.016326507553458214,0.0176717359572649,0.009676534682512283
2696,79,51,0.008968950249254704,0.00929990690201521,0.4578253924846649,0.01792054995894432,0.019925778731703758,0.009420815855264664
2697,79,52,0.009336289949715137,0.0096956891939044,0.4504554271697998,0.017461979761719704,0.021960562095046043,0.009441647678613663
2698,79,53,0.008061695843935013,0.008605406619608402,0.43376123905181885,0.01736597716808319,0.01661689393222332,0.008287891745567322
2699,79,54,0.007256913464516401,0.007330980151891708,0.42776334285736084,0.016387643292546272,0.01594003103673458,0.008261955343186855
2700,79,55,0.007718667853623629,0.0074149975553154945,0.44010671973228455,0.016197139397263527,0.01724938675761223,0.00844489224255085
2701,79,56,0.00762475049123168,0.00793571025133133,0.45787733793258667,0.010751319117844105,0.011487969197332859,0.008490711450576782
2702,79,57,0.004289186559617519,0.005391284357756376,0.4288620352745056,0.010331847704946995,0.007090030238032341,0.005411401391029358
2703,79,58,0.0018604920478537679,0.0027917642146348953,0.3963974714279175,0.0072009670548141,0.006795207504183054,0.002292559016495943
2704,79,59,-0.0005802755476906896,0.00034776661777868867,0.3725411593914032,0.0032912245951592922,0.00019859190797433257,-0.00022890524996910244
2705,79,60,-0.0007991897291503847,-1.365603839076357e-05,0.3731794059276581,0.005359893199056387,0.0013294229283928871,0.00029754266142845154
2706,79,61,0.003253781236708164,0.0032080835662782192,0.41980162262916565,0.008636480197310448,0.009719550609588623,0.004394865594804287
2707,79,62,0.007324757985770702,0.006906011141836643,0.4668273329734802,0.012100708670914173,0.015300154685974121,0.008155359886586666
2708,79,63,0.009092513471841812,0.008896461687982082,0.47678592801094055,0.016511566936969757,0.01947697065770626,0.009732603095471859
2709,79,64,0.009792115539312363,0.009634621441364288,0.47041866183280945,0.01825915277004242,0.021195266395807266,0.010205104947090149
2710,79,65,0.009782391600310802,0.009567045606672764,0.4640049934387207,0.017959609627723694,0.020587308332324028,0.010121281258761883
2711,79,66,0.009188004769384861,0.009123091585934162,0.4594300091266632,0.016680054366588593,0.01886603981256485,0.009719347581267357
2712,79,67,0.008301402442157269,0.00856005772948265,0.45424583554267883,0.01564481295645237,0.016171913594007492,0.009035714901983738
2713,79,68,0.00774837052449584,0.008145651780068874,0.4512249231338501,0.014611870050430298,0.014357537031173706,0.008509752340614796
2714,79,69,0.007260724436491728,0.007711238227784634,0.4490256607532501,0.013890279456973076,0.013344974257051945,0.008185789920389652
2715,79,70,0.007138452958315611,0.007580602541565895,0.44621941447257996,0.013413490727543831,0.012772783637046814,0.00789144728332758
2716,79,71,0.007446177303791046,0.007985384203493595,0.4433062970638275,0.013654422014951706,0.011678148992359638,0.00837026722729206
2717,79,72,0.00976794958114624,0.01008545234799385,0.45049312710762024,0.018108010292053223,0.016877681016921997,0.010956515558063984
2718,79,73,0.01658650115132332,0.014513330534100533,0.48940402269363403,0.026482386514544487,0.03296776860952377,0.01708787865936756
2719,79,74,0.022990433499217033,0.020208025351166725,0.46634823083877563,0.008658021688461304,0.028422560542821884,0.022990524768829346
2720,80,7,0.02187681570649147,0.019577139988541603,0.4827035963535309,-0.0020362830255180597,0.014345965348184109,0.02197905257344246
2721,80,8,0.015308854170143604,0.01512583252042532,0.5319336652755737,0.020934022963047028,0.019187720492482185,0.015295860357582569
2722,80,9,0.012327487580478191,0.012653538025915623,0.505018413066864,0.022264622151851654,0.02512332983314991,0.012577611953020096
2723,80,10,0.011801916174590588,0.011801443994045258,0.4976229667663574,0.021192196756601334,0.0238394383341074,0.012031820602715015
2724,80,11,0.01190072949975729,0.0116569884121418,0.49905335903167725,0.020727772265672684,0.02417072281241417,0.012078984640538692
2725,80,12,0.012189392931759357,0.011758233420550823,0.49958354234695435,0.02167598530650139,0.027699396014213562,0.01205198559910059
2726,80,13,0.012059060856699944,0.011611848138272762,0.5014671683311462,0.020808130502700806,0.024416666477918625,0.012055015191435814
2727,80,14,0.011972696520388126,0.011658066883683205,0.5003947019577026,0.0206141360104084,0.024064861238002777,0.01196284219622612
2728,80,15,0.011999905109405518,0.011689402163028717,0.49929577112197876,0.02072456106543541,0.024208951741456985,0.012049336917698383
2729,80,16,0.012205773964524269,0.011923699639737606,0.4991930425167084,0.02057088352739811,0.024339858442544937,0.012079859152436256
2730,80,17,0.011384296230971813,0.011587765999138355,0.49619781970977783,0.020119883120059967,0.022202495485544205,0.011825242079794407
2731,80,18,0.010469023138284683,0.010954811237752438,0.4893908202648163,0.01835108920931816,0.01887020282447338,0.011172134429216385
2732,80,19,0.01020822487771511,0.01030522771179676,0.4784817099571228,0.0205161664634943,0.02212717942893505,0.010635808110237122
2733,80,20,0.011556766927242279,0.010725786909461021,0.4880808889865875,0.02028406783938408,0.024856066331267357,0.011392917484045029
2734,80,21,0.01217776071280241,0.011454245075583458,0.5008366703987122,0.021370738744735718,0.025293780490756035,0.012687232345342636
2735,80,22,0.01370226126164198,0.012724708765745163,0.5116125345230103,0.02646195888519287,0.03493094816803932,0.014266136102378368
2736,80,23,0.01639065518975258,0.014351805672049522,0.5280831456184387,0.02921248786151409,0.04244017228484154,0.015676341950893402
2737,80,24,0.017331499606370926,0.015223623253405094,0.5364552736282349,0.029256807640194893,0.04104108363389969,0.01625792682170868
2738,80,25,0.01714157871901989,0.015553485602140427,0.5352124571800232,0.027302326634526253,0.03455338627099991,0.016256248578429222
2739,80,26,0.016579503193497658,0.014755040407180786,0.5249935984611511,0.02865692600607872,0.03464258089661598,0.01644117385149002
2740,80,27,0.01883489266037941,0.014428521506488323,0.5174629092216492,0.041006360203027725,0.07298871874809265,0.01741522178053856
2741,80,28,0.022084515541791916,0.013567794114351273,0.5268405675888062,0.05489259958267212,0.1252600997686386,0.018281320109963417
2742,80,29,0.022204414010047913,0.011922623962163925,0.531391978263855,0.06384141743183136,0.1642281860113144,0.018869170919060707
2743,80,30,0.01848822832107544,0.00928276963531971,0.5286354422569275,0.0531245656311512,0.1117832288146019,0.017854683101177216
2744,80,31,0.018185719847679138,0.01400525402277708,0.5438150763511658,0.04019397124648094,0.06089920550584793,0.017261628061532974
2745,80,32,0.01931847631931305,0.017753025516867638,0.5486459732055664,0.03720688447356224,0.05443541333079338,0.017659533768892288
2746,80,33,0.019609810784459114,0.016536246985197067,0.5401967167854309,0.03938579559326172,0.061954278498888016,0.018692640587687492
2747,80,34,0.02360696531832218,0.01810767874121666,0.528265118598938,0.04876038059592247,0.09520868211984634,0.017878457903862
2748,80,35,0.021214229986071587,0.01503774244338274,0.5467361211776733,0.035680290311574936,0.055134117603302,0.01850767619907856
2749,80,36,0.018904995173215866,0.014368652366101742,0.5431257486343384,0.04188261553645134,0.07434121519327164,0.020423905923962593
2750,80,37,0.024737177416682243,0.017516525462269783,0.5257334113121033,0.05964868515729904,0.12561017274856567,0.01893562078475952
2751,80,38,0.02114745043218136,0.013828887604176998,0.5107561349868774,0.04626781865954399,0.08812007308006287,0.015593089163303375
2752,80,39,0.016204066574573517,0.011459901928901672,0.5008177161216736,0.03367781266570091,0.059420645236968994,0.013362419791519642
2753,80,40,0.01409467775374651,0.011673422530293465,0.49376097321510315,0.027094297111034393,0.037851303815841675,0.0127079663798213
2754,80,41,0.01463410072028637,0.012378430925309658,0.4930410087108612,0.029179180040955544,0.03730421140789986,0.015485561452805996
2755,80,42,0.01728920452296734,0.014523117803037167,0.5028460025787354,0.032190870493650436,0.046708717942237854,0.01679869368672371
2756,80,43,0.016656847670674324,0.01466683391481638,0.5077076554298401,0.02700187638401985,0.039508190006017685,0.01485728845000267
2757,80,44,0.014071262441575527,0.01214399840682745,0.4990912973880768,0.0221107117831707,0.02600274235010147,0.013207747600972652
2758,80,45,0.012546602636575699,0.010976060293614864,0.48499932885169983,0.02552059106528759,0.03401679918169975,0.01319224201142788
2759,80,46,0.013100010342895985,0.012086039409041405,0.48691684007644653,0.026671942323446274,0.04429098591208458,0.013343743048608303
2760,80,47,0.01185801811516285,0.011159301735460758,0.4770960211753845,0.026821982115507126,0.03377358615398407,0.01176637876778841
2761,80,48,0.012209393084049225,0.011193872429430485,0.48278507590293884,0.024422110989689827,0.0350319929420948,0.011440612375736237
2762,80,49,0.011398907750844955,0.010593858547508717,0.4885424077510834,0.020170247182250023,0.02712448127567768,0.010615138337016106
2763,80,50,0.010277972556650639,0.009951191954314709,0.4824984073638916,0.017869913950562477,0.022122425958514214,0.01044258289039135
2764,80,51,0.00989166833460331,0.009917892515659332,0.46771126985549927,0.019273467361927032,0.023320691660046577,0.010229881852865219
2765,80,52,0.010407336056232452,0.010147220455110073,0.4596574008464813,0.018600555136799812,0.025113677605986595,0.010418049059808254
2766,80,53,0.008869249373674393,0.009038640186190605,0.4410567283630371,0.01727287285029888,0.01875586435198784,0.009258498437702656
2767,80,54,0.007991105318069458,0.008310100995004177,0.42887991666793823,0.016862519085407257,0.018129762262105942,0.008679071441292763
2768,80,55,0.008612978272140026,0.00854418333619833,0.4380456209182739,0.017469270154833794,0.019068336114287376,0.00904126837849617
2769,80,56,0.00815925095230341,0.008687778376042843,0.45181605219841003,0.010425328277051449,0.00861155241727829,0.008575158193707466
2770,80,57,0.003915942274034023,0.005108752753585577,0.4147941470146179,0.009264974854886532,0.004267433192580938,0.00472381291911006
2771,80,58,0.0011376534821465611,0.0018117186846211553,0.3790390193462372,0.006042263004928827,0.005765655543655157,0.0012594112195074558
2772,80,59,-0.0015921337762847543,-0.0009020506404340267,0.35825949907302856,0.0018020299030467868,-0.0014141995925456285,-0.0010445630177855492
2773,80,60,-0.0017354408046230674,-0.0009835725650191307,0.3637598752975464,0.00422618817538023,-0.000193635409232229,-0.0003141680499538779
2774,80,61,0.00270878616720438,0.002728910418227315,0.4154881536960602,0.007952209562063217,0.00859691109508276,0.004052635282278061
2775,80,62,0.007226875051856041,0.006827150005847216,0.4663541913032532,0.011974850669503212,0.014968769624829292,0.008079592138528824
2776,80,63,0.009236572310328484,0.00899032223969698,0.47842955589294434,0.016799243167042732,0.019824175164103508,0.00990877952426672
2777,80,64,0.01006438210606575,0.009791355580091476,0.47245341539382935,0.018957871943712234,0.0223087128251791,0.010546917095780373
2778,80,65,0.010253378190100193,0.00996764749288559,0.46679970622062683,0.0188621673732996,0.021776797249913216,0.01061413437128067
2779,80,66,0.009957530535757542,0.009786020033061504,0.463509202003479,0.017696596682071686,0.019747721031308174,0.010315300896763802
2780,80,67,0.009112113155424595,0.00915583223104477,0.4587005376815796,0.016649432480335236,0.017588946968317032,0.009777575731277466
2781,80,68,0.008469590917229652,0.008590543642640114,0.4540361166000366,0.01565880887210369,0.016330599784851074,0.009128770790994167
2782,80,69,0.007904109545052052,0.00810855720192194,0.45029547810554504,0.014753734692931175,0.014842744916677475,0.008606994524598122
2783,80,70,0.007451560813933611,0.007853141985833645,0.446050763130188,0.01404633093625307,0.013865580782294273,0.008258266374468803
2784,80,71,0.007444809656590223,0.008110119961202145,0.4424586296081543,0.014002609997987747,0.011162843555212021,0.008571404032409191
2785,80,72,0.009708927012979984,0.010186202824115753,0.44964709877967834,0.018314948305487633,0.01640268787741661,0.010919882915914059
2786,80,73,0.016483593732118607,0.014477066695690155,0.4910058379173279,0.02670709788799286,0.03320770338177681,0.017326856032013893
