grid_id,row,col,price
96,50,33184.21259431522
96,51,31944.983953200463
96,52,33068.407922194194
96,53,33104.799024674605
96,54,27403.6221876654
96,55,45848.36660368451
96,56,38413.240957484115
96,57,41214.65904551443
96,58,43168.591303063244
96,59,40843.998454286615
96,60,32717.34270929995
96,61,29293.103522297275
96,62,27237.322942085928
96,63,29418.505832302722
96,64,29521.66533513707
96,65,28661.134881760747
96,66,24308.616579691363
96,67,24854.675198088225
96,68,23575.23020378686
96,69,25050.908306613208
96,70,25002.135381406686
97,26,35505.61150929049
97,27,34871.46818695881
97,28,35461.61599736167
97,29,34436.01209317012
97,30,30685.778781210953
97,31,30636.065018537294
97,32,23949.190708763723
97,33,33694.376951235594
97,34,35386.40785341683
97,35,49854.679985055875
97,36,28625.028087438754
97,37,36050.958822773566
97,38,36484.84333991215
97,39,44539.82089523729
97,40,38910.943994154855
97,41,58006.47148377465
97,42,52980.198709064185
97,43,51742.39853707238
97,44,49399.46927880186
97,45,42870.901830173854
97,46,35822.706212831
97,47,31778.34569794754
97,48,32838.7933552958
97,49,36098.155831489916
97,50,26732.181247782562
97,51,32005.47916829078
97,52,40028.290360981024
97,53,25967.299572977256
97,54,37217.06639343871
97,55,63787.036361822844
97,56,43454.87505448976
97,57,39305.81359273308
97,58,37148.309791311345
97,59,35663.252888946714
97,60,31644.3338958097
97,61,28977.10956751317
97,62,28411.22440895457
97,63,26691.78446673482
97,64,30193.952771590604
97,65,27312.284288885072
97,66,23716.870469102734
97,67,24164.013664774928
97,68,24817.32580994946
97,69,23800.940166326654
98,26,27598.140734508255
98,27,28608.939421962357
98,28,27420.240796917402
98,29,29440.31588346698
98,30,25621.90746151926
98,31,20761.63587677329
98,32,22353.369326211094
98,33,36176.23415782211
98,34,34864.42697326296
98,35,44668.9166596933
98,36,35150.81436030646
98,37,39372.76943346075
98,38,57026.48027166853
98,39,53505.25144077393
98,40,55673.682151282424
98,41,35210.372611511426
98,42,41461.423159166545
98,43,29629.733678933608
98,44,36969.243206613544
98,45,35189.204191535864
98,46,42619.454939630166
98,47,51724.94599458949
98,48,43720.887754798925
98,49,40954.59209725726
98,50,34333.95275863735
98,51,44618.28546122868
98,52,46726.399572723676
98,53,39444.12389229248
98,54,45975.87423429193
98,55,40272.05765712025
98,56,36526.57726827507
98,57,32092.447999764492
98,58,29882.449944822452
98,59,28775.314347882388
98,60,26701.927705516864
98,61,23474.075365435783
98,62,25345.182704625542
98,63,26660.113911199256
98,64,25772.84139370807
98,65,24523.806976715117
98,66,20695.774426007076
98,67,21804.55653991964
98,68,23921.9408606439
98,69,23928.271563071998
98,70,24186.064043677638
99,26,27164.02783629934
99,27,29215.57013548666
99,28,33814.81643574349
99,29,30865.897743620648
99,30,21238.46169978626
99,31,34056.22065964667
99,32,25571.051784708805
99,33,30857.027848603033
99,34,42729.23333695402
99,35,49204.617078104326
99,36,51319.03375863831
99,37,41665.45580962899
99,38,58051.138713572655
99,39,50281.60639354364
99,40,45678.17830442661
99,41,51578.85870692209
99,42,50187.260208827895
99,43,37036.135173657916
99,44,35825.97041469618
99,45,45958.705056879444
99,46,39510.00383120341
99,47,36827.67215026715
99,48,36909.72749160548
99,49,33506.18065341511
99,50,32845.670456935026
99,51,36850.34981890573
99,52,35445.08994936282
99,53,45265.5052254373
99,54,43787.02668197127
99,55,30782.176397026127
99,56,30516.250985996536
99,57,27565.925067853845
99,58,25874.28979045454
99,59,25543.39036872898
99,60,24797.484159843058
99,61,22385.06751402562
99,62,27976.517286550676
99,63,34113.892793495885
99,64,28138.9554351881
99,65,28185.038241993378
99,66,20449.114911732846
99,67,22393.936011630918
99,68,23412.035703277998
99,69,23092.12355714631
99,70,24079.9505577014
100,27,21847.56282353816
100,28,22065.336637395376
100,29,27894.32247775251
100,30,29605.421783873513
100,31,34312.559503902245
100,32,34974.70045714961
100,33,43198.887330468584
100,34,47035.06868688147
100,35,46753.759274187534
100,36,41438.99646790786
100,37,43478.5639652357
100,38,45784.10796204331
100,39,35165.81804016037
100,40,51810.62260417633
100,41,39950.189565937166
100,42,33247.904957308005
100,43,34098.388766901524
100,44,32804.46186495557
100,45,32561.65732246879
100,46,32139.379573876824
100,47,36420.243957137056
100,48,32509.90910171836
100,49,26172.3352852528
100,50,35333.61677461481
100,51,27447.59855506643
100,52,34094.58108092787
100,53,37201.27282368761
100,54,35821.67551749403
100,55,38248.12391704254
100,56,33276.93327415279
100,57,32442.17686657295
100,58,31269.242807383544
100,59,30078.766705036458
100,60,30422.833970023807
100,61,37980.39973893592
100,62,31129.637202919075
100,63,36214.004505867284
100,64,33577.10253269317
100,65,30827.076720252586
100,66,24347.754174035912
100,69,23319.210991789387
100,70,23954.7421672237
101,28,28605.662053391672
101,29,28700.956157601067
101,30,25945.052437955223
101,31,33648.52270151529
101,32,27403.950028631763
101,33,39125.564645081184
101,34,46172.876456613696
101,35,38229.80405921478
101,36,38480.077772926306
101,37,38438.02790894165
101,38,40738.88522462058
101,39,32010.966656934892
101,40,48116.507031350724
101,41,33505.64897685577
101,42,36840.17416218363
101,43,35785.31457157105
101,44,24388.299716680565
101,45,31235.26533175506
101,46,32727.6077439833
101,47,35431.65771241608
101,48,28914.820643530395
101,49,30890.598269019472
101,50,33269.6404998994
101,51,34789.189077902454
101,52,32995.06002904442
101,53,32600.96240797099
101,54,42652.54161070454
101,55,27418.077322077545
101,56,32010.50202943011
101,57,30173.165986819924
101,58,28862.368768974815
101,59,33009.151172461585
101,60,30076.52861427659
101,61,36912.17046092284
101,62,17267.313163357754
101,63,25430.75836976423
101,64,27096.090886241014
101,65,29089.15674657533
101,66,27414.875325331024
102,29,28313.508307431097
102,30,27081.796512804285
102,31,35423.336865345715
102,32,28457.361939556824
102,33,40865.37956603363
102,34,42020.968814167805
102,35,44860.5342506869
102,36,37323.82743420629
102,37,36266.75145207012
102,38,48904.43687227392
102,39,32523.837773156476
102,40,46061.90708354157
102,41,27605.58162710742
102,42,35737.15622895475
102,43,35195.8931562165
102,44,30416.985027485087
102,45,28424.374435169884
102,46,28818.08668082828
102,47,29977.618971646763
102,48,29054.043073100056
102,49,31313.87468922486
102,50,25282.075832282717
102,51,29577.174045871267
102,52,30342.492768587905
102,53,32419.55378779288
102,54,28975.408853127683
102,55,28409.591192930857
102,56,29525.84785063104
102,57,29682.002765684974
102,58,30422.014078778346
102,59,32192.68142435044
102,60,34647.65460007341
102,61,28614.948037480346
102,62,23838.88856663275
102,63,23944.484718592455
102,64,25910.802642189537
102,65,28590.828162789563
103,29,31756.296595375956
103,30,26463.189210658253
103,31,32216.331985197005
103,32,38381.55402134253
103,33,39552.47982948164
103,34,36809.65235356202
103,35,36318.75396986066
103,36,35590.84505882822
103,37,34937.653522637396
103,38,39944.88116606232
103,39,35116.05360600106
103,40,47466.33957707456
103,41,31252.30391267957
103,42,31388.4017414823
103,43,35126.20065917014
103,44,30681.98022888791
103,45,31621.97466085772
103,46,32534.097700557173
103,47,29079.06630916773
103,48,26134.151608343614
103,49,25741.83020844691
103,50,21267.30967854968
103,51,22702.160302167544
103,52,24558.90930515492
103,53,28398.497050374102
103,54,18057.81210935665
103,55,25430.89312832562
103,56,27653.598547197224
103,57,28154.444347900804
103,58,30414.604893325442
103,59,32236.289923395292
103,60,32242.654881511415
103,61,32822.52778245066
103,62,26746.846430005036
103,63,25310.502319988947
103,64,25552.06175432452
103,65,27891.89495712641
104,29,32309.73943432004
104,30,26508.687376036807
104,31,34585.968722439546
104,32,40660.685170184595
104,33,43747.67440272642
104,34,41595.45453732503
104,35,39015.2479956527
104,36,39889.36750827397
104,37,41094.65440254557
104,38,41762.15865681148
104,39,44493.54981062244
104,40,79449.7617052558
104,41,49919.49846321657
104,42,40570.88554111623
104,43,38439.74256260664
104,44,35796.045861267376
104,45,35364.785405727365
104,46,42032.47261794625
104,47,35652.67046837686
104,48,30817.56986266812
104,49,29534.304922636413
104,50,22061.746312803385
104,51,22821.292557198954
104,52,24169.40213914132
104,53,24790.176038627225
104,54,21608.25261524096
104,55,26329.65227868153
104,56,25396.41005641161
104,57,25508.015452690368
104,58,28524.201324939255
104,59,30611.482090178622
104,60,31863.70138109292
104,61,30112.455639621112
104,62,26702.850733537703
104,63,26694.797393978013
104,64,26436.6402139944
104,65,26190.110369271766
105,29,33946.33439752189
105,30,27205.768076735305
105,31,37984.23378764072
105,32,39508.97271411217
105,33,41227.76294307963
105,34,45872.029394600875
105,35,44074.934633232144
105,36,43052.66842899472
105,37,41431.80583631394
105,38,38780.34979861547
105,39,40172.51033105932
105,40,43669.296225808925
105,41,38743.51061798427
105,42,37911.99892575151
105,43,36063.1259693452
105,44,41549.833644840604
105,45,31838.50437981886
105,46,45136.89233690359
105,47,38258.17634732095
105,48,35031.97285109082
105,49,31527.838758152062
105,50,25646.09335058308
105,51,24769.48821015133
105,52,24150.032906821463
105,53,23685.44091045798
105,54,21064.237931717806
105,55,21806.87168141545
105,56,25644.264733445536
105,57,23483.743162559418
105,58,26730.18148460054
105,59,30270.56899122946
105,60,30121.40267237903
105,61,29849.774126071577
105,62,30934.11217695795
105,63,28043.975505548195
105,64,27028.073726488343
105,65,26649.23604668692
106,30,27993.836373084443
106,31,43108.604853995435
106,32,53949.3462785038
106,33,46985.875930090995
106,34,42796.50660570092
106,35,42854.640111896966
106,36,39387.351162660765
106,37,40002.45045134797
106,38,43407.856348704576
106,39,39576.14084884926
106,40,35814.09248166307
106,41,31904.017578488612
106,42,37451.16719385199
106,43,43006.450868181324
106,44,44575.76621961066
106,45,30130.024528594822
106,46,42456.28568054231
106,47,37352.402514539
106,48,36590.247791136484
106,49,33603.46058918701
106,50,28481.188698688507
106,51,24251.23055882341
106,52,25823.136656104904
106,53,24615.676778504592
106,54,22582.96318585098
106,55,25308.391125833237
106,56,27260.95023277301
106,57,24372.20989510871
106,58,26188.779948445077
106,59,27515.281735251476
106,60,26681.94567820753
106,61,27934.488040181237
106,62,31260.616746232037
106,63,28823.250469879316
106,64,29318.68816995389
106,65,27420.582334312952
107,30,37225.955674037206
107,31,43525.11852530968
107,32,30749.168878838234
107,33,51011.48170158114
107,34,40134.57872547864
107,35,38016.0481971172
107,36,35764.91203769182
107,37,32565.217666495384
107,38,36626.82252622934
107,39,34801.06821343966
107,40,26971.24101793184
107,41,29893.840740771007
107,42,35262.62351226582
107,43,36368.12880929263
107,44,36785.18927654077
107,45,40403.52646737219
107,46,37319.19364829008
107,47,37839.93772234624
107,48,36303.931447242685
107,49,37955.746148807346
107,50,30166.712388804553
107,51,29144.550597299323
107,52,25120.85125790867
107,53,24602.073715402785
107,54,24292.52684167333
107,55,22705.122624198775
107,56,26182.31220703903
107,57,23715.29298280993
107,58,27002.50885737254
107,59,27702.163261844304
107,60,28318.35126071125
107,61,27229.988703297844
107,62,28751.71300372272
107,63,30874.285738694052
107,64,29123.63715948892
107,65,28673.88048080431
107,66,23041.54371990274
108,29,33326.08102193933
108,30,31169.667531130824
108,31,30048.114260751936
108,32,30800.586992851688
108,33,43382.63744894106
108,34,40338.262824883066
108,35,40498.8222490264
108,36,36698.845539572176
108,37,36374.498860284024
108,38,41305.72357516755
108,39,38040.24929770109
108,40,29729.002153106027
108,41,28904.234874165686
108,42,36188.63323942352
108,43,36713.1238982436
108,44,36350.67384433964
108,45,29384.745006190857
108,46,32004.927476573743
108,47,41007.59686036027
108,48,41425.383091996206
108,49,38274.027786785344
108,50,31719.397935634082
108,51,27824.938244455727
108,52,29143.039244695596
108,53,26729.57772717218
108,54,25563.400624125934
108,55,24307.376517449244
108,56,23408.77132767296
108,57,25222.821917116562
108,58,22645.422969409006
108,59,23697.15857685711
108,60,26421.89008319189
108,61,26939.23462897206
108,62,27303.030810245287
108,63,29693.03332092595
108,64,29918.358843666745
108,65,27628.053839209155
108,66,22343.320070762376
109,29,28423.089230492027
109,30,31912.007923884565
109,31,26600.62312930177
109,32,24323.93326599235
109,33,38453.89895274016
109,34,39717.77108815871
109,35,42671.85574243882
109,36,42344.31023865206
109,37,41824.52562751334
109,38,46038.05653969568
109,39,31641.43483498139
109,40,27149.43942028097
109,41,32437.699656925906
109,42,41431.819780448204
109,43,34744.005493027566
109,44,33093.48390025202
109,45,28492.36316427092
109,46,28815.999499599537
109,47,29599.786734639034
109,48,29880.99742511308
109,49,30483.267511773032
109,50,24899.3430955019
109,51,24267.21461484628
109,52,30595.418274437387
109,53,25935.114059925865
109,54,26248.634774416278
109,55,25936.3556574306
109,56,25044.1536179565
109,57,24030.992411583225
109,58,24583.870546891845
109,59,24341.157394743845
109,60,25319.03720695547
109,61,28884.899982661613
109,62,26828.21930787186
109,63,26692.860356232755
109,64,29458.23926522609
109,65,26132.39827829481
109,66,22822.655927045515
110,29,28687.792686486693
110,30,26549.959326645097
110,31,25085.817836655267
110,35,37189.130091116334
110,36,42447.23585108526
110,37,41637.87724578384
110,38,27190.741254801454
110,39,38826.46310733368
110,40,33568.02111037549
110,41,30603.441696120793
110,42,36648.212053007235
110,43,33527.355612908206
110,44,28767.53808815885
110,45,26685.541099570382
110,46,26955.478065714316
110,47,29304.117878063218
110,48,29099.8918539192
110,49,29435.638164210533
110,50,22462.385387028764
110,51,29937.527706903027
110,52,25024.780758968704
110,53,29821.150593850638
110,54,26600.22779168959
110,55,24585.553296561608
110,56,25998.58127424203
110,57,24485.976967667233
110,58,25400.078941551037
110,59,26579.639689053733
110,60,26133.166288735592
110,61,26802.945807419077
110,62,27701.342273430317
110,63,25970.927725680336
110,64,27254.701933997167
110,65,29042.288805975237
110,66,24546.102549101095
111,30,28861.48686393721
111,37,38656.79556699035
111,38,40739.72905732278
111,39,35819.023390658025
111,40,36379.636290328024
111,41,34961.58492746521
111,42,34727.231882804146
111,43,34344.847648944095
111,44,31203.24120397509
111,45,26440.400520720646
111,46,26608.888086670944
111,47,27378.441840316667
111,48,29234.57395556499
111,49,29166.453920597207
111,50,29611.352818926516
111,51,29261.11664709419
111,52,26430.894618604165
111,53,24395.785307503804
111,54,26369.22174889093
111,55,27031.539981704813
111,56,26991.70480851341
111,57,25226.392546688065
111,58,24986.23094638323
111,59,25163.44455597533
111,60,24408.90932247831
111,61,24570.69424872962
111,62,24997.26749086774
111,63,25651.19584613853
111,64,26109.509044049733
111,65,28635.725633284965
111,66,24893.29553597262
111,67,25490.17331020772
111,69,22139.01714095434
111,70,21769.09915730107
112,41,25952.227327361008
112,42,25805.292720237725
112,43,25221.183280659894
112,44,26112.980441790805
112,45,21740.862523449483
112,46,23731.196750241877
112,47,22097.54425176967
112,48,25560.805619287737
112,49,21345.127747048242
112,50,29394.279622007052
112,51,20479.472164439223
112,52,19334.210455537377
112,53,24929.86863641026
112,54,29242.444769978945
112,55,22297.973296070824
112,56,20990.181936304223
112,57,19248.131238016973
112,58,20617.15205251525
112,59,23292.38821614527
112,60,19128.501591527176
112,61,20753.33322861487
112,62,22047.454886330626
112,63,20506.224335990657
112,64,24092.63638472992
112,65,23021.40897793698
112,66,19453.46895219744
112,67,20239.68443352899
112,68,22182.55531015108
112,69,24751.186062777524
112,70,26538.452932331646
113,43,27164.80918840522
113,44,23393.90218686003
113,45,22365.113093120068
113,46,22444.855322456224
113,47,24651.146820794795
113,48,22893.164635506582
113,49,25304.790992457005
113,50,22341.408688124695
113,51,28189.709249813983
113,53,19350.676323917614
113,54,19362.755298708104
113,55,23060.547186080934
113,56,20328.647637439037
113,57,26151.05968115
113,58,20360.648619469146
113,59,23786.218120679274
113,60,22855.77330321289
113,61,23641.533191286293
113,62,23926.00542615886
113,63,22345.879013057238
113,64,24716.14767253543
113,65,22112.745584152686
113,66,18781.47948697057
113,67,18204.70331474108
113,68,23049.448278219636
113,69,23326.223820591982
114,44,25642.24211104029
114,45,24925.648760696553
114,46,24500.98358894279
114,47,22489.926344658914
114,48,22988.394594159636
114,49,21753.812472957696
114,50,20876.81864401979
114,51,22188.932943590404
114,58,21056.178128294614
114,59,20025.565606507123
114,60,23696.598749683435
114,61,21422.328481225544
114,62,20796.138475521464
114,63,20735.584577818023
114,64,23162.866800926186
114,65,21058.486564835814
114,66,19598.703120998347
114,67,19595.271111188587
114,68,22229.15316893644
115,46,23865.353889785747
115,47,25169.141202820738
115,61,19573.894233917512
115,62,21099.54325306888
115,63,19847.692503226783
115,64,19900.201864739924
115,65,21626.30262437606
115,66,21377.719707232256
115,67,23954.979086221585
116,61,24689.154941891215
116,62,24549.49359784466
116,63,21849.25517404815
116,64,25401.532955577888
116,65,23274.73363915111
116,66,19998.506094137592
