grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2552,77,43,0,0,45159.55935066351,1,0,0
2553,77,44,0,0,38553.747613764,1,1,0
2554,77,45,0,0,38633.02078942891,0,0,0
2555,77,46,0,0,38906.180266131516,9,1,0
2556,77,47,0,0,32841.594131858,191,4,0
2557,77,48,0,0,46773.4913650092,0,0,0
2558,77,49,0,0,40572.42753115305,0,0,0
2559,77,50,0,0,37757.14823212264,0,0,0
2560,77,51,0,0,38787.060930301945,0,0,0
2561,77,52,0,0,28865.439834025918,2,6,0
2562,77,53,0,0,29815.5712361138,178,55,0
2563,77,54,11,0,30048.051466255787,522,16,0
2564,77,55,0,0,36843.56114083706,810,38,0
2565,77,56,0,0,30689.65523340995,17,2,0
2566,77,57,0,0,28564.115409081456,5,1,0
2567,77,58,0,0,26144.639548965,0,0,0
2568,77,59,0,0,25305.15513206605,0,0,0
2569,77,60,0,0,27325.816470233407,0,0,0
2570,77,61,0,0,26504.55653756556,0,0,0
2571,77,62,0,0,27147.3195444181,0,0,0
2572,77,63,0,0,26953.234845098847,0,0,0
2573,77,64,0,0,30697.724122801923,8,0,0
2574,77,65,0,0,29539.615399500723,420,0,0
2575,77,66,0,0,25984.56536336277,0,0,0
2576,77,67,0,0,23255.62372195136,0,0,0
2577,77,68,0,0,25781.94957277837,0,0,0
2578,77,69,0,0,24648.906880813043,28,1,0
2579,77,70,0,0,25317.16066230957,0,0,0
2580,77,71,0,0,23547.630600766748,0,0,0
2581,77,72,0,0,23698.15536634851,283,0,0
2582,77,73,0,0,23955.911572466117,79,5,1
2583,77,74,0,0,24510.18939029582,0,0,0
2584,78,7,0,0,22349.68213402249,0,0,0
2585,78,8,0,0,22092.520644925873,0,0,0
2586,78,9,0,0,21459.83959032205,0,0,0
2587,78,10,0,0,22197.052561056884,0,0,0
2588,78,11,0,0,21965.414562450715,62,0,0
2589,78,12,0,0,24099.272556052758,0,0,0
2590,78,13,0,0,22970.404229278764,141,3,0
2591,78,14,0,0,21621.981933809016,441,11,0
2592,78,15,0,0,22661.84432099641,0,0,0
2593,78,16,0,0,24151.87252161676,0,0,0
2594,78,17,0,0,22250.53342183928,0,0,0
2595,78,18,0,0,22658.141507372882,720,8,0
2596,78,19,0,0,20338.72809645413,324,9,0
2597,78,20,0,0,22149.367761124537,2635,42,1
2598,78,21,0,0,18291.902311406404,190,29,0
2599,78,22,0,0,20814.75714954456,69,6,0
2600,78,23,0,0,38010.25416686423,28,1,0
2601,78,24,0,1,11563.057237235262,1,1,0
2602,78,25,0,0,38727.461528110216,0,0,0
2603,78,26,0,0,45757.47767252878,0,0,0
2604,78,27,0,0,39067.26981287576,0,0,0
2605,78,28,0,0,38112.801970884335,0,0,0
2606,78,29,0,0,30973.656560700107,0,0,0
2607,78,30,0,0,28430.219152792342,9,2,0
2608,78,31,0,0,39162.54301984926,15,0,0
2609,78,32,0,0,39782.2382947687,296,28,0
2610,78,33,0,0,40470.88951376813,104,8,0
2611,78,34,0,0,42031.55794699278,0,0,0
2612,78,35,0,0,34476.984221795785,180,11,0
2613,78,36,1,0,30369.3104054858,26,5,0
2614,78,37,0,0,30655.29561767392,28,19,0
2615,78,38,0,0,40619.847732543705,1572,62,0
2616,78,39,1,0,43589.599555204484,739,59,0
2617,78,40,0,0,48997.69116687538,39,5,0
2618,78,41,0,0,74056.12204447675,0,0,0
2619,78,42,0,0,44223.00743891695,0,0,0
2620,78,43,0,1,41279.942211948495,32,10,0
2621,78,44,0,0,36665.901286399465,0,0,0
2622,78,45,0,0,34657.04703142877,0,0,0
2623,78,46,0,0,35068.233125065075,0,0,0
2624,78,47,0,0,37281.12194579503,0,0,0
2625,78,48,0,0,41634.837282924236,66,0,0
2626,78,49,0,0,36264.559675150296,0,0,0
2627,78,50,0,0,34835.3080682063,11,0,0
2628,78,51,0,0,37681.76108495976,0,0,0
2629,78,52,0,0,29874.23182999226,0,1,0
2630,78,53,0,0,30287.193582700467,58,14,0
2631,78,54,0,0,29657.783511368998,2065,15,0
2632,78,55,0,0,32827.50366248919,42,12,0
2633,78,56,0,0,29002.343295112467,0,0,0
2634,78,57,0,0,28505.26718339565,0,0,0
2635,78,58,0,0,25822.457079828506,0,0,0
2636,78,59,0,0,24495.01876456126,0,0,0
2637,78,60,0,0,24724.88944855269,1,3,0
2638,78,61,0,0,25476.522292059042,0,0,0
2639,78,62,0,0,26489.550134173467,100,0,0
2640,78,63,0,0,29900.017436192164,0,0,0
2641,78,64,0,0,29817.74138831828,45,1,0
2642,78,65,0,0,28822.332606643537,0,0,0
2643,78,66,0,0,24069.567793690552,0,0,0
2644,78,67,0,0,24384.0035814273,0,0,0
2645,78,68,0,0,25056.513695654765,0,0,0
2646,78,69,0,0,24756.26898037894,0,0,0
2647,78,70,0,0,25270.550842513574,0,0,0
2648,78,71,0,0,23893.485811297796,55,0,0
2649,78,72,0,0,24955.837919042035,15,0,0
2650,78,73,0,0,24509.09023552621,0,0,0
2651,78,74,0,0,24142.038222692423,185,1,0
2652,79,7,0,0,28952.536566973413,0,0,0
2653,79,8,0,0,27645.227002707783,0,0,0
2654,79,9,0,0,27682.666299086748,0,0,0
2655,79,10,0,0,27498.776594167597,0,0,0
2656,79,11,0,0,28699.058043080484,0,0,0
2657,79,12,0,0,28073.28197686501,0,0,0
2658,79,13,0,0,27399.089236127627,120,6,0
2659,79,14,0,0,27302.53880235942,0,0,0
2660,79,15,0,0,28884.892645238262,44,0,0
2661,79,16,0,0,28058.609744093043,0,0,0
2662,79,17,0,0,29018.581882623363,54,0,0
2663,79,18,0,0,27547.65403184415,116,2,0
2664,79,19,0,0,26903.25138781297,0,0,0
2665,79,20,0,0,28047.497218281907,306,7,0
2666,79,21,0,0,27304.03247116745,7,0,0
2667,79,22,0,0,28846.147009524702,0,0,0
2668,79,23,0,0,33188.457730044516,0,0,0
2669,79,24,0,0,33615.88572235532,52,5,0
2670,79,25,0,0,42771.68185132577,0,0,0
2671,79,26,0,0,43744.58329728672,32,3,0
2672,79,27,0,0,40607.86860719346,30,7,0
2673,79,28,0,0,35789.41666276106,338,33,0
2674,79,29,0,0,36279.360097706565,1935,40,0
2675,79,30,0,0,31071.2370869785,2477,138,1
2676,79,31,0,0,36714.139151461,517,18,0
2677,79,32,0,0,31911.88266094064,92,5,0
2678,79,33,0,0,39731.03373285939,147,12,0
2679,79,34,0,0,37604.41144021136,59,6,0
2680,79,35,0,0,31145.90450784915,1516,66,1
2681,79,36,0,0,32302.199691492682,53,11,0
2682,79,37,0,0,35739.5678295146,272,12,0
2683,79,38,0,0,38760.173676959574,1582,80,0
2684,79,39,1,0,15299.52236909613,223,53,0
2685,79,40,0,0,39514.64315575596,12,4,0
2686,79,41,0,0,44600.34722686552,51,6,0
2687,79,42,0,0,38764.424228046686,17,10,0
2688,79,43,0,1,40692.36496845825,5,0,0
2689,79,44,0,0,38107.804183844615,436,13,0
2690,79,45,0,0,36592.63778030855,136,4,0
2691,79,46,0,0,37053.03375031027,2,2,0
2692,79,47,0,0,34902.12499399217,17,20,0
2693,79,48,0,0,45498.24098201782,185,56,1
2694,79,49,1,0,38725.42812222712,37,41,2
2695,79,50,0,0,32828.993039239525,155,23,0
2696,79,51,0,0,39667.88877519848,0,0,0
2697,79,52,0,0,28271.964203116444,0,0,0
2698,79,53,0,0,27774.84836964373,3,0,0
2699,79,54,0,0,36371.87283557149,0,0,0
2700,79,55,0,0,36309.08242008412,2,1,0
2701,79,56,0,0,25452.44802425438,0,0,0
2702,79,57,0,0,29227.612372990665,0,0,0
2703,79,58,0,0,25012.890016510704,1,0,0
2704,79,59,0,0,25236.727364764938,0,0,0
2705,79,60,0,0,28137.48426378729,0,0,0
2706,79,61,0,0,25889.66966518243,0,0,0
2707,79,62,0,0,26962.671851803632,0,0,0
2708,79,63,0,0,27313.865716249064,0,0,0
2709,79,64,0,0,27522.324990046363,0,0,0
2710,79,65,0,0,29792.9325940319,0,0,0
2711,79,66,0,0,26056.710599076232,45,0,0
2712,79,67,0,0,24463.383050073906,97,0,0
2713,79,68,0,0,24401.165717123462,3,0,0
2714,79,69,0,0,25273.83887473172,0,0,0
2715,79,70,0,0,24508.302400472447,43,0,0
2716,79,71,0,0,23468.54589244996,0,0,0
2717,79,72,0,0,24149.37321221644,0,0,0
2718,79,73,0,0,24899.113699147798,95,0,0
2719,79,74,0,0,23754.8377057116,0,0,0
2720,80,7,0,0,29782.643286918246,0,0,0
2721,80,8,0,0,30634.314424572964,0,0,0
2722,80,9,0,0,28636.34711204166,0,0,0
2723,80,10,0,0,30294.03531675088,0,0,0
2724,80,11,0,0,29832.721485368085,10,0,0
2725,80,12,0,0,29588.3084767603,0,0,0
2726,80,13,0,0,31430.66531242462,495,2,0
2727,80,14,0,0,28733.064896685893,0,0,0
2728,80,15,0,0,29435.69789842503,0,0,0
2729,80,16,0,0,32362.56630055125,0,0,0
2730,80,17,0,0,31881.007957983467,0,0,0
2731,80,18,0,0,30335.110922161733,8,0,0
2732,80,19,0,0,29561.485364013286,0,0,0
2733,80,20,0,0,29392.830082325698,0,0,0
2734,80,21,0,0,29683.758360250893,0,0,0
2735,80,22,0,0,30705.331742551967,0,0,0
2736,80,23,0,0,32948.130026296545,10,1,0
2737,80,24,0,0,37928.53694735315,0,0,0
2738,80,25,0,0,35546.82560014881,1,0,0
2739,80,26,0,0,41160.397663567615,2,0,0
2740,80,27,0,0,42099.04425999111,73,7,0
2741,80,28,0,0,33768.866129538284,513,67,1
2742,80,29,0,0,41150.04592573282,2647,177,0
2743,80,30,0,0,40574.97016719169,2530,103,1
2744,80,31,0,1,44854.89399770365,727,71,3
2745,80,32,0,0,35470.480280801785,82,2,0
2746,80,33,0,0,39967.543935990136,95,20,0
2747,80,34,0,0,37232.77728211906,263,43,0
2748,80,35,0,0,34583.83825134541,937,54,0
2749,80,36,0,0,39406.116555773566,94,10,0
2750,80,37,0,0,37050.30765886769,379,38,0
2751,80,38,2,0,38162.28321577897,2342,102,0
2752,80,39,0,0,25970.474043090566,217,74,1
2753,80,40,0,1,33949.64598503091,111,51,1
2754,80,41,0,0,37724.17883087725,35,1,0
2755,80,42,0,0,35659.63056622805,0,0,0
2756,80,43,0,0,38425.59561249076,0,0,0
2757,80,44,0,0,40915.59320848348,42,6,0
2758,80,45,0,0,39791.9704050529,8,1,0
2759,80,46,0,0,39461.58650713877,8,3,0
2760,80,47,0,0,40848.488624066806,202,76,0
2761,80,48,0,0,45087.8496954655,55,38,0
2762,80,49,0,0,39320.9736721819,5,21,0
2763,80,50,0,0,36844.17491129904,203,45,0
2764,80,51,0,0,44208.76490938325,83,6,1
2765,80,52,0,0,36348.32539160615,6,1,0
2766,80,53,0,0,30235.83189200416,73,2,0
2767,80,54,0,0,42370.965074586704,9,4,0
2768,80,55,0,0,41742.866409784736,155,3,0
2769,80,56,0,0,32670.227096677285,49,5,0
2770,80,57,0,0,30884.786202835654,6,5,0
2771,80,58,0,0,25499.602987178296,0,0,0
2772,80,59,0,0,24871.45623523058,95,11,0
2773,80,60,0,0,28785.017187675512,14,3,0
2774,80,61,0,0,24792.874783363997,57,2,0
2775,80,62,0,0,26847.42639867841,0,0,0
2776,80,63,0,0,30667.14748898284,0,0,0
2777,80,64,0,0,29810.129317928804,0,0,0
2778,80,65,0,0,29763.794162498867,0,0,0
2779,80,66,0,0,25059.14513483662,0,0,0
2780,80,67,0,0,24232.72644221209,0,0,0
2781,80,68,0,0,23574.269247934288,0,0,0
2782,80,69,0,0,25368.941071822745,0,0,0
2783,80,70,0,0,23971.01372675064,2,0,0
2784,80,71,0,0,23325.74137708104,0,0,0
2785,80,72,0,0,25021.266423459096,0,0,0
2786,80,73,0,0,25395.41983761457,19,0,0
2787,80,74,0,0,23498.5454138686,0,0,0
2788,81,7,0,0,45731.32923230487,0,0,0
2789,81,8,0,0,49918.971402391224,0,0,0
2790,81,9,0,0,48663.37827486419,0,0,0
2791,81,10,0,0,46967.1148391764,0,0,0
2792,81,11,0,0,46181.84167116985,0,0,0
2793,81,12,0,0,48458.7104137587,0,0,0
2794,81,13,0,0,46334.26312839893,0,0,0
2795,81,14,0,0,49202.82027586999,0,0,0
2796,81,15,0,0,47817.319210939066,0,0,0
2797,81,16,0,0,50140.270622297416,0,0,0
2798,81,17,0,0,46616.894734851885,0,0,0
2799,81,18,0,0,45401.026803439316,0,0,0
2800,81,19,0,0,47769.32880881582,0,0,0
2801,81,20,0,0,46745.81323359859,13,0,0
2802,81,21,0,0,50537.12599903922,369,0,0
2803,81,22,0,0,48374.374623043135,0,0,0
2804,81,23,0,0,53541.29733554101,0,0,0
2805,81,24,0,0,53582.0279451021,0,1,0
2806,81,25,0,0,54365.2735402501,5,1,0
2807,81,26,0,0,54698.876280362936,0,0,0
2808,81,27,0,0,49661.76303591237,5,2,0
2809,81,28,0,1,47730.8080344136,111,5,0
2810,81,29,0,0,58290.06419821821,193,7,0
2811,81,30,0,0,49980.31703731918,215,6,0
2812,81,31,0,0,59458.35152250952,1246,40,0
2813,81,32,0,0,41811.331432074236,2192,97,1
2814,81,33,0,0,57889.75438154413,383,113,0
2815,81,34,1,0,34771.985712803515,1002,48,0
2816,81,35,0,0,38750.14732682651,178,455,0
2817,81,36,0,0,39380.5166888245,358,46,0
2818,81,37,0,0,41007.346004060906,1023,20,1
2819,81,38,0,0,47137.129341579435,1778,103,1
2820,81,39,0,0,38886.932826101016,217,69,0
2821,81,40,0,0,39168.61005156987,188,40,0
2822,81,41,0,0,29230.584612594528,0,0,0
2823,81,42,0,0,23485.56741756415,1487,15,0
2824,81,43,0,0,41422.29939793128,623,89,0
2825,81,44,1,0,44468.82147402034,767,56,1
2826,81,45,0,0,37961.26987566326,10,7,0
2827,81,46,0,0,38767.48669996109,90,7,0
2828,81,47,0,0,47323.34638924786,603,81,0
2829,81,48,0,0,40811.77302310761,290,15,0
2830,81,49,0,0,45266.092346164616,41,110,0
2831,81,50,0,0,35157.51814303339,0,0,0
2832,81,51,0,0,37623.26921591707,0,0,0
2833,81,52,0,0,29431.278219390864,0,0,0
2834,81,53,0,0,28794.717619887604,300,19,0
2835,81,54,0,0,31058.079157538163,372,14,0
2836,81,55,0,0,28018.81598492689,125,5,0
2837,81,56,0,0,29566.986811566538,403,25,0
2838,81,57,0,0,28785.10047927411,140,1,0
2839,81,58,0,0,25927.904034416566,0,0,0
2840,81,59,0,0,24705.71728001744,81,12,0
2841,81,60,0,0,28508.505184087524,0,0,0
2842,81,61,0,0,27250.405311743893,0,0,0
2843,81,62,0,0,26287.792595640112,0,0,0
2844,81,63,0,0,30760.978292025717,0,0,0
2845,81,64,0,0,29719.17302583012,0,0,0
2846,81,65,0,0,28232.815257387472,0,0,0
2847,81,66,0,0,25190.603458863858,1,0,0
2848,81,67,0,0,23756.128844412084,55,0,0
2849,81,68,0,0,25285.12529842588,0,0,0
2850,81,69,0,0,23792.334006581288,0,0,0
2851,81,70,0,0,25310.24321514249,0,0,0
2852,81,71,0,0,25450.51947295164,0,0,0
2853,81,72,0,0,24611.69579947032,0,0,0
2854,81,73,0,0,23718.40252098993,0,0,0
2855,81,74,0,0,23439.295335475734,0,0,0
2856,82,7,0,0,46609.43099922336,0,0,0
2857,82,8,0,0,47316.644348656526,0,0,0
2858,82,9,0,0,46585.25755480087,0,0,0
2859,82,10,0,0,47133.7035665275,0,0,0
2860,82,11,0,0,46481.476410867675,0,0,0
2861,82,12,0,0,46707.283766924316,27,0,0
2862,82,13,0,0,48224.171940993525,0,0,0
2863,82,14,0,0,46488.28653525049,0,0,0
2864,82,15,0,0,47509.13370463572,0,0,0
2865,82,16,0,0,48057.52429643698,0,0,0
2866,82,17,0,0,47297.679917223366,0,0,0
2867,82,18,0,0,47507.252394748415,0,0,0
2868,82,19,0,0,47190.35934061268,0,0,0
2869,82,20,0,0,48066.196574400565,128,0,0
2870,82,21,0,0,47218.97646970214,0,0,0
2871,82,22,0,0,46406.78045375196,2,0,0
2872,82,23,0,0,43831.785534243216,0,12,0
2873,82,24,0,0,42294.936258577,6,4,0
2874,82,25,0,0,49381.82345449624,0,1,0
2875,82,26,0,0,51642.96798883643,38,4,0
2876,82,27,0,0,48880.026935181464,19,0,0
2877,82,28,0,0,45370.255798340724,0,0,0
2878,82,29,0,0,48800.13025454857,0,0,0
2879,82,30,0,0,46558.99734171575,113,0,0
2880,82,31,0,0,48398.03861590028,1505,8,0
2881,82,32,0,0,44664.20641281363,2365,98,0
2882,82,33,1,0,45344.75536677059,5167,41,4
2883,82,34,1,0,25768.64341311624,2204,96,0
2884,82,35,1,1,49009.12756806072,811,221,1
2885,82,36,1,0,32550.651674556317,3126,180,2
2886,82,37,0,0,38200.12531044458,612,58,3
2887,82,38,0,0,44578.42150640137,1391,140,1
2888,82,39,0,0,44094.21067352013,14,19,0
2889,82,40,0,0,35570.73285914456,312,10,0
2890,82,41,0,0,42267.30492683488,1261,28,0
2891,82,42,2,0,27855.114367801074,1026,240,0
2892,82,43,6,0,42076.71794692589,2006,176,3
2893,82,44,1,0,39224.38423493243,659,73,0
2894,82,45,0,0,41250.32034809792,84,52,0
2895,82,46,0,0,36045.841565196635,609,74,0
2896,82,47,0,0,55490.55040507618,224,12,0
2897,82,48,0,0,54471.57735651149,671,36,1
2898,82,49,0,0,40010.121096752846,0,2,0
2899,82,50,0,0,40705.3559047831,0,0,0
2900,82,51,0,0,33624.85089340953,13,5,0
2901,82,52,0,0,27390.995036808217,5,0,0
2902,82,53,0,0,29715.308032411318,0,0,0
2903,82,54,0,0,34266.13380887311,613,29,0
2904,82,55,0,0,29320.18394715523,1234,24,0
2905,82,56,0,0,22805.257894613198,2495,73,0
2906,82,57,0,0,33289.63769116411,2136,90,0
2907,82,58,0,0,18377.88006420528,197,15,0
2908,82,59,0,0,21490.015883797707,0,0,0
2909,82,60,0,0,25937.120404721478,15,2,0
2910,82,61,0,0,24054.289228891426,23,2,0
2911,82,62,0,0,26358.504082995958,7,0,0
2912,82,63,0,0,28731.09740371353,10,0,0
2913,82,64,0,0,29711.732957151435,0,0,0
2914,82,65,0,0,30565.539459151918,0,0,0
2915,82,66,0,0,24980.493856454283,0,0,0
2916,82,67,0,0,25553.60632114676,10,1,0
2917,82,68,0,0,25234.46833603335,196,2,0
2918,82,69,0,0,25953.173420713858,0,0,0
2919,82,70,0,0,24075.19344023183,86,4,0
2920,82,71,0,0,25181.30707084006,72,0,0
2921,82,72,0,0,23815.81749013518,0,0,0
2922,82,73,0,0,23378.842270078512,0,0,0
2923,82,74,0,0,25149.898879068507,0,0,0
2924,83,7,0,0,46856.53692700009,0,0,0
2925,83,8,0,0,42483.1774384173,0,0,0
2926,83,9,0,0,44447.47348536554,0,0,0
2927,83,10,0,0,43658.419636417435,0,0,0
2928,83,11,0,0,44406.17769697338,0,0,0
2929,83,12,0,0,46488.41415955994,0,0,0
2930,83,13,0,0,41383.22185986859,0,0,0
2931,83,14,0,0,42715.04931656779,0,0,0
2932,83,15,0,0,41826.50156611695,3,0,0
2933,83,16,0,0,45945.83531465799,0,0,0
2934,83,17,0,0,45621.197045991015,0,0,0
2935,83,18,0,0,41077.26493792005,0,0,0
2936,83,19,0,0,42374.81563395381,177,1,0
2937,83,20,0,0,43745.782201402006,1219,3,0
2938,83,21,0,0,44054.36160739262,0,0,0
2939,83,22,0,0,40331.17631008552,1,2,0
2940,83,23,0,0,52718.35992293785,69,2,0
2941,83,24,0,5,51854.54769194903,121,0,0
2942,83,25,0,1,49696.42927026583,1,2,0
2943,83,26,0,0,43937.273122418934,0,11,0
2944,83,27,0,0,48064.51873397999,0,0,0
2945,83,28,0,0,43914.64709902061,0,0,0
2946,83,29,0,0,46076.64725702793,0,0,0
2947,83,30,0,0,41256.68982690792,10,0,0
2948,83,31,0,0,43146.68833627228,575,5,0
2949,83,32,1,0,38628.366543610726,1131,54,0
2950,83,33,2,0,43643.221765963135,876,128,0
2951,83,34,0,0,19830.15583319464,449,21,0
2952,83,35,0,0,42180.74109242168,9,25,0
2953,83,36,0,0,46717.966471562526,2342,199,0
2954,83,37,1,0,31235.988844757754,2346,166,0
2955,83,38,0,0,46815.38066892696,626,137,0
2956,83,39,0,0,43865.20416844703,0,1,1
2957,83,40,0,0,43048.713148792565,294,376,0
2958,83,41,0,0,44660.085135614776,373,71,0
2959,83,42,0,0,51850.79007979562,682,41,1
2960,83,43,1,0,46442.11967479209,407,46,1
2961,83,44,0,0,37862.61481046709,146,64,0
2962,83,45,0,0,44490.454159945504,325,87,1
2963,83,46,0,0,50220.86333157003,2374,57,1
2964,83,47,0,0,46230.45528785546,1549,84,0
2965,83,48,0,0,35259.026792704695,937,115,4
2966,83,49,0,0,36541.47478183391,703,17,0
2967,83,50,0,0,35425.838289866435,107,3,0
2968,83,51,0,0,35062.194841955374,0,0,0
2969,83,52,0,0,30579.58057050317,8,0,0
2970,83,53,0,0,27517.463240243374,0,0,0
2971,83,54,0,0,40579.6750058993,855,37,0
2972,83,55,0,0,31958.65171852024,2885,166,0
2973,83,56,0,1,31643.67206480868,4802,362,0
2974,83,57,5,0,26285.20546141085,2299,280,1
2975,83,58,0,0,24912.483479618008,1578,17,0
2976,83,59,0,0,24996.96184470776,0,0,1
2977,83,60,0,0,26959.927035919518,0,0,0
2978,83,61,0,0,23922.58616744303,0,0,0
2979,83,62,0,0,26995.002606123253,0,0,0
2980,83,63,0,0,30248.64397798,0,0,0
2981,83,64,0,0,27995.74308462773,0,0,0
2982,83,65,0,0,29163.618675071702,9,1,0
2983,83,66,0,0,25258.56623629654,255,2,0
2984,83,67,0,0,23183.557594159585,0,0,0
2985,83,68,0,0,25640.633649578223,0,0,0
2986,83,69,0,0,24494.281717507853,0,0,0
2987,83,70,0,0,25543.79854766457,0,0,0
2988,83,71,0,0,25206.67272814721,0,0,0
2989,83,72,0,0,23672.651110400802,0,0,0
2990,83,73,0,0,23685.012041500864,0,0,0
2991,83,74,0,0,25391.695407800504,84,1,0
2992,84,7,0,0,60113.21602392753,0,0,0
2993,84,8,0,0,42463.555381444334,0,0,0
2994,84,9,0,0,41576.78310659323,0,0,0
2995,84,10,0,0,59668.80033222138,0,0,0
2996,84,11,0,0,55446.73490369448,0,0,0
2997,84,12,0,0,41743.47887126245,0,0,0
2998,84,13,0,0,47754.170581558115,0,0,0
2999,84,14,0,0,55873.98295936918,7,0,0
3000,84,15,0,0,42643.74708164209,0,0,0
3001,84,16,0,0,47506.76051951038,0,0,0
3002,84,17,0,0,41324.519022109285,0,0,0
3003,84,18,0,0,35826.11050777337,0,0,0
3004,84,19,0,0,37959.81910311435,0,0,0
3005,84,20,0,0,45956.4562131364,335,0,0
3006,84,21,0,0,47907.31372901662,0,0,0
3007,84,22,0,0,53667.822114127135,171,1,0
3008,84,23,0,0,55256.98751307815,0,0,0
3009,84,24,0,0,58634.30258202662,294,0,0
3010,84,25,0,0,43632.88996514831,0,0,0
3011,84,26,0,0,43169.80963320669,0,0,0
3012,84,27,0,0,44547.27563515125,0,0,0
3013,84,28,0,0,42684.4273924395,0,0,0
3014,84,29,0,0,47286.90283600788,0,0,0
3015,84,30,0,0,41053.07242997392,0,0,0
3016,84,31,0,0,39535.38119852122,0,0,0
3017,84,32,0,0,40567.33463370038,158,39,0
3018,84,33,0,0,39562.91594060366,3494,68,1
3019,84,34,0,0,39848.92932905264,900,39,0
3020,84,35,0,0,47361.28158085064,0,0,0
3021,84,36,0,0,54611.96416652398,1538,73,0
3022,84,37,0,0,54205.26508064575,972,175,0
3023,84,38,0,0,41366.857363277784,2674,130,1
3024,84,39,0,0,43767.302081336384,120,6,0
3025,84,40,1,0,43378.27017842361,0,0,0
3026,84,41,0,0,43940.9985505016,78,99,0
3027,84,42,0,0,50993.564067125495,166,39,0
3028,84,43,0,0,44341.91019521181,140,51,0
3029,84,44,0,0,38939.63185907553,149,85,0
3030,84,45,3,0,49265.56419640749,2024,119,0
3031,84,46,2,0,42517.79965688717,2907,256,0
3032,84,47,0,0,68955.00268190722,1378,77,0
3033,84,48,0,3,34454.34520805484,2629,192,1
3034,84,49,0,0,39282.80960045046,1318,37,0
3035,84,50,0,0,37012.503874201095,648,115,0
3036,84,51,0,0,34203.396071312825,0,0,0
3037,84,52,0,0,31061.693904929423,2,0,0
3038,84,53,0,0,33337.259573369505,128,6,0
3039,84,54,0,0,39511.38399842873,634,37,0
3040,84,55,0,0,30042.984795489785,604,13,0
3041,84,56,2,0,42939.32386526809,1488,103,0
3042,84,57,0,0,31682.901681563188,893,105,0
3043,84,58,0,0,29683.594461741734,610,17,0
3044,84,59,0,0,26455.593893874255,304,10,0
3045,84,60,0,0,27298.10561390976,0,0,0
3046,84,61,0,0,25954.16021682565,10,1,0
3047,84,62,0,0,27093.933957232857,0,0,0
3048,84,63,0,0,28180.033308138496,0,0,0
3049,84,64,0,0,26549.157611880048,0,0,0
3050,84,65,0,0,27132.366425452667,6,0,0
3051,84,66,0,0,25804.3507454207,3,0,0
3052,84,67,0,0,24357.001138445303,0,0,0
3053,84,68,0,0,25823.17379755355,88,1,0
3054,84,69,0,0,25473.925127615843,0,0,0
3055,84,70,0,0,25121.46484275982,42,0,0
3056,84,71,0,0,25695.724094244186,96,0,0
3057,84,72,0,0,24656.433444704526,0,0,0
3058,84,73,0,0,23853.258592130565,0,0,0
3059,84,74,0,0,24903.84996062894,0,0,0
3060,85,7,0,0,45301.008546037854,0,0,0
3061,85,8,0,0,51426.49548784586,0,0,0
3062,85,9,0,0,41309.08495868165,0,0,0
3063,85,10,0,0,43763.53268617173,0,0,0
3064,85,11,0,0,52954.67550415434,0,0,0
3065,85,12,0,0,46680.413964216335,0,0,0
3066,85,13,0,0,38454.63604901316,0,0,0
3067,85,14,0,0,45504.607586069695,0,0,0
3068,85,15,0,0,47549.580812936336,0,0,0
3069,85,16,0,0,35181.76945254278,0,0,0
3070,85,17,0,0,40985.44148106872,0,0,0
3071,85,18,0,0,40165.54987152009,0,0,0
3072,85,19,0,0,49856.087216763095,0,0,0
3073,85,20,0,0,45335.46057928605,0,0,0
3074,85,21,0,0,37834.06547084902,0,0,0
3075,85,22,0,0,47651.24026378455,0,0,0
3076,85,23,0,0,36814.12643066496,0,0,0
3077,85,24,0,0,60280.900722676786,0,0,0
3078,85,25,0,0,57855.91773725105,0,0,0
3079,85,26,0,0,38605.974584986114,0,0,0
3080,85,27,0,0,46903.76453575125,0,0,0
3081,85,28,0,0,40602.54799705385,0,0,0
3082,85,29,0,0,47718.89466244121,0,0,0
3083,85,30,0,0,37434.575737785664,0,0,0
3084,85,31,0,0,35009.875441964985,0,0,0
3085,85,32,0,0,43055.352602747,2882,23,0
3086,85,33,0,0,39183.872709449504,920,174,0
3087,85,34,0,0,38656.896689893816,3937,75,1
3088,85,35,1,0,46712.06424034297,1619,70,0
3089,85,36,0,0,39269.179549403416,1884,167,1
3090,85,37,1,0,35132.793084868215,2235,139,2
3091,85,38,0,0,47730.150727790264,1152,176,0
3092,85,39,1,0,42758.7345602323,65,48,0
3093,85,40,0,0,41466.6554339065,944,358,0
3094,85,41,0,0,34899.38212933181,1303,286,0
3095,85,42,0,0,60465.66588074701,18,28,0
3096,85,43,0,0,50534.25329959087,0,0,0
3097,85,44,0,0,44571.23055436252,267,93,0
3098,85,45,1,0,59532.317725679655,2979,119,1
3099,85,46,2,0,46194.39499128203,2223,172,0
3100,85,47,1,1,29426.152585174837,1107,262,0
3101,85,48,0,0,29177.544937374176,939,90,2
3102,85,49,0,1,34314.283018761525,443,34,0
3103,85,50,0,0,33829.633886400385,311,20,0
3104,85,51,0,0,35132.0413101019,18,8,0
3105,85,52,0,0,28870.3592968065,0,0,0
3106,85,53,0,0,30031.004355724686,0,10,0
3107,85,54,0,0,41135.02727575071,95,18,0
