grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1556,82,24,0,0,0.420971865793484,0.0002808462834675154,0.0011474469305794606,0
1557,82,25,0,0,0.516328629404876,0,0,0
1558,82,26,0,0,0.482913591332962,0.005055233102415278,0.0011474469305794606,0
1559,82,27,0,0,0.4841661750889536,0.0026680396929413966,0,0
1560,82,28,0,0,0.4560507977620905,0,0,0
1561,82,29,0,0,0.4749059198691897,0,0,0
1562,82,30,0,0,0.4557841365895147,0.015586968732447108,0,0
1563,82,31,0,0,0.5051209975788623,0.06815203145478375,0.013195639701663799,0
1564,82,32,0,0,0.3153530642854601,0.06590526118704362,0.08548479632816983,0
1565,82,33,0.004830917874396135,0,0.49136407570123547,0.20576671035386632,0.028112449799196786,0.008928571428571428
1566,82,34,0.004830917874396135,0,0.2531834192206395,0.06155214379329713,0.07056798623063683,0
1567,82,35,0.004830917874396135,0.004830917874396135,0.4807147673737921,0.13120202209324097,0.15261044176706828,0.002232142857142857
1568,82,36,0.004830917874396135,0,0.29942226486504664,0.13714660175997004,0.1038439472174412,0.004464285714285714
1569,82,37,0,0,0.39238291219808197,0.09721962179367159,0.03098106712564544,0.006696428571428571
1570,82,38,0,0,0.33958788106120225,0.015914622729825877,0.05679862306368331,0.002232142857142857
1571,82,39,0,0,0.37482495356422757,0.0008893465643137989,0.009753298909925417,0
1572,82,40,0,0,0.4325714646731969,0.024620857517318854,0.008032128514056224,0
1573,82,41,0,0,0.42938753584344663,0.036978093989889535,0.012048192771084338,0
1574,82,42,0.00966183574879227,0,0.2733983670295987,0.16803969294139673,0.15777395295467583,0
1575,82,43,0.028985507246376812,0,0.4168599224803279,0.07316045684328777,0.1646586345381526,0.006696428571428571
1576,82,44,0.004830917874396135,0,0.44049972389637765,0.025182550084253887,0.03384968445209409,0
1577,82,45,0,0,0.41683159206875225,0.002387193409473881,0.020654044750430294,0
1578,82,46,0,0,0.33094105679803054,0.07044560943643513,0.047619047619047616,0
1579,82,47,0,0,0.5649929136269656,0.005850964238906572,0.009179575444635685,0
1580,82,48,0,0,0.5043927341866671,0.049007676465081446,0.021801491681009755,0.002232142857142857
1581,82,49,0,0,0.38977314796321944,0,0.0011474469305794606,0
1582,82,50,0,0,0.4008541985869713,0,0,0
1583,82,51,0,0,0.33778700760011343,0.0003744617112900206,0.004589787722317842,0
1584,82,52,0,0,0.2797756854276682,0.000327653997378768,0,0
1585,82,53,0,0,0.2984976218825264,0,0,0
1586,82,54,0,0,0.41516393029814874,0.026399550645946453,0.01491681009753299,0
1587,82,55,0,0,0.3357108500203687,0.06047556637333833,0.010900745840504877,0
1588,82,56,0,0,0.2254771751608988,0.1688822317917993,0.06138841078600115,0
1589,82,57,0,0,0.2846032444314245,0.03636959370904325,0.045324153757888695,0
1590,82,58,0,0,0.21580770151475265,0.011514697622168134,0.009753298909925417,0
1591,82,59,0,0,0.2483429797470688,0,0,0
1592,82,60,0,0,0.26358605175098315,0.0003744617112900206,0.0011474469305794606,0
1593,82,61,0,0,0.24428225813194604,0.0005616925669350309,0.0011474469305794606,0
1594,82,62,0,0,0.2618570573786594,0.00023403856955626288,0,0
1595,82,63,0,0,0.3099771283162626,0.001544654559071335,0,0
1596,82,64,0,0,0.2694049765661187,0,0,0
1597,82,65,0,0,0.27746132232566867,0,0,0
1598,82,66,0,0,0.23854290056791436,0,0,0
1599,82,67,0,0,0.25583816843404245,0.0006085002808462835,0.0005737234652897303,0
1600,82,68,0,0,0.2521610378362589,0.015586968732447108,0.0011474469305794606,0
1601,82,69,0,0,0.2390059711274837,0,0,0
1602,82,70,0,0,0.2500425216403492,0.006880733944954129,0.0034423407917383822,0
1603,82,71,0,0,0.24972066238852786,0.004165886538101479,0,0
1604,83,9,0,0,0.4706345602246175,0,0,0
1605,83,10,0,0,0.4314746674031295,0,0,0
1606,83,11,0,0,0.4392701268007582,0,0,0
1607,83,12,0,0,0.4330696213677441,0,0,0
1608,83,13,0,0,0.4183695910000557,0,0,0
1609,83,14,0,0,0.4528273934533645,0,0,0
1610,83,15,0,0,0.4401062585130912,0.0001404231417337577,0,0
1611,83,16,0,0,0.4319442362500478,0,0,0
1612,83,17,0,0,0.4604268105749409,0,0,0
1613,83,18,0,0,0.40476100751131044,0,0,0
1614,83,19,0,0,0.47276413508548637,0.007302003370155402,0.0005737234652897303,0
1615,83,20,0,0,0.44653958700185203,0.03253136116832054,0.0017211703958691911,0
1616,83,21,0,0,0.4177309080532964,0,0,0
1617,83,22,0,0,0.425820227466394,9.361542782250516e-05,0.0017211703958691911,0
1618,83,23,0,0,0.47025797502107664,0.0016850777008050927,0.0017211703958691911,0
1619,83,24,0,0.024154589371980676,0.46710729949549273,0.006225425950196592,0,0
1620,83,25,0,0.004830917874396135,0.4960652601318935,0.00023403856955626288,0.0005737234652897303,0
1621,83,26,0,0,0.5474620092686775,0,0.008605851979345954,0
1622,83,27,0,0,0.48590286583614,0,0,0
1623,83,28,0,0,0.44409198955187695,0,0,0
1624,83,29,0,0,0.45801005390922456,0,0,0
1625,83,30,0,0,0.4539741561908729,0.00023403856955626288,0,0
1626,83,31,0,0,0.3854664552689734,0.031173937464894216,0.006310958118187034,0
1627,83,32,0.004830917874396135,0,0.39886066708801005,0.03693128627597828,0.03442340791738382,0
1628,83,33,0.00966183574879227,0,0.4146511669752938,0.08575173188541471,0.052782558806655194,0
1629,83,34,0,0,0.20417166549059007,0.025088934656431378,0.012621916236374068,0
1630,83,35,0,0,0.43014132306232916,0.000982961992136304,0.01835915088927137,0
1631,83,36,0,0,0.4742031436851222,0.035573862572551955,0.10441767068273092,0
1632,83,37,0.004830917874396135,0,0.3094115767527054,0.07161580228421643,0.06310958118187034,0
1633,83,38,0,0,0.35678547804332666,0.07334768769893278,0.08433734939759036,0
1634,83,39,0,0,0.4221800287080964,0,0.0005737234652897303,0.002232142857142857
1635,83,40,0,0,0.4155491030330938,0.02040816326530612,0.14228341939185313,0
1636,83,41,0,0,0.4567514985250337,0.005804156524995319,0.02868617326448652,0
1637,83,42,0,0,0.4841905040064073,0.03824190226549335,0.02868617326448652,0.002232142857142857
1638,83,43,0.004830917874396135,0,0.516581266164745,0.035948324283841974,0.03155479059093517,0.002232142857142857
1639,83,44,0,0,0.39776921630939216,0.00327653997378768,0.037292025243832475,0
1640,83,45,0,0,0.44205925504339205,0.022467702677401235,0.05622489959839357,0.002232142857142857
1641,83,46,0,0,0.4885656739136582,0.0780752668039693,0.03901319563970167,0.002232142857142857
1642,83,47,0,0,0.4870845156906539,0.0480715221868564,0.05737234652897304,0
1643,83,48,0,0,0.34225616128448055,0.16242276727204644,0.07515777395295467,0.008928571428571428
1644,83,49,0,0,0.34937757698107763,0.01568058416026961,0.010900745840504877,0
1645,83,50,0,0,0.32164845088107225,0.002199962553828871,0.0017211703958691911,0
1646,83,51,0,0,0.38108054546826076,0,0,0
1647,83,52,0,0,0.28776193779404335,0.000327653997378768,0,0
1648,83,53,0,0,0.280329135292646,0,0,0
1649,83,54,0,0,0.3234804173562087,0.05102040816326531,0.01721170395869191,0
1650,83,55,0,0,0.31256565088613375,0.1099513199775323,0.06769936890418818,0
1651,83,56,0,0.004830917874396135,0.3199168157427874,0.08762404044186482,0.23465289730349972,0
1652,83,57,0.024154589371980676,0,0.3697281764618032,0.09604942894589029,0.2157200229489386,0.002232142857142857
1653,83,58,0,0,0.3005607792932263,0.04577794420520502,0.012621916236374068,0
1654,83,59,0,0,0.2575157437555783,0,0,0.002232142857142857
1655,83,60,0,0,0.25199370381587277,0,0,0
1656,83,61,0,0,0.24384806901453396,0,0,0
1657,83,62,0,0,0.26889245888273877,0,0,0
1658,83,63,0,0,0.3114369488715611,0,0,0
1659,83,64,0,0,0.2887823870332223,0,0,0
1660,83,65,0,0,0.2931051850542954,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.2569485388485278,0.005242463958060288,0.0011474469305794606,0
1662,83,67,0,0,0.25770516322521403,0,0,0
1663,83,68,0,0,0.24693336359546011,0,0,0
1664,83,69,0,0,0.23388497972554262,0,0,0
1665,83,70,0,0,0.26060891282043896,0,0,0
1666,83,71,0,0,0.24563280193602918,0,0,0
1667,84,11,0,0,0.5802611485144689,0,0,0
1668,84,12,0,0,0.3968379918493589,0,0,0
1669,84,13,0,0,0.3980472046515386,0,0,0
1670,84,14,0,0,0.5581321160199966,0.0001404231417337577,0,0
1671,84,15,0,0,0.46054765609421516,0,0,0
1672,84,16,0,0,0.41168024418876437,0,0,0
1673,84,17,0,0,0.5608151082200539,0,0,0
1674,84,18,0,0,0.3756892386533376,0,0,0
1675,84,19,0,0,0.523112604387717,0,0,0
1676,84,20,0,0,0.5620280071180179,0.01235723647257068,0,0
1677,84,21,0,0,0.5964775396334989,0,0,0
1678,84,22,0,0,0.4144512043699588,0.01675716158022842,0.0005737234652897303,0
1679,84,23,0,0,0.5070014922104692,0,0,0
1680,84,24,0,0,0.5222101331023034,0.02307620295824752,0,0
1681,84,25,0,0,0.48922427687967435,0,0,0
1682,84,26,0,0,0.45502949710151586,0,0,0
1683,84,27,0,0,0.45772858112491316,0,0,0
1684,84,28,0,0,0.43674638896569784,0,0,0
1685,84,29,0,0,0.42023457432679284,0,0,0
1686,84,30,0,0,0.42625339235912846,0,0,0
1687,84,31,0,0,0.3979681788311504,0,0,0
1688,84,32,0,0,0.4114780666493913,0.006459464519752855,0.019506597819850834,0
1689,84,33,0,0,0.40165444222686264,0.08050926792735442,0.07056798623063683,0.002232142857142857
1690,84,34,0,0,0.4744593156284627,0.07053922486425764,0.004589787722317842,0
1691,84,35,0,0,0.48493290817829504,0,0,0
1692,84,36,0,0,0.5495822348451957,0.019706047556637334,0.039586919104991396,0
1693,84,37,0,0,0.5206312276673,0.07746676652312301,0.10097532989099255,0
1694,84,38,0,0,0.4236345770355622,0.13330836921924732,0.07802639127940333,0.002232142857142857
1695,84,39,0,0,0.40717675267572406,0.007348811084066654,0.002868617326448652,0
1696,84,40,0.004830917874396135,0,0.4077107417515815,0,0,0
1697,84,41,0,0,0.4728618757850432,0.00800411907882419,0.07114170969592656,0
1698,84,42,0,0,0.528452142070592,0.01802096985583224,0.022375215146299483,0
1699,84,43,0,0,0.4400102432820231,0.011140235910878113,0.028112449799196786,0
1700,84,44,0,0,0.39797672258793687,0.004680771391125257,0.03384968445209409,0
1701,84,45,0.014492753623188406,0,0.3400186035233798,0.11355551394869874,0.07802639127940333,0
1702,84,46,0.00966183574879227,0,0.3898908165856299,0.21587717655869687,0.08835341365461848,0
1703,84,47,0,0,0.9053128779414168,0.03786744055420333,0.07458405048766495,0
1704,84,48,0,0.014492753623188406,0.34987917654445355,0.0689945703051863,0.07114170969592656,0.002232142857142857
1705,84,49,0,0,0.3391940496579569,0.039178056543718406,0.021227768215720023,0
1706,84,50,0,0,0.34246789056755866,0.006459464519752855,0.06368330464716007,0
1707,84,51,0,0,0.37805391573775443,0,0,0
1708,84,52,0,0,0.3312895540803851,9.361542782250516e-05,0,0
1709,84,53,0,0,0.33353321901767574,0.0035573862572551955,0.004589787722317842,0
1710,84,54,0,0,0.3094651148430764,0.031220745178805468,0.013769363166953529,0
1711,84,55,0,0,0.3597250555601382,0.019706047556637334,0.008032128514056224,0
1712,84,56,0.00966183574879227,0,0.3441690469281941,0.1517974162141921,0.058519793459552494,0
1713,84,57,0,0,0.28160687764636105,0.10892155027148474,0.07458405048766495,0
1714,84,58,0,0,0.2621307842205352,0.061224489795918366,0.007458405048766495,0
1715,84,59,0,0,0.25333353089768185,0.006787118517131623,0.004016064257028112,0
1716,84,60,0,0,0.26531236195681107,0,0,0
1717,84,61,0,0,0.23304290200076813,0.00046807713911252576,0.0005737234652897303,0
1718,84,62,0,0,0.26522549339170187,0,0,0
1719,84,63,0,0,0.27690443110676777,0,0,0
1720,84,64,0,0,0.29533718569500716,0,0,0
1721,84,65,0,0,0.29858478937760713,0.0001872308556450103,0,0
1722,84,66,0,0,0.24706009274161808,9.361542782250516e-05,0,0
1723,84,67,0,0,0.24615806573751042,0,0,0
1724,84,68,0,0,0.24746473601821084,0.008284965362291705,0.0005737234652897303,0
1725,84,69,0,0,0.24216704594379326,0,0,0
1726,84,70,0,0,0.25704175829579035,0.0007021157086687886,0,0
1727,84,71,0,0,0.24244376185569402,0.001965923984272608,0,0
1728,85,13,0,0,0.46659937514964756,0,0,0
1729,85,14,0,0,0.34408903060609936,0,0,0
1730,85,15,0,0,0.5154803286135486,0,0,0
1731,85,16,0,0,0.38383732218572664,0,0,0
1732,85,17,0,0,0.3349891192110068,0,0,0
1733,85,18,0,0,0.4461817607461073,0,0,0
1734,85,19,0,0,0.33683979190786073,0,0,0
1735,85,20,0,0,0.43831617852562493,0,0,0
1736,85,21,0,0,0.5164899065528097,0,0,0
1737,85,22,0,0,0.4054635943304791,0,0,0
1738,85,23,0,0,0.37506506200545386,0,0,0
1739,85,24,0,0,0.31715181967658135,0,0,0
1740,85,25,0,0,0.5798776385260074,0,0,0
1741,85,26,0,0,0.5434246249233795,0,0,0
1742,85,27,0,0,0.44562162887306844,0,0,0
1743,85,28,0,0,0.42616128057741687,0,0,0
1744,85,29,0,0,0.4345607844366416,0,0,0
1745,85,30,0,0,0.4290623210713582,0,0,0
1746,85,31,0,0,0.35443066563651865,0,0,0
1747,85,32,0,0,0.4329276118059786,0.14650814454222055,0.03442340791738382,0
1748,85,33,0,0,0.4802362679768536,0.06234787492978843,0.13080895008605853,0
1749,85,34,0,0,0.4018974690999645,0.08767084815577607,0.03901319563970167,0.002232142857142857
1750,85,35,0.004830917874396135,0,0.547220465969279,0.06946264744429882,0.03499713138267355,0
1751,85,36,0,0,0.3745050785857475,0.08036884478562067,0.06827309236947791,0.002232142857142857
1752,85,37,0.004830917874396135,0,0.3483725338172595,0.19528178243774574,0.08491107286288009,0.004464285714285714
1753,85,38,0,0,0.4728362764980188,0.11065343568620109,0.10728628800917958,0
1754,85,39,0.004830917874396135,0,0.4406407187330373,0.0076296573675341695,0.029259896729776247,0
1755,85,40,0,0,0.4104093204260697,0.009829619921363041,0.24670109007458405,0
1756,85,41,0,0,0.5093997692072968,0.049569369032016475,0.2512908777969019,0
1757,85,42,0,0,0.5927631362955698,0.0005616925669350309,0.010900745840504877,0
1758,85,43,0,0,0.49569912277229033,0,0,0
1759,85,44,0,0,0.4653879293427592,0.0031361168320539223,0.05335628227194492,0
1760,85,45,0.004830917874396135,0,0.5402154489319302,0.13082756038195095,0.102122776821572,0.002232142857142857
1761,85,46,0.00966183574879227,0,0.4479271971196156,0.04165886538101479,0.10269650028686174,0
1762,85,47,0.004830917874396135,0.004830917874396135,0.2837349375789247,0.11407039880172253,0.12449799196787148,0
1763,85,48,0,0,0.3205031071105678,0.04325032765399738,0.0642570281124498,0.004464285714285714
1764,85,49,0,0.004830917874396135,0.36462513655576845,0.02036135555139487,0.0189328743545611,0
1765,85,50,0,0,0.3037720288505771,0.011140235910878113,0.012048192771084338,0
1766,85,51,0,0,0.35135396327819135,0.001217000561692567,0.0068846815834767644,0
1767,85,52,0,0,0.3388487320840431,0,0,0
1768,85,53,0,0,0.34151785223741304,0,0.006310958118187034,0
1769,85,54,0,0,0.31962228631918826,0.00837858079011421,0.009753298909925417,0
1770,85,55,0,0,0.3238295304376009,0.00046807713911252576,0,0
1771,85,56,0,0,0.341311131195948,0.0024808088372963864,0.004016064257028112,0
1772,85,57,0,0,0.33443225420914324,0.002761655120763902,0.004589787722317842,0
1773,85,58,0,0,0.3029027802385183,0.011374274480434375,0.0017211703958691911,0
1774,85,59,0,0,0.307674455991673,0,0,0
1775,85,60,0,0,0.27774645089168915,0,0,0
1776,85,61,0,0,0.25036327491803545,0.0015914622729825876,0.0005737234652897303,0
1777,85,62,0,0,0.2635408987385034,0.00636584909193035,0.002294893861158921,0
1778,85,63,0,0,0.29746788031847937,0,0,0
1779,85,64,0,0,0.27680366776653326,0,0,0
1780,85,65,0,0,0.3112912173699385,0.0020595394120951132,0.0017211703958691911,0
1781,85,66,0,0,0.2360034674317775,0,0,0
1782,85,67,0,0,0.2598794464472333,0,0,0
1783,85,68,0,0,0.2592219119312134,0.0014042314173375772,0,0
1784,85,69,0,0,0.24814051944927676,0,0,0
1785,85,70,0,0,0.2487664317454468,0,0,0
1786,86,14,0,0,0.45937765728540636,0,0,0
1787,86,15,0,0,0.448478095662335,0,0,0
1788,86,16,0,0,0.4397908480072672,0,0,0
1789,86,17,0,0,0.421059397694297,0,0,0
1790,86,18,0,0,0.5194289769048437,0.0011701928477813144,0,0
1791,86,19,0,0,0.4586634037703779,0,0,0
1792,86,20,0,0,0.43912163761035394,0.002948885976408912,0,0
1793,86,21,0,0,0.4319806794848024,4.680771391125258e-05,0.0005737234652897303,0
1794,86,22,0,0,0.4391572947963875,0,0,0
1795,86,23,0,0,0.4964867700220262,0,0,0
1796,86,24,0,0,0.564763902526388,0,0,0
1797,86,25,0,0,0.5092097067221822,0,0,0
1798,86,26,0,0,0.45705646894635,0,0,0
1799,86,27,0,0,0.496226494881068,0,0,0
1800,86,28,0,0,0.46050843394862634,0,0,0
1801,86,29,0,0,0.4472196628085456,0,0,0
1802,86,30,0,0,0.43314177376996055,0,0,0
1803,86,31,0,0,0.3876519540810251,0,0.0005737234652897303,0
1804,86,32,0,0,0.5138112883822014,0.10152593147350683,0.022948938611589215,0
1805,86,33,0.024154589371980676,0,0.45178320691747265,0.2779442052050178,0.13195639701663797,0.002232142857142857
1806,86,34,0.004830917874396135,0,0.4608867071575282,0.07760718966485677,0.09466437177280551,0
1807,86,35,0,0,0.6449094163871663,0.0400674031080322,0.03442340791738382,0
1808,86,36,0.004830917874396135,0,0.6704261186600922,0.07180303313986144,0.060814687320711415,0
1809,86,37,0,0,0.38760677141739586,0.01507208387942333,0.04073436603557085,0
1810,86,38,0,0,0.4179060889670524,0.020642201834862386,0.09409064830751578,0
1811,86,39,0.004830917874396135,0,0.42145670212249825,0.03529301628908444,0.09868043602983362,0
1812,86,40,0,0,0.35091781321798227,0.04507582849653623,0.03557085484796328,0
1813,86,41,0,0,0.5491927951964644,0.06290956749672345,0.10613884107860011,0
1814,86,42,0,0.004830917874396135,0.6562953124613176,0,0,0
1815,86,43,0,0,0.5336535642935623,0,0,0
1816,86,44,0,0,0.4783158896413991,0.009314735068339262,0.08261617900172118,0
1817,86,45,0,0,0.557835617496063,0.017693315858453473,0.012048192771084338,0.002232142857142857
1818,86,46,0,0,0.2831183819559382,0.022140048680022468,0.07056798623063683,0
1819,86,47,0.004830917874396135,0,0.34671283763969113,0.07053922486425764,0.09409064830751578,0.004464285714285714
1820,86,48,0,0,0.35837090483854017,0.12680209698558323,0.03327596098680436,0
1821,86,49,0,0,0.3778584346446523,0.012638082756038196,0.020080321285140562,0
1822,86,50,0,0,0.34765175789293307,0.040863134244523494,0.020654044750430294,0
1823,86,51,0,0,0.4580029325332323,0.02111027897397491,0.009179575444635685,0
1824,86,52,0,0,0.3163343089317077,0.07011795543905636,0.01549053356282272,0
1825,86,53,0,0,0.2741519797292412,0.037165324845534545,0.009753298909925417,0
1826,86,54,0,0,0.4084145031992051,0,0.002294893861158921,0
1827,86,55,0,0,0.2845613442326196,0,0,0
1828,86,56,0,0,0.3437905395371225,0.0028552705485864072,0.002294893861158921,0
1829,86,57,0,0,0.32445557980699724,0.005429694813705299,0.0068846815834767644,0
1830,86,58,0,0,0.3119320389592173,0.023778318666916307,0.008032128514056224,0
1831,86,59,0,0,0.3186920972267322,0.009782812207451788,0.004589787722317842,0
1832,86,60,0,0,0.28290024040208633,0.010438120202209324,0.004016064257028112,0
1833,86,61,0,0,0.2500062584232594,0,0,0
1834,86,62,0,0,0.27689771537335983,0.0015914622729825876,0.005737234652897304,0
1835,86,63,0,0,0.2866867280659388,0.0012638082756038194,0.002868617326448652,0
1836,86,64,0,0,0.2774767490683159,0.0011233851338700617,0,0
1837,86,65,0,0,0.31250068097655564,0,0,0
1838,86,66,0,0,0.2565266021595268,0.009595581351806777,0.0034423407917383822,0
1839,86,67,0,0,0.25749089857003915,0,0,0
1840,86,68,0,0,0.23925168931125557,0.0007957311364912938,0,0
1841,86,69,0,0,0.2616949985653126,0,0,0
1842,86,70,0,0,0.2606187147581854,0.0011233851338700617,0.0005737234652897303,0
1843,86,71,0,0,0.2524067147854193,0.0043531173937464895,0.0005737234652897303,0
1844,86,72,0,0,0.2537793642534294,0,0,0
1845,86,73,0,0,0.2564273782297582,0.002995693690320165,0.0017211703958691911,0
1846,87,16,0,0,0.39980525297724323,0,0,0
1847,87,17,0,0,0.4000097071410039,0,0,0
1848,87,18,0,0,0.39768312457991845,0.0005616925669350309,0,0
1849,87,19,0,0,0.40698305586838135,0,0,0.002232142857142857
1850,87,20,0,0,0.39118052564063005,0.018629470136678525,0.0011474469305794606,0
1851,87,21,0,0,0.4083720939403757,0.00327653997378768,0,0
1852,87,22,0,0,0.4091433438867917,0,0,0
1853,87,23,0,0,0.4044902652709358,0,0,0
1854,87,24,0,0,0.4708917835640003,0,0,0
1855,87,25,0,0,0.4024339979056906,0,0,0
1856,87,26,0,0,0.46932825638915776,0,0,0
1857,87,27,0,0,0.4396171235854494,0,0,0
1858,87,28,0,0,0.3828765386387327,0,0,0
1859,87,29,0,0,0.4974311323785638,0,0,0
1860,87,30,0,0,0.4010109057476123,0,0,0
1861,87,31,0,0,0.365314066055209,0.00163826998689384,0.0005737234652897303,0
1862,87,32,0,0,0.2810374241934098,0.12862759782812208,0.07802639127940333,0
1863,87,33,0,0,0.38605847709440094,0.13419771578356113,0.03098106712564544,0
1864,87,34,0,0,0.5965151082160277,0.05499906384572178,0.03442340791738382,0
1865,87,35,0.00966183574879227,0,0.5075668980676322,0.10171316232915184,0.01721170395869191,0.008928571428571428
1866,87,36,0.004830917874396135,0.004830917874396135,0.5805854868621338,0.09684516008238157,0.03442340791738382,0.004464285714285714
1867,87,37,0,0.004830917874396135,0.4657009829909923,0.19509455158210073,0.10900745840504876,0.002232142857142857
1868,87,38,0.004830917874396135,0,0.41675968642385364,0.23286837670848157,0.12966150315547906,0
1869,87,39,0.014492753623188406,0,0.3273497471179024,0.14580602883355176,0.08605851979345955,0
1870,87,40,0.024154589371980676,0,0.49196200600383855,0.2488298071522187,0.20654044750430292,0
1871,87,41,0,0,0.3776550490687269,0.07320726455719903,0.0717154331612163,0
1872,87,42,0,0,0.7798030901535611,0.030986706609249206,0.05393000573723465,0.002232142857142857
1873,87,43,0.004830917874396135,0,0.5073914607521857,0.05087998502153155,0.05335628227194492,0
1874,87,44,0,0,0.34774745082838293,0.09558135180677775,0.07515777395295467,0.002232142857142857
1875,87,45,0,0,0.49038856468820924,0.16143980527991014,0.04188181296615032,0.002232142857142857
1876,87,46,0,0,0.4728109168055845,0.02565062722336641,0.026391279403327597,0.008928571428571428
1877,87,47,0.00966183574879227,0,0.31555698852473896,0.0828964613368283,0.11015490533562823,0
1878,87,48,0,0,0.2586493356698788,0.1080790114210822,0.060240963855421686,0.002232142857142857
1879,87,49,0,0,0.33237541471128657,0.0254633963677214,0.022375215146299483,0
1880,87,50,0,0,0.2949842986845576,0.08664107844972851,0.06942053930005737,0
1881,87,51,0,0,0.24810796918451566,0.07620295824751919,0.024096385542168676,0
1882,87,52,0,0,0.2699989327382192,0.012965736753416963,0.006310958118187034,0
1883,87,53,0,0,0.28764780159703257,0.007536041939711665,0.0034423407917383822,0
1884,87,54,0,0,0.39235541915483363,0.0005148848530237783,0.002294893861158921,0
1885,87,55,0,0,0.25371888325479874,0,0.01606425702811245,0
1886,87,56,0,0,0.30040581227728275,0,0,0
1887,87,57,0,0,0.3094247072339746,0,0.006310958118187034,0
1888,87,58,0,0,0.3025955531972211,0,0.012621916236374068,0
1889,87,59,0,0,0.29604191685280956,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.3071565620621349,0,0,0
1891,87,61,0,0,0.24728089351352284,0.005055233102415278,0.008605851979345954,0
1892,87,62,0,0,0.2776405614297003,0,0,0
1893,87,63,0,0,0.2758030845193663,0,0,0
1894,87,64,0,0,0.286683882991766,0,0,0
1895,87,65,0,0,0.3066852971040553,0,0,0
1896,87,66,0,0,0.2509562822186762,0,0,0
1897,87,67,0,0,0.251313663478723,0,0,0
1898,87,68,0,0,0.24381127047015488,0,0,0
1899,87,69,0,0,0.23736132482653244,0.005850964238906572,0.0017211703958691911,0
1900,87,70,0,0,0.2562286141938584,0,0,0
1901,87,71,0,0,0.2610933176456134,0,0,0
1902,87,72,0,0,0.2497180483493941,0,0,0
1903,87,73,0,0,0.2573806688300232,0,0,0
1904,88,17,0,0,0.35664198960630206,0,0,0
1905,88,18,0,0,0.36008905618443,0,0,0
1906,88,19,0,0,0.3375052028885308,0.00655307994757536,0,0
1907,88,20,0,0,0.3691629346806701,0.008846657929226736,0,0
1908,88,21,0,0,0.36658375508698293,0.00655307994757536,0.0005737234652897303,0
1909,88,22,0,0,0.3642616989817716,9.361542782250516e-05,0,0
1910,88,23,0,0,0.36216564018543884,4.680771391125258e-05,0,0
1911,88,24,0,0,0.42811266509770357,0,0,0
1912,88,25,0,0,0.4370800927026429,0,0,0
1913,88,26,0,0,0.4366782851222865,0.0006085002808462835,0,0
1914,88,27,0,0,0.4020849964961187,0,0,0
1915,88,28,0,0,0.39382959650863975,0.00023403856955626288,0,0
1916,88,29,0,0,0.444529444096353,4.680771391125258e-05,0,0
1917,88,30,0,0,0.3813912251592184,0.02073581726268489,0.012048192771084338,0
1918,88,31,0,0,0.3492566081796734,0.03505897771952818,0.0321285140562249,0
1919,88,32,0,0,0.4337968773043418,0.09539412095113274,0.025243832472748137,0.002232142857142857
1920,88,33,0,0.00966183574879227,0.4481575734718881,0.0536884478562067,0.020654044750430294,0
1921,88,34,0,0,0.7102290833607804,0.06983710915558884,0.039586919104991396,0.006696428571428571
1922,88,35,0.004830917874396135,0,0.6749717472214296,0.08762404044186482,0.043029259896729774,0.006696428571428571
1923,88,36,0.00966183574879227,0,0.5115323151583754,0.07685826624227672,0.06483075157773953,0
1924,88,37,0.01932367149758454,0,0.265898683743624,0.16092492042688636,0.22834193918531268,0.008928571428571428
1925,88,38,0.043478260869565216,0,0.3023411198509158,0.20824751919116272,0.08204245553643144,0.004464285714285714
1926,88,39,0.014492753623188406,0,0.3875531875531126,0.14018910316420147,0.055651176133103844,0
1927,88,40,0.004830917874396135,0,0.34847113573094907,0.1183299007676465,0.19908204245553643,0.004464285714285714
1928,88,41,0.024154589371980676,0,0.3522021953738568,0.13152967609061975,0.1962134251290878,0.004464285714285714
1929,88,42,0.028985507246376812,0.004830917874396135,0.40645432503541445,0.12600636584909192,0.07974756167527251,0
1930,88,43,0,0,0.33244368537206226,0.07741995880921176,0.08032128514056225,0.004464285714285714
1931,88,44,0.00966183574879227,0,0.3851267182294453,0.1692566935030893,0.1646586345381526,0.004464285714285714
1932,88,45,0,0,0.31473908351968605,0.15694626474442988,0.09581181870338497,0
1933,88,46,0,0,0.36424862516281376,0.10962366598015352,0.06712564543889846,0.002232142857142857
1934,88,47,0,0,0.4530294290803702,0.08420707732634339,0.04417670682730924,0
1935,88,48,0,0,0.45717023858979994,0.027569743493727768,0.06712564543889846,0.002232142857142857
1936,88,49,0.014492753623188406,0,0.3592360091740439,0.09600262123197903,0.03155479059093517,0.004464285714285714
1937,88,50,0,0,0.4113997327493282,0.05303313986144917,0.039586919104991396,0
1938,88,51,0,0,0.26333250508202183,0.024620857517318854,0.009179575444635685,0
1939,88,52,0,0,0.25899344436379884,0,0,0
1940,88,53,0,0,0.2418233032898122,0,0,0
1941,88,54,0,0,0.31994525103204624,0,0,0
1942,88,55,0,0,0.3798654773721396,0,0,0
1943,88,56,0,0,0.3524575692653453,0,0.0005737234652897303,0
