grid_id,row,col,price
57,16,31843.761891480346
57,17,25769.72422252255
57,18,25590.301753078784
57,19,24738.887262553995
57,20,25225.0592945643
57,21,26869.52721485919
57,22,31666.051790394198
57,23,39380.209534230955
57,24,25175.190165278724
57,25,40641.79151501182
57,26,24922.155170921793
57,27,29788.259184907387
57,28,31624.11899121721
57,29,36609.816833329925
57,30,27387.648757820913
57,31,33471.42774513048
57,32,29145.181593668705
57,33,40184.218023297675
57,34,31722.948703082548
57,35,33016.45533645926
57,36,34529.983730017106
57,37,24955.43238144827
57,38,33488.69472458893
57,39,36244.04918582489
57,40,34289.08908961543
57,41,34531.39431585308
57,42,31572.966284390997
57,43,39668.93384010399
57,44,37183.94585872786
57,45,29783.177880058793
57,46,32836.1267226356
57,47,38948.24042974549
57,48,31732.261332138452
57,49,34500.103990297655
57,50,31527.7833365048
57,51,31169.953227898317
57,52,34063.37460654926
57,53,39312.91755274
57,54,37797.218513945656
57,55,26634.768180207364
57,56,40139.38350925387
57,57,44137.41421800918
57,58,28836.187426961893
57,59,32919.31033077439
57,60,26832.56684765827
57,61,33888.47637244889
57,62,31787.614893041136
57,63,27486.4878335599
57,64,26599.164433152535
57,65,26883.190025261218
57,66,23583.345684037587
57,67,23624.850237002775
57,68,23877.709957404484
57,69,23480.463449426075
57,70,24925.121845193287
57,71,24485.549926529624
57,72,23676.08809316974
57,73,24029.841234507196
57,74,24455.051829640168
58,7,31309.544796412752
58,8,27949.394164271896
58,9,31109.212965550654
58,10,30955.07507357022
58,11,25894.02853789329
58,12,26849.172743831736
58,13,31067.937836042725
58,14,30218.77176124799
58,15,29698.278591749287
58,16,30837.006272895753
58,17,25291.953364329947
58,18,26970.854389992593
58,19,27562.488407232337
58,20,25097.937752890044
58,21,26194.793717624714
58,22,29824.53901606647
58,23,41085.33424680745
58,24,29026.253359648712
58,25,39795.466091170565
58,26,27880.884008085788
58,27,29647.12190649998
58,28,29334.032961259727
58,29,30997.30816801858
58,30,28818.013497479507
58,31,38307.90777524127
58,32,35537.210566407586
58,33,39936.97217801908
58,34,29207.860760275806
58,35,34814.72022414057
58,36,37664.19548501026
58,37,25948.081092001135
58,38,35131.29093701241
58,39,29515.60121418142
58,40,30594.62066283205
58,41,33011.87759117224
58,42,31705.991691541276
58,43,33723.38923904544
58,44,37307.511829774856
58,45,35778.982806387416
58,46,36980.24788084944
58,47,40460.1633249482
58,48,39095.601840464355
58,49,37648.86187463811
58,50,33685.446748545546
58,51,31676.847023888567
58,52,32968.039130774494
58,53,41454.39260258321
58,54,37917.4427931439
58,55,39904.03948736941
58,56,33063.440016323664
58,57,26762.364245662728
58,58,27271.841628523533
58,59,26247.994737547026
58,60,25748.508591750986
58,61,34205.40576439469
58,62,30753.22393032472
58,63,29271.61346102159
58,64,26212.854557508388
58,65,28179.636234510832
58,66,24812.86096802934
58,67,24219.579906386392
58,68,23717.570823081885
58,69,24380.854055783122
58,70,24367.988059785625
58,71,24120.491443317107
58,72,25155.91923366529
58,73,24765.802953462025
58,74,24657.01112411813
59,7,25823.515960766726
59,8,27449.62572847975
59,9,26036.727052357157
59,10,27242.792204080008
59,11,26155.331541096697
59,12,27602.42491500635
59,13,27592.948046620153
59,14,25893.171554904122
59,15,27157.703968041053
59,16,27411.584409723393
59,17,25899.452425293686
59,18,23061.59756690588
59,19,24354.905827500446
59,20,25617.855445954287
59,21,25667.81190136763
59,22,27990.599384180947
59,23,43331.9030668256
59,24,25428.547982982454
59,25,34335.89363920492
59,26,25138.85041385534
59,27,29145.3210369773
59,28,29013.31200799307
59,29,31134.95410645777
59,30,28907.490335190865
59,31,24729.417414107254
59,32,33335.80181461395
59,33,38777.480690024306
59,34,30486.00682063509
59,35,35057.46556518844
59,36,35502.487787637496
59,37,23309.124989551365
59,38,39370.80914559558
59,39,30733.20441475741
59,40,34045.882242968146
59,41,39367.60089096385
59,42,29960.331315017927
59,43,39510.651520245134
59,44,36233.305196748304
59,45,31022.93860565181
59,46,32508.534922276893
59,47,38121.39849409139
59,48,33956.661941577775
59,49,35294.74217826135
59,50,33533.38380046254
59,51,34218.27699824855
59,52,33319.45182319569
59,53,39868.427297321374
59,54,41001.91059239536
59,55,35464.910866304155
59,56,38367.74978357432
59,57,32407.568390541514
59,58,29968.285631806935
59,59,29989.11794998105
59,60,27155.10391711924
59,61,31482.2563713269
59,62,30813.661569265973
59,63,26376.636117766648
59,64,28326.33077579068
59,65,26296.285572841894
59,66,24327.28214492654
59,67,24182.592448147647
59,68,24379.839831844467
59,69,23933.872694960814
59,70,24511.026905405135
59,71,23668.95299679307
59,72,24242.689934327518
59,73,25312.642874719433
59,74,23443.23101416831
60,7,19177.432170716093
60,8,19590.649011615755
60,9,21048.1129150412
60,10,19965.211090452955
60,11,20132.653370831198
60,12,20875.86200360093
60,13,20632.844443380585
60,14,21942.616811812622
60,15,20447.502133638267
60,16,19642.374569133837
60,17,18669.37775169785
60,18,19330.338891302905
60,19,19910.486411187758
60,20,22928.109299931162
60,21,21294.13114360599
60,22,24224.368706716232
60,23,39310.51288750752
60,24,23338.18911480627
60,25,35949.88445747405
60,26,24575.696010879215
60,27,29236.309615657894
60,28,26536.141349273323
60,29,27695.214928840123
60,30,26772.293536448444
60,31,24727.783635995587
60,32,28412.807524490032
60,33,38305.505370973435
60,34,29739.652210607346
60,35,22520.249701364453
60,36,23856.97868525362
60,37,19841.895162929257
60,38,29837.78293695743
60,39,28916.126129208864
60,40,29820.363459839944
60,41,30093.837418455645
60,42,30904.7848659781
60,43,30601.281597288285
60,44,30906.529718227306
60,45,28122.831846547248
60,46,28095.965029850013
60,47,32466.011517869192
60,48,16064.32201261192
60,49,31950.37482757948
60,50,29361.219278047807
60,51,37770.95112491214
60,52,33916.34226599764
60,53,42471.93153579721
60,54,41190.551489085075
60,55,33545.65576832107
60,56,41275.1915898709
60,57,41389.26951322553
60,58,34605.07032701919
60,59,34531.30458316001
60,60,33668.39587460617
60,61,40156.35103953341
60,62,33680.99434867347
60,63,27419.79542966648
60,64,28852.047730601145
60,65,26663.84116154109
60,66,23674.269264839393
60,67,24200.874633775686
60,68,24391.95216588741
60,69,24278.916674499727
60,70,23482.667926775575
60,71,23497.082025108106
60,72,23907.987256064695
60,73,24933.267019321196
60,74,23194.077452995967
61,7,32026.706995073808
61,8,33845.0600140962
61,9,32102.10449099824
61,10,33255.31622800713
61,11,26066.73738410319
61,12,31901.302415196184
61,13,29309.944920573213
61,14,26236.597874205057
61,15,31993.983221337403
61,16,26295.86659898587
61,17,22302.944046889046
61,18,24306.305915128338
61,19,26071.764683629783
61,20,29368.899144844432
61,21,32262.2149615769
61,22,33802.38818182659
61,23,43298.240984240896
61,24,32776.06632198496
61,25,39819.187127359924
61,26,29225.950133693234
61,27,30146.224558840557
61,28,33388.004511382234
61,29,34362.42643238695
61,30,40002.118689481715
61,31,28154.732292804198
61,32,39497.46142918083
61,33,36508.23394547026
61,34,36379.65245449399
61,35,32849.14407326842
61,36,30200.055555588322
61,37,28488.7658874133
61,38,38745.11457556961
61,39,31580.781589232174
61,40,34132.98437054317
61,41,37704.841613289595
61,42,33344.45896965149
61,43,34266.62652595174
61,44,33828.95245797347
61,45,30131.557278246382
61,46,35263.217682118884
61,47,37516.432471469445
61,48,36111.25476645145
61,49,35032.74551676528
61,50,30391.923053667553
61,51,34268.13491490405
61,52,30678.23234491687
61,53,48753.09373136267
61,54,42465.35067918339
61,55,43886.47706396034
61,56,42538.720313331825
61,57,33681.000063860265
61,58,25105.777575040378
61,59,35816.70943963503
61,60,23453.838185049408
61,61,31449.190384030582
61,62,30859.90020225092
61,63,26316.421935421145
61,64,27845.352361339024
61,65,27435.980205735304
61,66,24396.95901861271
61,67,23760.904335386902
61,68,24478.80355540987
61,69,23500.976359473694
61,70,23593.984895654306
61,71,23526.60216224963
61,72,23420.308346662994
61,73,24611.83438557542
61,74,23464.318911423587
62,7,35548.57290369809
62,8,36276.624978826345
62,9,35691.52626670556
62,10,35810.341462093435
62,11,36164.64193585211
62,12,34969.4191261666
62,13,35615.93876394709
62,14,36640.33233080251
62,15,36603.98369667809
62,16,35050.03239932913
62,17,30210.925829523352
62,18,30099.933541333736
62,19,31012.105911635612
62,20,34540.05738897566
62,21,31103.56771526486
62,22,33630.10870045536
62,23,40931.72257448407
62,24,33312.83533246644
62,25,44931.00517198215
62,26,35009.5420761195
62,27,33234.5853807452
62,28,35430.39297383009
62,29,36851.72992182964
62,30,36023.07628500296
62,31,32698.48449174366
62,32,37452.46645591976
62,33,38028.70030161769
62,34,36167.040074345816
62,35,37728.026586149645
62,36,31655.788583526282
62,37,31578.253553584433
62,38,39469.293952170185
62,39,37631.83903253309
62,40,38754.83156249206
62,41,42701.41847470562
62,42,36524.65199549393
62,43,37825.9711758247
62,44,37582.84559137049
62,45,36623.72340024251
62,46,37962.57417280972
62,47,45395.789577151816
62,48,43639.92899390248
62,49,38805.30923024098
62,50,35015.65676704553
62,51,38014.784223792754
62,52,41199.88062013363
62,53,44498.450438687905
62,54,47208.98060697313
62,55,45152.56778643528
62,56,46037.17927749652
62,57,36481.70514085798
62,58,32286.331627507305
62,59,31810.96478916918
62,60,23066.161445002024
62,61,30782.41681401785
62,62,28973.882717886256
62,63,28289.530978758034
62,64,28364.669196811716
62,65,26220.75277608645
62,66,23634.942542239536
62,67,23702.023238251822
62,68,23762.13342492886
62,69,24069.40115251576
62,70,23976.03821621482
62,71,23333.061242588345
62,72,23275.649107150908
62,73,23879.110417604243
62,74,23560.974332796173
63,7,34023.1307022244
63,8,34379.820064354775
63,9,33660.75648249431
63,10,33958.476863445154
63,11,34034.06663162953
63,12,33953.6509536573
63,13,34368.006312944366
63,14,34181.093342460284
63,15,34136.08381697843
63,16,33626.32117500004
63,17,30381.473540110095
63,18,30175.119324946456
63,19,30159.98574880811
63,20,32266.615398581813
63,21,32067.696330193212
63,22,33749.18656385007
63,23,45435.81518310134
63,24,28933.824507763555
63,25,36355.02314292546
63,26,31773.611617709525
63,27,32638.356949875553
63,28,33499.119763181916
63,29,35811.185551820265
63,30,33357.441368282234
63,31,31136.580148072288
63,32,35252.21721712155
63,33,41127.47829326341
63,34,35797.31393897068
63,35,34592.85687274102
63,36,35580.598341129735
63,37,28123.27000743432
63,38,35324.92056059581
63,39,34722.643818937504
63,40,36561.49330698105
63,41,40392.206218809435
63,42,31682.42280674893
63,43,35399.27784540647
63,44,35672.7176022746
63,45,33643.76025521196
63,46,36417.0737431064
63,47,45069.94614393176
63,48,51136.675628373014
63,49,40264.61175463151
63,50,41397.568179438065
63,51,37526.80720961667
63,52,35793.57460519998
63,53,53338.12265715092
63,54,33715.68306912872
63,55,33332.99553996048
63,56,34610.7351203706
63,57,30143.385237794413
63,58,42729.580559003974
63,59,31543.25778326958
63,60,33008.507257978046
63,61,22701.10858899081
63,62,27639.582527943992
63,63,26645.12299201028
63,64,27191.63708257456
63,65,28563.785571891567
63,66,23299.140563970304
63,67,23755.3543865885
63,68,23492.600417362155
63,69,23975.548416743626
63,70,23668.622197783683
63,71,24409.348378321993
63,72,24401.263870215487
63,73,23386.172862022602
63,74,24118.329911941986
64,7,30829.245082367746
64,8,31180.35748847073
64,9,28490.472371798245
64,10,31394.314237445782
64,11,31133.962861308508
64,12,28882.353725182184
64,13,27258.00177387355
64,14,34652.65051229338
64,15,29355.982992864123
64,16,27400.31802912428
64,17,26942.83802345122
64,18,28452.172162911353
64,19,28007.075061042295
64,20,27452.727746731627
64,21,26794.60731779821
64,22,32789.66192643177
64,23,33894.36920177386
64,24,30894.43808296496
64,25,45172.89856888764
64,26,29531.14138158923
64,27,33407.30051910135
64,28,30934.09683643102
64,29,34814.852246500566
64,30,33159.82418016309
64,31,30791.783071160444
64,32,35566.39548982895
64,33,37939.40677177006
64,34,30687.452607363168
64,35,37597.90208989809
64,36,20298.24868473262
64,37,26618.837928200053
64,38,35558.290330486576
64,39,35689.93090803235
64,40,38536.11384058532
64,41,42324.84462393783
64,42,35344.19709127738
64,43,39019.25861523567
64,44,37069.69935392081
64,45,35808.454932654524
64,46,39205.12976935887
64,47,43169.32342586314
64,48,46543.82340269333
64,49,42549.109053548396
64,50,38238.29409950488
64,51,42938.993785323844
64,52,36498.287545775536
64,53,37637.904766668726
64,54,37128.57602309639
64,55,36275.85984616578
64,56,38876.41004449736
64,57,38245.980835453774
64,58,36449.88279156401
64,59,33610.21275296103
64,60,31969.453569510588
64,61,29370.512361396053
64,62,27411.177764259493
64,63,26825.35122147235
64,64,26570.199723015154
64,65,26912.209878993926
64,66,24069.91082411959
64,67,23430.729550349162
64,68,24581.133072279787
64,69,24084.966783403357
64,70,23713.63573581228
64,71,23677.6077296419
64,72,23589.165404065123
64,73,23545.649090766543
64,74,24448.788117121287
65,7,36448.49764060139
65,8,33532.039581970464
65,9,34773.59099122334
65,10,35534.6345012243
65,11,30977.87272595955
65,12,31544.198914565517
65,13,32961.30138097887
65,14,34652.17612467268
65,15,32163.164774792174
65,16,30309.309597415217
65,17,28762.878079610175
65,18,28954.942469234502
65,19,31000.509927880506
65,20,33164.87948966599
65,21,28515.978161849107
65,22,34015.72110176121
65,23,45933.55767881463
65,24,27552.17542213914
65,25,38559.92718001739
65,26,29627.142502593055
65,27,31952.960187902092
65,28,34114.964173274544
65,29,35837.848922740486
65,30,34966.060687577614
65,31,30478.285669319568
65,32,36421.74123326473
65,33,37976.111426593474
65,34,28808.911196164954
65,35,32965.432768489125
65,36,34057.62235322724
65,37,33250.86067318384
65,38,32644.385576254663
65,39,35174.33363617119
65,40,35009.49710433957
65,41,35182.03461654914
65,42,37670.38786366565
65,43,39876.735346131085
65,44,37430.850818759245
65,45,38338.94699181281
65,46,38557.17971658145
65,47,44855.067867325575
65,48,46911.56068536391
65,49,41090.86744777158
65,50,36874.707777831754
65,51,40902.6326263863
65,52,33348.433416234635
65,53,32889.91497304287
65,54,37123.52684219857
65,55,37253.18124763749
65,56,41762.854577775055
65,57,43749.39839065074
65,58,36032.070144556536
65,59,33984.79807332347
65,60,29830.291200682233
65,61,26782.104378889824
65,62,27886.88234087588
65,63,25764.48971969451
65,64,27050.450550957277
65,65,27770.225541725187
65,66,23526.455602646864
65,67,23434.88432142172
65,68,23906.144793798903
65,69,24557.892269610475
65,70,24229.50478822924
65,71,24758.87543536115
65,72,24718.33882187843
65,73,23548.04795182887
65,74,24335.8071905838
66,7,35326.44838186064
66,8,33381.934996659234
66,9,30981.94488724738
66,10,27745.627263667815
66,11,30648.209859905957
66,12,28014.071354668715
66,13,31349.62196374686
66,14,29935.225373642585
66,15,39535.52301011403
66,16,38220.10377963654
66,17,36030.98268127656
66,18,26619.572183555087
66,19,26578.529536329977
66,20,27648.486614242298
66,21,26520.728128514565
66,22,36091.8182076853
66,23,40131.92539511974
66,24,31689.438043516053
66,25,39059.277647059535
66,26,31365.250600170108
66,27,35180.01977208948
66,28,32041.522009102486
66,29,30310.243621841513
66,30,39106.74511501172
66,31,37050.96580921333
66,32,40510.55642337081
66,33,30796.62999256468
66,34,30299.653554115182
66,35,38323.81701721958
66,36,37199.2658488138
66,37,32634.607261101246
66,38,46063.8763992234
66,39,38975.08148696169
66,40,39790.44786213144
66,41,43067.519326966685
66,42,42245.65526080787
66,43,40548.589181176794
66,44,43434.50090859625
66,45,45913.13904116795
66,46,42577.71233316564
66,47,48480.65414785325
66,48,52069.33994390915
66,49,47311.25089483261
66,50,43580.1950778084
66,51,45440.07023067519
66,52,38901.339790443846
66,53,35651.81443481519
66,54,41811.012399807565
66,55,41707.01045092818
66,56,46363.59730603496
66,57,54745.02742016048
66,58,33400.56169425175
66,59,30257.24407783447
66,60,29656.968403395218
66,61,27088.485409340534
66,62,27532.496795369367
66,63,25631.189191477224
66,64,25406.52696869278
66,65,24504.80357893476
66,66,23927.329207061768
66,67,23121.56869666715
66,68,24164.757655230216
66,69,23701.02411723552
66,70,23936.82738164003
66,71,24340.559739173015
66,72,23547.502225327804
66,73,23298.050539844917
66,74,24257.074987222957
67,7,44225.05803317482
67,8,31486.48913744906
67,9,32491.430765909678
67,10,29609.1630443703
67,11,37539.604263444504
67,12,31722.955452638653
67,13,38762.24310286149
67,14,35779.86107181994
67,15,28509.17909019895
67,16,34867.97692296807
67,17,19215.21292158047
67,18,26150.58305981161
67,19,32610.17344252627
67,20,31671.855164859007
67,21,36751.96573329401
67,22,33725.16005228331
67,23,49163.843251367645
67,24,35261.12928134362
67,25,41319.96215851251
67,26,32489.012944271948
67,27,35710.86346193347
67,28,32260.476982749467
67,29,34319.12494486973
67,30,42701.10249756092
67,31,34609.15889873529
67,32,34765.7948880213
67,33,36755.28054224922
67,34,37688.75870626046
67,35,40114.00930280391
67,36,35769.71848428094
67,37,32879.19843210794
67,38,41323.2532951418
67,39,41133.078486044295
67,40,41086.435135343185
67,41,46361.429793935014
67,42,41603.22522049433
67,43,42746.589994593596
67,44,45273.48200519447
67,45,41760.392794369865
67,46,42123.40930925903
67,47,48694.683439436936
67,48,49640.217643217555
67,49,43571.08367115773
67,50,43683.37643863802
67,51,42750.068060465834
67,52,32907.18366124012
67,53,36834.25854810054
67,54,37062.904095734724
67,55,36004.928858001214
67,56,43306.822607179245
67,57,42730.313394591656
67,58,32300.91218554205
67,59,33418.2751658325
67,60,29444.570922219445
67,61,27376.52705381979
67,62,26317.908852604967
67,63,27073.188919870387
67,64,26102.37663434293
67,65,26984.56479269384
67,66,22781.432728922613
67,67,23055.39016159802
67,68,23419.97876303834
67,69,23825.70125001397
67,70,23235.443442101227
67,71,23240.59124827654
67,72,24542.619436985417
67,73,23902.251202569012
67,74,23734.60638427729
68,7,30179.80680974308
68,8,41608.65290071696
68,9,35270.75704668488
68,10,38783.40305240146
68,11,35737.602788292446
68,12,36232.75804950175
68,13,27922.946641975275
68,14,30588.849061634974
68,15,38619.83010617418
68,16,33303.11707297928
68,17,37634.83918759058
68,18,20545.354052033574
68,19,27991.809345607726
68,20,33674.88045916784
68,21,27227.906493112816
68,22,34068.33018973407
68,23,41968.199835209234
68,24,30652.605399640153
68,25,39122.39559205144
68,26,31419.014614418204
68,27,28800.426260666885
68,28,35812.781384091904
68,29,38471.53091962509
68,30,34411.99672016905
68,31,29602.404987312737
68,32,40210.502343649954
68,33,40904.465270644
68,34,33054.432689310226
68,35,39148.54753823469
68,36,31506.19124439948
68,37,29353.278909846904
68,38,39642.14799879069
68,39,38010.258092970376
68,40,39770.432735057875
68,41,44637.199620256564
68,42,41226.837673258124
68,43,42614.06768348684
68,44,44685.18265045746
68,45,39988.524717490094
68,46,39274.282384509286
68,47,43383.86763295228
68,48,49438.02924405714
68,49,43429.51404905564
68,50,36183.87124996256
68,51,41173.4084981684
68,52,34164.222403233434
68,53,35714.47093823319
68,54,33913.28016871901
68,55,39320.23937540285
68,56,33903.04996373373
68,57,36171.76818883189
68,58,28712.800889074962
68,59,31360.352720420713
68,60,28853.26330138511
68,61,25440.34877419353
68,62,26952.221423004044
68,63,28740.786562908397
68,64,27930.685302092967
68,65,27462.93213581815
68,66,23378.249166578873
68,67,23109.068414064102
68,68,23584.662700232533
68,69,23175.12601084968
68,70,23498.009336387575
68,71,23632.354246220482
68,72,23594.835706007038
68,73,24134.014716974154
68,74,24621.44327022554
69,7,41029.717187532704
69,8,27872.31399791362
69,9,35903.252863206435
69,10,35158.10282897635
69,11,29975.46779050508
69,12,43989.05376717818
69,13,32002.642244617895
69,14,43757.99984141983
69,15,33586.99577491296
69,16,30956.066927366894
69,17,29722.42066355241
69,18,22541.79720602298
69,19,21756.4973355789
69,20,28247.649986132146
69,21,23192.995485157313
69,22,33418.77797796892
69,23,41522.36056409226
69,24,28599.195853226855
69,25,47337.64461143197
69,26,31467.97154048836
69,27,35541.07790567631
69,28,32518.50310661948
69,29,37635.080556338915
69,30,37295.639586255165
69,31,32781.567594875916
69,32,37080.77094459539
69,33,50114.61926825142
69,34,35197.88878487537
69,35,37637.289556049676
69,36,28682.430949651603
69,37,26753.991417094712
69,38,36803.70223826132
69,39,36430.09391169427
69,40,38843.97527728579
69,41,44611.84280478777
69,42,40456.0430096218
69,43,41356.883725990556
69,44,41831.327383996795
69,45,41449.62935313875
69,46,38971.96669556926
69,47,41886.39443689759
69,48,48252.92299574445
69,49,43945.36459340524
69,50,41119.241499366144
69,51,40888.68649768862
69,52,28816.208035681437
69,53,32155.65201386387
69,54,34694.74837510935
69,55,36308.26024420517
69,56,31216.943227756725
69,57,32754.533542945857
69,58,26829.14434394436
69,59,28999.89785764777
69,60,30976.75647109825
69,61,26482.688746401516
69,62,26835.131494676727
69,63,27883.789978094548
69,64,28053.52869478911
69,65,27804.966019635005
69,66,24060.119884492357
69,67,23756.38754012469
69,68,23564.13659332037
69,69,23553.853845833346
69,70,23309.35146935587
69,71,23402.74331971892
69,72,23448.11571257237
69,73,23972.21473164579
69,74,23792.184535112825
70,7,30521.51234381311
70,8,29341.679689288067
70,9,27073.017702907888
70,10,27762.15075586575
70,11,28660.012814174122
70,12,27671.088599318326
70,13,29620.337805151004
70,14,30603.93884434541
70,15,29752.963340549377
70,16,27772.198806975688
70,17,24748.749380025307
70,18,22423.641549112854
70,19,23597.58555264373
70,20,26445.143497563535
70,21,26338.67298747773
70,22,28414.77198236408
70,23,38453.05885808614
70,24,23901.749451629676
70,25,30484.308489001938
70,26,24336.189630596924
70,27,30610.64153284752
70,28,29958.054974474944
70,29,30959.40153092442
70,30,31888.705844114276
70,31,28041.78509517396
70,32,32570.877578788193
70,33,33060.64664499137
70,34,28829.51171345377
70,35,32989.39436776763
70,36,26784.155480426012
70,37,18392.840559752178
70,38,36405.01005318139
70,39,35129.97310652683
70,40,38076.7750271755
70,41,42978.265729913466
70,42,39794.67492267316
70,43,41130.767998410105
70,44,38460.93188411362
70,45,40764.65817847844
70,46,38632.097502952056
70,47,44165.749313488435
70,48,47918.67094532481
70,49,45257.54280747995
70,50,39885.597382525986
70,51,40183.23502845845
70,52,33444.07318214814
70,53,32411.8668781579
70,54,35163.77615138369
70,55,35025.0082786126
70,56,30280.3737002654
70,57,32256.9070566221
70,58,25739.59730694819
70,59,28370.901584021474
70,60,27463.027103472046
70,61,23958.117152832045
70,62,26506.56394062703
70,63,30400.930244577954
70,64,28155.438782765614
70,65,27083.586058605222
70,66,24559.410675629573
70,67,23545.643384184503
70,68,23805.087349280926
70,69,23281.433665267876
70,70,24050.779041494876
70,71,23865.151610667126
70,72,24015.598611671674
70,73,23203.873222521222
70,74,24376.750739207488
71,7,31597.550178374437
71,8,30258.215749494793
71,9,29319.69760787436
71,10,31414.359880882406
71,11,27115.04446075698
71,12,28883.149617666775
71,13,30705.876815246476
71,14,27536.371458794103
71,15,28816.489402991327
71,16,29374.631962411248
71,17,23729.298924466086
71,18,23634.50212362395
71,19,24248.242643260844
71,20,26725.67841547002
71,21,25323.19981842338
71,22,27214.64584558826
71,23,32393.2862670441
71,24,32119.03679437538
71,25,34537.13793442871
71,26,29386.031884940538
71,27,29665.28034922352
71,28,31693.186999038924
71,29,33378.5101758223
71,30,34207.90275899454
71,31,28863.16434157539
71,32,35127.83497672313
71,33,35927.74458022259
71,34,31113.24831484937
71,35,35339.9873615109
71,36,25518.615858940582
71,37,21278.213210025137
71,38,36274.336236703115
71,39,35476.79813300509
71,40,37037.40534047728
71,41,44824.2641593797
71,42,41254.377695387855
71,43,40408.86811923402
71,44,39306.833650656525
71,45,40792.65586115251
71,46,38746.30701110961
71,47,44235.664931069434
71,48,48329.26901118491
71,49,46439.46765021413
71,50,39716.57550388264
71,51,41478.25844366577
71,52,37713.40583134237
71,53,30611.77209033614
71,54,32324.93799608435
71,55,37377.894833612176
71,56,31482.42321454592
71,57,30332.304071543636
71,58,26640.799690914777
71,59,26117.808335640406
71,60,27500.193834148904
71,61,25207.403402188564
71,62,26410.972228721388
71,63,27652.77804923101
71,64,30656.169447638975
71,65,27669.3197364574
71,66,24103.452223178643
71,67,24735.13675447881
71,68,23913.76652872365
71,69,23811.730634975513
71,70,23379.853979825715
71,71,23669.61686063508
71,72,23965.15758273277
71,73,23770.256058026054
71,74,24283.850781717763
72,7,24043.168153651182
72,8,24289.761210996432
72,9,33777.58890915566
72,10,24948.964708819574
72,11,23261.718220978193
72,12,29800.228748952646
72,13,29350.999164507113
72,14,30435.246146097204
72,15,34162.32666081111
72,16,31477.445365166048
72,17,22356.325606073777
72,18,19456.329562902058
72,19,22258.395443773734
72,20,26540.01973011402
72,21,30376.514361858022
72,22,28791.80492529646
72,23,42063.459724655244
72,24,27920.373156375717
72,25,40502.77527835652
72,26,28271.184482157063
72,27,34155.340997568506
72,28,28526.714512277755
72,29,29336.498791296242
72,30,32715.974828106082
72,31,27412.0798923412
72,32,30272.74608049576
72,33,34913.479674226524
72,34,32114.95131890955
72,35,30521.261298797992
72,36,28795.230801064743
72,37,22473.104745374556
72,38,35064.47506116885
72,39,35946.61911018784
72,40,36904.4587125888
72,41,42949.341669204725
72,42,36893.7756470668
72,43,39283.95818007322
72,44,35955.735011291
72,45,40531.93353921423
72,46,37665.32596369598
72,47,45445.15656962543
72,48,48800.15403234375
72,49,44740.35646772817
72,50,37702.17836371322
72,51,38878.44553152733
72,52,32513.23090981206
72,53,28191.909606804853
72,54,33733.11574903469
72,55,34718.80177619384
72,56,25307.38967151556
72,57,31107.364419567104
72,58,26168.727205644504
72,59,25850.258412024923
72,60,26931.697172658438
72,61,25345.005546431043
72,62,26405.5924420525
72,63,28491.282565694444
72,64,29653.404222597008
72,65,28750.521372341023
72,66,24282.32157723723
72,67,23440.03584172829
72,68,23531.81089210209
72,69,24017.633335882634
72,70,24106.64343995732
72,71,23845.745692149772
72,72,23341.3412876231
72,73,23318.837105236402
72,74,24373.866427514655
73,7,31760.225297093628
73,8,31275.900059720403
73,9,31414.29803701642
73,10,31374.631040854834
73,11,31836.512506685056
73,12,31557.15697113753
73,13,31369.689002583236
73,14,32015.12261324567
73,15,31781.945418571326
73,16,31952.90061389374
73,17,29996.02351223149
73,18,26237.375419137286
73,19,27647.30659774103
73,20,28930.605559843832
73,21,29245.297866928704
73,22,31897.621989322375
73,23,47325.998200338436
73,24,30067.375252337763
73,25,37804.317953231475
73,26,30405.505979232566
73,27,28733.573039420236
73,28,33595.96875438044
73,29,34834.919212525514
73,30,37173.0102937127
73,31,28494.062979637547
73,32,32923.19691255862
73,33,43361.94769650816
73,34,33670.10920897329
73,35,34698.33042342811
73,36,28603.043967753627
73,37,26082.762651185152
73,38,35593.26712872283
73,39,35307.045123947566
73,40,37254.41820859833
73,41,42962.599262208314
73,42,44706.40113763047
73,43,41521.02000630376
73,44,46135.02530250948
73,45,38394.07435860446
73,46,37793.5386562496
73,47,46543.569284979545
73,48,48715.181306713
73,49,46042.42218711843
73,50,37790.39367733917
73,51,42504.89413513962
73,52,37216.15049365497
73,53,30810.985413102248
73,54,31363.0600707103
73,55,32224.696218975732
73,56,27889.983772011015
73,57,29846.4927500965
73,58,24969.064043749207
73,59,25773.209717893737
73,60,28774.914503558666
73,61,27927.862778227995
73,62,26508.938887697404
73,63,28664.17788061108
73,64,27428.030633499595
73,65,30837.252814620813
73,66,25293.23888261318
73,67,25225.714955069325
73,68,24583.106725868267
73,69,24245.57347134288
73,70,24033.44572179117
73,71,24015.25486346247
73,72,24132.442553718647
73,73,24122.035296038855
73,74,23721.02668764658
74,7,22095.271521834366
74,8,24350.120408627405
74,9,23340.30199874977
74,10,25219.695431951986
74,11,21299.236438578217
74,12,24915.742151828723
74,13,21844.68856572907
74,14,22836.852328492623
74,15,26461.245821174336
74,16,27359.35336549191
74,17,13271.542793662491
74,18,23534.800211179005
74,19,22852.081350899534
74,20,24785.687893769747
74,21,23532.119575453864
74,22,27088.95201340899
74,23,30403.157666807238
74,24,17781.70516033204
74,25,34811.29492647204
