grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
858,52,49,0,0,0.3426962645689997,0,0,0
859,52,50,0,0,0.3144675630747537,0,0,0
860,52,51,0,0,0.3435959035558088,0,0,0
861,52,52,0,0,0.3805470018615883,0,0,0
862,52,53,0,0,0.4240353516992234,0,0,0
863,52,54,0,0,0.4151303387560928,0,0,0
864,52,55,0,0,0.30561456814641685,0,0,0
865,52,56,0,0,0.3039538554259121,0,0,0
866,52,57,0,0,0.37608182458223355,0,0,0
867,52,58,0,0,0.3009708051118665,0,0,0
868,52,59,0,0,0.30636809119836517,0.001310615989515072,0.0006199628022318661,0
869,52,60,0,0,0.25341037351477186,0.01577419958809212,0.0006199628022318661,0
870,52,61,0,0,0.3297549424858562,0.003885040254633964,0.0006199628022318661,0
871,52,62,0,0,0.3191652117720871,0.003323347687698933,0.0024798512089274642,0
872,52,63,0,0,0.288719226037202,0,0,0
873,52,64,0,0,0.26175287717054074,9.361542782250516e-05,0.0006199628022318661,0
874,52,65,0,0,0.26044918118252314,9.361542782250516e-05,0,0
875,52,66,0,0,0.23738970327331066,0,0,0
876,52,67,0,0,0.2527968308799939,0,0,0
877,52,68,0,0,0.2297434152373505,0.0017318854147163453,0,0
878,52,69,0,0,0.2364726421274868,0,0,0
879,52,70,0,0,0.2585115227663042,0.000655307994757536,0,0
880,52,71,0,0,0.23421629216582662,0,0,0
881,52,72,0,0,0.2292844615800888,0,0,0
882,52,73,0,0,0.22889384270121235,0.001965923984272608,0,0
883,52,74,0,0,0.25336726800776754,0,0,0
884,53,7,0,0,0.3028266072035069,0,0,0
885,53,8,0,0,0.28126804878821066,0,0,0
886,53,9,0,0,0.27856429590752735,0,0,0
887,53,10,0,0,0.2923471489089087,0,0,0
888,53,11,0,0,0.2892555717229953,0,0,0
889,53,12,0,0,0.30289910911066487,0,0,0
890,53,13,0,0,0.30861274959450474,0.01310615989515072,0.0006199628022318661,0
891,53,14,0,0,0.27117592473371327,0.011514697622168134,0.0006199628022318661,0
892,53,15,0,0,0.3082702427274772,0,0,0
893,53,16,0,0,0.309269423199761,0,0,0
894,53,17,0,0,0.22257093686022814,0,0,0
895,53,18,0,0,0.23187986144398084,0,0,0
896,53,19,0,0,0.2612203563244615,0,0,0
897,53,20,0,0,0.29926784882999674,0,0,0
898,53,21,0,0,0.2581744877251649,0,0,0
899,53,22,0,0,0.31997465510183287,0,0,0
900,53,23,0,0,0.42053596470471055,0.002012731698183861,0,0
901,53,24,0,0,0.31988224327367804,0.007208387942332897,0,0
902,53,25,0,0,0.37384724329597663,0.025884665792922673,0,0
903,53,26,0,0,0.28721263255085105,0.02068900954877364,0,0
904,53,27,0,0,0.3311114028815063,0.005336079385882793,0.0043397396156230625,0
905,53,28,0,0,0.31297559654157897,0.002387193409473881,0.0037197768133911966,0
906,53,29,0,0,0.29935842619196734,0.02527616551207639,0.02045877247365158,0
907,53,30,0,0,0.24707922291613205,0.0436247893652874,0.013019218846869188,0
908,53,31,0,0,0.2686415662200245,0.014791237595955813,0.005579665220086794,0
909,53,32,0,0,0.3563575110976766,0.008238157648380453,0.009919404835709857,0
910,53,33,0,0,0.44646788694870065,0.0010765774199588093,0,0
911,53,34,0,0,0.34677289319861704,0.010063658490919303,0.0006199628022318661,0
912,53,35,0,0,0.35522712833838593,0.002012731698183861,0.0012399256044637321,0
913,53,36,0,0,0.2612095110641767,0.029395244336266616,0.015499070055796652,0
914,53,37,0,0,0.2837545757723875,0.012263621044748175,0.0049597024178549285,0
915,53,38,0,0,0.36052287661781085,0.0001872308556450103,0.0006199628022318661,0
916,53,39,0,0,0.346609819469211,0,0,0
917,53,40,0,0,0.37099519831204963,0,0,0
918,53,41,0,0,0.42272924326679484,0,0,0
919,53,42,0,0,0.31188100378205064,0.0001404231417337577,0.0006199628022318661,0
920,53,43,0,0,0.37127373367487865,0.0026680396929413966,0.0012399256044637321,0
921,53,44,0,0,0.3655080831274139,0,0,0
922,53,45,0,0,0.34999202951550873,0.04119078824190227,0.007439553626782393,0
923,53,46,0,0,0.364600482140092,0.0010297697060475566,0,0
924,53,47,0,0,0.42979531592656733,0,0,0
925,53,48,0,0,0.3828427741828601,0,0,0
926,53,49,0,0,0.33004650338862734,0,0,0
927,53,50,0,0,0.33831899716995534,0,0,0
928,53,51,0,0,0.35048033496956565,0,0,0
929,53,52,0,0,0.38254121937034796,0,0,0
930,53,53,0,0,0.4417785310790146,0,0,0
931,53,54,0,0,0.41101930760735866,0,0,0
932,53,55,0,0,0.37045524338888375,0,0,0
933,53,56,0,0,0.4232459519222109,0,0,0
934,53,57,0,0,0.2808794039098474,0,0,0
935,53,58,0,0,0.31221893158956177,0.0016850777008050927,0.0006199628022318661,0
936,53,59,0,0,0.28364101182410095,0,0,0
937,53,60,0,0,0.2666574329260217,0.0049148099606815205,0,0
938,53,61,0,0,0.3342894486830695,0.002995693690320165,0,0
939,53,62,0,0,0.30841075168146614,0.0081913499344692,0.0006199628022318661,0
940,53,63,0,0,0.2841506608046587,0,0,0
941,53,64,0,0,0.2857570379009945,0,0,0
942,53,65,0,0,0.29217940678025944,0.00023403856955626288,0,0
943,53,66,0,0,0.24655643581377631,0,0,0
944,53,67,0,0,0.2385099955638991,0.001965923984272608,0,0
945,53,68,0,0,0.2307486578185566,0,0,0
946,53,69,0,0,0.2529809875572403,0,0,0
947,53,70,0,0,0.24524958635175872,0.0008425388504025463,0.0030998140111593306,0
948,53,71,0,0,0.24629248837848305,0,0,0
949,53,72,0,0,0.23382871764371557,0,0,0
950,53,73,0,0,0.24859748519079689,0,0,0
951,53,74,0,0,0.22586608898654373,0,0,0
952,54,7,0,0,0.3079679537482275,0,0,0
953,54,8,0,0,0.27386642126753974,0,0,0
954,54,9,0,0,0.2826007317730959,0,0,0
955,54,10,0,0,0.2849320994284768,0,0,0
956,54,11,0,0,0.27524630027803576,0,0,0
957,54,12,0,0,0.2668704384721073,0,0,0
958,54,13,0,0,0.28542393579620956,0,0,0
959,54,14,0,0,0.2876810205899385,0,0,0
960,54,15,0,0,0.32082721835360517,0,0,0
961,54,16,0,0,0.3225137368168751,0,0,0
962,54,17,0,0,0.2615765011982725,0,0,0
963,54,18,0,0,0.27345167716204005,0,0,0
964,54,19,0,0,0.2774646855309428,0,0,0
965,54,20,0,0,0.2985417868244735,0,0,0
966,54,21,0,0,0.2376742755624089,0,0,0
967,54,22,0,0,0.3179122742801049,0,0,0
968,54,23,0,0,0.36178325788574506,0,0,0
969,54,24,0,0,0.2928001324041538,0,0,0
970,54,25,0,0,0.33730856330738485,0,0,0
971,54,26,0,0,0.30583017192967116,0.00023403856955626288,0,0
972,54,27,0,0,0.31015757444326225,0.0008893465643137989,0,0
973,54,28,0,0,0.30767195539182646,0.004821194532859016,0,0
974,54,29,0,0,0.3802763322515816,0.2344130312675529,0.08307501549907005,0
975,54,30,0,0.004830917874396135,0.2903201810145127,0.04615240591649504,0.026658400495970243,0
976,54,31,0,0,0.25304290387301287,0.018255008425388505,0.013639181649101054,0
977,54,32,0,0,0.3428363242526845,0.002948885976408912,0.008679479231246125,0
978,54,33,0,0,0.45230177900328816,0.003510578543343943,0.006819590824550527,0
979,54,34,0,0,0.3587194554076874,0.005195656244149036,0.008059516429014259,0
980,54,35,0,0,0.30528314339090584,0.0014510391312488298,0.0018598884066955983,0
981,54,36,0,0,0.22778437220719747,0,0,0
982,54,37,0,0,0.283539335510646,0.002761655120763902,0.0006199628022318661,0
983,54,38,0,0,0.39407465552815624,0,0,0
984,54,39,0,0,0.3682686106122909,0.011701928477813144,0.0030998140111593306,0
985,54,40,0,0,0.36858072424891025,0,0,0
986,54,41,0,0,0.423360115765684,0.007255195656244149,0.0018598884066955983,0
987,54,42,0,0,0.385922315782185,0,0,0
988,54,43,0,0,0.3589241289822624,0.0008893465643137989,0,0
989,54,44,0,0,0.3956693901613297,0.01764650814454222,0.008059516429014259,0
990,54,45,0,0,0.3481967247364843,0.0118423516195469,0.0018598884066955983,0
991,54,46,0,0,0.3617494685409956,0.0026680396929413966,0.0006199628022318661,0
992,54,47,0,0,0.41423646023822086,0,0,0
993,54,48,0,0,0.34618725913529746,0,0,0
994,54,49,0,0,0.3821142935827408,0.0008893465643137989,0.0006199628022318661,0
995,54,50,0,0,0.28323314613154377,0,0,0
996,54,51,0,0,0.34236069752778653,0,0,0
997,54,52,0,0,0.3605038345476015,0,0,0
998,54,53,0,0,0.45092830287317504,0,0,0
999,54,54,0,0,0.41875738280398156,0,0,0
1000,54,55,0,0,0.35499307918460504,0,0,0
1001,54,56,0,0,0.41518927246563125,0,0,0
1002,54,57,0,0,0.2159657192900503,0,0,0
1003,54,58,0,0,0.2843347111685231,0,0,0
1004,54,59,0,0,0.2801239482964878,0,0,0
1005,54,60,0,0,0.25270377605516975,0.006693503089309118,0,0
1006,54,61,0,0,0.3245605807345024,0.026446358359857706,0.019218846869187848,0
1007,54,62,0,0,0.3109394389491635,0,0,0
1008,54,63,0,0,0.2833729727839814,0.0045403482493915,0.0024798512089274642,0
1009,54,64,0,0,0.2779849718599908,0,0,0
1010,54,65,0,0,0.2887828116225319,0,0,0
1011,54,66,0,0,0.2334586030333714,0,0,0
1012,54,67,0,0,0.2512352783217232,0,0,0
1013,54,68,0,0,0.24763304978381123,0,0,0
1014,54,69,0,0,0.24864823830253424,0,0,0
1015,54,70,0,0,0.25655706714764265,0,0.0006199628022318661,0
1016,54,71,0,0,0.26046415541867074,0,0,0
1017,54,72,0,0,0.2475226763908266,0,0,0
1018,54,73,0,0,0.22597158061462258,0,0,0
1019,54,74,0,0,0.2509485370936239,0,0,0
1020,55,7,0,0,0.30712611142921903,0,0,0
1021,55,8,0,0,0.3075143784418109,0,0,0
1022,55,9,0,0,0.3139292211878277,0,0,0
1023,55,10,0,0,0.3116425579880793,0,0,0
1024,55,11,0,0,0.30672016963019955,0,0,0
1025,55,12,0,0,0.30501820943263297,0,0,0
1026,55,13,0,0,0.31294625558607503,0,0,0
1027,55,14,0,0,0.31053027170748054,0,0,0
1028,55,15,0,0,0.30483164147517466,0,0,0
1029,55,16,0,0,0.304155695917867,0,0,0
1030,55,17,0,0,0.2378230531168951,0,0,0
1031,55,18,0,0,0.2698802189909763,0,0,0
1032,55,19,0,0,0.2797296266458761,0,0,0
1033,55,20,0,0,0.29531093570316047,0.009548773637895525,0.0012399256044637321,0
1034,55,21,0,0,0.28065608212459237,0.0035573862572551955,0,0
1035,55,22,0,0,0.3150252905307582,4.680771391125258e-05,0,0
1036,55,23,0,0,0.4457224584877057,0,0,0
1037,55,24,0,0,0.31407357400351893,0.0008893465643137989,0,0
1038,55,25,0,0,0.3511584432206213,0.00023403856955626288,0,0
1039,55,26,0,0,0.3201493090136748,0.006974349372776634,0.006199628022318661,0.002232142857142857
1040,55,27,0,0,0.2886291926070139,0.0016850777008050927,0.0012399256044637321,0
1041,55,28,0,0,0.3208119914410818,0.06524995319228609,0.035337879727216366,0
1042,55,29,0,0,0.18146045529665863,0.06922860887474255,0.04339739615623062,0.002232142857142857
1043,55,30,0,0,0.5050825797094056,0.050786369593709045,0.28952262864228145,0
1044,55,31,0,0,0.29897382117388444,0.026961243212881483,0.06137631742095474,0
1045,55,32,0,0,0.35279306968470736,0.0007021157086687886,0.005579665220086794,0
1046,55,33,0,0,0.4842389225917218,0.02691443549897023,0.010539367637941723,0
1047,55,34,0,0,0.3620110427131239,0.0118423516195469,0.0012399256044637321,0
1048,55,35,0,0,0.2872407016645107,0,0,0
1049,55,36,0,0,0.31791182774990184,0,0,0
1050,55,37,0,0,0.2968247868979684,0,0,0
1051,55,38,0,0,0.38814427727433953,0,0,0
1052,55,39,0,0,0.34245735763497165,0.0003744617112900206,0,0
1053,55,40,0,0,0.38188810936454326,0,0,0
1054,55,41,0,0,0.4277189737634921,0.0062722336641078446,0,0
1055,55,42,0,0,0.3954173970708872,0,0,0
1056,55,43,0,0,0.40020061894656933,0.0018255008425388504,0.0006199628022318661,0
1057,55,44,0,0,0.41160114387701324,0.008472196217936717,0.0030998140111593306,0
1058,55,45,0,0,0.34743841685350363,0.0036041939711664484,0.0018598884066955983,0
1059,55,46,0,0,0.3590088641778064,0,0,0
1060,55,47,0,0,0.45729886549911514,0,0,0
1061,55,48,0,0,0.33921612978058524,0,0,0
1062,55,49,0,0,0.3191372011498654,0,0,0
1063,55,50,0,0,0.3910830086248214,0,0,0
1064,55,51,0,0,0.34467653712578655,0.0001404231417337577,0,0
1065,55,52,0,0,0.36385901648066893,0,0,0
1066,55,53,0,0,0.42853596804472616,0.0005616925669350309,0,0
1067,55,54,0,0,0.4103171288122481,0,0,0
1068,55,55,0,0,0.384162709866396,0,0,0
1069,55,56,0,0,0.34392017676631065,0,0,0
1070,55,57,0,0,0.42485797494233035,0,0,0
1071,55,58,0,0,0.3103248031506163,0,0,0
1072,55,59,0,0,0.3068593397517764,0.002199962553828871,0,0
1073,55,60,0,0,0.3041982403165047,0,0,0
1074,55,61,0,0,0.34323387606779177,0,0,0
1075,55,62,0,0,0.3096884310801931,0.0070679648005991386,0.009919404835709857,0
1076,55,63,0,0,0.27294084740850244,0.0011233851338700617,0.0006199628022318661,0
1077,55,64,0,0,0.2710375415371146,0.0017318854147163453,0.0049597024178549285,0
1078,55,65,0,0,0.2640014315129279,0.000327653997378768,0.0006199628022318661,0
1079,55,66,0,0,0.24672647868593575,0,0,0
1080,55,67,0,0,0.23833232225579296,0,0,0
1081,55,68,0,0,0.24192725365768683,0,0,0
1082,55,69,0,0,0.2429797041192531,0,0,0
1083,55,70,0,0,0.24731601330169828,0,0,0
1084,55,71,0,0,0.24949451278063545,0.0010765774199588093,0,0
1085,55,72,0,0,0.25863101687680506,0,0,0
1086,55,73,0,0,0.2604345800718965,0,0,0
1087,55,74,0,0,0.2528088292221178,0,0,0
1088,56,7,0,0,0.276679672596795,0,0,0
1089,56,8,0,0,0.2926763174865457,0,0,0
1090,56,9,0,0,0.26407632888275256,0,0,0
1091,56,10,0,0,0.2803184102431023,0,0,0
1092,56,11,0,0,0.28483029348763544,0,0.0006199628022318661,0
1093,56,12,0,0,0.27510258518253833,0,0,0
1094,56,13,0,0,0.27961821733517156,0,0,0
1095,56,14,0,0,0.289599613904503,0,0,0
1096,56,15,0,0,0.26537702409728897,0,0.0012399256044637321,0
1097,56,16,0,0,0.2629002866792064,0,0,0
1098,56,17,0,0,0.2608309682485463,0,0,0
1099,56,18,0,0,0.24774058302990803,4.680771391125258e-05,0,0
1100,56,19,0,0,0.25549027085580556,0,0,0
1101,56,20,0,0,0.276251378438659,0.02527616551207639,0.0012399256044637321,0
1102,56,21,0,0,0.24209469682748566,0.00781688822317918,0.0018598884066955983,0
1103,56,22,0,0,0.3017277016859225,0,0,0
1104,56,23,0,0,0.33186818628234205,9.361542782250516e-05,0,0
1105,56,24,0,0,0.28704188448081214,0,0,0
1106,56,25,0,0,0.34777438314620934,0,0,0
1107,56,26,0,0,0.25870620096688635,0.07456468826062534,0.008679479231246125,0
1108,56,27,0,0,0.28425312199497205,0.06216064407414342,0.008059516429014259,0
1109,56,28,0.004830917874396135,0,0.26668460283832074,0.03150159146227298,0.016119032858028518,0
1110,56,29,0,0,0.16619621439760734,0.05453098670660925,0.0657160570365778,0
1111,56,30,0.004830917874396135,0,0.12540859745393237,0.06988391686950009,0.24984500929944203,0
1112,56,31,0,0,0.2717143780391992,0.12797228983336453,0.03967761934283943,0
1113,56,32,0,0,0.3457242513091178,0.004072271110278974,0.0006199628022318661,0
1114,56,33,0,0,0.4853286484293582,0.005663733383261561,0.0030998140111593306,0
1115,56,34,0,0,0.3637243845582485,0.0001404231417337577,0,0
1116,56,35,0,0,0.3004780317849808,0.0013574237034263247,0.0012399256044637321,0
1117,56,36,0,0,0.2286627644235956,0.009314735068339262,0.0012399256044637321,0
1118,56,37,0,0,0.20953056378657198,0,0,0
1119,56,38,0,0,0.37900333515640927,0,0,0
1120,56,39,0,0,0.3438314469730102,9.361542782250516e-05,0,0
1121,56,40,0,0,0.3699325037964105,0,0,0
1122,56,41,0,0,0.4562809486548483,0,0,0
1123,56,42,0,0,0.2884900094800083,0.006787118517131623,0.0006199628022318661,0
1124,56,43,0,0,0.36463219108299944,0.03150159146227298,0.0037197768133911966,0
1125,56,44,0,0,0.4246207888332711,0.04774386818947762,0.0030998140111593306,0
1126,56,45,0,0,0.3658159986802561,0,0,0
1127,56,46,0,0,0.3765678723508815,0,0,0
1128,56,47,0,0,0.44375742451638966,0,0,0
1129,56,48,0,0,0.28147051566490955,0,0,0
1130,56,49,0,0,0.3982743053515011,4.680771391125258e-05,0.0006199628022318661,0
1131,56,50,0,0,0.3253735584224681,0,0,0
1132,56,51,0,0,0.357680532387227,0,0,0
1133,56,52,0,0,0.36100918311819125,0,0,0
1134,56,53,0,0,0.41271282074049176,0.0007021157086687886,0.0012399256044637321,0
1135,56,54,0,0,0.4155566934412598,0.001872308556450103,0,0
1136,56,55,0,0,0.28790892456755535,0.002761655120763902,0,0
1137,56,56,0,0,0.31528423345517215,0.005195656244149036,0.0006199628022318661,0
1138,56,57,0,0,0.44503467493556204,0.004633963677214005,0,0
1139,56,58,0,0,0.27902764673607333,0.020782624976596144,0.0024798512089274642,0
1140,56,59,0,0,0.27346332273201235,0.02040816326530612,0.008679479231246125,0
1141,56,60,0,0,0.29051226619097725,0.03566747800037446,0.0043397396156230625,0
1142,56,61,0,0,0.36928021935601085,0.005570117955439056,0.0024798512089274642,0
1143,56,62,0,0,0.30838753369823224,0,0,0
1144,56,63,0,0,0.2638668640079035,0,0,0
1145,56,64,0,0,0.27443579188076356,0.0015914622729825876,0,0
1146,56,65,0,0,0.27737157265730095,0,0,0
1147,56,66,0,0,0.2390698788169098,0.003510578543343943,0.0037197768133911966,0
1148,56,67,0,0,0.24795046740655433,0.000655307994757536,0,0
1149,56,68,0,0,0.2502731295865783,0,0,0
1150,56,69,0,0,0.24942124634948923,0,0,0
1151,56,70,0,0,0.23788329047612508,0,0,0
1152,56,71,0,0,0.24623526264348777,0,0,0
1153,56,72,0,0,0.2565096582629783,4.680771391125258e-05,0,0
1154,56,73,0,0,0.257986111667474,0.001872308556450103,0,0
1155,56,74,0,0,0.22383911941574047,0.0002808462834675154,0,0
1156,57,7,0,0,0.30624077065413724,0,0,0
1157,57,8,0,0,0.3062196374956059,0,0,0
1158,57,9,0,0,0.3203026330768349,0,0,0
1159,57,10,0,0,0.26051405517675746,0,0,0
1160,57,11,0,0,0.3200078003681379,0,0,0
1161,57,12,0,0,0.27521182546004497,0,0,0
1162,57,13,0,0,0.2756207963871263,0,0,0
1163,57,14,0,0,0.27767368244565876,0,0,0
1164,57,15,0,0,0.26856956882784366,0,0,0
1165,57,16,0,0,0.31960417415045256,0.025369780939898896,0.0037197768133911966,0
1166,57,17,0,0,0.2586412829078391,0,0,0
1167,57,18,0,0,0.25684048530214065,0,0,0
1168,57,19,0,0,0.24829514992275803,0,0,0
1169,57,20,0,0,0.253174680529576,0,0,0
1170,57,21,0,0,0.2696796026984412,0.000327653997378768,0,0
1171,57,22,0,0,0.3178205629587414,0.0014978468451600825,0,0
1172,57,23,0,0,0.3952447386383396,0,0,0
1173,57,24,0,0,0.2526741623453478,0.003182924545965175,0.0012399256044637321,0
1174,57,25,0,0,0.40790677487842436,0.014884853023778318,0.0024798512089274642,0
1175,57,26,0,0,0.250134542790403,9.361542782250516e-05,0,0
1176,57,27,0,0,0.2989738463883915,0.008659427073581727,0.0037197768133911966,0
1177,57,28,0,0,0.31739969881283897,0,0,0
1178,57,29,0,0,0.36743932185808126,0.019378393559258567,0.02851828890266584,0
1179,57,30,0,0,0.2748797988439897,0.06211383636023217,0.10043397396156231,0
1180,57,31,0,0,0.33594046013078216,0.16480996068152032,0.07005579665220087,0
1181,57,32,0,0,0.29251951215605665,0.0007957311364912938,0.0037197768133911966,0
1182,57,33,0,0,0.40331427734528713,0.0014042314173375772,0,0
1183,57,34,0,0,0.3183916164307979,0.011187043624789365,0.0012399256044637321,0
1184,57,35,0,0,0.33137406871540387,0,0,0
1185,57,36,0,0,0.3465647988158489,0.008893465643137989,0.0037197768133911966,0
1186,57,37,0,0,0.25046853396344926,0.0015914622729825876,0,0
1187,57,38,0,0,0.33611376247893743,0.0002808462834675154,0,0
1188,57,39,0,0,0.3637682459559882,0,0,0
1189,57,40,0,0,0.34414702754669974,4.680771391125258e-05,0,0
1190,57,41,0,0,0.34657895634920544,4.680771391125258e-05,0,0
1191,57,42,0,0,0.31688629783099315,0.020829432690507396,0.0043397396156230625,0
1192,57,43,0,0,0.39814255874044246,0.014089121887287025,0.0049597024178549285,0
1193,57,44,0,0,0.37320164459003224,0,0,0
1194,57,45,0,0,0.2989228471928418,0,0,0
1195,57,46,0,0,0.3295641764704732,0,0,0
1196,57,47,0,0,0.39090922296126346,0,0,0
1197,57,48,0,0,0.3184850838775375,0,0,0
1198,57,49,0,0,0.3462649068128434,0,0,0
1199,57,50,0,0,0.3164328131329834,0,0,0
1200,57,51,0,0,0.3128414034013983,0.0021063471260063657,0.0018598884066955983,0
1201,57,52,0,0,0.34188161395643357,0.014510391312488298,0.008059516429014259,0
1202,57,53,0,0,0.39456935366828927,0,0,0
1203,57,54,0,0,0.3793568375966845,0.01652312301067216,0.007439553626782393,0
1204,57,55,0,0,0.267323412256811,0.04942894589028272,0.013639181649101054,0
1205,57,56,0,0,0.4028642897501266,0.021531548399176183,0.016119032858028518,0
1206,57,57,0,0,0.44299105954743995,0.006225425950196592,0.006199628022318661,0
1207,57,58,0,0,0.28941825088535045,0.008799850215315484,0.0037197768133911966,0
1208,57,59,0,0,0.33039905987629237,0,0,0
1209,57,60,0,0,0.2693086450309456,0,0,0
1210,57,61,0,0,0.34012622444370844,0,0,0
1211,57,62,0,0,0.31904064729303094,0,0,0
1212,57,63,0,0,0.2758718104437186,0,0,0
1213,57,64,0,0,0.2669660704888095,0.0007489234225800412,0,0
1214,57,65,0,0,0.2698167313219372,0.002995693690320165,0.0037197768133911966,0
1215,57,66,0,0,0.23669740235898618,0,0,0
1216,57,67,0,0,0.23711396835452175,0,0,0
1217,57,68,0,0,0.2396518287489786,0.0003744617112900206,0,0
1218,57,69,0,0,0.23566481105461007,0.0009361542782250515,0,0
1219,57,70,0,0,0.25016431821341184,0,0,0
1220,57,71,0,0,0.24575249587524087,0.008846657929226736,0,0
1221,57,72,0,0,0.23762822394911173,0,0,0
1222,57,73,0,0,0.2411787146535575,0.0028084628346751544,0,0
1223,57,74,0,0,0.24544639764781617,0,0,0
1224,58,7,0,0,0.31424243284400816,0,0,0
1225,58,8,0,0,0.280517831728528,0,0,0
1226,58,9,0,0,0.31223177563658006,0,0,0
1227,58,10,0,0,0.31068475007347035,0,0,0
1228,58,11,0,0,0.259888879790167,0,0,0
1229,58,12,0,0,0.26947531232831573,0,0,0
1230,58,13,0,0,0.3118175122802502,0,0,0
1231,58,14,0,0,0.3032947434259847,0,0,0
1232,58,15,0,0,0.2980707441335804,0,0,0
1233,58,16,0,0,0.3094997367681614,0.002948885976408912,0.0012399256044637321,0
1234,58,17,0,0,0.25384607180538915,0,0,0
1235,58,18,0,0,0.27069658644043354,0,0,0
1236,58,19,0,0,0.2766346003636507,0,0,0
1237,58,20,0,0,0.2518988081787529,0,0,0
1238,58,21,0,0,0.2629075497327718,0.00023403856955626288,0.0012399256044637321,0
1239,58,22,0,0,0.2993379737649066,0.0007957311364912938,0,0
1240,58,23,0,0,0.41235845081354394,0,0,0
1241,58,24,0,0,0.2913258730330578,0.006506272233664108,0.0006199628022318661,0
1242,58,25,0,0,0.3994125165972857,0.01872308556450103,0.019838809671419714,0
1243,58,26,0,0,0.27983022038526406,0,0,0
1244,58,27,0,0,0.2975573032217593,0,0,0
1245,58,28,0,0,0.2944149441587768,0,0,0
1246,58,29,0,0,0.3111086281730173,0.04034824939149972,0.018598884066955982,0
1247,58,30,0,0,0.2892358458120089,0.15043999251076579,0.05579665220086795,0
1248,58,31,0,0,0.38448243865349796,0.03646320913686576,0.03781773093614383,0.002232142857142857
1249,58,32,0,0,0.35667396563865694,0.0002808462834675154,0,0
1250,58,33,0,0,0.4008327613591517,0.0009361542782250515,0.010539367637941723,0
1251,58,34,0,0,0.2931485999927315,0,0,0
1252,58,35,0,0,0.34942259471210485,0,0,0
1253,58,36,0,0,0.3780217341798591,0.0020595394120951132,0.0012399256044637321,0
1254,58,37,0,0,0.2604313854770024,9.361542782250516e-05,0.0006199628022318661,0
1255,58,38,0,0,0.35259989900147953,0,0,0
1256,58,39,0,0,0.29623727820727075,4.680771391125258e-05,0,0
1257,58,40,0,0,0.30706700118263713,0,0,0
1258,58,41,0,0,0.3313281235627263,0,0,0
1259,58,42,0,0,0.3182214251170902,0.0763901891031642,0.009299442033477991,0
1260,58,43,0,0,0.3384693053550002,0.008987081070960494,0.0018598884066955983,0
1261,58,44,0,0,0.37444183098082856,0.0118423516195469,0.0018598884066955983,0
1262,58,45,0,0,0.3591005450533188,0,0,0
1263,58,46,0,0,0.371157202597977,0,0,0
1264,58,47,0,0,0.4060838392627912,0,0,0
1265,58,48,0,0,0.3923882354640875,0,0,0
1266,58,49,0,0,0.3778678363490552,0,0,0
1267,58,50,0,0,0.33808849047569167,0,0,0
1268,58,51,0,0,0.3179289107631713,0.012684890469949448,0.0006199628022318661,0
1269,58,52,0,0,0.33088813299317,0.02944205205017787,0.0018598884066955983,0
1270,58,53,0,0,0.4160625543492067,0.015399737876802096,0.0043397396156230625,0
1271,58,54,0,0,0.380563484650413,0.014135929601198277,0,0
1272,58,55,0,0,0.4005022280059158,0.00926792735442801,0.0024798512089274642,0
1273,58,56,0,0,0.33184563673732786,0.020782624976596144,0.0018598884066955983,0
1274,58,57,0,0,0.2686040472290132,0,0,0
1275,58,58,0,0,0.27371748510587174,0,0,0
1276,58,59,0,0,0.2634415088828928,0.0007021157086687886,0,0
1277,58,60,0,0,0.2584283493927936,0,0,0
1278,58,61,0,0,0.3433071286635689,0,0,0
1279,58,62,0,0,0.30865884408415434,0,0.0012399256044637321,0
1280,58,63,0,0,0.2937884624983348,0,0,0
1281,58,64,0,0,0.2630888197672343,0,0,0
1282,58,65,0,0,0.28282868705285125,0.002387193409473881,0,0
1283,58,66,0,0,0.2490375969090113,0,0,0
1284,58,67,0,0,0.24308305220441,0.007536041939711665,0.0012399256044637321,0
1285,58,68,0,0,0.23804457091465736,0,0,0
1286,58,69,0,0,0.2447017017692891,0,0,0
1287,58,70,0,0,0.24457257048010864,0.0019191162703613555,0.0030998140111593306,0
1288,58,71,0,0,0.2420885375953943,0,0,0
1289,58,72,0,0,0.2524807470634345,0.0028552705485864072,0,0
1290,58,73,0,0,0.24856529285353565,0,0,0
1291,58,74,0,0,0.24747338911143804,9.361542782250516e-05,0,0
1292,59,7,0,0,0.25918117088138437,0,0,0
1293,59,8,0,0,0.27550183899713704,0,0,0
1294,59,9,0,0,0.2613210925112376,0,0,0
1295,59,10,0,0,0.2734259266731571,0,0,0
1296,59,11,0,0,0.26251148232144017,0,0,0
1297,59,12,0,0,0.2770354284639569,0,0,0
1298,59,13,0,0,0.27694031260721796,0,0,0
1299,59,14,0,0,0.2598802785658064,0,0,0
1300,59,15,0,0,0.2725719272147443,0,0.0006199628022318661,0
1301,59,16,0,0,0.27512003221481807,0,0,0
1302,59,17,0,0,0.2599433173613056,0.0032297322598764276,0.0018598884066955983,0
1303,59,18,0,0,0.23146080761686033,0,0,0
1304,59,19,0,0,0.24444126890651327,0,0,0
1305,59,20,0,0,0.257117031624974,0.0007957311364912938,0,0
1306,59,21,0,0,0.2576184262695603,0,0,0
1307,59,22,0,0,0.28093139342782103,0,0,0
1308,59,23,0,0,0.434906439171231,0.02288897210260251,0.0049597024178549285,0
