grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2613,78,36,0.03603265341394402,0.02663692137644407,0.9300281473263453,0,0.04011243501286736,0.04802225463685462
2614,78,37,0.04642826440404096,0,0.803483893463535,0.25966885444357785,0.18902654532143445,0.036082249352788025
2615,78,38,0.05260288770351485,0.06590935956638763,0.8673264115761791,0.031112924771213184,0.0753886759296004,0.02568372460705603
2616,78,39,0.02502216503866776,0,0.8804250054189477,0.00033465379094491847,0.007244165166065656,0
2617,78,40,0.008167271330537282,0,0.8486500311388391,0,0,0
2618,78,41,0,0,0.8182800342561357,0.057403030061534785,0.00674224712782042,0
2619,78,42,0.0076709660480305045,0,0.8133885502093913,0,0.00019295845060546903,0.009549529167752126
2620,78,43,0,0,0.7979657811119515,0,0,0
2621,78,44,0,0,0.7781034238486942,0,0,0
2622,78,45,0,0,0.7697070530957427,0,0,0
2623,78,46,0.004042699682208287,0,0.7593783386983273,0,0,0
2624,78,47,0,0,0.7497100387580309,0,0,0
2625,78,48,0.004660111803957276,0,0.7564050110372974,0,0,0
2626,78,49,0,0,0.7584157990093492,0,0,0
2627,78,50,0,0,0.756758083641642,0,0,0
2628,78,51,0,0,0.7523301475543165,0,0,0
2629,78,52,0.022661846032247017,0,0.7300589302650892,0.0025293546698506126,0.01121684278524683,0
2630,78,53,0.011170122357690486,0,0.7004733279047973,0.1221892948831067,0.042362405226617175,0.002199782615507086
2631,78,54,0.020192938881087603,0,0.7204453804676647,0.009835776793626036,0.01954368811656384,0.01621939285680869
2632,78,55,0,0,0.7440042743139144,0,0,0
2633,78,56,0,0,0.7383599392375797,0,0,0
2634,78,57,0,0,0.7099957087198793,0,0,0
2635,78,58,0,0,0.6821861463904736,0,0,0
2636,78,59,0,0,0.6601602077911746,0,0,0
2637,78,60,0,0,0.6664582780997185,0,0,0
2638,78,61,0,0,0.7106425697133131,0,0,0
2639,78,62,0,0,0.7524358450696741,0,0,0
2640,78,63,0,0,0.765657785182671,0,0,0
2641,78,64,0,0,0.7636867800392777,0,0,0
2642,78,65,0,0,0.7605183410053413,0,0,0
2643,78,66,0,0,0.7548438762867138,0,0,0
2644,78,67,0,0,0.7502844033467889,0,0,0
2645,78,68,0,0,0.7485193328458637,0,0,0
2646,78,69,0,0,0.7467768351999249,0,0,0
2647,78,70,0,0,0.7478511178341058,0,0,0
2648,78,71,0,0,0.7486913350756523,0,0,0
2649,78,72,0,0,0.7481069272727965,0,0,0
2650,78,73,0,0,0.7352515157208965,0,0,0
2651,78,74,0,0,0.5471290984967259,0,0,0.01939122708288499
2652,79,7,0,0.14554063693635977,0.609824203775449,0,0,0
2653,79,8,0,0,0.7914117551043172,0,0,0
2654,79,9,0,0,0.7931363114745866,0,0,0
2655,79,10,0,0,0.7900861971038295,0,0,0
2656,79,11,0,0,0.7920811889527375,0,0,0
2657,79,12,0,0,0.7866843264723231,0,0,0
2658,79,13,0,0,0.7914537805924345,0,0,0
2659,79,14,0,0,0.7936380333982698,0,0,0
2660,79,15,0,0,0.7898144452815957,0,0,0
2661,79,16,0,0,0.7886374878469796,0,0,0
2662,79,17,0,0,0.7875523331897706,0,0,0.0039344316372037684
2663,79,18,0,0,0.7938213951857512,0,0.000111934465443986,0.01436448480596937
2664,79,19,0.01247210972197326,0,0.7820947726435719,0.022986813568391273,0.018894917418968316,0.009788047772541861
2665,79,20,0.00292489740714551,0,0.8197180665038236,0,0,0
2666,79,21,0,0,0.8264263484794427,0,0,0
2667,79,22,0,0,0.8294077204624442,0,0,0
2668,79,23,0,0,0.8421344228628016,0,0,0
2669,79,24,0,0,0.8512243116766209,0,0,0
2670,79,25,0,0,0.8582296972770507,0,0,0
2671,79,26,0.022281724326530805,0.0025282643845487853,0.8604991711423161,0,0,0.0037458162676367417
2672,79,27,0.03761576957232544,0.010222729680599679,0.8331825063591584,0.0744401150622653,0.06335695503553876,0.023700689944958046
2673,79,28,0.06685190820125209,0.09294438256643382,0.8106218397393601,0.1281794299636256,0.15362454793400412,0.05887204260937353
2674,79,29,0.05449329609300807,0.08799872186291087,0.785885647184229,0.27448572062866805,0.2153130265508631,0.058692067941375915
2675,79,30,0.05264767682723575,0.09039463337088824,0.8479515889778553,0.11003265536916126,0.11262069588684982,0.05457167789551337
2676,79,31,0.0375229089827224,0.03484095216552439,0.8892319291132398,0.0002706338289926454,0.03706854578138955,0.025327674917131757
2677,79,32,0.017595151648381,0.0014729153211047563,0.8944416270357864,0,0.01632732533635373,0.0085142970196978
2678,79,33,0.037622667306035903,0.023986986508890515,0.8880372741702867,0,0.025118121338869624,0.013628025719073806
2679,79,34,0.01325061968854441,0,0.8560633857468851,0.17009826970185135,0.06573441347871692,0.008200464768867639
2680,79,35,0.04041023049393135,0.03153950942625241,0.9217930042870873,0,0.032661677764802846,0.03239387360985466
2681,79,36,0.04366259419760233,0.027864712096012944,0.9265110722535149,0,0.055083250645060894,0.03606364677910779
2682,79,37,0.03977287829402698,0,0.810515995963603,0.2378813477312962,0.17395832018479482,0.02636532241424226
2683,79,38,0.06942032489184483,0.07792662563729919,0.8567152195939012,0.05233131537952141,0.08115433957187229,0.033665441391920646
2684,79,39,0.019112498577919242,0,0.8520698917994817,0.002234326911126544,0.01917055760783931,0
2685,79,40,0.008479022109856798,0,0.8361760667087833,0.043032642086907685,0.007913462977153408,0
2686,79,41,0.007350044874191759,0,0.8312808286451188,0.021980531062447465,0.01217513649337483,0.0006555965919093948
2687,79,42,0.00133456689242386,0,0.8316038691141037,0,0,0
2688,79,43,0,0,0.8108340635790057,0.027125781992679582,0.003990887543282424,0
2689,79,44,0,0,0.7985713479192655,0.011285393648046845,0,0
2690,79,45,0.004969140004845989,0,0.7877860573081398,0,0,0
2691,79,46,0,0,0.7655403380818885,0.01110551991484178,0.004290348554543319,0
2692,79,47,0.011662371359473254,0,0.7537361000210518,0.0466089268128853,0.01444542600956916,0.0006396614149996577
2693,79,48,0.005962542565316843,0,0.7657415436381064,0.00039872261632170755,0.006951933766462868,0.004263361935662426
2694,79,49,0,0,0.7666080389980928,0.007482358321047248,0,0
2695,79,50,0,0,0.7676364933737702,0,0,0
2696,79,51,0,0,0.7621434403039643,0,0,0
2697,79,52,0,0,0.7513988100838941,0,0,0.006347758155954326
2698,79,53,0.0176817866220144,0,0.7193513526795539,0.00019055251313875783,0.013500159937539698,0.006821070387903673
2699,79,54,0,0,0.7280138686060926,0,0,0
2700,79,55,0,0,0.7392355027423337,0,0,0
2701,79,56,0,0,0.7351404065707582,0,0,0
2702,79,57,0,0,0.7039618334462627,0,0,0
2703,79,58,0,0,0.6714845167278506,0,0,0
2704,79,59,0.00218844520820739,0,0.6500507377325797,0,0,0
2705,79,60,0,0,0.660369262655498,0,0,0
2706,79,61,0,0,0.7086395335424337,0,0,0
2707,79,62,0,0,0.7545332191982181,0,0,0
2708,79,63,0,0,0.7693201943391179,0,0,0
2709,79,64,0,0,0.7699651539473586,0,0,0
2710,79,65,0,0,0.7659056965597897,0,0,0
2711,79,66,0,0,0.7593028195787291,0,0,0
2712,79,67,0,0,0.7548517255948192,0,0,0
2713,79,68,0,0,0.751350007863934,0,0,0
2714,79,69,0,0,0.7480453516446153,0,0,0
2715,79,70,0,0,0.7475698103324392,0,0,0
2716,79,71,0,0,0.747421941068565,0,0,0
2717,79,72,0,0,0.7495393528718377,0,0,0
2718,79,73,0,0,0.7430678177295102,0,0,0
2719,79,74,0,0,0.557086701507194,0,0,0.015981659105805925
2720,80,7,0,0.14928053952561787,0.6289829022568078,0,0,0
2721,80,8,0,0,0.809426209727077,0,0,0
2722,80,9,0,0,0.8111618331342404,0,0,0
2723,80,10,0,0,0.8080091902234479,0,0,0
2724,80,11,0,0,0.8070948189593652,0,0,0
2725,80,12,0,0,0.8034599555114869,0.004247223534635375,0,0
2726,80,13,0,0,0.8120191140890595,0,0,0
2727,80,14,0,0,0.809896193144073,0,0,0
2728,80,15,0,0,0.8068208244776724,0,0,0
2729,80,16,0,0,0.8061276964445365,0,0,0
2730,80,17,0,0,0.8071706305997622,0,0,0
2731,80,18,0,0,0.8040437782727446,0,0,0
2732,80,19,0.0036158778314334173,0,0.7973663572414158,0,0,0
2733,80,20,0,0,0.8120766431795217,0,0,0
2734,80,21,0,0,0.8160698446061261,0,0,0
2735,80,22,0,0,0.8298229049831015,0,0,0
2736,80,23,0,0,0.8442273116724281,0,0,0
2737,80,24,0,0,0.8569196916323742,0,0,0
2738,80,25,0,0,0.8643364589830749,0,0,0
2739,80,26,0.015543661715428736,0,0.8579004163643545,0,0,0
2740,80,27,0.03194076850656739,0,0.8133794820646235,0.17189461860008842,0.08411223736147085,0.009964329010953727
2741,80,28,0.05933471065439599,0.028299382967944656,0.811068909027104,0.2843203755462327,0.18048033907374153,0.03918835592152792
2742,80,29,0.055571059963142766,0.01589421055891345,0.8169160097705848,0.43393562660928725,0.2588225025807053,0.04484207325991452
2743,80,30,0.04916725454565066,0.041841201323197456,0.8916709675349691,0.22263626169075496,0.16251658255193813,0.04903943745620208
2744,80,31,0.029077019268006564,0.02381802311735779,0.9291225029327648,0.06414665315671732,0.08405635927974846,0.02179948783211934
2745,80,32,0.04727354776342329,0.02002640184074941,0.9183820167573465,0.09551221113470293,0.0863103548704598,0.013811789230254803
2746,80,33,0.04383191570393189,0.009801573765412856,0.8936955039845721,0.1295343052148025,0.10810483097572983,0.021830849666089343
2747,80,34,0.048926186978388485,0.03055206635845272,0.8787860113823743,0.19589102100683278,0.13372334592411725,0.02590473327775132
2748,80,35,0.05262815933057041,0.03241646796540751,0.9378563939342497,0,0.06927784583375793,0.03636109405293818
2749,80,36,0.054246919798754074,0.05243121373585503,0.8775530362147574,0.09684740967593199,0.14323872132476925,0.04100172212310151
2750,80,37,0.055717112151387985,0.027949493716579742,0.7735299099104195,0.388221107777898,0.2694549470266549,0.049689942741992274
2751,80,38,0.07777127747408669,0.10060482446864372,0.8473022903110968,0.041641487308806714,0.1065588938048602,0.050826266366202064
2752,80,39,0.012174236167680465,0,0.845489636426874,0.09280894996195584,0.03640331952749618,0.000545762267772537
2753,80,40,0.040970592108202954,0.013491261606787694,0.8498227470218701,0,0.026912219535900974,0.026327689444621456
2754,80,41,0.02635840131606994,0.0014479024828128848,0.8376052258255693,0,0.03630803046540747,0.019604307191402874
2755,80,42,0.037084383254809665,0.030343558205642183,0.822875243487,0,0.046547111688124566,0.02304624192308507
2756,80,43,0.033067639104537264,0.02482673926866475,0.8167805726406662,0,0.03580157570033093,0.015268794878247324
2757,80,44,0.025623072406445707,0,0.8232684889477354,0,0.0047486007774288274,0.007828480238674345
2758,80,45,0.01584011579717931,0,0.8105076103673662,0,0.0005684659785799148,0.0030933488473791175
2759,80,46,0.006365548876947834,0,0.7829717499988544,0.03243628787576919,0.02488254635033002,0.011237678872794836
2760,80,47,0.032014607160943856,0.008331902864653839,0.7758236630019985,0,0.02238269682092198,0.016902788133059985
2761,80,48,0.005090136245609207,0,0.7818845964495191,0.004772197491931031,0.007297639951504597,0
2762,80,49,0.012573931547067214,0,0.7820736136391139,0.004218892309859796,0.0021600433501542267,0
2763,80,50,0,0,0.7788728023034258,0.0005166705475751349,0,0
2764,80,51,0.000888813516290176,0,0.7741593171628486,0,0,0
2765,80,52,0,0,0.7610838812166643,0,0,0
2766,80,53,0.007622400023870412,0,0.7463058279601325,0,0.0010473504832222596,0
2767,80,54,0.009612090235293696,0,0.7502250216246,0.02105633051180318,0.0008594728203161007,0
2768,80,55,0,0,0.7552041644040995,0,0.0020184088165915103,0
2769,80,56,0.0060760642549054404,0,0.7416374885295283,0,0,0
2770,80,57,0.009804740246195248,0,0.6948937374319658,0,0,0
2771,80,58,0.0009236060798695449,0,0.6539589618670861,0.004655128954079455,0,0
2772,80,59,0.004027206615911332,0,0.6382800908101568,0,0,0
2773,80,60,0,0,0.652108621553264,0.00042696545333280203,0,0
2774,80,61,0,0,0.7054795288582006,0,0,0
2775,80,62,0,0,0.7540961443711053,0,0,0
2776,80,63,0,0,0.7707977168946655,0,0,0
2777,80,64,0,0,0.771341171785667,0,0,0
2778,80,65,0,0,0.7677862152693712,0,0,0
2779,80,66,0,0,0.7632969473211969,0,0,0
2780,80,67,0,0,0.7592315907641825,0,0,0
2781,80,68,0,0,0.7550778929258818,0,0,0
2782,80,69,0,0,0.7501006515315756,0,0,0
2783,80,70,0,0,0.7472704152947035,0,0,0
2784,80,71,0,0,0.7462046645171589,0,0,0
2785,80,72,0,0,0.7487367245529575,0,0,0
2786,80,73,0,0,0.7457367287457557,0,0,0
2787,80,74,0,0,0.5605229433325783,0,0,0.014601269037782796
2788,81,7,0,0.1530595057018337,0.6393876233084863,0,0,0
2789,81,8,0,0,0.8176017760302801,0,0,0
2790,81,9,0,0,0.8208307181161348,0,0,0
2791,81,10,0,0,0.8161551631724894,0,0,0
2792,81,11,0,0,0.812782447113946,0,0,0
2793,81,12,0,0,0.8117604281958458,0,0,0
2794,81,13,0,0,0.8172007787683725,0,0,0
2795,81,14,0,0,0.814263967453746,0,0,0
2796,81,15,0,0,0.81415032312335,0,0,0
2797,81,16,0,0,0.8152822811083926,0,0,0
2798,81,17,0,0,0.8184712453517227,0,0,0
2799,81,18,0,0,0.8056689750783005,0,0,0
2800,81,19,0,0,0.7928324798713999,0,0,0
2801,81,20,0,0,0.7976880813668054,0.010737236228674868,0,0
2802,81,21,0,0,0.8161671077717803,0,0,0
2803,81,22,0,0,0.8282265214762433,0,0,0
2804,81,23,0,0,0.8431118323590603,0,0,0
2805,81,24,0,0,0.8582041504606082,0,0,0
2806,81,25,0,0,0.861519581196022,0,0,0
2807,81,26,0,0,0.8563155386755886,0,0,0.009231648764203083
2808,81,27,0.010414079180557903,0,0.8386051594233479,0.04688515973807396,0.03507227437338812,0.03612361884200641
2809,81,28,0.02335339098527919,0.01725651539374611,0.8736131710804967,0,0.04917301593556687,0.056555443548883526
2810,81,29,0.045423450387807526,0.02354060562334748,0.8926016712103272,0,0.08016047169105547,0.0486382140445861
2811,81,30,0.04992823628343719,0.0751739805508563,0.9019772553377976,0,0.10935270553051388,0.04272123520104322
2812,81,31,0.04790209221144024,0.09747783007660744,0.8915892567251263,0.1815479328069766,0.20140358660317603,0.06579428680613385
2813,81,32,0.05890387315090981,0.12947009648757765,0.864467313287143,0.16013601027666935,0.26230624698481564,0.09942536391361709
2814,81,33,0.05886918385019604,0.12535931422638874,0.8344226970398163,0.22228610353706413,0.2648324596546396,0.08770733682551206
2815,81,34,0.07105858279347768,0.14997928231680663,0.8654027948022174,0.11946925063422763,0.22111815889879236,0.08437265005542606
2816,81,35,0.057342565708477435,0.0768648918437509,0.8848956007894552,0.10266796832751762,0.17416636213368686,0.05421483104037017
2817,81,36,0.06638713176133594,0.09306118493547896,0.8222673852667609,0.32829154167117314,0.28801395135620567,0.07373908160657293
2818,81,37,0.07017869841153258,0.04699960149272271,0.7799423070978905,0.4066993410104759,0.31774336905733525,0.07169572862255269
2819,81,38,0.06693709260435825,0.08051341015136786,0.8718465404686436,0.02811751805912121,0.09397647363431967,0.05010195404585664
2820,81,39,0.030923964712366032,0,0.8421275973774925,0.06252526948743783,0.05171852809436039,0.015145311215763752
2821,81,40,0.0664968695283597,0.0706751646453375,0.8273576371963988,0,0.06518145137082942,0.035303911391177036
2822,81,41,0.06225971489816748,0.05493959488626402,0.772821229521472,0.21455609759799932,0.17037079340410813,0.031344210155158515
2823,81,42,0.07004478045641153,0.0923927625996553,0.7662003137578088,0.2707464057273078,0.2134174357471331,0.0547626158936647
2824,81,43,0.05411419359867199,0.060424766362464376,0.821210507620118,0.17223115295653482,0.12203231200104182,0.04096297189103102
2825,81,44,0.04923814992621872,0.01748525120872715,0.8576668872598514,0.013161022183260943,0.039541143200899714,0.024525629754367236
2826,81,45,0.005408006305852784,0,0.8374975781715519,0.04050401883044065,0.036380633488119214,0
2827,81,46,0.05382993393969402,0.012341120123412626,0.8270168504656102,0.09909990911143621,0.06862677382122646,0.022579851024286515
2828,81,47,0.02203612849138482,0,0.8063866748585491,0.04225486652283882,0.04688049063726567,0.009132208558858247
2829,81,48,0.03147622881260173,0.0003448734675957276,0.7992693025455843,0.04540645119056429,0.02190917818273395,0.008210608619332002
2830,81,49,0.00988788722970193,0,0.7956186917280285,0,0,0.0015976851106896221
2831,81,50,0.0003999540067823623,0,0.7735178678041956,0,0,0
2832,81,51,0,0,0.7678962518432467,0,0,0
2833,81,52,0.013055170858990712,0,0.7612245837209641,0.024784853582128917,0.009115852888866039,0
2834,81,53,0.01661441750416416,0,0.7672997531807006,0.03602989645534602,0.027133370898387174,0.008112885089280042
2835,81,54,0.05307605056777939,0.02048846080974552,0.774636759860218,0.016192402456078434,0.05037521054337818,0.022679362789829575
2836,81,55,0.040025638703658155,0.0271730250896978,0.7599546046722787,0.037150966094201536,0.07403986677926434,0.019422045674920087
2837,81,56,0.056900488791307116,0.016334366386548123,0.7333353094738418,0.011785021033397278,0.05757085664024029,0.020858949832392164
2838,81,57,0.050506141173905526,0,0.6836161343161902,0.002195385745105964,0.0178347097095171,0.0055642863272191475
2839,81,58,0.02832557959581833,0,0.643356350494911,0,0,0.00047459723765938994
2840,81,59,0.00331280163440416,0,0.6270988245441722,0,0,0
2841,81,60,0,0,0.6433062319313559,0,0,0
2842,81,61,0,0,0.7021209025514736,0,0,0
2843,81,62,0,0,0.7533240844757164,0,0,0
2844,81,63,0,0,0.772411212868263,0,0,0
2845,81,64,0,0,0.7733575664063653,0,0,0
2846,81,65,0,0,0.7705713545497368,0,0,0
2847,81,66,0,0,0.7668853487155072,0,0,0
2848,81,67,0,0,0.7607270545953994,0,0,0
2849,81,68,0,0,0.7575089357791063,0,0,0
2850,81,69,0,0,0.7521077829936403,0,0,0
2851,81,70,0,0,0.7487057661017342,0,0,0
2852,81,71,0,0,0.7473636806761054,0,0,0
2853,81,72,0,0,0.7492803744578249,0,0,0
2854,81,73,0,0,0.7433079773054565,0,0,0
2855,81,74,0,0,0.55217727618478,0,0,0.015015244015043581
2856,82,7,0,0.14339145781025586,0.6265580998472945,0,0,0
2857,82,8,0,0,0.8072585330998496,0,0,0
2858,82,9,0,0,0.8110109411554435,0,0,0
2859,82,10,0,0,0.8032211122791358,0,0,0
2860,82,11,0,0,0.7978512592191587,0,0,0
2861,82,12,0,0,0.8007023619396898,0,0,0
2862,82,13,0,0,0.8035060762907895,0,0,0
2863,82,14,0,0,0.8029120640550345,0,0,0
2864,82,15,0,0,0.8032837117301133,0,0,0
2865,82,16,0,0,0.8061790825982206,0,0,0
2866,82,17,0,0,0.8098490485419739,0,0,0
2867,82,18,0.010031113513953213,0,0.7908698115707772,0,0,0
2868,82,19,0,0,0.768968779352634,0.0013308518644489099,0,0
2869,82,20,0.01175847416480523,0,0.7929249651973379,0,0,0.001986434733344233
2870,82,21,0,0,0.8155455498274566,0,0,0
2871,82,22,0,0,0.8258389667151309,0,0,0
2872,82,23,0,0,0.8433216672788477,0,0,0
2873,82,24,0,0,0.8596890835430626,0,0,0
2874,82,25,0,0,0.8606344132583688,0,0,0
2875,82,26,0,0,0.8549236272072035,0,0,0
2876,82,27,0,0,0.8535444891470396,0,0,0
2877,82,28,0,0,0.8888987479232242,0,0,0
2878,82,29,0.028020241521958984,0,0.9044035203513058,0.020709507152493555,0.007168321830350449,0
2879,82,30,0.041397717916702416,0.006390807896948358,0.8854514878144123,0.23812097856054526,0.1153464764328418,0.0065949994102824094
2880,82,31,0.06844054976935968,0.06421645884424121,0.8500936212817072,0.4491108669706405,0.32360896672344786,0.06009809502751112
2881,82,32,0.05703379281201416,0.05928612235606147,0.7964807505225641,0.5644199165494983,0.4489181356855287,0.07531723482283605
2882,82,33,0.07070579120079344,0.08480867853081142,0.8018263243562276,0.5675064845859448,0.41786482306967404,0.07575008630313798
2883,82,34,0.07772408076442845,0.10518347215665592,0.8692087829174874,0.34625449936340064,0.31823952947884376,0.08841091669444946
2884,82,35,0.045552476930832565,0.05002892397097052,0.8371336822976456,0.45037617239606165,0.34784179760558565,0.08901411530296217
2885,82,36,0.0683633625642087,0.13289732639351362,0.822450308273044,0.34273136262639486,0.3592676800251713,0.12078226346168904
2886,82,37,0.06349068951206772,0.04990951506121367,0.8279358533090099,0.24269527284595055,0.24335298661419769,0.06474533433663296
2887,82,38,0.0664724124678796,0.0744892975438377,0.8835508826766355,0,0.06188857371735172,0.029195123515672206
2888,82,39,0.03697975759525951,0,0.8232947183127088,0.11221487270857407,0.06986037868406655,0
2889,82,40,0.0690277439289029,0.03402990371956467,0.805291525740709,0.1585678504949537,0.12735043531026805,0.03330559054738104
2890,82,41,0.07211450183387426,0.025622491549802156,0.7486410702516977,0.39061749196898027,0.27715457724613723,0.06401562345337636
2891,82,42,0.06292355856866898,0.07742639422481719,0.7733680484016615,0.34562184665069,0.2724373588231799,0.07585726347400046
2892,82,43,0.05116356060259759,0.04530883261016502,0.8605217927507689,0.13381388526789356,0.12632417969282755,0.049014220565705376
2893,82,44,0.05550961435737873,0.03632226133529318,0.8892691767616407,0,0.07213102224871258,0.03151842615086035
2894,82,45,0.022803064991723042,0.0057131046147370565,0.8532822930042383,0.19334826638128796,0.13543589367832634,0.030376313075774895
2895,82,46,0.08305461245955899,0.10298581309950004,0.8737825406230947,0.014189907052686905,0.14065744642400288,0.06942669477941114
2896,82,47,0.026221750750910003,0,0.8082514461984532,0.16071598936660725,0.1184282450002971,0.013289213572812025
2897,82,48,0.07779756831252237,0.05101717834614405,0.8174771134164567,0,0.04312009200333853,0.02887742393627997
2898,82,49,0.005280054649632686,0,0.7989072105499381,0,0,0
2899,82,50,0.01256563540719148,0,0.7625879744114507,0.0027271360235589233,0,0
2900,82,51,0,0,0.7615744385965204,0,0,0
2901,82,52,0.02461259053165148,0.00046468553616145416,0.7661773508750906,0,0.011431687659687398,0.009843240691449413
2902,82,53,0.050702788780623856,0.01580078182584483,0.7612352607301262,0.05573605031317656,0.061376038554952786,0.02458225002991678
2903,82,54,0.07980486098663,0.07969556916388457,0.7556848248302575,0.10498043713794,0.1472862647980708,0.05271899821385746
2904,82,55,0.07858958383304118,0.09707988380973646,0.7180943908064223,0.2749501820617473,0.2591245520902251,0.056779973289117235
2905,82,56,0.08750489863485386,0.07807715767886549,0.715258109139705,0.21966113176185303,0.2109179152518839,0.05891244257332567
2906,82,57,0.08371544664763884,0.03432067326152538,0.7017689025233916,0.07587536217859318,0.07565346568793307,0.03024448841814351
2907,82,58,0.03484502337220227,0,0.6602724870245086,0,0.0036005558599174975,0
2908,82,59,0.0021989099309581398,0,0.6258443490978317,0,0,0
2909,82,60,0,0,0.6397178305370456,0,0,0
2910,82,61,0,0,0.7004328137741413,0,0,0
2911,82,62,0,0,0.7531700722750639,0,0,0
2912,82,63,0,0,0.7732581093347191,0,0,0
2913,82,64,0,0,0.7739543575897104,0,0,0
2914,82,65,0,0,0.7706720304580458,0,0,0
2915,82,66,0,0,0.7678594429760442,0,0,0
2916,82,67,0,0,0.7623087633088431,0.002027090401389703,0,0
2917,82,68,0,0,0.7625245461515429,0,0,0
2918,82,69,0,0,0.7573485368743431,0,0,0
2919,82,70,0,0,0.7541130618239783,0,0,0
2920,82,71,0,0,0.7517052743742711,0,0,0
2921,82,72,0,0,0.7502849883883868,0,0,0
2922,82,73,0,0,0.734188738904808,0,0,0
2923,82,74,0,0,0.5399852042979885,0,0,0.018637521218752975
2924,83,7,0,0.1432156975617348,0.6026650497416992,0,0,0
2925,83,8,0,0,0.782977064126702,0,0,0
2926,83,9,0,0,0.785535841062139,0,0,0
2927,83,10,0,0,0.777404347892646,0,0,0
2928,83,11,0,0,0.7728862178923077,0,0,0
2929,83,12,0,0,0.7758707100971647,0,0,0
2930,83,13,0,0,0.777508387790143,0,0,0
2931,83,14,0,0,0.7780776332649193,0,0,0
2932,83,15,0,0,0.7793352289331152,0,0,0
2933,83,16,0,0,0.7821378219544854,0,0,0
2934,83,17,0,0,0.7829598053995634,0,0,0
2935,83,18,0.008113105161170866,0,0.7613578269448904,0,0,0
2936,83,19,0,0,0.7474367621223789,0.09066947301710185,0.01609088927888951,0
2937,83,20,0.012792569441840686,0.0015078434791031732,0.7937426583373646,0,0,0.010626863335226009
2938,83,21,0,0,0.8070504533048563,0.0031632487396090086,0,0
2939,83,22,0.002586870335221994,0,0.823037202502691,0,0,0.0020347478701838295
2940,83,23,0,0,0.8432215276586703,0,0,0
2941,83,24,0,0,0.8651621476916063,0,0,0
2942,83,25,0,0,0.8662993710510302,0,0,0
2943,83,26,0,0,0.8596582713522388,0,0,0
2944,83,27,0,0,0.8632687580668704,0,0,0
2945,83,28,0,0,0.8843183597461739,0,0,0
2946,83,29,0,0,0.9036944499346264,0,0,0.006286548409412238
2947,83,30,0.022582694638235496,0,0.9087684182064555,0.06610699045005967,0.06091197339526,0.04830355854553728
2948,83,31,0.05329567858226959,0.05551221822000267,0.9037983923251903,0.05669958293723756,0.19277288592281805,0.09313847578562941
2949,83,32,0.04372704527314481,0.04655870772061502,0.831939195456645,0.3636484453122183,0.36105584021393144,0.08929050079457981
2950,83,33,0.055399138264000856,0.07277839701820028,0.8935927316772041,0.18141194150495524,0.2580310041768481,0.08701461563955673
2951,83,34,0.06489194064138604,0.07669145331526778,0.966752768538725,0,0.1438565358729588,0.05490784770069235
2952,83,35,0.04719794555234773,0,0.86880110643067,0.4594127346452405,0.3187584105749039,0.045861530616315205
2953,83,36,0.06566671383395029,0.10105529857250639,0.8731280740888879,0.27000593906481546,0.317322482415337,0.0881862699956122
2954,83,37,0.05510403243037519,0.019497509269100433,0.8643411393158582,0.2577789225815388,0.20859015443593465,0.02949518696879249
2955,83,38,0.06370311483196206,0.04797013656961428,0.892345227976572,0.02175584751213903,0.06470504839226597,0.024725779781477008
2956,83,39,0.042983554647193,0,0.8256311794409362,0.1566790760864409,0.10188494626006306,0.03133673403810536
2957,83,40,0.04722482223669485,0.02884702191848715,0.8124658421025381,0.07051545579950629,0.12163139830974189,0.07392738495828641
2958,83,41,0.0635697506216066,0.03927846257874083,0.8013447863676727,0.1371575597843721,0.15704976658970987,0.06493049827319855
2959,83,42,0.05166295812829262,0.042471440426873355,0.8497226074016928,0.11919185076818861,0.12485504794585707,0.034368211784207195
2960,83,43,0.061633618162520144,0.03792303983132541,0.9075305676921893,0.01624863026759946,0.07622289104882389,0.03262045012565047
2961,83,44,0.052406693525481385,0.06575150849659772,0.8801568613532343,0.0821966760211681,0.15493267999592383,0.04242140566513004
2962,83,45,0.057661643072752504,0.07751309191173499,0.8209622549687339,0.41419618647525036,0.33584235669427115,0.06405617115451191
2963,83,46,0.07749235864324637,0.15118440174228776,0.8738419223452836,0.15730461330616163,0.27887097335308203,0.09586084733184186
2964,83,47,0.05680184197016803,0.033240881405711895,0.7817277077943435,0.42332166392483006,0.28553342633005996,0.045157812243768324
2965,83,48,0.08499572862153572,0.0956058936681913,0.8253329057329298,0,0.08939212343791514,0.06147634136744552
2966,83,49,0.01256102588328229,0,0.7890941128141564,0.04297325618241467,0.021779082694327188,0
2967,83,50,0.01842661546448304,0,0.7633671035594808,0,0.0015019388337813332,0.004959594572849943
2968,83,51,0,0,0.7638597573383963,0,0,0
2969,83,52,0.018681705213508575,0,0.7696358730346625,0,0.0018830059687181264,0.0031147899755888924
2970,83,53,0.052723082418793095,0,0.7459725492631841,0.09643510955013007,0.07080491068281168,0.013684893762191395
2971,83,54,0.09299945915989505,0.05865924931489408,0.7260283836831508,0.26584142127703175,0.21860620052750138,0.0690942491823978
2972,83,55,0.0794205460687396,0.08808165646456274,0.6835840545352375,0.4474855365745827,0.3777666500520451,0.09274968076456948
2973,83,56,0.093374544998359,0.10750905885099404,0.7158750355047119,0.31708651870236176,0.2894975683028734,0.09239468677993512
