grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3192,86,71,-0.0003937284927815199,-0.0013122116215527058,0.46767958998680115,-0.017586957663297653,-0.007678315509110689,-0.001138904714025557
3193,86,72,-0.001427719253115356,-0.0026155340019613504,0.46876761317253113,0.004779948852956295,-0.008168322965502739,-0.0016377598512917757
3194,86,73,-0.0024335808120667934,-0.0013085886603221297,0.4753139913082123,-0.045965421944856644,-0.013128897175192833,-0.0012488476932048798
3195,86,74,-0.0027493229135870934,-0.0078865522518754,0.36654403805732727,-0.04291006177663803,-0.005261201877146959,0.0023719328455626965
3196,87,7,-0.008877934888005257,0.008763543330132961,0.4357239902019501,-0.062348198145627975,-0.01006923709064722,-0.0026380857452750206
3197,87,8,-0.0023742527700960636,-0.0017163045704364777,0.5330839157104492,-0.03225576877593994,-0.013543156906962395,-0.0024067910853773355
3198,87,9,-0.0010523542296141386,-0.00179680238943547,0.5296533107757568,-0.024249371141195297,-0.01339142955839634,-0.0017633178504183888
3199,87,10,-0.000927167886402458,-0.0017081492114812136,0.5260244607925415,-0.023281989619135857,-0.012688495218753815,-0.0015431278152391315
3200,87,11,-0.0009402592550031841,-0.0016104297246783972,0.5246368646621704,-0.023050298914313316,-0.012304012663662434,-0.0015258471248671412
3201,87,12,-0.0009714822517707944,-0.0016739664133638144,0.5246294736862183,-0.021515194326639175,-0.012261536903679371,-0.0015191402053460479
3202,87,13,-0.0009882907615974545,-0.0015661700163036585,0.5257879495620728,-0.025596968829631805,-0.012868444435298443,-0.0015034377574920654
3203,87,14,-0.0010104794055223465,-0.0016347754281014204,0.5268222093582153,-0.023687826469540596,-0.0128545593470335,-0.0015908636851236224
3204,87,15,-0.00094762904336676,-0.0016899683978408575,0.5261714458465576,-0.024075331166386604,-0.012849779799580574,-0.001558563089929521
3205,87,16,-0.0010215728543698788,-0.0015533090336248279,0.5267902612686157,-0.023963967338204384,-0.012516449205577374,-0.0015309995505958796
3206,87,17,-0.000760536000598222,-0.0015657192561775446,0.5285585522651672,-0.02227311208844185,-0.011824465356767178,-0.0013069695560261607
3207,87,18,-0.0005307191167958081,-0.0011873402399942279,0.5278978943824768,-0.026261048391461372,-0.009632699191570282,-0.0011828683782368898
3208,87,19,-0.0005839811055921018,-0.0014808253617957234,0.5253288149833679,0.009484552778303623,-0.005472279619425535,-0.0009890989167615771
3209,87,20,-0.00044624213478527963,-0.0009348574676550925,0.5334760546684265,-0.024384263902902603,-0.008698547258973122,-0.0005778413615189493
3210,87,21,-0.0009921464370563626,-0.0016404578927904367,0.5398258566856384,-0.0211056936532259,-0.012942932546138763,-0.0017182901501655579
3211,87,22,-0.0010018375469371676,-0.0012810134794563055,0.5464022755622864,-0.03123893402516842,-0.014247422106564045,-0.0017599751008674502
3212,87,23,-0.0012304511619731784,-0.00186303467489779,0.5501978993415833,-0.025730222463607788,-0.014883282594382763,-0.0019077712204307318
3213,87,24,-0.0011017292272299528,-0.0015486390329897404,0.5484703183174133,-0.03245304152369499,-0.015347205102443695,-0.0018121035536751151
3214,87,25,-0.0011241113534197211,-0.0020161918364465237,0.5435524582862854,-0.0259380042552948,-0.014350601471960545,-0.0018714377656579018
3215,87,26,-0.001091990852728486,-0.0018768495647236705,0.5368716716766357,-0.020550986751914024,-0.013639065437018871,-0.0019482834031805396
3216,87,27,-0.000729917548596859,-0.0017804810777306557,0.53532874584198,-0.02458871528506279,-0.01348908618092537,-0.0018264366080984473
3217,87,28,-0.0013410821557044983,-0.0013742069713771343,0.5439464449882507,-0.023063046857714653,-0.013995584100484848,-0.002384945284575224
3218,87,29,-0.0006719125667586923,-0.0014904739800840616,0.5696296691894531,-0.02076302468776703,-0.013347355648875237,-0.0017145674210041761
3219,87,30,0.0020062190014868975,0.0009231403819285333,0.6076011657714844,-0.019950827583670616,0.025387119501829147,0.00838114507496357
3220,87,31,0.0026161365676671267,0.0019354305695742369,0.5406097769737244,0.33323895931243896,0.19298727810382843,0.015538879670202732
3221,87,32,0.002287625800818205,0.008389617316424847,0.5595136880874634,0.30943578481674194,0.24867412447929382,0.017826233059167862
3222,87,33,0.00222859182395041,0.007131441496312618,0.6109439134597778,0.24753908812999725,0.19394931197166443,0.011716018430888653
3223,87,34,0.0022852413821965456,0.005230722948908806,0.6266335844993591,0.32409489154815674,0.18513281643390656,0.011920235119760036
3224,87,35,0.0020789566915482283,0.006284915376454592,0.6097429990768433,0.34514641761779785,0.22720550000667572,0.012355657294392586
3225,87,36,0.0020276284776628017,0.006382372230291367,0.5921437740325928,0.5170033574104309,0.29540082812309265,0.011082520708441734
3226,87,37,0.0021410530898720026,0.006506945472210646,0.6157293319702148,0.4724430441856384,0.2885659337043762,0.014540010131895542
3227,87,38,0.002224365249276161,0.007524880580604076,0.6024614572525024,0.4146495759487152,0.28912362456321716,0.015596160665154457
3228,87,39,0.0020998800173401833,0.0055589573457837105,0.5745591521263123,0.5187674164772034,0.3170241713523865,0.014138645492494106
3229,87,40,0.002481601433828473,0.008717291988432407,0.594067394733429,0.40512335300445557,0.27604004740715027,0.015930917114019394
3230,87,41,0.0025706212036311626,0.005587810184806585,0.6031230092048645,0.30965718626976013,0.20230190455913544,0.012008868157863617
3231,87,42,0.0029406987596303225,0.007469115778803825,0.5907058715820312,0.2006015181541443,0.16911719739437103,0.013217130675911903
3232,87,43,0.002786794677376747,0.005766899324953556,0.5305678248405457,0.43710029125213623,0.23924541473388672,0.013270465657114983
3233,87,44,0.0034985158126801252,0.008204998448491096,0.5306376814842224,0.3605487048625946,0.2264450192451477,0.017044685781002045
3234,87,45,0.0034584386739879847,0.005644903983920813,0.569678008556366,0.24160704016685486,0.15918338298797607,0.015335459262132645
3235,87,46,0.00318585941568017,0.004742062650620937,0.5444533228874207,0.30608031153678894,0.17667727172374725,0.012477188371121883
3236,87,47,0.0034213887993246317,0.0036876623053103685,0.5476870536804199,0.1922384798526764,0.1381322145462036,0.012089530006051064
3237,87,48,0.0034548493567854166,0.00483254250138998,0.5511341691017151,0.0056072864681482315,0.06734195351600647,0.007275871932506561
3238,87,49,0.003252994269132614,0.0006757264491170645,0.4880618155002594,0.20692607760429382,0.0790586918592453,0.003993526101112366
3239,87,50,0.0032714297994971275,0.002531020902097225,0.5004790425300598,0.0503336563706398,0.03667834401130676,0.006555219646543264
3240,87,51,0.0010802332544699311,-0.0010354480473324656,0.48953890800476074,0.022544384002685547,0.0120651014149189,0.001669589546509087
3241,87,52,0.00014434815966524184,-0.001760864513926208,0.47752413153648376,-0.01304782833904028,-0.00132788869086653,-0.000292620767140761
3242,87,53,-7.574177288915962e-05,-0.0013848495436832309,0.46515709161758423,-0.014135158620774746,-0.0047633894719183445,-0.0012852546060457826
3243,87,54,-0.00046147871762514114,-0.0020428127609193325,0.44622012972831726,0.01934872381389141,0.00021782726980745792,-0.0008268209639936686
3244,87,55,0.0003302650584373623,-0.0015653877053409815,0.4264640510082245,-0.012386162765324116,-0.001198098878376186,0.0006538581219501793
3245,87,56,0.00025715335505083203,-0.0021443599835038185,0.3895954489707947,-0.0011524875881150365,0.00136536022182554,-0.0003491822280921042
3246,87,57,0.0004338185826782137,-0.002241330686956644,0.3631381690502167,0.01398355234414339,0.003598283277824521,0.00026965097640641034
3247,87,58,8.929697651183233e-05,-0.0009591405978426337,0.366272509098053,-0.012357469648122787,-0.0019062838982790709,-0.00025888526579365134
3248,87,59,-0.0002552703954279423,-0.0018143451306968927,0.37170878052711487,-0.007386051118373871,-0.003051964333280921,-0.0012610279954969883
3249,87,60,-0.0004253055085428059,-0.001019241288304329,0.3860757648944855,0.005400419235229492,-0.003528457134962082,-0.0012966770445927978
3250,87,61,-0.0005659162998199463,-0.0004412713460624218,0.423886239528656,-0.012588177807629108,-0.005344951059669256,-0.0008342685759998858
3251,87,62,-0.0011945615988224745,-0.001018931856378913,0.45818689465522766,-0.018245404586195946,-0.008130562491714954,-0.0014483098639175296
3252,87,63,-0.00081420544302091,-0.0014252383261919022,0.47085806727409363,-0.017729341983795166,-0.008349709212779999,-0.0011831345036625862
3253,87,64,-0.0008560408023186028,-0.0016651679761707783,0.4729228615760803,-0.016065038740634918,-0.008436505682766438,-0.001188651891425252
3254,87,65,-0.0007072250009514391,-0.0016518633347004652,0.47216248512268066,-0.014451703056693077,-0.008208351209759712,-0.0011844760738313198
3255,87,66,-0.0007893359870649874,-0.001629459555260837,0.4734223783016205,-0.016512760892510414,-0.008749082684516907,-0.001293838839046657
3256,87,67,-0.0007668880862183869,-0.0016979448264464736,0.4728457033634186,-0.015518466010689735,-0.008554788306355476,-0.001330403727479279
3257,87,68,-0.0006942716427147388,-0.0016750075155869126,0.4713596999645233,-0.01184961199760437,-0.007750539109110832,-0.001139043364673853
3258,87,69,-0.0007822610205039382,-0.0016019190661609173,0.4707850217819214,-0.015895087271928787,-0.007873810827732086,-0.0010415016440674663
3259,87,70,-0.0008088083122856915,-0.0017116832314059138,0.47035470604896545,-0.015107554383575916,-0.00851879920810461,-0.0011635881382972002
3260,87,71,-0.0004040677740704268,-0.0012612330028787255,0.46934860944747925,-0.0219546090811491,-0.007954410277307034,-0.0009027434280142188
3261,87,72,-0.001305753830820322,-0.0023084133863449097,0.46875593066215515,-0.00220281770452857,-0.00815708376467228,-0.0016373993130400777
3262,87,73,-0.0022862970363348722,-0.0014634934486821294,0.4718664884567261,-0.045079201459884644,-0.012910681776702404,-0.0013474375009536743
3263,87,74,-0.002648086054250598,-0.007727552205324173,0.3618302345275879,-0.04010574519634247,-0.004401445388793945,0.002738842274993658
3264,88,7,-0.008844959549605846,0.008458980359137058,0.42738428711891174,-0.05681679770350456,-0.009418646804988384,-0.0033780059311538935
3265,88,8,-0.002257879823446274,-0.0017821795772761106,0.5250973105430603,-0.029495416209101677,-0.01260935515165329,-0.002100936369970441
3266,88,9,-0.000988502986729145,-0.0018958221189677715,0.5213059782981873,-0.01838463544845581,-0.01215541921555996,-0.0016127838753163815
3267,88,10,-0.0009052962413989007,-0.0017906244611367583,0.5178098082542419,-0.018362604081630707,-0.011644144542515278,-0.0013879870530217886
3268,88,11,-0.0008904319256544113,-0.0016884724609553814,0.5176677703857422,-0.01848987117409706,-0.011558394879102707,-0.0014004000695422292
3269,88,12,-0.0009484104230068624,-0.0018050414510071278,0.5181854367256165,-0.018751313909888268,-0.011786016635596752,-0.0014306182274594903
3270,88,13,-0.0009710988379083574,-0.0016167039284482598,0.5199346542358398,-0.02063087560236454,-0.012257506139576435,-0.0015335425268858671
3271,88,14,-0.0009268413414247334,-0.001796739175915718,0.5198101997375488,-0.02067950740456581,-0.012034301646053791,-0.0014749366091564298
3272,88,15,-0.0009198926854878664,-0.0017055601347237825,0.5183880925178528,-0.01957358419895172,-0.011929523199796677,-0.001497425138950348
3273,88,16,-0.0009623561054468155,-0.0016850011888891459,0.5197009444236755,-0.017393888905644417,-0.011943434365093708,-0.001496963668614626
3274,88,17,-0.0006375170196406543,-0.0015940875746309757,0.5211226344108582,-0.022249095141887665,-0.011106997728347778,-0.0012593958526849747
3275,88,18,-0.000802345632109791,-0.001630102749913931,0.5205696225166321,-0.005678734742105007,-0.008048193529248238,-0.0010128846624866128
3276,88,19,-0.0002871481701731682,-0.0012965456116944551,0.5194701552391052,-0.0028539029881358147,-0.005053224042057991,-0.0005246298969723284
3277,88,20,-0.000662769831251353,-0.0013145068660378456,0.5261238217353821,-0.018648343160748482,-0.009406724013388157,-0.0011118038091808558
3278,88,21,-0.0008652557153254747,-0.0016061649657785892,0.5311312079429626,-0.014989431947469711,-0.011645471677184105,-0.0014069085009396076
3279,88,22,-0.0009594590519554913,-0.0012499034637585282,0.5401331782341003,-0.028113707900047302,-0.01343094278126955,-0.0013349044602364302
3280,88,23,-0.0011746804229915142,-0.0017805987736210227,0.5446129441261292,-0.025362281128764153,-0.013837700709700584,-0.0014937866944819689
3281,88,24,-0.0009077095310203731,-0.0013738999841734767,0.5428422093391418,-0.0319393165409565,-0.014151823706924915,-0.0014065346913412213
3282,88,25,-0.0009061486343853176,-0.0017308205133304,0.5362833142280579,-0.02622155472636223,-0.011977567337453365,-0.001066955621354282
3283,88,26,-0.0007727225893177092,-0.0014034289633855224,0.5295430421829224,-0.02722514234483242,-0.011574454605579376,-0.0009062215685844421
3284,88,27,-0.00019948408589698374,-0.0008384951506741345,0.5277626514434814,-0.03681280091404915,-0.010503451339900494,-0.0008381629595533013
3285,88,28,-0.0006651780568063259,-0.0008074284996837378,0.5373037457466125,-0.005076988134533167,-0.007599476259201765,-0.000907108245883137
3286,88,29,0.0019158575451001525,0.001578488270752132,0.5730336308479309,-0.02751835808157921,0.005367523059248924,0.004319966770708561
3287,88,30,0.00208797468803823,0.003057352267205715,0.5919408798217773,0.00808484572917223,0.06051080301403999,0.010780079290270805
3288,88,31,0.0024897849652916193,0.00570007786154747,0.552485466003418,0.3207617998123169,0.2057371437549591,0.012923280708491802
3289,88,32,0.002275060396641493,0.007840361446142197,0.5752871632575989,0.4342574179172516,0.26833871006965637,0.013527330942451954
3290,88,33,0.0020683459006249905,0.005666172597557306,0.6295560598373413,0.4076463580131531,0.23253348469734192,0.013814260251820087
3291,88,34,0.0020068746525794268,0.0060172537341713905,0.641410768032074,0.2477411925792694,0.2112407088279724,0.015554124489426613
3292,88,35,0.0016264074947685003,0.005222176667302847,0.5990043878555298,0.44819366931915283,0.28993886709213257,0.01587660051882267
3293,88,36,0.0016757212579250336,0.008436698466539383,0.5713394284248352,0.5328008532524109,0.375376433134079,0.020500756800174713
3294,88,37,0.0015796362422406673,0.009263482876121998,0.5944961309432983,0.48152682185173035,0.36641350388526917,0.02099566161632538
3295,88,38,0.0015027214540168643,0.008580119349062443,0.6045125126838684,0.45420002937316895,0.35424602031707764,0.02073640748858452
3296,88,39,0.0016043625073507428,0.008294101804494858,0.5851069688796997,0.5394287705421448,0.3882998824119568,0.019303346052765846
3297,88,40,0.0017584115266799927,0.010129299014806747,0.5962374806404114,0.42877432703971863,0.3427089750766754,0.017973504960536957
3298,88,41,0.002235494088381529,0.005329043138772249,0.5822179913520813,0.46765297651290894,0.29808861017227173,0.013029640540480614
3299,88,42,0.002672252245247364,0.007091858424246311,0.575063943862915,0.40120816230773926,0.27206286787986755,0.01805313117802143
3300,88,43,0.0026775815058499575,0.004139767028391361,0.4974324107170105,0.5624586343765259,0.3213176131248474,0.015684371814131737
3301,88,44,0.003520704573020339,0.007006622385233641,0.5457590818405151,0.4122350811958313,0.219861701130867,0.01543506607413292
3302,88,45,0.0034173785243183374,0.0038342184852808714,0.6005750894546509,0.1836056113243103,0.1257176548242569,0.014185289852321148
3303,88,46,0.0021658740006387234,0.002353590913116932,0.560615062713623,0.23808084428310394,0.151268869638443,0.009650406427681446
3304,88,47,0.003803123254328966,0.006732513662427664,0.5566281676292419,0.2116669863462448,0.15765811502933502,0.01095019280910492
3305,88,48,0.0028977233450859785,0.002898316364735365,0.530290424823761,0.2518422603607178,0.12818370759487152,0.007347721606492996
3306,88,49,0.0049638994969427586,0.0030347711872309446,0.5008971095085144,0.2079184651374817,0.09799084067344666,0.00936117209494114
3307,88,50,0.0020163727458566427,1.1966415513597894e-05,0.514773964881897,0.013484877534210682,0.02134847827255726,0.0033297864720225334
3308,88,51,0.0004614915233105421,-0.0016012478154152632,0.4967093765735626,-0.010614700615406036,-0.0015642412472516298,-0.0009440186549909413
3309,88,52,-0.00036242042551748455,-0.0022481598425656557,0.48181504011154175,-0.009035997092723846,-0.006486592814326286,-0.0015362849226221442
3310,88,53,-0.0007951468578539789,-0.001654522493481636,0.4718762934207916,-0.01254956517368555,-0.006125269923359156,-0.0005949773476459086
3311,88,54,-0.00034494223655201495,-0.0021063429303467274,0.45610156655311584,-0.012586589902639389,-0.004370443988591433,-0.0005880082026124001
3312,88,55,-0.0004759497242048383,-0.002500522183254361,0.42876994609832764,-0.019461438059806824,-0.005902282893657684,-0.0012653447920456529
3313,88,56,3.5633805964607745e-05,-0.0025215402711182833,0.38956505060195923,0.004918552003800869,-0.0016862767515704036,-0.0007579488446936011
3314,88,57,0.0003053268592339009,-0.002338576130568981,0.3667258024215698,0.0008799995412118733,-0.0017065939027816057,-0.0005449458258226514
3315,88,58,-0.0005048482562415302,-0.001189528964459896,0.3686234951019287,-0.013091960921883583,-0.005912481341511011,-0.0016501417849212885
3316,88,59,-0.000569376687053591,-0.0018554029520601034,0.376935750246048,-0.004924505949020386,-0.004269047640264034,-0.0011902139522135258
3317,88,60,-0.00033806636929512024,-0.0010510670254006982,0.3910439908504486,-0.00032649043714627624,-0.004451932851225138,-0.001519332523457706
3318,88,61,-0.0008531638886779547,-0.0007173343910835683,0.42625105381011963,-0.011701135896146297,-0.006703292950987816,-0.0016757311532273889
3319,88,62,-0.0011305240914225578,-0.0012149761896580458,0.4578462839126587,-0.009490192867815495,-0.007512344047427177,-0.0015082777244970202
3320,88,63,-0.0008997486438602209,-0.0014347536489367485,0.47158390283584595,-0.016783375293016434,-0.008415862917900085,-0.0012487058993428946
3321,88,64,-0.0008793942397460341,-0.0017478392692282796,0.4728766977787018,-0.012688422575592995,-0.008547304198145866,-0.0013656718656420708
3322,88,65,-0.000773086678236723,-0.0016271125059574842,0.47250673174858093,-0.015138909220695496,-0.008706201799213886,-0.0012265786062926054
3323,88,66,-0.0007441167254000902,-0.0016039763577282429,0.4731168746948242,-0.016103435307741165,-0.008765460923314095,-0.001240824582055211
3324,88,67,-0.000826842209789902,-0.0016885995864868164,0.4724684953689575,-0.01436819601804018,-0.00836893729865551,-0.0012373256031423807
3325,88,68,-0.0006348334136418998,-0.001576707698404789,0.47133344411849976,-0.01462264358997345,-0.00792694091796875,-0.0011921838158741593
3326,88,69,-0.0008162356098182499,-0.0017068504821509123,0.47087860107421875,-0.010483300313353539,-0.007965650409460068,-0.001381148467771709
3327,88,70,-0.00079744728282094,-0.0017661427846178412,0.4715094566345215,-0.0135547686368227,-0.008698204532265663,-0.0013005564687773585
3328,88,71,-0.0004469642008189112,-0.0013525377726182342,0.4700503647327423,-0.01666555367410183,-0.007733700796961784,-0.0012947071809321642
3329,88,72,-0.001442488981410861,-0.0025699010584503412,0.4696512222290039,0.005070506129413843,-0.007478286977857351,-0.0017002675449475646
3330,88,73,-0.0023755982983857393,-0.001788493013009429,0.47327157855033875,-0.041396789252758026,-0.012566815130412579,-0.0014217146672308445
3331,88,74,-0.0027076322585344315,-0.007373847998678684,0.36468422412872314,-0.03906107321381569,-0.0035300031304359436,0.0029115271754562855
3332,89,7,-0.009154031984508038,0.008313179947435856,0.4274732768535614,-0.05582425370812416,-0.008268945850431919,-0.003355243941769004
3333,89,8,-0.002515350701287389,-0.0019355552503839135,0.5261378884315491,-0.03160000219941139,-0.013137145899236202,-0.002087441273033619
3334,89,9,-0.0011690289247781038,-0.002102944999933243,0.5227383971214294,-0.021310776472091675,-0.013044632039964199,-0.0017159177223220468
3335,89,10,-0.0011443457333371043,-0.001930384780280292,0.5202165842056274,-0.02122906595468521,-0.01250847801566124,-0.0014926108997315168
3336,89,11,-0.0011133825173601508,-0.0018382093403488398,0.5203458070755005,-0.024877624586224556,-0.012855667620897293,-0.0014637080021202564
3337,89,12,-0.0011563346488401294,-0.0019020469626411796,0.5205204486846924,-0.02315143309533596,-0.013158010318875313,-0.0016351606464013457
3338,89,13,-0.0011311452835798264,-0.0017845192924141884,0.5212417244911194,-0.02472284436225891,-0.01300567016005516,-0.001550787827000022
3339,89,14,-0.0011345639359205961,-0.0019580596126616,0.5209058523178101,-0.02372162416577339,-0.01302645169198513,-0.0016615866916254163
3340,89,15,-0.0011076864320784807,-0.0018672067672014236,0.5198672413825989,-0.02064692974090576,-0.012535708025097847,-0.0015846211463212967
3341,89,16,-0.0011428046273067594,-0.0018719539511948824,0.5209612250328064,-0.02311713621020317,-0.012829172424972057,-0.0015135309658944607
3342,89,17,-0.0010203534038737416,-0.0017747250385582447,0.5223942995071411,-0.02622322551906109,-0.012654103338718414,-0.0013223288115113974
3343,89,18,-0.0010145953856408596,-0.0018674802267923951,0.5212271213531494,-0.013027243316173553,-0.010211602784693241,-0.0010701499413698912
3344,89,19,-0.0007451995625160635,-0.0015723967226222157,0.5227909088134766,-0.026238365098834038,-0.010672297328710556,-0.0011720765614882112
3345,89,20,-0.0008473005145788193,-0.001723879249766469,0.5243282914161682,-0.016465438529849052,-0.011337722651660442,-0.0017007383285090327
3346,89,21,-0.0009966491488739848,-0.0018165298970416188,0.5280728340148926,-0.018163852393627167,-0.012086327187716961,-0.0014848390128463507
3347,89,22,-0.0012178636388853192,-0.0014881559181958437,0.5387677550315857,-0.02845146879553795,-0.0147927301004529,-0.0019206090364605188
3348,89,23,-0.0010828300146386027,-0.0019983777310699224,0.5456365942955017,-0.02271372452378273,-0.014226263388991356,-0.0017636787379160523
3349,89,24,-0.0013658646494150162,-0.00186161941383034,0.5452842712402344,-0.02489938586950302,-0.013785838149487972,-0.0023260668385773897
3350,89,25,-0.00030604880885221064,-0.0019903085194528103,0.5450312495231628,-0.006489257328212261,-0.009496325626969337,-0.002280762419104576
3351,89,26,-0.0006851581856608391,-0.002648398047313094,0.5400269627571106,-0.0003329325991217047,-0.004482402466237545,-0.0027650559786707163
3352,89,27,0.0001032854343065992,-0.0013631666079163551,0.5455916523933411,-0.0006722974358126521,-0.0019527269760146737,-0.0021103520411998034
3353,89,28,0.0007157350773923099,-0.0014311042614281178,0.562292218208313,0.03882317617535591,0.005221585277467966,-0.0010806991485878825
3354,89,29,0.003108036471530795,0.002524817828088999,0.5820639729499817,0.015560156665742397,0.041260235011577606,0.003584326012060046
3355,89,30,0.0021987776271998882,0.0025368414353579283,0.5652058720588684,0.3484904170036316,0.16138067841529846,0.008799999952316284
3356,89,31,0.0023249215446412563,0.007196541875600815,0.574198305606842,0.4913444221019745,0.29732421040534973,0.019244350492954254
3357,89,32,0.0017172745428979397,0.007408973760902882,0.6096933484077454,0.4385419487953186,0.3085852265357971,0.01813242956995964
3358,89,33,0.0016414739657193422,0.008067452348768711,0.6353071331977844,0.34369009733200073,0.27837568521499634,0.016041219234466553
3359,89,34,0.0015797207597643137,0.005974932108074427,0.6345135569572449,0.3430427312850952,0.26431867480278015,0.014431734569370747
3360,89,35,0.0018984489142894745,0.005350232589989901,0.5745066404342651,0.5253434777259827,0.3454345762729645,0.016773737967014313
3361,89,36,0.0020339752081781626,0.00814537052065134,0.5506811141967773,0.5337895154953003,0.3748794198036194,0.020303849130868912
3362,89,37,0.0019339629216119647,0.008806786499917507,0.5615273118019104,0.5319430828094482,0.3706190586090088,0.021092813462018967
3363,89,38,0.0016515061724931002,0.008759980089962482,0.5683718919754028,0.5643977522850037,0.38058197498321533,0.021768925711512566
3364,89,39,0.0016275587258860469,0.00971322599798441,0.5685571432113647,0.58893221616745,0.40643373131752014,0.021717870607972145
3365,89,40,0.0016184786800295115,0.00933742243796587,0.5818121433258057,0.5467444658279419,0.3817158341407776,0.02069345861673355
3366,89,41,0.002103846985846758,0.006735839881002903,0.572536051273346,0.4979230463504791,0.3368587791919708,0.01982399821281433
3367,89,42,0.002551798243075609,0.00868272501975298,0.5698676705360413,0.2450120449066162,0.2522032856941223,0.022001558914780617
3368,89,43,0.0026590332854539156,0.004327564034610987,0.5199238657951355,0.469770610332489,0.25578445196151733,0.013773265294730663
3369,89,44,0.0038416855968534946,0.00629026023671031,0.603600263595581,0.06745702028274536,0.10566504299640656,0.015390467830002308
3370,89,45,0.0029128154274076223,0.0040699453093111515,0.6019466519355774,-0.07250334322452545,0.06373979151248932,0.006936165038496256
3371,89,46,0.0026530842296779156,0.0030267294496297836,0.5204837918281555,0.43392470479011536,0.19900678098201752,0.00916285440325737
3372,89,47,0.003731535980477929,0.009781880304217339,0.5293499231338501,0.23860880732536316,0.21051613986492157,0.019217897206544876
3373,89,48,0.003166384296491742,0.0031275770161300898,0.4966646730899811,0.38293978571891785,0.17885862290859222,0.010958822444081306
3374,89,49,0.00501730851829052,0.005077867303043604,0.5257636904716492,0.014985009096562862,0.061729252338409424,0.010632423684000969
3375,89,50,0.0006140913465060294,-0.002277062274515629,0.5142076015472412,-0.008464619517326355,-0.0008074752986431122,-0.0029475856572389603
3376,89,51,0.0006067576468922198,-0.0012835023226216435,0.4902501702308655,-0.016147812828421593,-0.005088454112410545,-0.0009543372434563935
3377,89,52,-0.00032987500890158117,-0.001825929619371891,0.47810155153274536,-0.0063195740804076195,-0.0049224128015339375,-0.000990116037428379
3378,89,53,-0.0005661351606249809,-0.0013257114915177226,0.4719791114330292,-0.012849410064518452,-0.006601405330002308,-0.0004536898632068187
3379,89,54,-4.7772655307198875e-06,-0.0015883243177086115,0.4596339464187622,-0.027395369485020638,-0.0064815436489880085,-0.0005065220175310969
3380,89,55,-0.0007391719846054912,-0.002555005019530654,0.4254760444164276,-0.006452917121350765,-0.00435612490400672,-0.0012029422214254737
3381,89,56,0.0008396102348342538,-0.0018441403517499566,0.387799471616745,-0.006306667812168598,-0.0021995771676301956,-0.00031186433625407517
3382,89,57,-0.00023850279103498906,-0.0025898891035467386,0.36620625853538513,-0.004259394481778145,-0.004679689649492502,-0.0017259750748053193
3383,89,58,-0.00040867767529562116,-0.0011685508070513606,0.36750897765159607,-0.00949796847999096,-0.006278513930737972,-0.0016445444198325276
3384,89,59,-0.000627050525508821,-0.0018324075499549508,0.3783816993236542,-0.007667786441743374,-0.0046503846533596516,-0.0011702122865244746
3385,89,60,-0.00040825482574291527,-0.0011363477678969502,0.3936633765697479,-0.00496114045381546,-0.005512510426342487,-0.0015798559179529548
3386,89,61,-0.0010422909399494529,-0.0008491484331898391,0.42779844999313354,-0.01085952389985323,-0.006750048603862524,-0.0014533143257722259
3387,89,62,-0.0010492183500900865,-0.0011513986391946673,0.45904022455215454,-0.0178998950868845,-0.007967722602188587,-0.0012678933562710881
3388,89,63,-0.0010448199464008212,-0.0015265090623870492,0.4725882411003113,-0.020163429901003838,-0.009287879802286625,-0.0014440843369811773
3389,89,64,-0.0008563172887079418,-0.0017536680679768324,0.47325876355171204,-0.014988213777542114,-0.008881304413080215,-0.0013841596664860845
3390,89,65,-0.0007880657212808728,-0.0016752887750044465,0.4725300669670105,-0.014974710531532764,-0.00894094817340374,-0.00131527881603688
3391,89,66,-0.000767272780649364,-0.001643849303945899,0.4723603427410126,-0.015191661193966866,-0.008646167814731598,-0.0013116716872900724
3392,89,67,-0.0007854128489270806,-0.0017035944620147347,0.4717215299606323,-0.011289349757134914,-0.008079813793301582,-0.0012154349824413657
3393,89,68,-0.0007625812431797385,-0.0016086591640487313,0.4721277952194214,-0.015619374811649323,-0.00823953840881586,-0.0010750708170235157
3394,89,69,-0.0007747270865365863,-0.0016659998800605536,0.4715079367160797,-0.014227192848920822,-0.008230254054069519,-0.0011997593101114035
3395,89,70,-0.0008976968820206821,-0.0017482489347457886,0.4720211625099182,-0.017510978505015373,-0.009151617996394634,-0.0012844243319705129
3396,89,71,-0.0004457755421753973,-0.0013396909926086664,0.4710448980331421,-0.01919923909008503,-0.007840573787689209,-0.001040716073475778
3397,89,72,-0.0014705420471727848,-0.0026481777895241976,0.47247961163520813,-0.0004871512937825173,-0.00792045146226883,-0.0014169232454150915
3398,89,73,-0.002570742042735219,-0.0015348137822002172,0.4794815480709076,-0.04876069724559784,-0.013523722998797894,-0.0012837359681725502
3399,89,74,-0.0028216266073286533,-0.007292720954865217,0.3740220069885254,-0.04409632459282875,-0.004760947078466415,0.0027075738180428743
3400,90,7,-0.009382293559610844,0.008846476674079895,0.44129183888435364,-0.06216799467802048,-0.008595245890319347,-0.0026747891679406166
3401,90,8,-0.002678059274330735,-0.0019105757819488645,0.5384685397148132,-0.034004103392362595,-0.014524276368319988,-0.0022198634687811136
