grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
948,71,60,0,0,35894.88756579791,114.99999999999999,0.0028985507246376808,0
949,71,61,0,0,45299.43330222461,0,0,0
950,71,62,0,0,53156.02923335362,0,0,0
951,71,63,0,0,69286.926759402,0,0,0
952,71,64,0,0,70133.50743871953,0,0,0
953,72,14,0,0,43972.83534848245,0,0,0
954,72,15,0,0,43972.83534848245,0,0,0
955,72,16,0,0,43972.83534848245,0,0,0
956,72,17,0,0,43972.83534848245,0,0,0
957,72,18,0,0,51894.56903161025,0,0,0
958,72,19,0,0,49607.02726322568,0,0,0
959,72,20,0,0,49014.70289205792,0,0,0
960,72,21,0,0,50169.0794721655,0,0,0
961,72,22,0,0,47430.977719408154,0,0,0
962,72,23,0,0,52289.81871180064,0,0,0
963,72,24,0,0,44944.84917163926,0,0,0
964,72,25,0,0,34549.054902657685,0,0,0
965,72,26,0,0,45746.394951743285,0,0,0
966,72,27,0,0,47425.46735107663,0,0,0
967,72,28,0,0,58636.12797730123,0,0,0
968,72,29,0,0,54730.4176998527,0,0,0
969,72,30,0,0,50448.45551263875,7,0,0
970,72,31,0,0,50058.41965896279,0,0,0
971,72,32,0,0,48342.39519473629,163.99999999999997,0.01545893719806763,0
972,72,33,0,0,54631.15803304293,0,0,0
973,72,34,0,0,23400.317292437867,5,0.0038647342995169077,0
974,72,35,0,0,43203.15099749311,2,0.0028985507246376808,0
975,72,36,0,0,48737.81124685292,241.00000000000003,0.025120772946859903,0
976,72,37,0,0,41663.25,389.00000000000006,0.050241545893719805,0
977,72,38,0,0,52515.51893503563,163.99999999999997,0.04154589371980676,0
978,72,39,0,0,61321.710878898455,67,0.007729468599033815,0
979,72,40,0,0,68432.7431876798,67,0.034782608695652174,0
980,72,41,0,0,66543.0874342757,304,0.08792270531400967,0
981,72,42,0.018018018018018014,0,40984.125,162.00000000000003,0.024154589371980683,0.00558659217877095
982,72,43,0,0,57157.79320675527,26,0.004830917874396135,0
983,72,44,0,0,58352.861662569114,0,0,0
984,72,45,0,0,68816.26728445497,2,0,0
985,72,46,0,0,68748.40250779036,101.99999999999997,0.01352657004830918,0
986,72,47,0,0,71943.39844897107,0,0,0
987,72,48,0,0,71542.70597200192,66,0.004830917874396135,0
988,72,49,0,0,78918.19475859702,0,0,0
989,72,50,0,0,68403.52105505239,0,0,0
990,72,51,0,0,75094.6985108575,0,0,0
991,72,52,0,0,85087.60654025192,0,0.0057971014492753615,0
992,72,53,0,0,84898.45522942548,5,0.01545893719806763,0
993,72,54,0,0,82656.46654065416,162.00000000000003,0.021256038647343,0
994,72,55,0,0,75086.48307441865,0,0,0
995,72,56,0,0,61202.7652837936,110,0.014492753623188406,0
996,72,57,0,0,57681.829922992096,13,0.00966183574879227,0
997,72,58,0,0,59411.73215078003,267,0.01545893719806763,0
998,72,59,0,0,54013.74107539002,250,0.04444444444444445,0
999,72,60,0,0,36469.54288039597,2,0,0
1000,72,61,0,0,44919.82539420687,0,0,0
1001,72,62,0,0,52686.45154252017,0,0,0
1002,72,63,0,0,68910.29276730742,3,0.0009661835748792269,0
1003,72,64,0,0,69521.90010301347,0,0,0
1004,73,13,0,0,56073.91767424122,0,0,0
1005,73,14,0,0,56073.91767424122,0,0,0
1006,73,15,0,0,56073.91767424122,0,0,0
1007,73,16,0,0,56073.91767424122,0,0,0
1008,73,17,0,0,56073.91767424122,0,0,0
1009,73,18,0,0,61820.24667646286,0,0,0
1010,73,19,0,0,59065.686131980976,0,0,0
1011,73,20,0,0,58334.84725600973,113.00000000000004,0.0019323671497584538,0
1012,73,21,0,0,59430.35661569327,0,0,0
1013,73,22,0,0,58345.44477836713,90.00000000000001,0.01352657004830918,0
1014,73,23,0,0,68175,77,0.007729468599033815,0
1015,73,24,0,0,63358.337292909826,90.00000000000001,0.004830917874396135,0
1016,73,25,0,0,53694.35051160308,0,0,0
1017,73,26,0,0,65074.00779440802,0,0,0
1018,73,27,0,0,66770.41045303782,1,0,0
1019,73,28,0,0,77906.2522546436,0,0,0
1020,73,29,0,0,73943.13623862408,0,0,0
1021,73,30,0,0,69654.52293781571,1,0,0
1022,73,31,0,0,69278.41746737645,26,0.004830917874396135,0
1023,73,32,0,0,67585.07816552818,0,0.0019323671497584538,0
1024,73,33,0,0,73859.43404964275,0,0,0
1025,73,34,0,0,64738.062835520155,0,0,0
1026,73,35,0,0,63614.17845825334,108.99999999999999,0.011594202898550723,0
1027,73,36,0,0,64953.122426276575,67,0.01352657004830918,0
1028,73,37,0,0,55065.977936994306,26,0.0038647342995169077,0
1029,73,38,0,0,66232.49921800749,23,0.0019323671497584538,0
1030,73,39,0,0,75192.38149879404,434,0.0647342995169082,0
1031,73,40,0,0,82301.05617161847,50,0.01642512077294686,0
1032,73,41,0,0,80385.16090147356,15,0.008695652173913044,0
1033,73,42,0,0,78758.73814203506,0,0,0
1034,73,43,0,0,73273.73283719757,0,0,0
1035,73,44,0,0,70680.11737494169,0,0,0
1036,73,45,0,0,78680.68991484915,0,0,0
1037,73,46,0,0,78274.27310565986,0,0,0
1038,73,47,0,0,80836.16788865774,0,0,0
1039,73,48,0,0,80410.34346516493,0,0,0
1040,73,49,0,0,86375.07205594049,0,0,0
1041,73,50,0,0,77615.52327774822,17,0.0009661835748792269,0
1042,73,51,0,0,83349.68044715143,0,0,0
1043,73,52,0,0,98287.5,89,0.00676328502415459,0
1044,73,53,0,0.02247191011235955,88655.12499999997,392,0.02705314009661836,0.0111731843575419
1045,73,54,0.06306306306306306,0,80728.01612903224,557,0.10434782608695653,0.01675977653631285
1046,73,55,0,0,68995.5,203,0.050241545893719805,0
1047,73,56,0.018018018018018014,0,59059.838427931216,129,0.022222222222222227,0
1048,73,57,0,0,55927.31470785408,0,0.0009661835748792269,0
1049,73,58,0,0,58798.18228621135,3,0,0
1050,73,59,0,0,56405.96168080068,15,0.0057971014492753615,0.00558659217877095
1051,73,60,0,0,37458.50152039889,25,0.0009661835748792269,0
1052,73,61,0,0,45122.942304868586,9,0.0009661835748792269,0
1053,73,62,0,0,52597.63128246291,83.00000000000001,0.0028985507246376808,0
1054,73,63,0,0,68755.14134992346,4,0.0009661835748792269,0
1055,73,64,0,0,69138.52072646846,0,0,0
1056,73,65,0,0,69691.41805188823,0,0,0
1057,74,13,0,0,58558.208704419514,0,0,0
1058,74,14,0,0,58558.208704419514,0,0,0
1059,74,15,0,0,58558.208704419514,0,0,0
1060,74,16,0,0,58558.208704419514,104,0.0028985507246376808,0
1061,74,17,0,0,58558.208704419514,298,0.01932367149758454,0.00558659217877095
1062,74,18,0,0,63139.61377887006,0,0,0
1063,74,19,0,0,59977.06755842106,63.00000000000002,0.004830917874396135,0
1064,74,20,0,0,59109.60363725714,111,0.0057971014492753615,0
1065,74,21,0,0,61042.49973459783,181.00000000000003,0.012560386473429951,0.0111731843575419
1066,74,22,0,0,69362.11483765498,107.99999999999999,0.012560386473429951,0.00558659217877095
1067,74,23,0,0.011235955056179777,88698.40000000001,105.99999999999999,0.00966183574879227,0.00558659217877095
1068,74,24,0,0.011235955056179777,42026.00000000001,167,0.012560386473429951,0
1069,74,25,0,0,18582.5098508448,6,0.0019323671497584538,0
1070,74,26,0,0,48613.075839884645,0,0,0
1071,74,27,0,0,54976.538239897265,2,0,0
1072,74,28,0,0,67260.44027069406,0,0,0
1073,74,29,0,0,63569.987877329535,0,0,0
1074,74,30,0,0,59347.87770378631,0,0,0
1075,74,31,0,0,58991.88061097251,0,0.0038647342995169077,0
1076,74,32,0,0,57309.239694125186,0,0.0009661835748792269,0
1077,74,33,0,0,63582.66843594198,4,0.007729468599033815,0
1078,74,34,0,0,59988.432817865534,15,0.0019323671497584538,0
1079,74,35,0,0,48228,282,0.02705314009661836,0.00558659217877095
1080,74,36,0,0,44428.54043699431,124.99999999999997,0.018357487922705317,0
1081,74,37,0,0,15360.039321700662,193,0.13333333333333333,0
1082,74,38,0,0,55763.634634927024,30,0.01932367149758454,0
1083,74,39,0,0,72071.20800799783,172.00000000000003,0.01642512077294686,0
1084,74,40,0,0,81016.21604490407,4,0.0009661835748792269,0
1085,74,41,0,0,79552.84423659442,0,0,0
1086,74,42,0,0,84022.68726132403,0,0,0
1087,74,43,0,0,74647.08002463041,0,0,0
1088,74,44,0,0,70133.64309989302,0,0,0
1089,74,45,0,0,77038.55200368553,0,0,0
1090,74,46,0,0,76273.58127733636,0,0,0
1091,74,47,0,0,78587.56229149853,1,0,0
1092,74,48,0,0,78093.47643916585,0,0,0
1093,74,49,0,0,83688.44962377659,0,0,0
1094,74,50,0,0,75275.24322538121,57.99999999999999,0.0038647342995169077,0
1095,74,51,0,0,82401,389.99999999999994,0.024154589371980683,0
1096,74,52,0,0,74659.20000000001,138,0.026086956521739132,0
1097,74,53,0.018018018018018014,0.011235955056179777,88411.875,703.9999999999999,0.1603864734299517,0.0111731843575419
1098,74,54,0.018018018018018014,0,53880,1093,0.3893719806763285,0.0335195530726257
1099,74,55,0,0.011235955056179777,76710.50000000001,366,0.0570048309178744,0.00558659217877095
1100,74,56,0,0,60917.19614264373,7,0.0019323671497584538,0.00558659217877095
1101,74,57,0,0,55961.59554104555,18,0.0038647342995169077,0
1102,74,58,0,0,58605.09260908564,0,0,0
1103,74,59,0,0,57505.52714494316,42.00000000000001,0.0038647342995169077,0
1104,74,60,0,0,38154.67622178068,347.99999999999994,0.028019323671497585,0
1105,74,61,0,0,45422.70617554975,72,0.004830917874396135,0
1106,74,62,0,0,52667.94581933757,13,0.02028985507246377,0
1107,74,63,0,0,68726.86238975367,0,0,0
1108,74,64,0,0,68932.69155811107,1,0,0
1109,74,65,0,0,69312.05480499966,0,0,0
1110,74,66,0,0,58134.94618176598,40.99999999999999,0.0038647342995169077,0
1111,74,67,0,0,58408.31066138619,0,0,0
1112,75,12,0,0,64847.85435220976,0,0,0
1113,75,13,0,0,64847.85435220976,0,0,0
1114,75,14,0,0,64847.85435220976,0,0,0
1115,75,15,0,0,64847.85435220976,0,0,0
1116,75,16,0,0,64847.85435220976,38.00000000000001,0,0
1117,75,17,0,0,64847.85435220976,0,0,0
1118,75,18,0,0,71137.5,33,0.0019323671497584538,0
1119,75,19,0,0,62585.70596523553,135,0.01352657004830918,0.00558659217877095
1120,75,20,0,0,60336.77382919459,7.999999999999997,0.0009661835748792269,0
1121,75,21,0,0,62319.52824783879,11,0.0019323671497584538,0
1122,75,22,0.009009009009009007,0,64749.80959992651,12,0.0009661835748792269,0
1123,75,23,0,0,72005.33177140409,7,0,0
1124,75,24,0,0,72519.9469152617,0,0,0
1125,75,25,0,0,56809.81062009806,0,0,0
1126,75,26,0.018018018018018014,0,62567.785714285725,245.00000000000006,0.018357487922705317,0.0111731843575419
1127,75,27,0,0.011235955056179777,56294.66666666667,302,0.026086956521739132,0.0111731843575419
1128,75,28,0,0,68722.769381399,0,0,0
1129,75,29,0,0,65136.53306468213,62,0.0019323671497584538,0
1130,75,30,0,0,60957.1026921171,71.00000000000001,0.010628019323671498,0
1131,75,31,0,0,60616.802643954245,180.00000000000003,0.011594202898550723,0
1132,75,32,0,0,58940.76058451986,1,0,0
1133,75,33,0,0,65215.60725511547,0,0,0
1134,75,34,0,0,63405,189,0.02995169082125604,0
1135,75,35,0,0,57151.49999999999,90.00000000000001,0.010628019323671498,0
1136,75,36,0,0,52453.51010924857,49,0.02028985507246377,0
1137,75,37,0,0,44760.0123577373,17,0.0057971014492753615,0
1138,75,38,0,0,59061,304,0.052173913043478265,0.01675977653631285
1139,75,39,0,0,74927.81589827024,873,0.0782608695652174,0.00558659217877095
1140,75,40,0,0,79518.7829857936,81.99999999999999,0.02028985507246377,0
1141,75,41,0,0,77080.03180559698,0,0,0
1142,75,42,0,0,82830.09643339692,0,0,0
1143,75,43,0,0,72801.89411450684,0,0,0
1144,75,44,0,0,67645.35305359997,4,0,0
1145,75,45,0,0,74115.57001432138,0,0,0
1146,75,46,0,0,73152.28782291443,0,0,0
1147,75,47,0,0,74839.5,114,0.0038647342995169077,0
1148,75,48,0,0,70975,0,0,0
1149,75,49,0,0,76947.0266501302,0,0,0
1150,75,50,0,0,68714.66921306391,0,0,0
1151,75,51,0,0,64368.144047452035,156.00000000000003,0.0028985507246376808,0
1152,75,52,0,0,65240.406976744205,163.99999999999997,0.018357487922705317,0
1153,75,53,0.036036036036036036,0,70185.4285714286,799.0000000000001,0.16908212560386476,0.00558659217877095
1154,75,54,0.06306306306306306,0.011235955056179777,86065.5,493.00000000000006,0.17681159420289855,0
1155,75,55,0,0,65640.12271901642,340.00000000000006,0.06763285024154589,0
1156,75,56,0,0,57846.18962055339,117.00000000000003,0.008695652173913044,0
1157,75,57,0,0,54949.35364474595,10,0.0057971014492753615,0
1158,75,58,0,0,58203.315417943864,45,0.004830917874396135,0
1159,75,59,0,0,57854.42128144351,51,0.0057971014492753615,0
1160,75,60,0,0,38503.03250107473,0,0,0
1161,75,61,0,0,45638.746225541494,7,0.0057971014492753615,0
1162,75,62,0,0,52763.397348293,0,0,0
1163,75,63,0,0,68749.25324601555,0,0,0
1164,75,64,0,0,68840.97240206329,68.00000000000001,0,0
1165,75,65,0,0,69076.51360353146,0,0,0
1166,75,66,0,0,57980.08020240509,140,0,0
1167,75,67,0,0,58194.19543189565,0,0,0
1168,75,68,0,0,58440.64720890313,26.999999999999996,0,0
1169,76,11,0,0,73325.55217610489,0,0,0
1170,76,12,0,0,73325.55217610489,0,0,0
1171,76,13,0,0,73325.55217610489,0,0,0
1172,76,14,0,0,73325.55217610489,0,0,0
1173,76,15,0,0,73325.55217610489,0,0,0
1174,76,16,0,0,73325.55217610489,21,0,0
1175,76,17,0,0,73325.55217610489,0,0,0
1176,76,18,0,0,75422.1007253683,0,0,0
1177,76,19,0,0,69117.88181970977,48,0.0057971014492753615,0
1178,76,20,0,0,67085.4764122261,0,0.0009661835748792269,0.00558659217877095
1179,76,21,0,0,69134.82709333548,120.99999999999999,0.00676328502415459,0
1180,76,22,0,0,71895.96223108734,6,0.0009661835748792269,0
1181,76,23,0,0,75234.84800083045,0,0,0
1182,76,24,0,0,85759.67877286229,0,0,0
1183,76,25,0,0,74485.43484824008,18,0.0019323671497584538,0
1184,76,26,0,0,81803.25,205,0.010628019323671498,0
1185,76,27,0,0.011235955056179777,65765.86363636363,242.99999999999994,0.026086956521739132,0
1186,76,28,0,0,71816.99465149948,61,0.0019323671497584538,0.00558659217877095
1187,76,29,0,0,64848.375,334,0.0463768115942029,0
1188,76,30,0,0,55938.999999999985,633,0.0647342995169082,0
1189,76,31,0,0,59113.227272727265,130,0.01642512077294686,0
1190,76,32,0,0.011235955056179777,64661.7719643118,4,0.0009661835748792269,0.00558659217877095
1191,76,33,0,0,72743.11980485685,62,0.010628019323671498,0.00558659217877095
1192,76,34,0,0,86161.09999999998,774,0.10338164251207728,0.00558659217877095
1193,76,35,0,0,65202.56856646059,143,0.01642512077294686,0.00558659217877095
1194,76,36,0,0.011235955056179777,54748.64466892728,86,0.014492753623188406,0
1195,76,37,0,0.011235955056179777,52165.5,90.99999999999999,0.028985507246376805,0.00558659217877095
1196,76,38,0.009009009009009007,0,144163.5,764,0.14299516908212562,0.0111731843575419
1197,76,39,0,0,83422.5,770,0.1285024154589372,0
1198,76,40,0,0,74240.41595192786,26.999999999999996,0.01545893719806763,0
1199,76,41,0,0,68114.55714486066,157,0.011594202898550723,0
1200,76,42,0,0,73262.90026671051,0,0,0
1201,76,43,0,0,62921.11880078381,0,0,0
1202,76,44,0,0,57525.40691907538,0,0,0
1203,76,45,0,0,63827.15818882865,0,0,0
1204,76,46,0,0,62772.18170841523,0,0,0
1205,76,47,0,0,57210.24063258325,94,0.0057971014492753615,0
1206,76,48,0,0,65134.44286362525,21,0.00966183574879227,0
1207,76,49,0,0,69173.6250839183,0,0,0
1208,76,50,0,0,60503.268779725004,4,0.0009661835748792269,0
1209,76,51,0,0,53179.1734122737,6,0.004830917874396135,0
1210,76,52,0,0,51620.59030273392,11,0.0057971014492753615,0.00558659217877095
1211,76,53,0.018018018018018014,0.011235955056179777,55463.083810276,130.99999999999997,0.07149758454106281,0.0111731843575419
1212,76,54,0.009009009009009007,0,62227.372408048446,34.00000000000001,0.06183574879227052,0.00558659217877095
1213,76,55,0,0,55169.63148724566,0,0,0
1214,76,56,0,0,51681.46298242921,0,0,0
1215,76,57,0,0,51099.96830543295,0,0.0057971014492753615,0
1216,76,58,0,0,54271.89113632365,0,0,0
1217,76,59,0,0,52951.69774656167,0,0,0
1218,76,60,0,0,39420.87776738856,0,0,0
1219,76,61,0,0,46194.72620371195,0,0,0
1220,76,62,0,0,51417.60109348069,0,0,0
1221,76,63,0,0,62913.28379035353,36,0.0057971014492753615,0
1222,76,64,0,0,59494.34567144488,0,0,0
1223,76,65,0,0,58433.21336563138,141,0.0009661835748792269,0.00558659217877095
1224,76,66,0,0,46728.78082191782,180.00000000000003,0.0009661835748792269,0
1225,76,67,0,0,52461.48812690674,80,0,0
1226,76,68,0,0,55451.06766790495,0,0,0
1227,77,10,0,0,69328.30294469095,0,0,0
1228,77,11,0,0,69328.30294469095,0,0,0
1229,77,12,0,0,69328.30294469095,15,0.0009661835748792269,0
1230,77,13,0,0,69328.30294469095,0,0,0
1231,77,14,0,0,69328.30294469095,0,0,0
1232,77,15,0,0,69328.30294469095,0,0,0
1233,77,16,0,0,69328.30294469095,10,0.0009661835748792269,0
1234,77,17,0,0,69328.30294469095,0,0,0
1235,77,18,0,0,70027.15246111208,0,0,0
1236,77,19,0,0,65284.13964558356,0,0,0
1237,77,20,0,0,63696.167442771664,355,0.09565217391304348,0
1238,77,21,0,0.011235955056179777,65331.053713277026,749.0000000000001,0.09082125603864734,0
1239,77,22,0,0,65972.83864812145,16,0.0038647342995169077,0
1240,77,23,0,0,67299.72888298398,3,0,0
1241,77,24,0,0,81807.89445780081,26,0.00966183574879227,0
1242,77,25,0,0,72638.45732651021,0,0,0
1243,77,26,0,0,64666.83308162754,0,0,0
1244,77,27,0,0,72165.7054294978,0,0.0009661835748792269,0.00558659217877095
1245,77,28,0,0,73151.29266730814,62,0.004830917874396135,0
1246,77,29,0,0,65720.16691682702,110,0.014492753623188406,0
1247,77,30,0,0,60691.49999999999,416.99999999999994,0.042512077294685986,0
1248,77,31,0,0,67396.72027972029,44,0.011594202898550723,0
1249,77,32,0,0,65356.123061008,1,0.0009661835748792269,0
1250,77,33,0,0,74934,198.99999999999994,0.018357487922705317,0.00558659217877095
1251,77,34,0,0,78396,150,0.02318840579710145,0
1252,77,35,0,0,64525.93570807573,184,0.021256038647343,0
1253,77,36,0,0,49173,332.00000000000006,0.050241545893719805,0.027932960893854747
1254,77,37,0,0,72552.8505951029,44,0.018357487922705317,0.0111731843575419
1255,77,38,0.009009009009009007,0.011235955056179777,89409.75,938,0.22318840579710145,0.0111731843575419
1256,77,39,0.009009009009009007,0,78672.99999999999,380.00000000000006,0.10917874396135266,0.027932960893854747
1257,77,40,0.009009009009009007,0,87291.6,162.00000000000003,0.02028985507246377,0.01675977653631285
1258,77,41,0,0,74409,0,0,0.00558659217877095
1259,77,42,0,0.011235955056179777,95378.16666666666,0,0,0.00558659217877095
1260,77,43,0,0,69460.5776168626,1,0,0
1261,77,44,0,0,60111.121133984496,0,0,0
1262,77,45,0,0,65382.31983070327,0,0,0
1263,77,46,0,0,64046.781634779625,5,0.0009661835748792269,0
1264,77,47,0,0,56602.411816840715,36,0.0009661835748792269,0
1265,77,48,0,0,67003.1824201165,0,0,0
1266,77,49,0,0,71178.29562600871,0,0,0
1267,77,50,0,0,62432.422351433415,0,0,0
1268,77,51,0,0,54345.055190926774,0,0,0
1269,77,52,0,0,51987.942623415176,3,0.0038647342995169077,0
1270,77,53,0,0,55355.17174467872,148,0.036714975845410634,0
1271,77,54,0,0,60652.125,138,0.014492753623188406,0.00558659217877095
1272,77,55,0,0,53968.00216241522,182,0.043478260869565216,0
1273,77,56,0,0,50876.905048281486,11,0.007729468599033815,0
1274,77,57,0,0,51005.716375451106,2,0.0038647342995169077,0
1275,77,58,0,0,55444.3691705916,0,0,0
1276,77,59,0,0,54198.03345857662,0,0,0
1277,77,60,0,0,37706.30374198839,0,0,0
1278,77,61,0,0,45630.50998190012,1,0,0
1279,77,62,0,0,52343.870358460284,0,0,0
1280,77,63,0,0,66671.55138293795,0,0,0
1281,77,64,0,0,63082.948527191395,23,0.0009661835748792269,0
1282,77,65,0,0,60758.08094641139,114.99999999999999,0,0
1283,77,66,0,0,45751.9539227764,180.00000000000003,0,0
1284,77,67,0,0,49106.72102484157,63.00000000000002,0,0
1285,77,68,0,0,52278.89434637326,0,0,0
1286,78,9,0,0,62994.38676646312,0,0,0
1287,78,10,0,0,62994.38676646312,0,0,0
1288,78,11,0,0,62994.38676646312,31,0,0
1289,78,12,0,0,62994.38676646312,0,0,0
1290,78,13,0,0,62994.38676646312,117.00000000000003,0.004830917874396135,0.00558659217877095
1291,78,14,0,0,62994.38676646312,119,0.007729468599033815,0
1292,78,15,0,0,62994.38676646312,0,0,0
1293,78,16,0,0,62994.38676646312,0,0,0
1294,78,17,0,0,62994.38676646312,0,0,0.00558659217877095
1295,78,18,0,0,63227.336605270146,149,0.01352657004830918,0
1296,78,19,0,0.02247191011235955,56660.47058823529,218.99999999999997,0.018357487922705317,0
1297,78,20,0,0.011235955056179777,57084,608.0000000000001,0.04734299516908213,0
1298,78,21,0,0.011235955056179777,61041.77970699948,163.99999999999997,0.021256038647343,0
1299,78,22,0,0.011235955056179777,60482.20611837363,13,0.008695652173913044,0
1300,78,23,0,0,60737.97833378586,14,0.0009661835748792269,0
1301,78,24,0,0,77614.63574173592,2,0.0009661835748792269,0
1302,78,25,0,0,69563.52326706154,1,0.0019323671497584538,0
1303,78,26,0,0,58049.12033717229,0,0,0
1304,78,27,0,0,70546.36269166751,0,0,0
1305,78,28,0,0.011235955056179777,71515.15648680276,0,0,0
1306,78,29,0,0,63964.20585090745,0,0,0
1307,78,30,0.009009009009009007,0,65720.81174775916,5,0.0038647342995169077,0
1308,78,31,0,0,65599.42146840833,7.999999999999997,0.0028985507246376808,0
1309,78,32,0,0,54432.00000000001,189,0.02705314009661836,0
1310,78,33,0,0.011235955056179777,74442,42.00000000000001,0.012560386473429951,0
1311,78,34,0,0,81081.375,1,0.0057971014492753615,0
1312,78,35,0,0,72127.99624347952,57.99999999999999,0.018357487922705317,0
1313,78,36,0,0,77572.5,14,0.10917874396135266,0.00558659217877095
1314,78,37,0,0,87629.68824387861,16,0.06280193236714976,0.00558659217877095
1315,78,38,0.009009009009009007,0,100930.24999999999,577,0.06376811594202897,0.00558659217877095
1316,78,39,0,0,61879.50000000001,346.99999999999994,0.08115942028985508,0
1317,78,40,0,0,78780.42857142861,15,0.0019323671497584538,0
1318,78,41,0,0,98073.00000000001,0,0,0.00558659217877095
1319,78,42,0,0,89420.35416666666,597,0.05314009661835749,0
1320,78,43,0.027027027027027032,0,75848.89544588233,26.999999999999996,0.02028985507246377,0
1321,78,44,0,0,68597.5353949667,0,0,0
1322,78,45,0,0,74135.6200564175,0,0,0
1323,78,46,0,0,72796.66292279931,0,0,0
1324,78,47,0,0,64880.831184909985,0,0,0
1325,78,48,0,0,85623.75,25,0,0
1326,78,49,0,0,71698.13072468399,0,0,0
1327,78,50,0,0,58408.195087211185,4,0.0019323671497584538,0
1328,78,51,0,0,48993.99438771632,0,0,0
1329,78,52,0,0,46105.54107096468,1,0.0009661835748792269,0
1330,78,53,0,0,49221.11890834861,31,0.014492753623188406,0
1331,78,54,0.009009009009009007,0,42106.22727272727,799.0000000000001,0.03961352657004831,0
1332,78,55,0,0,47385.49314504749,104,0.021256038647343,0
1333,78,56,0,0,48414.54939777632,0,0,0
1334,78,57,0,0,50153.5138486221,2,0.0009661835748792269,0
1335,78,58,0,0,55551.12767307123,0,0,0
1336,78,59,0,0,54874.58056582393,0,0,0
1337,78,60,0,0,37360.29476927077,0,0.0019323671497584538,0
1338,78,61,0,0,45327.10158372363,0,0,0
1339,78,62,0,0,52551.49064739463,26.999999999999996,0.0009661835748792269,0
1340,78,63,0,0,67993.51401011088,0,0,0
1341,78,64,0,0,65538.23126865114,20,0.0009661835748792269,0
1342,78,65,0,0,63148.15610753127,0,0,0
1343,78,66,0,0,46223.036676769225,0,0,0
1344,78,67,0,0,47664.8788508054,0,0,0
1345,78,68,0,0,49971.88659858933,0,0,0
1346,78,69,0,0,52323.29091020861,0,0,0
1347,79,8,0,0,75462.6786773492,0,0,0
1348,79,9,0,0,75462.6786773492,0,0,0
1349,79,10,0,0,75462.6786773492,0,0,0.00558659217877095
1350,79,11,0,0,75462.6786773492,0,0,0
1351,79,12,0,0,75462.6786773492,0,0,0
1352,79,13,0,0,75462.6786773492,56,0.0057971014492753615,0
1353,79,14,0,0,75462.6786773492,0,0,0
1354,79,15,0,0,75462.6786773492,31,0.0019323671497584538,0
1355,79,16,0,0,75462.6786773492,0,0,0
1356,79,17,0,0,75462.6786773492,19.000000000000004,0,0
1357,79,18,0,0,75540.3286236182,66,0.0038647342995169077,0
1358,79,19,0,0,73377.25660002959,0,0,0
1359,79,20,0,0,77067.05491826865,118.00000000000001,0.010628019323671498,0
1360,79,21,0,0.011235955056179777,75346.60173783447,3,0,0
1361,79,22,0,0,74586.59281481447,0,0,0
1362,79,23,0,0,74418.51391227853,0,0,0
1363,79,24,0,0,88361.19760440169,10,0.0019323671497584538,0
1364,79,25,0,0,79856.17286492462,0,0,0
1365,79,26,0,0,67342.59719758302,5,0,0
1366,79,27,0.009009009009009007,0,80839.63886937145,20,0.00676328502415459,0
1367,79,28,0.10810810810810813,0,87930.97058823529,362.00000000000006,0.028019323671497585,0.00558659217877095
1368,79,29,0,0.011235955056179777,64189.49999999999,614,0.060869565217391314,0
1369,79,30,0.009009009009009007,0,83795.54114012918,854,0.14589371980676327,0.00558659217877095
1370,79,31,0.009009009009009007,0,74848.15384615383,273,0.051207729468599035,0.00558659217877095
1371,79,32,0,0,70211.28846153844,26,0.022222222222222227,0
1372,79,33,0,0.02247191011235955,74235.00000000001,146,0.04927536231884058,0
1373,79,34,0,0,93915,51,0.00966183574879227,0
1374,79,35,0.009009009009009007,0.011235955056179777,65332.17426584235,539,0.07246376811594203,0
1375,79,36,0,0,85130.08166156348,39,0.010628019323671498,0
1376,79,37,0,0,99463.15238041153,97,0.01352657004830918,0
1377,79,38,0,0,73345.49999999999,748,0.09468599033816426,0.00558659217877095
1378,79,39,0.018018018018018014,0.02247191011235955,49188.28300006298,85,0.06376811594202897,0
1379,79,40,0,0,70161.838415033,11,0.008695652173913044,0
1380,79,41,0,0,73847.30335375825,380.99999999999994,0.03961352657004831,0
1381,79,42,0,0,79703.25813010622,7.999999999999997,0.01352657004830918,0
1382,79,43,0,0,72845.48214399716,2,0.0019323671497584538,0
1383,79,44,0,0,67797.06688474097,235,0.018357487922705317,0
1384,79,45,0,0,76938.87500000001,112,0.01352657004830918,0
1385,79,46,0,0,73887.72198069986,3,0.0038647342995169077,0
1386,79,47,0,0,65425.975791402445,5,0.025120772946859903,0
1387,79,48,0,0,78434.85,124,0.05603864734299517,0.00558659217877095
1388,79,49,0.018018018018018014,0.011235955056179777,79339.07690822802,20,0.031884057971014484,0.01675977653631285
1389,79,50,0,0,65047.757331813045,90.00000000000001,0.02318840579710145,0
1390,79,51,0,0,51719.417239843126,0,0,0
1391,79,52,0,0,46386.31943693593,0,0,0
1392,79,53,0,0,49641.657963436075,6,0,0
1393,79,54,0,0,53713.12841205446,0,0,0
1394,79,55,0,0,49060.29051903397,3,0.0009661835748792269,0
1395,79,56,0,0,48152.029972270124,0,0,0
1396,79,57,0,0,49781.939864510365,0,0,0
1397,79,58,0,0,55462.85584586053,5,0,0
