grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1614,83,19,0,0,0.5911112830443014,0.01839275608375778,0.002898550724637681,0.00558659217877095
1615,83,20,0,0,0.5949814163803882,0.1230899830220713,0.01932367149758454,0
1616,83,21,0,0,0.59448514170052,0,0,0
1617,83,22,0,0,0.5934992023268915,0.0008488964346349745,0.02318840579710145,0
1618,83,23,0,0,0.5924865239119639,0.028296547821165818,0.005797101449275362,0
1619,83,24,0,0,0.648226166638934,0.020656479909451048,0.004830917874396135,0
1620,83,25,0,0,0.5785015576577945,0,0.00676328502415459,0
1621,83,26,0,0,0.4886136907948815,0.0002829654782116582,0.05893719806763285,0
1622,83,27,0,0,0.5792255719943588,0,0,0
1623,83,28,0,0,0.6207471199974655,0,0,0
1624,83,29,0,0,0.5700406483665379,0.0005659309564233164,0,0
1625,83,30,0,0,0.6287602503622266,0.0019807583474816073,0.000966183574879227,0
1626,83,31,0,0,0.4093351751830356,0.06281833616298811,0.025120772946859903,0
1627,83,32,0.02702702702702703,0,0.48765939892113314,0.11205432937181664,0.10338164251207729,0.00558659217877095
1628,83,33,0,0,0.47167160134490893,0.24816072439162423,0.14299516908212562,0.00558659217877095
1629,83,34,0,0,0.586831936568475,0.09932088285229201,0.04830917874396135,0
1630,83,35,0.009009009009009009,0,0.6027469705017077,0.043859649122807015,0.051207729468599035,0.0335195530726257
1631,83,36,0.018018018018018018,0.02247191011235955,0.7455010789381241,0.37181663837011886,0.221256038647343,0.00558659217877095
1632,83,37,0,0,0.4340700700413653,0.21052631578947367,0.13816425120772946,0.0111731843575419
1633,83,38,0.02702702702702703,0.011235955056179775,0.5147571144350968,0.13921901528013583,0.1285024154589372,0
1634,83,39,0,0,0.5957192620743929,0,0.000966183574879227,0.00558659217877095
1635,83,40,0,0,0.5305622898377541,0.0466893039049236,0.32367149758454106,0.00558659217877095
1636,83,41,0,0,0.5159935608671267,0.030560271646859084,0.0782608695652174,0.00558659217877095
1637,83,42,0,0,0.506776400528596,0.08064516129032258,0.06376811594202898,0.00558659217877095
1638,83,43,0,0,0.4680645921075193,0.07074136955291455,0.1072463768115942,0
1639,83,44,0,0,0.40368082421871526,0.011318619128466326,0.07246376811594203,0.00558659217877095
1640,83,45,0,0,0.3812214583228785,0.056593095642331635,0.09468599033816426,0.0111731843575419
1641,83,46,0.02702702702702703,0.011235955056179775,0.3863669058731034,0.3262591963780419,0.0966183574879227,0
1642,83,47,0.018018018018018018,0.02247191011235955,0.4533982368980112,0.2198641765704584,0.13043478260869565,0.01675977653631285
1643,83,48,0.009009009009009009,0,0.46638104079891607,0.3364459535936616,0.1748792270531401,0
1644,83,49,0.009009009009009009,0,0.5880413509308978,0.04612337294850028,0.025120772946859903,0
1645,83,50,0,0,0.45094673978326655,0.011318619128466326,0.015458937198067632,0
1646,83,51,0,0,0.3346424779095733,0,0,0
1647,83,52,0,0,0.29855265106814877,0.001697792869269949,0.005797101449275362,0
1648,83,53,0,0,0.31396478231198044,0,0,0.00558659217877095
1649,83,54,0,0,0.3553420266614542,0.077815506508206,0.03285024154589372,0
1650,83,55,0,0,0.27324233452100166,0.21901528013582344,0.14492753623188406,0.00558659217877095
1651,83,56,0.018018018018018018,0.011235955056179775,0.39912476645191436,0.34465195246179964,0.2743961352657005,0.0111731843575419
1652,83,57,0.05405405405405406,0,0.3415150350287808,0.25664968873797395,0.3120772946859903,0.0111731843575419
1653,83,58,0,0.011235955056179775,0.40852779311152365,0.10667798528579513,0.034782608695652174,0.00558659217877095
1654,83,59,0,0,0.3882449203694191,0,0,0
1655,83,60,0,0,0.25608710624014336,0,0,0
1656,83,61,0,0,0.3042720995331614,0,0,0
1657,83,62,0,0,0.35247505541109203,0,0,0
1658,83,63,0,0,0.4596701689913312,0,0,0
1659,83,64,0,0,0.45880739479050564,0,0,0
1660,83,65,0,0,0.4565120923302907,0.012733446519524618,0.000966183574879227,0
1661,83,66,0,0,0.3270598694634196,0.005659309564233163,0.000966183574879227,0
1662,83,67,0,0,0.3250429851376119,0,0,0
1663,83,68,0,0,0.3235792541783553,0,0,0
1664,83,69,0,0,0.32369871006386214,0,0,0
1665,83,70,0,0,0.3260260999843877,0,0,0
1666,83,71,0,0,0.3306226889518787,0,0,0
1667,84,11,0,0,0.5561483641703362,0,0,0
1668,84,12,0,0,0.5561483641703362,0,0,0
1669,84,13,0,0,0.5561483641703362,0,0,0
1670,84,14,0,0,0.5561483641703362,0.0005659309564233164,0,0
1671,84,15,0,0,0.5561483641703362,0,0,0
1672,84,16,0,0,0.5561483641703362,0,0,0
1673,84,17,0,0,0.5561483641703362,0.0002829654782116582,0,0
1674,84,18,0,0,0.5561505022884938,0,0,0
1675,84,19,0,0,0.5560945048815946,0.0005659309564233164,0,0
1676,84,20,0,0,0.5683664820046772,0.03508771929824561,0,0
1677,84,21,0,0,0.5612911176723954,0,0,0
1678,84,22,0,0,0.5586040164370919,0.06932654216185626,0.004830917874396135,0
1679,84,23,0,0,0.5573707565536815,0.025183927560837576,0,0
1680,84,24,0,0,0.6214819831364503,0.03678551216751556,0,0
1681,84,25,0,0,0.5533155017991535,0,0,0
1682,84,26,0,0,0.4635604082503805,0,0.001932367149758454,0
1683,84,27,0,0,0.554111836055815,0,0,0
1684,84,28,0,0.011235955056179775,0.5962824444715761,0,0,0
1685,84,29,0,0,0.5554030997012231,0,0,0
1686,84,30,0.009009009009009009,0,0.6284466186168812,0,0,0
1687,84,31,0,0,0.4944145896103692,0.0005659309564233164,0,0
1688,84,32,0.009009009009009009,0,0.5210217293119888,0.08036219581211092,0.06666666666666667,0.00558659217877095
1689,84,33,0.018018018018018018,0.011235955056179775,0.48899929185973245,0.28636106395019806,0.1932367149758454,0.01675977653631285
1690,84,34,0,0,0.6818989310985095,0.19185059422750425,0.08985507246376812,0.00558659217877095
1691,84,35,0,0,0.6672032882765597,0,0.000966183574879227,0
1692,84,36,0,0.02247191011235955,0.6998082299662903,0.2543859649122807,0.1246376811594203,0.00558659217877095
1693,84,37,0.04504504504504504,0.02247191011235955,0.5562838305306441,0.19722693831352575,0.1603864734299517,0.01675977653631285
1694,84,38,0,0,0.5310493936062236,0.20996038483305038,0.1246376811594203,0.0111731843575419
1695,84,39,0,0,0.5439167292231036,0.013299377475947935,0.005797101449275362,0
1696,84,40,0.018018018018018018,0.02247191011235955,0.45583739442142907,0,0,0.027932960893854747
1697,84,41,0,0,0.4269013163371372,0.011601584606677985,0.11980676328502415,0.00558659217877095
1698,84,42,0,0.011235955056179775,0.4390563541160522,0.041029994340690434,0.04541062801932367,0
1699,84,43,0,0.02247191011235955,0.4309935382437824,0.019241652518392757,0.08792270531400966,0
1700,84,44,0.009009009009009009,0,0.24208902543778885,0.01584606677985286,0.07246376811594203,0.00558659217877095
1701,84,45,0.036036036036036036,0.0449438202247191,0.3573212224619862,0.3098471986417657,0.1671497584541063,0.027932960893854747
1702,84,46,0,0.011235955056179775,0.5705545240126462,0.38341822297679684,0.2028985507246377,0
1703,84,47,0.009009009009009009,0,0.5576831907048965,0.21420486700622524,0.10531400966183575,0.0111731843575419
1704,84,48,0,0.02247191011235955,0.4811863301048828,0.30220713073005095,0.12753623188405797,0.0111731843575419
1705,84,49,0.009009009009009009,0,0.36992020876198123,0.10101867572156197,0.050241545893719805,0
1706,84,50,0,0.011235955056179775,0.44876062509148623,0.0466893039049236,0.11207729468599034,0.00558659217877095
1707,84,51,0,0,0.3805557823577155,0,0,0
1708,84,52,0,0,0.35484594293601474,0.0011318619128466328,0,0
1709,84,53,0,0,0.3723172420336724,0.009054895302773062,0.00676328502415459,0
1710,84,54,0,0.011235955056179775,0.4139174601539927,0.06451612903225806,0.022222222222222223,0
1711,84,55,0,0,0.3634904889741968,0.06196943972835314,0.01932367149758454,0
1712,84,56,0,0,0.4637058597213162,0.26259196378041877,0.10241545893719807,0
1713,84,57,0,0,0.3744316756159984,0.17628749292586304,0.09082125603864734,0.00558659217877095
1714,84,58,0,0,0.3136146936317559,0.09960384833050367,0.01932367149758454,0
1715,84,59,0,0,0.3509298070005874,0.02461799660441426,0.008695652173913044,0
1716,84,60,0,0,0.24583105050347176,0,0,0
1717,84,61,0,0,0.3015557697392146,0.0019807583474816073,0.000966183574879227,0
1718,84,62,0,0,0.35179525690052293,0,0,0
1719,84,63,0,0,0.4595284712826312,0.0008488964346349745,0.001932367149758454,0
1720,84,64,0,0,0.4591679330365682,0,0,0
1721,84,65,0,0,0.45784001268342955,0.0008488964346349745,0,0
1722,84,66,0,0,0.328028971605364,0.0002829654782116582,0,0
1723,84,67,0,0,0.3265359783714879,0,0,0
1724,84,68,0,0,0.32505761627492147,0.021505376344086023,0.002898550724637681,0
1725,84,69,0,0,0.3243781631693919,0,0,0
1726,84,70,0,0,0.3252021315768898,0.0005659309564233164,0,0
1727,84,71,0,0,0.3279124102643842,0.007357102433503113,0,0
1728,85,13,0,0,0.4875015997499538,0,0,0
1729,85,14,0,0,0.4875015997499538,0,0,0
1730,85,15,0,0,0.4875015997499538,0,0,0
1731,85,16,0,0,0.4875015997499538,0,0,0
1732,85,17,0,0,0.4875015997499538,0,0,0
1733,85,18,0,0,0.4875023124560064,0,0,0
1734,85,19,0.009009009009009009,0,0.4874838842223909,0,0,0
1735,85,20,0,0,0.5190183697503445,0.0002829654782116582,0,0
1736,85,21,0,0,0.4997214409174371,0,0,0
1737,85,22,0,0,0.49239343089470017,0,0,0
1738,85,23,0,0,0.48953967425931766,0,0,0
1739,85,24,0,0,0.5722964431916343,0,0,0
1740,85,25,0,0,0.5091808793526847,0.0002829654782116582,0,0
1741,85,26,0,0,0.4207217085070339,0,0.001932367149758454,0
1742,85,27,0,0,0.5115820036397384,0,0,0
1743,85,28,0,0,0.5539920939904803,0,0,0
1744,85,29,0,0,0.5156294014190163,0.0005659309564233164,0,0
1745,85,30,0,0,0.5928830626143888,0,0,0
1746,85,31,0.009009009009009009,0,0.4188548353295715,0,0,0.00558659217877095
1747,85,32,0,0,0.522704093716488,0.24023769100169778,0.11304347826086956,0.0111731843575419
1748,85,33,0,0.10112359550561797,0.4734624144261814,0.27249575551782684,0.19130434782608696,0.09497206703910614
1749,85,34,0.018018018018018018,0,0.556161068199403,0.27645727221279004,0.12077294685990338,0.00558659217877095
1750,85,35,0,0.011235955056179775,0.6843590215397312,0.17232597623089982,0.057971014492753624,0.00558659217877095
1751,85,36,0.02702702702702703,0.011235955056179775,0.47893353738689215,0.3647425014148274,0.2,0.00558659217877095
1752,85,37,0.05405405405405406,0,0.46622546567758355,0.4250141482739106,0.19516908212560385,0.0223463687150838
1753,85,38,0.018018018018018018,0,0.7274898835294279,0.2076966610073571,0.14879227053140096,0.0111731843575419
1754,85,39,0.018018018018018018,0,0.8068092357740094,0.010752688172043012,0.0463768115942029,0
1755,85,40,0.009009009009009009,0,0.5874717093857984,0.0676287492925863,0.3468599033816425,0
1756,85,41,0,0.033707865168539325,0.5221292461264567,0.07272212790039616,0.32753623188405795,0
1757,85,42,0,0.011235955056179775,0.5804586741606865,0.0019807583474816073,0.04830917874396135,0.00558659217877095
1758,85,43,0,0,0.4724117466230783,0.0002829654782116582,0.000966183574879227,0
1759,85,44,0,0,0.3034305927740747,0.021222410865874362,0.07342995169082125,0
1760,85,45,0.018018018018018018,0,0.5346464595774577,0.28324844368986984,0.1468599033816425,0.0111731843575419
1761,85,46,0.009009009009009009,0,0.5435238620966528,0.2894736842105263,0.2251207729468599,0.0111731843575419
1762,85,47,0.009009009009009009,0.033707865168539325,0.3026479985279603,0.29541595925297115,0.20869565217391303,0
1763,85,48,0.018018018018018018,0.011235955056179775,0.3682832878372541,0.15393322014714206,0.11690821256038647,0.00558659217877095
1764,85,49,0,0,0.3209361805180529,0.044142614601018676,0.035748792270531404,0
1765,85,50,0,0,0.3526606839946511,0.037068477645727224,0.021256038647342997,0
1766,85,51,0,0.0898876404494382,0.2847017178326342,0.00311262026032824,0.005797101449275362,0
1767,85,52,0,0,0.26164834440880297,0,0,0
1768,85,53,0,0,0.2802985519693845,0.014997170345217883,0.004830917874396135,0
1769,85,54,0,0,0.3222492406481475,0.0642331635540464,0.008695652173913044,0
1770,85,55,0,0,0.2798280673481263,0.003961516694963215,0,0
1771,85,56,0,0,0.34751414798476843,0.007357102433503113,0.008695652173913044,0
1772,85,57,0,0,0.31860370887354444,0.014714204867006225,0.01642512077294686,0
1773,85,58,0,0,0.30175159465452805,0.016411997736276173,0.002898550724637681,0
1774,85,59,0,0,0.26105254664159994,0,0,0
1775,85,60,0,0,0.13047623826968435,0,0,0
1776,85,61,0,0,0.26219872239663655,0.0022637238256932655,0.000966183574879227,0
1777,85,62,0,0,0.3384496416161405,0.025183927560837576,0.005797101449275362,0
1778,85,63,0,0,0.455032700284937,0,0,0
1779,85,64,0,0,0.45710031666075274,0,0,0
1780,85,65,0,0,0.4574701646720912,0.005376344086021506,0.002898550724637681,0
1781,85,66,0,0,0.32822872298223266,0,0,0
1782,85,67,0,0,0.3273823506768602,0,0,0
1783,85,68,0,0,0.32621998347589093,0.004810413129598189,0.001932367149758454,0
1784,85,69,0,0,0.3252990733226414,0,0,0
1785,85,70,0,0,0.32525060244976567,0,0,0
1786,86,14,0,0,0.6480514974210199,0,0,0
1787,86,15,0,0,0.6480514974210199,0,0,0
1788,86,16,0,0,0.6480514974210199,0,0,0
1789,86,17,0,0,0.6480514974210199,0,0,0
1790,86,18,0,0,0.6480517349897043,0.006791171477079796,0.001932367149758454,0
1791,86,19,0,0,0.6480456714347271,0,0,0
1792,86,20,0,0,0.644258428430474,0.015280135823429542,0.00676328502415459,0
1793,86,21,0,0,0.650860421479999,0.0008488964346349745,0.015458937198067632,0
1794,86,22,0,0,0.6506184158222619,0,0,0
1795,86,23,0,0,0.6495864950578886,0,0.000966183574879227,0
1796,86,24,0,0,0.6974484033457015,0,0,0
1797,86,25,0,0,0.626871853720213,0,0,0
1798,86,26,0,0,0.5368714171037079,0,0,0
1799,86,27,0,0,0.6274236126255164,0,0,0
1800,86,28,0,0,0.6698165485572795,0,0,0
1801,86,29,0,0,0.632078730430793,0.0005659309564233164,0.000966183574879227,0
1802,86,30,0,0,0.8086013950920861,0,0,0.00558659217877095
1803,86,31,0,0,0.7223500777839114,0.0050933786078098476,0.002898550724637681,0
1804,86,32,0,0.011235955056179775,0.6774773957982108,0.3503112620260328,0.242512077294686,0.01675977653631285
1805,86,33,0.05405405405405406,0,0.42707376568191735,0.42699490662139217,0.391304347826087,0.05027932960893855
1806,86,34,0,0,0.6146534852210569,0.30560271646859083,0.13043478260869565,0.00558659217877095
1807,86,35,0,0,0.6604328019493374,0.19864176570458403,0.06570048309178744,0
1808,86,36,0,0,0.6935715361067898,0.14855687606112053,0.09468599033816426,0.01675977653631285
1809,86,37,0,0,0.7423830313979356,0.09592529711375213,0.0647342995169082,0.00558659217877095
1810,86,38,0,0,0.6734648132349745,0.0724391624221845,0.10917874396135266,0.00558659217877095
1811,86,39,0.02702702702702703,0.011235955056179775,0.4722321938998234,0.23146576117713638,0.15942028985507245,0.0223463687150838
1812,86,40,0.04504504504504504,0.02247191011235955,0.5067815331870691,0.11969439728353141,0.07342995169082125,0.00558659217877095
1813,86,41,0.018018018018018018,0.011235955056179775,0.49368528462220446,0.13157894736842105,0.12367149758454106,0.00558659217877095
1814,86,42,0.036036036036036036,0.056179775280898875,0.6625232097154614,0.3027730616864743,0.0966183574879227,0.01675977653631285
1815,86,43,0,0,0.5922564198825409,0,0.000966183574879227,0
1816,86,44,0,0,0.5160821819835476,0.03197509903791738,0.09178743961352658,0.00558659217877095
1817,86,45,0.009009009009009009,0,0.6593265418778542,0.1327108092812677,0.03768115942028986,0.0223463687150838
1818,86,46,0.036036036036036036,0,0.5503061173282481,0.11035653650254669,0.10917874396135266,0.0111731843575419
1819,86,47,0.018018018018018018,0.011235955056179775,0.5152485883820774,0.5200905489530278,0.16328502415458937,0.01675977653631285
1820,86,48,0,0.011235955056179775,0.6175540723641291,0.38398415393322016,0.0782608695652174,0
1821,86,49,0,0,0.42757690581271324,0.014148273910582909,0.03285024154589372,0
1822,86,50,0,0,0.41186491626803096,0.10865874363327674,0.04734299516908213,0
1823,86,51,0,0,0.33210829599363234,0.038483305036785515,0.01352657004830918,0
1824,86,52,0,0,0.306769625541173,0.1055461233729485,0.021256038647342997,0
1825,86,53,0,0,0.3567523831653784,0.04753820033955857,0.025120772946859903,0
1826,86,54,0,0,0.37446762379851617,0.01867572156196944,0.003864734299516908,0
1827,86,55,0,0,0.3279890379570325,0.024335031126202604,0,0
1828,86,56,0,0,0.3865284429306897,0.005942275042444821,0.004830917874396135,0
1829,86,57,0,0,0.3704222711522429,0.019241652518392757,0.01352657004830918,0
1830,86,58,0,0,0.36776244070772723,0.044142614601018676,0.008695652173913044,0
1831,86,59,0,0,0.3277930488434459,0.034238822863610636,0.007729468599033816,0
1832,86,60,0,0,0.3265669537683798,0.014714204867006225,0.005797101449275362,0
1833,86,61,0,0,0.3545641591810107,0,0,0
1834,86,62,0,0,0.3647895821161377,0.02631578947368421,0.005797101449275362,0
1835,86,63,0,0,0.46231409011903807,0.011884550084889643,0,0
1836,86,64,0,0,0.4597072033898954,0.00792303338992643,0,0
1837,86,65,0,0,0.4585886840309933,0,0,0.00558659217877095
1838,86,66,0,0,0.3286681465608229,0.011884550084889643,0.008695652173913044,0
1839,86,67,0,0,0.3280252486188416,0,0,0
1840,86,68,0,0,0.32712261604736625,0.00311262026032824,0,0
1841,86,69,0,0,0.3262108446850039,0,0,0
1842,86,70,0,0,0.3257307235673847,0,0.000966183574879227,0
1843,86,71,0,0,0.32615611496222985,0.00933786078098472,0.000966183574879227,0
1844,86,72,0,0,0.32784727475599523,0,0,0
1845,86,73,0,0,0.33096031761328054,0.013299377475947935,0.001932367149758454,0
1846,87,16,0,0,0.624709887432879,0,0,0
1847,87,17,0,0,0.624709887432879,0,0,0
1848,87,18,0,0,0.6247099666224404,0.001697792869269949,0,0
1849,87,19,0,0,0.6247079718339684,0,0,0.00558659217877095
1850,87,20,0,0,0.601368277444738,0.04470854555744199,0.00966183574879227,0
1851,87,21,0,0,0.6549333535284247,0.006791171477079796,0.000966183574879227,0
1852,87,22,0,0,0.6727077103370745,0,0,0
1853,87,23,0,0,0.6782885223518335,0,0,0
1854,87,24,0,0,0.7119043918498171,0,0,0
1855,87,25,0,0,0.635901086080237,0,0,0
1856,87,26,0,0,0.5441586439849952,0,0,0
1857,87,27,0,0,0.6341983132343953,0,0,0
1858,87,28,0,0,0.6764588289933117,0,0,0
1859,87,29,0,0,0.6388441244348579,0,0,0
1860,87,30,0.009009009009009009,0,0.7063442184329238,0,0,0.00558659217877095
1861,87,31,0.009009009009009009,0,0.7125713616605373,0.0014148273910582908,0.000966183574879227,0
1862,87,32,0,0.011235955056179775,0.6019030673556794,0.20430107526881722,0.09468599033816426,0.00558659217877095
1863,87,33,0,0,0.5502182967832588,0.199490662139219,0.11014492753623188,0.0111731843575419
1864,87,34,0.018018018018018018,0.011235955056179775,0.450915842826316,0.21873231465761178,0.11690821256038647,0.00558659217877095
1865,87,35,0,0.011235955056179775,0.7275914229795897,0.34210526315789475,0.1758454106280193,0.00558659217877095
1866,87,36,0.009009009009009009,0.02247191011235955,0.5242585436844482,0.27843803056027167,0.18357487922705315,0.027932960893854747
1867,87,37,0.018018018018018018,0.033707865168539325,0.5537620005327135,0.4722693831352575,0.32367149758454106,0.00558659217877095
1868,87,38,0.018018018018018018,0.011235955056179775,0.43783766602557006,0.3655913978494624,0.26570048309178745,0.01675977653631285
1869,87,39,0.018018018018018018,0,0.5387790435088071,0.2623089983022071,0.17777777777777778,0.00558659217877095
1870,87,40,0.17117117117117117,0.033707865168539325,0.46385373279135506,0.6230899830220713,0.28695652173913044,0.0223463687150838
1871,87,41,0.02702702702702703,0.011235955056179775,0.4618189725832623,0.40011318619128466,0.15555555555555556,0.01675977653631285
1872,87,42,0.036036036036036036,0,0.6013298539669795,0.4852857951329938,0.20772946859903382,0.0111731843575419
1873,87,43,0.009009009009009009,0.011235955056179775,0.5747641813137693,0.22948500282965478,0.1323671497584541,0.00558659217877095
1874,87,44,0.009009009009009009,0.02247191011235955,0.5093151733997208,0.5056593095642332,0.20869565217391303,0.0111731843575419
1875,87,45,0,0,0.5960495809705425,0.3678551216751556,0.14009661835748793,0
1876,87,46,0,0,0.6896665135436651,0.2374080362195812,0.07922705314009662,0
1877,87,47,0.018018018018018018,0.02247191011235955,0.4581692615642603,0.2707979626485569,0.19227053140096617,0.01675977653631285
1878,87,48,0,0,0.5246817550726819,0.23372948500282967,0.13333333333333333,0
1879,87,49,0,0,0.469448335047017,0.1123372948500283,0.057971014492753624,0
1880,87,50,0.009009009009009009,0,0.5104696920993811,0.1861912846632711,0.10821256038647344,0.01675977653631285
1881,87,51,0,0,0.275114166708486,0.10780984719864177,0.04251207729468599,0
1882,87,52,0,0,0.28615109028217917,0.04159592529711375,0.010628019323671498,0
1883,87,53,0,0,0.3372298475333213,0.009054895302773062,0.004830917874396135,0
1884,87,54,0,0,0.3920007278437885,0.0019807583474816073,0.005797101449275362,0
1885,87,55,0,0,0.34102868910043255,0.10724391624221845,0.010628019323671498,0
1886,87,56,0,0,0.4145345195436898,0.019807583474816072,0.004830917874396135,0
1887,87,57,0,0,0.40231652143988644,0.017543859649122806,0.001932367149758454,0
1888,87,58,0,0,0.4047968999969136,0.06253537068477645,0.001932367149758454,0
1889,87,59,0,0,0.36629497442017983,0.006508205998868138,0.000966183574879227,0
1890,87,60,0,0,0.39543209898931264,0,0,0
1891,87,61,0,0,0.39318772580853495,0.025183927560837576,0.001932367149758454,0
1892,87,62,0,0,0.38644408449197826,0,0,0
1893,87,63,0,0,0.4719593875223519,0,0,0
1894,87,64,0,0,0.4658332954561237,0.0025466893039049238,0,0
1895,87,65,0,0,0.4622109897435585,0,0,0
1896,87,66,0,0,0.3300220563245414,0,0,0
1897,87,67,0,0,0.32902365247169146,0,0,0
1898,87,68,0,0,0.3280731342595289,0,0,0
1899,87,69,0,0,0.3271419894722664,0.007640067911714771,0.001932367149758454,0
1900,87,70,0,0,0.32643635651982555,0,0,0
1901,87,71,0,0,0.32629623574102756,0,0,0
1902,87,72,0,0,0.32707175524851145,0,0,0
1903,87,73,0,0,0.32901603643089594,0,0,0
1904,88,17,0,0,0.5324633754014347,0,0,0
1905,88,18,0,0,0.5324634017979553,0,0,0
1906,88,19,0,0,0.5324627456673048,0.019807583474816072,0,0
1907,88,20,0,0,0.5246826288273444,0.02037351443123939,0.004830917874396135,0
1908,88,21,0,0,0.5399442819085866,0.021222410865874362,0.002898550724637681,0.0111731843575419
1909,88,22,0,0,0.5509562852052172,0.005376344086021506,0.003864734299516908,0
1910,88,23,0,0,0.556487223642347,0.006508205998868138,0,0
1911,88,24,0,0,0.6169794397258381,0,0,0
1912,88,25,0,0,0.5463385315666113,0,0,0
1913,88,26,0,0,0.4555011875042739,0.0025466893039049238,0,0
1914,88,27,0,0,0.5456389996937981,0,0,0
1915,88,28,0,0,0.5878909461445337,0.0022637238256932655,0,0
1916,88,29,0,0,0.5503048776510431,0.0002829654782116582,0,0
1917,88,30,0,0,0.5905564879995431,0.028862478777589132,0.01932367149758454,0
1918,88,31,0,0,0.4402168633699906,0.06564799094510469,0.035748792270531404,0
1919,88,32,0.02702702702702703,0,0.48902494103477695,0.1434634974533107,0.07246376811594203,0.0223463687150838
1920,88,33,0.009009009009009009,0,0.5804687107943995,0.3322014714204867,0.2782608695652174,0.00558659217877095
1921,88,34,0.009009009009009009,0.033707865168539325,0.6931058363025042,0.3242784380305603,0.1536231884057971,0.01675977653631285
1922,88,35,0.018018018018018018,0.011235955056179775,0.6998507237985813,0.2422184493491794,0.13333333333333333,0.0223463687150838
1923,88,36,0.018018018018018018,0,0.7625558287750288,0.36049801924165253,0.2618357487922705,0
1924,88,37,0.009009009009009009,0.011235955056179775,0.3181026129989848,0.43689869835880024,0.39516908212560387,0.0111731843575419
1925,88,38,0.036036036036036036,0.033707865168539325,0.41394948705632706,0.5526315789473685,0.28502415458937197,0.0223463687150838
1926,88,39,0.04504504504504504,0,0.5247787758652416,0.41567628749292584,0.15265700483091788,0.01675977653631285
1927,88,40,0.06306306306306306,0,0.3962925547814741,0.5792303338992643,0.3314009661835749,0.00558659217877095
1928,88,41,0.09009009009009009,0,0.35632496110804435,0.36587436332767403,0.2647342995169082,0.0223463687150838
1929,88,42,0.04504504504504504,0.011235955056179775,0.49624382287919105,0.4632144878324844,0.2,0.0111731843575419
1930,88,43,0,0,0.3759221157223867,0.3282399547255235,0.11594202898550725,0
1931,88,44,0.02702702702702703,0,0.43377558859066356,0.61092246745897,0.3140096618357488,0.01675977653631285
1932,88,45,0.018018018018018018,0.02247191011235955,0.35929392281828676,0.43067345783814376,0.13623188405797101,0.0111731843575419
1933,88,46,0,0,0.43143097305163847,0.22241086587436332,0.1111111111111111,0.00558659217877095
1934,88,47,0,0,0.74809303959452,0.1644029428409734,0.08405797101449275,0.00558659217877095
1935,88,48,0,0,0.5064281054420061,0.23259762308998302,0.1285024154589372,0.0223463687150838
1936,88,49,0,0.07865168539325842,0.415064987203292,0.23938879456706283,0.0966183574879227,0.0111731843575419
1937,88,50,0.009009009009009009,0,0.44386008932604004,0.23995472552348612,0.08502415458937199,0
1938,88,51,0,0,0.42921496796641073,0.07130730050933787,0.011594202898550725,0.00558659217877095
1939,88,52,0,0,0.33064517894848944,0,0,0
1940,88,53,0,0,0.3455536985447391,0,0,0
1941,88,54,0,0,0.40061971286268533,0,0,0
1942,88,55,0,0,0.34824823448786485,0.0014148273910582908,0,0
1943,88,56,0,0,0.42627639354383384,0.0014148273910582908,0,0
1944,88,57,0,0,0.41686189620248243,0.03254102999434069,0,0
1945,88,58,0,0,0.42199017801417443,0,0,0
1946,88,59,0,0,0.3941425762171771,0,0,0
1947,88,60,0,0,0.42766968132862254,0.0022637238256932655,0.002898550724637681,0
1948,88,61,0,0,0.41680810879747976,0,0,0
1949,88,62,0,0,0.40153571294690676,0.007640067911714771,0,0
1950,88,63,0,0,0.4802050294750994,0.016694963214487834,0.000966183574879227,0
1951,88,64,0,0,0.4730191624656117,0,0,0
1952,88,65,0,0,0.46761507610458514,0.004527447651386531,0,0
1953,88,66,0,0,0.3322747216994564,0,0,0
1954,88,67,0,0,0.33064918708557395,0,0,0
1955,88,68,0,0,0.3293611606725514,0,0,0
1956,88,69,0,0,0.32825157507240893,0,0,0
1957,88,70,0,0,0.3273439657961172,0.013865308432371251,0.001932367149758454,0
1958,88,71,0,0,0.32682010076857243,0,0,0
1959,88,72,0,0,0.32694592800854194,0,0,0
1960,88,73,0,0,0.32798098221971894,0.020939445387662705,0.000966183574879227,0
1961,89,18,0,0,0.4630591165828617,0,0,0
1962,89,19,0,0,0.4630589008055916,0.009903791737408036,0,0
1963,89,20,0,0,0.46046545659984794,0,0,0
1964,89,21,0,0,0.464688192891681,0.011318619128466326,0.003864734299516908,0
1965,89,22,0,0,0.4697664394211688,0,0,0
1966,89,23,0,0,0.47330283441004134,0,0,0
1967,89,24,0,0,0.5608115985859211,0.0014148273910582908,0,0
1968,89,25,0,0,0.49826542685238,0,0,0
1969,89,26,0,0,0.4096780414046903,0.00622524052065648,0,0
1970,89,27,0,0,0.5004028789829074,0.0008488964346349745,0,0
1971,89,28,0,0,0.5427994394537711,0,0,0
1972,89,29,0,0,0.5052566834815532,0,0,0
1973,89,30,0,0,0.5387070010479797,0.042444821731748725,0.018357487922705314,0
1974,89,31,0.04504504504504504,0.011235955056179775,0.3936548401666081,0.3296547821165818,0.15072463768115943,0.027932960893854747
1975,89,32,0,0.011235955056179775,0.6400061690493449,0.4298245614035088,0.2995169082125604,0.0335195530726257
