grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
947,71,59,0,0,32878.50000000001,462.99999999999994,0.03285024154589372,0
948,71,60,0,0,30005.781079378005,117.00000000000003,0.0028985507246376808,0
949,71,61,0,0,51552.79266937748,0,0,0
950,71,62,0,0,63210.427629077436,0,0,0
951,71,63,0,0,69756.20477628466,0,0,0
952,71,64,0,0,50609.68809961263,0,0,0
953,72,14,0,0,46579.09865319475,0,0,0
954,72,15,0,0,46579.09865319475,0,0,0
955,72,16,0,0,46579.09865319475,0,0,0
956,72,17,0,0,46579.09865319475,0,0,0
957,72,18,0,0,46579.09865319475,0,0,0
958,72,19,0,0,47855.528899327226,0,0,0
959,72,20,0,0,63929.40281986231,0,0,0
960,72,21,0,0,61098.37139786176,0,0,0
961,72,22,0,0,59446.43759146869,0,0,0
962,72,23,0,0,58295.875657760815,0,0,0
963,72,24,0,0,59598.33827550464,0,0,0
964,72,25,0,0,64433.687542501306,0,0,0
965,72,26,0,0,56963.39511291474,0,0,0
966,72,27,0,0,53862.03346904429,0,0,0
967,72,28,0,0,59185.29822072967,0,0,0
968,72,29,0,0,58772.512188094115,0,0,0
969,72,30,0,0,60402.33524248084,5,0,0
970,72,31,0,0,55159.21297366478,0,0,0
971,72,32,0,0,57330.17089329606,167,0.017391304347826087,0
972,72,33,0,0,60680.917440843776,0,0,0
973,72,34,0,0,62227.153665253005,6,0.004830917874396135,0
974,72,35,0,0,61305.00565645395,2,0.0028985507246376808,0
975,72,36,0,0,55105.80405032551,236.00000000000003,0.02318840579710145,0
976,72,37,0,0,27767.999999999993,395,0.052173913043478265,0
977,72,38,0,0,45127.47747829899,166.00000000000003,0.04154589371980676,0
978,72,39,0,0,54338.01672306343,67,0.007729468599033815,0
979,72,40,0,0,60061.7512493845,67,0.034782608695652174,0
980,72,41,0,0,63948.32300551435,309,0.09082125603864734,0
981,72,42,0,0,45537,180.00000000000003,0.025120772946859903,0
982,72,43,0,0,58091.804776206656,25,0.004830917874396135,0
983,72,44,0,0,80340.64268762618,0,0,0
984,72,45,0,0,79015.17240839174,2,0,0
985,72,46,0,0,72902.55392500423,101,0.014492753623188406,0
986,72,47,0,0,81757.26606268603,0,0,0
987,72,48,0,0,78960.0533740736,63.00000000000002,0.004830917874396135,0
988,72,49,0,0,70200.49111991667,0,0,0
989,72,50,0,0,81214.75852195712,0,0,0
990,72,51,0,0,73760.48413144184,0,0,0
991,72,52,0,0,69924.67010616953,0,0.0057971014492753615,0
992,72,53,0,0,72348.11623937804,5,0.01545893719806763,0
993,72,54,0,0,70589.20774531047,177,0.021256038647343,0.00558659217877095
994,72,55,0,0,73703.5136318764,0,0,0
995,72,56,0,0,66842.25,110,0.01642512077294686,0
996,72,57,0,0,65071.33750044374,13,0.00966183574879227,0
997,72,58,0,0,70295.86332755044,263,0.01642512077294686,0
998,72,59,0,0,43871.008345862545,252.99999999999997,0.04444444444444445,0
999,72,60,0,0,30801.596475080172,2,0,0
1000,72,61,0,0,50727.62971481922,0,0,0
1001,72,62,0,0,62447.923876536996,0,0,0
1002,72,63,0,0,69254.64288427388,3,0.0009661835748792269,0
1003,72,64,0,0,50311.276994628846,0,0,0
1004,73,13,0,0,61794.5493265974,0,0,0
1005,73,14,0,0,61794.5493265974,0,0,0
1006,73,15,0,0,61794.5493265974,0,0,0
1007,73,16,0,0,61794.5493265974,0,0,0
1008,73,17,0,0,61794.5493265974,0,0,0
1009,73,18,0,0,61794.5493265974,0,0,0
1010,73,19,0,0,60512.08205648115,0,0,0
1011,73,20,0,0,76216.49621908588,110,0.0028985507246376808,0
1012,73,21,0,0,73347.0919042369,0,0,0
1013,73,22,0,0,77010,95,0.01352657004830918,0.00558659217877095
1014,73,23,0,0,70993.31891444021,77,0.00966183574879227,0
1015,73,24,0,0,71081.1642974862,90.00000000000001,0.004830917874396135,0
1016,73,25,0,0,75586.58795999688,0,0,0
1017,73,26,0,0,68050.6207682279,0,0,0
1018,73,27,0,0,64968.78855931806,1,0,0
1019,73,28,0,0,70294.69357001194,0,0,0
1020,73,29,0,0,69874.98893952652,0,0,0
1021,73,30,0,0,71489.64354550184,1,0,0
1022,73,31,0,0,66260.46412979167,26,0.004830917874396135,0
1023,73,32,0,0,68441.23375577193,0,0.0057971014492753615,0
1024,73,33,0,0,71777.97529915393,0,0,0
1025,73,34,0,0,73309.03224110174,0,0,0
1026,73,35,0,0,72373.00947438889,107.99999999999999,0.011594202898550723,0
1027,73,36,0,0,66187.07838117864,77,0.014492753623188406,0
1028,73,37,0,0,55486.019595294645,26.999999999999996,0.0028985507246376808,0
1029,73,38,0,0,56067.62426839843,24,0.0019323671497584538,0
1030,73,39,0,0,62073.03524786546,439,0.06570048309178744,0
1031,73,40,0,0,73401,50,0.01642512077294686,0
1032,73,41,0,0,76636.75556340865,15,0.00966183574879227,0
1033,73,42,0,0,77090.89941716794,0,0,0
1034,73,43,0,0,71196.71157465945,0,0,0
1035,73,44,0,0,89659.29909188718,0,0,0
1036,73,45,0,0,87570.5784013855,0,0,0
1037,73,46,0,0,81333.3686079132,0,0,0
1038,73,47,0,0,90141.85133682274,0,0,0
1039,73,48,0,0,87323.9992040399,0,0,0
1040,73,49,0,0,78601.95810730493,0,0,0
1041,73,50,0,0,89605.63968363132,17,0.0009661835748792269,0
1042,73,51,0,0,82160.86648008408,0,0,0
1043,73,52,0,0,78362.73013397379,156.00000000000003,0.008695652173913044,0
1044,73,53,0,0,89731.34210526316,557,0.036714975845410634,0.00558659217877095
1045,73,54,0.018018018018018014,0.011235955056179777,76144.12499999999,573,0.10434782608695653,0.0111731843575419
1046,73,55,0,0.011235955056179777,84087.00000000001,201.00000000000003,0.04927536231884058,0
1047,73,56,0,0,60805.499999999985,127,0.021256038647343,0.00558659217877095
1048,73,57,0,0,64247.071497320125,0,0.0009661835748792269,0
1049,73,58,0,0,71958.64494162353,3,0,0
1050,73,59,0,0,48089.43833250774,15,0.0057971014492753615,0
1051,73,60,0,0,32473.011602529317,25,0.0009661835748792269,0
1052,73,61,0,0,51009.71377244953,9,0.0009661835748792269,0
1053,73,62,0,0,62287.78397823361,83.00000000000001,0.0028985507246376808,0
1054,73,63,0,0,69034.07562083582,4,0.0009661835748792269,0
1055,73,64,0,0,50138.284205154894,0,0,0
1056,73,65,0,0,50400.903125094315,0,0,0
1057,74,13,0,0,70429.02466329867,0,0,0
1058,74,14,0,0,70429.02466329867,0,0,0
1059,74,15,0,0,70429.02466329867,0,0,0
1060,74,16,0,0,70429.02466329867,103,0.0019323671497584538,0
1061,74,17,0,0,70429.02466329867,297,0.01932367149758454,0
1062,74,18,0,0,70429.02466329867,0,0,0
1063,74,19,0,0,66348.21417994496,62,0.004830917874396135,0.00558659217877095
1064,74,20,0,0,81260.6775997577,110,0.0057971014492753615,0
1065,74,21,0,0,79063.5,180.00000000000003,0.014492753623188406,0.00558659217877095
1066,74,22,0,0,77113.29999999999,111,0.01352657004830918,0
1067,74,23,0,0.011235955056179777,75266.40000000001,113.00000000000004,0.00966183574879227,0.0111731843575419
1068,74,24,0,0,70316.89107437154,176,0.01352657004830918,0
1069,74,25,0,0,73480.4947585921,6,0.0009661835748792269,0
1070,74,26,0,0,65592.65388170502,0,0,0
1071,74,27,0,0,62427.735610255775,2,0,0
1072,74,28,0,0,67733.5291700669,0,0,0
1073,74,29,0,0,67307.06702739836,0,0,0
1074,74,30,0,0,68916.24014322505,0,0,0
1075,74,31,0,0,63689.17606825417,1,0.0038647342995169077,0
1076,74,32,0,0,65872.92745600652,0,0.0019323671497584538,0
1077,74,33,0,0,69206.9131887901,4,0.010628019323671498,0
1078,74,34,0,0,70733.48635747295,16,0.0028985507246376808,0
1079,74,35,0,0,69792.87395796546,281,0.028985507246376805,0.00558659217877095
1080,74,36,0,0,63609.11308478603,126.00000000000001,0.018357487922705317,0
1081,74,37,0,0,54588,195.00000000000003,0.13333333333333333,0
1082,74,38,0,0,59114.40606709961,33,0.01932367149758454,0
1083,74,39,0,0.011235955056179777,65304.735328741255,176,0.01545893719806763,0
1084,74,40,0,0,71063.80883218531,4,0.0009661835748792269,0
1085,74,41,0,0,75678.23038461275,0,0,0
1086,74,42,0,0,81193.40745044517,0,0,0
1087,74,43,0,0,71952.22975627615,0,0,0
1088,74,44,0,0,88631.50721204084,0,0,0
1089,74,45,0,0,85906.14640335657,0,0,0
1090,74,46,0,0,79478.62875281747,0,0,0
1091,74,47,0,0,88227.97716526719,1,0,0
1092,74,48,0,0,85390.18159232679,0,0,0
1093,74,49,0,0,76672.53492490794,0,0,0
1094,74,50,0,0,87674.6686521348,59.00000000000001,0.0038647342995169077,0.00558659217877095
1095,74,51,0,0,75546,429,0.024154589371980683,0
1096,74,52,0,0,71634.04184437837,149,0.028985507246376805,0.00558659217877095
1097,74,53,0,0.02247191011235955,91532.99999999999,727,0.16328502415458934,0.0223463687150838
1098,74,54,0.036036036036036036,0,66126,1092,0.3971014492753624,0
1099,74,55,0,0.011235955056179777,92103.90000000001,364,0.05603864734299517,0.00558659217877095
1100,74,56,0,0,57840.26542750932,7,0.0019323671497584538,0
1101,74,57,0,0,54347.5939065958,18,0.0038647342995169077,0
1102,74,58,0,0,59019.47513956411,0,0,0
1103,74,59,0,0,28438.661710037173,42.00000000000001,0.0038647342995169077,0
1104,74,60,0,0,26479.891104188828,344.00000000000006,0.02705314009661836,0
1105,74,61,0,0,49106.034958879456,99,0.004830917874396135,0
1106,74,62,0,0,61599.844407609104,13,0.02028985507246377,0
1107,74,63,0,0,68731.24000948165,0,0,0
1108,74,64,0,0,49979.674738212176,1,0,0
1109,74,65,0,0,50190.288931653246,0,0,0
1110,74,66,0,0,56874.810671422485,40.99999999999999,0.0038647342995169077,0
1111,74,67,0,0,57017.09868628899,0,0,0
1112,75,12,0,0,68340.26233164936,0,0,0
1113,75,13,0,0,68340.26233164936,0,0,0
1114,75,14,0,0,68340.26233164936,0,0,0
1115,75,15,0,0,68340.26233164936,0,0,0
1116,75,16,0,0,68340.26233164936,38.00000000000001,0,0
1117,75,17,0,0,68340.26233164936,0,0,0
1118,75,18,0,0,68340.26233164936,32,0.0028985507246376808,0
1119,75,19,0,0,64082.056627898564,135,0.012560386473429951,0
1120,75,20,0,0,78752.18355691405,7,0.0009661835748792269,0
1121,75,21,0,0,73064.29588922852,11,0.0019323671497584538,0
1122,75,22,0,0,72143.0319630762,12,0.0009661835748792269,0
1123,75,23,0,0,68907.35799076903,6,0,0
1124,75,24,0,0,71451.93726628515,0,0,0
1125,75,25,0,0,76153.60800621932,0,0,0
1126,75,26,0,0.011235955056179777,66251.49999999999,241.99999999999997,0.021256038647343,0.00558659217877095
1127,75,27,0.009009009009009007,0,64561.50000000001,300,0.028019323671497585,0.00558659217877095
1128,75,28,0,0,75437.17916751675,0,0,0
1129,75,29,0,0,76401.49904872877,64,0.0028985507246376808,0
1130,75,30,0,0,78356.99729798845,70,0.010628019323671498,0
1131,75,31,0,0,73217.04334156065,181.00000000000003,0.012560386473429951,0
1132,75,32,0,0,75423.31769939179,1,0.0019323671497584538,0
1133,75,33,0,0,78762.24522204547,0,0,0
1134,75,34,0,0,85830,188,0.02995169082125604,0
1135,75,35,0,0,75396.34348949138,92,0.00966183574879227,0
1136,75,36,0,0,66839.86414356934,48,0.02318840579710145,0
1137,75,37,0,0,73648.64872820005,17,0.0057971014492753615,0
1138,75,38,0,0.011235955056179777,61876.13869882492,306,0.052173913043478265,0
1139,75,39,0,0,64485.49999999999,832,0.07053140096618357,0
1140,75,40,0,0,70003.5,83.00000000000001,0.01932367149758454,0
1141,75,41,0,0,78902.70938186748,0,0,0
1142,75,42,0,0,86754.34170807815,0,0,0
1143,75,43,0,0,77260.53036608857,0,0,0
1144,75,44,0,0,93430.82189453236,4,0,0
1145,75,45,0,0,90419.05457447222,0,0,0
1146,75,46,0,0,83872.35833182244,0,0,0
1147,75,47,0,0,92577.12851712956,114,0.0038647342995169077,0.00558659217877095
1148,75,48,0,0.02247191011235955,90462.75,0,0,0
1149,75,49,0,0,79369.74980265554,0,0,0
1150,75,50,0.009009009009009007,0,89777.65818512616,0,0,0.0111731843575419
1151,75,51,0,0,87100.46811771012,173,0.004830917874396135,0
1152,75,52,0,0,83191.71428571428,169,0.017391304347826087,0
1153,75,53,0.06306306306306306,0.011235955056179777,80025.99999999999,815.0000000000001,0.18357487922705315,0.027932960893854747
1154,75,54,0.036036036036036036,0.011235955056179777,81218.25,564,0.18067632850241547,0.00558659217877095
1155,75,55,0,0,70798.19045686029,335,0.06666666666666668,0
1156,75,56,0,0,59550.48529478985,118.00000000000001,0.008695652173913044,0
1157,75,57,0,0,60254.152064300775,10,0.00676328502415459,0
1158,75,58,0,0,66868.87573462164,45,0.0038647342995169077,0
1159,75,59,0,0,47653.7687223294,50,0.0057971014492753615,0
1160,75,60,0,0,30887.21994217274,0,0,0
1161,75,61,0,0,49940.5849670174,7,0.0057971014492753615,0
1162,75,62,0,0,61648.71455344694,0,0,0
1163,75,63,0,0,68646.58485430952,0,0,0
1164,75,64,0,0,49898.58653084056,68.99999999999999,0,0
1165,75,65,0,0,50044.437731246886,0,0,0
1166,75,66,0,0,56786.24946755645,141,0,0
1167,75,67,0,0,56901.674076922696,0,0,0
1168,75,68,0,0,57036.21532014743,26.999999999999996,0,0
1169,76,11,0,0,77641.63116582467,0,0,0
1170,76,12,0,0,77641.63116582467,0,0,0
1171,76,13,0,0,77641.63116582467,0,0,0
1172,76,14,0,0,77641.63116582467,0,0,0
1173,76,15,0,0,77641.63116582467,0,0,0
1174,76,16,0,0,77641.63116582467,21,0,0
1175,76,17,0,0,77641.63116582467,0,0,0.00558659217877095
1176,76,18,0,0,77641.63116582467,0,0,0
1177,76,19,0,0,71013.73444843083,49,0.0057971014492753615,0
1178,76,20,0,0,85030.85450133622,0,0.0019323671497584538,0
1179,76,21,0,0,78307.03759764117,122,0.00676328502415459,0.00558659217877095
1180,76,22,0,0,79131.02318690576,5,0.0009661835748792269,0
1181,76,23,0,0,74237.4702944187,0,0,0
1182,76,24,0,0,78241.10189017597,0,0,0
1183,76,25,0,0,83692.05247409882,17,0.0019323671497584538,0
1184,76,26,0,0,86943,179,0.010628019323671498,0
1185,76,27,0,0,76433.57142857142,209,0.025120772946859903,0
1186,76,28,0.009009009009009007,0.011235955056179777,78131.54702402203,61,0.0019323671497584538,0
1187,76,29,0,0.011235955056179777,77031.75,336,0.04830917874396135,0.01675977653631285
1188,76,30,0,0.033707865168539325,82280.25,635,0.06570048309178744,0.0335195530726257
1189,76,31,0,0,64992,129,0.018357487922705317,0
1190,76,32,0,0.011235955056179777,73807.87942484795,4,0.0009661835748792269,0
1191,76,33,0,0.02247191011235955,78800.44366172336,62,0.010628019323671498,0
1192,76,34,0,0,78042.90000000001,777,0.10434782608695653,0.0111731843575419
1193,76,35,0,0,71293.06087237284,139,0.01545893719806763,0.00558659217877095
1194,76,36,0,0,63064.356253985556,86,0.014492753623188406,0
1195,76,37,0,0,73912.5589378541,90.99999999999999,0.03091787439613526,0
1196,76,38,0.08108108108108109,0.0898876404494382,50255.99999999999,763,0.14492753623188406,0.12290502793296088
1197,76,39,0.018018018018018014,0.011235955056179777,85706.625,765,0.12077294685990338,0
1198,76,40,0,0,76248.375,26.999999999999996,0.01352657004830918,0
1199,76,41,0,0,74514.23538118115,189,0.01352657004830918,0
1200,76,42,0,0,80291.64427231482,0,0,0
1201,76,43,0,0,70216.11865960083,0,0,0
1202,76,44,0,0,86113.7351385333,0,0,0
1203,76,45,0,0,82962.19742825138,0,0,0
1204,76,46,0,0,76350.76394001846,0,0,0
1205,76,47,0,0,85028.20525714413,97,0.0057971014492753615,0
1206,76,48,0,0,80208.36381428606,21,0.008695652173913044,0
1207,76,49,0,0,72542.40340423539,0,0,0
1208,76,50,0,0,83658.51539734041,4,0.0009661835748792269,0
1209,76,51,0,0,83521.24587876264,6,0.004830917874396135,0
1210,76,52,0,0,70180.11504111922,10,0.004830917874396135,0.00558659217877095
1211,76,53,0,0,63394.65376027979,149,0.07342995169082125,0.00558659217877095
1212,76,54,0,0,68209.12594006995,35,0.05990338164251208,0
1213,76,55,0,0,63670.329099232564,0,0,0
1214,76,56,0,0,59168.3285985056,0,0,0
1215,76,57,0,0,62431.589413580754,0,0.0057971014492753615,0
1216,76,58,0,0,68518.2412870506,0,0,0
1217,76,59,0,0,59870.50333646001,0,0,0
1218,76,60,0,0,43181.30581965818,0,0,0
1219,76,61,0,0,56597.4726966689,0,0,0
1220,76,62,0,0,63772.85038395752,0,0,0
1221,76,63,0,0,67854.68380956675,35,0.0057971014492753615,0
1222,76,64,0,0,53065.56758510183,0,0,0
1223,76,65,0,0,55516.501772116244,138,0.0009661835748792269,0
1224,76,66,0,0,63439.5,172.00000000000003,0.0009661835748792269,0
1225,76,67,0,0,60170.58703846136,74.99999999999999,0,0
1226,76,68,0,0,58603.4011793044,0,0,0
1227,77,10,0,0,90528.06558291234,0,0,0
1228,77,11,0,0,90528.06558291234,0,0,0
1229,77,12,0,0,90528.06558291234,15,0.0009661835748792269,0
1230,77,13,0,0,90528.06558291234,0,0,0
1231,77,14,0,0,90528.06558291234,0,0,0
1232,77,15,0,0,90528.06558291234,0,0,0
1233,77,16,0,0,90528.06558291234,10,0.0009661835748792269,0
1234,77,17,0,0,90528.06558291234,0,0,0
1235,77,18,0,0.011235955056179777,90528.06558291234,0,0,0
1236,77,19,0,0,80086.13750783578,0,0,0
1237,77,20,0,0,103414.5,362.00000000000006,0.09855072463768116,0
1238,77,21,0,0,68190,748,0.0927536231884058,0.0111731843575419
1239,77,22,0,0,74001.50772896859,17,0.0028985507246376808,0
1240,77,23,0,0,71222.74450584683,3,0,0
1241,77,24,0,0,76119.83659900569,26,0.00966183574879227,0
1242,77,25,0,0.011235955056179777,81981.47226827613,0,0,0.00558659217877095
1243,77,26,0,0,88766.36806706904,0,0,0
1244,77,27,0,0.011235955056179777,76311.73487391013,0,0.0009661835748792269,0
1245,77,28,0,0,78187.61734948303,64,0.0057971014492753615,0
1246,77,29,0,0,79573.64183737077,110,0.01545893719806763,0
1247,77,30,0,0.011235955056179777,74683.49999999999,423.99999999999994,0.043478260869565216,0.00558659217877095
1248,77,31,0,0,53077.93298384967,44,0.011594202898550723,0
1249,77,32,0,0,56175.42983602409,1,0.0009661835748792269,0
1250,77,33,0,0,60151.80760828654,198.99999999999994,0.021256038647343,0
1251,77,34,0,0,21042.606935398697,152.00000000000003,0.024154589371980683,0
1252,77,35,0,0.011235955056179777,59420.291951942905,188,0.022222222222222227,0.0111731843575419
1253,77,36,0,0,63868.50000000001,338,0.05314009661835749,0.01675977653631285
1254,77,37,0,0,81774.82242677124,47.00000000000001,0.018357487922705317,0
1255,77,38,0.009009009009009007,0.02247191011235955,80636.99999999999,943.0000000000001,0.2280193236714976,0.027932960893854747
1256,77,39,0.018018018018018014,0.02247191011235955,81076.31250000001,382,0.11014492753623188,0.00558659217877095
1257,77,40,0,0,85843.87500000003,172.00000000000003,0.02028985507246377,0
1258,77,41,0,0,79466.35714285714,0,0,0.00558659217877095
1259,77,42,0,0,96458.49999999999,0,0,0.0111731843575419
1260,77,43,0,0,72832.8796649002,1,0,0
1261,77,44,0,0,85274.80370085839,0,0,0
1262,77,45,0,0,81224.40028227743,0,0,0
1263,77,46,0,0,74372.06605557396,5,0.0009661835748792269,0
1264,77,47,0,0,82982.44997103667,36,0.0019323671497584538,0
1265,77,48,0,0,77469.47844633067,0,0,0
1266,77,49,0,0,70486.99546264153,0,0,0
1267,77,50,0,0,81951.02771499548,0,0,0
1268,77,51,0,0,82535.71839843954,0,0,0
1269,77,52,0,0,67016.9833598897,3,0.0057971014492753615,0
1270,77,53,0,0,58782.18428004238,147,0.03961352657004831,0
1271,77,54,0.009009009009009007,0,64784.1,137,0.014492753623188406,0.0111731843575419
1272,77,55,0,0,60229.64303307752,181.00000000000003,0.043478260869565216,0
1273,77,56,0,0,56470.32387719437,11,0.00676328502415459,0
1274,77,57,0,0,61922.09676076394,2,0.0038647342995169077,0
1275,77,58,0,0,70591.11268260484,0,0,0
1276,77,59,0,0,65230.808009532426,0,0,0
1277,77,60,0,0,42313.37127639687,0,0,0
1278,77,61,0,0,56246.447991021916,1,0,0
1279,77,62,0,0,64475.00422023125,0,0,0
1280,77,63,0,0,69296.49600993267,0,0,0
1281,77,64,0,0,51143.85453167817,23,0.0009661835748792269,0
1282,77,65,0,0,53330.178151897206,120.99999999999999,0,0
1283,77,66,0,0,54196.726050632395,179,0,0
1284,77,67,0,0,57183.65654454689,62,0,0
1285,77,68,0,0,57893.52886192563,0,0,0
1286,78,9,0,0,72958.15779145618,0,0,0
1287,78,10,0,0,72958.15779145618,0,0,0
1288,78,11,0,0,72958.15779145618,32,0,0
1289,78,12,0,0,72958.15779145618,0,0,0
1290,78,13,0,0,72958.15779145618,118.00000000000001,0.004830917874396135,0
1291,78,14,0,0,72958.15779145618,120,0.00676328502415459,0
1292,78,15,0,0,72958.15779145618,0,0,0
1293,78,16,0,0,72958.15779145618,0,0,0
1294,78,17,0,0,72958.15779145618,0,0,0
1295,78,18,0,0,72958.15779145618,149,0.014492753623188406,0
1296,78,19,0,0,55388.25,244,0.018357487922705317,0
1297,78,20,0,0,68113.5,607,0.04830917874396135,0
1298,78,21,0,0,71025.6,165,0.022222222222222227,0.00558659217877095
1299,78,22,0,0,73933.46924298954,13,0.008695652173913044,0
1300,78,23,0,0,70974.50343720912,13,0.0009661835748792269,0.00558659217877095
1301,78,24,0,0,76049.9100090537,2,0.0009661835748792269,0
1302,78,25,0,0,82058.79556933248,1,0.0019323671497584538,0
1303,78,26,0,0,89763.99090910038,0,0,0
1304,78,27,0,0,77053.13144575262,0,0,0
1305,78,28,0,0,78909.43407380894,0,0,0
1306,78,29,0,0,80912.01897779493,0,0,0
1307,78,30,0,0,79290.11099444873,5,0.0038647342995169077,0
1308,78,31,0,0,65183.742244574605,7.999999999999997,0.0038647342995169077,0
1309,78,32,0,0,76773.29999999999,192,0.02995169082125604,0
1310,78,33,0,0,77515.46980559264,44,0.012560386473429951,0
1311,78,34,0,0,71797.77458876882,2,0.0057971014492753615,0
1312,78,35,0,0.011235955056179777,75310.77203869892,57.99999999999999,0.017391304347826087,0
1313,78,36,0,0,88548.021614084,12,0.1111111111111111,0
1314,78,37,0,0.011235955056179777,97444.48101554842,16,0.06280193236714976,0
1315,78,38,0,0,110773.84925210771,595,0.06570048309178744,0.00558659217877095
1316,78,39,0,0,72117.75000000001,349,0.08019323671497584,0
1317,78,40,0,0,81182.03125000001,15,0.0019323671497584538,0.0111731843575419
1318,78,41,0,0,108994.00000000003,0,0,0
1319,78,42,0,0,90313.3125,607,0.05603864734299517,0
1320,78,43,0,0.011235955056179777,68939.56054122506,26.999999999999996,0.02028985507246377,0
1321,78,44,0,0,81080.52856052088,0,0,0
1322,78,45,0,0,76730.16971069959,0,0,0
1323,78,46,0,0,69742.62144156838,0,0,0
1324,78,47,0,0,78302.43749600841,0,0,0
1325,78,48,0.009009009009009007,0.011235955056179777,72603.54148558478,25,0,0.0111731843575419
1326,78,49,0,0,65745.44673705657,0,0,0
1327,78,50,0,0,77327.55611301302,4,0.0028985507246376808,0
1328,78,51,0,0,78122.25612786315,0,0,0
1329,78,52,0,0,62111.62237193823,1,0.0009661835748792269,0
1330,78,53,0,0,53391.51416299513,31,0.014492753623188406,0
1331,78,54,0,0,52739.25,806.9999999999999,0.03961352657004831,0.00558659217877095
1332,78,55,0,0,55067.7976776925,101.99999999999997,0.022222222222222227,0
1333,78,56,0,0,53850.373851628974,0,0,0
1334,78,57,0,0,60878.94920130318,2,0,0
1335,78,58,0,0,70934.35396130267,0,0,0
1336,78,59,0,0,68082.58098541753,0,0,0
1337,78,60,0,0,42974.65075393813,0,0.0019323671497584538,0
1338,78,61,0,0,56349.866248320024,0,0,0
1339,78,62,0,0,64743.528251421856,26,0.0009661835748792269,0
1340,78,63,0,0,69866.60808711816,0,0,0
1341,78,64,0,0,50693.32087293211,20,0.0009661835748792269,0
1342,78,65,0,0,52011.749512414666,0,0,0
1343,78,66,0,0,50676.32518768235,0,0,0
1344,78,67,0,0,53929.990866114626,0,0,0
1345,78,68,0,0,55911.759864020125,0,0,0
1346,78,69,0,0,56902.27267584945,0,0,0
1347,79,8,0,0,78290.92264572809,0,0,0
1348,79,9,0,0,78290.92264572809,0,0,0
1349,79,10,0,0.011235955056179777,78290.92264572809,0,0,0
1350,79,11,0,0,78290.92264572809,0,0,0
1351,79,12,0,0,78290.92264572809,0,0,0
1352,79,13,0,0,78290.92264572809,56,0.0038647342995169077,0
1353,79,14,0,0,78290.92264572809,0,0,0
1354,79,15,0,0,78290.92264572809,32,0.0019323671497584538,0
1355,79,16,0,0,78290.92264572809,0,0,0
1356,79,17,0,0,78290.92264572809,19.000000000000004,0,0
1357,79,18,0,0,78290.92264572809,70,0.0038647342995169077,0
1358,79,19,0,0,62650.715036432026,0,0,0
1359,79,20,0,0,58724.32467541297,120,0.010628019323671498,0
1360,79,21,0,0,71124.53739180433,3,0,0
1361,79,22,0,0,76227.23137826462,0,0,0
1362,79,23,0,0,73198.48057886842,0,0,0
1363,79,24,0,0,78301.01952198055,10,0.0019323671497584538,0
1364,79,25,0,0,84353.50064782824,0,0,0
1365,79,26,0,0,92299.66976423217,5,0,0
1366,79,27,0,0,79584.9971774962,20,0.00676328502415459,0
1367,79,28,0,0.011235955056179777,83623.6875,404.99999999999994,0.031884057971014484,0.00558659217877095
1368,79,29,0,0.02247191011235955,88391.70000000001,624,0.06183574879227052,0
1369,79,30,0.009009009009009007,0,84791.625,861,0.14396135265700485,0.00558659217877095
1370,79,31,0,0.011235955056179777,51593.625,284.00000000000006,0.05507246376811594,0
1371,79,32,0,0,86738.16874999998,28,0.021256038647343,0
1372,79,33,0,0,87231.84713889817,147,0.04927536231884058,0
1373,79,34,0,0,100084.99999999997,52,0.00966183574879227,0
1374,79,35,0,0.011235955056179777,81476.99999999999,549,0.07342995169082125,0.01675977653631285
1375,79,36,0,0,82796.64306583995,39,0.00966183574879227,0
1376,79,37,0,0,108681.23076923077,97,0.01352657004830918,0
1377,79,38,0,0,60221.25,777,0.1004830917874396,0.00558659217877095
1378,79,39,0,0.011235955056179777,46805.85498695109,86,0.06570048309178744,0.0111731843575419
1379,79,40,0,0,63690.471559237776,11,0.010628019323671498,0
1380,79,41,0,0,69001.5,411.00000000000006,0.04057971014492753,0
1381,79,42,0,0,86069.82812500001,7,0.01352657004830918,0.00558659217877095
1382,79,43,0,0,74196.29716655627,0,0.0019323671497584538,0
1383,79,44,0,0,88637.08143176929,238,0.018357487922705317,0
1384,79,45,0,0,84786.6877856172,114,0.014492753623188406,0
1385,79,46,0,0,77890.32730679639,2,0.0038647342995169077,0
1386,79,47,0,0,86460.29834355836,6,0.025120772946859903,0
1387,79,48,0,0.011235955056179777,81903,124.99999999999997,0.05507246376811594,0
1388,79,49,0.018018018018018014,0,71600.14891235216,21,0.035748792270531404,0.00558659217877095
1389,79,50,0,0.05617977528089888,85934.06834178838,90.99999999999999,0.02318840579710145,0
1390,79,51,0,0,87980.94148988383,0,0,0
1391,79,52,0,0,66886.85462060735,0,0,0
1392,79,53,0,0,53403.78959453417,7,0,0
1393,79,54,0,0,40907.32898765173,0,0,0
1394,79,55,0,0,49403.20888844808,4,0.0009661835748792269,0.00558659217877095
1395,79,56,0,0,51088.860913359036,0,0,0
1396,79,57,0,0,59610.72903539294,0,0,0
1397,79,58,0,0,70626.02766556518,5,0,0
1398,79,59,0,0,69354.30432549136,0,0,0
1399,79,60,0,0,43618.9850264765,0,0,0
1400,79,61,0,0,56599.11709159885,0,0,0
1401,79,62,0,0,64916.119876245,0,0,0
