grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1193,57,44,0,0,0.7899479810263208,0,0,0
1194,57,45,0,0,0.7798256400525718,0,0,0
1195,57,46,0,0,0.7714267828728293,0,0,0
1196,57,47,0,0,0.7765564276033937,0,0,0
1197,57,48,0,0,0.7809327337697028,0,0,0
1198,57,49,0,0,0.7819022939578562,0,0,0
1199,57,50,0,0,0.8001259984588054,0,0,0
1200,57,51,0,0,0.7801748123795972,0.02336903887715623,0,0
1201,57,52,0,0,0.7849099440592975,0,0,0
1202,57,53,0,0,0.7837376669574649,0,0,0
1203,57,54,0,0,0.7741243121739062,0.007003349855508056,0,0
1204,57,55,0,0,0.7764695001726362,0.04601640073697533,0,0
1205,57,56,0,0,0.7978199107402034,0,0,0.0006959674123936969
1206,57,57,0,0,0.7853510166706629,0,0,0
1207,57,58,0,0,0.7685286330571319,0,0,0.004779786878648185
1208,57,59,0,0,0.7507747169593126,0,0,0
1209,57,60,0,0,0.7450802145659561,0,0,0
1210,57,61,0,0,0.7514091945722571,0,0,0
1211,57,62,0,0,0.768510643027996,0,0,0
1212,57,63,0,0,0.7775357872383121,0,0,0
1213,57,64,0,0,0.7692555959960142,0,0,0
1214,57,65,0,0,0.7539268235819737,0,0,0
1215,57,66,0,0,0.739999713329617,0,0,0
1216,57,67,0,0,0.7360324975006536,0,0,0
1217,57,68,0,0,0.7350714204156702,0,0,0
1218,57,69,0,0,0.7323906135536001,0,0,0
1219,57,70,0,0,0.7312221879756204,0,0,0
1220,57,71,0,0,0.7285203683694919,0,0,0
1221,57,72,0,0,0.7180652849869259,0,0,0
1222,57,73,0,0,0.6805324288070193,0,0,0
1223,57,74,0,0,0.4745145154183325,0,0,0.013805812030041864
1224,58,7,0,0.1199130423494854,0.4797990499119464,0,0,0
1225,58,8,0,0,0.6869172802859216,0,0,0
1226,58,9,0,0,0.702957658296899,0,0,0
1227,58,10,0,0,0.6978499038727901,0,0,0
1228,58,11,0,0,0.6992679471992156,0,0,0
1229,58,12,0,0,0.7001579904835183,0,0,0
1230,58,13,0,0,0.7009827528761862,0,0,0
1231,58,14,0,0,0.7017551052923741,0,0,0
1232,58,15,0,0,0.7000561932454802,0,0,0
1233,58,16,0,0,0.7071121361906636,0,0,0
1234,58,17,0,0,0.711042396892025,0,0,0
1235,58,18,0,0,0.7201229250402776,0,0,0
1236,58,19,0,0,0.7384341420135825,0,0,0
1237,58,20,0,0,0.7551957788078626,0,0,0
1238,58,21,0,0,0.7624368386653212,0,0,0
1239,58,22,0,0,0.7679824967254735,0,0,0
1240,58,23,0,0,0.776322557224625,0,0,0
1241,58,24,0,0,0.7549671738034752,0.021482233088370627,0,0
1242,58,25,0,0,0.7479099632681634,0,0,0
1243,58,26,0,0,0.7626717328668862,0,0,0
1244,58,27,0,0,0.7838012414777721,0,0,0
1245,58,28,0.039266566984048554,0,0.7438451429992801,0.12103538012861016,0.049010092074148214,0
1246,58,29,0.06511606281629259,0,0.699629161632465,0.3302764795956123,0.1688034824821444,0.018566925929008347
1247,58,30,0.05862251864562955,0.003423830668292182,0.7514333275381713,0.18638633521751588,0.11980125259263524,0.014443916625997906
1248,58,31,0,0,0.8285099741304356,0,0,0
1249,58,32,0,0,0.7923704432694426,0,0,0
1250,58,33,0,0,0.7670854329419958,0,0,0
1251,58,34,0,0,0.7631576099139589,0,0,0
1252,58,35,0,0,0.7636343700627974,0,0,0
1253,58,36,0,0,0.764565219998555,0,0,0
1254,58,37,0,0,0.7438623529729522,0,0,0
1255,58,38,0,0,0.7552896292308625,0,0,0
1256,58,39,0,0,0.7809546728296249,0,0,0
1257,58,40,0,0,0.7822088070016998,0,0,0
1258,58,41,0,0,0.7612819665510268,0.06847531113679013,0,0
1259,58,42,0,0,0.7849390498787941,0,0,0
1260,58,43,0,0,0.7931217829415717,0,0,0
1261,58,44,0,0,0.7879060395891799,0,0,0
1262,58,45,0,0,0.7785696044953037,0,0,0
1263,58,46,0,0,0.7730872284346598,0,0,0
1264,58,47,0,0,0.775656779886192,0,0,0.002359740241712806
1265,58,48,0,0,0.7640445329764058,0,0,0
1266,58,49,0.0004979937902379838,0,0.771476072627454,0,0,0.0012872507188952903
1267,58,50,0,0,0.789059497852946,0,0,0
1268,58,51,0,0,0.7710840947568476,0.007585633772216941,0,0
1269,58,52,0,0,0.783894019324509,0,0,0
1270,58,53,0,0,0.7862173170167831,0,0,0
1271,58,54,0,0,0.7866561957221564,0,0,0
1272,58,55,0,0,0.7904025583479051,0,0,0
1273,58,56,0,0,0.8091441709234131,0,0,0
1274,58,57,0,0,0.7966572380712701,0,0,0
1275,58,58,0,0,0.7827531882085645,0,0,0
1276,58,59,0,0,0.7630020376023785,0,0,0
1277,58,60,0,0,0.7505282681861888,0,0,0
1278,58,61,0,0,0.7515087491508365,0,0,0
1279,58,62,0,0,0.7687985322476392,0,0,0
1280,58,63,0,0,0.7783250571073729,0,0,0
1281,58,64,0,0,0.7683116801312366,0,0,0
1282,58,65,0,0,0.7521049065391172,0,0,0
1283,58,66,0,0,0.7370855236234435,0,0,0
1284,58,67,0,0,0.7345994868600145,0,0,0
1285,58,68,0,0,0.7336399698859588,0,0,0
1286,58,69,0,0,0.7323185071766565,0,0,0
1287,58,70,0,0,0.732773035744774,0,0,0
1288,58,71,0,0,0.727764884652711,0,0,0
1289,58,72,0,0,0.7199592596532594,0,0,0
1290,58,73,0,0,0.6908232130075029,0,0,0
1291,58,74,0,0,0.48969317590904005,0,0,0.013501635019720452
1292,59,7,0,0.12414369095969514,0.5153785497033303,0,0,0
1293,59,8,0,0,0.7188161858778563,0,0,0
1294,59,9,0,0,0.7290065866908302,0,0,0
1295,59,10,0,0,0.7239603591414359,0,0,0
1296,59,11,0,0,0.724762694939517,0,0,0
1297,59,12,0,0,0.7259139592972911,0,0,0
1298,59,13,0,0,0.7265672557483019,0,0,0
1299,59,14,0,0,0.7285759960747609,0,0,0
1300,59,15,0,0,0.730481086531455,0,0,0
1301,59,16,0,0,0.7272882220108056,0,0,0
1302,59,17,0,0,0.7266820701618937,0,0,0
1303,59,18,0,0,0.7370256543665896,0,0,0
1304,59,19,0,0,0.7555122375588711,0,0,0
1305,59,20,0,0,0.7670890406985164,0,0,0
1306,59,21,0,0,0.7640554537529005,0,0,0
1307,59,22,0,0,0.7675201188492505,0,0,0
1308,59,23,0,0,0.787446830688279,0,0,0.0003214013288128628
1309,59,24,0,0,0.7665619182187902,0,0,0
1310,59,25,0,0,0.7538157631853017,0,0,0
1311,59,26,0,0,0.7622611799255457,0,0,0
1312,59,27,0,0,0.7724389048372312,0,0,0.008580878782625909
1313,59,28,0,0,0.7567747573271828,0,0,0.038840059355875735
1314,59,29,0.024506319688377493,0,0.7311134189918739,0,0.022442848498357367,0.029360949270498413
1315,59,30,0.020435571379209035,0.006644076589625609,0.760505860117919,0,0,0
1316,59,31,0,0,0.79658688681912,0,0,0
1317,59,32,0,0,0.7802591071231643,0,0,0
1318,59,33,0,0,0.7645972997795075,0,0,0
1319,59,34,0,0,0.7591588018387078,0,0,0
1320,59,35,0,0,0.7625871456025203,0,0,0
1321,59,36,0.009855474100859747,0,0.7557737511531415,0,0,0.0025386517021416476
1322,59,37,0,0,0.7199735931724085,0.035483305630347295,0.006159322226576847,0
1323,59,38,0.006541797710231688,0.00833170057724347,0.748187419245977,0,0,0.011317663937796736
1324,59,39,0,0,0.7747682479593505,0,0,0
1325,59,40,0,0,0.7775096066268051,0,0,0.0017917775285465174
1326,59,41,0,0,0.7650838106216447,0,0,0.0005897316332517988
1327,59,42,0,0,0.7806256356842612,0,0,0
1328,59,43,0,0,0.7817984003207588,0,0,0
1329,59,44,0,0,0.7776182293501523,0,0,0
1330,59,45,0,0,0.7743926025000193,0,0,0
1331,59,46,0,0,0.7679305742836581,0,0,0
1332,59,47,0,0,0.7622026757657536,0,0,0
1333,59,48,0,0,0.7510357917723846,0.08645407471077893,0.003726024185203669,0
1334,59,49,0.004882177499209027,0,0.7773718780839615,0.0013596771712689674,0,0.0025590794456088325
1335,59,50,0,0,0.7834965323121887,0.016285219318468595,0,0
1336,59,51,0,0,0.7802181054578434,0,0,0.0014071804172331977
1337,59,52,0,0,0.7884375498808904,0,0,0
1338,59,53,0,0,0.8008072306461171,0,0,0
1339,59,54,0,0,0.8097445698632787,0,0,0
1340,59,55,0,0,0.8073743713362379,0,0,0
1341,59,56,0,0,0.8138744272564641,0,0,0
1342,59,57,0,0,0.7985090897425535,0,0,0
1343,59,58,0,0,0.7774048841807776,0,0,0
1344,59,59,0,0,0.7524030827401906,0,0,0
1345,59,60,0,0,0.7372199369305656,0,0,0
1346,59,61,0,0,0.747535097864296,0,0,0
1347,59,62,0,0,0.7702547007848626,0,0,0
1348,59,63,0,0,0.7785548809484226,0,0,0
1349,59,64,0,0,0.7690286486094877,0,0,0
1350,59,65,0,0,0.7524215115505251,0,0,0
1351,59,66,0,0,0.7372976012026895,0,0,0
1352,59,67,0,0,0.7339235688005505,0,0,0
1353,59,68,0,0,0.7335078967452283,0,0,0
1354,59,69,0,0,0.7324550168828379,0,0,0
1355,59,70,0,0,0.7333603200021529,0,0,0
1356,59,71,0,0,0.7272571660526492,0,0,0
1357,59,72,0,0,0.7234988588276098,0,0,0
1358,59,73,0,0,0.6995465732602253,0,0,0
1359,59,74,0,0,0.5003707701126819,0,0,0.01139086463432831
1360,60,7,0,0.13040260800451733,0.5411759589636223,0,0,0
1361,60,8,0,0,0.7401534330094706,0,0,0
1362,60,9,0,0,0.7466812296521314,0,0,0
1363,60,10,0,0,0.7414676314522654,0,0,0
1364,60,11,0,0,0.7422438841457725,0,0,0
1365,60,12,0,0,0.7428268293446336,0,0,0
1366,60,13,0,0,0.7428699274090136,0,0,0
1367,60,14,0,0,0.7445171607814246,0,0,0
1368,60,15,0,0,0.7465420872587594,0,0,0
1369,60,16,0,0,0.735405527921549,0,0,0
1370,60,17,0,0,0.7395229531807784,0,0,0
1371,60,18,0,0,0.7531094229627462,0,0,0
1372,60,19,0,0,0.7629408520019295,0,0,0
1373,60,20,0,0,0.764043752920942,0,0,0
1374,60,21,0,0,0.7635758171495388,0.007091755705202279,0,0
1375,60,22,0,0,0.7779578459977451,0.009404719042387467,0,0
1376,60,23,0,0,0.7993550111396797,0,0,0
1377,60,24,0,0,0.7822681399704223,0,0,0
1378,60,25,0,0,0.7596190833158716,0,0,0
1379,60,26,0,0,0.7667388445486946,0,0,0
1380,60,27,0,0,0.7715470089212019,0,0,0
1381,60,28,0,0,0.7640931401825,0,0,0
1382,60,29,0,0,0.7560026486783277,0.000741962917252509,0,0
1383,60,30,0,0,0.7660468378452879,0.0015465995414776317,0,0
1384,60,31,0,0,0.7756452740680995,0,0,0
1385,60,32,0,0,0.7763495178915958,0,0,0
1386,60,33,0,0,0.7633011401193154,0,0,0
1387,60,34,0,0,0.7596551121276102,0,0,0
1388,60,35,0,0,0.76327452072661,0,0,0
1389,60,36,0,0,0.751497633360476,0,0,0
1390,60,37,0,0,0.7214564298558038,0.10016989899794884,0.01741155638775756,0
1391,60,38,0,0,0.7595394201516215,0,0,0.0009644169838296728
1392,60,39,0,0,0.7753845892827596,0,0,0
1393,60,40,0,0,0.7741515653616762,0,0,0
1394,60,41,0,0,0.7740396761560739,0,0,0
1395,60,42,0,0,0.7820200823329042,0,0,0
1396,60,43,0,0,0.7859679917891362,0,0,0
1397,60,44,0,0,0.7831231782657827,0,0,0
1398,60,45,0,0,0.7783145263586104,0,0,0
1399,60,46,0,0,0.7656640743798486,0,0,0
1400,60,47,0,0,0.7711617590289714,0,0,0.004488809262308847
1401,60,48,0,0,0.7654160654957969,0,0,0.0024285844226283135
1402,60,49,0,0,0.7859448338925519,0,0,0.001416166608361777
1403,60,50,0,0,0.7854881114184421,0,0,0
1404,60,51,0.011367159190802022,0,0.8011499675155652,0,0,0
1405,60,52,0,0,0.802020948194469,0.004562879848734107,0,0
1406,60,53,0.004899156999032087,0,0.8302239509984759,0,0,0
1407,60,54,0,0,0.8277414244846344,0,0,0
1408,60,55,0,0,0.8014672550755041,0,0,0
1409,60,56,0,0,0.8021881725845412,0,0,0
1410,60,57,0,0,0.7893103831915209,0,0,0
1411,60,58,0.004094591184444324,0,0.7665051204303254,0.005519337893889973,0,0
1412,60,59,0,0,0.7360550216021735,0.01940109844237115,0.0027409125094707966,0
1413,60,60,0,0,0.7329586889451808,0.021641790903174266,0,0.0025113711078639024
1414,60,61,0,0,0.7523632511580655,0,0,0
1415,60,62,0,0,0.7691041677290861,0,0,0
1416,60,63,0,0,0.7766337993547187,0,0,0
1417,60,64,0,0,0.7690631173102985,0,0,0
1418,60,65,0,0,0.7526358317892297,0,0,0
1419,60,66,0,0,0.7385253109959251,0,0,0
1420,60,67,0,0,0.7348769915912946,0,0,0
1421,60,68,0,0,0.7346564796623453,0,0,0
1422,60,69,0,0,0.7339714447046473,0,0,0
1423,60,70,0,0,0.7345158746649784,0,0,0
1424,60,71,0,0,0.7290861523481473,0,0,0
1425,60,72,0,0,0.7247097974283717,0,0,0
1426,60,73,0,0,0.7003082974207174,0,0,0
1427,60,74,0,0,0.5017859857380509,0,0,0.011335215422974018
1428,61,7,0,0.12991030841625412,0.5450647304649978,0,0,0
1429,61,8,0,0,0.7436665590515149,0,0,0
1430,61,9,0,0,0.7510161441253876,0,0,0
1431,61,10,0,0,0.7455502467364185,0,0,0
1432,61,11,0,0,0.745586275548157,0,0,0
1433,61,12,0,0,0.7453146699863227,0,0,0
1434,61,13,0,0,0.745015079934721,0,0,0
1435,61,14,0,0,0.746914905017034,0,0,0
1436,61,15,0,0,0.7489419766468945,0,0,0
1437,61,16,0,0,0.7403147582300971,0,0,0
1438,61,17,0,0,0.7433796449012017,0,0,0
1439,61,18,0,0,0.7504425595920934,0,0,0
1440,61,19,0,0,0.7565855451237221,0,0,0
1441,61,20,0,0,0.7628691356527177,0.0010713734051808377,0,0
1442,61,21,0,0,0.7728042145616659,0,0,0.0007906088524027977
1443,61,22,0,0,0.7854639296990614,0,0,0
1444,61,23,0,0,0.7939710195744193,0,0,0
1445,61,24,0,0,0.7790380765548383,0,0,0
1446,61,25,0,0,0.7620875200778964,0,0,0
1447,61,26,0,0,0.7661504877150528,0,0,0
1448,61,27,0,0,0.7657706007041366,0,0,0
1449,61,28,0,0,0.7570383185670458,0,0,0
1450,61,29,0,0,0.735611755084816,0,0,0
1451,61,30,0,0,0.7371906360972031,0,0,0
1452,61,31,0,0,0.7628768387004236,0,0,0
1453,61,32,0,0,0.779729400709714,0,0,0
1454,61,33,0,0,0.7691408790893555,0,0,0
1455,61,34,0,0,0.7692487217572388,0,0,0
1456,61,35,0,0,0.7706004603692334,0,0,0
1457,61,36,0,0,0.7639876864344747,0,0,0.004454526541108117
1458,61,37,0,0,0.7470499033657542,0,0,0.003774862782935173
1459,61,38,0,0,0.7684651560437575,0,0,0
1460,61,39,0,0,0.7752580252837428,0,0,0
1461,61,40,0,0,0.7762980342309789,0,0,0
1462,61,41,0,0,0.7787181075542423,0,0,0
1463,61,42,0,0,0.7849132592950191,0,0,0
1464,61,43,0,0,0.7974658630665288,0,0,0
1465,61,44,0,0,0.7855930776318023,0,0,0
1466,61,45,0,0,0.7786093873239623,0,0,0
1467,61,46,0,0,0.7734855442559105,0,0,0
1468,61,47,0,0,0.7864636682829742,0,0,0
1469,61,48,0,0,0.7878521670087048,0,0,0
1470,61,49,0,0,0.7952107714738788,0,0,0
1471,61,50,0.012818327601887752,0,0.7933363469476088,0.004882536255808614,0,0.004528992237272811
1472,61,51,0.03997588192761988,0.031484014707241985,0.7882226446005877,0,0.03124795844887371,0.025343553586492484
1473,61,52,0.03901727349816716,0.04366179664742936,0.7707281456979795,0.08803128539957764,0.08398819725609373,0.03209462886695923
1474,61,53,0.07016359482241902,0.08898849096621321,0.8023541781379511,0,0.07795605827699088,0.05320593997044271
1475,61,54,0.0368554980723904,0.029743013814941956,0.774823436883421,0.031961784110250295,0.06914056739496999,0.016678116811358824
1476,61,55,0.04629811432091182,0.03161540766262207,0.7818811837068645,0.06075646229073335,0.04143155412184747,0.017737847939534125
1477,61,56,0.0015772480438444516,0,0.8166657094736078,0,0,0.002547140819205145
1478,61,57,0,0,0.8077675680435069,0,0,0
1479,61,58,0,0,0.777717101380201,0,0,0
1480,61,59,0,0,0.741767416517733,0.041334724175029744,0.0006762833529996986,0
1481,61,60,0,0,0.7442322942767039,0,0,0
1482,61,61,0,0,0.7565416670038783,0,0,0
1483,61,62,0,0,0.7681531338582002,0,0,0
1484,61,63,0,0,0.7779383446111476,0,0,0
1485,61,64,0,0,0.771710381787421,0,0,0
1486,61,65,0,0,0.7545950385937317,0,0,0
1487,61,66,0,0,0.7404330828932764,0,0,0
1488,61,67,0,0,0.7371739136581958,0,0,0
1489,61,68,0,0,0.7352041273514649,0,0,0
1490,61,69,0,0,0.7348763577962303,0,0,0
1491,61,70,0,0,0.7343397771440043,0,0,0
1492,61,71,0,0,0.7311527142858675,0,0,0
1493,61,72,0,0,0.7257359603911238,0,0,0
1494,61,73,0,0,0.6969818971553425,0,0,0
1495,61,74,0,0,0.49715006736266465,0,0,0.012877687801045291
1496,62,7,0,0.1288192639860933,0.5285870826130415,0,0,0
1497,62,8,0,0,0.7301692593597636,0,0,0
1498,62,9,0,0,0.74025396265738,0,0,0
1499,62,10,0,0,0.7341526125861364,0,0,0
1500,62,11,0,0,0.733631389275856,0,0,0
1501,62,12,0,0,0.7323021747653814,0,0,0
1502,62,13,0,0,0.7315874001931223,0,0,0
1503,62,14,0,0,0.7341775743609809,0,0,0
1504,62,15,0,0,0.7369657851097356,0,0,0
1505,62,16,0,0,0.7330607787040178,0,0,0
1506,62,17,0,0,0.734588078548855,0,0,0
1507,62,18,0,0,0.7394706894646976,0,0,0
1508,62,19,0,0,0.7511515812553061,0,0,0
1509,62,20,0,0,0.7594614146052319,0,0,0
1510,62,21,0,0,0.7719411806978005,0,0,0
1511,62,22,0,0,0.7805834151822781,0,0,0
1512,62,23,0,0,0.7811557808789099,0,0,0
1513,62,24,0,0,0.7700963982791587,0,0,0
1514,62,25,0,0,0.757067473140009,0,0,0
1515,62,26,0,0,0.7561463251440834,0,0,0
1516,62,27,0,0,0.7565996836290052,0,0,0
1517,62,28,0,0,0.7488899079446797,0,0,0
1518,62,29,0,0,0.7221710581676632,0.014459424138408672,0,0
1519,62,30,0,0,0.7392564179794594,0,0,0
1520,62,31,0,0,0.7741745282443946,0,0,0
1521,62,32,0,0,0.7904213284325049,0,0,0
1522,62,33,0,0,0.7887946690229543,0,0,0
1523,62,34,0,0,0.7824298064653142,0,0,0
1524,62,35,0,0,0.780037815138751,0,0,0
1525,62,36,0,0,0.7742564340681033,0,0,0
1526,62,37,0,0,0.7668648235061133,0,0,0
1527,62,38,0,0,0.7714462842594265,0,0,0
1528,62,39,0,0,0.7818102961665832,0,0,0
1529,62,40,0,0,0.7888343055912133,0,0,0
1530,62,41,0,0,0.7882691554076223,0,0,0
1531,62,42,0,0,0.7932379624522252,0,0,0
1532,62,43,0.011912239656497197,0,0.7992573091928269,0,0,0.0007193438399965676
1533,62,44,0,0,0.7620386203510036,0.025648060126864495,0.00039496843730209844,0
1534,62,45,0.013901098247611291,0.00505931332273041,0.7741192905668576,0,0,0.013498457131347716
1535,62,46,0,0,0.7776006293487484,0,0,0
1536,62,47,0,0,0.791028601611146,0,0,0
1537,62,48,0,0,0.7942392123935992,0,0,0
1538,62,49,0,0,0.7931234893128989,0,0,0
1539,62,50,0.020122141810278635,0,0.7844670188162054,0,0,0
1540,62,51,0.038875406496809664,0,0.7575605169466562,0.14354448321597515,0.0668977474206031,0
1541,62,52,0.0856107223733687,0.04830823165580516,0.7363659712114681,0.3028237881366706,0.19308367888975334,0.03060429925052927
1542,62,53,0.0668083549716457,0.07081192172340743,0.7387079902348757,0.2733667476884135,0.2221821206763372,0.043352174543602906
1543,62,54,0.05620119341787834,0.036572881950910456,0.7388157841492925,0.3894485018566693,0.2156011296300686,0.043179756016966137
1544,62,55,0.046873258512838675,0.042632471994187314,0.8132765147433896,0.08693179942279122,0.08146613311051885,0.050292808941842265
1545,62,56,0,0,0.8339998094714528,0,0,0.008752523997443161
1546,62,57,0.0011147427599958475,0,0.8024315011358095,0,0,0.006065430090026114
1547,62,58,0,0,0.7673806839350796,0,0,0.006258830759300178
1548,62,59,0.008244071817197073,0,0.7434828072363016,0,0,0.00446057030000005
1549,62,60,0,0,0.7477692120103969,0,0,0
1550,62,61,0,0,0.7526900943974368,0,0,0
1551,62,62,0,0,0.7670117664541242,0,0,0
1552,62,63,0,0,0.7802254672312838,0,0,0
1553,62,64,0,0,0.7762302669125531,0,0,0
1554,62,65,0,0,0.758815821201927,0,0,0
1555,62,66,0,0,0.7451344771741634,0,0,0
1556,62,67,0,0,0.7411574618984347,0,0,0
1557,62,68,0,0,0.7372540643571108,0,0,0
1558,62,69,0,0,0.7369007967389001,0,0,0
1559,62,70,0,0,0.7353317151732781,0,0,0
1560,62,71,0,0,0.733187586470367,0,0,0
1561,62,72,0,0,0.726389890637199,0,0,0
1562,62,73,0,0,0.6936714880269774,0,0,0
1563,62,74,0,0,0.4911925400175766,0,0,0.012984656447029083
1564,63,7,0,0.12640610788095696,0.5076730155705896,0,0,0
1565,63,8,0,0,0.7118301554036246,0,0,0
1566,63,9,0,0,0.7245595392446391,0,0,0
1567,63,10,0,0,0.718258104946907,0,0,0
1568,63,11,0,0,0.7175706323158842,0,0,0
1569,63,12,0,0,0.7160387983986631,0,0,0
1570,63,13,0,0,0.716138889265374,0,0,0
1571,63,14,0,0,0.718620879491084,0,0,0
1572,63,15,0,0,0.7200430181086951,0,0,0
1573,63,16,0,0,0.7200906014919926,0,0,0
1574,63,17,0,0,0.7219041329386122,0,0,0
1575,63,18,0,0,0.7265401488209315,0,0,0
1576,63,19,0,0,0.7426355694955802,0,0,0
1577,63,20,0,0,0.7547969266984805,0,0,0
1578,63,21,0,0,0.7617161649236165,0,0,0
1579,63,22,0,0,0.7689997865573237,0,0,0
1580,63,23,0,0,0.7691769566545605,0,0,0
1581,63,24,0,0,0.7604297072032565,0,0,0
1582,63,25,0,0,0.7488231644490503,0,0,0
1583,63,26,0,0,0.7460882899926391,0,0,0
1584,63,27,0,0,0.7447206577505677,0,0,0
1585,63,28,0,0,0.7376571580180779,0,0,0
1586,63,29,0,0,0.7147188470468221,0.017197878539483395,0,0
1587,63,30,0,0,0.7340089361203805,0,0,0.004584904220752839
1588,63,31,0,0,0.7589107442011894,0,0,0
1589,63,32,0,0,0.785141913052873,0,0,0
1590,63,33,0.029177132710245815,0.005077089261487267,0.7903865672108951,0,0,0.012190394417652035
1591,63,34,0,0,0.7456143087913909,0,0.018920483950367953,0.0009455781845488574
1592,63,35,0.023002166329775843,0.017075097570931914,0.754618391504182,0,0.007955170943058849,0.014077259098517555
1593,63,36,0.012479739763073,0,0.7694106807729296,0,0,0.004217069412592034
1594,63,37,0,0,0.7574166454670344,0,0,0
1595,63,38,0,0,0.7614272518811769,0,0,0
1596,63,39,0,0,0.7835534763610531,0,0,0
1597,63,40,0,0,0.7949037221419036,0,0,0
1598,63,41,0,0,0.7844567805882419,0,0,0
1599,63,42,0,0,0.7826181898598445,0,0,0
1600,63,43,0.005565519104740133,0,0.7874565326281112,0,0,0
1601,63,44,0,0,0.7542407471527244,0.13198002349061416,0.022410391491384463,0
1602,63,45,0.0031349158934731182,0,0.7842384625652846,0,0,0.011408951666795526
1603,63,46,0,0,0.7808818351506839,0.005092081001823463,0,0
1604,63,47,0,0,0.7895412308553669,0,0,0
1605,63,48,0,0,0.7903548287042079,0,0,0
1606,63,49,0,0,0.7889807122510928,0,0,0
1607,63,50,0,0,0.7905488675008515,0,0,0.007439820643365886
1608,63,51,0.007359292010512741,0,0.7764744242727518,0.046873651614078436,0.029813452255642685,0.027954946807227106
1609,63,52,0.0548253824466312,0.029247704190012463,0.7738950246209881,0.020328607697255696,0.07832810162606757,0.03268596233292771
1610,63,53,0.04350688758974839,0,0.7759617328191077,0.2320854276601033,0.13334842400719427,0.0272120965482192
1611,63,54,0.041715507222501017,0,0.8048677606099488,0.12368013297433299,0.1059759222423397,0.029999660204478105
1612,63,55,0.014698386381332851,0,0.865918508970784,0,0,0
1613,63,56,0,0,0.8364198340412499,0.009270002599526773,0,0
1614,63,57,0,0,0.7859669679663398,0.04928192816577771,0.0044180869268994625,0
1615,63,58,0,0,0.760635105557593,0.09288362468905295,0.013985928844573654,0
1616,63,59,0,0,0.7547258441443332,0.0021042155263851967,0,0
1617,63,60,0,0,0.7469522014189014,0,0,0
1618,63,61,0,0,0.7498417706244959,0,0,0
1619,63,62,0,0,0.7680612335738601,0,0,0
1620,63,63,0,0,0.7811984401620915,0,0,0
1621,63,64,0,0,0.7780453584701006,0,0,0
1622,63,65,0,0,0.7563901899834834,0,0,0
1623,63,66,0,0,0.7384917686109777,0,0,0
1624,63,67,0,0,0.7401115050282863,0,0,0
1625,63,68,0,0,0.7404677466079532,0,0,0
1626,63,69,0,0,0.7381181707972392,0,0,0
1627,63,70,0,0,0.73622287978731,0,0,0
1628,63,71,0,0,0.7357606969249532,0,0,0
1629,63,72,0,0,0.7277142298010244,0,0,0
1630,63,73,0,0,0.6936696353952507,0,0,0
1631,63,74,0,0,0.4904928790199305,0,0,0.014555433576623646
1632,64,7,0,0.12541300723886414,0.49958535176747404,0,0,0
1633,64,8,0,0,0.7032974212048914,0,0,0
1634,64,9,0,0,0.7162885136540421,0,0,0
1635,64,10,0,0,0.7104978694247609,0,0,0
1636,64,11,0,0,0.7100632810244392,0,0,0
1637,64,12,0,0,0.7089285440918062,0,0,0
1638,64,13,0,0,0.7087951546074804,0,0,0
1639,64,14,0,0,0.7088979269148484,0,0,0
1640,64,15,0,0,0.7102698982154378,0,0,0
1641,64,16,0,0,0.7113733841760483,0,0,0
1642,64,17,0,0,0.7149460869541476,0,0,0
1643,64,18,0,0,0.7219815046899373,0,0,0
1644,64,19,0,0,0.7380254417039688,0,0,0
1645,64,20,0,0,0.7508936754175564,0,0,0
1646,64,21,0,0,0.7546449133899544,0,0,0
1647,64,22,0,0,0.7658216455835551,0,0,0
1648,64,23,0,0,0.7713294222002419,0,0,0
1649,64,24,0,0,0.7629131600329613,0,0,0
1650,64,25,0,0,0.7476833571559023,0,0,0
1651,64,26,0,0,0.7433050520974668,0,0,0
1652,64,27,0,0,0.7442099164355833,0,0,0
1653,64,28,0,0,0.7404024657163187,0,0,0
1654,64,29,0,0,0.7211496242911611,0,0,0
1655,64,30,0,0,0.7276334940605115,0,0,0
1656,64,31,0,0,0.7472697814996392,0.03155779013659849,0,0
1657,64,32,0.005191148018351327,0,0.7778965628903629,0,0,0.0006466657060415398
1658,64,33,0.038598650480669724,0.00782948297210822,0.7525382273493102,0,0.02754228339084825,0.0014164036996099244
1659,64,34,0.03599607415826944,0,0.6869839750280844,0.23795887814291322,0.11213496450125503,0.00819710836473159
1660,64,35,0.03554222815850878,0.034617974259392024,0.7432976903240262,0.09562075560843157,0.06612977784537195,0.03402511679855493
1661,64,36,0.008763682029996852,0,0.7795034771459838,0.0028094687999863383,0.0011904485934347718,0.0017363633885960686
1662,64,37,0,0,0.7637571312914277,0.03463535470258188,0,0
1663,64,38,0,0,0.7754683477381951,0,0,0
1664,64,39,0,0,0.7954552701083428,0,0,0
1665,64,40,0.0007179327845784234,0,0.7983677046897228,0,0,0
1666,64,41,0,0,0.7656989331083913,0.02576378650485087,0,0
1667,64,42,0.0011751724146523627,0,0.7766711445100526,0.011471306062969268,0,0.003356959689417044
1668,64,43,0,0,0.8042566846609212,0,0,0.009128987580473674
1669,64,44,0,0,0.7802055758169545,0,0,0.0009646861040375095
