grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2777,80,64,0,0,50644.41802770408,0,0,0
2778,80,65,0,0,50981.5627970157,0,0,0
2779,80,66,0,0,48691.30234945075,0,0,0
2780,80,67,0,0,50146.10995408817,0,0,0
2781,80,68,0,0,51951.224332730526,0,0,0
2782,80,69,0,0,53640.26501317085,0,0,0
2783,80,70,0,0,54984.12200479798,9.002547410133031,0,0
2784,80,71,0,0,55945.460284073604,0,0,0
2785,80,72,0,0,56585.90904667633,0,0,0
2786,80,73,0,0,56995.77781814663,7.001981318992356,0,0
2787,80,74,0,0,57257.08042800042,0,0,0
2788,81,7,0,0,87201.58066143202,0,0,0
2789,81,8,0,0,87201.58066143203,0,0,0
2790,81,9,0,0,87201.58066143203,0,0.0009689922480620156,0
2791,81,10,0,0,87201.58066143203,0,0,0
2792,81,11,0,0,87201.58066143203,0,0,0
2793,81,12,0,0,87201.58066143203,0,0,0
2794,81,13,0,0,87201.58066143203,0,0,0
2795,81,14,0,0,87201.58066143203,0,0,0
2796,81,15,0,0,87201.58066143203,0,0,0
2797,81,16,0,0,87201.58066143203,0,0,0
2798,81,17,0,0,87201.58066143203,0,0,0
2799,81,18,0,0,87201.58066143203,3.0008491367110106,0,0
2800,81,19,0,0,70042.928062814,0,0,0
2801,81,20,0,0,60589.98745891202,7.001981318992356,0,0
2802,81,21,0,0,75024.16948623939,100.02830455703369,0.004844961240310078,0
2803,81,22,0,0,81810.85120408767,0,0,0
2804,81,23,0,0,78063.71372007766,1.0002830455703366,0.011627906976744186,0
2805,81,24,0,0,83063.62675490712,0,0.015503875968992246,0
2806,81,25,0,0,89121.62193543797,4.001132182281347,0.0125968992248062,0
2807,81,26,0,0,97149.5417808018,0,0,0
2808,81,27,0,0,84459.14746802954,6.001698273422021,0.005813953488372093,0
2809,81,28,0,0,84095.2306170074,216.06113784319274,0.04166666666666666,0
2810,81,29,0,0,83468.23144815577,69.01953014435324,0.015503875968992246,0
2811,81,30,0,0,97811.25,91.02575714690065,0.01065891472868217,0
2812,81,31,0,0,100155.4691446613,362.1024624964619,0.08624031007751938,0.0111731843575419
2813,81,32,0,0,118500.75,1237.3501273705065,0.15213178294573645,0.0111731843575419
2814,81,33,0,0,84588.75,431.1219926408152,0.1375968992248062,0
2815,81,34,0.027027027027027032,0,52029.50000000001,618.1749221624681,0.09302325581395347,0.00558659217877095
2816,81,35,0,0,73910.03521473572,98.027738465893,0.2344961240310077,0
2817,81,36,0,0,75797.29358229732,226.06396829889613,0.06589147286821706,0
2818,81,37,0,0.011235955056179777,99549.8909979373,781.221058590433,0.1114341085271318,0
2819,81,38,0.027027027027027032,0.011235955056179777,77944.74999999999,980.2773846589298,0.2063953488372093,0.0223463687150838
2820,81,39,0.045045045045045036,0.011235955056179777,70704.54955504884,61.017265779790556,0.1124031007751938,0
2821,81,40,0,0,66800.69487497678,33.009340503821115,0.06782945736434108,0.00558659217877095
2822,81,41,0,0,67134.99999999999,0,0,0
2823,81,42,0.054054054054054064,0,79761.6225382009,743.2103028587602,0.02616279069767442,0
2824,81,43,0.07207207207207207,0.0449438202247191,59872.799999999996,697.1972827625248,0.10949612403100777,0.0111731843575419
2825,81,44,0.009009009009009007,0,117368.50000000001,467.13218228134735,0.060077519379844964,0.0111731843575419
2826,81,45,0,0,94538.32650828385,2.0005660911406733,0.01065891472868217,0
2827,81,46,0.009009009009009007,0,75129,84.02377582790831,0.009689922480620157,0.0111731843575419
2828,81,47,0,0,83247.40768921252,308.0871780356638,0.07267441860465118,0
2829,81,48,0,0.011235955056179777,58219.583308891975,196.05547693178602,0.01937984496124031,0
2830,81,49,0,0,64703.869230892225,19.0053778658364,0.0872093023255814,0
2831,81,50,0,0,74957.29863103332,0,0,0.00558659217877095
2832,81,51,0,0,81498.06978191533,0,0,0
2833,81,52,0,0,64105.87870524843,0,0,0
2834,81,53,0,0,52856.65589577982,275.07783753184265,0.0125968992248062,0
2835,81,54,0,0,39804.152585545504,181.05123124823098,0.02131782945736434,0
2836,81,55,0,0,52234.49999999999,79.02236060005661,0.0038759689922480615,0
2837,81,56,0,0,50013,250.0707613925842,0.04166666666666666,0
2838,81,57,0,0,58474.75224345238,59.01669968864988,0.0038759689922480615,0
2839,81,58,0,0,69992.12934830699,0,0,0
2840,81,59,0,0.011235955056179777,69876.79970589347,24.006793093688085,0.018410852713178296,0
2841,81,60,0,0,44124.76157862633,0,0,0
2842,81,61,0,0,56917.4318730515,0,0,0
2843,81,62,0,0,65121.145186531634,1.0002830455703366,0,0
2844,81,63,0,0,70306.34454980132,0,0,0
2845,81,64,0,0,50673.42085916845,0,0,0
2846,81,65,0,0,50827.491828092076,0,0,0
2847,81,66,0,0,48446.43139251428,1.0002830455703366,0,0
2848,81,67,0,0,49296.270673301224,12.003396546844042,0.0019379844961240308,0
2849,81,68,0,0,50623.74750301587,0,0,0
2850,81,69,0,0,52132.00625809335,0,0,0
2851,81,70,0,0,53558.06413144566,0,0,0
2852,81,71,0,0,54751.762207759624,0,0,0
2853,81,72,0,0,55668.83562721797,0,0,0
2854,81,73,0,0,56332.306722682304,0,0,0
2855,81,74,0,0,56794.69357534137,0,0,0
2856,82,7,0,0,102350.54033071599,0,0,0
2857,82,8,0,0,102350.54033071599,0,0,0
2858,82,9,0,0,102350.54033071599,0,0,0
2859,82,10,0,0,102350.54033071599,0,0,0
2860,82,11,0,0,102350.54033071599,0,0,0
2861,82,12,0,0,102350.54033071599,18.005094820266063,0,0
2862,82,13,0,0,102350.54033071599,0,0,0
2863,82,14,0,0,102350.54033071599,0,0,0
2864,82,15,0,0,102350.54033071599,0,0,0
2865,82,16,0,0,102350.54033071599,0,0,0
2866,82,17,0,0,102350.54033071599,0,0,0
2867,82,18,0,0,102350.54033071599,0,0,0
2868,82,19,0,0,80798.24209838251,0,0,0
2869,82,20,0,0,69849.2814306286,73.02066232663459,0.004844961240310078,0
2870,82,21,0,0,87457.65030562266,0,0,0
2871,82,22,0,0,95589.3338365701,1.0002830455703366,0.009689922480620157,0
2872,82,23,0,0,88280.26188916195,3.0008491367110106,0.031007751937984492,0
2873,82,24,0,0.011235955056179777,92293.84716101726,1.0002830455703366,0.030038759689922482,0
2874,82,25,0,0,98086.36727411381,0,0.011627906976744186,0.00558659217877095
2875,82,26,0,0,106048.22726372891,16.004528729125386,0.013565891472868215,0
2876,82,27,0,0,93342.5936829396,9.002547410133031,0,0
2877,82,28,0,0,93538.73732498672,0,0,0
2878,82,29,0,0,95460.01719328565,4.001132182281347,0.0038759689922480615,0
2879,82,30,0,0,117499.5,82.02320973676763,0.0067829457364341076,0
2880,82,31,0,0.011235955056179777,95059.87657864523,572.1619020662326,0.06492248062015504,0
2881,82,32,0.027027027027027032,0.011235955056179777,83139.52434247342,1155.326917633739,0.1695736434108527,0.06145251396648045
2882,82,33,0.07207207207207207,0.10112359550561796,71889,1309.3705066515708,0.2015503875968992,0.0893854748603352
2883,82,34,0,0.011235955056179777,42063.147660872775,1333.377299745259,0.13953488372093026,0.0223463687150838
2884,82,35,0.054054054054054064,0,67145.99986100559,942.2666289272573,0.2189922480620155,0.01675977653631285
2885,82,36,0.009009009009009007,0.011235955056179777,52480.31988004497,914.2587036512876,0.1375968992248062,0.01675977653631285
2886,82,37,0,0,91996.94515544326,770.2179450891593,0.1133720930232558,0.01675977653631285
2887,82,38,0,0.011235955056179777,77525.77314424196,431.1219926408152,0.1482558139534884,0.01675977653631285
2888,82,39,0,0,67679.4556748227,4.001132182281347,0.022286821705426358,0
2889,82,40,0,0,57772.5,119.03368242287009,0.0125968992248062,0
2890,82,41,0.09009009009009007,0.011235955056179777,77322,365.10331163317295,0.04844961240310078,0.00558659217877095
2891,82,42,0.045045045045045036,0,103061.50000000003,844.2388904613645,0.19186046511627908,0
2892,82,43,0.25225225225225223,0,65792.625,878.2485140107558,0.3323643410852713,0.01675977653631285
2893,82,44,0,0,67371,264.0747240305689,0.1065891472868217,0.0111731843575419
2894,82,45,0,0,81912.0331353548,18.005094820266063,0.031007751937984492,0.0111731843575419
2895,82,46,0,0.011235955056179777,71959.5,547.1548259269742,0.07945736434108527,0.00558659217877095
2896,82,47,0,0.011235955056179777,107745.42857142857,372.10529295216537,0.03294573643410853,0.0223463687150838
2897,82,48,0,0,20185.5,583.1650155675064,0.061046511627906974,0.0111731843575419
2898,82,49,0,0.011235955056179777,55498.092307723055,1.0002830455703366,0.004844961240310078,0
2899,82,50,0,0,68605.67905799937,0,0,0
2900,82,51,0,0,79985.31220997869,12.003396546844042,0.08430232558139535,0.00558659217877095
2901,82,52,0,0.011235955056179777,66152.54772880678,6.001698273422021,0.0019379844961240308,0
2902,82,53,0,0,57223.30090614666,0,0,0
2903,82,54,0,0,45889.3502150283,322.09114067364845,0.031007751937984492,0
2904,82,55,0,0,69951.00000000001,321.09085762807814,0.04166666666666666,0.00558659217877095
2905,82,56,0,0.06741573033707865,50160.75000000001,886.2507783753185,0.09302325581395347,0.00558659217877095
2906,82,57,0.018018018018018014,0,58499.95974498968,635.1797339371639,0.08527131782945736,0.0111731843575419
2907,82,58,0,0,69941.69636443225,162.04585338239454,0.018410852713178296,0
2908,82,59,0,0,69909.24803516286,0,0,0
2909,82,60,0,0,44187.33653792971,11.003113501273708,0.0029069767441860465,0
2910,82,61,0,0,56977.75613699375,16.004528729125386,0.005813953488372093,0
2911,82,62,0,0,65168.20520307989,4.001132182281347,0,0
2912,82,63,0,0,70344.78325096039,11.003113501273708,0.0009689922480620156,0
2913,82,64,0,0,50695.90137004294,0,0,0
2914,82,65,0,0,50761.69659906752,0,0,0
2915,82,66,0,0,48342.87599719393,0,0,0
2916,82,67,0,0,48819.57333524756,10.002830455703368,0.0009689922480620156,0
2917,82,68,0,0,49721.66041913173,100.02830455703369,0.0029069767441860465,0
2918,82,69,0,0,50926.83333861253,0,0,0
2919,82,70,0,0,52242.44873502911,80.02264364562694,0.0038759689922480615,0
2920,82,71,0,0,53497.10547139437,17.004811774695725,0.0009689922480620156,0
2921,82,72,0,0,54582.97054930617,0,0,0
2922,82,73,0,0,55457.63863599424,0,0,0
2923,82,74,0,0,56126.166105667806,0,0,0
2924,83,7,0,0,67825.270165358,0,0,0
2925,83,8,0,0,67825.270165358,0,0,0
2926,83,9,0,0,67825.270165358,0,0,0
2927,83,10,0,0,67825.270165358,0,0,0
2928,83,11,0,0,67825.270165358,0,0,0
2929,83,12,0,0,67825.270165358,0,0,0
2930,83,13,0,0,67825.270165358,0,0,0
2931,83,14,0,0,67825.270165358,0,0,0
2932,83,15,0,0,67825.270165358,3.0008491367110106,0,0
2933,83,16,0,0,67825.270165358,0,0,0
2934,83,17,0,0,67825.270165358,0,0,0
2935,83,18,0,0,67825.270165358,0,0,0
2936,83,19,0,0,33300,65.01839796207189,0.0029069767441860465,0
2937,83,20,0,0,20509.396165219878,436.1234078686668,0.01937984496124031,0.01675977653631285
2938,83,21,0,0,72341.76549028083,0,0,0
2939,83,22,0.018018018018018014,0,92329.78310895033,3.0008491367110106,0.02422480620155039,0
2940,83,23,0,0,87909.19874952806,117.03311633172942,0.005813953488372093,0
2941,83,24,0,0,92398.32397763632,73.02066232663459,0.0038759689922480615,0.00558659217877095
2942,83,25,0,0,98243.36031293754,0,0.0067829457364341076,0
2943,83,26,0,0,106201.83439416661,1.0002830455703366,0.0562015503875969,0
2944,83,27,0,0,93491.54451927655,0,0,0
2945,83,28,0,0,93826.53921106581,0,0,0
2946,83,29,0,0,96419.60160108784,2.0005660911406733,0,0
2947,83,30,0,0,105220.13181919088,7.001981318992356,0.0009689922480620156,0
2948,83,31,0,0,109058.25,220.06227002547408,0.02616279069767442,0
2949,83,32,0,0.02247191011235955,91534.63108561834,395.11180300028303,0.10271317829457363,0.027932960893854747
2950,83,33,0.009009009009009007,0,82128.75,880.2490801018963,0.14728682170542634,0.0111731843575419
2951,83,34,0,0,79805.97495479423,349.0987829040476,0.04651162790697674,0.00558659217877095
2952,83,35,0,0.011235955056179777,86857.05620394993,160.04528729125386,0.051356589147286816,0.0223463687150838
2953,83,36,0.027027027027027032,0,101802.74999999999,1328.3758845174073,0.2228682170542636,0.00558659217877095
2954,83,37,0.009009009009009007,0.02247191011235955,56915.24999999999,748.2117180866118,0.13662790697674418,0.0111731843575419
2955,83,38,0,0,82388.89742152464,494.1398245117463,0.1298449612403101,0.0111731843575419
2956,83,39,0,0,75917.40207960371,0,0.0009689922480620156,0
2957,83,40,0,0,88886.25522206747,131.03707896971412,0.313953488372093,0.00558659217877095
2958,83,41,0,0,77172.67798249116,87.0246249646193,0.0755813953488372,0
2959,83,42,0.018018018018018014,0,54928.5,210.05943956977072,0.062015503875968984,0
2960,83,43,0.009009009009009007,0.011235955056179777,134086.5,196.05547693178602,0.09883720930232558,0
2961,83,44,0.009009009009009007,0,92264.14285714286,33.009340503821115,0.0687984496124031,0.0111731843575419
2962,83,45,0,0.011235955056179777,93779.30603313538,195.0551938862157,0.09496124031007752,0.00558659217877095
2963,83,46,0,0,82425.50000000001,1174.3322954995754,0.0998062015503876,0
2964,83,47,0,0.011235955056179777,104253.5238095238,771.2182281347298,0.13275193798449614,0
2965,83,48,0.009009009009009007,0,49793.2700729927,1199.3393716388339,0.17926356589147288,0
2966,83,49,0,0,55696.740595178955,162.04585338239454,0.02131782945736434,0
2967,83,50,0.018018018018018014,0.011235955056179777,62165.586236604846,41.01160486838381,0.01647286821705426,0.00558659217877095
2968,83,51,0,0,73095.24961164588,0,0,0
2969,83,52,0,0,60039.84933511316,6.001698273422021,0.005813953488372093,0
2970,83,53,0,0,51884.93756031496,0,0,0
2971,83,54,0,0,41174.208785941075,276.07812057741296,0.036821705426356585,0
2972,83,55,0.036036036036036036,0,50343.600000000006,775.2193603170111,0.14728682170542634,0.0111731843575419
2973,83,56,0.018018018018018014,0.02247191011235955,104512.5,1220.345315595811,0.2732558139534884,0.01675977653631285
2974,83,57,0.027027027027027032,0,66864.37699151666,923.2612510614209,0.3062015503875969,0.0223463687150838
2975,83,58,0,0,72713.02445198299,385.1089725445797,0.03391472868217054,0
2976,83,59,0,0,71311.13624357292,0,0,0
2977,83,60,0,0,44675.490927167535,0,0,0
2978,83,61,0,0,57160.582354720435,0,0,0.00558659217877095
2979,83,62,0,0,65244.8339478382,0,0,0
2980,83,63,0,0,70383.1390662662,0,0,0
2981,83,64,0,0,50716.18014543637,0,0,0
2982,83,65,0,0,50738.93837225195,45.01273705066516,0.0009689922480620156,0
2983,83,66,0,0,48300.771456481954,20.005660911406736,0.0009689922480620156,0
2984,83,67,0,0,48560.172395864756,0,0,0
2985,83,68,0,0,49140.91640749824,0,0,0
2986,83,69,0,0,50033.87487305538,0,0,0
2987,83,70,0,0,51138.16180404225,0,0,0
2988,83,71,0,0,52317.63363771831,0,0,0
2989,83,72,0,0,53450.30209351223,0,0,0
2990,83,73,0,0,54453.97036475324,0,0,0
2991,83,74,0,0,55290.06823521051,78.02207755448627,0.0029069767441860465,0
2992,84,7,0,0,64896.88508267901,0,0,0
2993,84,8,0,0,64896.88508267901,0,0,0
2994,84,9,0,0,64896.88508267901,0,0,0
2995,84,10,0,0,64896.88508267901,0,0,0
2996,84,11,0,0,64896.88508267901,0,0,0
2997,84,12,0,0,64896.88508267901,0,0,0
2998,84,13,0,0,64896.88508267901,0,0,0
2999,84,14,0,0,64896.88508267901,2.0005660911406733,0,0
3000,84,15,0,0,64896.88508267901,0,0,0
3001,84,16,0,0,64896.88508267901,0,0,0
3002,84,17,0,0,64896.88508267901,1.0002830455703366,0,0
3003,84,18,0,0,64896.88508267901,0,0,0
3004,84,19,0,0,53388.46169422634,2.0005660911406733,0,0
3005,84,20,0,0,54056.66074825296,124.03509765072177,0,0
3006,84,21,0,0,62788.97541284461,0,0,0
3007,84,22,0,0,72362.41950726497,256.07245966600624,0.005813953488372093,0
3008,84,23,0,0,61968.5,92.026040192471,0,0
3009,84,24,0,0,80331.99999999999,130.03679592414377,0,0.00558659217877095
3010,84,25,0,0,89150.34007823438,0,0,0
3011,84,26,0,0,97851.29361810026,0,0.0019379844961240308,0
3012,84,27,0,0,85325.45953434422,0,0,0
3013,84,28,0,0,85741.2809363525,0,0,0
3014,84,29,0,0,88522.49563436012,0,0,0
3015,84,30,0,0,94060.32578230668,0,0,0
3016,84,31,0,0,93044.99422238665,2.0005660911406733,0,0
3017,84,32,0,0,90246.78132700124,288.081517124257,0.06298449612403101,0.0223463687150838
3018,84,33,0.009009009009009007,0.02247191011235955,84595.5,1013.2867251627513,0.19670542635658916,0.0111731843575419
3019,84,34,0.009009009009009007,0,93229.25215830414,676.1913388055477,0.09302325581395347,0.00558659217877095
3020,84,35,0,0,94234.4895905635,0,0.0019379844961240308,0
3021,84,36,0.009009009009009007,0.011235955056179777,98178.15000000001,906.2564392867251,0.125,0.00558659217877095
3022,84,37,0.027027027027027032,0,101317.65789473685,693.1961505802434,0.16569767441860464,0.00558659217877095
3023,84,38,0,0,84334.57932204334,749.2120011321822,0.12403100775193797,0.0111731843575419
3024,84,39,0,0,73037.59356469748,46.01302009623549,0.005813953488372093,0
3025,84,40,0.009009009009009007,0.011235955056179777,72832.74608518166,0,0,0.01675977653631285
3026,84,41,0,0,76185.69340817824,32.00905745825078,0.1182170542635659,0
3027,84,42,0.027027027027027032,0.011235955056179777,72573.33406633028,111.03141805830738,0.04263565891472868,0
3028,84,43,0,0,83221.93173086831,50.014152278516846,0.08624031007751938,0.0111731843575419
3029,84,44,0,0,81359.94186128849,57.016133597509196,0.0755813953488372,0
3030,84,45,0.027027027027027032,0,67183.39285714286,1098.3107840362297,0.17151162790697674,0.00558659217877095
3031,84,46,0.009009009009009007,0,83442.00000000001,1380.390602887065,0.2054263565891473,0
3032,84,47,0,0,68944.28571428572,763.215963770167,0.1065891472868217,0.0111731843575419
3033,84,48,0,0.011235955056179777,62267.249999999985,1095.3099348995188,0.12790697674418605,0.00558659217877095
3034,84,49,0,0,67152,356.1007642230399,0.05232558139534884,0.00558659217877095
3035,84,50,0,0.011235955056179777,74016.32529324103,168.0475516558166,0.1114341085271318,0
3036,84,51,0,0,84680.7781309035,0,0,0
3037,84,52,0,0,71753.41627118594,1.0002830455703366,0,0
3038,84,53,0,0,63824.097862557006,1.0002830455703366,0.0067829457364341076,0
3039,84,54,0.018018018018018014,0,53325.572908911556,152.0430229266912,0.02131782945736434,0
3040,84,55,0,0,69839.96929857634,219.06198697990374,0.01937984496124031,0
3041,84,56,0,0.011235955056179777,91725.0376187271,952.2694593829607,0.10368217054263566,0
3042,84,57,0,0,57637.5,626.1771865270308,0.09011627906976744,0.00558659217877095
3043,84,58,0,0,81333,366.10359467874326,0.01937984496124031,0
3044,84,59,0,0,76322.06812178646,87.0246249646193,0.008720930232558141,0
3045,84,60,0,0,46508.51968298467,0,0,0
3046,84,61,0,0,57832.53401256838,7.001981318992356,0.0009689922480620156,0
3047,84,62,0,0,65494.36074870694,0,0,0
3048,84,63,0,0,70479.0999383244,3.0008491367110106,0.0019379844961240308,0
3049,84,64,0,0,50754.926694586924,0,0,0
3050,84,65,0,0,50746.93253341943,3.0008491367110106,0,0
3051,84,66,0,0,48289.40132996713,1.0002830455703366,0,0
3052,84,67,0,0,48424.78686291594,0,0,0
3053,84,68,0,0,48782.851635207095,76.0215114633456,0.0029069767441860465,0
3054,84,69,0,0,49408.36325413123,0,0,0
3055,84,70,0,0,50273.262529086736,2.0005660911406733,0,0
3056,84,71,0,0,51295.44808340252,26.007359184828754,0,0
3057,84,72,0,0,52372.875088457375,0,0,0
3058,84,73,0,0,53413.422726605306,0,0,0
3059,84,74,0,0,54351.7454809079,0,0,0
3060,85,7,0,0,74681.39309495948,0,0,0
3061,85,8,0,0,74681.39309495948,0,0,0
3062,85,9,0,0,74681.39309495948,0,0,0
3063,85,10,0,0,74681.39309495948,0,0,0
3064,85,11,0,0,74681.39309495948,0,0,0
3065,85,12,0,0,74681.39309495948,0,0,0
3066,85,13,0,0,74681.39309495948,0,0,0
3067,85,14,0,0,74681.39309495948,0,0,0
3068,85,15,0,0,74681.39309495948,0,0,0
3069,85,16,0,0,74681.39309495948,0,0,0
3070,85,17,0,0,74681.39309495948,0,0,0
3071,85,18,0,0,74681.39309495948,0,0,0
3072,85,19,0,0,70845.25196547528,0,0,0
3073,85,20,0,0,72432.02473863347,1.0002830455703366,0,0
3074,85,21,0,0,73228.96708623935,0,0,0
3075,85,22,0,0,76685.76256691478,0,0,0
3076,85,23,0,0,74373.38789138493,0,0,0
3077,85,24,0,0,94401.57224965622,0,0,0
3078,85,25,0,0,90362.07835878264,1.0002830455703366,0,0
3079,85,26,0,0,96034.19327103072,0,0.0019379844961240308,0
3080,85,27,0,0,82797.26347815373,0,0,0
3081,85,28,0,0,83055.51763043656,0,0,0
3082,85,29,0,0,85844.37859300915,2.0005660911406733,0,0
3083,85,30,0,0,90568.44528955789,0,0,0
3084,85,31,0,0,84465.90110723999,0,0,0
3085,85,32,0.018018018018018014,0,91812,851.2408717803568,0.11531007751937986,0.0111731843575419
3086,85,33,0.045045045045045036,0.02247191011235955,97525.12834677179,964.2728559298048,0.18992248062015504,0.01675977653631285
3087,85,34,0,0,87061.4093137255,978.2768185677894,0.12403100775193797,0.0111731843575419
3088,85,35,0.009009009009009007,0,98673.49999999997,609.1723747523351,0.062015503875968984,0
3089,85,36,0.045045045045045036,0.11235955056179776,80530.01334982154,1283.3631474667422,0.21027131782945735,0.027932960893854747
3090,85,37,0.009009009009009007,0.011235955056179777,77830.125,1498.4240022643644,0.1937984496124031,0.0223463687150838
3091,85,38,0.036036036036036036,0.02247191011235955,86448.3691147691,762.2156807245967,0.15213178294573645,0.05027932960893855
3092,85,39,0,0.011235955056179777,77938.72984684097,38.0107557316728,0.044573643410852716,0
3093,85,40,0.027027027027027032,0,75137.29383418465,242.0684970280215,0.3498062015503876,0
3094,85,41,0,0,87553.95670789723,260.07359184828755,0.3333333333333333,0.00558659217877095
3095,85,42,0.009009009009009007,0,91995.75,8.002264364562693,0.04941860465116279,0
3096,85,43,0,0,79990.2929122612,1.0002830455703366,0,0
3097,85,44,0,0,82454.88117293155,77.02179450891595,0.07461240310077519,0
3098,85,45,0.018018018018018014,0,85698.9899181765,1006.2847438437587,0.1482558139534884,0
3099,85,46,0.018018018018018014,0.011235955056179777,110511.33333333334,1048.296631757713,0.2189922480620155,0
3100,85,47,0.009009009009009007,0.033707865168539325,81587.25,1097.3105009906594,0.20736434108527133,0
3101,85,48,0,0,79382.25,547.1548259269742,0.11724806201550388,0.00558659217877095
3102,85,49,0,0.011235955056179777,64338.3705357143,159.04500424568354,0.03391472868217054,0
3103,85,50,0.009009009009009007,0,51421.89895723883,131.03707896971412,0.020348837209302327,0.00558659217877095
3104,85,51,0,0.02247191011235955,63629.2942720356,11.003113501273708,0.004844961240310078,0
3105,85,52,0,0,51119.677635805405,0,0,0.00558659217877095
3106,85,53,0,0,43351.1938745906,0,0.004844961240310078,0
3107,85,54,0,0,32945.928537980806,0,0.008720930232558141,0
3108,85,55,0,0,51319.89112580595,9.002547410133031,0,0
3109,85,56,0,0,61839.3884361333,26.007359184828754,0.008720930232558141,0
3110,85,57,0,0,50167.0201859564,52.01471836965751,0.01647286821705426,0
3111,85,58,0,0,48691.215572804875,58.01641664307955,0.0029069767441860465,0
3112,85,59,0,0,47847.09456486379,0,0,0
3113,85,60,0,0.011235955056179777,18528,0,0,0
3114,85,61,0,0,48729.67800418945,7.001981318992356,0.0009689922480620156,0
3115,85,62,0,0,62543.25101287023,88.02490801018963,0.005813953488372093,0
3116,85,63,0,0,69527.3836503982,0,0,0
3117,85,64,0,0,50450.60344832838,0,0,0
3118,85,65,0,0,50598.7679908739,19.0053778658364,0.0029069767441860465,0
3119,85,66,0,0,48236.22310694701,0,0,0
3120,85,67,0,0,48330.504984931475,0,0,0
3121,85,68,0,0,48556.67831006927,15.004245683555055,0.0019379844961240308,0
3122,85,69,0,0,48982.52078210026,0,0,0
3123,85,70,0,0,49627.89165559349,0,0,0
3124,85,71,0,0,50461.669869498015,0,0,0
3125,85,72,0,0,51417.27247897769,0,0,0
3126,85,73,0,0,52415.347602791495,0,0,0
3127,85,74,0,0,53383.5465418497,0,0,0
3128,86,7,0,0,86292.2843853176,0,0,0
3129,86,8,0,0,86292.2843853176,0,0,0
3130,86,9,0,0,86292.2843853176,0,0,0
3131,86,10,0,0,86292.2843853176,0,0,0
3132,86,11,0,0,86292.2843853176,0,0,0
3133,86,12,0,0,86292.2843853176,0,0,0
3134,86,13,0,0,86292.2843853176,0,0,0
3135,86,14,0,0,86292.2843853176,0,0,0
3136,86,15,0,0,86292.2843853176,0,0,0
3137,86,16,0,0,86292.2843853176,0,0,0
3138,86,17,0,0,86292.2843853176,0,0,0
3139,86,18,0,0,86292.2843853176,24.006793093688085,0.0019379844961240308,0
3140,86,19,0,0,85013.57067548952,0,0,0
3141,86,20,0,0,83927.2640558411,54.01528446079819,0.007751937984496123,0
3142,86,21,0,0,85019.80227258537,3.0008491367110106,0.015503875968992246,0
3143,86,22,0,0,86536.24683839195,0,0,0
3144,86,23,0,0,86270.93680181752,0,0,0
3145,86,24,0,0,104252.67118178734,0,0,0
3146,86,25,0,0,96487.10630406142,0,0,0
3147,86,26,0,0,100470.49381269196,0,0,0
3148,86,27,0,0,86633.60824163034,0,0,0
3149,86,28,0,0,86702.48163693563,0,0,0
3150,86,29,0.009009009009009007,0,89445.90897640512,2.0005660911406733,0.0009689922480620156,0
3151,86,30,0,0,97903.17567567568,0,0,0.01675977653631285
3152,86,31,0.009009009009009007,0,111544.5,25.007076139258423,0.0029069767441860465,0
3153,86,32,0,0,82485.64285714286,1247.35295782621,0.24612403100775196,0.0111731843575419
3154,86,33,0.06306306306306306,0.02247191011235955,99828.68985270048,1504.4257005377865,0.4011627906976744,0.00558659217877095
3155,86,34,0,0,93945.85714285713,1082.3062553071045,0.13468992248062014,0.0111731843575419
3156,86,35,0,0,98432.21428571425,711.2012454005096,0.06492248062015504,0.0111731843575419
3157,86,36,0,0,92199.75,526.1488819699972,0.0998062015503876,0
3158,86,37,0,0,83398.5,347.0982168129069,0.06492248062015504,0
3159,86,38,0.009009009009009007,0.02247191011235955,113505.74999999999,253.07161052929519,0.1114341085271318,0.0223463687150838
3160,86,39,0.018018018018018014,0.011235955056179777,64715.00000000001,822.2326634588169,0.17054263565891473,0
3161,86,40,0,0.02247191011235955,62223.74269681876,415.1174639116898,0.07267441860465118,0.01675977653631285
3162,86,41,0.009009009009009007,0.011235955056179777,103382.25,466.1318992357769,0.12790697674418605,0.0111731843575419
3163,86,42,0.07207207207207207,0.02247191011235955,103264.125,1311.3710727427117,0.0998062015503876,0.00558659217877095
3164,86,43,0,0,80075.47947806532,0,0.0009689922480620156,0
3165,86,44,0,0,80825.91516274921,113.03198414944806,0.09302325581395347,0
3166,86,45,0.027027027027027032,0,81790.35127023143,469.1327483724879,0.03875968992248062,0.01675977653631285
3167,86,46,0.009009009009009007,0.011235955056179777,78002.99999999999,400.11321822813466,0.11046511627906977,0.00558659217877095
3168,86,47,0.018018018018018014,0.033707865168539325,83816.4375,1874.530427398811,0.16569767441860464,0.0111731843575419
3169,86,48,0,0,53515.5,1351.382394565525,0.08139534883720931,0
3170,86,49,0,0,77507.90066964287,49.013869232946504,0.03294573643410853,0
3171,86,50,0,0,69405.29990672041,386.10925559015004,0.04844961240310078,0.00558659217877095
3172,86,51,0.009009009009009007,0,99886.5,139.03934333427682,0.013565891472868215,0
3173,86,52,0,0,50568,375.10614208887625,0.020348837209302327,0
3174,86,53,0,0,44647.25899496345,169.0478347013869,0.025193798449612403,0
3175,86,54,0,0,34727.24425165712,0,0.0038759689922480615,0
3176,86,55,0,0,53687.411037348225,0,0,0.01675977653631285
