grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1589,82,57,0.018018018018018018,0,0.3914284454591906,0.17968307866440295,0.08502415458937199,0.0111731843575419
1590,82,58,0,0,0.46798612511956805,0.04584040747028863,0.018357487922705314,0
1591,82,59,0,0,0.46776901045591646,0,0,0
1592,82,60,0,0,0.29566140772439214,0.00311262026032824,0.002898550724637681,0
1593,82,61,0,0,0.38124324542576227,0.004527447651386531,0.005797101449275362,0
1594,82,62,0,0,0.4360462702402428,0.0011318619128466328,0,0
1595,82,63,0,0,0.47068321540931324,0.00311262026032824,0.000966183574879227,0
1596,82,64,0,0,0.3392107952027764,0,0,0
1597,82,65,0,0,0.3396510369453005,0,0,0
1598,82,66,0,0,0.3234664926795733,0,0,0
1599,82,67,0,0,0.326656117062261,0.0028296547821165816,0.000966183574879227,0
1600,82,68,0,0,0.33269206215440844,0.028296547821165818,0.002898550724637681,0
1601,82,69,0,0,0.3407559815902212,0,0,0
1602,82,70,0,0,0.34955888148427827,0.022637238256932653,0.003864734299516908,0
1603,82,71,0,0,0.3579539015499531,0.004810413129598189,0.000966183574879227,0
1604,83,9,0,0,0.45382492875902375,0,0,0
1605,83,10,0,0,0.45382492875902375,0,0,0
1606,83,11,0,0,0.45382492875902375,0,0,0
1607,83,12,0,0,0.45382492875902375,0,0,0
1608,83,13,0,0,0.45382492875902375,0,0,0
1609,83,14,0,0,0.45382492875902375,0,0,0
1610,83,15,0,0,0.45382492875902375,0.0008488964346349745,0,0
1611,83,16,0,0,0.45382492875902375,0,0,0
1612,83,17,0,0,0.45382492875902375,0,0,0
1613,83,18,0,0,0.45382492875902375,0,0,0
1614,83,19,0,0,0.22281326842976865,0.01839275608375778,0.002898550724637681,0
1615,83,20,0,0,0.13723019799079894,0.12337294850028296,0.01932367149758454,0.01675977653631285
1616,83,21,0,0,0.4840452015876672,0,0,0
1617,83,22,0.018018018018018018,0,0.617786809246753,0.0008488964346349745,0.024154589371980676,0
1618,83,23,0,0,0.5882082852379723,0.03310696095076401,0.005797101449275362,0
1619,83,24,0,0,0.6182454223090034,0.020656479909451048,0.003864734299516908,0.00558659217877095
1620,83,25,0,0,0.6573550814669379,0,0.00676328502415459,0
1621,83,26,0,0,0.7106059409790175,0.0002829654782116582,0.05603864734299517,0
1622,83,27,0,0,0.625560258405022,0,0,0
1623,83,28,0,0,0.6278017377498926,0,0,0
1624,83,29,0,0,0.6451521493523885,0.0005659309564233164,0,0
1625,83,30,0,0,0.7040372815388894,0.0019807583474816073,0.000966183574879227,0
1626,83,31,0,0,0.7297184724243488,0.0622524052065648,0.02608695652173913,0
1627,83,32,0,0.02247191011235955,0.612466376177169,0.11177136389360498,0.10241545893719807,0.027932960893854747
1628,83,33,0.009009009009009009,0,0.5495307873739148,0.2490096208262592,0.1468599033816425,0.0111731843575419
1629,83,34,0,0,0.5339888924895484,0.0987549518958687,0.0463768115942029,0.00558659217877095
1630,83,35,0,0.011235955056179775,0.5811683056753814,0.045274476513865305,0.051207729468599035,0.0223463687150838
1631,83,36,0.02702702702702703,0,0.6811712751543132,0.37577815506508205,0.2222222222222222,0.00558659217877095
1632,83,37,0.009009009009009009,0.02247191011235955,0.38082501129121293,0.21165817770232032,0.13623188405797101,0.0111731843575419
1633,83,38,0,0,0.5512714569614068,0.13978494623655913,0.1294685990338164,0.0111731843575419
1634,83,39,0,0,0.5079701047463488,0,0.000966183574879227,0
1635,83,40,0,0,0.5947458571925359,0.037068477645727224,0.3130434782608696,0.00558659217877095
1636,83,41,0,0,0.5163692677104175,0.02461799660441426,0.07536231884057971,0
1637,83,42,0.018018018018018018,0,0.3675314899382747,0.059422750424448216,0.06183574879227053,0
1638,83,43,0.009009009009009009,0.011235955056179775,0.8971847242434887,0.055461233729485006,0.09855072463768116,0
1639,83,44,0.009009009009009009,0,0.6173476044706034,0.00933786078098472,0.06859903381642513,0.0111731843575419
1640,83,45,0,0.011235955056179775,0.6274856963458983,0.055178268251273345,0.09468599033816426,0.00558659217877095
1641,83,46,0,0,0.5515163680768138,0.3322014714204867,0.09951690821256039,0
1642,83,47,0,0.011235955056179775,0.6975696211808019,0.21816638370118846,0.1323671497584541,0
1643,83,48,0.009009009009009009,0,0.33317120873182254,0.33927560837577814,0.178743961352657,0
1644,83,49,0,0,0.37267185624314714,0.04584040747028863,0.021256038647342997,0
1645,83,50,0.018018018018018018,0.011235955056179775,0.415955479075993,0.011601584606677985,0.01642512077294686,0.00558659217877095
1646,83,51,0,0,0.48908683101082867,0,0,0
1647,83,52,0,0,0.40173198397559867,0.001697792869269949,0.005797101449275362,0
1648,83,53,0,0,0.3471667423449923,0,0,0
1649,83,54,0,0,0.2755003013394963,0.07809847198641766,0.03671497584541063,0
1650,83,55,0.036036036036036036,0,0.33685351533095803,0.21929824561403508,0.1468599033816425,0.0111731843575419
1651,83,56,0.018018018018018018,0.02247191011235955,0.6993024539569428,0.34521788341822296,0.27246376811594203,0.01675977653631285
1652,83,57,0.02702702702702703,0,0.44739550687687835,0.2611771363893605,0.30531400966183575,0.0223463687150838
1653,83,58,0,0,0.4865293283951957,0.1089417091114884,0.033816425120772944,0
1654,83,59,0,0,0.47714916942555613,0,0,0
1655,83,60,0,0,0.29892769225785815,0,0,0
1656,83,61,0,0,0.38246655194607265,0,0,0.00558659217877095
1657,83,62,0,0,0.43655900000226294,0,0,0
1658,83,63,0,0,0.4709398575886399,0,0,0
1659,83,64,0,0,0.3393464822966251,0,0,0
1660,83,65,0,0,0.33949875962096276,0.012733446519524618,0.000966183574879227,0
1661,83,66,0,0,0.323184767444385,0.005659309564233163,0.000966183574879227,0
1662,83,67,0,0,0.324920442253323,0,0,0
1663,83,68,0,0,0.3288062522038657,0,0,0
1664,83,69,0,0,0.3347811168970434,0,0,0
1665,83,70,0,0,0.3421699991906609,0,0,0
1666,83,71,0,0,0.350061950370307,0,0,0
1667,84,11,0,0,0.43423084312861276,0,0,0
1668,84,12,0,0,0.43423084312861276,0,0,0
1669,84,13,0,0,0.43423084312861276,0,0,0
1670,84,14,0,0,0.43423084312861276,0.0005659309564233164,0,0
1671,84,15,0,0,0.43423084312861276,0,0,0
1672,84,16,0,0,0.43423084312861276,0,0,0
1673,84,17,0,0,0.43423084312861276,0.0002829654782116582,0,0
1674,84,18,0,0,0.43423084312861276,0,0,0
1675,84,19,0,0,0.3572269563521944,0.0005659309564233164,0,0
1676,84,20,0,0,0.3616979357873101,0.03508771929824561,0,0
1677,84,21,0,0,0.42012663162439307,0,0,0
1678,84,22,0,0,0.4841833994564492,0.0724391624221845,0.005797101449275362,0
1679,84,23,0,0,0.4146367574982018,0.02603282399547255,0,0
1680,84,24,0,0,0.5375085729579632,0.03678551216751556,0,0.00558659217877095
1681,84,25,0,0,0.5965128725062102,0,0,0
1682,84,26,0,0,0.6547317282621586,0,0.001932367149758454,0
1683,84,27,0,0,0.5709202558294054,0,0,0
1684,84,28,0,0,0.573702553897409,0,0,0
1685,84,29,0,0,0.592311909364916,0,0,0
1686,84,30,0,0,0.629366024538276,0,0,0
1687,84,31,0,0,0.6225723505621295,0.0005659309564233164,0,0
1688,84,32,0,0,0.6038492586407136,0.08149405772495756,0.06280193236714976,0.0223463687150838
1689,84,33,0.009009009009009009,0.02247191011235955,0.5660360315150299,0.2866440294284097,0.1961352657004831,0.0111731843575419
1690,84,34,0.009009009009009009,0,0.6238052368364807,0.19128466327108093,0.0927536231884058,0.00558659217877095
1691,84,35,0,0,0.6305313701046387,0,0.001932367149758454,0
1692,84,36,0.009009009009009009,0.011235955056179775,0.6569187534500929,0.2563667232597623,0.1246376811594203,0.00558659217877095
1693,84,37,0.02702702702702703,0,0.6779254806359,0.1960950764006791,0.16521739130434782,0.00558659217877095
1694,84,38,0,0,0.5642901879998217,0.21194114318053198,0.12367149758454106,0.0111731843575419
1695,84,39,0,0,0.4887010492611197,0.013016411997736276,0.005797101449275362,0
1696,84,40,0.009009009009009009,0.011235955056179775,0.4873303965151581,0,0,0.01675977653631285
1697,84,41,0,0,0.5097652659418761,0.009054895302773062,0.1178743961352657,0
1698,84,42,0.02702702702702703,0.011235955056179775,0.48559464757250814,0.031409168081494056,0.04251207729468599,0
1699,84,43,0,0,0.5568453637835988,0.014148273910582909,0.08599033816425121,0.0111731843575419
1700,84,44,0,0,0.544386623584674,0.016129032258064516,0.07536231884057971,0
1701,84,45,0.02702702702702703,0,0.44953007047150667,0.31069609507640067,0.17101449275362318,0.00558659217877095
1702,84,46,0.009009009009009009,0,0.5583178601896924,0.3904923599320883,0.20483091787439614,0
1703,84,47,0,0,0.46131236154822247,0.2159026598754952,0.10628019323671498,0.0111731843575419
1704,84,48,0,0.011235955056179775,0.41663572037938473,0.3098471986417657,0.12753623188405797,0.00558659217877095
1705,84,49,0,0,0.4493200180659407,0.1007357102433503,0.05217391304347826,0.00558659217877095
1706,84,50,0,0.011235955056179775,0.4952498305029426,0.04753820033955857,0.1111111111111111,0
1707,84,51,0,0,0.5666066350907714,0,0,0
1708,84,52,0,0,0.48010850451605663,0.0002829654782116582,0,0
1709,84,53,0,0,0.42705272820834045,0.0002829654782116582,0.00676328502415459,0
1710,84,54,0.018018018018018018,0,0.3568061618836189,0.043010752688172046,0.021256038647342997,0
1711,84,55,0,0,0.4673054602537685,0.06196943972835314,0.01932367149758454,0
1712,84,56,0,0.011235955056179775,0.6137404032634255,0.2693831352574986,0.10338164251207729,0
1713,84,57,0,0,0.38565765042404776,0.17713638936049803,0.08985507246376812,0.00558659217877095
1714,84,58,0,0,0.5442063531891403,0.1035653650254669,0.01932367149758454,0
1715,84,59,0,0,0.5106777613073482,0.02461799660441426,0.008695652173913044,0
1716,84,60,0,0,0.3111926510629442,0,0,0
1717,84,61,0,0,0.3869626403878716,0.0019807583474816073,0.000966183574879227,0
1718,84,62,0,0,0.43822860607020253,0,0,0
1719,84,63,0,0,0.47158194033772866,0.0008488964346349745,0.001932367149758454,0
1720,84,64,0,0,0.33960573891093776,0,0,0
1721,84,65,0,0,0.33955224926595023,0.0008488964346349745,0,0
1722,84,66,0,0,0.32310868891431815,0.0002829654782116582,0,0
1723,84,67,0,0,0.3240145655838206,0,0,0
1724,84,68,0,0,0.32641040889384315,0.021505376344086023,0.002898550724637681,0
1725,84,69,0,0,0.33059576289544323,0,0,0
1726,84,70,0,0,0.336382881043052,0.0005659309564233164,0,0
1727,84,71,0,0,0.34322241570667955,0.007357102433503113,0,0
1728,85,13,0,0,0.4996998584497381,0,0,0
1729,85,14,0,0,0.4996998584497381,0,0,0
1730,85,15,0,0,0.4996998584497381,0,0,0
1731,85,16,0,0,0.4996998584497381,0,0,0
1732,85,17,0,0,0.4996998584497381,0,0,0
1733,85,18,0,0,0.4996998584497381,0,0,0
1734,85,19,0,0,0.47403189619093206,0,0,0
1735,85,20,0,0,0.4846491342642878,0.0002829654782116582,0,0
1736,85,21,0,0,0.4899815465531815,0,0,0
1737,85,22,0,0,0.5131112732601648,0,0,0
1738,85,23,0,0,0.49763896817641007,0,0,0
1739,85,24,0,0,0.6316493350707163,0,0,0
1740,85,25,0,0,0.604620721358175,0.0002829654782116582,0,0
1741,85,26,0,0,0.6425733478598934,0,0.001932367149758454,0
1742,85,27,0,0,0.5540038706488933,0,0,0
1743,85,28,0,0,0.5557318722031185,0,0,0
1744,85,29,0,0,0.5743923895084335,0.0005659309564233164,0,0
1745,85,30,0,0,0.6060015408879603,0,0,0
1746,85,31,0,0,0.5651688737708636,0,0,0
1747,85,32,0.018018018018018018,0,0.6143222763085261,0.2408036219581211,0.11497584541062802,0.0111731843575419
1748,85,33,0.04504504504504504,0.02247191011235955,0.6525493273566637,0.2727787209960385,0.18937198067632852,0.01675977653631285
1749,85,34,0,0,0.5825356505493418,0.2767402376910017,0.12367149758454106,0.0111731843575419
1750,85,35,0.009009009009009009,0,0.6602331844565997,0.17232597623089982,0.06183574879227053,0
1751,85,36,0.04504504504504504,0.11235955056179775,0.5388334979329321,0.3630447085455574,0.20966183574879227,0.027932960893854747
1752,85,37,0.009009009009009009,0.011235955056179775,0.5207683043107342,0.42388228636106395,0.1932367149758454,0.0223463687150838
1753,85,38,0.036036036036036036,0.02247191011235955,0.5784337439304735,0.21561969439728354,0.15169082125603864,0.05027932960893855
1754,85,39,0,0.011235955056179775,0.5214949890222041,0.010752688172043012,0.044444444444444446,0
1755,85,40,0.02702702702702703,0,0.5027503309358133,0.06847764572722127,0.34879227053140094,0
1756,85,41,0,0,0.5858313290704219,0.07357102433503113,0.3323671497584541,0.00558659217877095
1757,85,42,0.009009009009009009,0,0.6155517639383751,0.0022637238256932655,0.04927536231884058,0
1758,85,43,0,0,0.5352221803734377,0.0002829654782116582,0,0
1759,85,44,0,0,0.5517129601239963,0.02178834182229768,0.07439613526570048,0
1760,85,45,0.018018018018018018,0,0.5734195809248859,0.28466327108092815,0.14782608695652175,0
1761,85,46,0.018018018018018018,0.011235955056179775,0.7394411825384878,0.2965478211658178,0.21835748792270532,0
1762,85,47,0.009009009009009009,0.033707865168539325,0.5459075626035028,0.310413129598189,0.20676328502415459,0
1763,85,48,0,0,0.5311537110453154,0.154782116581777,0.11690821256038647,0.00558659217877095
1764,85,49,0,0.011235955056179775,0.4304937725077486,0.04499151103565365,0.033816425120772944,0
1765,85,50,0.009009009009009009,0,0.3440685097756065,0.037068477645727224,0.020289855072463767,0.00558659217877095
1766,85,51,0,0.02247191011235955,0.4257492800189733,0.00311262026032824,0.004830917874396135,0
1767,85,52,0,0,0.3420463199732718,0,0,0.00558659217877095
1768,85,53,0,0,0.29006670262853146,0,0.004830917874396135,0
1769,85,54,0,0,0.22044414471474755,0,0.008695652173913044,0
1770,85,55,0,0,0.34338596628230345,0.0025466893039049238,0,0
1771,85,56,0,0,0.413772860515102,0.007357102433503113,0.008695652173913044,0
1772,85,57,0,0,0.33567200405450826,0.014714204867006225,0.01642512077294686,0
1773,85,58,0,0,0.32579726383168484,0.016411997736276173,0.002898550724637681,0
1774,85,59,0,0,0.32014917492088646,0,0,0
1775,85,60,0,0.011235955056179775,0.12397249962362623,0,0,0
1776,85,61,0,0,0.32605461938869845,0.0019807583474816073,0.000966183574879227,0
1777,85,62,0,0,0.4184824677597914,0.02490096208262592,0.005797101449275362,0
1778,85,63,0,0,0.46521392181728777,0,0,0
1779,85,64,0,0,0.33756948494222827,0,0,0
1780,85,65,0,0,0.3385608671040893,0.005376344086021506,0.002898550724637681,0
1781,85,66,0,0,0.3227528686836755,0,0,0
1782,85,67,0,0,0.32338371713374797,0,0,0
1783,85,68,0,0,0.3248970630137955,0.004244482173174873,0.001932367149758454,0
1784,85,69,0,0,0.3277464129546194,0,0,0
1785,85,70,0,0,0.3320646469988357,0,0,0
1786,86,14,0,0,0.5773893670920032,0,0,0
1787,86,15,0,0,0.5773893670920032,0,0,0
1788,86,16,0,0,0.5773893670920032,0,0,0
1789,86,17,0,0,0.5773893670920032,0,0,0
1790,86,18,0,0,0.5773893670920032,0.006791171477079796,0.001932367149758454,0
1791,86,19,0,0,0.5688333796724011,0,0,0
1792,86,20,0,0,0.5615648052447506,0.015280135823429542,0.007729468599033816,0
1793,86,21,0,0,0.5688750758440666,0.0008488964346349745,0.015458937198067632,0
1794,86,22,0,0,0.5790217416128332,0,0,0
1795,86,23,0,0,0.577246528507837,0,0,0
1796,86,24,0,0,0.6975639161726124,0,0,0
1797,86,25,0,0,0.6456038293374914,0,0,0
1798,86,26,0,0,0.6722570302450074,0,0,0
1799,86,27,0,0,0.5796731954408949,0,0,0
1800,86,28,0,0,0.5801340334683972,0,0,0
1801,86,29,0.009009009009009009,0,0.5984905503514837,0.0005659309564233164,0.000966183574879227,0
1802,86,30,0,0,0.6550788757342679,0,0,0.01675977653631285
1803,86,31,0.009009009009009009,0,0.7463541928037336,0.007074136955291454,0.002898550724637681,0
1804,86,32,0,0,0.5519187892952132,0.35285795132993775,0.24541062801932367,0.0111731843575419
1805,86,33,0.06306306306306306,0.02247191011235955,0.6679626627369932,0.4255800792303339,0.4,0.00558659217877095
1806,86,34,0,0,0.6286001046677515,0.30616864742501415,0.13429951690821257,0.0111731843575419
1807,86,35,0,0,0.6586187202336143,0.20118845500848898,0.0647342995169082,0.0111731843575419
1808,86,36,0,0,0.6169167461233502,0.1488398415393322,0.09951690821256039,0
1809,86,37,0,0,0.5580267978120138,0.09818902093944538,0.0647342995169082,0
1810,86,38,0.009009009009009009,0.02247191011235955,0.7594770913835499,0.07159026598754951,0.1111111111111111,0.0223463687150838
1811,86,39,0.018018018018018018,0.011235955056179775,0.4330138338268012,0.23259762308998302,0.17004830917874397,0
1812,86,40,0,0.02247191011235955,0.41634460913546945,0.11743067345783814,0.07246376811594203,0.01675977653631285
1813,86,41,0.009009009009009009,0.011235955056179775,0.6917398504541576,0.1318619128466327,0.12753623188405797,0.0111731843575419
1814,86,42,0.07207207207207207,0.02247191011235955,0.6909494655492547,0.3709677419354839,0.09951690821256039,0.00558659217877095
1815,86,43,0,0,0.5357921712789369,0,0.000966183574879227,0
1816,86,44,0,0,0.540813403340521,0.03197509903791738,0.0927536231884058,0
1817,86,45,0.02702702702702703,0,0.5472665313074818,0.1327108092812677,0.03864734299516908,0.01675977653631285
1818,86,46,0.009009009009009009,0.011235955056179775,0.5219250263461634,0.11318619128466327,0.11014492753623188,0.00558659217877095
1819,86,47,0.018018018018018018,0.033707865168539325,0.5608232548803131,0.5302773061686474,0.16521739130434782,0.0111731843575419
1820,86,48,0,0,0.3580769809805791,0.3822863610639502,0.08115942028985507,0
1821,86,49,0,0,0.518612272592582,0.013865308432371251,0.03285024154589372,0
1822,86,50,0,0,0.4643970486055463,0.10922467458970006,0.04830917874396135,0.00558659217877095
1823,86,51,0.009009009009009009,0,0.6683494755858885,0.03933220147142049,0.01352657004830918,0
1824,86,52,0,0,0.3383549957344307,0.10611205432937182,0.020289855072463767,0
1825,86,53,0,0,0.29873878988282865,0.04782116581777023,0.025120772946859903,0
1826,86,54,0,0,0.2323630869450636,0,0.003864734299516908,0
1827,86,55,0,0,0.3592272530559758,0,0,0.01675977653631285
1828,86,56,0,0,0.41158272123039863,0,0.004830917874396135,0
1829,86,57,0,0,0.3664694823499071,0.018958687040181096,0.014492753623188406,0
1830,86,58,0,0,0.29933819845946474,0.04357668364459536,0.008695652173913044,0
1831,86,59,0,0.02247191011235955,0.3097436866901756,0.037068477645727224,0.007729468599033816,0
1832,86,60,0,0,0.33742040299328885,0.014997170345217883,0.005797101449275362,0
1833,86,61,0,0,0.37690124684552834,0,0,0
1834,86,62,0,0,0.4288492974752644,0.025183927560837576,0.004830917874396135,0
1835,86,63,0,0,0.4665468588822985,0.011601584606677985,0,0
1836,86,64,0,0,0.3373350459743286,0.007640067911714771,0,0
1837,86,65,0,0,0.33794795653920895,0,0,0
1838,86,66,0,0,0.32242995841850114,0.011884550084889643,0.008695652173913044,0
1839,86,67,0,0,0.32290683777612456,0,0,0
1840,86,68,0,0,0.32390195039496006,0.00311262026032824,0,0
1841,86,69,0,0,0.3258241816747897,0,0,0
1842,86,70,0,0,0.32894441433681276,0,0.000966183574879227,0
1843,86,71,0,0,0.3332939728447852,0.00933786078098472,0.000966183574879227,0
1844,86,72,0,0,0.33866576322096636,0,0,0
1845,86,73,0,0,0.3446907632209998,0.012733446519524618,0.001932367149758454,0
1846,87,16,0,0,0.5575435992000242,0,0,0
1847,87,17,0,0,0.5575435992000242,0,0,0
1848,87,18,0,0,0.5575435992000242,0.001697792869269949,0,0
1849,87,19,0,0,0.5546916033934901,0,0,0
1850,87,20,0,0,0.5376978313080452,0.04612337294850028,0.00966183574879227,0.00558659217877095
1851,87,21,0,0,0.613486055766339,0.006791171477079796,0.000966183574879227,0
1852,87,22,0,0,0.6421310191753589,0,0,0.00558659217877095
1853,87,23,0,0,0.6510876026100337,0,0,0
1854,87,24,0,0,0.7522044260767947,0,0,0
1855,87,25,0,0,0.6892113299115252,0,0,0
1856,87,26,0,0,0.7102814220879534,0,0,0
1857,87,27,0,0,0.615298220702791,0,0,0
1858,87,28,0,0,0.6148424262033502,0,0,0
1859,87,29,0,0,0.6328937848491435,0,0,0
1860,87,30,0.009009009009009009,0,0.7040618606211799,0,0,0.00558659217877095
1861,87,31,0,0,0.7338852601469046,0.0025466893039049238,0.000966183574879227,0.00558659217877095
1862,87,32,0,0,0.5533798364028705,0.20316921335597057,0.09468599033816426,0.00558659217877095
1863,87,33,0,0.011235955056179775,0.39241565045750326,0.200339558573854,0.10821256038647344,0.00558659217877095
1864,87,34,0,0.02247191011235955,0.5578695572171761,0.22184493491794002,0.11884057971014493,0.0111731843575419
1865,87,35,0.018018018018018018,0.02247191011235955,0.7287248456867567,0.34267119411431807,0.1826086956521739,0.08379888268156424
1866,87,36,0.02702702702702703,0.033707865168539325,0.723064184272595,0.27306168647425016,0.18357487922705315,0.027932960893854747
1867,87,37,0,0.011235955056179775,0.492694334320269,0.47594793435200905,0.32753623188405795,0.0111731843575419
1868,87,38,0.018018018018018018,0.011235955056179775,0.39037293874067663,0.36644029428409736,0.27342995169082124,0.00558659217877095
1869,87,39,0.009009009009009009,0.011235955056179775,0.5782636343733731,0.2591963780418789,0.17777777777777778,0
1870,87,40,0.11711711711711711,0.10112359550561797,0.5081136624871256,0.6228070175438597,0.2946859903381642,0.10614525139664804
1871,87,41,0.018018018018018018,0.011235955056179775,0.41907964068851306,0.400679117147708,0.15555555555555556,0.01675977653631285
1872,87,42,0.02702702702702703,0.011235955056179775,0.7046507251467857,0.48953027730616866,0.20676328502415459,0.00558659217877095
1873,87,43,0.009009009009009009,0.011235955056179775,0.39507201284689114,0.2300509337860781,0.13140096618357489,0
1874,87,44,0,0,0.5538234556129874,0.5070741369552915,0.20483091787439614,0.01675977653631285
1875,87,45,0,0.02247191011235955,0.552908114618357,0.3788907753254103,0.13429951690821257,0.00558659217877095
1876,87,46,0.04504504504504504,0.011235955056179775,0.605234104481357,0.24646293152235427,0.0821256038647343,0.00558659217877095
1877,87,47,0.018018018018018018,0.011235955056179775,0.39987328749937273,0.2801358234295416,0.19516908212560385,0.00558659217877095
1878,87,48,0,0,0.43192509803640433,0.23514431239388794,0.1323671497584541,0.00558659217877095
1879,87,49,0,0,0.47365604209830164,0.1123372948500283,0.057004830917874394,0
1880,87,50,0,0,0.3265579364681086,0.1881720430107527,0.1072463768115942,0
1881,87,51,0.02702702702702703,0,0.3184456599923052,0.1089417091114884,0.04251207729468599,0
1882,87,52,0,0,0.41765220833821226,0.042444821731748725,0.011594202898550725,0
1883,87,53,0,0,0.3278620869766427,0.00933786078098472,0.004830917874396135,0
1884,87,54,0,0,0.22371879621497323,0.0019807583474816073,0.005797101449275362,0
1885,87,55,0,0,0.3815892699360068,0,0.010628019323671498,0
1886,87,56,0,0,0.455721521352486,0,0.004830917874396135,0
1887,87,57,0,0,0.41382533645255015,0.01697792869269949,0.001932367149758454,0
1888,87,58,0,0,0.3565817674560074,0.05998868138087153,0.001932367149758454,0
1889,87,59,0,0,0.33316272707309147,0.006508205998868138,0.000966183574879227,0
1890,87,60,0,0,0.41637605091081487,0,0,0
1891,87,61,0,0,0.42016867197031366,0.025749858517260894,0.001932367149758454,0
1892,87,62,0,0,0.4467273824220172,0,0,0
1893,87,63,0,0,0.47295053288621963,0,0,0
1894,87,64,0,0,0.3393914576530026,0.0025466893039049238,0,0
1895,87,65,0,0,0.3386697070961057,0,0,0
1896,87,66,0,0,0.32256290518240865,0,0,0
1897,87,67,0,0,0.3227348714792666,0,0,0
1898,87,68,0,0,0.3233184109371133,0,0,0
1899,87,69,0,0,0.3245712963059516,0.007640067911714771,0.001932367149758454,0
1900,87,70,0,0,0.32675785532138224,0,0,0
1901,87,71,0,0,0.3300259140830836,0,0,0
1902,87,72,0,0,0.334345838652025,0,0,0
1903,87,73,0,0,0.3395183009365124,0,0,0
1904,88,17,0,0,0.6759665604772138,0,0,0
1905,88,18,0,0,0.6759665604772138,0,0,0
1906,88,19,0,0,0.6750158952083691,0.02009054895302773,0,0.00558659217877095
1907,88,20,0,0,0.6690344160902727,0.02009054895302773,0.004830917874396135,0
1908,88,21,0,0,0.6923033312036716,0.02178834182229768,0.002898550724637681,0.00558659217877095
1909,88,22,0,0,0.7096079573778113,0.005376344086021506,0.003864734299516908,0
1910,88,23,0,0,0.7183616939140828,0.006508205998868138,0,0
1911,88,24,0,0,0.7978091417807275,0,0,0
1912,88,25,0,0,0.7266404493828914,0,0,0
1913,88,26,0,0,0.7442708653184062,0.0025466893039049238,0,0
1914,88,27,0,0,0.647827903227753,0,0,0
1915,88,28,0,0,0.6467780104202037,0.0022637238256932655,0,0
1916,88,29,0,0,0.6646045549296468,0.0002829654782116582,0,0
1917,88,30,0,0,0.7943895217544036,0.029711375212224108,0.020289855072463767,0
1918,88,31,0,0,0.646532201558244,0.06564799094510469,0.03671497584541063,0
1919,88,32,0,0.011235955056179775,0.5550860641340895,0.14374646293152235,0.07342995169082125,0.0223463687150838
1920,88,33,0.02702702702702703,0.02247191011235955,0.5347839614593265,0.33305036785512165,0.28405797101449276,0.00558659217877095
1921,88,34,0.036036036036036036,0.02247191011235955,0.5827495358056908,0.32088285229202035,0.15458937198067632,0.01675977653631285
1922,88,35,0,0.011235955056179775,0.7236914738796607,0.24731182795698925,0.13429951690821257,0.0223463687150838
1923,88,36,0.04504504504504504,0.0449438202247191,0.6532363125407737,0.36106395019807586,0.26666666666666666,0.01675977653631285
1924,88,37,0.08108108108108109,0.011235955056179775,0.5327523340376706,0.4397283531409168,0.4028985507246377,0.0670391061452514
1925,88,38,0.02702702702702703,0,0.4108716816379786,0.5492359932088285,0.28599033816425123,0.03910614525139665
1926,88,39,0.018018018018018018,0.033707865168539325,0.5175907264217097,0.4168081494057725,0.1497584541062802,0.0335195530726257
1927,88,40,0.036036036036036036,0.033707865168539325,0.4846215000541449,0.579513299377476,0.3314009661835749,0.0111731843575419
1928,88,41,0.09009009009009009,0.011235955056179775,0.43143355600884403,0.37436332767402375,0.26859903381642514,0.027932960893854747
1929,88,42,0.02702702702702703,0.033707865168539325,0.5437618736961336,0.4779286926994907,0.21545893719806763,0.0111731843575419
1930,88,43,0,0.02247191011235955,0.33204948060420536,0.3322014714204867,0.1178743961352657,0.00558659217877095
1931,88,44,0.009009009009009009,0.011235955056179775,0.4399805958414881,0.6114883984153934,0.3178743961352657,0.05027932960893855
1932,88,45,0.018018018018018018,0.011235955056179775,0.4204195312892056,0.43237125070741367,0.13719806763285025,0.01675977653631285
1933,88,46,0,0,0.4639806723110782,0.23089983022071306,0.1072463768115942,0
1934,88,47,0.009009009009009009,0.011235955056179775,0.5804546595072013,0.16355404640633842,0.08695652173913043,0.0223463687150838
1935,88,48,0.009009009009009009,0.02247191011235955,0.5122396748130676,0.233446519524618,0.13043478260869565,0.0111731843575419
1936,88,49,0.05405405405405406,0.011235955056179775,0.6175288612961116,0.23995472552348612,0.10241545893719807,0
1937,88,50,0,0,0.29811783306096956,0.24023769100169778,0.08985507246376812,0.00558659217877095
1938,88,51,0,0,0.29561726208250877,0.07187323146576118,0.010628019323671498,0
1939,88,52,0.009009009009009009,0,0.3793285584517703,0,0,0
1940,88,53,0,0,0.29556867555893995,0,0,0
1941,88,54,0,0,0.20952687014889654,0,0,0
1942,88,55,0,0,0.34020667368010854,0.0014148273910582908,0,0
1943,88,56,0,0,0.39445239050552655,0.0014148273910582908,0,0
1944,88,57,0,0,0.3588628816779484,0.031409168081494056,0,0
1945,88,58,0,0,0.30777781441080504,0,0,0
1946,88,59,0,0,0.28294311186078525,0,0,0
1947,88,60,0,0,0.37143824488403104,0.0022637238256932655,0.002898550724637681,0
1948,88,61,0,0,0.36668110727685044,0,0,0
1949,88,62,0,0,0.37811536540445007,0.007640067911714771,0,0
