grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1284,58,67,0,0,0.2929395667434393,0.003510578543343943,0.0006199628022318661,0
1285,58,68,0,0,0.3743513050734404,0,0,0
1286,58,69,0,0,0.3841079879772002,0,0,0
1287,58,70,0,0,0.3881245954862868,0.0017786931286275977,0.0024798512089274642,0
1288,58,71,0,0,0.2832562743917448,0,0,0
1289,58,72,0,0,0.2864675159123678,0.002434001123385134,0,0
1290,58,73,0,0,0.3605138827516189,0,0,0
1291,58,74,0,0,0.38714334024478814,0.0002808462834675154,0,0
1292,59,7,0,0,0.3701840438020247,0,0,0
1293,59,8,0,0,0.3292690207600703,0,0,0
1294,59,9,0,0,0.31664818721776766,0,0,0
1295,59,10,0,0,0.3708665999365164,0,0,0
1296,59,11,0,0,0.32879679672020323,0,0,0
1297,59,12,0,0,0.3896837723414021,0,0,0
1298,59,13,0,0,0.36845005458125235,0,0,0
1299,59,14,0,0,0.31258669168007397,9.361542782250516e-05,0,0
1300,59,15,0,0,0.32797036212663366,0.0002808462834675154,0,0
1301,59,16,0,0,0.33339189659364016,0,0,0
1302,59,17,0,0,0.33176691943290954,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.34542335820039155,0,0,0
1304,59,19,0,0,0.36449730991249113,0,0,0
1305,59,20,0,0,0.3952647357325458,0.0005148848530237783,0,0
1306,59,21,0,0,0.3774335174015758,0,0,0
1307,59,22,0,0,0.37758497038939803,0,0,0
1308,59,23,0,0,0.36792697047802125,0.005757348811084067,0.006199628022318661,0
1309,59,24,0,0,0.4147133498111127,0,0,0
1310,59,25,0,0,0.4246044717637338,0.00472757910503651,0.0012399256044637321,0
1311,59,26,0,0,0.31193033457888775,0.011187043624789365,0.0043397396156230625,0
1312,59,27,0,0,0.3344320573837709,0,0,0
1313,59,28,0,0,0.40839416647603527,0.00023403856955626288,0,0
1314,59,29,0,0,0.38087249308515403,0,0,0
1315,59,30,0,0,0.3918337474956266,0.0012638082756038194,0.0006199628022318661,0
1316,59,31,0,0,0.36674383642498665,0.0029020782624976597,0,0
1317,59,32,0,0,0.402888221793253,0.0001404231417337577,0,0
1318,59,33,0,0,0.39324815358811355,0,0,0
1319,59,34,0,0,0.35003862751988896,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.28071829917743385,0.0001404231417337577,0,0
1321,59,36,0,0,0.2912543788659002,9.361542782250516e-05,0.0006199628022318661,0
1322,59,37,0,0,0.28711540840713373,0,0,0
1323,59,38,0,0,0.3526076329550177,0.012029582475191912,0.007439553626782393,0
1324,59,39,0,0,0.40370334139158615,0.002948885976408912,0.0012399256044637321,0
1325,59,40,0,0,0.4408204835639791,0,0,0
1326,59,41,0,0,0.4026568923819002,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.4195677150252824,0.0001404231417337577,0,0
1328,59,43,0,0,0.3766715262549735,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.3929588193562708,0,0,0
1330,59,45,0,0,0.39261053948650365,0,0,0
1331,59,46,0,0,0.33157118827006776,0,0,0
1332,59,47,0,0,0.38960448088897026,0,0,0
1333,59,48,0,0,0.3892071954782353,0,0,0
1334,59,49,0,0,0.3923409015358764,0.02363789552518255,0.010539367637941723,0.004464285714285714
1335,59,50,0,0,0.32731810354908275,0.00636584909193035,0.007439553626782393,0
1336,59,51,0,0,0.36858958613240483,0.010157273918741808,0.006199628022318661,0
1337,59,52,0,0,0.5187407235974612,0.004446732821568994,0.0043397396156230625,0
1338,59,53,0,0,0.4806527002041728,4.680771391125258e-05,0,0
1339,59,54,0,0,0.4373005353084188,0.0006085002808462835,0,0
1340,59,55,0,0,0.3712416092485843,4.680771391125258e-05,0,0
1341,59,56,0,0,0.3848393367594713,0.0008893465643137989,0.0030998140111593306,0
1342,59,57,0,0,0.3200003411724429,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.32174735879810495,0,0,0
1344,59,59,0,0,0.36211980818075845,0.00042126942520127317,0.0024798512089274642,0
1345,59,60,0,0,0.29007274192394605,0,0,0
1346,59,61,0,0,0.3587696735483522,0,0,0
1347,59,62,0,0,0.45468912881351237,0.005195656244149036,0.0037197768133911966,0
1348,59,63,0,0,0.4533186940154959,0,0,0
1349,59,64,0,0,0.42958853583883694,0,0,0
1350,59,65,0,0,0.42297629106863605,0,0,0
1351,59,66,0,0,0.3556585849018994,0,0,0
1352,59,67,0,0,0.333736523932324,0,0,0
1353,59,68,0,0,0.3050588568696558,0,0,0
1354,59,69,0,0,0.34015181819321505,0,0,0
1355,59,70,0,0,0.306997237071271,0,0,0
1356,59,71,0,0,0.32964572438157463,0,0,0
1357,59,72,0,0,0.36332956609794737,0.004821194532859016,0.0018598884066955983,0
1358,59,73,0,0,0.3380574367453596,0.002434001123385134,0,0
1359,59,74,0,0,0.35169962932846255,0.0001872308556450103,0,0
1360,60,7,0,0,0.3779032297548855,0,0,0
1361,60,8,0,0,0.36351581669962457,0,0,0
1362,60,9,0,0,0.4083260568755713,0,0,0
1363,60,10,0,0,0.370864410405992,0,0,0
1364,60,11,0,0,0.38711587676379433,0,0,0
1365,60,12,0,0,0.38409710012065246,0,0,0
1366,60,13,0,0,0.3481418879369267,0,0,0
1367,60,14,0,0,0.39451920546543323,0,0,0
1368,60,15,0,0,0.3744538418181733,0,0,0
1369,60,16,0,0,0.3364743419925987,0,0,0
1370,60,17,0,0,0.3589574517430352,0.0076296573675341695,0.0024798512089274642,0
1371,60,18,0,0,0.347346323174002,0.0076296573675341695,0.008679479231246125,0
1372,60,19,0,0,0.3947626895069495,0,0,0
1373,60,20,0,0,0.3835151436789279,0,0,0
1374,60,21,0,0,0.37933480441818473,0,0,0
1375,60,22,0,0,0.3905059511288825,0.009642389065718031,0.008679479231246125,0
1376,60,23,0,0,0.38521513542034663,0.009501965923984272,0.012399256044637322,0
1377,60,24,0,0,0.3850902882702824,0.0007957311364912938,0.0006199628022318661,0
1378,60,25,0,0,0.43530043942266206,0,0,0
1379,60,26,0,0,0.3351602128460236,0.0035573862572551955,0,0
1380,60,27,0,0,0.35240797665669116,0.0008893465643137989,0.0012399256044637321,0
1381,60,28,0,0,0.4113477493203398,0,0,0
1382,60,29,0,0,0.396682940182949,0,0,0
1383,60,30,0,0,0.39913897194659037,0,0,0
1384,60,31,0,0,0.3493786171125357,0,0,0
1385,60,32,0,0,0.4161586725807859,0.0005148848530237783,0.0018598884066955983,0
1386,60,33,0,0,0.363188064117,0.001310615989515072,0.0018598884066955983,0
1387,60,34,0,0,0.36942923745051154,4.680771391125258e-05,0,0
1388,60,35,0,0,0.3143534487244276,0.0003744617112900206,0.0006199628022318661,0
1389,60,36,0,0,0.3180078265455722,9.361542782250516e-05,0,0
1390,60,37,0,0,0.2821997967209962,0.0007021157086687886,0.0043397396156230625,0
1391,60,38,0,0,0.352707779693933,0.020454970979217377,0.03595784252944823,0
1392,60,39,0,0,0.4140481996320868,0.006740310803220371,0.008059516429014259,0
1393,60,40,0,0,0.4364904709658996,0.005055233102415278,0.006819590824550527,0
1394,60,41,0,0,0.4662427745635495,0.002434001123385134,0.0018598884066955983,0
1395,60,42,0,0,0.38777038190948515,0,0,0
1396,60,43,0,0,0.3855802707556722,0,0,0
1397,60,44,0,0,0.39423414489598646,4.680771391125258e-05,0,0
1398,60,45,0,0,0.418414330855654,0,0,0
1399,60,46,0,0,0.39437683869965556,0,0,0
1400,60,47,0,0,0.38467074563077064,0,0,0
1401,60,48,0,0,0.36736736638614,0.0034637708294326906,0.0018598884066955983,0
1402,60,49,0,0,0.32567053068353036,0.004821194532859016,0.0030998140111593306,0
1403,60,50,0,0,0.312675045971049,0.0031361168320539223,0.006199628022318661,0
1404,60,51,0,0,0.32692976776215654,0.006880733944954129,0.0030998140111593306,0
1405,60,52,0,0,0.43747294490899397,0,0,0
1406,60,53,0,0,0.4233924079612226,0.0031361168320539223,0.0043397396156230625,0
1407,60,54,0,0,0.42701026805209935,0.0001404231417337577,0,0
1408,60,55,0,0,0.38650208457458973,0.0003744617112900206,0.0006199628022318661,0
1409,60,56,0,0,0.420435636229788,0.00617861823628534,0.0049597024178549285,0
1410,60,57,0,0,0.3449067004076165,0.0001872308556450103,0.0030998140111593306,0
1411,60,58,0,0,0.3404203789227702,0.006131810522374087,0.0037197768133911966,0
1412,60,59,0,0,0.3878729971537726,0.015586968732447108,0.008679479231246125,0
1413,60,60,0,0.004830917874396135,0.39941870399663165,0.011748736191724396,0.009299442033477991,0
1414,60,61,0,0,0.3912690399368731,0.009595581351806777,0.008679479231246125,0
1415,60,62,0,0,0.3459103256292772,0,0,0
1416,60,63,0,0,0.3993268748092296,0,0,0
1417,60,64,0,0,0.36595185695737564,0,0,0
1418,60,65,0,0,0.4198750065268539,0,0,0
1419,60,66,0,0,0.36644701379784056,0,0,0
1420,60,67,0,0,0.3840729461621247,0,0,0
1421,60,68,0,0,0.2965950609216553,0,0,0
1422,60,69,0,0,0.315813545299142,0,0,0
1423,60,70,0,0,0.28412007396808764,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3746734956190805,0,0,0
1425,60,72,0,0,0.38415093939660616,0.0007489234225800412,0,0
1426,60,73,0,0,0.3931283850131323,0,0,0
1427,60,74,0,0,0.38283368267052953,0,0,0
1428,61,7,0,0,0.49187271855970494,0,0,0
1429,61,8,0,0,0.4908911705152669,0,0,0
1430,61,9,0,0,0.507780018990635,0,0,0
1431,61,10,0,0,0.4805996566102775,0,0,0
1432,61,11,0,0,0.4949269057233579,0,0,0
1433,61,12,0,0,0.5293277790185786,0,0,0
1434,61,13,0,0,0.5240003000684937,0,0,0
1435,61,14,0,0,0.4858276437377115,0,0,0
1436,61,15,0,0,0.5138696424941451,9.361542782250516e-05,0,0
1437,61,16,0,0,0.49823214411679634,0,0,0
1438,61,17,0,0,0.4840370664723033,0.006506272233664108,0.005579665220086794,0
1439,61,18,0,0,0.48534538596451177,0.0034169631155214378,0.0012399256044637321,0
1440,61,19,0,0,0.4812215357990728,0,0,0
1441,61,20,0,0,0.48647813214373303,0.005195656244149036,0.0024798512089274642,0
1442,61,21,0,0,0.46953977398614966,0.008846657929226736,0.0049597024178549285,0
1443,61,22,0,0,0.506324555900705,0.0007957311364912938,0.0012399256044637321,0
1444,61,23,0,0,0.48071103750858707,0.00308930911814267,0.0012399256044637321,0
1445,61,24,0,0,0.4662530933568216,0,0,0
1446,61,25,0,0,0.5122660076275922,0,0,0
1447,61,26,0,0,0.4304502880561446,0.002527616551207639,0.0037197768133911966,0
1448,61,27,0,0,0.4327740243416551,0,0,0
1449,61,28,0,0,0.4832326680903097,0,0,0
1450,61,29,0,0,0.47584322020149256,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.4975059742793806,0,0,0
1452,61,31,0,0,0.44807109638621506,0.0001872308556450103,0.0006199628022318661,0
1453,61,32,0,0,0.4921285836013744,0.003182924545965175,0.005579665220086794,0
1454,61,33,0,0,0.46577727773898714,0.0028084628346751544,0.0012399256044637321,0
1455,61,34,0,0,0.4495344504334962,0.003323347687698933,0.006199628022318661,0
1456,61,35,0,0,0.4098857533456775,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.3783563425338272,0,0,0
1458,61,37,0,0,0.39070454671336496,0.001965923984272608,0.0037197768133911966,0
1459,61,38,0,0,0.4541830713067471,4.680771391125258e-05,0,0
1460,61,39,0,0,0.48610405525017425,0,0,0
1461,61,40,0,0,0.5262637827095591,0.002387193409473881,0.006199628022318661,0
1462,61,41,0,0,0.5764771160283196,0.005757348811084067,0.0006199628022318661,0
1463,61,42,0,0,0.42950243665823673,0.0045871559633027525,0,0
1464,61,43,0,0,0.45228268887135764,0,0,0
1465,61,44,0,0,0.48371179170070877,0,0,0
1466,61,45,0,0,0.5200472018950888,0,0,0
1467,61,46,0,0,0.46562094809064786,0,0,0
1468,61,47,0,0,0.3976886821871619,0.007255195656244149,0.0024798512089274642,0
1469,61,48,0,0,0.41159666853778887,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.5160256299472162,0.000982961992136304,0.0037197768133911966,0
1471,61,50,0,0,0.5068126718070514,0.0017786931286275977,0.006819590824550527,0
1472,61,51,0,0,0.41498928140679303,0.009548773637895525,0.02045877247365158,0
1473,61,52,0,0,0.6310629835701784,0.00781688822317918,0.013019218846869188,0
1474,61,53,0,0,0.4496636763954767,0.017599700430630968,0.013019218846869188,0
1475,61,54,0,0,0.4759892190672329,0.007770080509267928,0.0018598884066955983,0
1476,61,55,0,0,0.39184511466585203,0.005289271671971541,0.0037197768133911966,0
1477,61,56,0,0,0.41065583440455833,0.010953005055233103,0.022318660880347178,0
1478,61,57,0,0,0.35582593942256113,0.006787118517131623,0.009299442033477991,0
1479,61,58,0,0,0.3076175586621372,0,0,0
1480,61,59,0,0,0.4375675279972146,0.001217000561692567,0.0030998140111593306,0
1481,61,60,0,0,0.36823209581011923,0.020314547837483616,0.011779293242405457,0
1482,61,61,0,0,0.37108686820472886,0.0025744242651188918,0.0018598884066955983,0
1483,61,62,0,0,0.3198107227091845,4.680771391125258e-05,0,0
1484,61,63,0,0,0.3936880204768258,0,0,0
1485,61,64,0,0,0.3141892175502962,0,0,0
1486,61,65,0,0,0.4059994803063134,4.680771391125258e-05,0,0
1487,61,66,0,0,0.3106347214643585,0,0,0
1488,61,67,0,0,0.3031432894021017,0.0033701554016101853,0,0
1489,61,68,0,0,0.3401735103432299,0,0,0
1490,61,69,0,0,0.2943574383789288,0,0,0
1491,61,70,0,0,0.3320798859917043,0,0,0
1492,61,71,0,0,0.3155728612112971,0,0,0
1493,61,72,0,0,0.288451445607869,0,0,0
1494,61,73,0,0,0.3553332052178129,0,0,0
1495,61,74,0,0,0.32666938664587825,0.002434001123385134,0.0006199628022318661,0
1496,62,7,0,0,0.41017721656831624,0,0,0
1497,62,8,0,0,0.3569907392228353,0,0,0
1498,62,9,0,0,0.3713580641612446,0,0,0
1499,62,10,0,0,0.41343935745372484,0,0,0
1500,62,11,0,0,0.3834971229680178,0,0,0
1501,62,12,0,0,0.3802233839778585,0,0,0
1502,62,13,0,0,0.35904864705458267,0,0,0
1503,62,14,0,0,0.3736235156327279,0,0,0
1504,62,15,0,0,0.35012224731156943,0.0001872308556450103,0,0
1505,62,16,0,0,0.3572450380666538,0,0,0
1506,62,17,0,0,0.35939312208865976,0,0,0
1507,62,18,0,0,0.34874682566458354,0.002948885976408912,0.0049597024178549285,0
1508,62,19,0,0,0.34901803368845813,0.005523310241527804,0.0024798512089274642,0
1509,62,20,0,0,0.37039685402522715,0.002199962553828871,0.0006199628022318661,0
1510,62,21,0,0,0.37793619059955175,0.004072271110278974,0.0012399256044637321,0
1511,62,22,0,0,0.369470590082859,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.39593901442772783,0,0,0
1513,62,24,0,0,0.4011611866641072,0.007114772514510391,0.0043397396156230625,0
1514,62,25,0,0,0.3989618664142141,0.003651001685077701,0.0024798512089274642,0
1515,62,26,0,0,0.32322286326771743,0,0,0
1516,62,27,0,0,0.3375779937520634,0.0001404231417337577,0.0006199628022318661,0
1517,62,28,0,0,0.36126458620427576,0.0022467702677401234,0.0012399256044637321,0
1518,62,29,0,0,0.39300858158100616,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.37890599489853233,0.01001685077700805,0.0024798512089274642,0
1520,62,31,0,0,0.3083393975925472,0.0031361168320539223,0.0030998140111593306,0
1521,62,32,0,0,0.3926121302310776,9.361542782250516e-05,0,0
1522,62,33,0,0,0.46130826553312515,0,0,0
1523,62,34,0,0,0.39347041168878377,0.0007021157086687886,0.0043397396156230625,0
1524,62,35,0,0,0.3145682653967645,0,0,0
1525,62,36,0,0,0.4213683370663411,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.31987152149014386,0.0010297697060475566,0.0006199628022318661,0
1527,62,38,0,0,0.44615825416005683,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4292496599414331,0.0018255008425388504,0.0024798512089274642,0
1529,62,40,0,0,0.4991340024388829,0.0018255008425388504,0.0006199628022318661,0
1530,62,41,0,0,0.6082632552081706,0.0023403856955626287,0.0012399256044637321,0
1531,62,42,0,0,0.4726299648409818,0,0,0
1532,62,43,0,0,0.3208130657790877,0,0,0
1533,62,44,0,0,0.46851237916413635,0.004165886538101479,0.0006199628022318661,0
1534,62,45,0,0.00966183574879227,0.40051885833839007,0.014650814454222056,0.006199628022318661,0
1535,62,46,0,0,0.43264591071684366,0.008425388504025463,0.008059516429014259,0
1536,62,47,0,0,0.4220804943492059,0.0021531548399176185,0.0037197768133911966,0
1537,62,48,0,0,0.4932840465227174,4.680771391125258e-05,0,0
1538,62,49,0,0,0.5483261011307665,0.0008893465643137989,0.0012399256044637321,0
1539,62,50,0,0,0.4447920823608392,0,0,0
1540,62,51,0,0,0.43308307232119747,0.000982961992136304,0.007439553626782393,0
1541,62,52,0.004830917874396135,0,0.6149745818190112,0.02672720464332522,0.038437693738375696,0
1542,62,53,0,0,0.7710998349258547,0.0472757910503651,0.138871667699938,0.008928571428571428
1543,62,54,0,0,0.34109621453036487,0.039131248829807154,0.15251084934903905,0.011160714285714286
1544,62,55,0,0,0.3057729427939143,0.04292267365661861,0.1587104773713577,0.002232142857142857
1545,62,56,0,0.004830917874396135,0.5323141859883855,0.017412469574985958,0.06199628022318661,0.002232142857142857
1546,62,57,0,0,0.30502000757213293,0.0029020782624976597,0.022938623682579044,0
1547,62,58,0,0,0.2951295197686773,0.001544654559071335,0.006199628022318661,0
1548,62,59,0,0,0.4007300829598619,0,0,0
1549,62,60,0,0,0.401349189215572,0.0007021157086687886,0.0012399256044637321,0
1550,62,61,0,0,0.37132584284277753,0,0,0
1551,62,62,0,0,0.36114543817312855,0,0.0006199628022318661,0
1552,62,63,0,0,0.37732510823149795,0,0,0
1553,62,64,0,0,0.3622998801101759,0,0,0
1554,62,65,0,0,0.35635565858890816,0,0,0
1555,62,66,0,0,0.425013522256772,0,0,0
1556,62,67,0,0,0.31143699820087023,0,0,0
1557,62,68,0,0,0.3418108640698688,0,0,0
1558,62,69,0,0,0.39857659559095626,0.0011701928477813144,0,0
1559,62,70,0,0,0.3667674184282633,0,0,0
1560,62,71,0,0,0.3738309303520868,0.0001872308556450103,0,0
1561,62,72,0,0,0.3579020662478946,0,0,0
1562,62,73,0,0,0.31335687832972037,0,0,0
1563,62,74,0,0,0.3060434407240028,0,0,0
1564,63,7,0,0,0.43778382514431696,0,0,0
1565,63,8,0,0,0.4963125224244866,0,0,0
1566,63,9,0,0,0.46179782622385285,0,0,0
1567,63,10,0,0,0.41601420472430034,0,0,0
1568,63,11,0,0,0.43131897172193345,9.361542782250516e-05,0,0
1569,63,12,0,0,0.4364034769631444,0,0,0
1570,63,13,0,0,0.42047924064778724,0,0,0
1571,63,14,0,0,0.43085244344629875,4.680771391125258e-05,0,0
1572,63,15,0,0,0.4823077860188526,0,0,0
1573,63,16,0,0,0.40993112060375186,0,0,0
1574,63,17,0,0,0.4731140405538252,0,0,0
1575,63,18,0,0,0.46923430932876714,0,0,0
1576,63,19,0,0,0.4112432142821359,0,0,0
1577,63,20,0,0,0.47519453426452485,0,0,0
1578,63,21,0,0,0.41900806758608045,0.00046807713911252576,0.0018598884066955983,0
1579,63,22,0,0,0.4626627813156754,0,0,0
1580,63,23,0,0,0.48579884640693,0.00023403856955626288,0,0
1581,63,24,0.004830917874396135,0,0.4846173351219194,0.003182924545965175,0.0018598884066955983,0
1582,63,25,0,0,0.5115936859785719,0.004868002246770268,0.0024798512089274642,0
1583,63,26,0,0,0.42685342709011026,0.004868002246770268,0.0006199628022318661,0
1584,63,27,0,0,0.38494980664385436,0.0028084628346751544,0.0037197768133911966,0
1585,63,28,0,0,0.5073871983966409,0.0021063471260063657,0.0024798512089274642,0
1586,63,29,0,0,0.4545381992655611,0.0012638082756038194,0.0012399256044637321,0
1587,63,30,0,0,0.4421102970221721,0.00945515821007302,0.0037197768133911966,0
1588,63,31,0,0,0.3778950410357102,0.0012638082756038194,0.0024798512089274642,0
1589,63,32,0,0,0.4294406783904871,0.00042126942520127317,0.0006199628022318661,0
1590,63,33,0,0,0.4414942277272494,0.00046807713911252576,0.0018598884066955983,0
1591,63,34,0,0,0.4474294934172094,0.0002808462834675154,0.007439553626782393,0
1592,63,35,0,0,0.3899523249227932,0.003182924545965175,0.014879107253564786,0
1593,63,36,0,0,0.37260162977921274,0.002387193409473881,0.0006199628022318661,0
1594,63,37,0,0,0.35312126700655727,0.001310615989515072,0.008679479231246125,0
1595,63,38,0,0,0.4173780361128761,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.456052110428249,0.0036041939711664484,0.0043397396156230625,0
1597,63,40,0,0,0.5011404660507938,0.0026680396929413966,0.0018598884066955983,0
1598,63,41,0,0,0.5125752420025279,0,0,0
1599,63,42,0,0,0.4562676450530443,0,0,0
1600,63,43,0,0,0.42903147912871276,0,0,0
1601,63,44,0,0,0.4386502276416353,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.45890173952818736,0.03033139861449167,0.026658400495970243,0
1603,63,46,0,0,0.4368502948977782,0.006787118517131623,0.009299442033477991,0
1604,63,47,0,0,0.4224033253594953,0.004868002246770268,0.012399256044637322,0
1605,63,48,0,0,0.43666305834164093,0.00023403856955626288,0.0006199628022318661,0
1606,63,49,0,0,0.4329135681507178,0.0001872308556450103,0.0012399256044637321,0
1607,63,50,0,0,0.45485919664420216,0.0007957311364912938,0.0030998140111593306,0
1608,63,51,0,0,0.4552420470406339,0,0,0
1609,63,52,0,0,0.4850262935290031,0.01053173563003183,0.024798512089274645,0
1610,63,53,0,0.004830917874396135,0.472658472249366,0.01399550645946452,0.029758214507129573,0.002232142857142857
1611,63,54,0,0,0.39629921569487264,0.034216438869125634,0.06323620582765034,0.011160714285714286
1612,63,55,0,0.004830917874396135,0.3650738735702782,0.02888035948324284,0.015499070055796652,0
1613,63,56,0,0,0.34634898692959887,0.00636584909193035,0.0012399256044637321,0
1614,63,57,0,0,0.29466908727868224,0.011795543905635648,0.011159330440173589,0
1615,63,58,0,0,0.3545534246360692,0.015914622729825877,0.022318660880347178,0
1616,63,59,0,0,0.3973037500021816,0.026165512076390188,0.029138251704897707,0
1617,63,60,0,0,0.350910341527895,0.0070679648005991386,0.012399256044637322,0
1618,63,61,0,0,0.38981013646833307,0,0,0
1619,63,62,0,0,0.30307224623891765,0,0,0
1620,63,63,0,0,0.3687927019608591,0,0,0
1621,63,64,0,0,0.3339047764755326,0,0,0
1622,63,65,0,0,0.35950053284919237,9.361542782250516e-05,0.0018598884066955983,0
1623,63,66,0,0,0.4095504395269736,0.011655120763901891,0.0012399256044637321,0
1624,63,67,0,0,0.3612972292936027,0.0028552705485864072,0.0006199628022318661,0
1625,63,68,0,0,0.2984069556977426,0,0,0
1626,63,69,0,0,0.3275237296082139,0.0021531548399176185,0.0006199628022318661,0
1627,63,70,0,0,0.34489187481645794,0,0,0
1628,63,71,0,0,0.341261974083677,0,0,0
1629,63,72,0,0,0.38513632296680284,0,0,0
1630,63,73,0,0,0.3958624375956138,0.0033701554016101853,0,0
1631,63,74,0,0,0.3016619090497357,0.0007489234225800412,0,0
1632,64,7,0,0,0.39352524653213694,0,0,0
1633,64,8,0,0,0.3650029769409084,0,0,0
1634,64,9,0,0,0.3818136353559546,0,0,0
1635,64,10,0,0,0.3762887972546952,0,0,0
1636,64,11,0,0,0.36388753344108665,0,0,0
1637,64,12,0,0,0.37652929537453517,0,0,0
1638,64,13,0,0,0.38981078257779517,0,0,0
1639,64,14,0,0,0.361493851087275,0,0,0
1640,64,15,0,0,0.39764208435130266,0,0,0
1641,64,16,0,0,0.42131590400770724,0,0,0
1642,64,17,0,0,0.39694036058070187,0,0,0
1643,64,18,0,0,0.37141582788273736,0,0,0
1644,64,19,0,0,0.36339933455364226,0,0,0
1645,64,20,0,0,0.4064613888281832,0.00046807713911252576,0,0
1646,64,21,0,0,0.4189684228454345,0,0,0
1647,64,22,0,0,0.36651834467024036,0.0018255008425388504,0,0
1648,64,23,0,0,0.413983303796266,0,0,0
1649,64,24,0,0,0.40464266572822716,0.0005148848530237783,0,0
1650,64,25,0,0,0.4338391636738952,0.0009361542782250515,0.0006199628022318661,0
1651,64,26,0,0,0.3400346696064487,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.3485193649046336,0.003885040254633964,0.0018598884066955983,0
1653,64,28,0,0,0.4012453709395744,0.006038195094551582,0.0006199628022318661,0
1654,64,29,0,0,0.3755710718145435,0.000327653997378768,0,0
1655,64,30,0,0,0.4185521644412803,4.680771391125258e-05,0,0
1656,64,31,0,0,0.36857055210493334,0,0,0
1657,64,32,0,0,0.40556730870577473,0.0163826998689384,0.006819590824550527,0
1658,64,33,0,0,0.39123353610016365,0.005850964238906572,0.0018598884066955983,0
1659,64,34,0,0,0.3286446121868895,0.0045403482493915,0.0043397396156230625,0
1660,64,35,0,0.004830917874396135,0.280687408781688,0.0373057479872683,0.10911345319280844,0.002232142857142857
1661,64,36,0,0,0.2601201652544659,0.021157086687886163,0.04277743335399876,0
1662,64,37,0,0,0.31452394123086863,0.005850964238906572,0.0018598884066955983,0
1663,64,38,0,0,0.4181117060553337,0.010999812769144355,0.005579665220086794,0
1664,64,39,0,0,0.46450513165094254,0.0008893465643137989,0.0006199628022318661,0
1665,64,40,0,0,0.4851232120419383,0,0,0
1666,64,41,0,0,0.5091999108529467,0,0,0
1667,64,42,0,0,0.4398193256913081,0.013152967609061974,0.016738995660260384,0
1668,64,43,0,0,0.39830922155795334,0.010484927916120577,0.008059516429014259,0
1669,64,44,0,0,0.4658106664541912,0.003744617112900206,0.019218846869187848,0
1670,64,45,0,0,0.44999141699846484,0.0029020782624976597,0.0030998140111593306,0
1671,64,46,0,0,0.41800945044752963,0.0014510391312488298,0.0049597024178549285,0
1672,64,47,0,0,0.4011557900564425,0,0,0
1673,64,48,0,0,0.4077350031192245,0,0,0
1674,64,49,0,0,0.4657961871187925,0,0,0
1675,64,50,0,0,0.4361884482615247,0,0,0
1676,64,51,0,0,0.42319809443075374,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.47964906210569996,0,0,0
1678,64,53,0,0,0.4390009227111193,0.000655307994757536,0.0030998140111593306,0
1679,64,54,0,0,0.37508034538199264,0.001310615989515072,0.0037197768133911966,0
1680,64,55,0,0,0.36394441649852405,0.0010297697060475566,0,0
1681,64,56,0,0,0.43234909293802765,0.002434001123385134,0.0018598884066955983,0
1682,64,57,0,0,0.3499989811883182,0.0037914248268114585,0.0024798512089274642,0
1683,64,58,0,0,0.37302782218540814,0.015025276165512077,0.008059516429014259,0.002232142857142857
1684,64,59,0,0,0.3698040741342655,0.002434001123385134,0.0030998140111593306,0
1685,64,60,0,0,0.40002724752307084,0,0,0
1686,64,61,0,0,0.3858403465666304,0,0,0
1687,64,62,0,0,0.3666377644425221,0,0,0
1688,64,63,0,0,0.37103446444134064,0,0,0
1689,64,64,0,0,0.31246045240427933,0,0,0
1690,64,65,0,0,0.3783802423743885,0,0,0
1691,64,66,0,0,0.3085268335855723,0.012497659614304437,0.0043397396156230625,0
1692,64,67,0,0,0.33778443504826133,0.024293203519940087,0.02851828890266584,0
1693,64,68,0,0,0.2711315046605538,0.005242463958060288,0.0012399256044637321,0
1694,64,69,0,0,0.26780313756349267,0,0,0
1695,64,70,0,0,0.40358987161507437,0.00308930911814267,0.0012399256044637321,0
1696,64,71,0,0,0.3898283506307013,0.0008893465643137989,0,0
1697,64,72,0,0,0.29743674299564865,0,0,0
1698,64,73,0,0,0.30221730332928143,0.003323347687698933,0,0
