grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1550,82,18,0,0,0.451444245654898,0,0,0
1551,82,19,0,0,0.4617749383693827,0,0,0
1552,82,20,0,0,0.4574210292926597,0.0028552705485864072,0.002294893861158921,0
1553,82,21,0,0,0.4559752199226072,0,0,0
1554,82,22,0,0,0.45515241288009195,9.361542782250516e-05,0.004016064257028112,0
1555,82,23,0,0,0.46919570005602385,0.0001404231417337577,0.01491681009753299,0
1556,82,24,0,0,0.46304863945741476,9.361542782250516e-05,0.013769363166953529,0
1557,82,25,0,0,0.46844133759737594,0,0.005737234652897304,0
1558,82,26,0,0,0.45595166768308887,0.0012638082756038194,0.006310958118187034,0.002232142857142857
1559,82,27,0,0,0.5252632010409564,0.0008425388504025463,0,0
1560,82,28,0,0,0.42769101032315066,0,0,0
1561,82,29,0,0,0.5027063293640208,9.361542782250516e-05,0.0005737234652897303,0
1562,82,30,0,0,0.46394116052846024,0.003838232540722711,0.002868617326448652,0
1563,82,31,0,0,0.4715805326020612,0.022982587530425015,0.030407343660355707,0
1564,82,32,0.004830917874396135,0,0.4893623394060088,0.04788429133121138,0.08950086058519793,0.006696428571428571
1565,82,33,0.014492753623188406,0,0.3189298992255085,0.062254259501965926,0.10154905335628227,0.006696428571428571
1566,82,34,0,0.004830917874396135,0.1943806007780196,0.06248829807152219,0.05163511187607573,0.004464285714285714
1567,82,35,0.004830917874396135,0,0.37755015835106226,0.04292267365661861,0.10900745840504876,0.004464285714285714
1568,82,36,0,0,0.48025489919159736,0.03870997940460588,0.07401032702237521,0.002232142857142857
1569,82,37,0,0.004830917874396135,0.2890012092706037,0.03524620857517319,0.04647160068846816,0.008928571428571428
1570,82,38,0.004830917874396135,0,0.40072445598376305,0.01979966298445984,0.09294320137693632,0
1571,82,39,0,0,0.3786907103124682,0.000327653997378768,0.013769363166953529,0
1572,82,40,0,0,0.4317159318335063,0.00599138738064033,0.008605851979345954,0.006696428571428571
1573,82,41,0,0.004830917874396135,0.35311870701532355,0.01998689384010485,0.026965002868617326,0
1574,82,42,0,0.004830917874396135,0.4274241651121689,0.04193971166448231,0.1285140562248996,0
1575,82,43,0,0.00966183574879227,0.38145075162327763,0.0435311739374649,0.18359150889271372,0.008928571428571428
1576,82,44,0,0,0.5864801285831512,0.014369968170754541,0.060814687320711415,0.006696428571428571
1577,82,45,0,0,0.4573074951596476,0.0014042314173375772,0.0189328743545611,0.004464285714285714
1578,82,46,0,0.014492753623188406,0.4767985752576833,0.02382512638082756,0.047619047619047616,0.002232142857142857
1579,82,47,0,0.00966183574879227,0.6515101981450659,0.007536041939711665,0.01491681009753299,0.004464285714285714
1580,82,48,0,0,0.563865573291459,0.025042126942520126,0.022948938611589215,0
1581,82,49,0,0,0.49236188539026243,4.680771391125258e-05,0.002294893861158921,0.002232142857142857
1582,82,50,0,0,0.48287681129493776,0,0,0
1583,82,51,0,0,0.37991099180854937,0.000327653997378768,0.023522662076878944,0
1584,82,52,0,0,0.4256694412708616,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.3726414549413085,0,0,0
1586,82,54,0,0,0.40331642859766176,0.014416775884665793,0.020080321285140562,0
1587,82,55,0,0,0.516749139704215,0.015352930162890844,0.01434308663224326,0
1588,82,56,0,0.00966183574879227,0.5350329839481485,0.03702490170380079,0.04876649454962708,0.002232142857142857
1589,82,57,0,0,0.3865322045544293,0.027242089496348997,0.04360298336201951,0
1590,82,58,0,0,0.3454337362443508,0.00781688822317918,0.008032128514056224,0
1591,82,59,0,0,0.28682897394487045,0,0,0
1592,82,60,0,0,0.3306999014087948,0.0003744617112900206,0.0011474469305794606,0
1593,82,61,0,0,0.36744224832392114,0.0007021157086687886,0.0034423407917383822,0
1594,82,62,0,0,0.3541908388793538,0.00023403856955626288,0,0
1595,82,63,0,0,0.3943706487017919,0.0005616925669350309,0,0
1596,82,64,0,0,0.3136358280367757,0,0,0
1597,82,65,0,0,0.3535117811177593,0,0,0
1598,82,66,0,0,0.3654117736926213,0,0,0
1599,82,67,0,0,0.29357775298175376,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.3026590788552206,0.005382887099794046,0.0011474469305794606,0
1601,82,69,0,0,0.3159025333318385,0,0,0
1602,82,70,0,0,0.26050585624179684,0.0035573862572551955,0.002294893861158921,0
1603,82,71,0,0,0.34949616291039143,0.0012638082756038194,0,0
1604,83,9,0,0,0.5209380608865475,0,0,0
1605,83,10,0,0,0.5159470568220126,0,0,0
1606,83,11,0,0,0.5143731334050474,0,0,0
1607,83,12,0,0,0.5270649891695592,0,0,0
1608,83,13,0,0,0.5195029463427467,0,0,0
1609,83,14,0,0,0.5204148500734973,0,0,0
1610,83,15,0,0,0.5147810643909475,0.0001404231417337577,0,0
1611,83,16,0,0,0.5247497095366448,0,0,0
1612,83,17,0,0,0.5222869437474013,0,0,0
1613,83,18,0,0,0.5222218735483102,0,0,0
1614,83,19,0,0,0.5162925102411022,0.00327653997378768,0.0011474469305794606,0
1615,83,20,0,0,0.5126999357068998,0.019659239842726082,0.009753298909925417,0
1616,83,21,0,0,0.5259719528219664,0,0,0
1617,83,22,0,0,0.5112478356840826,9.361542782250516e-05,0.008605851979345954,0
1618,83,23,0,0,0.5198269535949102,0.0036978093989889532,0.0034423407917383822,0
1619,83,24,0,0,0.5275809323310641,0.0031361168320539223,0.0034423407917383822,0.011160714285714286
1620,83,25,0,0,0.5086433066952537,4.680771391125258e-05,0.004016064257028112,0
1621,83,26,0,0,0.4527950077772629,0,0.0189328743545611,0
1622,83,27,0,0,0.5566202209312333,0,0,0
1623,83,28,0,0,0.4675848395129565,0,0,0
1624,83,29,0,0,0.4771890483203589,0.0001404231417337577,0,0
1625,83,30,0,0,0.4968735144713714,0.0001404231417337577,0,0
1626,83,31,0,0.004830917874396135,0.5785054361195651,0.008987081070960494,0.012048192771084338,0.002232142857142857
1627,83,32,0.004830917874396135,0,0.5758207217159264,0.015493353304624603,0.05393000573723465,0.004464285714285714
1628,83,33,0,0,0.33216011942265344,0.04020782624976596,0.0699942627653471,0.002232142857142857
1629,83,34,0,0,0.3642142732690945,0.016616738438494663,0.024096385542168676,0
1630,83,35,0,0.004830917874396135,0.4622482034204289,0.006974349372776634,0.024096385542168676,0.020089285714285716
1631,83,36,0,0,0.6042727999595737,0.05659052611870436,0.10556511761331039,0.002232142857142857
1632,83,37,0,0,0.3344561630694157,0.034824939149971916,0.08835341365461848,0
1633,83,38,0,0,0.4072825179068999,0.022233664107844973,0.08032128514056225,0.002232142857142857
1634,83,39,0,0,0.4412098759253803,0,0.0005737234652897303,0
1635,83,40,0,0,0.5157846883257894,0.008238157648380453,0.19162363740676994,0.004464285714285714
1636,83,41,0,0,0.5197815619569173,0.005055233102415278,0.05393000573723465,0.002232142857142857
1637,83,42,0,0,0.7673177083383507,0.01310615989515072,0.030407343660355707,0
1638,83,43,0,0,0.5141984866355936,0.013621044748174499,0.05450372920252438,0.004464285714285714
1639,83,44,0,0,0.6214000916023559,0.0022467702677401234,0.03901319563970167,0
1640,83,45,0,0,0.5258528050158465,0.009642389065718031,0.05048766494549627,0
1641,83,46,0,0,0.4332009424419767,0.049756599887661485,0.05679862306368331,0
1642,83,47,0,0,0.46419726183244975,0.033795169443924356,0.05909351692484223,0.011160714285714286
1643,83,48,0,0,0.45530400473369764,0.05326717843100543,0.10040160642570281,0
1644,83,49,0,0,0.2833301095255829,0.008612619359670474,0.012048192771084338,0
1645,83,50,0,0,0.5652821225061063,0.0017786931286275977,0.004589787722317842,0
1646,83,51,0,0,0.416530177309828,0,0,0
1647,83,52,0,0,0.410335904428826,0.000327653997378768,0.002294893861158921,0
1648,83,53,0,0,0.35150210296879114,0,0,0
1649,83,54,0,0,0.33659568526193573,0.012778505897771953,0.01778542742398164,0
1650,83,55,0,0,0.3019331065764433,0.03665043999251077,0.0831899024670109,0.002232142857142857
1651,83,56,0,0,0.4048673093209437,0.05836921924733196,0.16351118760757316,0.002232142857142857
1652,83,57,0,0.004830917874396135,0.37797411361225675,0.04259501965923984,0.17842799770510614,0
1653,83,58,0,0.00966183574879227,0.2412980379233319,0.01633589215502715,0.01491681009753299,0
1654,83,59,0,0,0.2862105509752964,0,0,0
1655,83,60,0,0,0.34410231472767316,0,0,0
1656,83,61,0,0,0.3623698258089724,0,0,0
1657,83,62,0,0,0.34832974133314126,0,0,0
1658,83,63,0,0,0.40161724959239353,0,0,0
1659,83,64,0,0,0.3907598473830867,0,0,0
1660,83,65,0,0,0.3552382771069816,0.00023403856955626288,0.0005737234652897303,0
1661,83,66,0,0,0.378275545719524,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.2926412488270155,0,0,0
1663,83,68,0,0,0.29943212766405786,0,0,0
1664,83,69,0,0,0.3509447534888907,0,0,0
1665,83,70,0,0,0.26824322167662606,0,0,0
1666,83,71,0,0,0.3137614516419532,0,0,0
1667,84,11,0,0,0.5225307117868845,0,0,0
1668,84,12,0,0,0.48748472286520855,0,0,0
1669,84,13,0,0,0.4874042406322631,0,0,0
1670,84,14,0,0,0.450311066746751,9.361542782250516e-05,0,0
1671,84,15,0,0,0.5011194040267585,0,0,0
1672,84,16,0,0,0.5224143730063533,0,0,0
1673,84,17,0,0,0.5262121549992159,0,0,0
1674,84,18,0,0,0.5230364442733006,0,0,0
1675,84,19,0,0,0.5013438204936111,9.361542782250516e-05,0,0
1676,84,20,0,0,0.44969214140769975,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.4465745513294437,0,0,0
1678,84,22,0,0,0.5040250662664094,0.010765774199588091,0.0017211703958691911,0
1679,84,23,0,0,0.4282970623502702,0.002387193409473881,0,0.002232142857142857
1680,84,24,0,0,0.507386926522732,0.005897771952817824,0,0
1681,84,25,0,0,0.46575540291838696,0,0,0
1682,84,26,0,0,0.46918761746104204,0,0,0
1683,84,27,0,0,0.5234781834222982,0,0,0
1684,84,28,0,0,0.4454561760635966,0,0,0.004464285714285714
1685,84,29,0,0,0.4900416104946645,0,0,0
1686,84,30,0,0.004830917874396135,0.46735695038330055,0,0,0
1687,84,31,0,0,0.45407683052379577,0,0,0
1688,84,32,0,0,0.518829644045903,0.009595581351806777,0.025243832472748137,0
1689,84,33,0,0,0.4532557810136599,0.04657367534169631,0.1078600114744693,0.022321428571428572
1690,84,34,0,0,0.47515697056869527,0.028927167197154092,0.05622489959839357,0
1691,84,35,0,0,0.505165905955678,0,0,0
1692,84,36,0,0,0.609521679846144,0.0344504774386819,0.05450372920252438,0
1693,84,37,0,0,0.5560816165650413,0.02995693690320165,0.08204245553643144,0.004464285714285714
1694,84,38,0,0,0.33994573095125885,0.035199400861261936,0.07401032702237521,0
1695,84,39,0,0,0.39886281286294806,0.0020595394120951132,0.002294893861158921,0
1696,84,40,0,0.00966183574879227,0.4616839553875182,0,0,0.008928571428571428
1697,84,41,0,0,0.4508913223482963,0.002012731698183861,0.06196213425129088,0.002232142857142857
1698,84,42,0,0,0.49379054036075076,0.005663733383261561,0.0321285140562249,0.006696428571428571
1699,84,43,0,0,0.4264786122578871,0.002761655120763902,0.040160642570281124,0.011160714285714286
1700,84,44,0,0,0.4624687148648158,0.002434001123385134,0.04475043029259897,0
1701,84,45,0,0,0.31765396208096336,0.048445983898146416,0.07917383820998279,0.011160714285714286
1702,84,46,0,0,0.5991968926692465,0.05794794982213069,0.12794033275960986,0.006696428571428571
1703,84,47,0,0,0.46481417096852923,0.0344504774386819,0.05220883534136546,0.002232142857142857
1704,84,48,0,0.004830917874396135,0.3055618877652207,0.0462928290582288,0.0699942627653471,0
1705,84,49,0,0,0.4931458273352033,0.016101853585470886,0.026965002868617326,0.002232142857142857
1706,84,50,0,0,0.5213285669173038,0.007676465081445422,0.06655192197360872,0
1707,84,51,0,0,0.42534985134806996,0,0,0
1708,84,52,0,0,0.41558017972106154,9.361542782250516e-05,0,0
1709,84,53,0,0,0.3355737270052896,0.0014510391312488298,0.004016064257028112,0
1710,84,54,0,0,0.3050401581651474,0.01034450477438682,0.01778542742398164,0
1711,84,55,0,0,0.27424356632673325,0.007489234225800412,0.0068846815834767644,0
1712,84,56,0,0,0.30111597443169885,0.04072271110278974,0.05737234652897304,0
1713,84,57,0,0,0.3352775841369972,0.02855270548586407,0.05393000573723465,0.004464285714285714
1714,84,58,0,0,0.290077763187802,0.016242276727204644,0.010327022375215147,0
1715,84,59,0,0,0.2906193603038211,0.0037914248268114585,0.005737234652897304,0
1716,84,60,0,0,0.3298419657399898,0,0,0
1717,84,61,0,0,0.34766353112318327,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.32184797262662446,0,0,0
1719,84,63,0,0,0.3805893761272184,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.27557401226203,0,0,0
1721,84,65,0,0,0.35527006151063,9.361542782250516e-05,0,0
1722,84,66,0,0,0.2623856915112382,9.361542782250516e-05,0,0
1723,84,67,0,0,0.3738045340532076,0,0,0
1724,84,68,0,0,0.33504986500265055,0.0024808088372963864,0.002294893861158921,0
1725,84,69,0,0,0.32987531502799755,0,0,0
1726,84,70,0,0,0.301499493743813,0.00042126942520127317,0,0
1727,84,71,0,0,0.3337798246055122,0.0014042314173375772,0,0
1728,85,13,0,0,0.5150744774689168,0,0,0
1729,85,14,0,0,0.505380182407492,0,0,0
1730,85,15,0,0,0.49075085665638163,0,0,0
1731,85,16,0,0,0.5987825519397739,0,0,0
1732,85,17,0,0,0.565011198323438,0,0,0
1733,85,18,0,0,0.5705953348270641,0,0,0
1734,85,19,0,0,0.5272400963745578,0,0,0
1735,85,20,0,0,0.5227004377444654,9.361542782250516e-05,0,0
1736,85,21,0,0,0.5699038991713592,0,0,0
1737,85,22,0,0,0.5206438123246904,0,0,0
1738,85,23,0,0,0.494526947599494,0,0,0
1739,85,24,0,0,0.5522648915300774,0,0,0
1740,85,25,0,0,0.5477334248177699,4.680771391125258e-05,0,0
1741,85,26,0,0,0.4958123262923123,0,0.0005737234652897303,0
1742,85,27,0,0,0.5958048335499936,0,0,0
1743,85,28,0,0,0.4778147491798408,0,0,0
1744,85,29,0,0,0.471932252489727,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5201293129947112,0,0,0
1746,85,31,0,0,0.5292174901137712,0,0,0
1747,85,32,0,0,0.5538254701585577,0.036978093989889535,0.06655192197360872,0.004464285714285714
1748,85,33,0.004830917874396135,0,0.6884808071054882,0.04357798165137615,0.0981067125645439,0.011160714285714286
1749,85,34,0,0,0.3625146076749744,0.042454596517506084,0.05220883534136546,0.024553571428571428
1750,85,35,0,0,0.4927651463731251,0.027054858640703987,0.03499713138267355,0
1751,85,36,0.004830917874396135,0.004830917874396135,0.9229222622570078,0.05963302752293578,0.10728628800917958,0.004464285714285714
1752,85,37,0.004830917874396135,0,0.41328021732022535,0.06847968545216251,0.1153184165232358,0.002232142857142857
1753,85,38,0.004830917874396135,0.004830917874396135,0.6935628610337694,0.03562067028646321,0.07401032702237521,0
1754,85,39,0,0,0.47370642153792714,0.0022935779816513763,0.02868617326448652,0.002232142857142857
1755,85,40,0,0.00966183574879227,0.43995142971883777,0.010250889346564315,0.17154331612162937,0
1756,85,41,0.004830917874396135,0,0.5428303143703777,0.012638082756038196,0.19793459552495696,0.002232142857142857
1757,85,42,0,0,0.5108265288194637,0.000327653997378768,0.02868617326448652,0
1758,85,43,0,0,0.4816851196684417,0,0,0
1759,85,44,0,0,0.4198404776127834,0.0031361168320539223,0.04417670682730924,0
1760,85,45,0,0.004830917874396135,0.556825196112803,0.04343755850964239,0.07401032702237521,0.004464285714285714
1761,85,46,0,0,0.35623894774875514,0.048211945328590154,0.11818703384968446,0
1762,85,47,0,0,0.3028849132936284,0.045684328777382516,0.102122776821572,0
1763,85,48,0,0.004830917874396135,0.4369263627579508,0.024433626661673844,0.05335628227194492,0.002232142857142857
1764,85,49,0,0.004830917874396135,0.35163531823632155,0.0068339262310428755,0.01778542742398164,0.002232142857142857
1765,85,50,0,0,0.34264245466990995,0.005897771952817824,0.012621916236374068,0
1766,85,51,0,0,0.35294073003533516,0.0005616925669350309,0.004589787722317842,0
1767,85,52,0,0,0.39448646907458457,0,0,0
1768,85,53,0,0,0.32484679093622165,0.002621231979030144,0.002868617326448652,0
1769,85,54,0,0,0.3122134497968935,0.010672158771765586,0.004016064257028112,0
1770,85,55,0,0,0.2941807391091129,0.0005616925669350309,0,0
1771,85,56,0,0,0.32332605891084587,0.0010297697060475566,0.006310958118187034,0
1772,85,57,0,0,0.31129084087844655,0.0022935779816513763,0.005737234652897304,0
1773,85,58,0,0,0.3142505907257018,0.0024808088372963864,0.002294893861158921,0
1774,85,59,0,0,0.31548760095483885,0,0,0
1775,85,60,0,0,0.3511740251619842,0,0,0
1776,85,61,0,0,0.3267353886894107,0.0005148848530237783,0.0005737234652897303,0
1777,85,62,0,0,0.333474400475779,0.004399925107657742,0.002868617326448652,0
1778,85,63,0,0,0.36393178148157335,0,0,0
1779,85,64,0,0,0.36273448531687946,0,0,0
1780,85,65,0,0,0.28897965591262986,0.000982961992136304,0.0017211703958691911,0
1781,85,66,0,0,0.2693412714286166,0,0,0
1782,85,67,0,0,0.35071161189098676,0,0,0
1783,85,68,0,0,0.3559348876487923,0.0008425388504025463,0,0
1784,85,69,0,0,0.27164596584022394,0,0,0
1785,85,70,0,0,0.24863189655760037,0,0,0
1786,86,14,0,0,0.5472503269204989,0,0,0
1787,86,15,0,0,0.534254179776739,0,0,0
1788,86,16,0,0,0.5625578326007048,0,0,0
1789,86,17,0,0,0.5865464936322397,0,0,0
1790,86,18,0,0,0.5215727883493351,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.5624261965017738,0,0,0.002232142857142857
1792,86,20,0,0,0.5205272316967822,0.0022935779816513763,0.002868617326448652,0
1793,86,21,0,0,0.5569133541292463,0.0001404231417337577,0.005737234652897304,0
1794,86,22,0,0,0.5283714971770559,0,0,0
1795,86,23,0,0,0.596485268607054,0,0,0
1796,86,24,0,0,0.5903628090593352,0,0,0
1797,86,25,0,0,0.54599516861041,0,0,0
1798,86,26,0,0,0.5087153411045566,0,0,0
1799,86,27,0,0,0.5625733642481556,0,0,0
1800,86,28,0,0,0.4447245692892655,0,0,0
1801,86,29,0,0,0.46213953119789003,9.361542782250516e-05,0,0
1802,86,30,0,0,0.5118945265052642,0,0,0.002232142857142857
1803,86,31,0,0,0.48110529458022017,4.680771391125258e-05,0.0011474469305794606,0
1804,86,32,0.00966183574879227,0,0.49970816510378796,0.05935218123946826,0.15203671830177853,0.002232142857142857
1805,86,33,0.00966183574879227,0.004830917874396135,0.4247007746833559,0.07016476315296762,0.23981640849110727,0.006696428571428571
1806,86,34,0.004830917874396135,0.00966183574879227,0.37719686069887276,0.047228983336453846,0.0774526678141136,0.002232142857142857
1807,86,35,0,0,0.4987061878098116,0.028225051488485302,0.04073436603557085,0.002232142857142857
1808,86,36,0,0.004830917874396135,0.4112602826831486,0.023357049241715035,0.04991394148020654,0.006696428571428571
1809,86,37,0,0,0.6472286382328941,0.015914622729825877,0.04073436603557085,0
1810,86,38,0,0,0.5118914616154708,0.011233851338700617,0.07114170969592656,0
1811,86,39,0.004830917874396135,0,0.34393414629441443,0.03220370717094177,0.06827309236947791,0.006696428571428571
1812,86,40,0,0,0.37319960537970975,0.018582662422767272,0.03843947217441193,0.002232142857142857
1813,86,41,0,0,0.45155059087521454,0.021952817824377458,0.06196213425129088,0
1814,86,42,0,0,0.5081186431191985,0.023403856955626287,0.03557085484796328,0.002232142857142857
1815,86,43,0,0,0.43022333074611974,0,0,0
1816,86,44,0,0,0.4401992852800837,0.005663733383261561,0.05966724039013196,0
1817,86,45,0,0,0.32058872000593264,0.022420894963489982,0.019506597819850834,0.002232142857142857
1818,86,46,0,0,0.47597952907823654,0.017552892716719715,0.058519793459552494,0
1819,86,47,0,0,0.49189976675658126,0.08027522935779817,0.08433734939759036,0
1820,86,48,0,0.004830917874396135,0.39543783518023995,0.058088372963864446,0.04188181296615032,0.002232142857142857
1821,86,49,0,0,0.40188869535626714,0.004633963677214005,0.0189328743545611,0
1822,86,50,0,0,0.4009707934243638,0.016803969294139673,0.026391279403327597,0.004464285714285714
1823,86,51,0,0,0.3747398772780714,0.005897771952817824,0.008032128514056224,0
1824,86,52,0,0,0.47160160860905387,0.0163826998689384,0.009179575444635685,0
1825,86,53,0,0,0.34469754585267287,0.007255195656244149,0.011474469305794608,0
1826,86,54,0,0,0.3347680401876456,0.002948885976408912,0.002294893861158921,0
1827,86,55,0,0,0.3058197904596303,0.003744617112900206,0,0
1828,86,56,0,0,0.3238637882445161,0.0009361542782250515,0.002294893861158921,0
1829,86,57,0,0,0.3200055846811816,0.002995693690320165,0.0051635111876075735,0
1830,86,58,0,0,0.31919609728783854,0.007255195656244149,0.0051635111876075735,0.006696428571428571
1831,86,59,0,0,0.32239517309563737,0.005616925669350309,0.004016064257028112,0.002232142857142857
1832,86,60,0,0,0.3668775854206859,0.0025744242651188918,0.002294893861158921,0
1833,86,61,0,0,0.3367348688068679,0,0,0
1834,86,62,0,0,0.3248172511198928,0.003885040254633964,0.002868617326448652,0
1835,86,63,0,0,0.39547167481528445,0.002199962553828871,0,0
1836,86,64,0,0,0.2827039340748232,0.001217000561692567,0,0
1837,86,65,0,0,0.282757261365418,0,0,0
1838,86,66,0,0,0.3631993395631328,0.0022467702677401234,0.002294893861158921,0
1839,86,67,0,0,0.3160609118209292,0,0,0
1840,86,68,0,0,0.3607131014468703,0.00042126942520127317,0,0
1841,86,69,0,0,0.34542192247507686,0,0,0
1842,86,70,0,0,0.2933698480216972,0.0005616925669350309,0.0005737234652897303,0
1843,86,71,0,0,0.3442931314254469,0.0017786931286275977,0.0005737234652897303,0
1844,86,72,0,0,0.24825480498671526,0,0,0
1845,86,73,0,0,0.31840914475354526,0.002012731698183861,0.0011474469305794606,0
1846,87,16,0,0,0.4574362018252975,0,0,0
1847,87,17,0,0,0.4706500903005278,0,0,0
1848,87,18,0,0,0.45196085149893245,0.0001872308556450103,0,0
1849,87,19,0,0,0.4628390291663371,0,0,0
1850,87,20,0,0,0.4604546431035224,0.007302003370155402,0.004016064257028112,0.004464285714285714
1851,87,21,0,0,0.462933864503106,0.0011233851338700617,0,0
1852,87,22,0,0,0.4555347035413708,0,0,0
1853,87,23,0,0,0.46423743292706804,0,0,0
1854,87,24,0,0,0.5334802433446852,0,0,0
1855,87,25,0,0,0.4729457513893948,0,0,0
1856,87,26,0,0,0.43049287743510617,0,0,0
1857,87,27,0,0,0.510787999034825,0,0,0
1858,87,28,0,0,0.40295892953436746,0,0,0
1859,87,29,0,0,0.39904594275863686,0,0,0
1860,87,30,0,0,0.4581585046746908,0,0,0
1861,87,31,0,0,0.39078449279924304,0.00023403856955626288,0,0
1862,87,32,0,0,0.37115473896501716,0.03290582287961056,0.05737234652897304,0
1863,87,33,0,0,0.5387758913973987,0.03229732259876428,0.055077452667814115,0
1864,87,34,0,0,0.6220918115136858,0.03412282344130313,0.06884681583476764,0.002232142857142857
1865,87,35,0,0,0.46843883596295216,0.04750982961992136,0.07343660355708548,0.004464285714285714
1866,87,36,0,0,0.6746893758740913,0.039318479685452164,0.08663224325874928,0.004464285714285714
1867,87,37,0.00966183574879227,0,0.4686548797754029,0.07802845909005804,0.20309810671256454,0.008928571428571428
1868,87,38,0.00966183574879227,0,0.3497644751346026,0.05977345066466954,0.1451520367183018,0.004464285714285714
1869,87,39,0.004830917874396135,0,0.3762946482321136,0.04357798165137615,0.102122776821572,0.020089285714285716
1870,87,40,0,0.004830917874396135,0.4210487041204841,0.09600262123197903,0.1514629948364888,0.015625
1871,87,41,0,0,0.42637073152150623,0.06599887661486613,0.08720596672403902,0.006696428571428571
1872,87,42,0.00966183574879227,0.014492753623188406,0.7561109107731431,0.03889721026025089,0.0889271371199082,0.013392857142857142
1873,87,43,0,0,0.4598939901798763,0.03688447856206703,0.06138841078600115,0.004464285714285714
1874,87,44,0.004830917874396135,0.004830917874396135,0.518571294798538,0.07344130312675529,0.08491107286288009,0
1875,87,45,0,0.004830917874396135,0.5002901888041259,0.05841602696124321,0.06540447504302926,0.011160714285714286
1876,87,46,0,0,0.4129032071080975,0.03211009174311927,0.03442340791738382,0.002232142857142857
1877,87,47,0.004830917874396135,0,0.3182631377239625,0.04325032765399738,0.11646586345381527,0.004464285714285714
1878,87,48,0,0,0.46243604889270506,0.03431005429694814,0.05737234652897304,0.002232142857142857
1879,87,49,0,0,0.4707525794199355,0.012450851900393184,0.024096385542168676,0
1880,87,50,0,0,0.35754056538186435,0.032812207451788054,0.055077452667814115,0.002232142857142857
1881,87,51,0,0,0.32210384561739536,0.019518816700992325,0.025243832472748137,0.002232142857142857
1882,87,52,0,0,0.34859688332623673,0.0076296573675341695,0.007458405048766495,0
1883,87,53,0,0,0.3072569218811604,0.0014510391312488298,0.002868617326448652,0
1884,87,54,0,0,0.2766278685604019,0.00042126942520127317,0.0034423407917383822,0
1885,87,55,0,0,0.26540016614027506,0.01722523871934095,0.0068846815834767644,0.002232142857142857
1886,87,56,0,0,0.29771119025472187,0.00327653997378768,0.002294893861158921,0
1887,87,57,0,0,0.3122204704421412,0.00308930911814267,0.0017211703958691911,0
1888,87,58,0,0,0.32104155935910633,0.01053173563003183,0.0011474469305794606,0
1889,87,59,0,0,0.3265305636134971,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.4020584683338061,0,0,0
1891,87,61,0,0,0.3496734774433745,0.004868002246770268,0,0
1892,87,62,0,0,0.3539516428809531,0,0,0.002232142857142857
1893,87,63,0,0,0.392525287743923,0,0,0
1894,87,64,0,0,0.37361040050820143,0.00042126942520127317,0,0
1895,87,65,0,0,0.34884185842039245,0,0,0
1896,87,66,0,0,0.31047455222985426,0,0,0
1897,87,67,0,0,0.3663851183387819,0,0,0
1898,87,68,0,0,0.39717368143468323,0,0,0
1899,87,69,0,0,0.39329362090084435,0.001965923984272608,0.0011474469305794606,0
1900,87,70,0,0,0.3965771544782193,0,0,0
1901,87,71,0,0,0.2559271681207349,0,0,0
1902,87,72,0,0,0.39908511466997715,0,0,0
1903,87,73,0,0,0.3797128357977319,0,0,0
1904,88,17,0,0,0.45080647628615705,0,0,0
1905,88,18,0,0,0.477808167827003,0,0,0
1906,88,19,0,0,0.4306237708629931,0.003323347687698933,0.0005737234652897303,0
1907,88,20,0,0,0.5128496571626193,0.004025463396367722,0.002294893861158921,0
1908,88,21,0,0,0.38701087556449537,0.003182924545965175,0.002868617326448652,0
1909,88,22,0,0,0.4695351972448068,0.0007489234225800412,0.0005737234652897303,0
1910,88,23,0,0,0.47981987108957164,0.0010765774199588093,0,0.002232142857142857
1911,88,24,0,0,0.5300021845245618,0,0,0
1912,88,25,0,0,0.49875488746424523,0,0,0
1913,88,26,0,0,0.4430329538845377,0.0003744617112900206,0,0
1914,88,27,0,0,0.48121273954280913,0,0,0
1915,88,28,0,0,0.38711985538955557,0.0003744617112900206,0,0
1916,88,29,0,0,0.3957623547875703,4.680771391125258e-05,0,0
1917,88,30,0,0,0.43250671045540934,0.004633963677214005,0.011474469305794608,0
1918,88,31,0,0,0.36415909535568225,0.010297697060475567,0.022375215146299483,0
1919,88,32,0,0,0.4737712949131,0.023591087811271297,0.03499713138267355,0.002232142857142857
1920,88,33,0,0.004830917874396135,0.517053805490251,0.0526118704362479,0.1549053356282272,0.011160714285714286
1921,88,34,0,0,0.6014369775222196,0.052518255008425385,0.08720596672403902,0.008928571428571428
1922,88,35,0,0.004830917874396135,0.6544300042980751,0.0337483617300131,0.060814687320711415,0.008928571428571428
1923,88,36,0.004830917874396135,0,0.6563707813792102,0.05616925669350309,0.1359724612736661,0.008928571428571428
