grid_id,row,col,price
96,50,35653.81298655292
96,51,34523.86926676673
96,52,32683.28256695444
96,53,30459.528340580353
96,54,23892.625563102916
96,55,31735.057150979235
96,56,30146.866996674824
96,57,37936.81511065703
96,58,35538.83727302218
96,59,27822.920331489273
96,60,35865.98952103859
96,61,35381.22450488549
96,62,35148.236908340536
96,63,40636.0878561014
96,64,28339.56334514821
96,65,38433.72995714767
96,66,26222.72968728564
96,67,36465.88590415227
96,68,30793.79778962388
96,69,28580.59512669242
96,70,32419.281229876608
97,26,44076.03306436947
97,27,46173.27789045216
97,28,42719.34580591442
97,29,46630.22621865252
97,30,43578.4965874706
97,31,40330.058891603236
97,32,36194.684923372144
97,33,33858.681970678204
97,34,52780.63867798291
97,35,59763.47913158343
97,36,43012.267337315956
97,37,48630.94547764994
97,38,48670.974296219974
97,39,55345.20432331814
97,40,55180.15635605455
97,41,51051.99422192859
97,42,50161.797929204826
97,43,48843.284976004325
97,44,53517.73770855948
97,45,52791.64848475115
97,46,38871.808758864456
97,47,53515.61781603425
97,48,40866.697226451266
97,49,41601.14552013399
97,50,36715.27429709524
97,51,36390.9699284916
97,52,34931.5148541986
97,53,29061.748909606606
97,54,46966.543541807994
97,55,36709.80103223447
97,56,37341.90330441314
97,57,29503.39359495347
97,58,33139.75964693272
97,59,30953.811641318804
97,60,36098.34769360025
97,61,39751.9668184718
97,62,33825.816109780266
97,63,40245.302780125814
97,64,28673.134739621626
97,65,28589.515178922902
97,66,30704.968165160008
97,67,24226.077307395848
97,68,39099.54168331344
97,69,35187.276890714675
98,26,31491.64098987355
98,27,32179.833486946503
98,28,30451.387806688937
98,29,30329.84930277591
98,30,35496.049045193235
98,31,19160.743786710922
98,32,36260.66772286957
98,33,42293.54998256071
98,34,45828.62503985181
98,35,51886.35593871818
98,36,51482.89005046202
98,37,54727.21396419492
98,38,47494.145410564895
98,39,53827.810189641765
98,40,56333.78510702679
98,41,53706.114008304765
98,42,54146.29422884883
98,43,58144.320949935034
98,44,57401.73744014871
98,45,33301.994206171534
98,46,43084.53346897954
98,47,47816.927007005164
98,48,55026.12408177204
98,49,50961.53882647491
98,50,44871.235211925836
98,51,51177.2976477821
98,52,43175.41960956751
98,53,32122.829187627147
98,54,45381.565781642814
98,55,41558.01209820888
98,56,32446.538794360888
98,57,32448.48517301194
98,58,29204.9297263792
98,59,28199.855542442278
98,60,36869.05732474608
98,61,39858.77691930684
98,62,34326.92183841978
98,63,32111.229582751854
98,64,29131.433367713616
98,65,34670.103332927494
98,66,27181.063084207177
98,67,35002.0892577929
98,68,25441.023264820775
98,69,28249.774566591823
98,70,40505.08021796648
99,26,30303.29418481172
99,27,30721.160858415973
99,28,32292.591998583626
99,29,29489.181491599404
99,30,38812.48251257068
99,31,28420.616705980934
99,32,23483.67415963883
99,33,46739.912577103154
99,34,41199.49329898305
99,35,44988.703225059166
99,36,45679.04404925231
99,37,40836.4149139278
99,38,39352.88967939752
99,39,31969.8847069274
99,40,40245.57276444461
99,41,41673.75104875868
99,42,74527.42718040456
99,43,54373.48482563269
99,44,49708.00636659455
99,45,25874.750899786177
99,46,48232.16300464471
99,47,40826.03641547062
99,48,47160.24462938858
99,49,44506.01093941805
99,50,40458.71436641672
99,51,42265.273601959794
99,52,35138.175305709396
99,53,28786.992388790273
99,54,41697.885300252245
99,55,52302.92568902638
99,56,49113.457884028554
99,57,27768.05944964193
99,58,28788.938147751094
99,59,32330.89260349058
99,60,38002.65258503804
99,61,36255.101629408695
99,62,34598.96511349712
99,63,40681.79316903788
99,64,32947.77342722063
99,65,36938.26444699903
99,66,36391.58770801393
99,67,27880.04224181605
99,68,23319.997507420725
99,69,40395.87558807351
99,70,33933.34399378937
100,27,28412.631385935427
100,28,28240.111332365726
100,29,29025.74436757282
100,30,37308.09571917202
100,31,28855.53829124528
100,32,40606.140513640006
100,33,43937.99644413932
100,34,38858.62389749698
100,35,36235.97955743561
100,36,38459.287566147555
100,37,36183.68608992394
100,38,36646.62749556185
100,39,29819.119125220586
100,40,39897.3630926114
100,41,55878.387607390054
100,42,33492.241329404766
100,43,45360.20315960808
100,44,42994.8528710362
100,45,34345.37005022488
100,46,25487.218923549466
100,47,38080.556748566894
100,48,37308.3497185828
100,49,37089.42100114261
100,50,41264.047941556804
100,51,39607.01348920697
100,52,37988.446228142886
100,53,29686.358490143713
100,54,29446.634918188684
100,55,43783.05994815756
100,56,39693.31805820015
100,57,42802.46627562911
100,58,46403.3939542172
100,59,44824.44828663234
100,60,46967.87330734528
100,61,55384.00486766886
100,62,45584.17166351622
100,63,43074.996606654415
100,64,27662.958941675173
100,65,35816.86972219838
100,66,38073.814579304846
100,69,28151.74641531743
100,70,37840.65774294692
101,28,46231.30332761422
101,29,47321.67862364388
101,30,37313.45749238063
101,31,45471.76632661828
101,32,43173.52460508429
101,33,51462.62782211151
101,34,48740.53848522305
101,35,44262.09991972416
101,36,53638.50899666996
101,37,45427.804566146275
101,38,46571.009472264224
101,39,39660.5176276131
101,40,55251.16721400503
101,41,57148.73682824952
101,42,50675.91329040212
101,43,47157.57199112573
101,44,41636.99786445733
101,45,46681.37249181689
101,46,39488.04003600569
101,47,39133.25271378532
101,48,39722.33437308585
101,49,39249.2805097646
101,50,44208.879663993124
101,51,49558.9000342419
101,52,42169.15767681145
101,53,41707.99923608509
101,54,49009.783289534214
101,55,41493.10560441984
101,56,38845.17814915851
101,57,43425.28994438837
101,58,38393.23964064341
101,59,40598.108179984294
101,60,35250.2138597553
101,61,31812.465648351
101,62,20299.04279181838
101,63,30479.509799848835
101,64,29360.524833895975
101,65,34605.00360808465
101,66,29955.40817947372
102,29,44045.6581844905
102,30,45331.26550778097
102,31,37667.34638635103
102,32,36903.66251346855
102,33,46316.99222940356
102,34,38866.35905489842
102,35,37960.125916782206
102,36,40286.32554739768
102,37,38145.907230171426
102,38,37398.71131027262
102,39,35182.31492934064
102,40,45197.8514793639
102,41,46706.68216505219
102,42,44617.844702060334
102,43,40384.12467673284
102,44,39614.88867435369
102,45,31143.93232819452
102,46,32476.01399942587
102,47,43397.46779196206
102,48,44543.79232227669
102,49,43583.89389886243
102,50,46822.1661034183
102,51,45763.904697147016
102,52,40991.21318974677
102,53,39876.33253244512
102,54,37754.93682212165
102,55,34282.09352597958
102,56,32132.22353966471
102,57,33258.08930062757
102,58,33866.22773144906
102,59,29607.351731180777
102,60,31910.250921519848
102,61,43134.21553885477
102,62,21588.738266223947
102,63,16903.81231071186
102,64,24531.191742029223
102,65,21842.15601569278
103,29,36377.65299742586
103,30,53888.049401483004
103,31,44366.75851667846
103,32,42196.2961507672
103,33,46802.98793273478
103,34,37749.36798254328
103,35,42735.79018054599
103,36,42963.07001467826
103,37,35419.419676035825
103,38,34584.76089291317
103,39,31065.317929844783
103,40,44285.46399137625
103,41,43156.4422725654
103,42,43300.30354251346
103,43,40026.35826099957
103,44,39050.07433821416
103,45,33114.03996018612
103,46,45828.802622326024
103,47,41703.722368474315
103,48,44911.239657771046
103,49,43169.63620530414
103,50,50707.51770350265
103,51,45961.87375015071
103,52,40746.38766611786
103,53,40698.30216286126
103,54,38244.1420511555
103,55,35923.37672692934
103,56,35822.2101594964
103,57,32887.28045544276
103,58,32023.863535621444
103,59,37054.963067470184
103,60,36684.25883621996
103,61,28034.88653832225
103,62,24459.909759155227
103,63,20101.135491865727
103,64,23605.73838937207
103,65,20772.10353512861
104,29,50439.9175664555
104,30,45259.8441315024
104,31,38063.367854209515
104,32,47208.091388476954
104,33,46002.07769588347
104,34,48186.11594880282
104,35,40256.58024633176
104,36,55293.65234062902
104,37,42385.3751543829
104,38,45350.17863663347
104,39,40142.4961325324
104,40,47592.84752076087
104,41,47814.23315972645
104,42,44846.19286407915
104,43,43902.225683717
104,44,41943.32860246801
104,45,35511.745659843895
104,46,39690.0007725262
104,47,44554.61405748664
104,48,38265.028023996725
104,49,31641.758483924303
104,50,46397.38557303846
104,51,35293.52651859245
104,52,34014.00289628963
104,53,39762.52290921137
104,54,37280.16587052576
104,55,32874.12927274062
104,56,27318.058725170642
104,57,32056.920408498332
104,58,27569.257075987513
104,59,31367.05994242254
104,60,26337.525923678764
104,61,26576.267136553874
104,62,11624.0094160728
104,63,16267.496517963878
104,64,20083.29287170681
104,65,22558.70762997415
105,29,42360.73376410137
105,30,47618.07179380768
105,31,38411.56663727279
105,32,44330.948413882936
105,33,54174.603500219775
105,34,45004.082223405494
105,35,44849.09737978499
105,36,49715.3565605552
105,37,41664.83139813189
105,38,46842.57917082432
105,39,38675.350332112444
105,40,42907.7210824206
105,41,48778.32207996657
105,42,47288.82617140689
105,43,43317.44759628685
105,44,42710.250152405846
105,45,36943.49217228872
105,46,43190.59921631437
105,47,42374.67352606498
105,48,39240.304002420395
105,49,38626.924367242325
105,50,40533.03995993026
105,51,40576.93021008126
105,52,40857.32999644043
105,53,41487.4644053978
105,54,31758.354701415952
105,55,30536.372396692743
105,56,33062.775821093484
105,57,30941.854153859458
105,58,31284.702043234087
105,59,29459.360067362453
105,60,29012.757411056606
105,61,27157.952767337556
105,62,22575.134399531635
105,63,16672.65549386008
105,64,20369.096378729024
105,65,21385.27746213215
106,30,45409.226293101165
106,31,37460.85629777351
106,32,45637.760305801814
106,33,61490.53874862028
106,34,59355.26770752063
106,35,56352.139499869045
106,36,54655.66171653335
106,37,50462.937708051606
106,38,46091.81082008847
106,39,45878.07806667205
106,40,46476.03612067363
106,41,51479.768245922016
106,42,52196.87594874736
106,43,47905.772716212756
106,44,45333.624250191446
106,45,35155.37318279822
106,46,38294.756374204415
106,47,38419.924761128044
106,48,40012.83633410569
106,49,38468.664027685074
106,50,44045.70217372928
106,51,44491.51477712952
106,52,45913.56446311049
106,53,33896.55780004656
106,54,36861.900927906
106,55,28443.216839471654
106,56,26080.280139224677
106,57,27768.249027866703
106,58,34084.015310913004
106,59,28963.767887444214
106,60,25488.739912924804
106,61,27094.55431907433
106,62,22806.83372160619
106,63,21527.384508898307
106,64,20519.372462854535
106,65,20267.166951520812
107,30,45722.7574347047
107,31,40528.31431478244
107,32,40552.62800788327
107,33,55980.01924497924
107,34,49461.967215320066
107,35,48701.69384427693
107,36,52300.14137533963
107,37,49157.256969649774
107,38,43759.03941313532
107,39,38176.3033012225
107,40,44729.36382741369
107,41,44236.879258548615
107,42,51096.81479590179
107,43,49987.684342804205
107,44,50339.14111182235
107,45,38710.11567870818
107,46,43161.93815594507
107,47,44255.60550098786
107,48,42909.57886278312
107,49,40363.23359155299
107,50,50990.53849980932
107,51,44642.64994107234
107,52,42680.56959981713
107,53,41027.631924954934
107,54,39535.80930542262
107,55,37953.78465622086
107,56,29581.899850474292
107,57,29901.359025528414
107,58,28568.8310652291
107,59,28535.970426074768
107,60,28812.12824404631
107,61,28345.773846192504
107,62,28986.325495378922
107,63,27389.088736011
107,64,22263.021040512598
107,65,20061.204787905997
107,66,21428.01521342441
108,29,34298.5473921666
108,30,33429.27461559886
108,31,20006.716218297675
108,32,22555.000469899904
108,33,41643.77711458628
108,34,48797.389255441405
108,35,49427.684068875256
108,36,49823.91581153035
108,37,50419.221655482754
108,38,45043.42469195944
108,39,39328.818853913224
108,40,46016.206595736396
108,41,43021.229430552856
108,42,51445.735035989004
108,43,50072.17035814257
108,44,50223.615966543875
108,45,32934.5050787198
108,46,35789.818624635474
108,47,37050.81341377272
108,48,46180.04151822763
108,49,38151.27075930273
108,50,39607.49233330681
108,51,42535.58428669042
108,52,43237.25422224983
108,53,38605.550980891596
108,54,40404.11545815159
108,55,39182.24385165247
108,56,39485.762747638524
108,57,29025.940746589826
108,58,27779.1185193274
108,59,29563.552060564463
108,60,28828.868659664025
108,61,29767.628147936095
108,62,30914.06619152787
108,63,25469.92899464871
108,64,23963.365959786497
108,65,21936.26734886183
108,66,22055.635836118305
109,29,35534.127425254126
109,30,35934.32248552589
109,31,39032.1069883008
109,32,29010.952818006263
109,33,37673.01997936991
109,34,41324.7607750041
109,35,43064.59522976328
109,36,43710.11056097313
109,37,43333.669511820466
109,38,38105.49742291678
109,39,43306.69074909214
109,40,46294.48960209887
109,41,39532.937469155215
109,42,42910.12370110802
109,43,36737.89810642223
109,44,34215.639254329355
109,45,26396.80912475685
109,46,26487.230890943607
109,47,28728.615717552617
109,48,29104.145691820948
109,49,28033.354374547755
109,50,18512.81169982972
109,51,29624.794420883674
109,52,33321.507049631444
109,53,36892.01848310759
109,54,36524.38910497666
109,55,31966.4958427693
109,56,32720.438939409407
109,57,30355.34868752023
109,58,29056.343209580682
109,59,28381.455407156598
109,60,27285.762485922718
109,61,26594.073663984793
109,62,25740.19301964306
109,63,24862.2505914028
109,64,19427.52463620139
109,65,21451.203954788827
109,66,21456.46066958195
110,29,41566.87145501337
110,30,39903.4220140012
110,31,39505.54550492123
110,35,43383.08697990747
110,36,44344.03034854234
110,37,43882.25329677858
110,38,43486.199774221925
110,39,41851.292487427534
110,40,36619.414972938044
110,41,42738.84897505859
110,42,40628.46964895935
110,43,38958.05395384555
110,44,36681.506725669235
110,45,28235.329475414415
110,46,27772.104592251348
110,47,28436.68486927409
110,48,29619.230313390588
110,49,27838.796868605936
110,50,27924.478859281044
110,51,26116.830002528764
110,52,30135.878481250562
110,53,31919.676417723516
110,54,33826.86562792126
110,55,31833.805836639316
110,56,32421.766499625577
110,57,31048.93946029191
110,58,30435.07248582707
110,59,29100.91427058835
110,60,28335.777955723646
110,61,27356.86836956315
110,62,26854.454605147286
110,63,25393.05146118181
110,64,23581.514170000868
110,65,23207.291161669364
110,66,21961.132430249658
111,30,38162.89891321511
111,37,39145.891573470704
111,38,39971.39809443732
111,39,38387.37490000496
111,40,39389.99602075185
111,41,36722.78624397979
111,42,38552.7291279441
111,43,34155.35403561464
111,44,37726.20906573568
111,45,30501.53139689238
111,46,29938.907437941936
111,47,29742.915011431942
111,48,28817.534706419923
111,49,28266.825363209347
111,50,27774.081917222225
111,51,27903.316476710406
111,52,29639.13599964356
111,53,30714.474568280413
111,54,33226.68015739622
111,55,30893.537884897367
111,56,32146.437490227843
111,57,31370.226582504387
111,58,30056.46077591974
111,59,29802.11919557223
111,60,29217.590231164766
111,61,28050.390413332305
111,62,27150.606801121245
111,63,26398.310149930552
111,64,24487.483309785097
111,65,23145.114752347465
111,66,22801.308417729448
111,67,22713.435866689673
111,69,21758.587865719004
111,70,22216.304105329422
112,41,26897.446083316594
112,42,28076.3583498784
112,43,34837.363328797015
112,44,33901.51645792825
112,45,33076.43125351667
112,46,25459.37824925281
112,47,31758.136812600827
112,48,27995.139082894093
112,49,29299.427588863804
112,50,28091.42076706126
112,51,27123.944418650368
112,52,28400.783206529384
112,53,29677.2293303811
112,54,30478.872223096976
112,55,32881.657921823695
112,56,31333.79880425561
112,57,33119.089900375046
112,58,31521.138647409913
112,59,30699.522704416522
112,60,29583.88153153577
112,61,29349.321881375086
112,62,28482.905473031216
112,63,27470.209749802216
112,64,25914.736810387738
112,65,25070.6328208977
112,66,23441.767168974166
112,67,23543.11245825859
112,68,22551.08879022126
112,69,22497.73784449723
112,70,22281.849073704307
113,43,42402.048427688394
113,44,29273.466944980453
113,45,34594.94820328575
113,46,24505.263571039315
113,47,25911.94457408882
113,48,28637.453883900926
113,49,30704.461735147957
113,50,29343.65549143218
113,51,29417.89259811781
113,53,28336.18816565817
113,54,30045.51982036084
113,55,30023.824761252894
113,56,32596.454705675817
113,57,31342.09227087182
113,58,31403.740687386824
113,59,30426.990962899912
113,60,31347.764066381813
113,61,30510.57239991963
113,62,28901.655907658984
113,63,27903.108738458297
113,64,27201.406837001745
113,65,25637.262491649883
113,66,25138.93086945661
113,67,23693.165116713935
113,68,23043.70641630781
113,69,22994.97538801088
114,44,34180.57879723797
114,45,34548.82156770715
114,46,26082.885498928248
114,47,32364.000224514526
114,48,32140.35978476327
114,49,31403.99796940756
114,50,30084.95695909668
114,51,28642.43975195747
114,58,32094.268801247512
114,59,31445.85183498612
114,60,31316.84729733431
114,61,29643.03632408796
114,62,29481.585172397965
114,63,29376.754004584353
114,64,28357.43681670471
114,65,26894.384055722523
114,66,26174.41522337208
114,67,24730.767934103806
114,68,23760.100887474142
115,46,38581.763503739174
115,47,33608.43268844739
115,61,31450.838099966208
115,62,30470.757818194805
115,63,30344.64865367156
115,64,29041.423144001372
115,65,28433.508613394333
115,66,27501.2040116712
115,67,26021.111121709953
116,61,30273.822866521834
116,62,29941.460457452464
116,63,30224.868328234646
116,64,29473.796803540874
116,65,29312.325520970426
116,66,27279.45106561581
