grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,40340.8500163804,333,56,1
1156,75,56,0,0,45810.462975203634,116,6,0
1157,75,57,0,0,34081.688817183196,11,3,0
1158,75,58,0,0,32378.579119103564,45,3,0
1159,75,59,0,0,30913.761628232824,52,4,0
1160,75,60,0,0,36376.14248827525,0,0,0
1161,75,61,0,0,38222.584353611135,7,4,0
1162,75,62,0,0,35018.38401121206,0,0,0
1163,75,63,0,0,39653.47394203584,0,0,0
1164,75,64,0,0,36059.67383595672,25,0,0
1165,75,65,0,0,37426.602399630516,0,0,0
1166,75,66,0,0,36640.748598145765,146,0,0
1167,75,67,0,0,28587.442676059924,0,0,0
1168,75,68,0,0,31806.260644961632,0,0,0
1169,76,11,0,0,35523.680920145496,0,0,0
1170,76,12,0,0,33283.07694765843,0,0,0
1171,76,13,0,0,33646.77597157131,0,0,0
1172,76,14,0,0,35760.82538991486,0,0,0
1173,76,15,0,0,35865.469749503565,0,0,0
1174,76,16,0,0,34457.572445892074,21,0,0
1175,76,17,0,0,35918.312611570866,0,0,0
1176,76,18,0,0,34085.574368828384,0,0,0
1177,76,19,0,0,36628.427467882735,49,6,1
1178,76,20,0,0,39117.385513949695,0,0,0
1179,76,21,0,0,36170.31746941944,98,2,0
1180,76,22,0,0,37467.82170862796,4,0,0
1181,76,23,0,0,32884.208044028645,0,0,0
1182,76,24,0,0,37421.39885280887,0,0,0
1183,76,25,0,0,40901.576666272194,15,2,0
1184,76,26,0,0,35800.50197148492,164,5,0
1185,76,27,0,0,41460.96145646799,235,23,2
1186,76,28,0,0,41037.16864613428,65,3,0
1187,76,29,0,0,39234.69722182225,331,30,2
1188,76,30,0,0,44972.2430727771,561,57,6
1189,76,31,0,0,29562.2608729495,135,13,0
1190,76,32,0,0,40368.428522734415,6,1,0
1191,76,33,0,0,40349.390746528195,58,10,2
1192,76,34,0,1,45989.52884757928,755,91,0
1193,76,35,0,0,35385.23461921955,136,9,0
1194,76,36,0,0,38981.29975239698,89,8,0
1195,76,37,0,0,29766.523321406545,82,14,0
1196,76,38,0,0,40776.804530964284,735,126,2
1197,76,39,0,0,47338.45182400153,916,113,0
1198,76,40,0,0,45689.92788222793,27,10,0
1199,76,41,0,0,49397.35913298424,59,3,0
1200,76,42,0,0,56604.12607763207,0,0,0
1201,76,43,0,0,43840.061219159885,0,0,0
1202,76,44,0,0,45968.901142713024,0,0,0
1203,76,45,0,0,44719.436404430235,0,0,0
1204,76,46,0,0,38786.55914443641,0,0,0
1205,76,47,0,0,36306.88648826641,83,6,0
1206,76,48,0,0,34402.62048291015,21,10,0
1207,76,49,0,0,45419.601234587695,0,0,0
1208,76,50,0,0,39805.49112222578,0,0,0
1209,76,51,0,0,32481.501254180366,8,4,0
1210,76,52,0,0,41376.52003873538,12,5,0
1211,76,53,1,0,36200.749991423065,125,65,2
1212,76,54,0,0,27611.83336741357,37,62,0
1213,76,55,0,0,37619.37731834897,0,0,0
1214,76,56,0,0,42869.08951415915,0,0,0
1215,76,57,0,0,40932.22873594763,0,5,0
1216,76,58,0,0,33623.83020887797,0,0,0
1217,76,59,0,0,34620.890006463764,0,2,0
1218,76,60,0,0,38354.28840610071,0,0,0
1219,76,61,0,0,35611.2793799246,0,0,0
1220,76,62,0,0,33985.04789756641,0,0,0
1221,76,63,0,0,39484.85811493472,25,7,0
1222,76,64,0,0,31922.391543115806,0,0,0
1223,76,65,0,0,39646.057520480164,133,0,0
1224,76,66,0,0,33959.39198969274,164,0,0
1225,76,67,0,0,39059.98851494112,74,0,0
1226,76,68,0,0,32469.481871233795,0,0,0
1227,77,10,0,0,39666.06860756358,0,0,0
1228,77,11,0,0,40362.07855992931,0,0,0
1229,77,12,0,0,39764.27801928811,13,1,0
1230,77,13,0,0,40132.30105069169,0,0,0
1231,77,14,0,0,39567.64529933429,0,0,0
1232,77,15,0,0,39667.486915236455,0,0,0
1233,77,16,0,0,39875.14980251312,13,1,0
1234,77,17,0,0,40374.36440948993,0,0,0
1235,77,18,0,0,40306.76346852058,0,0,0
1236,77,19,0,0,40050.41978341293,0,0,0
1237,77,20,0,0,44488.74783532447,304,96,0
1238,77,21,0,0,36956.10775001553,716,79,1
1239,77,22,0,0,37614.25237224265,18,6,0
1240,77,23,0,0,33554.45296804944,1,0,0
1241,77,24,0,0,41322.394782844436,29,8,0
1242,77,25,0,0,37712.98874288183,0,0,0
1243,77,26,0,0,33847.502074337135,0,0,0
1244,77,27,0,0,45201.22842023343,0,0,1
1245,77,28,0,0,47883.424885313405,41,4,0
1246,77,29,0,0,40626.99481987602,103,18,2
1247,77,30,0,0,45292.44882892846,365,30,3
1248,77,31,0,0,48877.649657851085,40,11,0
1249,77,32,0,0,46640.03338765746,0,0,0
1250,77,33,0,0,36486.08871011767,162,14,0
1251,77,34,0,0,48189.12155374966,152,24,0
1252,77,35,0,0,35401.369451081526,73,13,0
1253,77,36,0,0,45240.68484716601,323,52,0
1254,77,37,0,1,45907.33002185743,40,12,1
1255,77,38,0,0,53120.28069974092,931,220,3
1256,77,39,0,1,33063.51733137053,368,86,2
1257,77,40,0,0,52387.11836212126,160,16,2
1258,77,41,0,0,53639.539742693654,0,0,0
1259,77,42,0,0,64468.003111893486,0,0,0
1260,77,43,0,0,46226.1702216551,1,0,1
1261,77,44,0,0,38932.100815147045,0,0,0
1262,77,45,0,0,39619.965366324665,0,0,0
1263,77,46,0,0,36348.57734317279,3,1,0
1264,77,47,0,0,31204.851627815184,39,1,0
1265,77,48,0,0,32382.70344035709,0,0,0
1266,77,49,0,0,39338.96671256163,0,0,0
1267,77,50,0,0,30276.843020674263,0,0,0
1268,77,51,0,0,29619.720985352036,0,0,2
1269,77,52,0,0,34754.835595244804,3,6,0
1270,77,53,0,0,31005.267895264828,152,40,0
1271,77,54,1,0,27047.377922980417,131,11,1
1272,77,55,0,0,39622.54759110254,181,37,0
1273,77,56,0,0,28025.45443480017,9,3,0
1274,77,57,0,0,33711.92283278788,2,2,0
1275,77,58,0,0,28909.463846653238,0,0,0
1276,77,59,0,0,37883.80141682213,0,0,0
1277,77,60,0,0,29795.037550847017,0,0,0
1278,77,61,0,0,35484.2134599611,0,0,0
1279,77,62,0,0,31822.826956515168,0,0,0
1280,77,63,0,0,31007.682910305342,0,0,0
1281,77,64,0,0,33947.690167454886,12,0,0
1282,77,65,0,0,30890.923489464723,165,0,0
1283,77,66,0,0,38592.82245062206,182,0,0
1284,77,67,0,0,25200.09376937796,64,0,0
1285,77,68,0,0,33320.71539137323,0,0,0
1286,78,9,0,0,37991.4217029532,0,0,0
1287,78,10,0,0,37246.58923308905,0,0,0
1288,78,11,0,0,34849.26857722564,30,0,0
1289,78,12,0,0,36122.207102117565,0,0,0
1290,78,13,0,0,36387.771148585976,110,3,0
1291,78,14,0,0,36869.647598837204,114,7,0
1292,78,15,0,0,38318.17129263016,0,0,0
1293,78,16,0,0,38692.38482952601,0,0,0
1294,78,17,0,0,37901.522811488,0,0,0
1295,78,18,0,0,39417.45760961613,145,7,0
1296,78,19,0,0,42911.772155704835,155,19,0
1297,78,20,0,0,35023.684511249514,622,56,0
1298,78,21,0,1,33410.86667220392,172,22,1
1299,78,22,0,0,38019.984443653484,13,5,0
1300,78,23,0,0,27055.27788981711,7,2,0
1301,78,24,0,0,39019.188421848376,2,1,0
1302,78,25,0,0,44952.08621537123,0,2,0
1303,78,26,0,0,42103.24127627482,0,0,0
1304,78,27,0,0,46187.87484183872,0,0,0
1305,78,28,0,0,42045.662158578496,0,0,0
1306,78,29,0,0,49440.84856458763,0,0,0
1307,78,30,0,0,49191.76303071853,5,1,0
1308,78,31,0,0,49141.89514642416,9,1,0
1309,78,32,0,0,45263.68966910602,150,20,0
1310,78,33,0,0,38449.165024236856,44,17,0
1311,78,34,0,0,49314.60362269291,0,5,0
1312,78,35,0,0,50490.59447101983,53,11,1
1313,78,36,0,0,52854.809021181834,16,105,1
1314,78,37,0,0,58049.46612279152,20,66,1
1315,78,38,0,0,53743.44095571248,492,68,0
1316,78,39,0,0,38324.42353437341,320,65,0
1317,78,40,0,0,47809.64729686307,16,3,0
1318,78,41,0,0,51022.61354978945,0,0,0
1319,78,42,0,0,50501.61891582285,496,41,0
1320,78,43,0,0,38800.92889922664,22,16,0
1321,78,44,0,0,37875.36485630206,0,0,0
1322,78,45,0,0,38227.4570848245,0,0,0
1323,78,46,0,0,32472.549673026177,0,0,0
1324,78,47,0,0,30938.294930537202,0,0,0
1325,78,48,0,0,30033.207261707867,23,0,0
1326,78,49,0,0,39414.65907578598,0,0,0
1327,78,50,0,0,32967.65835694768,9,2,0
1328,78,51,0,0,35746.744767871845,0,0,0
1329,78,52,0,0,34719.89926972648,1,1,0
1330,78,53,0,0,29082.34135171308,28,13,0
1331,78,54,0,0,26157.252108441,763,34,0
1332,78,55,0,0,35607.059563181414,100,14,0
1333,78,56,0,0,27173.49322903353,0,0,0
1334,78,57,0,0,43504.333036218035,0,0,0
1335,78,58,0,0,32488.52528620755,0,0,0
1336,78,59,0,0,41906.617318245684,0,0,0
1337,78,60,0,0,33603.12788675447,0,5,0
1338,78,61,0,0,39150.71862025238,0,0,0
1339,78,62,0,0,32717.24962705752,33,0,0
1340,78,63,0,0,34738.86080932475,0,0,0
1341,78,64,0,0,38567.201719834884,23,1,0
1342,78,65,0,0,29761.710364301925,0,0,0
1343,78,66,0,0,30264.850082607256,0,0,0
1344,78,67,0,0,32294.810457965323,0,0,0
1345,78,68,0,0,37736.710927252796,0,0,0
1346,78,69,0,0,32402.70165979161,0,0,0
1347,79,8,0,0,37059.52587926577,0,0,0
1348,79,9,0,0,38237.05563865929,0,0,0
1349,79,10,0,0,38761.79291539524,0,0,0
1350,79,11,0,0,38890.490096767375,0,0,0
1351,79,12,0,0,41698.43180849061,0,0,0
1352,79,13,0,0,41234.713448961804,47,4,0
1353,79,14,0,0,41230.554286933046,0,0,0
1354,79,15,0,0,41718.73889364848,30,2,0
1355,79,16,0,0,41044.651256410696,0,0,0
1356,79,17,0,0,38135.6848036046,19,0,0
1357,79,18,0,0,33483.202765565235,65,5,0
1358,79,19,0,0,41126.746368114334,0,0,0
1359,79,20,0,0,39296.80444058813,118,7,0
1360,79,21,0,0,38758.58536245168,4,0,0
1361,79,22,0,0,37949.94758759935,0,0,0
1362,79,23,0,0,38675.20224431726,0,0,0
1363,79,24,0,0,36380.01802152554,14,3,0
1364,79,25,0,0,43169.85159076166,0,0,0
1365,79,26,0,0,40444.532295453646,6,0,0
1366,79,27,0,0,45065.941672831745,6,7,0
1367,79,28,0,0,37161.030089516455,286,27,3
1368,79,29,0,0,47198.22223351455,539,58,0
1369,79,30,0,0,53229.112020313376,797,138,4
1370,79,31,0,0,62105.45648179954,214,45,0
1371,79,32,0,0,51742.470746935476,23,12,1
1372,79,33,0,2,46220.66878637813,145,33,0
1373,79,34,0,0,49985.643158604216,54,7,0
1374,79,35,0,0,41373.510519474235,524,77,0
1375,79,36,0,0,60801.23492542766,35,13,2
1376,79,37,0,0,77534.85070743693,90,8,0
1377,79,38,0,0,53482.19863682756,598,72,0
1378,79,39,0,1,30161.95773170607,94,58,1
1379,79,40,0,0,38295.94032949751,7,10,1
1380,79,41,0,0,40807.03565563238,268,19,1
1381,79,42,0,1,49325.86661655552,7,13,3
1382,79,43,0,0,42077.68302577794,3,2,0
1383,79,44,0,0,41674.23428346245,206,17,1
1384,79,45,0,0,39328.70831077037,114,12,0
1385,79,46,0,0,32118.343832818056,2,2,0
1386,79,47,0,0,33036.889862321776,4,27,0
1387,79,48,0,0,37335.63011249766,127,51,1
1388,79,49,0,0,43153.43768934113,16,26,1
1389,79,50,0,0,32366.774206993443,92,19,0
1390,79,51,0,0,29773.374098963548,0,0,0
1391,79,52,0,0,38218.30954721095,0,0,0
1392,79,53,0,0,31997.76836970313,4,0,0
1393,79,54,0,0,31194.837843258712,0,0,0
1394,79,55,0,0,29779.46414862833,1,1,0
1395,79,56,0,0,26104.18069331245,0,0,0
1396,79,57,0,0,43659.57386471531,0,0,0
1397,79,58,0,0,41401.30452179767,3,0,0
1398,79,59,0,0,38929.732866510385,0,0,0
1399,79,60,0,0,33927.253367393714,0,0,0
1400,79,61,0,0,37863.27976059145,0,0,0
1401,79,62,0,0,34008.45193533564,0,0,0
1402,79,63,0,0,36133.252360307306,0,0,0
1403,79,64,0,0,34577.2456574409,0,0,0
1404,79,65,0,0,27003.110468312403,0,0,0
1405,79,66,0,0,27476.389627501987,17,0,0
1406,79,67,0,0,31748.361718012162,27,0,0
1407,79,68,0,0,28628.81389551411,2,0,0
1408,79,69,0,0,32822.5649382927,0,0,0
1409,79,70,0,0,38951.94487774306,28,1,0
1410,80,7,0,0,41232.260213933616,0,0,0
1411,80,8,0,0,44603.63718396885,0,0,0
1412,80,9,0,0,42677.11397853035,0,0,0
1413,80,10,0,0,43485.54938374877,0,0,0
1414,80,11,0,0,41438.18678821661,9,0,0
1415,80,12,0,0,40687.817692184675,0,0,0
1416,80,13,0,0,36176.20107161579,117,4,0
1417,80,14,0,0,33342.469353903165,0,0,0
1418,80,15,0,0,38905.813273585736,0,0,0
1419,80,16,0,0,37202.303223692135,0,0,0
1420,80,17,0,0,41214.951277914246,0,0,0
1421,80,18,0,0,31637.26043274688,13,0,0
1422,80,19,0,0,35216.660701142966,0,0,0
1423,80,20,0,0,37056.37238399034,3,0,0
1424,80,21,0,0,31936.863192844263,0,0,0
1425,80,22,0,0,32399.414814225118,0,0,0
1426,80,23,0,0,31519.702775934227,6,1,0
1427,80,24,0,0,43074.42437636391,0,0,0
1428,80,25,0,0,40102.23676777169,1,0,0
1429,80,26,0,0,40678.130377290174,1,0,0
1430,80,27,0,0,51443.162984548035,18,3,0
1431,80,28,0,0,30874.029479377637,471,64,1
1432,80,29,0,0,40062.845782294695,675,137,1
1433,80,30,1,0,44203.428378891535,1040,182,4
1434,80,31,0,0,46149.26175323674,761,133,2
1435,80,32,0,0,48118.21022970152,37,9,0
1436,80,33,0,0,47596.21657627429,171,28,0
1437,80,34,0,0,50586.965597210336,280,39,0
1438,80,35,0,0,30316.545837795788,278,59,0
1439,80,36,0,0,50253.678044766915,20,13,0
1440,80,37,0,0,44012.50265759287,274,60,0
1441,80,38,0,3,45105.22888918311,891,101,2
1442,80,39,0,0,36232.392277301165,60,103,0
1443,80,40,0,0,38594.405933707254,61,100,0
1444,80,41,0,0,38008.44717111654,22,8,0
1445,80,42,0,0,49261.02816434624,0,0,0
1446,80,43,0,1,41765.916068872204,0,0,3
1447,80,44,0,0,42092.54036609158,40,4,0
1448,80,45,0,0,44838.308869859065,5,2,0
1449,80,46,0,0,36192.90204703782,4,6,0
1450,80,47,0,0,35816.37589357413,37,71,1
1451,80,48,0,0,35534.376391966165,19,30,0
1452,80,49,0,0,31303.401013870352,3,22,0
1453,80,50,0,0,36262.622566463084,67,46,1
1454,80,51,0,0,31436.009431089282,99,9,0
1455,80,52,0,0,39460.16614502616,6,1,0
1456,80,53,0,0,32400.168383356224,21,1,0
1457,80,54,0,0,31066.66880893081,2,4,0
1458,80,55,0,0,33067.02769262512,41,3,0
1459,80,56,0,0,47155.240895835486,18,4,0
1460,80,57,0,0,44218.226748312685,7,3,0
1461,80,58,0,0,36230.845378838465,0,0,0
1462,80,59,0,0,29994.622136764003,54,9,0
1463,80,60,0,0,42604.709649589895,11,4,0
1464,80,61,0,0,33627.89667842998,18,3,0
1465,80,62,0,0,33830.398477873416,0,0,0
1466,80,63,0,0,39891.30114668301,10,0,0
1467,80,64,0,0,30464.85897672627,0,0,0
1468,80,65,0,0,27719.870332601608,0,0,0
1469,80,66,0,0,23417.259317921507,0,0,0
1470,80,67,0,0,31073.61544525257,0,0,0
1471,80,68,0,0,29554.64574000317,0,0,0
1472,80,69,0,0,26711.26181860275,0,0,0
1473,80,70,0,0,37058.97923705288,4,0,0
1474,81,7,0,0,40153.87688970826,0,0,0
1475,81,8,0,0,43445.67765256522,0,0,0
1476,81,9,0,0,41049.77485417568,0,1,0
1477,81,10,0,0,43889.595377406346,0,0,0
1478,81,11,0,0,44287.28714603443,0,0,0
1479,81,12,0,0,39592.81915259603,0,0,0
1480,81,13,0,0,39265.80375107402,0,0,0
1481,81,14,0,0,43342.288811587416,0,0,0
1482,81,15,0,0,41124.026457098924,0,0,0
1483,81,16,0,0,42276.30900956257,0,0,0
1484,81,17,0,0,44841.917127009336,0,0,0
1485,81,18,0,0,42708.97699979581,0,0,0
1486,81,19,0,0,43462.72198366937,0,0,0
1487,81,20,0,0,43914.35458505707,6,0,0
1488,81,21,0,0,44928.983706935636,113,7,0
1489,81,22,0,0,43356.81917246583,0,0,0
1490,81,23,0,0,44480.672242153836,0,11,0
1491,81,24,0,0,39293.422865109875,0,8,1
1492,81,25,0,0,42958.603369125936,5,8,0
1493,81,26,0,0,41713.653750567864,0,0,0
1494,81,27,0,0,46031.6924587163,2,7,0
1495,81,28,0,0,39786.5281543459,178,20,1
1496,81,29,0,0,44505.730856005255,66,9,0
1497,81,30,0,0,47333.38287641955,80,10,0
1498,81,31,0,0,47949.983652002666,313,65,0
1499,81,32,0,0,60615.003791265124,1063,129,0
1500,81,33,0,1,38499.95698722566,415,119,1
1501,81,34,0,0,25684.966646161756,611,60,1
1502,81,35,0,0,37374.48452366915,90,270,1
1503,81,36,0,0,67270.89713544506,224,50,1
1504,81,37,0,0,49054.149143018476,710,102,1
1505,81,38,0,0,38056.66929184184,922,172,0
1506,81,39,0,0,34876.38851775265,61,115,0
1507,81,40,0,0,42663.93434610203,35,61,0
1508,81,41,0,0,31375.678181829164,0,0,0
1509,81,42,0,0,56493.757055695976,746,21,2
1510,81,43,0,1,33936.243487478125,691,95,4
1511,81,44,0,0,43797.67534117578,414,68,0
1512,81,45,0,0,41979.48582252032,3,12,0
1513,81,46,0,1,32371.931750899188,62,7,0
1514,81,47,0,0,35989.848799528816,293,87,1
1515,81,48,0,0,42262.48718013981,192,14,0
1516,81,49,0,0,35255.70666887526,20,88,0
1517,81,50,0,0,41098.757740401,0,0,0
1518,81,51,0,0,37052.85380162924,0,0,0
1519,81,52,0,0,37677.15007012933,0,0,0
1520,81,53,0,0,30830.731321126368,270,8,0
1521,81,54,0,0,32354.954170373945,181,15,0
1522,81,55,0,0,38823.58969548955,73,4,0
1523,81,56,0,0,39853.782894987584,243,46,0
1524,81,57,0,0,32105.59693137598,63,1,0
1525,81,58,0,0,34404.90656240319,0,0,0
1526,81,59,0,1,38294.869569169954,23,12,0
1527,81,60,0,0,33526.101686167014,0,0,0
1528,81,61,0,0,38589.09627397971,0,0,0
1529,81,62,0,0,35194.48626240544,1,0,0
1530,81,63,0,0,37544.57153747549,0,0,0
1531,81,64,0,0,31976.51511285074,0,0,0
1532,81,65,0,0,34268.809848944045,0,0,0
1533,81,66,0,0,24296.44827042044,1,0,0
1534,81,67,0,0,32728.40081401377,11,1,0
1535,81,68,0,0,22977.340066551908,0,0,0
1536,81,69,0,0,23235.510352275483,0,0,0
1537,81,70,0,0,36693.0880716632,0,0,0
1538,81,71,0,0,26265.154452438146,0,0,0
1539,82,7,0,0,45293.51419406958,0,0,0
1540,82,8,0,0,45144.61484796336,0,0,0
1541,82,9,0,0,44963.76004477192,0,0,0
1542,82,10,0,0,45874.66288612525,0,0,0
1543,82,11,0,0,45300.37287505663,0,0,0
1544,82,12,0,0,45865.18418493119,18,0,0
1545,82,13,0,0,45479.37362595143,0,0,0
1546,82,14,0,0,45697.16415933887,0,0,0
1547,82,15,0,0,45769.90597068325,0,0,0
1548,82,16,0,0,45385.479886995185,0,0,0
1549,82,17,0,0,45129.55472562244,0,0,0
1550,82,18,0,0,44979.64741582576,0,0,0
1551,82,19,0,0,46008.94598443345,0,0,0
1552,82,20,0,0,45575.14425357415,61,4,0
1553,82,21,0,0,45431.09103698897,0,0,0
1554,82,22,0,0,45349.11065730796,2,7,0
1555,82,23,0,0,46748.313575081935,3,26,0
1556,82,24,0,0,46135.85119233952,2,24,0
1557,82,25,0,0,46673.15267151455,0,10,0
1558,82,26,0,0,45428.74440960456,27,11,1
1559,82,27,0,0,52334.599035715684,18,0,0
1560,82,28,0,0,42612.99381354712,0,0,0
1561,82,29,0,0,50087.145126184216,2,1,0
1562,82,30,0,0,46224.77752925314,82,5,0
1563,82,31,0,0,46985.926365806365,491,53,0
1564,82,32,1,0,48757.61668671769,1023,156,3
1565,82,33,3,0,31776.580509333544,1330,177,3
1566,82,34,0,1,19367.111158517982,1335,90,2
1567,82,35,1,0,37617.21002730809,917,190,2
1568,82,36,0,0,47850.196880954805,827,129,1
1569,82,37,0,1,28794.6354856766,753,81,4
1570,82,38,1,0,39926.18117194223,423,162,0
1571,82,39,0,0,37730.84892198277,7,24,0
1572,82,40,0,0,43014.0168682314,128,15,3
1573,82,41,0,1,35182.982373471765,427,47,0
1574,82,42,0,1,42586.40669095095,896,224,0
1575,82,43,0,2,38005.84563798527,930,320,4
1576,82,44,0,0,58433.947611382275,307,106,3
1577,82,45,0,0,45563.83228023149,30,33,2
1578,82,46,0,3,47505.82604579928,509,83,1
1579,82,47,0,2,64913.21859218365,161,26,2
1580,82,48,0,0,56180.74639489452,535,40,0
1581,82,49,0,0,49056.4764508588,1,4,1
1582,82,50,0,0,48111.431093371124,0,0,0
1583,82,51,0,0,37852.431668844816,7,41,0
1584,82,52,0,0,42411.5747810223,4,2,0
1585,82,53,0,0,37128.13136307727,0,0,0
1586,82,54,0,0,40184.43236332803,308,35,0
1587,82,55,0,0,51486.300534429465,328,25,0
1588,82,56,0,2,53308.01135567377,791,85,1
1589,82,57,0,0,38512.136200780566,582,76,0
1590,82,58,0,0,34417.290310705896,167,14,0
1591,82,59,0,0,28578.20481899717,0,0,0
1592,82,60,0,0,32949.28467686527,8,2,0
1593,82,61,0,0,36610.108411753885,15,6,0
1594,82,62,0,0,35289.80423174442,5,0,0
1595,82,63,0,0,39293.11958340304,12,0,0
1596,82,64,0,0,31249.105726444144,0,0,0
1597,82,65,0,0,35222.14631166795,0,0,0
1598,82,66,0,0,36407.802071864324,0,0,0
1599,82,67,0,0,29250.619418337035,5,1,0
1600,82,68,0,0,30155.4373217399,115,2,0
1601,82,69,0,0,31474.94890851773,0,0,0
1602,82,70,0,0,25955.50098665143,76,4,0
1603,82,71,0,0,34822.05019157685,27,0,0
1604,83,9,0,0,51903.66369643116,0,0,0
1605,83,10,0,0,51406.38500646122,0,0,0
1606,83,11,0,0,51249.567146811896,0,0,0
1607,83,12,0,0,52514.12019590903,0,0,0
1608,83,13,0,0,51760.67605885957,0,0,0
1609,83,14,0,0,51851.5335870729,0,0,0
1610,83,15,0,0,51290.21135059205,3,0,0
1611,83,16,0,0,52283.437309683606,0,0,0
1612,83,17,0,0,52038.059640272324,0,0,0
1613,83,18,0,0,52031.57637098588,0,0,0
1614,83,19,0,0,51440.804257872216,70,2,0
1615,83,20,0,0,51082.85809415695,420,17,0
1616,83,21,0,0,52405.21551941662,0,0,0
1617,83,22,0,0,50938.17810838357,2,15,0
1618,83,23,0,0,51792.958521428875,79,6,0
1619,83,24,0,0,52565.52619280557,67,6,5
1620,83,25,0,0,50678.6758625816,1,7,0
1621,83,26,0,0,45114.23059988759,0,33,0
1622,83,27,0,0,55458.855712483426,0,0,0
1623,83,28,0,0,46587.81548487342,0,0,0
1624,83,29,0,0,47544.73082939896,3,0,0
1625,83,30,0,0,49505.99261435509,3,0,0
1626,83,31,0,1,57639.38912777287,192,21,1
1627,83,32,1,0,57371.89760816633,331,94,2
1628,83,33,0,0,33094.77349867608,859,122,1
1629,83,34,0,0,36288.48911716623,355,42,0
1630,83,35,0,1,46056.09974779443,149,42,9
1631,83,36,0,0,60206.72042397213,1209,184,1
1632,83,37,0,0,33323.539807421235,744,154,0
1633,83,38,0,0,40579.59367165397,475,140,1
1634,83,39,0,0,43959.94598782527,0,1,0
1635,83,40,0,0,51390.20742134003,176,334,2
1636,83,41,0,0,51788.435925577454,108,94,1
1637,83,42,0,0,76451.69987029157,280,53,0
1638,83,43,0,0,51232.16621593737,291,95,2
1639,83,44,0,0,61913.19812680072,48,68,0
1640,83,45,0,0,52393.34422775387,206,88,0
1641,83,46,0,0,43161.97590020635,1063,99,0
1642,83,47,0,0,46250.29418267613,722,103,5
1643,83,48,0,0,45364.21451164196,1138,175,0
1644,83,49,0,0,28229.595462581452,184,21,0
1645,83,50,0,0,56321.88427589591,38,8,0
1646,83,51,0,0,41500.98421626471,0,0,0
1647,83,52,0,0,40883.81783776608,7,4,0
1648,83,53,0,0,35021.912029295505,0,0,0
1649,83,54,0,0,33536.711101072964,273,31,0
1650,83,55,0,0,30083.105073743925,783,145,1
1651,83,56,0,0,40338.95436419223,1247,285,1
1652,83,57,0,1,37659.4508097572,910,311,0
1653,83,58,0,2,24041.730008491173,349,26,0
1654,83,59,0,0,28516.588246423657,0,0,0
1655,83,60,0,0,34284.63412789172,0,0,0
1656,83,61,0,0,36104.71759447697,0,0,0
1657,83,62,0,0,34705.83377772753,0,0,0
1658,83,63,0,0,40015.13466313813,0,0,0
1659,83,64,0,0,38933.357394013845,0,0,0
1660,83,65,0,0,35394.16573955411,5,1,0
1661,83,66,0,0,37689.48399776477,58,1,0
1662,83,67,0,0,29157.310826879686,0,0,0
1663,83,68,0,0,29833.920039808403,0,0,0
1664,83,69,0,0,34966.380513865624,0,0,0
1665,83,70,0,0,26726.41339175064,0,0,0
1666,83,71,0,0,31261.622234346007,0,0,0
1667,84,11,0,0,52062.34746888623,0,0,0
1668,84,12,0,0,48570.540362675056,0,0,0
1669,84,13,0,0,48562.521515395536,0,0,0
1670,84,14,0,0,44866.743135312536,2,0,0
1671,84,15,0,0,49929.03182020608,0,0,0
1672,84,16,0,0,52050.75605448801,0,0,0
1673,84,17,0,0,52429.14806334688,0,0,0
1674,84,18,0,0,52112.73612517031,0,0,0
1675,84,19,0,0,49951.391554880945,2,0,0
1676,84,20,0,0,44805.07650915616,119,1,0
1677,84,21,0,0,44494.45542170912,0,0,0
1678,84,22,0,0,50218.5374774537,230,3,0
1679,84,23,0,0,42673.37780726917,51,0,1
1680,84,24,0,0,50553.4964240924,126,0,0
1681,84,25,0,0,46405.539569773486,0,0,0
1682,84,26,0,0,46747.508265730925,0,0,0
1683,84,27,0,0,52156.74880528068,0,0,0
1684,84,28,0,0,44383.026102096446,0,0,2
1685,84,29,0,0,48825.295861635896,0,0,0
1686,84,30,0,1,46565.10975144015,0,0,0
1687,84,31,0,0,45241.94500923839,0,0,0
1688,84,32,0,0,51693.59158451355,205,44,0
1689,84,33,0,0,45160.139741296,995,188,10
1690,84,34,0,0,47342.26476261195,618,98,0
1691,84,35,0,0,50332.20503989398,0,0,0
1692,84,36,0,0,60729.692571470565,736,95,0
1693,84,37,0,0,55405.19186645789,640,143,2
1694,84,38,0,0,33870.492903328675,752,129,0
1695,84,39,0,0,39740.69635959983,44,4,0
1696,84,40,0,2,45999.88089503538,0,0,4
1697,84,41,0,0,44924.5569021725,43,108,1
1698,84,42,0,0,49198.820488843405,121,56,3
1699,84,43,0,0,42492.19653231458,59,70,5
1700,84,44,0,0,46078.07040555592,52,78,0
1701,84,45,0,0,31649.452511936783,1035,138,5
1702,84,46,0,0,59700.98240110037,1238,223,3
1703,84,47,0,0,46311.75992444941,736,91,1
1704,84,48,0,1,30444.658687487765,989,122,0
1705,84,49,0,0,49134.58450654298,344,47,1
1706,84,50,0,0,51942.571764805565,164,116,0
1707,84,51,0,0,42379.73243906495,0,0,0
1708,84,52,0,0,41406.331206507966,2,0,0
1709,84,53,0,0,33434.88829017203,31,7,0
1710,84,54,0,0,30392.676158784463,221,31,0
1711,84,55,0,0,27324.25773096407,160,12,0
1712,84,56,0,0,30001.690112502314,870,100,0
