grid_id,row,col,price
74,26,32715.374730232168
74,27,29205.969839495006
74,28,39214.664323299694
74,29,43116.00009640501
74,30,38455.43596941822
74,31,33615.8549992037
74,32,35335.71471951344
74,33,34452.63829475332
74,34,39313.74429762716
74,35,45800.289092124316
74,36,53708.89318150301
74,37,48523.630585188184
74,38,43476.50133108608
74,39,46802.61337903353
74,40,50600.530120673066
74,41,53859.62484033462
74,42,61800.696712255965
74,43,47012.41817337127
74,44,45447.39448092084
74,45,48204.92288607191
74,46,41461.227188576246
74,47,37514.26264742289
74,48,35322.65575753283
74,49,37114.92940274466
74,50,30001.515716521946
74,51,42085.824075203025
74,52,43927.142172848704
74,53,33747.146452007975
74,54,31252.177629190563
74,55,36151.29010935384
74,56,40369.20169622962
74,57,41931.57898511983
74,58,35764.925704989335
74,59,41002.974955000536
74,60,43870.39739451671
74,61,35002.32059425783
74,62,34135.55152639862
74,63,39253.88271789569
74,64,33615.81460214893
74,65,39589.62664694223
74,66,27658.04894427161
74,67,36179.251499027436
74,68,38021.89884899412
74,69,33269.82517033458
74,70,35137.89922439096
74,71,32682.241808039988
74,72,30010.243861595143
74,73,27435.309181881
74,74,36476.31466003778
75,7,32488.510420637394
75,8,31418.901122008952
75,9,32375.41180187154
75,10,30103.20652828809
75,11,31612.622170659186
75,12,30136.876648031983
75,13,32170.693092655645
75,14,30139.045231572723
75,15,30264.55979507545
75,16,32519.09693370609
75,17,31986.924708588187
75,18,30530.144695170413
75,19,32476.279452699182
75,20,35121.829428254016
75,21,34749.18814827477
75,22,33110.03083945886
75,23,30893.428012729408
75,24,36961.69184272359
75,25,37762.2486264918
75,26,23067.60660719457
75,27,31367.240479128504
75,28,38987.71433455326
75,29,34872.59640766596
75,30,41118.44006573489
75,31,34673.84074338884
75,32,35418.575707983386
75,33,35393.15541627979
75,34,37580.17313885135
75,35,42562.06545223882
75,36,42904.0851685573
75,37,44065.81227700229
75,38,42305.97402828847
75,39,46530.19921617093
75,40,47290.92920846056
75,41,50351.494639848264
75,42,55178.80759558399
75,43,42949.62617758708
75,44,40972.21456759625
75,45,44720.28464469682
75,46,36968.25721319905
75,47,36929.13437015826
75,48,33853.84493756858
75,49,40589.739328948446
75,50,35084.18277903989
75,51,36092.57390638357
75,52,39088.92353027069
75,53,34555.78922503904
75,54,27740.26859004522
75,55,39437.49374003925
75,56,36311.85545717792
75,57,42481.13841672931
75,58,40812.62936468859
75,59,32175.42988030092
75,60,34710.060653839835
75,61,38595.906526807674
75,62,33638.15754521575
75,63,39013.47106123927
75,64,28462.367822151456
75,65,37472.93048010477
75,66,27407.66311530213
75,67,30728.776125298587
75,68,32775.67473855566
75,69,30696.027290210426
75,70,32394.418054799426
75,71,31641.092888262356
75,72,26684.447056327095
75,73,31241.076455816277
75,74,29116.27268740812
76,7,35122.47627040638
76,8,35810.076803382864
76,9,34604.8503130246
76,10,34557.61156757571
76,11,35499.12848051262
76,12,34878.61761552997
76,13,33767.42667972811
76,14,33777.760525414276
76,15,33918.23221231119
76,16,35361.39747942381
76,17,33779.48567663795
76,18,33291.751667868244
76,19,35880.04306424812
76,20,39319.28820973786
76,21,35322.013574521705
76,22,35445.556685674936
76,23,31774.998225568223
76,24,37567.22795955147
76,25,39516.13297818635
76,26,40760.85494777081
76,27,43771.54536987782
76,28,51462.57717291782
76,29,41451.642925880136
76,30,45006.540179333744
76,31,28223.871649879005
76,32,41382.5268669202
76,33,39727.94815320334
76,34,48244.66989624014
76,35,51370.68563565778
76,36,36814.72750465034
76,37,44591.6077559777
76,38,47093.58186127532
76,39,45687.57595151286
76,40,46784.86659440483
76,41,49588.165108408466
76,42,55938.98170125584
76,43,44668.7541232377
76,44,41064.39197271395
76,45,42571.1782240658
76,46,41132.91873440353
76,47,36303.014313297106
76,48,34347.31353296955
76,49,28937.38183327896
76,50,42726.77351373815
76,51,37702.046117623715
76,52,40051.23658398347
76,53,30567.273777251383
76,54,28621.801168898244
76,55,34284.53594518899
76,56,41169.62193364726
76,57,42858.842593835376
76,58,35326.28637405692
76,59,34406.96439422871
76,60,35823.58551658229
76,61,37552.92235235028
76,62,33540.4544221843
76,63,37937.44667415676
76,64,37581.78350816767
76,65,40685.61357379553
76,66,34327.773892586374
76,67,29376.87441724621
76,68,29177.20516022833
76,69,29413.998102580736
76,70,32324.907572816035
76,71,33936.30090525865
76,72,29261.645665091717
76,73,33438.95011311633
76,74,32461.46407469433
77,7,39883.75352806211
77,8,39927.18459043415
77,9,40358.209750954964
77,10,39772.8912525528
77,11,40299.94242223475
77,12,39527.92964744624
77,13,40098.89910524558
77,14,40122.836417108054
77,15,40092.69313950876
77,16,39347.33768375227
77,17,39563.53965766434
77,18,39926.45429710996
77,19,40590.98202948188
77,20,45171.55562167587
77,21,36767.985979328485
77,22,37767.294068311356
77,23,32422.896162843055
77,24,38679.40055964364
77,25,42675.26429889171
77,26,38477.590868752595
77,27,42060.2888869741
77,28,35541.92271170722
77,29,36883.101595751854
77,30,42736.41417297032
77,31,42769.05949845556
77,32,48642.032494076106
77,33,39719.01169296844
77,34,48405.26997976311
77,35,49720.101204414
77,36,44033.138230751574
77,37,45488.40581743915
77,38,42185.527694926364
77,39,32233.583140540883
77,40,55197.190911459096
77,41,61115.63221785618
77,42,66746.88793517518
77,43,45707.46086419266
77,44,43482.376649245845
77,45,37875.243387012124
77,46,36511.89093187092
77,47,34884.04832294283
77,48,32773.52093479289
77,49,39546.55545177859
77,50,30308.091971952035
77,51,32731.4426992679
77,52,36150.27335656145
77,53,30600.494814531576
77,54,26793.262454668227
77,55,35549.957869384765
77,56,33855.529632689446
77,57,39882.81441459851
77,58,29663.1735346777
77,59,30076.604351929047
77,60,43614.78821767912
77,61,30378.667624002454
77,62,32053.520238993708
77,63,37387.879024703514
77,64,37777.46773314844
77,65,24263.849478091695
77,66,23524.751063051597
77,67,29637.414353914242
77,68,33396.6242965543
77,69,29405.775108274313
77,70,27149.9957985503
77,71,33042.03139880043
77,72,32127.2888984129
77,73,33137.98081848557
77,74,33476.56315703221
78,7,38022.77978196216
78,8,35888.525821427334
78,9,39206.00033277316
78,10,35299.72862444102
78,11,39096.39181149751
78,12,35796.63512169602
78,13,36547.99738273941
78,14,35302.74725213603
78,15,34130.5215995753
78,16,34146.30656151937
78,17,37620.412796686345
78,18,32940.218216542766
78,19,43352.59789659916
78,20,40140.2845852105
78,21,32336.0616447705
78,22,38895.659075278265
78,23,27181.601762833463
78,24,41037.21234115189
78,25,43499.00708283843
78,26,42089.069070627775
78,27,46068.46999361585
78,28,41298.58696497871
78,29,47635.064417461464
78,30,49792.66200156495
78,31,48808.209558161594
78,32,44922.71807038398
78,33,42255.53952196089
78,34,51510.75707515488
78,35,62899.42571840345
78,36,53443.14947426101
78,37,58622.04384471255
78,38,53561.693378964075
78,39,41713.527770656874
78,40,43832.529748070236
78,41,47272.04150368499
78,42,52109.26604032491
78,43,39517.08850747843
78,44,35590.61612477281
78,45,36771.60029840727
78,46,34294.424179151436
78,47,30735.429698195963
78,48,32083.130442813188
78,49,32912.6910652229
78,50,34612.97294404434
78,51,27891.531235477345
78,52,34474.0216358482
78,53,29495.55745103017
78,54,25367.059325380502
78,55,37347.96727091712
78,56,28602.76453123218
78,57,33590.508981010345
78,58,32328.053092298123
78,59,29143.237500091433
78,60,33050.24427187247
78,61,38550.52942493429
78,62,32840.965315929985
78,63,34302.42142660103
78,64,26202.97732443719
78,65,31174.714648106245
78,66,27075.016313532476
78,67,36673.9042909805
78,68,35115.7677298278
78,69,38758.83529880516
78,70,29552.947841706577
78,71,34546.8121443518
78,72,29543.473770282755
78,73,36267.68686434372
78,74,35735.638449084334
79,7,38224.506936399914
79,8,39599.6874574666
79,9,34879.90777410097
79,10,39287.44972900454
79,11,39244.9276916916
79,12,37182.604860757034
79,13,41121.75361955847
79,14,39273.535499796155
79,15,41826.089900079
79,16,40461.75723823965
79,17,36311.72148289087
79,18,37618.718393922834
79,19,40158.65133837901
79,20,38196.121929481385
79,21,38879.71623951208
79,22,37114.06673534179
79,23,37417.20853192999
79,24,43825.673278982234
79,25,45529.18696481111
79,26,40071.157094756105
79,27,45892.6802892443
79,28,38350.82219272894
79,29,48324.05859202139
79,30,50739.91604591272
79,31,58905.99003488157
79,32,52819.22546836032
79,33,46595.37827944827
79,34,50375.769945951426
79,35,55320.54019336601
79,36,62322.244783749
79,37,76617.69334171474
79,38,53290.172186435855
79,39,16939.199165770762
79,40,38644.912846444655
79,41,40629.633017759676
79,42,49195.64834745674
79,43,41434.62683950445
79,44,40982.41522515502
79,45,41808.84335948268
79,46,34738.08521357287
79,47,34984.27620093306
79,48,34956.55918493122
79,49,42143.49874320657
79,50,32119.467717156793
79,51,33619.188257448644
79,52,39442.222609093624
79,53,29386.310392593896
79,54,29639.755800510316
79,55,41206.22072461035
79,56,42033.77468005719
79,57,41803.50352721094
79,58,39155.01412334627
79,59,35293.295522990535
79,60,38260.20307330318
79,61,38671.8540909319
79,62,32788.02868281857
79,63,36360.05927602586
79,64,32559.54171307422
79,65,25555.04865887348
79,66,39763.17495368206
79,67,29331.502602843135
79,68,35906.659834370395
79,69,34860.09163742534
79,70,29619.04395311565
79,71,38356.39679622159
79,72,28517.717477905102
79,73,36423.704418545036
79,74,27071.746488104804
80,7,38821.89878475496
80,8,45845.542937955885
80,9,39800.12976781965
80,10,40477.36760023137
80,11,34963.66512519174
80,12,35557.927460245
80,13,43373.3180523712
80,14,40267.36513557158
80,15,38439.61625012883
80,16,36055.1922241249
80,17,40223.19172632247
80,18,34089.8097652664
80,19,44647.537288976775
80,20,40728.648897934145
80,21,37052.72609310173
80,22,35793.37443017795
80,23,38899.02314399911
80,24,42394.360712369664
80,25,47276.54958473623
80,26,41238.06198030333
80,27,49594.06321984175
80,28,25400.31944937238
80,29,39028.699760907526
80,30,45690.84085053852
80,31,46373.06109381247
80,32,49984.36355664298
80,33,47762.595279174035
80,34,49259.49311735171
80,35,34438.96437877768
80,36,45239.398644436114
80,37,55503.3239451272
80,38,44402.6226364169
80,39,34583.63900189326
80,40,38445.487888774325
80,41,38175.608674566145
80,42,48310.83788863411
80,43,40201.15671497432
80,44,43124.232310549276
80,45,43877.21686520334
80,46,40367.16432855713
80,47,34324.96750738985
80,48,38647.31940188681
80,49,36518.814319655125
80,50,39381.06912631885
80,51,29393.841834369625
80,52,40358.99396779965
80,53,34096.17630757096
80,54,33824.02838823137
80,55,42396.52685028636
80,56,37256.21021232325
80,57,44736.02277309814
80,58,35912.72295673488
80,59,35038.17077122134
80,60,38330.45547609514
80,61,39055.740232257784
80,62,33352.50915100535
80,63,38105.49862751055
80,64,39722.92661433256
80,65,32485.894798478766
80,66,32729.964892406675
80,67,30010.16433992738
80,68,34282.776421823946
80,69,38723.238289929264
80,70,39253.9035167206
80,71,36207.37730765768
80,72,28445.719866073094
80,73,34390.107384557654
80,74,31138.366497386265
81,7,44008.36949837502
81,8,43100.45486306659
81,9,41132.0978585096
81,10,44226.76164529489
81,11,43253.97401335994
81,12,44923.26813610729
81,13,41129.815714461
81,14,46081.31376955414
81,15,44556.49929290172
81,16,38374.06608278926
81,17,39566.029515402326
81,18,43433.49158515923
81,19,44601.359519492864
81,20,42651.56383558632
81,21,42392.183663140546
81,22,42388.61342605473
81,23,45101.01372908267
81,24,46101.7079564
81,25,46971.889583381235
81,26,41224.44780437072
81,27,51694.05207753392
81,28,36915.787074490436
81,29,38113.9744164763
81,30,45031.55055763926
81,31,49510.86851318599
81,32,56671.563179753386
81,33,40535.91256102993
81,34,25121.376489057027
81,35,37734.379154995564
81,36,66934.04221981966
81,37,48244.38595315163
81,38,41231.67392602085
81,39,36159.557405687956
81,40,40767.75622593126
81,41,36590.04551888814
81,42,57300.41630576932
81,43,34645.79623282362
81,44,42387.994362987236
81,45,37962.42449676837
81,46,37521.77833974263
81,47,34439.21273931474
81,48,41994.57172252425
81,49,32536.927651087586
81,50,38524.13260621555
81,51,36886.32195040611
81,52,38263.3684189724
81,53,31839.192235973725
81,54,31804.70873444901
81,55,37667.59547079794
81,56,47922.553968804044
81,57,40423.88062470122
81,58,34098.95932602387
81,59,38633.42918460594
81,60,36030.89372639812
81,61,34585.11195342404
81,62,32933.15482481262
81,63,39446.29783240092
81,64,35747.4722852864
81,65,30300.472121770243
81,66,38335.341693270566
81,67,30885.845789872114
81,68,30090.82935028387
81,69,24522.88520133426
81,70,36508.714505808755
81,71,33194.58313824803
81,72,33490.82708248974
81,73,34256.23827471155
81,74,31421.12340645645
82,7,45974.78089763644
82,8,45510.815517286996
82,9,45290.20935098893
82,10,45318.38810030506
82,11,46004.714560438195
82,12,45292.867726359975
82,13,44909.95082130608
82,14,45524.79502211689
82,15,45427.29325208675
82,16,45182.11924362461
82,17,45698.73415584183
82,18,45622.07182537641
82,19,45760.62009535303
82,20,45826.112794928194
82,21,45556.28012418599
82,22,45428.10444872854
82,23,47109.18215554635
82,24,45449.33865819687
82,25,46678.11209067785
82,26,46334.29934510593
82,27,51620.822338228485
82,28,41526.23332784455
82,29,49342.13532024521
82,30,45874.55714614121
82,31,46951.04606753588
82,32,50757.96211558691
82,33,48158.666603489124
82,34,19320.623398203166
82,35,39574.68301440959
82,36,47300.788773580745
82,37,31590.225389875624
82,38,37456.86156017476
82,39,36703.786630526585
82,40,45351.77844671127
82,41,38083.267885365574
82,42,39338.24339819119
82,43,32048.643778880538
82,44,61474.69406721475
82,45,47362.01752975543
82,46,38496.156741205144
82,47,63694.79227169648
82,48,56659.72812853985
82,49,41367.938542120326
82,50,46922.97165271746
82,51,38669.19162522774
82,52,45658.29968686721
82,53,36815.11439599914
82,54,33555.86875908345
82,55,51843.383877458786
82,56,33049.8661641402
82,57,42931.66257882266
82,58,33062.93378215799
82,59,30701.22882380527
82,60,38841.08954023181
82,61,32868.96769674813
82,62,33089.935995561405
82,63,38936.429968382494
82,64,28095.37223223456
82,65,30381.81631261481
82,66,34285.74132946642
82,67,29443.731641584385
82,68,27498.730745947207
82,69,34489.153490927056
82,70,31847.91514384427
82,71,35601.58545728345
82,72,35747.11389590207
82,73,38561.53767575575
82,74,32803.40592484826
83,7,51175.5090759371
83,8,52390.07143036274
83,9,51716.9218372676
83,10,51884.02767239823
83,11,51605.63528746997
83,12,52267.91607030002
83,13,51590.91742516038
83,14,52078.38666029643
83,15,52097.641257416464
83,16,51374.73411584101
83,17,52053.58428373767
83,18,51321.11256743526
83,19,52408.49606026503
83,20,51244.16817932701
83,21,51442.8059265129
83,22,51237.877502400544
83,23,51952.268879697884
83,24,52368.29591868658
83,25,51471.070254437
83,26,52124.838172972544
83,27,54634.02771766914
83,28,46312.38893170602
83,29,58018.5839256935
83,30,49890.22672311226
83,31,57584.684821300136
83,32,57716.32162476821
83,33,32312.034500666705
83,34,36045.08252775607
83,35,47121.573622322576
83,36,59411.27276347464
83,37,34419.89038796542
83,38,43348.51959474684
83,39,46310.41292396122
83,40,47047.42204764222
83,41,52795.232689896
83,42,76176.100413682
83,43,50311.360156125986
83,44,62109.300792172406
83,45,54206.45476601956
83,46,42054.38112731196
83,47,52391.25447634203
83,48,49068.69320963514
83,49,31366.704550136776
83,50,48383.667535176224
83,51,36158.12262099948
83,52,40036.86650494386
83,53,34556.39621418345
83,54,33182.35855137543
83,55,35135.869747649835
83,56,37724.67012203817
83,57,37629.19558206601
83,58,24438.162180663297
83,59,27394.208046772103
83,60,39438.73445384075
83,61,35130.15580774953
83,62,32206.829524873934
83,63,38576.181660416514
83,64,31093.126893996938
83,65,30670.21490141104
83,66,40039.52037218484
83,67,37452.4798129541
83,68,37864.664274591814
83,69,23106.36895935027
83,70,31217.716998070555
83,71,38986.73024939663
83,72,26508.655078913744
83,73,26126.362379041624
83,74,26627.402836740603
84,7,49235.72634993728
84,8,45296.18239424887
84,9,48274.31399561785
84,10,52400.40224293621
84,11,51313.117086614904
84,12,45623.31568420973
84,13,47318.43036965288
84,14,43598.124858825715
84,15,46565.969900577395
84,16,47258.1059932409
84,17,48027.809833506166
84,18,43421.31110762963
84,19,49081.95047921976
84,20,43669.95569326276
84,21,47150.22380067462
84,22,43398.939585792585
84,23,47373.337434648376
84,24,35276.12846936932
84,25,47698.49173391629
84,26,43291.27207935202
84,27,52745.509150770595
84,28,43436.65589641669
84,29,45588.730957240354
84,30,45152.0806954693
84,31,45281.95686793884
84,32,52315.937805335925
84,33,46957.31157961895
84,34,47217.43004102963
84,35,50050.742646124985
84,36,58902.54417028489
84,37,68187.10858127847
84,38,35380.57751321179
84,39,37726.53213685104
84,40,40814.02771802276
84,41,44542.14323485649
84,42,50132.91711460572
84,43,40652.791112879284
84,44,47175.47772981625
84,45,31588.16826204819
84,46,58384.709918991495
84,47,43494.32587449623
84,48,32812.36037276671
84,49,55708.55195296726
84,50,52433.424960831275
84,51,38617.9046333011
84,52,37008.115735124775
84,53,31312.110066216286
84,54,31332.77495591549
84,55,27772.80895524075
84,56,35243.263245756185
84,57,35303.34676129997
84,58,28879.803617189023
84,59,27910.498830152046
84,60,37771.161665178
84,61,37034.3940111541
84,62,35111.5881371131
84,63,39567.62728749189
84,64,31946.670540295203
84,65,35806.874466561734
84,66,31304.44898871845
84,67,27924.81185059629
84,68,32649.268469974922
84,69,40120.22749219959
84,70,29776.512073934955
84,71,33137.67313713397
84,72,32520.841476168564
84,73,34336.31044703591
84,74,28022.121695050133
85,7,58521.31352628037
85,8,58657.21846451514
85,9,50786.59652143903
85,10,53830.67123038569
85,11,60267.73470697742
85,12,49436.76060794818
85,13,55438.63809645643
85,14,54102.10028275946
85,15,52926.83922699936
85,16,57725.44133183253
85,17,55802.27619325637
85,18,50575.73333135178
85,19,55632.8582251176
85,20,51116.81798113522
85,21,59399.5471632882
85,22,48938.67260722692
85,23,48924.61050359137
85,24,59426.96920614628
85,25,54141.047086978186
85,26,49773.58109090689
85,27,56550.94064613275
85,28,48233.98698140259
85,29,47048.98509433569
85,30,53384.4282540424
85,31,49243.76847227121
85,32,54242.17364703295
85,33,54547.978312156236
85,34,34616.11140202299
85,35,48793.77204379305
85,36,58372.904502668694
85,37,41226.89901190587
85,38,68786.39432151406
85,39,47527.950913418055
85,40,44771.09586300589
85,41,50051.57072329591
85,42,52016.930031193
85,43,42340.97292780847
85,44,49300.48640307652
85,45,58692.01163579367
85,46,44118.73786123799
85,47,30151.507214011373
85,48,45198.8924534102
85,49,35162.50791252872
85,50,32932.74768191527
85,51,33363.18278183546
85,52,39037.40184572434
85,53,33042.27089462934
85,54,30108.84803490687
85,55,30949.53685053454
85,56,30671.98242610895
85,57,31169.56906202842
85,58,29361.834338089368
85,59,31096.067865127876
85,60,34397.611510812785
85,61,33628.94342106183
85,62,35099.15705633887
85,63,36253.401516039514
85,64,37561.86773607032
85,65,34631.34848445597
85,66,31361.492110766834
85,67,27697.94616673475
85,68,29688.576615271522
85,69,39627.71871199622
85,70,35183.18271376987
85,71,30625.515095572107
85,72,23874.50451222971
85,73,36123.48672259938
85,74,27713.41541215381
86,7,57932.439384987796
86,8,56160.05459057716
86,9,55234.79075574546
86,10,49241.44581185663
86,11,55135.348383473
86,12,54102.65639961485
86,13,54015.43114959097
86,14,52154.87845276352
86,15,52616.054414411396
86,16,57453.435508673894
86,17,48852.65619350084
86,18,57233.07839868061
86,19,53190.14040144231
86,20,56806.5676395498
86,21,56666.68357585859
86,22,50967.12511450041
86,23,59345.37285866421
86,24,57353.344855020194
86,25,53959.70217706104
86,26,50649.89292158933
86,27,58643.75395516548
86,28,47674.11568445016
86,29,47166.368089570875
86,30,47862.973381439835
86,31,51295.53175138906
86,32,50878.734635302615
86,33,43986.77571501094
86,34,37512.48764619234
86,35,53187.140119863376
86,36,42709.56776335271
86,37,63440.05367598735
86,38,49919.92451649698
86,39,32456.896101900125
86,40,36623.22542441093
86,41,45374.21969155836
86,42,50983.28175603532
86,43,42866.827215194375
86,44,43924.37028493563
86,45,34876.63522427789
86,46,41063.323918017224
86,47,39632.41761706063
86,48,43026.47312492233
86,49,49366.82446773319
86,50,40735.12568093396
86,51,37447.88390796342
86,52,47184.69671150482
86,53,34273.929922074625
86,54,35727.882392168285
86,55,28189.940007296544
86,56,31874.62803209305
86,57,33232.2033635392
86,58,32307.730090096367
86,59,32672.390292249787
86,60,37593.62715857077
86,61,34184.704673925655
86,62,34292.334689729054
86,63,37105.893666352495
86,64,39219.08094825645
86,65,39609.21695801726
86,66,28474.635992651838
86,67,35176.86181554859
86,68,26142.06607800406
86,69,36001.12987084
86,70,23255.54784566152
86,71,30594.47606562547
86,72,36372.426966399406
86,73,28935.896162581597
86,74,31884.762483400715
87,7,46388.668413788815
87,8,45170.786036988306
87,9,44295.064982157055
87,10,46753.143516225566
87,11,44076.68419844156
87,12,45566.039876031944
87,13,46766.6594864288
87,14,45752.746181387396
87,15,45972.16077053636
87,16,44447.31660659819
87,17,46889.4912394483
87,18,45134.83138250749
87,19,46854.593462652185
87,20,45967.59007166264
87,21,46126.26284266001
87,22,44572.08515564205
87,23,46731.98863989158
87,24,53120.92827662131
87,25,49863.193496881235
87,26,41501.01128637601
87,27,51017.24117804229
87,28,40196.96702789892
87,29,41704.66805662823
87,30,41033.580173535534
87,31,40165.27364035826
87,32,37837.3560505361
87,33,54142.74410436193
87,34,60677.559819040405
87,35,61574.98463064486
87,36,68137.22225377114
87,37,43374.86007102603
87,38,36065.225315343625
87,39,34169.82532277701
87,40,46895.56969748495
87,41,42331.25184937491
87,42,72537.17835945143
87,43,45044.02629539562
87,44,52249.516078937355
87,45,51501.15688502359
87,46,42841.7792407306
87,47,32792.03263416607
87,48,38457.45338123671
87,49,45609.749601569056
87,50,39432.202691090286
87,51,34889.6507854492
87,52,34704.785196748395
87,53,30435.436811026077
87,54,30558.886069933058
87,55,26527.730169736573
87,56,30485.311942147768
87,57,32000.096345941896
87,58,31465.247139339885
87,59,32312.129911707645
87,60,34751.7194105375
87,61,35692.65239230669
87,62,35540.57930297937
87,63,38677.41234359344
87,64,34681.85561570847
87,65,30385.266970284647
87,66,26259.501729144944
87,67,24961.908112879057
87,68,36036.41523394033
87,69,24900.097693819807
87,70,37618.16459898692
87,71,32260.41986704761
87,72,33720.85067973545
87,73,27051.971223673037
87,74,25536.44916866958
88,7,38664.31654456183
88,8,50761.21038497111
88,9,40346.5007776801
88,10,37812.61716827193
88,11,40615.6386345986
88,12,46210.54860218349
88,13,43129.68513418473
88,14,49560.841953846466
88,15,50485.80249384214
88,16,45544.946714125406
88,17,43516.16876523517
88,18,50547.400044786176
88,19,50210.30750236181
88,20,47942.27585223722
88,21,48001.30505545766
88,22,47280.556557281205
88,23,51332.81398007129
88,24,52668.734470872834
88,25,48459.30542501258
88,26,44379.44750875185
88,27,44691.633011952064
88,28,43041.563990039234
88,29,39296.768821732214
88,30,55428.06163536181
88,31,37979.08640371345
88,32,46602.73823596253
88,33,51097.55906427668
88,34,71419.03165180956
88,35,61156.019154063164
88,36,67675.23963003099
88,37,43690.831399008064
88,38,37119.320037192236
88,39,44767.65243478399
88,40,40814.44479912865
88,41,27664.425282299373
88,42,42887.465647516365
88,43,30515.242040302383
88,44,41145.26479448443
88,45,37364.824040089574
88,46,32032.5761199008
88,47,53365.29890297915
88,48,52057.38590334476
88,49,53399.98320493236
88,50,35735.3515211209
88,51,31384.587245697134
88,52,31223.19707738458
88,53,28004.145171110857
88,54,27884.126106461255
88,55,30820.429997493786
88,56,31231.343858220054
88,57,32227.71053926581
88,58,31279.977564444693
88,59,31369.0285621499
88,60,34453.511969045394
88,61,42634.03564987627
88,62,34840.13978491814
88,63,36769.61342040384
88,64,39662.20699407142
88,65,30460.517819945533
88,66,23496.662573725207
88,67,32202.07473107718
88,68,31389.985621892534
88,69,30640.36930609771
88,70,25290.658789963065
88,71,31369.935278860656
88,72,32928.8279290404
88,73,23756.907175103323
88,74,26983.06438102566
89,7,42406.81854249101
89,8,36588.98158298442
89,9,39791.089898049315
89,10,40842.669522947115
89,11,37599.901947995044
89,12,37169.09545694132
89,13,36668.02414383759
89,14,42840.24416900205
89,15,39318.5888327276
89,16,40333.28022594757
89,17,37465.33802839385
89,18,37936.7988578984
89,19,42494.683747501695
89,20,39725.83178104789
89,21,38205.68953277
89,22,40457.48975000174
89,23,41356.72014682314
89,24,49353.456619942095
89,25,46312.9252969955
89,26,40811.5085187362
89,27,48496.29708584685
89,28,36541.92302528529
89,29,38876.9686849348
89,30,33992.584063641785
89,31,43918.54349332615
89,32,56959.55566351428
89,33,45463.67882412688
89,34,42409.6261665375
89,35,60838.273971371564
89,36,49156.0640805469
89,37,33116.13144634917
89,38,37491.741298331995
89,39,44958.26437143126
89,40,45676.13866458519
89,41,43138.102922483886
89,42,39178.347357957646
89,43,48054.0968685022
89,44,48822.499509033456
89,45,38175.428104465755
89,46,36766.274569297675
89,47,41246.409789251644
89,48,51247.119625566345
89,49,48759.20536114951
89,50,51954.4049774022
89,51,37452.73762888388
89,52,33570.69001842543
89,53,31303.894533842034
89,54,29938.904808357947
89,55,30994.902005613993
89,56,36090.16178402004
89,57,30600.979646497373
89,58,33604.91264185859
89,59,32342.684389040824
89,60,33884.78379119858
89,61,33957.838806294756
89,62,34045.887083826485
89,63,36262.459337989014
89,64,34793.24380588706
89,65,35497.10978618247
89,66,37851.62238164596
89,67,27368.87849431621
89,68,25119.829435941676
89,69,27806.584372854384
89,70,26867.819678706503
89,71,28308.28666316845
89,72,39767.59519758648
89,73,39601.251647766185
89,74,31341.064242258064
90,7,52337.11457393088
90,8,51934.657818318934
90,9,51453.583867118876
90,10,54080.47331004578
90,11,53237.64096664756
90,12,51313.60194936493
90,13,52071.45283346806
90,14,52930.356399699514
90,15,53584.46711327396
90,16,53720.78166524211
90,17,54060.26131006601
90,18,52003.53903025692
90,19,54205.41007924742
90,20,52493.605920851995
90,21,51368.62627298432
90,22,53637.88726050889
90,23,52342.200155187595
90,24,59188.61426747897
90,25,55268.09056618353
90,26,53880.51579883111
90,27,56944.474997584104
90,28,47154.38751872162
90,29,45371.01829905648
90,30,52435.15849040088
90,31,70081.74771788961
90,32,55363.29916105248
90,33,41869.9071052173
90,34,48640.39049657397
90,35,64188.58193616429
90,36,53835.201928534945
90,37,44677.481595880265
90,38,37461.7146042733
90,39,50553.292969914604
90,40,67663.8560507671
90,41,53900.04024517942
90,42,50199.09272523229
90,43,26060.351253966983
90,44,57445.452212092794
90,45,45168.49400516715
90,46,45589.045958675764
90,47,44687.10477244564
90,48,58408.10634481251
90,49,38334.8203239966
90,50,36657.86838686886
90,51,31530.923058156754
90,52,35402.68401146809
90,53,26923.270773305558
90,54,31171.696420535787
90,55,32743.43426126924
90,56,33630.5566614076
90,57,32483.724116903642
90,58,32389.437005210213
90,59,32499.246829660264
90,60,36927.266888423714
90,61,34825.7586169087
90,62,34872.176087330845
90,63,37437.53228494892
90,64,37456.67438886681
90,65,35489.44623422574
90,66,23375.590397287426
90,67,29563.493218673255
90,68,32692.262954987906
90,69,36772.60364586096
90,70,30510.81902485952
90,71,27002.842535003285
90,72,30318.115974991237
90,73,27561.982409525695
90,74,23762.4642651186
91,7,62869.102700465286
91,8,61360.237194972135
91,9,61467.43891539572
91,10,67885.03564329892
91,11,62604.93150730374
91,12,64955.80975126832
91,13,67996.81911271716
91,14,62148.898306855364
91,15,67421.6367237011
91,16,67969.67679225035
91,17,63503.35325900238
91,18,65241.78546483652
91,19,63400.14033436788
91,20,64977.66263073383
91,21,62474.061526399804
91,22,66998.08664389356
91,23,63151.20892805393
91,24,82055.14492790066
91,25,52848.831047583255
91,26,52448.76858795106
91,27,69361.59708117321
91,28,25683.351081526907
91,29,40706.95553358956
91,30,53164.22025922102
91,31,49114.740237584556
91,32,65089.21608427044
91,33,27497.07787980285
91,34,46450.942276650145
91,35,51426.00775392232
91,36,40820.77171788975
