grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2758,80,45,0,0,43877.21686520334,5,2,0
2759,80,46,0,0,40367.164328557126,4,7,0
2760,80,47,0,0,34324.96750738985,37,71,1
2761,80,48,0,0,38647.31940188681,19,28,0
2762,80,49,0,0,36518.814319655125,3,20,0
2763,80,50,0,0,39381.06912631885,67,47,1
2764,80,51,0,0,29393.841834369625,101,10,0
2765,80,52,0,0,40358.99396779965,6,1,0
2766,80,53,0,0,34096.17630757096,21,1,0
2767,80,54,0,0,33824.02838823137,2,4,0
2768,80,55,0,0,42396.52685028636,41,3,0
2769,80,56,0,0,37256.21021232325,18,4,0
2770,80,57,0,0,44736.022773098135,7,3,0
2771,80,58,0,0,35912.722956734884,0,0,0
2772,80,59,0,0,35038.17077122134,54,9,0
2773,80,60,0,0,38330.455476095136,11,4,0
2774,80,61,0,0,39055.740232257784,18,3,0
2775,80,62,0,0,33352.50915100535,0,0,0
2776,80,63,0,0,38105.49862751056,10,0,0
2777,80,64,0,0,39722.926614332566,0,0,0
2778,80,65,0,0,32485.89479847877,0,0,0
2779,80,66,0,0,32729.964892406675,0,0,0
2780,80,67,0,0,30010.16433992738,0,0,0
2781,80,68,0,0,34282.776421823946,0,0,0
2782,80,69,0,0,38723.238289929264,0,0,0
2783,80,70,0,0,39253.9035167206,4,0,0
2784,80,71,0,0,36207.37730765768,0,0,0
2785,80,72,0,0,28445.719866073086,0,0,0
2786,80,73,0,0,34390.107384557654,10,0,0
2787,80,74,0,0,31138.366497386265,0,0,0
2788,81,7,0,0,44008.36949837502,0,0,0
2789,81,8,0,0,43100.45486306659,0,0,0
2790,81,9,0,0,41132.0978585096,0,1,0
2791,81,10,0,0,44226.76164529489,0,0,0
2792,81,11,0,0,43253.97401335993,0,0,0
2793,81,12,0,0,44923.26813610728,0,0,0
2794,81,13,0,0,41129.815714461,0,0,0
2795,81,14,0,0,46081.31376955414,0,0,0
2796,81,15,0,0,44556.49929290172,0,0,0
2797,81,16,0,0,38374.066082789264,0,0,0
2798,81,17,0,0,39566.029515402326,0,0,0
2799,81,18,0,0,43433.49158515923,0,0,0
2800,81,19,0,0,44601.359519492864,0,0,0
2801,81,20,0,0,42651.56383558632,6,0,0
2802,81,21,0,0,42392.18366314055,113,7,0
2803,81,22,0,0,42388.61342605473,0,0,0
2804,81,23,0,0,45101.01372908267,0,10,0
2805,81,24,0,0,46101.7079564,0,10,1
2806,81,25,0,0,46971.88958338124,5,9,0
2807,81,26,0,0,41224.44780437072,0,0,0
2808,81,27,0,0,51694.05207753392,2,7,0
2809,81,28,0,0,36915.78707449044,178,20,1
2810,81,29,0,0,38113.974416476296,66,9,0
2811,81,30,0,0,45031.55055763926,80,8,0
2812,81,31,0,0,49510.86851318599,313,68,0
2813,81,32,0,0,56671.563179753386,1096,126,0
2814,81,33,0,1,40535.91256102993,415,132,1
2815,81,34,0,0,25121.376489057027,612,61,1
2816,81,35,0,0,37734.379154995564,90,223,1
2817,81,36,0,0,66934.04221981966,224,58,1
2818,81,37,0,0,48244.38595315163,717,100,1
2819,81,38,0,0,41231.67392602085,914,197,0
2820,81,39,0,0,36159.557405687956,60,119,0
2821,81,40,0,0,40767.75622593126,35,60,0
2822,81,41,0,0,36590.04551888814,0,0,0
2823,81,42,0,0,57300.41630576933,748,22,2
2824,81,43,0,1,34645.79623282362,687,106,4
2825,81,44,0,0,42387.994362987236,407,61,0
2826,81,45,0,0,37962.42449676837,3,13,0
2827,81,46,0,1,37521.77833974263,62,8,0
2828,81,47,0,0,34439.21273931474,293,90,1
2829,81,48,0,0,41994.57172252425,193,17,0
2830,81,49,0,0,32536.927651087582,20,97,0
2831,81,50,0,0,38524.13260621555,0,0,0
2832,81,51,0,0,36886.32195040611,0,0,0
2833,81,52,0,0,38263.3684189724,0,0,0
2834,81,53,0,0,31839.192235973725,270,7,0
2835,81,54,0,0,31804.708734449014,181,19,0
2836,81,55,0,0,37667.59547079794,74,4,0
2837,81,56,0,0,47922.55396880405,243,40,0
2838,81,57,0,0,40423.88062470122,63,1,0
2839,81,58,0,0,34098.95932602387,0,0,0
2840,81,59,0,1,38633.429184605935,23,13,0
2841,81,60,0,0,36030.89372639812,0,0,0
2842,81,61,0,0,34585.111953424035,0,0,0
2843,81,62,0,0,32933.15482481262,1,0,0
2844,81,63,0,0,39446.29783240092,0,0,0
2845,81,64,0,0,35747.4722852864,0,0,0
2846,81,65,0,0,30300.472121770243,0,0,0
2847,81,66,0,0,38335.341693270566,1,0,0
2848,81,67,0,0,30885.845789872114,11,1,0
2849,81,68,0,0,30090.829350283868,0,0,0
2850,81,69,0,0,24522.88520133426,0,0,0
2851,81,70,0,0,36508.71450580876,0,0,0
2852,81,71,0,0,33194.58313824803,0,0,0
2853,81,72,0,0,33490.82708248973,0,0,0
2854,81,73,0,0,34256.23827471155,0,0,0
2855,81,74,0,0,31421.12340645645,0,0,0
2856,82,7,0,0,45974.78089763643,0,0,0
2857,82,8,0,0,45510.815517287,0,0,0
2858,82,9,0,0,45290.20935098894,0,0,0
2859,82,10,0,0,45318.388100305056,0,0,0
2860,82,11,0,0,46004.7145604382,0,0,0
2861,82,12,0,0,45292.86772635998,18,0,0
2862,82,13,0,0,44909.95082130608,0,0,0
2863,82,14,0,0,45524.79502211689,0,0,0
2864,82,15,0,0,45427.29325208675,0,0,0
2865,82,16,0,0,45182.11924362461,0,0,0
2866,82,17,0,0,45698.734155841834,0,0,0
2867,82,18,0,0,45622.07182537641,0,0,0
2868,82,19,0,0,45760.62009535303,0,0,0
2869,82,20,0,0,45826.112794928194,61,4,0
2870,82,21,0,0,45556.28012418599,0,0,0
2871,82,22,0,0,45428.10444872853,2,7,0
2872,82,23,0,0,47109.18215554635,3,22,0
2873,82,24,0,0,45449.33865819687,2,21,0
2874,82,25,0,0,46678.11209067785,0,10,0
2875,82,26,0,0,46334.29934510593,28,11,1
2876,82,27,0,0,51620.822338228485,15,0,0
2877,82,28,0,0,41526.23332784455,0,0,0
2878,82,29,0,0,49342.135320245216,2,1,0
2879,82,30,0,0,45874.55714614121,82,6,0
2880,82,31,0,0,46951.04606753588,485,48,0
2881,82,32,1,0,50757.96211558692,1023,139,3
2882,82,33,3,0,48158.666603489124,1328,210,3
2883,82,34,0,1,19320.62339820317,1339,95,2
2884,82,35,1,0,39574.68301440959,917,186,2
2885,82,36,0,0,47300.788773580745,822,113,1
2886,82,37,0,1,31590.225389875624,756,78,4
2887,82,38,1,0,37456.86156017476,422,144,0
2888,82,39,0,0,36703.786630526585,7,23,0
2889,82,40,0,0,45351.77844671127,128,14,3
2890,82,41,0,1,38083.26788536557,426,52,0
2891,82,42,0,1,39338.24339819119,895,229,0
2892,82,43,0,2,32048.643778880538,936,281,4
2893,82,44,0,0,61474.69406721475,306,97,3
2894,82,45,0,0,47362.01752975543,30,32,2
2895,82,46,0,3,38496.15674120514,522,72,1
2896,82,47,0,2,63694.79227169648,180,29,2
2897,82,48,0,0,56659.728128539864,539,44,0
2898,82,49,0,0,41367.938542120326,1,4,1
2899,82,50,0,0,46922.97165271746,0,0,0
2900,82,51,0,0,38669.19162522774,7,46,0
2901,82,52,0,0,45658.29968686722,4,2,0
2902,82,53,0,0,36815.11439599914,0,0,0
2903,82,54,0,0,33555.86875908345,308,28,0
2904,82,55,0,0,51843.383877458786,328,31,0
2905,82,56,0,2,33049.8661641402,795,88,1
2906,82,57,0,0,42931.66257882266,579,77,0
2907,82,58,0,0,33062.93378215799,167,15,0
2908,82,59,0,0,30701.228823805268,0,0,0
2909,82,60,0,0,38841.08954023181,8,2,0
2910,82,61,0,0,32868.96769674813,15,7,0
2911,82,62,0,0,33089.935995561405,5,0,0
2912,82,63,0,0,38936.429968382494,12,0,0
2913,82,64,0,0,28095.37223223456,0,0,0
2914,82,65,0,0,30381.81631261481,0,0,0
2915,82,66,0,0,34285.74132946642,0,0,0
2916,82,67,0,0,29443.731641584385,5,1,0
2917,82,68,0,0,27498.730745947207,115,2,0
2918,82,69,0,0,34489.153490927056,0,0,0
2919,82,70,0,0,31847.915143844268,76,4,0
2920,82,71,0,0,35601.58545728345,27,0,0
2921,82,72,0,0,35747.11389590207,0,0,0
2922,82,73,0,0,38561.53767575575,0,0,0
2923,82,74,0,0,32803.40592484826,0,0,0
2924,83,7,0,0,51175.5090759371,0,0,0
2925,83,8,0,0,52390.07143036273,0,0,0
2926,83,9,0,0,51716.9218372676,0,0,0
2927,83,10,0,0,51884.02767239823,0,0,0
2928,83,11,0,0,51605.63528746997,0,0,0
2929,83,12,0,0,52267.916070300016,0,0,0
2930,83,13,0,0,51590.91742516038,0,0,0
2931,83,14,0,0,52078.38666029643,0,0,0
2932,83,15,0,0,52097.641257416464,3,0,0
2933,83,16,0,0,51374.73411584101,0,0,0
2934,83,17,0,0,52053.58428373767,0,0,0
2935,83,18,0,0,51321.11256743527,0,0,0
2936,83,19,0,0,52408.49606026503,70,2,0
2937,83,20,0,0,51244.16817932701,425,18,0
2938,83,21,0,0,51442.8059265129,0,0,0
2939,83,22,0,0,51237.877502400544,2,15,0
2940,83,23,0,0,51952.26887969789,79,6,0
2941,83,24,0,0,52368.295918686585,68,5,5
2942,83,25,0,0,51471.070254437,1,9,0
2943,83,26,0,0,52124.83817297255,0,38,0
2944,83,27,0,0,54634.02771766914,0,0,0
2945,83,28,0,0,46312.38893170602,0,0,0
2946,83,29,0,0,58018.5839256935,3,0,0
2947,83,30,0,0,49890.22672311227,3,0,0
2948,83,31,0,1,57584.684821300136,192,19,1
2949,83,32,1,0,57716.32162476821,331,95,2
2950,83,33,0,0,32312.034500666705,855,134,1
2951,83,34,0,0,36045.08252775607,354,42,0
2952,83,35,0,1,47121.573622322576,149,45,9
2953,83,36,0,0,59411.27276347464,1214,186,1
2954,83,37,0,0,34419.89038796542,744,130,0
2955,83,38,0,0,43348.51959474684,475,137,1
2956,83,39,0,0,46310.41292396122,0,1,0
2957,83,40,0,0,47047.42204764222,176,309,2
2958,83,41,0,0,52795.232689895995,108,95,1
2959,83,42,0,0,76176.100413682,281,47,0
2960,83,43,0,0,50311.360156125986,290,95,2
2961,83,44,0,0,62109.30079217241,48,72,0
2962,83,45,0,0,54206.45476601956,204,80,0
2963,83,46,0,0,42054.381127311965,1066,80,0
2964,83,47,0,0,52391.25447634203,724,109,5
2965,83,48,0,0,49068.69320963514,1147,179,0
2966,83,49,0,0,31366.704550136776,183,23,0
2967,83,50,0,0,48383.667535176224,38,6,0
2968,83,51,0,0,36158.122620999486,0,0,0
2969,83,52,0,0,40036.86650494386,7,4,0
2970,83,53,0,0,34556.39621418345,0,0,0
2971,83,54,0,0,33182.35855137543,273,32,0
2972,83,55,0,0,35135.869747649835,783,145,1
2973,83,56,0,0,37724.670122038166,1246,258,1
2974,83,57,0,1,37629.19558206601,912,364,0
2975,83,58,0,2,24438.162180663297,348,23,0
2976,83,59,0,0,27394.208046772106,0,0,0
2977,83,60,0,0,39438.73445384075,0,0,0
2978,83,61,0,0,35130.15580774953,0,0,0
2979,83,62,0,0,32206.82952487393,0,0,0
2980,83,63,0,0,38576.181660416514,0,0,0
2981,83,64,0,0,31093.126893996934,0,0,0
2982,83,65,0,0,30670.21490141104,5,1,0
2983,83,66,0,0,40039.52037218484,58,1,0
2984,83,67,0,0,37452.4798129541,0,0,0
2985,83,68,0,0,37864.664274591814,0,0,0
2986,83,69,0,0,23106.368959350268,0,0,0
2987,83,70,0,0,31217.716998070555,0,0,0
2988,83,71,0,0,38986.73024939664,0,0,0
2989,83,72,0,0,26508.655078913744,0,0,0
2990,83,73,0,0,26126.362379041628,0,0,0
2991,83,74,0,0,26627.40283674061,66,1,0
2992,84,7,0,0,49235.726349937286,0,0,0
2993,84,8,0,0,45296.18239424887,0,0,0
2994,84,9,0,0,48274.31399561785,0,0,0
2995,84,10,0,0,52400.40224293621,0,0,0
2996,84,11,0,0,51313.11708661488,0,0,0
2997,84,12,0,0,45623.315684209716,0,0,0
2998,84,13,0,0,47318.43036965288,0,0,0
2999,84,14,0,0,43598.124858825715,2,0,0
3000,84,15,0,0,46565.9699005774,0,0,0
3001,84,16,0,0,47258.1059932409,0,0,0
3002,84,17,0,0,48027.80983350617,0,0,0
3003,84,18,0,0,43421.311107629626,0,0,0
3004,84,19,0,0,49081.95047921976,2,0,0
3005,84,20,0,0,43669.95569326276,119,1,0
3006,84,21,0,0,47150.22380067462,0,0,0
3007,84,22,0,0,43398.939585792585,229,3,0
3008,84,23,0,0,47373.337434648376,45,0,1
3009,84,24,0,0,35276.12846936932,126,0,0
3010,84,25,0,0,47698.491733916286,0,0,0
3011,84,26,0,0,43291.27207935202,0,0,0
3012,84,27,0,0,52745.509150770595,0,0,0
3013,84,28,0,0,43436.65589641669,0,0,2
3014,84,29,0,0,45588.730957240354,0,0,0
3015,84,30,0,1,45152.080695469296,0,0,0
3016,84,31,0,0,45281.95686793884,0,0,0
3017,84,32,0,0,52315.937805335925,206,47,0
3018,84,33,0,0,46957.31157961895,996,180,10
3019,84,34,0,0,47217.43004102963,616,87,0
3020,84,35,0,0,50050.74264612498,0,0,0
3021,84,36,0,0,58902.544170284884,723,95,0
3022,84,37,0,0,68187.10858127847,645,149,2
3023,84,38,0,0,35380.577513211785,754,139,0
3024,84,39,0,0,37726.53213685104,44,5,0
3025,84,40,0,2,40814.02771802277,0,0,4
3026,84,41,0,0,44542.143234856485,43,110,1
3027,84,42,0,0,50132.91711460572,123,56,3
3028,84,43,0,0,40652.791112879284,59,75,5
3029,84,44,0,0,47175.47772981625,52,70,0
3030,84,45,0,0,31588.168262048188,1027,135,5
3031,84,46,0,0,58384.709918991495,1250,198,3
3032,84,47,0,0,43494.32587449623,736,91,1
3033,84,48,0,1,32812.360372766714,988,123,0
3034,84,49,0,0,55708.55195296727,344,52,1
3035,84,50,0,0,52433.42496083128,164,116,0
3036,84,51,0,0,38617.9046333011,0,0,0
3037,84,52,0,0,37008.115735124775,2,0,0
3038,84,53,0,0,31312.11006621629,31,8,0
3039,84,54,0,0,31332.774955915487,221,26,0
3040,84,55,0,0,27772.80895524075,160,14,0
3041,84,56,0,0,35243.263245756185,872,83,0
3042,84,57,0,0,35303.346761299974,609,89,2
3043,84,58,0,0,28879.803617189023,347,16,0
3044,84,59,0,0,27910.498830152046,81,10,0
3045,84,60,0,0,37771.161665178,0,0,0
3046,84,61,0,0,37034.3940111541,7,1,0
3047,84,62,0,0,35111.5881371131,0,0,0
3048,84,63,0,0,39567.62728749189,1,1,0
3049,84,64,0,0,31946.67054029521,0,0,0
3050,84,65,0,0,35806.874466561734,2,0,0
3051,84,66,0,0,31304.448988718454,2,0,0
3052,84,67,0,0,27924.81185059629,0,0,0
3053,84,68,0,0,32649.268469974922,53,4,0
3054,84,69,0,0,40120.22749219959,0,0,0
3055,84,70,0,0,29776.512073934955,9,0,0
3056,84,71,0,0,33137.67313713397,30,0,0
3057,84,72,0,0,32520.841476168564,0,0,0
3058,84,73,0,0,34336.31044703591,0,0,0
3059,84,74,0,0,28022.121695050133,0,0,0
3060,85,7,0,0,58521.31352628037,0,0,0
3061,85,8,0,0,58657.218464515136,0,0,0
3062,85,9,0,0,50786.59652143903,0,0,0
3063,85,10,0,0,53830.671230385684,0,0,0
3064,85,11,0,0,60267.73470697742,0,0,0
3065,85,12,0,0,49436.760607948185,0,0,0
3066,85,13,0,0,55438.63809645644,0,0,0
3067,85,14,0,0,54102.10028275946,0,0,0
3068,85,15,0,0,52926.83922699936,0,0,0
3069,85,16,0,0,57725.44133183253,0,0,0
3070,85,17,0,0,55802.276193256366,0,0,0
3071,85,18,0,0,50575.733331351774,0,0,0
3072,85,19,0,0,55632.8582251176,0,0,0
3073,85,20,0,0,51116.81798113522,2,0,0
3074,85,21,0,0,59399.5471632882,0,0,0
3075,85,22,0,0,48938.67260722692,0,0,0
3076,85,23,0,0,48924.61050359136,0,0,0
3077,85,24,0,0,59426.96920614628,0,0,0
3078,85,25,0,0,54141.047086978186,1,0,0
3079,85,26,0,0,49773.58109090688,0,1,0
3080,85,27,0,0,56550.94064613275,0,0,0
3081,85,28,0,0,48233.98698140259,0,0,0
3082,85,29,0,0,47048.98509433569,1,0,0
3083,85,30,0,0,53384.4282540424,0,0,0
3084,85,31,0,0,49243.76847227121,0,0,0
3085,85,32,0,0,54242.17364703295,791,115,2
3086,85,33,1,0,54547.97831215624,934,182,5
3087,85,34,0,0,34616.11140202299,926,105,11
3088,85,35,0,0,48793.77204379305,580,53,0
3089,85,36,1,1,58372.904502668694,1272,165,2
3090,85,37,1,0,41226.89901190587,1472,175,1
3091,85,38,1,1,68786.39432151406,763,144,0
3092,85,39,0,0,47527.950913418055,49,44,1
3093,85,40,0,2,44771.09586300589,219,296,0
3094,85,41,1,0,50051.57072329591,270,320,1
3095,85,42,0,0,52016.930031193,7,41,0
3096,85,43,0,0,42340.97292780846,0,0,0
3097,85,44,0,0,49300.486403076524,67,78,0
3098,85,45,0,1,58692.01163579367,929,131,2
3099,85,46,0,0,44118.73786123799,1030,227,0
3100,85,47,0,0,30151.507214011373,976,218,0
3101,85,48,0,1,45198.8924534102,521,102,1
3102,85,49,0,1,35162.50791252872,146,31,1
3103,85,50,0,0,32932.747681915265,126,24,0
3104,85,51,0,0,33363.182781835465,12,8,0
3105,85,52,0,0,39037.40184572434,0,0,0
3106,85,53,0,0,33042.27089462933,56,5,0
3107,85,54,0,0,30108.84803490687,228,6,0
3108,85,55,0,0,30949.536850534536,12,0,0
3109,85,56,0,0,30671.98242610895,22,11,0
3110,85,57,0,0,31169.56906202842,49,9,0
3111,85,58,0,0,29361.83433808937,53,4,0
3112,85,59,0,0,31096.06786512788,0,0,0
3113,85,60,0,0,34397.611510812785,0,0,0
3114,85,61,0,0,33628.943421061835,11,1,0
3115,85,62,0,0,35099.15705633887,94,4,0
3116,85,63,0,0,36253.401516039514,0,0,0
3117,85,64,0,0,37561.86773607032,0,0,0
3118,85,65,0,0,34631.348484455964,21,3,0
3119,85,66,0,0,31361.492110766834,0,0,0
3120,85,67,0,0,27697.94616673475,0,0,0
3121,85,68,0,0,29688.57661527152,18,0,0
3122,85,69,0,0,39627.71871199622,0,0,0
3123,85,70,0,0,35183.18271376987,0,0,0
3124,85,71,0,0,30625.515095572115,0,0,0
3125,85,72,0,0,23874.50451222971,0,0,0
3126,85,73,0,0,36123.48672259938,0,0,0
3127,85,74,0,0,27713.41541215381,0,0,0
3128,86,7,0,0,57932.4393849878,0,0,0
3129,86,8,0,0,56160.05459057716,0,0,0
3130,86,9,0,0,55234.79075574546,0,0,0
3131,86,10,0,0,49241.44581185663,0,0,0
3132,86,11,0,0,55135.348383473,0,0,0
3133,86,12,0,0,54102.65639961485,0,0,0
3134,86,13,0,0,54015.43114959096,0,0,0
3135,86,14,0,0,52154.878452763514,0,0,0
3136,86,15,0,0,52616.054414411396,0,0,0
3137,86,16,0,0,57453.43550867389,0,0,0
3138,86,17,0,0,48852.65619350084,0,0,0
3139,86,18,0,0,57233.07839868061,25,3,0
3140,86,19,0,0,53190.14040144232,0,0,1
3141,86,20,0,0,56806.5676395498,49,4,0
3142,86,21,0,0,56666.68357585859,3,2,0
3143,86,22,0,0,50967.12511450041,0,0,0
3144,86,23,0,0,59345.37285866421,0,0,0
3145,86,24,0,0,57353.344855020194,0,0,0
3146,86,25,0,0,53959.70217706104,0,0,0
3147,86,26,0,0,50649.89292158934,0,0,0
3148,86,27,0,0,58643.75395516548,0,0,0
3149,86,28,0,0,47674.11568445017,0,0,0
3150,86,29,0,0,47166.36808957088,2,0,0
3151,86,30,0,0,47862.973381439835,0,0,1
3152,86,31,0,0,51295.53175138906,1,2,0
3153,86,32,2,0,50878.734635302615,1267,232,1
3154,86,33,2,1,43986.77571501094,1499,430,3
3155,86,34,1,2,37512.48764619234,1012,130,1
3156,86,35,0,0,53187.140119863376,608,74,1
3157,86,36,0,1,42709.56776335272,499,86,3
3158,86,37,0,0,63440.05367598735,340,68,0
3159,86,38,0,0,49919.92451649698,239,116,0
3160,86,39,1,0,32456.896101900118,685,141,3
3161,86,40,0,0,36623.225424410935,393,60,1
3162,86,41,0,0,45374.21969155836,470,120,0
3163,86,42,0,0,50983.28175603532,504,55,1
3164,86,43,0,0,42866.827215194375,0,0,0
3165,86,44,0,0,43924.37028493563,120,90,0
3166,86,45,0,0,34876.63522427789,479,34,1
3167,86,46,0,0,41063.32391801722,375,105,0
3168,86,47,0,0,39632.41761706063,1762,133,0
3169,86,48,0,1,43026.473124922326,1243,84,1
3170,86,49,0,0,49366.82446773318,99,32,0
3171,86,50,0,0,40735.12568093397,359,49,2
3172,86,51,0,0,37447.88390796342,127,14,0
3173,86,52,0,0,47184.69671150482,350,16,0
3174,86,53,0,0,34273.929922074625,155,19,0
3175,86,54,0,0,35727.882392168285,62,5,0
3176,86,55,0,0,28189.940007296544,80,0,0
3177,86,56,0,0,31874.628032093053,20,4,0
3178,86,57,0,0,33232.2033635392,64,10,0
3179,86,58,0,0,32307.730090096367,155,8,3
3180,86,59,0,0,32672.390292249784,120,6,1
3181,86,60,0,0,37593.627158570765,55,4,0
3182,86,61,0,0,34184.704673925655,0,0,0
3183,86,62,0,0,34292.334689729054,83,5,0
3184,86,63,0,0,37105.893666352495,47,0,0
3185,86,64,0,0,39219.08094825645,26,0,0
3186,86,65,0,0,39609.21695801726,0,0,0
3187,86,66,0,0,28474.635992651834,48,4,0
3188,86,67,0,0,35176.86181554859,0,0,0
3189,86,68,0,0,26142.066078004056,9,0,0
3190,86,69,0,0,36001.12987084,0,0,0
3191,86,70,0,0,23255.54784566152,12,1,0
3192,86,71,0,0,30594.47606562547,38,1,0
3193,86,72,0,0,36372.42696639941,0,0,0
3194,86,73,0,0,28935.8961625816,43,2,0
3195,86,74,0,0,31884.76248340072,0,0,0
3196,87,7,0,0,46388.668413788815,0,0,0
3197,87,8,0,0,45170.78603698831,0,0,0
3198,87,9,0,0,44295.06498215706,0,0,0
3199,87,10,0,0,46753.143516225566,0,0,0
3200,87,11,0,0,44076.68419844157,0,0,0
3201,87,12,0,0,45566.03987603194,0,0,0
3202,87,13,0,0,46766.6594864288,0,0,0
3203,87,14,0,0,45752.7461813874,0,0,0
3204,87,15,0,0,45972.160770536364,0,0,0
3205,87,16,0,0,44447.316606598186,0,0,0
3206,87,17,0,0,46889.4912394483,0,0,0
3207,87,18,0,0,45134.83138250749,4,0,0
3208,87,19,0,0,46854.593462652185,0,0,0
3209,87,20,0,0,45967.590071662635,156,6,2
3210,87,21,0,0,46126.26284266001,24,0,0
3211,87,22,0,0,44572.08515564205,0,0,0
3212,87,23,0,0,46731.988639891584,0,0,0
3213,87,24,0,0,53120.92827662131,0,0,0
3214,87,25,0,0,49863.19349688124,0,0,0
3215,87,26,0,0,41501.01128637601,0,0,0
3216,87,27,0,0,51017.241178042284,0,0,0
3217,87,28,0,0,40196.96702789892,0,0,0
3218,87,29,0,0,41704.66805662823,0,0,0
3219,87,30,0,0,41033.580173535534,0,0,0
3220,87,31,0,0,40165.27364035826,5,0,0
3221,87,32,0,0,37837.3560505361,703,110,0
3222,87,33,0,0,54142.74410436193,690,104,0
3223,87,34,0,0,60677.55981904041,729,102,1
3224,87,35,0,0,61574.98463064486,1016,123,2
3225,87,36,0,0,68137.22225377114,838,164,2
3226,87,37,2,0,43374.86007102603,1657,299,4
3227,87,38,2,0,36065.225315343625,1275,256,2
3228,87,39,1,0,34169.82532277701,952,188,9
3229,87,40,0,1,46895.56969748495,2046,251,7
3230,87,41,0,0,42331.25184937491,1409,135,3
3231,87,42,2,3,72537.17835945143,831,144,6
3232,87,43,0,0,45044.02629539561,788,133,2
3233,87,44,1,1,52249.51607893736,1574,163,0
3234,87,45,0,1,51501.15688502359,1269,137,5
3235,87,46,0,0,42841.77924073061,686,57,1
3236,87,47,1,0,32792.03263416607,931,188,2
3237,87,48,0,0,38457.453381236715,733,117,1
3238,87,49,0,0,45609.749601569056,253,41,0
3239,87,50,0,0,39432.202691090286,696,99,1
3240,87,51,0,0,34889.6507854492,417,40,1
3241,87,52,0,0,34704.785196748395,163,12,0
3242,87,53,0,0,30435.43681102608,31,6,0
3243,87,54,0,0,30558.886069933058,9,6,0
3244,87,55,0,0,26527.730169736573,368,13,1
3245,87,56,0,0,30485.311942147768,70,4,0
3246,87,57,0,0,32000.096345941896,66,3,0
3247,87,58,0,0,31465.247139339885,226,2,0
3248,87,59,0,0,32312.129911707638,21,1,0
3249,87,60,0,0,34751.7194105375,0,0,0
3250,87,61,0,0,35692.65239230669,105,0,0
3251,87,62,0,0,35540.57930297937,0,0,1
3252,87,63,0,0,38677.41234359344,0,0,0
3253,87,64,0,0,34681.85561570847,9,0,0
3254,87,65,0,0,30385.266970284647,0,0,0
3255,87,66,0,0,26259.501729144948,0,0,0
3256,87,67,0,0,24961.908112879057,0,0,0
3257,87,68,0,0,36036.41523394033,0,0,0
3258,87,69,0,0,24900.09769381981,42,2,0
3259,87,70,0,0,37618.16459898692,0,0,0
3260,87,71,0,0,32260.41986704761,0,0,0
3261,87,72,0,0,33720.85067973545,0,0,0
3262,87,73,0,0,27051.97122367304,0,0,0
3263,87,74,0,0,25536.44916866958,0,0,0
3264,88,7,0,0,38664.31654456183,0,0,0
3265,88,8,0,0,50761.21038497111,0,0,0
3266,88,9,0,0,40346.5007776801,0,0,0
3267,88,10,0,0,37812.617168271936,0,0,0
3268,88,11,0,0,40615.638634598596,0,0,0
3269,88,12,0,0,46210.54860218349,0,0,0
3270,88,13,0,0,43129.68513418473,0,0,0
3271,88,14,0,0,49560.841953846466,0,0,0
3272,88,15,0,0,50485.80249384214,0,0,0
3273,88,16,0,0,45544.94671412541,0,0,0
3274,88,17,0,0,43516.16876523517,0,0,0
3275,88,18,0,0,50547.40004478617,0,0,0
3276,88,19,0,0,50210.307502361815,71,1,0
3277,88,20,0,0,47942.27585223722,86,4,0
3278,88,21,0,0,48001.30505545767,68,4,0
3279,88,22,0,0,47280.55655728121,16,1,0
3280,88,23,0,0,51332.81398007129,23,0,1
3281,88,24,0,0,52668.734470872834,0,0,0
3282,88,25,0,0,48459.30542501258,0,0,0
3283,88,26,0,0,44379.44750875184,8,0,0
3284,88,27,0,0,44691.63301195206,0,0,0
3285,88,28,0,0,43041.563990039234,8,0,0
3286,88,29,0,0,39296.768821732214,1,0,0
3287,88,30,0,0,55428.06163536182,98,21,0
3288,88,31,0,0,37979.08640371345,220,42,0
3289,88,32,0,0,46602.738235962526,506,74,1
3290,88,33,0,1,51097.55906427668,1118,262,5
3291,88,34,0,0,71419.03165180956,1107,147,4
3292,88,35,0,1,61156.019154063164,725,101,4
3293,88,36,1,0,67675.23963003099,1211,239,4
3294,88,37,1,3,43690.831399008064,1553,460,11
3295,88,38,0,2,37119.320037192236,1956,290,13
3296,88,39,1,0,44767.65243478399,1504,169,4
3297,88,40,0,0,40814.44479912865,1944,331,4
3298,88,41,6,1,27664.42528229937,1269,250,3
3299,88,42,2,1,42887.465647516365,1424,203,1
3300,88,43,0,0,30515.242040302383,1138,129,1
3301,88,44,0,0,41145.264794484436,2127,286,4
3302,88,45,1,0,37364.824040089574,1462,128,1
3303,88,46,0,0,32032.5761199008,771,90,2
3304,88,47,0,3,53365.29890297915,556,96,0
3305,88,48,1,0,52057.385903344766,707,122,2
3306,88,49,1,1,53399.983204932374,662,84,0
3307,88,50,0,0,35735.3515211209,795,91,1
3308,88,51,0,0,31384.587245697134,198,14,2
3309,88,52,1,0,31223.19707738458,0,0,0
3310,88,53,0,0,28004.14517111085,0,0,0
3311,88,54,0,0,27884.12610646125,0,0,0
3312,88,55,0,0,30820.429997493786,5,0,0
3313,88,56,0,0,31231.343858220054,2,0,0
3314,88,57,0,0,32227.710539265805,111,1,0
