grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1509,81,42,0.031944195018818615,0.003720325648932072,0.7125930664015857,0.19294676602386046,0.1312375780117015,0.012851764362727485
1510,81,43,0.03394132864395915,0.0037082954986409488,0.7128430949469649,0.18325381399601934,0.12635005399845553,0.01058544577720391
1511,81,44,0.03330609125081797,0.00348503061363775,0.7111397268483974,0.17250136317187836,0.11793246798268082,0.010123191918196914
1512,81,45,0.03308749739341528,0.004022218810360964,0.7076135850610634,0.16813595966762757,0.11397319709556941,0.008000814268268876
1513,81,46,0.03379674064434184,0.004391919645999395,0.6995751493507605,0.17076598251770658,0.11570956754380768,0.005446343635038534
1514,81,47,0.03439069191566373,0.002946176541303784,0.6872994060733628,0.16628474582157554,0.11342718157164333,0.003600861924912725
1515,81,48,0.03287818025541991,0.0018619854439093772,0.6755910922434007,0.1477825912217531,0.10191397251306966,0.002339679441519754
1516,81,49,0.03328813715013147,0.001183092112150258,0.6623244523308807,0.12583583668202125,0.08836438627988076,0.002601644737574751
1517,81,50,0.03367320384247632,0.0008391494449643326,0.6445732682454303,0.11159651334124257,0.0780726359189983,0.003771868831230999
1518,81,51,0.03350858525072288,0.0007734756875988233,0.624556377882462,0.1049288776638233,0.07180519026147973,0.005129447954885551
1519,81,52,0.03243567985654233,0.0009413953650145734,0.6067112415765369,0.10726340486349023,0.07063280105780394,0.0088151267015693
1520,81,53,0.029274518848685694,0.0010349094265630402,0.594796001470519,0.11873707296438307,0.07362777766736169,0.014022567690865623
1521,81,54,0.025664902067609286,0.001343517032528037,0.5889376670694209,0.13044599891003425,0.07903818068571337,0.013997287579540114
1522,81,55,0.028835031532427866,0.0022584882874006557,0.579517825260669,0.13625334045973098,0.08478351311432802,0.00823371213076178
1523,81,56,0.035648256833758565,0.0027909228355069656,0.5560078237948806,0.13483886854823138,0.08715428238294995,0.003918421081680848
1524,81,57,0.03639507116777541,0.001089568438319197,0.5247686460401381,0.11897880682106257,0.07611724180716842,0.0019672165386331528
1525,81,58,0.025859584186926427,9.062441695960418e-06,0.505995617441765,0.09138686251359585,0.05537668377984785,0.0025312949280685377
1526,81,59,0.013676707411597782,0,0.5128323036400442,0.0690190307710196,0.03847584687037873,0.006110021215868911
1527,81,60,0.006492763539096663,0,0.5449633943280195,0.057988329603290596,0.030575168025044758,0.01075859586366807
1528,81,61,0.005455095738198766,0,0.5894569806863239,0.055685130455676794,0.030526334100012688,0.012048840459290526
1529,81,62,0.009565287172031357,0,0.6264403399388071,0.06186887196885804,0.037277275777087594,0.011718565040265161
1530,81,63,0.015964412352363046,6.32247319932145e-05,0.6448998193699422,0.07401088589949008,0.0473846525684027,0.010463659856350522
1531,81,64,0.020086891550295437,0.0002721501768076101,0.6488900885991474,0.08467302296624751,0.05530438154118633,0.008557654116045513
1532,81,65,0.02141492360296809,0.00035465593345930426,0.6466893460041172,0.08946655938941428,0.05856628799677166,0.00706343823067528
1533,81,66,0.021444164847118377,0.0003649034423855255,0.642862488029132,0.09011491140881896,0.0587196459323442,0.006388804772109166
1534,81,67,0.020939356903272702,0.00034802938427939744,0.6387929963790789,0.08916421229736862,0.05761306496500688,0.006156290622433088
1535,81,68,0.020314858786758243,0.00032159749947039193,0.6348788708012445,0.08788206504872398,0.056229421369071664,0.005938081959070607
1536,81,69,0.020221048844029893,0.00031854051986467753,0.6304636922804142,0.08644867866134788,0.05527549163564222,0.0057224107993188176
1537,81,70,0.02229744429135028,0.0005368599924331566,0.6209311440948303,0.08467568005895051,0.05554296673466397,0.004907631566131179
1538,81,71,0.03348139740525949,0.0023973036309856244,0.5887297230248216,0.08022004378186438,0.059131540682778365,0.0026883261280516006
1539,82,7,0,0,0.16014981580532783,0.05997696409150067,0.0006257563968521498,0.11002981442274254
1540,82,8,0,0,0.4792041961542073,0.025813135564368185,0.012247367955281639,0.08066855902710236
1541,82,9,0.0035122937738778616,0,0.6425330898987058,0.05397357522790444,0.034654086745157874,0.025311753167140724
1542,82,10,0.022146076326638106,0,0.6820253335054969,0.08326305817981045,0.05755143413719108,0.012943972172282285
1543,82,11,0.026923028522972167,0,0.6878354503915163,0.09532868977518485,0.0660864620965224,0.009026861705884594
1544,82,12,0.027052826733824704,0,0.689188921578194,0.0970037330224102,0.06703758126891246,0.008029807207711863
1545,82,13,0.027003850789850795,0,0.6903563907227825,0.09613116901218462,0.06674750458389705,0.007934091698351879
1546,82,14,0.027316267456471664,0,0.6907560014468865,0.09610500410346949,0.06680960813581019,0.007701922266231337
1547,82,15,0.02777820112467837,9.980298642184343e-07,0.6899307144093604,0.0963456122446098,0.06716395691667025,0.0073386470447173386
1548,82,16,0.028982544051731025,1.059198917787935e-05,0.6866283937283791,0.09606064627963734,0.067719012809781,0.006862236012415329
1549,82,17,0.030375812720702777,3.5613392154872505e-05,0.680718939315393,0.09783560335206666,0.06839320896713018,0.007599958243327573
1550,82,18,0.027793170220371095,1.7838105268086824e-05,0.6768899488924527,0.10150133899527941,0.06845931561490885,0.010037392831110516
1551,82,19,0.02255470897055895,0,0.6819548500375872,0.10232101767045695,0.0665276556068146,0.01126099386866772
1552,82,20,0.018625698406640148,1.5748092089580246e-07,0.6974889546624841,0.10105114088822584,0.06477232303694282,0.011304942544027079
1553,82,21,0.018088384079987804,2.7801886687976918e-05,0.7169730779765717,0.10318933450845033,0.06661908362851901,0.011903869273835892
1554,82,22,0.019032575335341192,0.00017056014496434589,0.7357747101456367,0.10937456466637582,0.0718187873846694,0.012781630582947956
1555,82,23,0.020638695091185873,0.0005931647731868468,0.7510978614178477,0.1170985898771793,0.07897146971295846,0.012620225508429917
1556,82,24,0.023608732466064784,0.0012589418072508508,0.7596149379431482,0.12432465234908448,0.08657964872966994,0.01148494628331332
1557,82,25,0.025577690143686972,0.001979181055370113,0.7609287777216762,0.1315064760662923,0.09271388836601516,0.010158904744060893
1558,82,26,0.024836006461665568,0.002105931031799645,0.7601844503458945,0.1362658527400418,0.09568207351591271,0.009698148615169579
1559,82,27,0.022646374255379083,0.002041014977251175,0.7627314856952387,0.137664771846255,0.0966248864239511,0.009701527226911932
1560,82,28,0.023858296191516064,0.0024887849362227946,0.7669416774184714,0.14475845741049276,0.10195237889330858,0.01140728389179792
1561,82,29,0.029232152312947193,0.0035593635120547665,0.7671313287340493,0.16741515883839006,0.11965729975523098,0.016062740423996247
1562,82,30,0.038241952383607926,0.004933538272843365,0.7606456405047626,0.20594752165935842,0.1492327556623199,0.02083501979743383
1563,82,31,0.047311057816971355,0.007148217115967425,0.7495765145018406,0.24781510033427867,0.1836382396126216,0.02495643170231888
1564,82,32,0.050738866610013006,0.007975983536155922,0.7385332891370942,0.281069149435919,0.20864046856492316,0.02832976769581263
1565,82,33,0.044842244013706796,0.006826204872135492,0.7341330533603554,0.2931708845491736,0.21322792022756673,0.028210753751155938
1566,82,34,0.040564571088939204,0.00615305234055093,0.7370192800351248,0.2878814529786598,0.20540248360393953,0.025818176082223258
1567,82,35,0.043611351926766885,0.006516400461399328,0.7409930791992895,0.27875055213470584,0.20387206461537916,0.02397778194912041
1568,82,36,0.0473183219568316,0.007611894200069745,0.7372319069760527,0.2705728918814139,0.2020432721425183,0.02110960796228649
1569,82,37,0.04375857253180748,0.006548693655543479,0.7288485104161097,0.24978381157424093,0.18506447911616794,0.016010520474265072
1570,82,38,0.038044641976734565,0.005076539407583976,0.7214278748655756,0.2192032298076614,0.1578904416641844,0.013207296972710064
1571,82,39,0.03289687446216037,0.004864595694897153,0.7185771413166803,0.20155406221311017,0.13929926075099264,0.013109821215690175
1572,82,40,0.030491921876748637,0.005422814601457989,0.7203413273565844,0.20117766759858996,0.13729172460121022,0.0121148025901716
1573,82,41,0.031382431795045684,0.005485262306856222,0.7226168459196176,0.20751844812283757,0.14431428492836323,0.011046044931204736
1574,82,42,0.03467536693076026,0.004672174733867569,0.7218040344533201,0.20981996707188594,0.1471003316474278,0.010928763191356662
1575,82,43,0.03731581718957327,0.0035674328070244062,0.7186337033510729,0.2080111361713233,0.14336923318069922,0.01441807181931351
1576,82,44,0.0380031750515268,0.0029652338389456207,0.7168082734413856,0.20492337169110664,0.14032962258594003,0.016513793604547543
1577,82,45,0.041585744696285336,0.004185526361230842,0.7149505522080427,0.20491034485315096,0.14310553404628318,0.011742857874881454
1578,82,46,0.04615511047328987,0.005220604232676516,0.7057833860130036,0.20460825513788472,0.14732559811828733,0.006742722403808689
1579,82,47,0.04580082205450266,0.003984984603941303,0.6896962956908134,0.1916038958754326,0.13901118736750454,0.0030311843961623296
1580,82,48,0.03916211053201549,0.0023142527789724514,0.6737304025784167,0.1625820054776109,0.11676902569972672,0.001936114248376581
1581,82,49,0.03500952808342603,0.0013046246632025247,0.6581479771848124,0.1328194573445485,0.09426018247037023,0.0029816647254191256
1582,82,50,0.032095157461943455,0.0009608005637004964,0.6406783067114205,0.11552586027166174,0.0797889390377058,0.00560541358420256
1583,82,51,0.030438449968658188,0.0009421925834261416,0.6227753917572906,0.10926743111467048,0.07307877361615897,0.00832729242787296
1584,82,52,0.028761340345717378,0.001296488144038546,0.6088690450106526,0.11369928263761088,0.07320999229323302,0.012747628610940778
1585,82,53,0.02608416794693185,0.001920264701174787,0.6026578287375612,0.12849667647711355,0.08022732438546834,0.01731885450670323
1586,82,54,0.02449315063163257,0.003194254018661438,0.6014517398542315,0.1435615763694348,0.09104846972139001,0.013790081147000843
1587,82,55,0.030568761384350007,0.0056187461142010765,0.5920653284866757,0.14835484194176654,0.1003910600486132,0.004983738424976348
1588,82,56,0.038668863917119684,0.00621064509551526,0.56410718315799,0.14125838547665176,0.10041738537475886,0.0007275367777537304
1589,82,57,0.037185875860338904,0.0024555492157907113,0.5258861397991126,0.11991274496967741,0.08239335021254517,4.204457279477261e-05
1590,82,58,0.02417979360300458,6.499843563253718e-05,0.5016523064644716,0.09075546190201327,0.055760205795528345,0.0006552098132863854
1591,82,59,0.011629346490204978,0,0.5070503934741373,0.06757759366740812,0.03701670687542941,0.0047809677739591595
1592,82,60,0.0053172541590730035,0,0.5407117132173144,0.0562502791144563,0.02918689889581069,0.010074292598241868
1593,82,61,0.0048258755910329946,0,0.5873675307523768,0.05422813124840428,0.029482455302006844,0.011716129937019386
1594,82,62,0.009207243136863394,0,0.6258811764880492,0.061026027564116805,0.03664648485182372,0.011605233525170027
1595,82,63,0.015870527067069852,5.3324884375913254e-05,0.6451352109622502,0.07380549619028776,0.04724511748136457,0.01060661711746844
1596,82,64,0.020172865516504625,0.0002532718870218213,0.6496092959587428,0.08503455511683407,0.055565006418423935,0.00882682192821649
1597,82,65,0.02148595026561898,0.0003387204315965147,0.647940771504457,0.09024233574552504,0.0591162542063375,0.0074524354567368145
1598,82,66,0.021412439774415058,0.0003661137504598683,0.644832349463769,0.09116206981657249,0.05945251572729232,0.006918630114560399
1599,82,67,0.020878797866072846,0.00038682678320341467,0.6416428659800923,0.09032079333665773,0.058551577573719066,0.006567342320831473
1600,82,68,0.020358962925080097,0.00040065494496787236,0.6385096993773722,0.0888853918006878,0.05734224640291255,0.006001623624246621
1601,82,69,0.020330769038019985,0.0004299877984436782,0.6343040532809849,0.0873578504097267,0.056372424436488835,0.005510061625826575
1602,82,70,0.022396283142702637,0.0007143384995493681,0.6241812518962057,0.08573446064991064,0.05654758835860182,0.004633821520711695
1603,82,71,0.033507183285246656,0.002898300051488846,0.5906907860054947,0.08148121835936152,0.0600162524300453,0.00272348990822285
1604,83,9,0.0011521920460215633,0,0.635447503995444,0.061846528458148836,0.03343188627745185,0.03783866330855141
1605,83,10,0.01599253376550528,6.672149696845201e-06,0.674897993169924,0.09060704611187835,0.055440457348569235,0.021800615425475692
1606,83,11,0.02012949214980121,3.347878893027048e-05,0.6806985909327903,0.10246982991221416,0.0634855360188305,0.016194042524470112
1607,83,12,0.020275758845672273,2.2009262477848557e-05,0.6817670809270361,0.10451782414062043,0.06446113955340445,0.014659221418622087
1608,83,13,0.020537513946781022,2.1104260368363534e-05,0.6827977632201364,0.10375520203918319,0.06443534851148616,0.014550441490516295
1609,83,14,0.02097163895649845,2.823999009905571e-05,0.683291951763583,0.10361663701120136,0.06464535629096645,0.014330997625838296
1610,83,15,0.021511960937774747,4.501843847051499e-05,0.6824897364879177,0.1040702613155077,0.06505526637549033,0.014303564995286998
1611,83,16,0.022303168036811618,9.693299765014511e-05,0.6797257698574312,0.10392375501843894,0.0655098830104236,0.014799668425350482
1612,83,17,0.022565212463710797,0.00021307158171100993,0.6759120295835301,0.10540889823163893,0.06583061232330044,0.015842898056299327
1613,83,18,0.01972244152872085,0.00022117563874155986,0.6754692990197718,0.1087325659873176,0.06605519170761717,0.017239421501297102
1614,83,19,0.015772665783599135,8.927727163410888e-05,0.6834059881231843,0.11041914773384719,0.06494964640854006,0.016102144146966535
1615,83,20,0.014041827799468278,6.605969600045314e-05,0.6999073837248336,0.10965533369469012,0.06445902927060775,0.015435103993499988
1616,83,21,0.014809980828656116,0.00010368035960576514,0.7203721616746035,0.11028065724035416,0.06698955980369643,0.01561090522669134
1617,83,22,0.016600997055644117,0.00028870298070541976,0.7401610143564821,0.11472969708412843,0.07234334180519787,0.015132139326208298
1618,83,23,0.018972553319331564,0.0006986381229872762,0.7563294311724202,0.12094774875746699,0.07931137089262222,0.01376456148364567
1619,83,24,0.02241908857954649,0.0012389798685370954,0.765767723779695,0.12645957419234125,0.08649875943836198,0.012205508733490269
1620,83,25,0.024713018643295937,0.0017372114605403227,0.7682089140698858,0.1311589980304747,0.09146046715179146,0.010256899409907809
1621,83,26,0.024302422448330824,0.0016028094460138315,0.7685982429282954,0.13306902754227634,0.09231077084149107,0.009175533362669191
1622,83,27,0.022506099366091034,0.0014433110500753881,0.7716878364899301,0.13165089364921562,0.0909351195732637,0.008701986871303653
1623,83,28,0.02451626485798431,0.0020410451763054963,0.7761061871425613,0.13563810601370446,0.09492474434843985,0.009780162916086967
1624,83,29,0.03089631254512569,0.003958585696133851,0.7768770286006456,0.1563818491702945,0.11270300979532505,0.014761661483969232
1625,83,30,0.03892445482001678,0.007009702708081279,0.7710822184800892,0.19545984888941706,0.14387786914446696,0.02297067557834261
1626,83,31,0.04357504823896709,0.010811350950819249,0.761882119696277,0.2389678766165668,0.17957301175267534,0.027615898450305112
1627,83,32,0.04318843402521442,0.013389665905347424,0.7540769308437691,0.27181371424632994,0.20385210617340935,0.025822759586854732
1628,83,33,0.03694309621279846,0.012394586196190173,0.7517983302292421,0.28499258347765044,0.20969583866591843,0.02196947175719436
1629,83,34,0.03569212729082451,0.010585663399161551,0.7534103987470742,0.28742055523677806,0.20776041547864224,0.016729996065346024
1630,83,35,0.04092094125804968,0.010745123460439257,0.7530007814921048,0.2879566800877072,0.21185369115824035,0.018747685382736783
1631,83,36,0.044909422016525036,0.01051769637287373,0.7462146828688976,0.28377761983807553,0.21144811562325208,0.01906177150529527
1632,83,37,0.04229469870320642,0.008480130666666722,0.7374816509923685,0.2669378371728594,0.19449559017438128,0.015770121033938798
1633,83,38,0.03695182309314872,0.0061594667036891735,0.7330106910684084,0.23895313291985293,0.16886707295721562,0.013600429970875082
1634,83,39,0.033082207425762525,0.005922239946580768,0.7344267359119411,0.2197973202026211,0.15240378702895946,0.011234632277752827
1635,83,40,0.03278622566390469,0.006662837427162675,0.7381521793629522,0.2146732948979712,0.1507701936712352,0.010192917707823502
1636,83,41,0.03496514388011867,0.006746756008428909,0.7376723707121032,0.21613414930981759,0.15412683082974735,0.009938655786529424
1637,83,42,0.03723607432677602,0.00574795692258189,0.7318726405749014,0.21878756878063288,0.15521807729647136,0.012614538526962878
1638,83,43,0.039010801921549786,0.004247842394376224,0.7243912069315845,0.2274546745380562,0.15712465856798521,0.018541927233070746
1639,83,44,0.042429789215062914,0.004113348969094289,0.7199423647510806,0.24099391909219445,0.16633699451605216,0.020008483401429196
1640,83,45,0.04960100411722435,0.005481810968536726,0.7152110333164299,0.25064200772491024,0.1794019049447088,0.014826857507368157
1641,83,46,0.05732372821808614,0.006039843077894345,0.7033367941960684,0.24488033505950627,0.1839006480490064,0.009081315263785935
1642,83,47,0.05398579939915256,0.0043957368507083205,0.6860112772194454,0.2188624708437237,0.1646503681608754,0.004336091139563515
1643,83,48,0.0431634372685202,0.002495026063353146,0.6695302881222404,0.17608505327925222,0.12872345495966778,0.002713096315371374
1644,83,49,0.03413010561927496,0.001473837509848261,0.6561575340388996,0.13698679566374852,0.09711080597790571,0.003620644426442404
1645,83,50,0.029615321448613893,0.0014067168613536892,0.6414810584860431,0.1161330086224067,0.08000013781885222,0.005114961516683538
1646,83,51,0.027540520693399108,0.0014409439355352013,0.6261934836413438,0.11063957871291262,0.07340248593233997,0.007126705437069009
1647,83,52,0.026366316353167267,0.0018191356532514702,0.615259153500981,0.11572250731186992,0.07540321461888615,0.009221897454341979
1648,83,53,0.026205669550985577,0.002429203860286571,0.6118755595233338,0.12931646957492757,0.08524385292975212,0.009663412274550752
1649,83,54,0.028318090353964234,0.003358486974329762,0.6107685628028293,0.14036355449135016,0.09901644854565418,0.006193682994838141
1650,83,55,0.03836657457045572,0.004573351245149237,0.597745614713778,0.13941471948763356,0.10794919447570585,0.001367031466407536
1651,83,56,0.049141902114608456,0.004401925327780186,0.5640731337027118,0.12655671309954575,0.10279609724623032,6.38059369722881e-05
1652,83,57,0.045621555345120995,0.0013844215629298315,0.5215382865008815,0.10326015931230641,0.07962804449750668,6.031286675133534e-06
1653,83,58,0.027604641057726635,0,0.4951700299295025,0.07869887064228588,0.05208538548205338,0.00043589717816965804
1654,83,59,0.012440693116393363,0,0.5004927488040473,0.061482010828722185,0.03492669106013748,0.003939982588367652
1655,83,60,0.005376605147600613,0,0.5359397556315332,0.053456897533590265,0.028034128945273986,0.009336604686198425
1656,83,61,0.004771495798292839,0,0.5848602667609317,0.05253113139720285,0.028763528954871904,0.011306232856762874
1657,83,62,0.009185265524807605,0,0.6249619544198786,0.05992910856352564,0.036194797846882704,0.011353351856313502
1658,83,63,0.015865774888084976,4.791917962070003e-05,0.6450747973609259,0.07328999938585253,0.04705601957475279,0.010590903815284115
1659,83,64,0.020119062867188155,0.00024936376676127844,0.6500914917131247,0.08506960466753752,0.055636373730976546,0.008997504795451396
1660,83,65,0.021351883029735463,0.00033206160071593937,0.6490299903018887,0.09073923538192448,0.059424016970447475,0.0077189991413815955
1661,83,66,0.02127774692458445,0.0003578816295213869,0.6466683606312016,0.09198166260465211,0.06003584824290969,0.007069301115206345
1662,83,67,0.020885690172268084,0.00036891076891409637,0.6442989602081618,0.0914310900934156,0.05944760579047952,0.006610236788546483
1663,83,68,0.020602572517578455,0.0003808239939886514,0.641796085498007,0.09010169080323402,0.0584215863811882,0.006134085524694537
1664,83,69,0.020825233739184715,0.0004383761433006137,0.6380246256285286,0.08832500369088557,0.057450736335690394,0.005735696782536408
1665,83,70,0.02286700104272205,0.000849478407708762,0.6283754873174398,0.08615192573834693,0.05747066958281757,0.005065885744937461
1666,83,71,0.0327141524316344,0.0035699844801441506,0.5960599504696013,0.08146451385110037,0.06032243941799626,0.0037194307118030684
1667,84,11,0.0123430619967133,0.0016024652453864822,0.6958988849656247,0.10441206856935563,0.060880888112895694,0.013184306280611707
1668,84,12,0.012662683568151714,0.0015110866602522227,0.6964781555023399,0.10665115013282872,0.0620657763026084,0.011775704217181814
1669,84,13,0.012819082833491216,0.0014671216882463436,0.6970202443589317,0.10642141589010758,0.06213312118895854,0.011897437998629936
1670,84,14,0.013140271473312022,0.0015218992195387858,0.6973052117046489,0.1063234831647024,0.06230882449261276,0.012064752983549996
1671,84,15,0.013458699497748037,0.001624579041605007,0.696652222822475,0.10666185863799031,0.06266703767362651,0.012510947051948926
1672,84,16,0.013613274346578266,0.0018774370555585584,0.6949517712447805,0.10690009983275739,0.0630262206790103,0.013379606348270172
1673,84,17,0.0132651753763782,0.00219980557652485,0.693667568146854,0.10824602919085403,0.06337786960518069,0.013261803193802426
1674,84,18,0.01177623265970724,0.0021071068318748594,0.6959818670735028,0.11103585418562936,0.06392965742709956,0.012444923892408848
1675,84,19,0.010047872821898412,0.0014414283060798067,0.704064520927403,0.11323776204274626,0.06402130013099663,0.01139776857817238
1676,84,20,0.009857466488015477,0.0009085776345689456,0.7179219821302072,0.11492607211875895,0.06492109126532312,0.011542434755799155
1677,84,21,0.01156783883430627,0.0007892957921304553,0.7351527318480152,0.11684862216428153,0.06850732693214012,0.012493313490451626
1678,84,22,0.014224576605196994,0.0008484620903682424,0.7524749792141884,0.12106262791296789,0.07429680570294812,0.0125930216866377
1679,84,23,0.017726309867594547,0.0010722939967404345,0.7661498050276627,0.12713870176501849,0.0815769311808586,0.012019458726115347
1680,84,24,0.02218587273004358,0.001364476058866652,0.7733030801914345,0.13259977677311793,0.08907983876621006,0.011541592234818246
1681,84,25,0.02512792940601209,0.0015725075362636053,0.7748335317770731,0.13607264891894827,0.0938144573371288,0.010022905312605338
1682,84,26,0.025219395538190248,0.0012777610029804504,0.7748861403599308,0.13671945693225487,0.09384404920638396,0.009081372464092427
1683,84,27,0.023761043399805924,0.0010248341641011698,0.7779691974695152,0.1341676253557532,0.09165423815953007,0.008989849816158873
1684,84,28,0.025940351151100386,0.0014811773461692029,0.7828881992895509,0.13730548603252155,0.09501037768206708,0.010220952597336071
1685,84,29,0.032483353374407255,0.0032457352107802618,0.784722702087157,0.15907656520769653,0.11259819208022315,0.016465780683333556
1686,84,30,0.0416175855551561,0.006527662743453613,0.781116079285362,0.20214489948611283,0.14619463311492947,0.02639464435634904
1687,84,31,0.046669428411279634,0.010518045998084292,0.7762432297181052,0.24916363197232325,0.18661558834370867,0.0294305554053864
1688,84,32,0.04613696829340034,0.01299198700655779,0.7735170975239056,0.28107623987129987,0.21255897489565373,0.02182732678794011
1689,84,33,0.04332260230506697,0.013110683208133448,0.7736395093084601,0.293297148627876,0.21998279634191872,0.014136445990709354
1690,84,34,0.045148430235484836,0.012655250363450925,0.7732049913112908,0.29881453514134815,0.22213582484850447,0.012716290972818118
1691,84,35,0.04887704934693397,0.013081836334765657,0.7693152606763999,0.30427205513444816,0.22841312494998892,0.017636672441284047
1692,84,36,0.049502574262916446,0.012948877494758952,0.7616441748080232,0.30326007761029355,0.22897979939478824,0.017608212366178103
1693,84,37,0.04536127162414211,0.010901803957401129,0.752723029882238,0.29480747676462077,0.2135962235292232,0.01513841932453288
1694,84,38,0.04008630695481516,0.007761016241156785,0.7483543149701173,0.2744246561095374,0.19219978203332488,0.015275854152380924
1695,84,39,0.03690023275930783,0.007543062723396374,0.7515887586030205,0.25358642427978284,0.17692981479900172,0.01331506047323473
1696,84,40,0.03648583543129965,0.008230005097568955,0.7559224021289878,0.24088779636473173,0.17072818178979898,0.01107644540227716
1697,84,41,0.03814280890705393,0.008316305974530242,0.7531732476884714,0.23446109480163058,0.16781333089573844,0.01103122216923398
1698,84,42,0.04014525486041327,0.007872974845038029,0.7441683344341976,0.23595730403230863,0.1665989844460036,0.013907804947207348
1699,84,43,0.042730413671163286,0.007416696088258576,0.7350277009454678,0.2467660332864981,0.17407432700491707,0.017005389602097708
1700,84,44,0.046364715006872115,0.00808566983166932,0.7273211632823351,0.268262689486099,0.19235100230665136,0.01686637467958516
1701,84,45,0.053748614418557925,0.008805457691527158,0.7159819371198783,0.2842949446120383,0.21015802576394532,0.014454884216160174
1702,84,46,0.0587633967511453,0.00751361969544626,0.6997506304963445,0.2756056997812638,0.2087847641903481,0.012677556619308389
1703,84,47,0.05038499255975597,0.005022610172330429,0.6813237036880809,0.24121434327193586,0.1785352062136304,0.009852562455911991
1704,84,48,0.03735115989893279,0.0021681158245907563,0.6674384999971215,0.19064674549675506,0.13337030828509575,0.006398410037889991
1705,84,49,0.029968361852419162,0.0015878703862440848,0.6570833169839869,0.14592574042727563,0.0987950069504266,0.0057755549402967385
1706,84,50,0.02725135543468477,0.001501471846005173,0.6460883938882149,0.12148753286557754,0.08139706040847582,0.0061823919385837
1707,84,51,0.027168701895233665,0.0015225746949327219,0.6324822733713027,0.1143184891483731,0.07551848829245462,0.005204703417143564
1708,84,52,0.02788081129111614,0.0015053673857234901,0.6207583432524773,0.11732770356179881,0.07830188106710083,0.00420303479255146
1709,84,53,0.03060314650054456,0.0012411030799704312,0.613003509293613,0.1261052894488338,0.08720599836157335,0.0035618940351010773
1710,84,54,0.03720937035716758,0.0010514902714253533,0.603368913886834,0.1300465018487317,0.09802141082149315,0.0027055511150485836
1711,84,55,0.050428081252848,0.0009910300580989835,0.5804630427494091,0.12197460450752982,0.10191365892291318,0.0016350579830428983
1712,84,56,0.0595419990190726,0.0005943746936341105,0.5412961988572745,0.10522261365520776,0.09179234640228293,0.0019097446098525466
1713,84,57,0.05109183452608509,1.0048651231680826e-06,0.5002467680779981,0.0851996711761643,0.06900444257312234,0.0022228104527709227
1714,84,58,0.030497850030323945,0,0.47857029674078777,0.0680314607274366,0.04618593776764616,0.003538979270970139
1715,84,59,0.013283594715766367,0,0.4889524314932469,0.05762032567366913,0.03254526675090086,0.007779256635221242
1716,84,60,0.0054844098358386864,0,0.5285005538139507,0.052902697115451404,0.027353379241688236,0.011904501392005407
1717,84,61,0.0048766411591925,0,0.5805956748316473,0.05253486266458188,0.02868853879742888,0.012364796623984499
1718,84,62,0.009347772218588304,0,0.6230236736483004,0.0596401577521827,0.036141577434962845,0.011661191418455943
1719,84,63,0.015989168010053647,3.8179026944986635e-05,0.6445676812759648,0.07282112907520784,0.04696721314094936,0.010655742214379484
1720,84,64,0.020102944642036536,0.00023894248174360921,0.6504150632374108,0.08479996581974703,0.055592858362899455,0.00898275460854243
1721,84,65,0.021265555208198735,0.0003202397144057753,0.6499927280756508,0.09084049423738662,0.05958267065377788,0.007680152205056782
1722,84,66,0.021244842839961562,0.00033685535016716414,0.6482543318628197,0.09243199773798663,0.06046073273614503,0.00701520731890051
1723,84,67,0.02103159941623194,0.0003366678220556841,0.6463125663825108,0.09225596475825866,0.060108835364139114,0.006637646943595854
1724,84,68,0.02090524658093125,0.0003317388863583125,0.6440526338724425,0.09124812822691265,0.05929759591247329,0.006455588200023623
1725,84,69,0.021155535367605848,0.0003839494260113114,0.6407106627071378,0.08969066188648013,0.05844999904944654,0.006408429898107748
1726,84,70,0.022918730093057876,0.0008164943799663699,0.6323813572104022,0.08749268225690415,0.058357945530443156,0.0061196106408352
1727,84,71,0.03178456484423264,0.003738649055024135,0.6031407932957987,0.08256309148598931,0.06088156862696128,0.0047739049218436655
1728,85,13,0.013380270457147535,0.0036527544363641464,0.7279183415605692,0.10576331831503719,0.06520269964949996,0.004767354515951905
1729,85,14,0.013480130468799102,0.0037234529877712376,0.7280904435157948,0.10574308699173472,0.0652586273299291,0.004988021896833941
1730,85,15,0.013611624046828532,0.0038801766406929327,0.7277275775268423,0.10605230177910153,0.06552375050764968,0.005365935142233614
1731,85,16,0.013520199284421566,0.004145457127137853,0.7272212355891068,0.10643960556556643,0.0658538209214439,0.005517186030396368
1732,85,17,0.013153087809138594,0.004286510323163998,0.7276512789133072,0.10766311063106211,0.06635729873464762,0.005080069127447453
1733,85,18,0.012348127633139304,0.0038753990609491857,0.7305551876069888,0.11009106328764619,0.0670016075645359,0.004770961729946255
1734,85,19,0.011673139430051126,0.003081771789793343,0.7368490248705211,0.11240546599365628,0.06760566165486376,0.004670136537551476
1735,85,20,0.011832415508376545,0.0023556485262797456,0.746909333743205,0.11489572819596715,0.06929203764352664,0.005028370365018155
1736,85,21,0.01305228886235628,0.0019548813706529757,0.759303152537757,0.11811357310977125,0.07292794928667218,0.006027780291403254
1737,85,22,0.015578141820640068,0.0017084816325468742,0.7714343432123416,0.12353130133979595,0.07835445405255477,0.007035661872176452
