grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1328,78,51,0.02783403226483029,0.00034177898874978685,92724.54701575438,366.56573943043406,0.06846426822798155,0.0072488002893218
1329,78,52,0.028489356591485236,0.00015300019755595391,90381.42362528114,371.78381630236953,0.06997876715497467,0.011777271765662059
1330,78,53,0.026347379721085182,1.5424350269843652e-06,88743.67862923858,367.13988737285166,0.06817745089540693,0.015945853650862558
1331,78,54,0.02238040985220083,0,88227.86655248902,334.62952313656933,0.0618202252221035,0.015409490905500298
1332,78,55,0.023346889234213245,5.330668833908039e-08,87918.1742223373,292.4620384399838,0.05592388240428934,0.010870044827755124
1333,78,56,0.028103738890238254,0.00023425407786185375,86251.74472297999,272.2744216979073,0.054512500562494896,0.006863835884701632
1334,78,57,0.03064340264920332,0.000269033573512607,83092.1177236507,264.11914090065017,0.052676743618946406,0.004077675135302977
1335,78,58,0.025374247142196424,2.9574662260577204e-05,80476.13168022146,248.56468453122534,0.0465307223768907,0.003271866223135547
1336,78,59,0.01616352095831184,0,80497.5918995984,232.0063625770824,0.03924038819838148,0.005107326849309838
1337,78,60,0.009080006721942277,0,83777.71934731072,217.2790023243538,0.03439552592952092,0.008322426579703663
1338,78,61,0.007418707113323307,0,88940.72562305734,210.94113204218067,0.034062270957195724,0.009648253947921726
1339,78,62,0.010657014979762744,1.882033735061807e-06,93333.34138211799,228.02203113862706,0.039416101419297286,0.009761749240581949
1340,78,63,0.015548137373487909,0.00029576138842073174,95415.76196408816,264.43883231782445,0.04762085613849749,0.008716648559499435
1341,78,64,0.018304051051348125,0.000543797520436231,95685.8211048869,295.048373513622,0.05362174081017828,0.007007160321259213
1342,78,65,0.01900047666048843,0.0005086862093624518,95187.0433284595,306.81802968567047,0.05531141860207642,0.005691689608324254
1343,78,66,0.01892496844957152,0.0003654781946928572,94572.18668417666,305.067542364447,0.054507781399503824,0.005075190394672268
1344,78,67,0.018700265772199676,0.0002375985058059897,94117.56144962889,298.2643720790654,0.05303679768143433,0.005067028156928928
1345,78,68,0.018659745779181388,0.0001638263804664956,93873.72511768222,290.9990456479531,0.051836813104215486,0.005246131738023596
1346,78,69,0.01931617057049564,0.0001568850564919405,93610.25584067954,284.32659584016335,0.05142462670611657,0.005439760757287155
1347,79,8,0,0,70681.29151442136,102.09583580569712,0.010930722315847751,0.07991857899848659
1348,79,9,0.0002521289546968324,5.766361172615092e-06,95218.06125280881,212.86620528255497,0.03347907080940253,0.027740554290982038
1349,79,10,0.012367452903420086,0.0006762769870172255,101445.44867799782,319.2853823195177,0.056379206170558686,0.014737830181583618
1350,79,11,0.017062950633974516,0.0009133609474849497,102555.16238727373,361.92029822631883,0.0653349827842776,0.010277270162175495
1351,79,12,0.017862353229049527,0.0009821885693624536,102769.73264105167,369.4821281609078,0.06712326061892265,0.008900287557984448
1352,79,13,0.01807397535124312,0.0010175034181462974,102777.60883328404,369.3501837146987,0.06723504102318527,0.008678040865887573
1353,79,14,0.018232766164732583,0.0010570332363252636,102621.40969499348,368.6989218016303,0.06707089342703923,0.008701879754893026
1354,79,15,0.0183650102798033,0.0010919829513253746,102382.92834749245,370.159979196013,0.06723958667012146,0.008334947079689651
1355,79,16,0.018556681805383488,0.0010214687137972641,102157.81160303178,376.03469539878114,0.06847859326091305,0.0074857447506212794
1356,79,17,0.01950838602771956,0.0007848932975388569,102017.51271530113,387.698718976927,0.07073873283698122,0.007332696955824519
1357,79,18,0.019801845577259784,0.0004609634251052992,102247.83868976634,396.049088598457,0.07301488266278472,0.009060896329349515
1358,79,19,0.019326519155083627,0.00020104675324919552,103116.32922303384,386.68113198940864,0.07227531420690607,0.010817696843515641
1359,79,20,0.018144263997894056,0.00014512556733961533,104735.4343316896,371.96499665292583,0.06946870752664669,0.012082293845305065
1360,79,21,0.017320977707711332,0.00016748796234616206,106777.35592058825,369.3850644998147,0.06828149625798735,0.012730685831327708
1361,79,22,0.017707030355809537,0.0003025796369062795,108875.55209330471,378.94040412564846,0.07013403586396029,0.012347692684243758
1362,79,23,0.019947935087481376,0.0007748664197133825,110583.73160837965,398.4284065749778,0.07511857902627532,0.011026700001117495
1363,79,24,0.023747989645583386,0.0014838830258306116,111261.22994559373,427.9757452571735,0.08262064956699164,0.01025070770514695
1364,79,25,0.027406346486226592,0.0022261449006487325,110785.13890605689,467.7763414901722,0.09089204771533706,0.010282244608374258
1365,79,26,0.02974647277946298,0.002918749822088971,109821.22979698355,515.0116630083335,0.09961019052738627,0.011752159657505406
1366,79,27,0.029500189919560087,0.0038354005568043657,109342.67303462508,565.2760376246159,0.1086139960291552,0.012831636454765713
1367,79,28,0.027814167099598216,0.004447866052292436,109772.56815321597,611.0897239197612,0.11664382935507064,0.012179049629484979
1368,79,29,0.02616690855253671,0.003948769893420465,110793.06626980814,643.1104665412912,0.12087157299036633,0.009560355431064926
1369,79,30,0.02685820123576124,0.002817158235086241,112144.28401932659,647.0364042345584,0.120904176600427,0.00754473751234737
1370,79,31,0.030712723499051044,0.0023798301766297363,113509.31633500752,639.2265578559428,0.12233222572783604,0.00713587780804188
1371,79,32,0.03717605042835728,0.0024731329973633363,114366.94912912062,649.9274352191192,0.12878193812193248,0.008103752302167795
1372,79,33,0.04149050604736873,0.002628244678682235,114700.52438905118,665.7024211475632,0.13691009946218052,0.00862983205041782
1373,79,34,0.04402311186632741,0.0030428613671830613,114846.80569384334,679.1083051855458,0.14383436421438334,0.007821459377755873
1374,79,35,0.0474581676303302,0.003854390263903411,114499.84436058595,705.1239480556446,0.15111143483515613,0.008551523152491802
1375,79,36,0.051157757184708316,0.004150410159262375,112987.55144601437,741.5221287332287,0.1599218681984189,0.01159680788815859
1376,79,37,0.049623019634011716,0.003502629353887968,110866.55931889947,740.8624715660221,0.16013941644648785,0.009872193355226938
1377,79,38,0.04492433779063778,0.002041340761343911,108855.14939589481,684.526699042285,0.14432481984708267,0.005714484284506551
1378,79,39,0.04079293084072212,0.0008160343609505724,107319.48283273127,600.6801730778967,0.12297271154320585,0.006589710563800505
1379,79,40,0.03963367125936644,0.0006746584896290631,106201.46583150305,539.0035244096772,0.10874975782825252,0.011438478558318815
1380,79,41,0.03623162967499178,0.0010273565278048494,105510.82629926108,507.3494514868886,0.10184904552256516,0.014798674718006182
1381,79,42,0.032368344024739946,0.001854823507075707,104833.31476505147,490.46780392087413,0.09644787937993214,0.012245750829561444
1382,79,43,0.02912474518025251,0.0025963744677136827,103729.37711537801,477.19335514357437,0.09146780270693787,0.008666024358274488
1383,79,44,0.026250098782589538,0.0027382845943373173,102157.22993288223,466.04664840024196,0.08646813851695379,0.007027957569311132
1384,79,45,0.024075029448338503,0.002367385654895386,100671.13497519356,458.9977303413146,0.08192628094728015,0.007566280883149199
1385,79,46,0.021817809473977316,0.0020017604545660393,99757.44978439074,454.9805605529106,0.07940901198092858,0.008477235087210837
1386,79,47,0.02106169936251132,0.0017016222430198981,99310.95859204947,440.87413408318554,0.07744888628137163,0.007670062659742575
1387,79,48,0.021094195804302045,0.0017374061439625224,99018.78398609615,409.1209229615137,0.07457949982398704,0.005472710126464631
1388,79,49,0.0228246591472928,0.0018441037864251168,98039.19845225297,380.37272235895307,0.0711698150396107,0.003644552641917709
1389,79,50,0.024848550984531058,0.001697679375588716,95907.94571214059,359.7899439762145,0.06827139713568238,0.0030552404396322914
1390,79,51,0.026632340539847057,0.001455243974354282,93037.25075640084,348.9340749978194,0.06607658490400098,0.0035331822449284943
1391,79,52,0.026544785862681775,0.001122040587318038,90188.60792228689,351.0629115401742,0.0655867916479289,0.005488246213404475
1392,79,53,0.02414515608174047,0.00040028892022343445,88089.94824230354,359.2432945694976,0.06446466955820816,0.008576480715710079
1393,79,54,0.02083340190597558,5.6064132300516846e-05,87158.13931321625,349.57954021965054,0.061191400818823724,0.0093286857696805
1394,79,55,0.023911934172697158,4.867005045500652e-05,86513.92825176456,323.80446864254066,0.058883361963222025,0.007344600664997014
1395,79,56,0.031047522753485064,0.0002533935411097448,84596.67988509679,306.8309477112153,0.05946686901282,0.005155132385485249
1396,79,57,0.034820024212799734,0.00013967033766082302,81349.87218242296,287.08304021065175,0.056753387749541126,0.003434163774770836
1397,79,58,0.028123412112934367,0,78934.42407073372,254.4057038409714,0.04797324627853925,0.0030472419271767
1398,79,59,0.016892550878885332,0,79368.71237218645,227.4400467140057,0.038733030702467454,0.0053607547490487325
1399,79,60,0.008816227766078742,0,83153.66601892479,210.2545523354458,0.033286175843691895,0.009209626457609263
1400,79,61,0.007003140112242224,0,88829.86422263064,205.1333194830901,0.033050861551751916,0.010708634430294338
1401,79,62,0.01043714001411325,0,93666.29577957976,224.31041930553837,0.03877596804376138,0.010548392548682074
1402,79,63,0.01591625774687806,0.00015329533611158582,96025.83501202286,262.972555894909,0.04753398914977867,0.00931830248617827
1403,79,64,0.01936349312235546,0.00040304095083133664,96408.33596921289,295.6402374590261,0.05416954093551448,0.007442424619130527
1404,79,65,0.020457912565827803,0.00045147794198138985,95935.40466717027,308.88528909760316,0.05656557616451965,0.005877968325191611
1405,79,66,0.02039434176123411,0.00037968824967317264,95262.55229009024,309.4844991089998,0.05625763646174125,0.0052091382458337296
1406,79,67,0.020004882644569268,0.00027342778361221957,94650.33605417467,305.0685000593755,0.05492137940573463,0.0049288738839731215
1407,79,68,0.019796949900527664,0.0001833240596749757,94184.42511046135,298.53744179938343,0.053637909606831735,0.005016516033930812
1408,79,69,0.02016670425748406,0.00015581389239452149,93718.7190107171,291.78002583957164,0.052860743312716736,0.005477082887383957
1409,79,70,0.022428108604390432,0.0003754112670520941,92538.45314204469,283.57828342260996,0.053226950660138925,0.005305926628528761
1410,80,7,0,0,24458.14930195238,186.228763778579,0.0003435080604475965,0.10856753897677228
1411,80,8,0,0,72693.54112456072,88.67800341047348,0.010549055691772384,0.06683517705254251
1412,80,9,0.000550653921288704,3.5721060779558475e-05,97196.10467000044,194.0042723990943,0.032779242588821415,0.020084877888031774
1413,80,10,0.013638345031118392,0.0008639678070242668,103219.37335203253,299.8940296379565,0.05567895222135514,0.009630378533231737
1414,80,11,0.01821916383462455,0.0010614806042877794,104205.297072756,342.2793775597743,0.06456375053125386,0.006363379362362124
1415,80,12,0.01887149267134561,0.0011084589905817268,104405.92552934313,348.3117701380078,0.06600725167916004,0.00544059133971036
1416,80,13,0.018990831421887462,0.001164119865352418,104456.59228533419,347.2149670508225,0.06583416024010068,0.005353721601998403
1417,80,14,0.0189933774128688,0.0011905806558730335,104362.24922347377,347.009429226708,0.06568448446693209,0.005398420813892543
1418,80,15,0.01917935168175422,0.001255913997933308,104168.64720798768,347.8888566809987,0.0658792348583245,0.004868190228200466
1419,80,16,0.019753813068764104,0.001237030094271396,103798.83216736604,350.938406931016,0.06679005914667656,0.004106661669570882
1420,80,17,0.021224864319284217,0.0010037245250151582,103177.35654673018,359.6706083728155,0.06838986939804607,0.004048835268530811
1421,80,18,0.021216029310782283,0.0005670032379198688,102741.1855592854,369.12144452789425,0.06967693335649366,0.0058762037300977435
1422,80,19,0.01945289591564095,0.00019225976136893428,103185.3754277325,364.08168388048796,0.06810597866777053,0.008310909940936886
1423,80,20,0.01747189977093103,0.00010842858230652286,104817.4315408449,355.05897647914776,0.06568096963344322,0.009685793230651264
1424,80,21,0.017014774313718534,0.00013500785134168202,107093.59594344249,360.90620785641306,0.06631959130851675,0.011097908120860379
1425,80,22,0.018126885743466485,0.0002569779472162743,109426.33620138788,380.26974768664877,0.07042727151870429,0.011629270764508159
1426,80,23,0.020678155659387062,0.0006607467077987923,111299.5556114083,406.89220690001133,0.07724550529517935,0.011000251576212315
1427,80,24,0.024864694413691258,0.0013044022449507778,112099.79939150062,440.0893013273512,0.08589831075066723,0.010327993050440987
1428,80,25,0.028802234425271724,0.0020840891524816986,111780.71763967435,481.40567020612696,0.09524285905383427,0.009976901257602424
1429,80,26,0.03036509289272268,0.0026817567958766844,111122.10415683954,527.9201488659335,0.10463353079744282,0.010938855878782105
1430,80,27,0.0292088343144772,0.003169024519680131,111067.38005794991,573.5780519079468,0.11351568304264975,0.01172780067418287
1431,80,28,0.02881246980450523,0.003487908926653392,111741.70086788326,620.7563146623056,0.12267894906173,0.012708219875815177
1432,80,29,0.03035676724272825,0.0031472630874125407,112554.06814124063,674.0668611610366,0.1321841051279228,0.013369190910167528
1433,80,30,0.034970569399800526,0.002216920699569593,113104.76724520799,723.320469178128,0.1413842938390711,0.013368412405168758
1434,80,31,0.04344687470248772,0.002108254953232979,113292.44957778591,766.3255289404203,0.15293442525231574,0.012197670596141337
1435,80,32,0.053119437339261034,0.0021330196368465532,112976.83319771982,810.5857994477407,0.16651476633083245,0.01208310280434778
1436,80,33,0.057795703561989,0.002211921217202707,112660.30258778523,818.9633884983857,0.17490561933227294,0.0117593580893359
1437,80,34,0.05674803260031259,0.002496646120451651,112920.776799187,800.3593903393928,0.17365386574140754,0.011048663117392244
1438,80,35,0.05572298181974528,0.003359299074875043,112731.54303528808,799.3996326625364,0.17340142397275665,0.013037859433274198
1439,80,36,0.05688787220406921,0.0043422916030794,111457.2036313164,813.1414440286063,0.17748410921749053,0.013825816468959707
1440,80,37,0.0526027845564086,0.004415467907863804,109527.16964825617,790.4411411828238,0.17293872436699775,0.010637944081020943
1441,80,38,0.045479654634170266,0.0025904742698862468,107453.66632676178,722.579785744975,0.15141648240367953,0.008015319370312106
1442,80,39,0.03996577536330274,0.001264027548026942,105792.13903199456,647.9871289354109,0.12902835300208365,0.011357523321794542
1443,80,40,0.0362350510663284,0.00103943060272071,104981.49657753653,610.1695890457527,0.11705761992107745,0.01867987914691913
1444,80,41,0.0328616051669525,0.0015351526942931838,105114.60849671612,598.2858090728657,0.11357829378788055,0.021266831072958237
1445,80,42,0.030761963916709482,0.002364804364648763,105472.84256811927,581.9423065262579,0.11118216856684418,0.015198636538848516
1446,80,43,0.030667630663139756,0.003404475581403445,105246.00788320923,554.4068618979885,0.10662324641725887,0.009387009043083629
1447,80,44,0.029119793877925293,0.003899721810483247,104448.92052590326,524.2077973624507,0.09970718064307006,0.0073503307174158814
1448,80,45,0.026805600371049697,0.0037113953805690022,103432.34669606472,511.97816105900614,0.09439929933920148,0.006747065801835977
1449,80,46,0.025416486653293,0.003502256008213667,102377.23190103965,518.875950403363,0.09378999578003716,0.005972164390934921
1450,80,47,0.0257796244758418,0.002496755506818196,101373.63651072478,506.1635150243845,0.09263706976446387,0.00484964050863211
1451,80,48,0.02621229355523012,0.0019871268235101967,100509.60924438204,459.1897582955396,0.08692150524890377,0.0031100789205338484
1452,80,49,0.028129481485043226,0.0017695559756567988,99098.96081572137,406.63083771832123,0.07935710806176005,0.002198864021030189
1453,80,50,0.02995176113017265,0.001509291668967775,96678.83564694526,368.9644446638066,0.0730790902303177,0.0022201480475224685
1454,80,51,0.03099334701989769,0.0013827171432253948,93617.78496739155,349.21805129808405,0.06842422738069541,0.0025341607186374717
1455,80,52,0.030381873898027226,0.0012346285050302205,90630.89114631724,352.29733666997186,0.06695504583819302,0.004313619402997761
1456,80,53,0.027872626158041185,0.0007479120198484545,88354.93229013777,375.92454888577834,0.0672349626513097,0.007778033285287367
1457,80,54,0.024141323294996832,0.00034875654787566766,87125.01836896154,393.31828922157666,0.06768784996171241,0.009183705888106243
1458,80,55,0.027513206421513017,0.00041620280862031297,85887.30639032311,394.93913745162433,0.069139234175728,0.007099944966962535
1459,80,56,0.035017881500194976,0.0006721922434148645,83180.71751846254,387.45082096818265,0.07118694040962001,0.0050807415665241685
1460,80,57,0.0378576147419525,0.00023102211989554106,79411.25016826011,350.3864663825301,0.06565525514566446,0.003528538589054415
1461,80,58,0.02876050368711445,0,77045.95872680383,285.63687032475207,0.051671711906683286,0.0032168209017522835
1462,80,59,0.01630044339451207,0,77922.01835200794,233.9031534942296,0.03875416542680343,0.0056843579466527685
1463,80,60,0.00802154132992827,0,82273.01192061254,206.56221610778275,0.031983879015990944,0.010097991183691656
1464,80,61,0.006304507839568197,0,88477.69996348438,200.34995409949678,0.031754036764854075,0.011703138052900458
1465,80,62,0.010018299488705572,0,93697.25871023817,221.18383974742383,0.037994516732594574,0.0113897932101486
1466,80,63,0.016002388761785506,8.492835564713213e-05,96281.48363640926,262.1268374714065,0.047502627423359436,0.010199508363093166
1467,80,64,0.019878493012808002,0.000303831399981349,96786.24313114138,297.5797851482281,0.054863152732633216,0.008172887507762194
1468,80,65,0.021185573194712468,0.00038731682867203823,96382.81143288783,312.88644789543025,0.057746520913934965,0.006579575319144585
1469,80,66,0.021169497495608536,0.00037311806236895714,95736.61520700813,314.3152676655352,0.05769240491953183,0.005807676670294447
1470,80,67,0.02072247838088381,0.00029869037085714616,95070.51189672425,310.6001972546726,0.0564985183041293,0.005427128907116935
1471,80,68,0.020363435292218245,0.0002288576007328336,94469.05510328745,305.52256876210765,0.055106816070227695,0.005542394236234757
1472,80,69,0.02039516208310889,0.00020325002615849432,93858.6102353813,299.5323644280377,0.05411847290567842,0.005797435754394759
1473,80,70,0.022415219720586382,0.00040407728250323936,92570.39669970357,291.7472455738004,0.05438290814622393,0.0053605273698220145
1474,81,7,0,0,24633.980152821587,192.70701590852062,0.0004986240595751077,0.10532447349461778
1475,81,8,0,0,73127.75857571761,81.06662294941727,0.011364275425247778,0.06502832194773407
1476,81,9,0.002281265548257849,0,97632.09798792732,180.215298735067,0.033743788612615656,0.01813803439910321
1477,81,10,0.01907876791741209,0.000203010481783132,103535.86681330463,285.00456718840735,0.056847113006423276,0.008244760481590304
1478,81,11,0.023951123657648232,0.0002904456532693476,104427.44109832426,327.07405671997395,0.06566595276788471,0.005353185041385425
1479,81,12,0.02424033875047985,0.00030091215069018783,104635.89754356602,332.39377006782365,0.06679814399609818,0.004594492794033285
1480,81,13,0.02420230869257041,0.00032829422509662165,104751.40097400545,330.593315661496,0.06643787768953682,0.004498967386819297
1481,81,14,0.02430951679017101,0.00036624534126022045,104738.5328150629,330.3809981885596,0.06637179096738609,0.00451430044387811
1482,81,15,0.02445206341223941,0.0004139763034574751,104596.26753163093,330.8776088367548,0.06658137012685303,0.004097751784246168
1483,81,16,0.025482150402404414,0.00046626374939631737,104108.89749155984,331.5793910777161,0.06723018205327437,0.0034557752219341147
1484,81,17,0.0273610459055209,0.0004408167804031842,103195.58057156937,338.326742549461,0.06835277404848743,0.0036207951788133595
1485,81,18,0.026406738359020385,0.00025243516502060603,102440.53465254269,349.43807913204273,0.06886299097487518,0.0055366962867411966
1486,81,19,0.022357866551782568,4.8793314140013175e-05,102827.23197834789,349.6954468844991,0.0668306152574629,0.007685208615931333
1487,81,20,0.01891418468407864,3.712051555111875e-05,104681.43589591865,345.7875742524463,0.0646541268387018,0.008726754522910475
1488,81,21,0.018084036733844157,8.232955562494859e-05,107235.30768428276,356.4778726397977,0.06612255848817694,0.01016642376796659
1489,81,22,0.019045087687586552,0.0002137652518640069,109758.2024453677,380.93911820823206,0.07132551086093301,0.011266897592960838
1490,81,23,0.021215461480653484,0.0006108120807526379,111792.88697524066,411.0695255204549,0.07875111620448505,0.011260633851093185
1491,81,24,0.024822595428607003,0.0012737078741703182,112762.86726969987,442.8401980236389,0.08729132530936047,0.010593992627268357
1492,81,25,0.02766539292290198,0.002032100943921825,112669.01385757458,477.96365682232675,0.09553153936337147,0.010024589279058523
1493,81,26,0.027766754184530368,0.002421535599186301,112301.81301466278,511.24153318067357,0.1020747871645716,0.010303582215606844
1494,81,27,0.025710292340725752,0.0025967666051871256,112508.3345272825,535.9599156553185,0.10720368573342867,0.010897134549021735
1495,81,28,0.0260011467010186,0.002790419638738909,113171.17036784171,574.5690131628378,0.11477898549011956,0.013199092492690205
1496,81,29,0.029976275685577064,0.0028657642151986014,113495.8010703714,650.3414051785362,0.12952700186659516,0.017131753249886774
1497,81,30,0.03836671647851177,0.0026614411414918136,113091.75504935153,756.3413619317389,0.15148811616488758,0.019061223837053585
1498,81,31,0.04999110372955374,0.0031165482733759896,112098.5012829544,868.7790079218533,0.17767366370470894,0.01886198665062732
1499,81,32,0.0600118532852412,0.0033401506042452893,110683.79373107132,960.5366453312654,0.20028185903862444,0.020815869146294658
1500,81,33,0.059418382110639996,0.0027033460082220282,110028.9625938841,983.750523718359,0.2060515396119712,0.02160943623516696
1501,81,34,0.05447085015612965,0.002916382173326505,110458.78333194823,950.5298134681045,0.1973525432876303,0.02148174484503486
1502,81,35,0.054055720401914,0.004068645953995891,110866.24316758639,912.0367908237151,0.19322061001479404,0.020764290983362986
1503,81,36,0.05496556779709585,0.00549076887582281,110274.62011359772,889.6340982727133,0.1931476443886784,0.01752782409556019
1504,81,37,0.04936910509644707,0.005449185365035207,108765.70294365681,837.3250706485666,0.1801770662893631,0.013167464958332514
1505,81,38,0.04176105898626081,0.00377965075003888,107024.30244329742,745.0754905833832,0.15379159324265565,0.01062197492525018
1506,81,39,0.035388605419742626,0.0027814928013594736,105783.47905679124,679.4215536770566,0.13300440009877462,0.014543000590250687
1507,81,40,0.031242016555506742,0.0027534422565777647,105519.51366129136,672.5437855236096,0.12644023583363687,0.019141360556024795
1508,81,41,0.029864378734125088,0.003192590059323741,106045.45518410177,689.292023010319,0.12921097604244547,0.01781788057659448
1509,81,42,0.031944195018818615,0.0037203256489320717,106498.815256383,681.873871128323,0.1312375780117015,0.012851764362727485
1510,81,43,0.03394132864395915,0.003708295498640949,106536.18264756126,647.6189786619324,0.12635005399845553,0.01058544577720391
1511,81,44,0.03330609125081797,0.00348503061363775,106281.61002681011,609.6198174494182,0.11793246798268082,0.010123191918196914
1512,81,45,0.03308749739341528,0.004022218810360964,105754.61932133858,594.1924814653958,0.1139731970955694,0.008000814268268876
1513,81,46,0.033796740644341836,0.004391919645999396,104553.25500834452,603.486982217575,0.11570956754380768,0.005446343635038534
1514,81,47,0.03439069191566373,0.002946176541303784,102718.61448617926,587.650291733448,0.11342718157164333,0.003600861924912725
1515,81,48,0.032878180255419914,0.0018619854439093765,100968.77771350685,522.2636773776754,0.10191397251306966,0.002339679441519754
1516,81,49,0.03328813715013147,0.001183092112150258,98986.04521198095,444.7038468342631,0.08836438627988076,0.002601644737574751
1517,81,50,0.03367320384247632,0.0008391494449643326,96333.08637245017,394.3820781479512,0.0780726359189983,0.0037718688312309992
1518,81,51,0.03350858525072288,0.0007734756875988233,93341.51206547867,370.8186536639516,0.07180519026147973,0.0051294479548855505
1519,81,52,0.03243567985654233,0.0009413953650145734,90674.51183171738,379.06887278757455,0.07063280105780394,0.0088151267015693
1520,81,53,0.029274518848685694,0.0010349094265630402,88893.74940977275,419.6168158561298,0.07362777766736169,0.014022567690865623
1521,81,54,0.025664902067609286,0.001343517032528037,88018.20668769263,460.99616014806105,0.07903818068571337,0.013997287579540114
1522,81,55,0.028835031532427863,0.0022584882874006557,86610.38777977013,481.51930518468924,0.08478351311432802,0.00823371213076178
1523,81,56,0.035648256833758565,0.0027909228355069656,83096.7592857044,476.5205614494497,0.08715428238294995,0.003918421081680848
1524,81,57,0.03639507116777541,0.001089568438319197,78427.98607231374,420.47110330563504,0.07611724180716843,0.0019672165386331528
1525,81,58,0.025859584186926427,9.062441695960417e-06,75622.31001571538,322.9611721230477,0.05537668377984785,0.0025312949280685373
1526,81,59,0.013676707411597782,0,76644.0698597637,243.91325474478327,0.03847584687037873,0.006110021215868911
1527,81,60,0.0064927635390966635,0,81446.14169080835,204.93075681802898,0.03057516802504476,0.01075859586366807
1528,81,61,0.005455095738198765,0,88095.81940602283,196.79125103036182,0.030526334100012688,0.012048840459290527
1529,81,62,0.009565287172031357,0,93623.07490470457,218.6445935379443,0.0372772757770876,0.01171856504026516
1530,81,63,0.015964412352363046,6.32247319932145e-05,96381.8902543863,261.55447076879796,0.0473846525684027,0.010463659856350522
1531,81,64,0.02008689155029544,0.0002721501768076101,96978.24596636408,299.2344631627187,0.05530438154118633,0.008557654116045513
1532,81,65,0.02141492360296809,0.00035465593345930426,96649.33948368032,316.1748208821901,0.05856628799677166,0.00706343823067528
1533,81,66,0.021444164847118374,0.0003649034423855255,96077.40599217387,318.4660969187662,0.0587196459323442,0.006388804772109165
1534,81,67,0.020939356903272702,0.00034802938427939744,95469.2102913443,315.1063262589007,0.05761306496500687,0.006156290622433089
1535,81,68,0.020314858786758243,0.00032159749947039193,94884.234438423,310.57521788219054,0.056229421369071664,0.005938081959070607
1536,81,69,0.02022104884402989,0.00031854051986467753,94224.3749705386,305.50963038920344,0.055275491635642215,0.0057224107993188176
1537,81,70,0.02229744429135028,0.0005368599924331566,92799.71181283263,299.2438533283311,0.05554296673466397,0.004907631566131179
1538,81,71,0.03348139740525949,0.002397303630985625,87987.12893036715,283.4976347251087,0.059131540682778365,0.002688326128051601
1539,82,7,0,0,23934.79034664576,211.9585910993634,0.0006257563968521497,0.11002981442274254
1540,82,8,0,0,71618.26512573667,91.22362108447716,0.01224736795528164,0.08066855902710236
1541,82,9,0.003512293773877861,0,96028.17661808633,190.74261485541427,0.034654086745157874,0.025311753167140724
1542,82,10,0.022146076326638103,0,101930.39115573028,294.25164760745014,0.057551434137191076,0.012943972172282284
1543,82,11,0.026923028522972167,0,102798.72764963808,336.8915896655032,0.0660864620965224,0.009026861705884594
1544,82,12,0.027052826733824704,0,103001.00730216502,342.81119250119764,0.06703758126891246,0.008029807207711863
1545,82,13,0.027003850789850795,0,103175.48848449666,339.7275512890605,0.06674750458389705,0.00793409169835188
1546,82,14,0.02731626745647166,0,103235.21130624082,339.63508450166114,0.06680960813581019,0.007701922266231337
1547,82,15,0.027778201124678367,9.980298642184343e-07,103111.87009526494,340.48539367245104,0.06716395691667025,0.007338647044717338
1548,82,16,0.028982544051731025,1.0591989177879351e-05,102618.33001369059,339.4783239522384,0.067719012809781,0.006862236012415329
1549,82,17,0.030375812720702774,3.5613392154872505e-05,101735.14727803376,345.7510222462036,0.06839320896713018,0.007599958243327574
1550,82,18,0.027793170220371092,1.7838105268086827e-05,101162.89508684928,358.7057320093174,0.06845931561490885,0.010037392831110516
1551,82,19,0.02255470897055895,0,101919.8572252425,361.6024764473949,0.0665276556068146,0.01126099386866772
1552,82,20,0.018625698406640148,1.5748092089580244e-07,104241.4679966949,357.1147318989901,0.06477232303694283,0.01130494254402708
1553,82,21,0.018088384079987804,2.780188668797692e-05,107153.41893629359,364.6711081528635,0.06661908362851901,0.011903869273835892
1554,82,22,0.019032575335341192,0.00017056014496434589,109963.36986804077,386.5297115309722,0.0718187873846694,0.012781630582947956
1555,82,23,0.020638695091185873,0.0005931647731868468,112253.4531335509,413.82641662595165,0.07897146971295846,0.012620225508429915
1556,82,24,0.023608732466064784,0.0012589418072508508,113526.35151294836,439.36332140166456,0.08657964872966993,0.01148494628331332
1557,82,25,0.02557769014368697,0.001979181055370113,113722.70815244882,464.74388641827693,0.09271388836601516,0.010158904744060893
1558,82,26,0.024836006461665568,0.002105931031799645,113611.4665653198,481.5635235833077,0.09568207351591272,0.00969814861516958
1559,82,27,0.022646374255379083,0.002041014977251175,113992.12736586767,486.50730370466516,0.0966248864239511,0.009701527226911932
1560,82,28,0.02385829619151606,0.0024887849362227946,114621.3510443841,511.5763884886814,0.10195237889330858,0.011407283891797921
1561,82,29,0.029232152312947193,0.0035593635120547665,114649.69490762551,591.6451713348705,0.11965729975523097,0.016062740423996247
1562,82,30,0.038241952383607926,0.0049335382728433646,113680.39258753802,727.8185415441726,0.1492327556623199,0.02083501979743383
1563,82,31,0.04731105781697136,0.007148217115967425,112026.08403358633,875.7785645813409,0.1836382396126216,0.02495643170231888
1564,82,32,0.050738866610013006,0.007975983536155922,110375.64639476157,993.2983741065377,0.2086404685649232,0.028329767695812632
1565,82,33,0.0448422440137068,0.006826204872135492,109718.02015733851,1036.0659059967795,0.21322792022756676,0.028210753751155938
