grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2329,74,24,0.026562300218160795,0.0007840967263774213,102413.17280269938,444.0885123761032,0.08604055783917057,0.006854822257772366
2330,74,25,0.024516596863283814,0.0005554187799835009,100621.04348526287,450.38692545908754,0.08455926521801732,0.0064198943573628795
2331,74,26,0.02313490226652144,0.00041716902521440793,99206.89399529788,431.6986721193058,0.0801258874066625,0.005041211839454727
2332,74,27,0.024838935018984827,0.0003449735202890453,97626.77014479936,412.23401803328727,0.07661219122509479,0.00481503885292449
2333,74,28,0.025005947993626782,0.00017111412099039998,96087.95240522231,403.8677018911008,0.07393929504002393,0.005793145833001942
2334,74,29,0.020887714999051975,1.1938975417836454e-05,95862.45900341724,390.76665668821573,0.06924048129348323,0.006547845093125457
2335,74,30,0.01629097903006093,0,97608.3154224345,366.3826779247191,0.0637386804574794,0.006914661964686042
2336,74,31,0.015369514978112463,3.683361707467182e-06,100337.53577313069,355.1384330335834,0.06223020608600348,0.007654896688501111
2337,74,32,0.017697272577383773,0.00013308519658645327,102498.75246532558,374.0836900494489,0.06742760130221229,0.008875156987103054
2338,74,33,0.021495547159930014,0.0005682385428194619,103272.71371394163,416.1508021006657,0.07711391686575637,0.009204901678707456
2339,74,34,0.025280632368634585,0.0013950773277582114,102524.23825137556,462.1606297843103,0.08772480748727486,0.009093514418299227
2340,74,35,0.02798588651973329,0.0022036170140386593,100577.81492663642,509.1758698383559,0.09584057421145004,0.010575033882904084
2341,74,36,0.02449061576303273,0.002376572568662903,98742.01958205891,553.4257108765839,0.09849308600544948,0.011663815192081912
2342,74,37,0.01765941711556234,0.0016039721136173106,98800.38317525247,554.9293438669497,0.0945044853821262,0.009245135549645
2343,74,38,0.01256203415166494,0.0011473352299283099,101042.8357564797,514.067148327961,0.08669667050907325,0.005495982967082039
2344,74,39,0.012825950797787495,0.001037598012162684,103698.05985572514,461.16511442370586,0.08084917468002542,0.004127318753265668
2345,74,40,0.015441385028854318,0.0010089076845333656,105380.03222475201,420.7555527158943,0.07718922247788057,0.004097791773695143
2346,74,41,0.017473836970840272,0.0009097965417074756,105780.50669530609,399.4147509678493,0.07467489667566092,0.0036408999602270072
2347,74,42,0.01905241139012636,0.0006994222477847892,105298.05912971815,384.10827673693717,0.0727245861282456,0.003146502098834223
2348,74,43,0.02029957830059594,0.0006102668891585324,104491.51513663265,370.4230199180572,0.07115147231424206,0.002986926260594641
2349,74,44,0.020136817466670485,0.0004727605716032406,103783.14221420845,360.1339179995418,0.06920337458996402,0.003255165168803728
2350,74,45,0.018533282879613526,0.0002545692641263185,103511.63026824068,345.28508983882335,0.06558798175988358,0.0031956301701967075
2351,74,46,0.017697604095148502,0.00016001366770812038,103727.10906714399,325.94422302918167,0.06215124171731764,0.002714908473615928
2352,74,47,0.01902529554816252,0.00014447791869292325,103903.00731952398,320.4956941982154,0.06163860901896385,0.00247948623905454
2353,74,48,0.02122643286958828,0.0001167619994382922,103812.82794344983,337.26174738008024,0.06508894987126528,0.003116677731135478
2354,74,49,0.02235180139118859,5.75356701596374e-05,104181.59523912358,373.0231941178038,0.07143936236938639,0.0045287280871382715
2355,74,50,0.02354005195249966,5.0936546421171366e-05,105620.57549000833,424.6135358143073,0.08212581143692724,0.006456857802717235
2356,74,51,0.02776710663651703,0.00023327748703547046,107991.00462058149,489.49640224193854,0.0998828417903813,0.007550477667851956
2357,74,52,0.03398853017250975,0.0009225541265322217,109935.49330672415,548.5406952899274,0.1226153860744888,0.005779417161618582
2358,74,53,0.04160325451207522,0.0018256532197267704,109476.42641177979,571.7303187032392,0.13496346747453364,0.0024898331062621613
2359,74,54,0.04520760377252515,0.0020758475723056612,106076.01676211643,525.6184915945686,0.12743959238638955,0.001146832133164188
2360,74,55,0.044653331870694535,0.0017560829116610795,100368.21610808978,448.6798449623189,0.10605958996368783,0.0006986564784802159
2361,74,56,0.04045846755816386,0.0015641546131403266,93444.71584229892,388.25401081782127,0.08667857217342559,0.0008371123674139026
2362,74,57,0.035040251954458417,0.000870857296817616,86560.80689900859,348.546560087639,0.0715061165542354,0.0013979323607084726
2363,74,58,0.02509947531910804,0.0001941120328866654,81820.21177379454,314.9577658734111,0.058122062751974735,0.002301635039662432
2364,74,59,0.01463769030283061,0,80821.79552385636,285.93566797941554,0.04699478568124293,0.003978740339042786
2365,74,60,0.007968786937155477,0,83830.18514857512,256.71004321663565,0.03963061622319563,0.005852967751543097
2366,74,61,0.0067888896220015425,0,89192.53444644876,236.77344961075514,0.037814371066157565,0.00651048258423026
2367,74,62,0.011092641543608249,0,93855.68921561209,240.92220602519652,0.042836169259014636,0.0067150312140529965
2368,74,63,0.018153756789090862,1.1696490980066498e-06,95875.41910486568,269.4617745910345,0.05172214515959925,0.006524999029286314
2369,74,64,0.02206597588812136,7.56867650285658e-05,95746.82461209397,298.2325552254422,0.058524063347129965,0.005826110872070554
2370,74,65,0.02150345474056035,6.977016730860254e-05,94902.29576607498,305.9970690414944,0.059188340264564786,0.004795244755495799
2371,74,66,0.01919129864321507,4.491075427325082e-05,94285.38466745491,294.72993042260623,0.055674815769402884,0.0039951552297967435
2372,74,67,0.01769427205783575,3.908826354975851e-05,93992.0316900195,280.3043628860949,0.05209136963146198,0.0037806428424875314
2373,74,68,0.01701897646283494,5.206510715996853e-05,93800.71949662552,272.7097387521993,0.05021752037976957,0.003936280417327577
2374,74,69,0.016905736466531998,9.87544814299498e-05,93467.42929323872,270.4450990357444,0.04973134985507549,0.003931474572306664
2375,74,70,0.01867506197458816,0.00031905857795229425,92229.42496257651,268.40522726559044,0.05081625377470796,0.0033559826877586968
2376,74,71,0.028311026644703724,0.001931775027195572,87391.50714050901,258.2761852846614,0.0553008365247857,0.001732345007634888
2377,74,72,0.06698894890466317,0.01216418366255382,72199.42560356148,206.0254691295654,0.06358535766071736,0
2378,74,73,0.1910776959333229,0.047628156626811684,41063.32910872294,102.61609343182874,0.06209545702873327,0
2379,74,74,0.5822339175696629,0.05713463503615509,9892.499551519206,24.473204190562942,0.03378989395122579,0
2380,75,7,0,0,22988.667486084974,204.59361002115645,0.0005060371955156605,0.07512809839834332
2381,75,8,0,0,69570.1675996054,98.55641834427864,0.0119427669714373,0.05654694995102461
2382,75,9,0.0012824294928279873,0,94230.27709652556,205.87887219806657,0.035002847489309284,0.019814846786841277
2383,75,10,0.014740189842656015,4.772021802795509e-05,100673.8338182248,312.22853016755874,0.058043228800663225,0.0103357105081505
2384,75,11,0.019128152143046324,0.00012888406981020382,101891.60523413355,355.06858518680525,0.06684267802131771,0.007070648998995593
2385,75,12,0.019873140620947697,0.00015909736888144018,102145.87505167068,364.31005995386926,0.0686723803358023,0.006159874834533401
2386,75,13,0.020101080608043997,0.000182594747224958,102210.32047689089,366.6013283677313,0.06928688611751924,0.00584591704210526
2387,75,14,0.02046637183381444,0.00020670049634995,102116.95962427084,368.795000241475,0.06993631748503754,0.005606748051105309
2388,75,15,0.020941991430586598,0.00023280486744866078,101913.84529788271,370.5861879730048,0.07053099219132168,0.005611677380141671
2389,75,16,0.02070333324100357,0.0002162350036028845,101775.872335285,374.2829326711335,0.07089169329468042,0.0059372350058162346
2390,75,17,0.019797533374652527,0.00014857721055481498,102032.62633194223,381.43204171705685,0.07089715563070369,0.006744349836198733
2391,75,18,0.01844277744587977,0.00013172358263687626,102902.37446600485,389.36908660202187,0.071680223886449,0.007196305323462245
2392,75,19,0.019280860745277646,0.000183654167676518,103976.38582509062,398.08952120492114,0.07436773542341382,0.0069996354629799674
2393,75,20,0.02087458502728256,0.0003390937266055536,104709.52153811931,413.8633378108813,0.07865332957625297,0.0070525517614202565
2394,75,21,0.02158079882501732,0.0004281809328936265,104960.78276291894,425.5364568761168,0.08146659955318554,0.007273503477474022
2395,75,22,0.021420801612130502,0.0005576024857446211,104952.05434793356,420.69813780393423,0.08135029721478602,0.0072665563116916625
2396,75,23,0.02222265891848357,0.0010068450326266765,104432.73403788904,423.44843058754986,0.08168037280277418,0.007578970243469108
2397,75,24,0.02225513347026353,0.0013528824004439878,103201.46496232216,443.1933489484187,0.08420626965953458,0.008176644170788162
2398,75,25,0.020816758937289296,0.0012972560364507225,101697.35737538482,456.90418879836415,0.08461885464918603,0.0068377597581050255
2399,75,26,0.020373373693883732,0.0012052081658931427,100141.14495420767,450.77269925413094,0.08223892865374978,0.0053676145832381355
2400,75,27,0.022307511407300168,0.0010264993131722472,98210.86517636616,442.95864946655763,0.08033482212212947,0.0058439708862644615
2401,75,28,0.021979107175499446,0.0007267835823634638,96443.2749314161,446.62332056743094,0.07872618152225615,0.007392736525415572
2402,75,29,0.017297406763810856,0.0002985037073111689,96253.23874403333,438.92628649464933,0.07407104718088231,0.008313834931943945
2403,75,30,0.012770941543675366,0.00012105629733464519,98202.81881852775,411.2087217832675,0.06771941590936972,0.008428694245119954
2404,75,31,0.01211392340516172,0.00019014463806531443,101189.46016754031,393.825411986006,0.06553177769334356,0.009183749384387985
2405,75,32,0.014414340801814756,0.0005658950263516188,103661.28276585194,408.72901991941217,0.07071874778480366,0.010508587935067456
2406,75,33,0.01754637111324299,0.0013970021705577511,104839.16880517756,449.88937058075044,0.08044888559222706,0.01102244629380439
2407,75,34,0.02025653484346249,0.002656266569721516,104670.47916468255,493.6656358392428,0.0906190337081634,0.01120559846134372
2408,75,35,0.021766710190897744,0.004008672719097692,103556.32497061345,546.24861133973,0.09923010449791987,0.012538990415318065
2409,75,36,0.01925919997799181,0.004271641894333436,102536.60227878776,603.9123003313352,0.10622004599003386,0.011916286548461918
2410,75,37,0.015665487900377528,0.00296592589748712,102782.70759207393,626.199485290359,0.10710613164643247,0.0072647630968300965
2411,75,38,0.013998931739532369,0.002040136658623745,104346.59342261437,579.7893217008849,0.10008896726502936,0.004031833365952436
2412,75,39,0.015224994609336632,0.0012283643193362105,106185.47929553255,500.32455411827465,0.09042783762638018,0.0028770916064842105
2413,75,40,0.017922142613601595,0.0009216457843602777,107028.66417855312,446.953980578236,0.08314029594569132,0.002965312665530993
2414,75,41,0.02063191116208249,0.0007113665875483744,106708.17774569347,420.4998868532222,0.07952193708964872,0.0030646784438362485
2415,75,42,0.022989536108605317,0.0004737183921488995,105608.19403748444,401.83162018036137,0.07768066831251495,0.003117737575443986
2416,75,43,0.024183240647463283,0.00034016323462340424,104319.77041721645,382.76118555675095,0.07529642615510379,0.0029370674239301685
2417,75,44,0.023589483700362283,0.00017719031291281196,103274.8242213185,365.9587890610325,0.07199642743252291,0.0031478674526480704
2418,75,45,0.021955961021639974,3.5721362085097744e-05,102729.54466250385,346.66994503000194,0.06792102735259029,0.0032090787191259014
2419,75,46,0.0215610346063106,4.171555670722493e-06,102663.63006705555,326.3645798889246,0.06445316862093675,0.002878417198453845
2420,75,47,0.023233616145600988,5.837805728932913e-06,102533.24516892995,318.28387752712973,0.06390749720667037,0.0031772731911974693
2421,75,48,0.024977795080772254,3.509387859585692e-06,102184.86109380092,331.0552668244078,0.06693352066750045,0.003506833726322765
2422,75,49,0.02615730160302147,0,102043.00179535149,365.01939745475437,0.07321850789519202,0.003851594590463182
2423,75,50,0.02782434040636951,0,102693.92862936347,413.85285247309287,0.08409932290484119,0.0050225971601725395
2424,75,51,0.03256808188993747,0,104120.01627948755,471.481938864999,0.10090402430452512,0.006752562341232272
2425,75,52,0.03938709589791097,2.0579216282532564e-05,105224.65198324168,509.0817801768819,0.1190229895355701,0.0076326354159810626
2426,75,53,0.04546795311161615,0.00012634891029797258,104526.12405568226,499.2398448068447,0.12365852262573347,0.006836127651229145
2427,75,54,0.04468556813509094,0.00015350608670259056,101745.88619050187,443.22959527420954,0.11054202259848298,0.005500928122673707
2428,75,55,0.041769254048980346,0.00036022072483204445,97301.50362336235,376.87285774451027,0.0900958849860221,0.003967749906421706
2429,75,56,0.037372574478525364,0.0007263081667122572,91731.0630222375,334.94479739746424,0.0754274617910022,0.0031591695511861283
2430,75,57,0.0324429824783213,0.0006541480239322508,85812.41130903609,313.29475898030853,0.06457986977708555,0.002608872984882501
2431,75,58,0.023156425098660748,0.00023778703858872447,81586.6579593577,293.2428184495778,0.0539588046783881,0.002452029440962657
2432,75,59,0.013354073953148443,0,80739.7898261725,272.45390994991,0.044463121158040894,0.0035366506790791797
2433,75,60,0.007231749657897013,0,83573.02975982349,251.59648328650852,0.03826245239788968,0.00519907327224746
2434,75,61,0.006511066984420067,0,88521.54099368888,237.6883272310881,0.037250298360291416,0.006161637222210037
2435,75,62,0.010863143916046543,0,92752.17298552845,246.19755739524902,0.04265339663365633,0.0069858057171393005
2436,75,63,0.0174874048183696,4.384912202818008e-08,94562.63622658672,276.81093386791855,0.05136616960184712,0.007313853937284091
2437,75,64,0.020774427444314028,4.365634864161764e-05,94524.74330461027,305.27860677053496,0.0576662364776615,0.006822293386143726
2438,75,65,0.020176338934385054,3.8375003842083286e-05,93944.52793074533,311.15193197878926,0.05817563259993073,0.005630408132560203
2439,75,66,0.01825323164615597,1.9039599566325033e-05,93603.07803235018,298.79490282293847,0.05493822114982861,0.004727208381769236
2440,75,67,0.017157832848696843,1.4686088304936356e-05,93528.38706351053,283.13391183388393,0.05168200100705737,0.004439439434455468
2441,75,68,0.016736365116320102,2.713612236200467e-05,93552.15133817903,274.15030908595475,0.049969895544797666,0.0044387350594252955
2442,75,69,0.01671390452239458,6.32772659345743e-05,93413.05707504686,271.7925349868663,0.049664306723578765,0.004294994844457463
2443,75,70,0.01883618317972865,0.00025521062468511935,92313.71640388666,269.892496191486,0.051005228437085284,0.003461951247992373
2444,75,71,0.0290481155395888,0.0018269985831526141,87520.69644018507,259.78690223596914,0.05568933860229513,0.0018155694568522875
2445,75,72,0.06861289383094234,0.011958230226307091,72266.48726172799,207.16906635660717,0.06417054375184031,0
2446,75,73,0.19486088262351314,0.04739123737668123,41063.60168652716,103.63558072427439,0.06253670076706838,0
2447,75,74,0.5887483048300713,0.05738142690308619,9877.81985006857,24.735052918035514,0.03404781780527358,0
2448,76,7,0,0,22821.64158838058,201.53383030706732,0.0005163482385566362,0.07432727144303324
2449,76,8,0,0,69240.758122692,95.90915222184593,0.012006621585844413,0.05453058522674531
2450,76,9,0.0011864215833313878,0,93923.70864868117,202.1300190122433,0.035096043346727425,0.017867549898706044
2451,76,10,0.014489310658474391,0.00012214149073734893,100400.49317188865,308.31689031204405,0.0582480913376688,0.008886829588906549
2452,76,11,0.01883296484686893,0.00021958327405017494,101633.65407128222,351.8605930613571,0.06721484218363799,0.006020235013184912
2453,76,12,0.019756902883311604,0.00024161238777309482,101897.57861877405,361.9854963189541,0.06925084073979791,0.005130656918459835
2454,76,13,0.020236018738918074,0.00027264542572052867,101959.46964958255,363.9152995943364,0.07000511480981345,0.0048569646464691075
2455,76,14,0.02067371140259907,0.0002817411124980016,101846.9177492825,364.6049881001545,0.07054253145618547,0.004690968778630063
2456,76,15,0.02113358875159279,0.0002884472581489413,101613.58851124883,366.49220493129303,0.07085846107494037,0.004805147409133154
2457,76,16,0.02085608357933576,0.0002672428834023825,101501.56804994344,371.09602924683526,0.07120152732567774,0.00541111678163831
2458,76,17,0.019944397776848064,0.00020404761966974096,101868.86251165757,381.8381171892846,0.07190524982933448,0.006257090384645798
2459,76,18,0.01897040451616161,0.0002313640083724141,102836.88654302109,394.7739066859673,0.07410936455951397,0.006502792993066559
2460,76,19,0.01974689881541997,0.00034224999251957085,103987.68890130594,404.9585076331202,0.07731014926846096,0.00610349840758558
2461,76,20,0.02047364437491204,0.0006095529554317437,104837.97748836086,414.16886523515785,0.08019219609364257,0.00593518266372266
2462,76,21,0.019662419001613408,0.0006715974200625316,105362.42535101774,417.2743008559291,0.08034564867617144,0.006123956821105036
2463,76,22,0.018318044485742955,0.0007947296664886571,105767.13801863503,409.35202805293824,0.07809559810098808,0.006645743430269038
2464,76,23,0.01831282133540598,0.0013555291292025296,105855.98672516974,409.6927871721797,0.07776382502939815,0.0071379169093853875
2465,76,24,0.01874385983749878,0.00196834154788404,105301.1916003816,427.2373899854863,0.08105206882390296,0.007206300403768251
2466,76,25,0.01843965363835353,0.002198115060664863,104184.12364679777,444.06089675828196,0.08311321623113654,0.00565425892916996
2467,76,26,0.019007465434135024,0.0022178096130258443,102560.8384418075,449.06721101109696,0.08281354298041839,0.004772690924285033
2468,76,27,0.020811430576842618,0.002287144994936213,100527.94736166591,454.10082824845335,0.08298872376942552,0.005800553859790554
2469,76,28,0.019006055947278267,0.002135827818381733,98913.82743830416,469.88659358301965,0.08281559786637273,0.007258553895171664
2470,76,29,0.01383172190835853,0.0014221970976540134,98976.42378031238,470.9985651727557,0.07867314484906097,0.0073199109410066595
2471,76,30,0.00990452187751251,0.0009043013414094787,101050.89702202509,445.1065558404719,0.0721775146201968,0.0069624205230946175
2472,76,31,0.009737070911704742,0.00094392711898989,104072.64747350529,424.9886201193572,0.0698524053872222,0.007514450566287551
2473,76,32,0.0121571363464689,0.0015517202397951695,106683.28839420286,435.16905397250895,0.07507378002267875,0.008743230388745108
2474,76,33,0.01517687511709686,0.0026722743011807345,108170.85760346921,471.36068530908705,0.08455520032006117,0.00931917040030795
2475,76,34,0.01751135570087966,0.00400513121767268,108594.89902817279,510.4435554589014,0.0944742786045418,0.009605313177313215
2476,76,35,0.019196433120242457,0.005517343273957949,108236.21296203454,563.3851210807305,0.10442743907955436,0.008692386387823084
2477,76,36,0.019706114034530514,0.006087073706475135,107682.24329553613,626.1672413974687,0.11630515541432733,0.006471808557309567
2478,76,37,0.018748938485904483,0.004529779615269753,107354.55691614488,657.3435289176975,0.12136206275447008,0.00373468357328188
2479,76,38,0.017780135770211206,0.002449730024763998,107639.43151416266,612.5923420525509,0.11316325684917113,0.0022899980815842763
2480,76,39,0.018693106821804743,0.0013999643456843519,108277.90650710798,524.2580143868717,0.09926993023047112,0.002122244608548371
2481,76,40,0.020853569049519783,0.0010048646001058028,108239.29772293562,462.14283068263006,0.08875512169811232,0.002474464668839141
2482,76,41,0.023492474076301163,0.0007447490270456787,107095.87460854743,434.72284968151575,0.08450350773684083,0.0029332899619279565
2483,76,42,0.025841466238349136,0.00046144525912470623,105192.66069069118,419.90148181405254,0.0823904004732017,0.0033006467399538226
2484,76,43,0.02644263721997006,0.00024458296104728003,103306.44627206068,401.40422546453465,0.0789564471705817,0.00347195932857649
2485,76,44,0.02588014366741986,7.352963384918467e-05,101804.53746428,380.298029580277,0.07460894940439414,0.003568944872126189
2486,76,45,0.02473894961302219,1.1587487706872465e-07,100863.08145444508,356.9488596927179,0.06990392929764258,0.003790180803573965
2487,76,46,0.02399680541609024,0,100417.22914845226,335.6770967224409,0.06597407859499345,0.00415908542458233
2488,76,47,0.02497954723019101,0,100089.55837588836,325.185099245345,0.06462061368116022,0.0047234576333531906
2489,76,48,0.02598776820740022,0,99680.35445726808,329.3544648924263,0.06643966953754966,0.004766205181489822
2490,76,49,0.026598428434677773,0,99202.05916612849,351.514117450185,0.07066783835319528,0.004258956803496699
2491,76,50,0.028446063531220356,0,98910.99053841978,385.64959181212123,0.07836763178508667,0.0043630892370404226
2492,76,51,0.03265498873842042,0,98891.41952626304,423.7741239594769,0.09003356940778444,0.0065852998165161535
2493,76,52,0.03707397129463783,0,98691.66469342618,443.47112136556274,0.10062760886320377,0.01078956445173678
2494,76,53,0.039978760122367986,0,97701.70706381329,423.6612569177188,0.09999315353987842,0.01307814043930846
2495,76,54,0.03651908064702045,0,96038.89197550152,370.2350940107505,0.08758279556733219,0.011923560663301977
2496,76,55,0.032939930337054266,1.408021165269281e-05,93457.4630941998,318.0704658917725,0.0727243008486059,0.008105177331533549
2497,76,56,0.031149075332120014,0.00034727739748569887,89666.92521697741,293.4936186904913,0.06423336157380632,0.005655926625601053
2498,76,57,0.028527466518354357,0.0004914994135536838,85043.51962397656,284.4984985036843,0.05803718507005321,0.0037619438279308383
2499,76,58,0.021144857931316888,0.0002103478951214146,81543.3041325633,272.05745881302244,0.04997872151038203,0.002703549978334583
2500,76,59,0.012749011706836585,0,80964.31651566536,255.16276524949146,0.041911300084605294,0.003265342052699895
2501,76,60,0.007072767549649308,0,83738.60688080348,238.19952688439594,0.03663753878996495,0.004716372235876001
2502,76,61,0.006269823411781047,0,88393.48505137739,229.95516874740875,0.03614990244062992,0.005817294647398248
2503,76,62,0.00995369341040631,0,92318.38035620333,244.18963129213878,0.041619511285548916,0.007030214556093125
2504,76,63,0.015216340800681075,4.672334437217972e-05,94014.72664327336,277.9298592134655,0.05000930169489887,0.007627649786586847
2505,76,64,0.01760100912570793,0.0001510716460307638,94066.67697949156,306.8261454394799,0.055910338492901175,0.007028335606055096
2506,76,65,0.017194361601072194,0.00011059030883497895,93631.59722329542,313.50204824209305,0.05654745359562768,0.005780493680740163
2507,76,66,0.01621300631067002,5.5577453502403734e-05,93326.00499336243,303.4578720169343,0.05395023072706572,0.004994479362991931
2508,76,67,0.01581245876120069,2.819986921612333e-05,93287.6839995055,288.4008073699602,0.05130549505567803,0.0048279485907599855
2509,76,68,0.015801508931906894,3.2404819972672745e-05,93394.83576332699,278.97195498206764,0.0498984381672524,0.0046928860080679355
2510,76,69,0.016238130287099337,6.105769412172514e-05,93345.9238997005,275.5093897331837,0.049790471207239256,0.0044077088219489574
2511,76,70,0.01858027786824569,0.00023388053787652886,92309.3771107554,272.9405040164631,0.05127466647778012,0.003705543570316355
2512,76,71,0.028931193725926906,0.0017556921785898893,87515.7690705988,263.3529907451982,0.05608022946915149,0.002050441283089381
2513,76,72,0.06912337868543622,0.011874318386749934,72230.02320894816,211.24150646534994,0.06478916069348886,0
2514,76,73,0.1952251705366036,0.047070735330537364,41005.202530606315,107.34752841764998,0.06330488164334225,0
2515,76,74,0.5874327136563016,0.05696943125188171,9858.81577776072,27.01875755469638,0.034259433418393964,0
2516,77,7,0,0,22659.649314994414,207.33980714149607,0.0005408829967490764,0.07540288967993429
2517,77,8,0,0,68908.15273445104,102.24647653929156,0.012260763783522616,0.055775083777656935
2518,77,9,0.0013176218573742262,0,93613.03988762485,209.64966679096742,0.03561158394017499,0.01845995385222801
2519,77,10,0.015051382410923303,7.157573955180481e-05,100097.63159298901,316.521226039024,0.05882261294206245,0.009192870879360422
2520,77,11,0.019625422877289724,0.0001501880683626472,101320.04593259002,360.6004933078221,0.06795990625049728,0.006198582376139663
2521,77,12,0.0205551292142108,0.0001691017208678671,101556.22782985661,371.250523762721,0.07017678569156348,0.00536659516243659
2522,77,13,0.020966132783078958,0.00018042665393051528,101573.62724861394,373.55362482976807,0.07080904959954491,0.0051648620116388905
2523,77,14,0.02145278805830756,0.00018695896357176882,101414.25135684018,373.2173873942768,0.07109501776575218,0.0051031884806131975
2524,77,15,0.021760813867547645,0.0001833583879519107,101144.9269387082,375.4719056461723,0.07123077622452405,0.0054086125210438575
2525,77,16,0.021390965076564357,0.00015947197975148928,101046.16837797369,382.3279229535719,0.07187393827976161,0.005963492250825988
2526,77,17,0.021005412978317255,0.00014030865688824593,101467.70301047267,394.99258744267206,0.07372374377382708,0.006496009763587354
2527,77,18,0.02036740020674712,0.00017034640638685254,102509.58227062202,407.6968570385647,0.07697164392928257,0.0066564613514282864
2528,77,19,0.02069141026784366,0.0002710901672329481,103769.25039428585,411.62305898621196,0.07954165901729772,0.00618351294430077
2529,77,20,0.020371786758436167,0.00047809082273564434,104979.71480151382,407.81256004047066,0.07978017760514708,0.0060847790844584
2530,77,21,0.018661280919657717,0.0005391925867166883,106045.62266810279,400.8272547930778,0.07740684532498099,0.006390789969464506
2531,77,22,0.016711907515967146,0.0006516511023948265,107062.8622272483,393.14415674272465,0.07440111067033632,0.006624855150800971
2532,77,23,0.016718826299847923,0.0012051308838156693,107814.37998059626,396.45222492298086,0.07489217414644962,0.006455834668877781
2533,77,24,0.017967042019962503,0.0018417753064615449,107854.55000082008,415.833083580961,0.0791569750692248,0.006130578831227461
2534,77,25,0.019012786718044548,0.002249305314726984,107009.7165143318,438.2967115091428,0.08283724638843701,0.00539636582079711
2535,77,26,0.020448901990082927,0.002471096090442581,105468.76961728287,455.86810987213124,0.08510404070519405,0.005531907107383287
2536,77,27,0.021419431564914947,0.002991348777446679,103750.04552879819,476.93209581833133,0.08774499557911468,0.007086064402304401
2537,77,28,0.01871088068711286,0.003284864859341432,102764.9259023068,503.3316878932982,0.08952954669935212,0.007674143078404819
2538,77,29,0.013767596331173368,0.0025533851416462603,103273.81982054014,511.8557147363801,0.08693137445483395,0.006373710278335995
2539,77,30,0.010639488715536013,0.0017739402796260308,105340.27437208069,490.8542167516401,0.08127757638953795,0.005213347009286488
2540,77,31,0.011113897809344105,0.0016827899054193208,108110.99838419318,469.4076618738758,0.07917802308666429,0.004985698119045772
2541,77,32,0.014008527302666754,0.002161718095453421,110470.2756233363,475.45343589609587,0.084307941895033,0.005912146504030693
2542,77,33,0.017447246687851584,0.002883938131428512,111881.61086044696,507.110498608292,0.09346466237789612,0.006785701754241974
2543,77,34,0.0201630352926903,0.0036427192114868866,112536.68137183852,544.4660695708469,0.103702145647333,0.007071172721710569
2544,77,35,0.02340171947379246,0.0049322977966776895,112520.43723759515,591.1604691841163,0.1155672156321111,0.005400039155746803
2545,77,36,0.02663788705043946,0.005612493744727553,111915.51675081594,646.4020926217074,0.1292729929713129,0.004106401928087354
2546,77,37,0.02695106312286397,0.0043598211430672905,110696.53502828,670.7405214012233,0.13435142887684906,0.003036527092098887
2547,77,38,0.025127256097046326,0.0023248500110083733,109781.19327249347,620.5029249338486,0.12362589508940898,0.0021669304352904747
2548,77,39,0.02345542404755592,0.0012771120213609314,109452.83926164427,531.3127688745852,0.10614223995010286,0.00212628450497746
2549,77,40,0.024980314761683543,0.0009096048237886568,108753.88216307985,467.8373580210872,0.09406733627399627,0.002277264108906136
2550,77,41,0.027190365057157842,0.000850300688057022,107025.88145885326,441.45901247604615,0.08903471718275112,0.003113130971294548
2551,77,42,0.027520355781797103,0.0006419740010503652,104722.8360118472,431.3418187358901,0.08568444745344814,0.0036796466701627868
2552,77,43,0.026618065474324944,0.00041647384700757003,102426.06191849223,420.6505668095461,0.08150099196919669,0.003926550910535728
2553,77,44,0.025305656823979412,0.00014775789156163,100462.2665063801,404.5778679606066,0.07665971677430207,0.004632831814074792
2554,77,45,0.024000680784627002,1.4495244294241214e-05,99095.84727234395,384.329841979143,0.07151730085251386,0.005661592063946114
2555,77,46,0.022842793140329668,8.455101623892991e-08,98356.02894901425,364.1701482224442,0.06741608426026684,0.006584147338985947
2556,77,47,0.02267591443244411,2.566632566528984e-08,98007.5509455048,350.9606456146173,0.06550311419337508,0.007208524784723066
2557,77,48,0.02262970385844383,1.4871140391248965e-05,97703.89588632996,347.3044236089588,0.06559231656788156,0.006800772784235198
2558,77,49,0.023439553715722258,1.8594788303377285e-05,97061.22854425108,354.3708974121971,0.06745315027898724,0.005211576805575282
2559,77,50,0.02542391898709144,2.5316124387453725e-07,95951.06575069932,368.98198106618213,0.07131182935667596,0.004487537219610882
2560,77,51,0.02871882286154716,0,94580.65475437396,389.1048096220924,0.07674455469085929,0.00641894324771854
2561,77,52,0.030743772636528208,0,93090.16157565474,399.998380828871,0.08159313986384834,0.011714471155497605
2562,77,53,0.030350830384353,0,91850.55395287737,383.93141433963854,0.07953553227876296,0.015176400322558434
2563,77,54,0.02627683584928577,0,91106.49535842732,338.1037891057005,0.07028258542691912,0.013945478249156805
2564,77,55,0.02476134164860161,0,90170.10987195579,289.8686514101655,0.06068514210396887,0.009199946266678213
2565,77,56,0.025785325551986708,0.00021406086386107333,87844.74378808045,270.624073610811,0.05657102158883449,0.005882624030979511
2566,77,57,0.025775548114920638,0.00032910031191126367,84234.66794698309,267.00690849906704,0.05356207385888705,0.003588655877529115
