grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2748,80,35,0.04778885919945448,0.0023580149679863225,0.7542968035682781,0.2262024993385785,0.17340142397275665,0.008679427772450132
2749,80,36,0.0487878865440308,0.0030480134001773613,0.7457700850190957,0.23009095756327283,0.17748410921749053,0.009203978310368361
2750,80,37,0.0451129315512452,0.0030993785266926217,0.7328560555912826,0.22366755551296658,0.17293872436699775,0.007081781159792538
2751,80,38,0.039004029231293494,0.001818348699066762,0.7189820600308579,0.20446513461940435,0.15141648240367953,0.005335874796302638
2752,80,39,0.03427524423965997,0.0008872671982340392,0.707864632789646,0.18335798781420792,0.12902835300208365,0.007560811945391406
2753,80,40,0.031075719513635428,0.0007296143822769483,0.7024405518645491,0.17265692955454234,0.11705761992107745,0.01243537427930883
2754,80,41,0.028182602063033996,0.0010775798613353621,0.7033312155816471,0.16929423007155228,0.11357829378788054,0.014157532928722837
2755,80,42,0.0263819184527812,0.001659942733264555,0.7057281916871199,0.16466958305779797,0.11118216856684418,0.010117877766191654
2756,80,43,0.026301016849431,0.0023897260113382056,0.7042104205898813,0.15687800280078903,0.10662324641725887,0.0062490217359491805
2757,80,44,0.024973568967484767,0.0027373574650968735,0.6988770380281578,0.14833271006294588,0.09970718064307006,0.004893185487382679
2758,80,45,0.022988882146199457,0.0026051642513617327,0.6920750519132481,0.14487214517798702,0.09439929933920148,0.004491586260973926
2759,80,46,0.021797557531076595,0.0024583616715921743,0.6850151847646553,0.14682398143841627,0.09378999578003717,0.003975726977392404
2760,80,47,0.022108989936612956,0.001752564069246671,0.678300038545523,0.1432268010821688,0.09263706976446387,0.0032284520885074554
2761,80,48,0.022480053383679213,0.0013948370444803145,0.6725187550852748,0.1299348495459931,0.08692150524890378,0.0020704092949876416
2762,80,49,0.024124262308698848,0.0012421161034742289,0.6630799807010346,0.11506248945057192,0.07935710806176005,0.0014638048177804295
2763,80,50,0.025687076475119933,0.0010594270611691378,0.6468867074618708,0.10440420052739292,0.0730790902303177,0.0014779737978643222
2764,80,51,0.026580356048514376,0.0009705797690365059,0.6264049444966899,0.09881665288570572,0.06842422738069541,0.001687015037534473
2765,80,52,0.02605594759133874,0.0008666309339760491,0.6064193716820879,0.09968798434351211,0.06695504583819302,0.0028716177097758656
2766,80,53,0.023903979354415506,0.0005249868196403857,0.5911907280917869,0.10637366974696612,0.0672349626513097,0.005177911179121464
2767,80,54,0.02070395844151162,0.0002448049851306118,0.5829612644081668,0.11129549779897473,0.06768784996171241,0.006113680880453068
2768,80,55,0.023595735634831156,0.0002921479840198958,0.5746796232269323,0.11175414189349868,0.069139234175728,0.004726501297586596
2769,80,56,0.030031856764043668,0.0004718363372857819,0.5565695958144731,0.10963520683876135,0.07118694040962001,0.0033822982739473624
2770,80,57,0.03246725428985004,0.00016216288115695088,0.5313477537562779,0.09914727401882571,0.06565525514566446,0.002348981900191406
2771,80,58,0.024665436348237164,0,0.5155213778746012,0.08082537360632486,0.05167171190668329,0.0021414684532041505
2772,80,59,0.013979503049368153,0,0.5213831709205797,0.06618651768370956,0.038754165426803426,0.0037841314736690346
2773,80,60,0.006879393324976581,0,0.5504960567445345,0.05844997626139862,0.031983879015990944,0.0067223293497098
2774,80,61,0.00540683982852156,0,0.5920121775379092,0.056692120571447874,0.031754036764854075,0.007790890978769604
2775,80,62,0.008591842863550225,0,0.6269367103945278,0.06258739098682055,0.037994516732594574,0.007582294318830662
2776,80,63,0.013723886956833999,5.961432113032463e-05,0.6442279897386076,0.07417284591720612,0.047502627423359436,0.006789910307365286
2777,80,64,0.01704809169687689,0.0002132703796034921,0.6476053805131489,0.08420480621059086,0.054863152732633216,0.0054407694130329904
2778,80,65,0.018169063129767724,0.00027187185749325774,0.6449059830574118,0.0885360633546775,0.057746520913934965,0.004380086244078309
2779,80,66,0.018155276370769514,0.0002619052237630203,0.6405822265068041,0.0889403700242035,0.05769240491953183,0.003866225927924851
2780,80,67,0.017771906119655723,0.00020966170310416157,0.6361252698798899,0.08788913334880379,0.0564985183041293,0.003612891640853374
2781,80,68,0.017463985418888495,0.0001606435259371875,0.6321008688599217,0.08645233977422401,0.055106816070227695,0.0036896248733188646
2782,80,69,0.01749119478732517,0.00014266863212920947,0.6280163278324639,0.08475731874024836,0.054118472905678415,0.0038594084522241843
2783,80,70,0.019223626305876585,0.0002836366334549472,0.619396776231268,0.0825543988607245,0.05438290814622393,0.0035685543602250714
2784,80,71,0.028522896114095808,0.0016455540905465202,0.588835810734751,0.0777150417366502,0.057799981038978515,0.0021176034522253076
2785,80,72,0.06699280236366544,0.011208494837206382,0.49063329648795767,0.06015759346867412,0.06544546772001472,0
2786,80,73,0.1943045683974172,0.047166925015180425,0.2826314596221546,0.02868083097072178,0.06362539594882557,0
2787,80,74,0.6097983839779403,0.05806246907648573,0.06865516482183025,0.006008223086077947,0.03466363841856962,0
2788,81,7,0,0,0.16482815712565257,0.05452943291129616,0.0004986240595751077,0.07011550976188897
2789,81,8,0,0,0.4893043513873479,0.02293905572988604,0.011364275425247778,0.04328997611897488
2790,81,9,0.001956447313514548,0,0.6532650707611269,0.05099470818762507,0.033743788612615656,0.012074663046255695
2791,81,10,0.016362235543202732,0.00014250048716503346,0.6927677142456943,0.08064645364697434,0.056847113006423276,0.0054886159393991414
2792,81,11,0.020540840399508018,0.00020387443408002094,0.6987333172635068,0.09255066687039445,0.06566595276788471,0.0035636665019326023
2793,81,12,0.02078887557096379,0.00021122125168412172,0.7001281179208513,0.09405596210181769,0.06679814399609817,0.003058597813616713
2794,81,13,0.020756260426844975,0.0002304417318693483,0.7009009616701323,0.09354649565973287,0.06643787768953682,0.002995005636036417
2795,81,14,0.020848203688206147,0.0002570810092813729,0.7008148596715539,0.09348641714447074,0.06637179096738609,0.0030052129988289
2796,81,15,0.020970453794516335,0.00029058511855800884,0.6998629499782937,0.0936269408140223,0.06658137012685303,0.0027279125705270417
2797,81,16,0.02185387174037259,0.00032728759053608146,0.6966019135950208,0.09382552096143637,0.06723018205327438,0.002300542630491264
2798,81,17,0.023465240509893553,0.00030942543166357186,0.6904908286684356,0.09573478849730079,0.06835277404848743,0.002410397994715462
2799,81,18,0.02264681214365472,0.00017719348122846959,0.6854387491178983,0.09887891316696173,0.06886299097487518,0.003685831693822374
2800,81,19,0.019174439374038052,3.4249812986386e-05,0.6880261753958474,0.09895173935611179,0.0668306152574629,0.005116116908574174
2801,81,20,0.016221086510837483,2.6056248442887735e-05,0.7004328190958241,0.09784594630799272,0.0646541268387018,0.005809483984479693
2802,81,21,0.01550913926370697,5.779012828100533e-05,0.7175210028890969,0.10087093170339491,0.06612255848817694,0.0067678855758323605
2803,81,22,0.016333350876439123,0.00015004965389973332,0.7344019166314896,0.10779261975331977,0.07132551086093301,0.007500481530589546
2804,81,23,0.01819469576897517,0.00042875135465429384,0.7480161721967894,0.11631848486713496,0.07875111620448505,0.007496311697696057
2805,81,24,0.021288227570807793,0.0008940621734453247,0.7545063968130333,0.1253084884051044,0.08729132530936048,0.007052522256496944
2806,81,25,0.023726253045232154,0.0014264060256096841,0.7538784152662189,0.13524721472052256,0.09553153936337148,0.006673464999477765
2807,81,26,0.02381318197297525,0.0016997644630987268,0.7514214416932656,0.1446637049181306,0.1020747871645716,0.006859193266774078
2808,81,27,0.022049529664838967,0.0018227655195082737,0.7528032955439521,0.15165815383568718,0.10720368573342869,0.007254326734304495
2809,81,28,0.022298970696486287,0.001958697671285515,0.7572383892396696,0.1625831955752229,0.11477898549011956,0.008786762162799585
2810,81,29,0.025708100522977742,0.0020115847870464582,0.7594105222085371,0.18402416671718622,0.12952700186659516,0.011404772057010015
2811,81,30,0.03290386752216647,0.0018681629435705243,0.7567070142644087,0.21401849517027133,0.15148811616488758,0.01268923908828063
2812,81,31,0.0428731151732879,0.0021876192959526444,0.7500610647727833,0.2458344674368572,0.17767366370470894,0.012556604986952642
2813,81,32,0.05146705925077541,0.0023445739556344565,0.7405951304332233,0.2717987111859834,0.20028185903862444,0.013857323259287969
2814,81,33,0.05095808953171593,0.001897577503208979,0.7362135969213235,0.27836743738493464,0.2060515396119712,0.014385608463290275
2815,81,34,0.046715012434303406,0.0020471153844282774,0.7390895657948059,0.26896712322244043,0.1973525432876303,0.014300603083113617
2816,81,35,0.046358990973752526,0.002855931503900458,0.7418159158768598,0.2580749266620586,0.19322061001479404,0.01382298718271864
2817,81,36,0.047139289651988894,0.00385417163115351,0.7378573132841385,0.25173573805113564,0.19314764438867837,0.011668440208625631
2818,81,37,0.04233967988089918,0.003824982643012514,0.7277610139921167,0.2369340890346821,0.1801770662893631,0.00876570741056183
2819,81,38,0.035814906215362576,0.00265307519327791,0.7161091480122275,0.21083064249671285,0.15379159324265565,0.007071150340001245
2820,81,39,0.030349795119360735,0.0019524315974146524,0.7078066881235927,0.1922528448435361,0.13300440009877462,0.009681414642010876
2821,81,40,0.02679361874617216,0.0019327418934076048,0.7060404721318905,0.19030667388896702,0.12644023583363687,0.012742586868856995
2822,81,41,0.025612136030713422,0.0022409958085704974,0.7095595937445126,0.1950458469185962,0.12921097604244547,0.011861533583343506
2823,81,42,0.027395817455219167,0.002611432733565579,0.7125930664015857,0.19294676602386046,0.1312375780117015,0.008555542503408417
2824,81,43,0.02910858899933847,0.0026029883307835348,0.7128430949469649,0.18325381399601934,0.12635005399845553,0.007046832536631808
2825,81,44,0.028563799949153524,0.002446270536705354,0.7111397268483974,0.17250136317187836,0.11793246798268082,0.006739105719793441
2826,81,45,0.028376330601101136,0.00282334259259131,0.7076135850610634,0.16813595966762757,0.11397319709556941,0.005326218611085995
2827,81,46,0.028984588177236138,0.003082849139844741,0.6995751493507605,0.17076598251770658,0.11570956754380768,0.0036256830690794806
2828,81,47,0.02949396963439428,0.0020680291417586602,0.6872994060733628,0.16628474582157554,0.11342718157164333,0.0023971282368701733
2829,81,48,0.0281968171057887,0.0013069957300763067,0.6755910922434007,0.1477825912217531,0.10191397251306966,0.0015575469905382646
2830,81,49,0.028548402244979412,0.0008304556536278729,0.6623244523308807,0.12583583668202125,0.08836438627988076,0.0017319397946357752
2831,81,50,0.028878641175882177,0.0005890297075371042,0.6445732682454303,0.11159651334124257,0.0780726359189983,0.0025109691706197462
2832,81,51,0.028737461819609292,0.0005429308936416686,0.624556377882462,0.1049288776638233,0.07180519026147973,0.003414722582707789
2833,81,52,0.027817322172691467,0.000660799860929287,0.6067112415765369,0.10726340486349023,0.07063280105780394,0.005868314189367914
2834,81,53,0.02510626340702907,0.0007264408032608901,0.594796001470519,0.11873707296438307,0.07362777766736169,0.009334957481329162
2835,81,54,0.022010602290528595,0.0009430637766491569,0.5889376670694209,0.13044599891003425,0.07903818068571337,0.009318128269336796
2836,81,55,0.02472935253846623,0.0015853155875710883,0.579517825260669,0.13625334045973098,0.08478351311432802,0.005481260946540716
2837,81,56,0.030572476039514754,0.0019590508835135643,0.5560078237948806,0.13483886854823138,0.08715428238294995,0.0026085304059727844
2838,81,57,0.031212955136127266,0.0007648079640833162,0.5247686460401381,0.11897880682106257,0.07611724180716842,0.0013095948723193076
2839,81,58,0.022177564575834745,6.361259503628122e-06,0.505995617441765,0.09138686251359585,0.05537668377984785,0.0016851072533325237
2840,81,59,0.011729347990013388,0,0.5128323036400442,0.0690190307710196,0.03847584687037873,0.004067499584780714
2841,81,60,0.0055682907204957725,0,0.5449633943280195,0.057988329603290596,0.030575168025044758,0.007162100205910686
2842,81,61,0.0046783713584392095,0,0.5894569806863239,0.055685130455676794,0.030526334100012688,0.008021028378423351
2843,81,62,0.008203332753176135,0,0.6264403399388071,0.06186887196885804,0.037277275777087594,0.007801160871865455
2844,81,63,0.013691317822456705,4.43797533544908e-05,0.6448998193699422,0.07401088589949008,0.0473846525684027,0.006965758483858189
2845,81,64,0.01722681738671121,0.00019103216955350705,0.6488900885991474,0.08467302296624751,0.05530438154118633,0.005696912225657795
2846,81,65,0.018365757456049844,0.00024894597978398467,0.6466893460041172,0.08946655938941428,0.05856628799677166,0.004702198413939574
2847,81,66,0.018390835182579897,0.00025613908134892993,0.642862488029132,0.09011491140881896,0.0587196459323442,0.004253088465602574
2848,81,67,0.01795790437085046,0.00024429456238885455,0.6387929963790789,0.08916421229736862,0.05761306496500688,0.004098301571441425
2849,81,68,0.01742232548426154,0.00022574105505814942,0.6348788708012445,0.08788206504872398,0.056229421369071664,0.003953037976395752
2850,81,69,0.01734187268008362,0.00022359524919018828,0.6304636922804142,0.08644867866134788,0.05527549163564222,0.0038094636217828395
2851,81,70,0.01912262034350497,0.00037684167728278134,0.6209311440948303,0.08467568005895051,0.05554296673466397,0.003267057290349609
2852,81,71,0.028714145118378387,0.0016827551577503807,0.5887297230248216,0.08022004378186438,0.059131540682778365,0.0017896444256536006
2853,81,72,0.06856522542423128,0.01074901321109232,0.4882270188868262,0.0634033178530539,0.06701975948322986,0
2854,81,73,0.1982526519544101,0.045216598770779624,0.2790712962133279,0.031583585676921835,0.06510838328584946,0
2855,81,74,0.6114300295186592,0.05622202895315211,0.06741997287724585,0.007209636858148437,0.03527901015904301,0
2856,82,7,0,0,0.16014981580532783,0.05997696409150067,0.0006257563968521498,0.07324790023897791
2857,82,8,0,0,0.4792041961542073,0.025813135564368185,0.012247367955281639,0.05370183159027469
2858,82,9,0.0030121954559060075,0,0.6425330898987058,0.05397357522790444,0.034654086745157874,0.01685027626909401
2859,82,10,0.01899280492235005,0,0.6820253335054969,0.08326305817981045,0.05755143413719108,0.00861692612448384
2860,82,11,0.023089590278374227,0,0.6878354503915163,0.09532868977518485,0.0660864620965224,0.00600926820764517
2861,82,12,0.02320090715733878,0,0.689188921578194,0.0970037330224102,0.06703758126891246,0.005345519488280928
2862,82,13,0.023158904658292692,0,0.6903563907227825,0.09613116901218462,0.06674750458389705,0.005281800757883125
2863,82,14,0.02342683784501632,0,0.6907560014468865,0.09610500410346949,0.06680960813581019,0.005127243345496991
2864,82,15,0.023822999039347727,7.005536886923249e-07,0.6899307144093604,0.0963456122446098,0.06716395691667025,0.0048854075546765525
2865,82,16,0.02485586147221173,7.434904861252251e-06,0.6866283937283791,0.09606064627963734,0.067719012809781,0.0045682561721182525
2866,82,17,0.026050749435384383,2.499834337169868e-05,0.680718939315393,0.09783560335206666,0.06839320896713018,0.005059364919846605
2867,82,18,0.023835836758777693,1.2521218946315167e-05,0.6768899488924527,0.10150133899527941,0.06845931561490885,0.0066819884465846155
2868,82,19,0.019343254364337998,0,0.6819548500375872,0.10232101767045695,0.0665276556068146,0.007496551364840113
2869,82,20,0.01597367638231853,1.105416220371463e-07,0.6974889546624841,0.10105114088822584,0.06477232303694282,0.007525808418532752
2870,82,21,0.015512867612513255,1.9515161790394567e-05,0.7169730779765717,0.10318933450845033,0.06661908362851901,0.007924519673165443
2871,82,22,0.016322620096782686,0.00011972240809872063,0.7357747101456367,0.10937456466637582,0.0718187873846694,0.008508853775161215
2872,82,23,0.017700052322463144,0.00041636406359824474,0.7510978614178477,0.1170985898771793,0.07897146971295846,0.008401404872712478
2873,82,24,0.020247200613707522,0.0008836973306497522,0.7596149379431482,0.12432465234908448,0.08657964872966994,0.007645638630071823
2874,82,25,0.021935808045555855,0.0013892596190148059,0.7609287777216762,0.1315064760662923,0.09271388836601516,0.00676288008967546
2875,82,26,0.021299729072515435,0.001478230066406087,0.7601844503458945,0.1362658527400418,0.09568207351591271,0.006456150326105554
2876,82,27,0.01942186787794927,0.0014326631118491747,0.7627314856952387,0.137664771846255,0.0966248864239511,0.0064583995002693816
2877,82,28,0.020461230181892918,0.001746969234030028,0.7669416774184714,0.14475845741049276,0.10195237889330858,0.007593938032957437
2878,82,29,0.02506992923493244,0.0024984475186216348,0.7671313287340493,0.16741515883839006,0.11965729975523098,0.010693119990378589
2879,82,30,0.03279686797602239,0.0034630310767822226,0.7606456405047626,0.20594752165935842,0.1492327556623199,0.01387007203098692
2880,82,31,0.040574667879516385,0.005017595212029221,0.7495765145018406,0.24781510033427867,0.1836382396126216,0.01661373537020599
2881,82,32,0.04351440775745799,0.005598634757867674,0.7385332891370942,0.281069149435919,0.20864046856492316,0.018859397417536602
2882,82,33,0.03845737638898683,0.004791563032724436,0.7341330533603554,0.2931708845491736,0.21322792022756673,0.01878016869583971
2883,82,34,0.03478878037299619,0.004319052634026658,0.7370192800351248,0.2878814529786598,0.20540248360393953,0.01718740684917641
2884,82,35,0.03740174500115521,0.004574099978265305,0.7409930791992895,0.27875055213470584,0.20387206461537916,0.01596223886566981
2885,82,36,0.04058089771405951,0.00534306712752582,0.7372319069760527,0.2705728918814139,0.2020432721425183,0.01405286799962008
2886,82,37,0.03752800358488108,0.004596767753137009,0.7288485104161097,0.24978381157424093,0.18506447911616794,0.010658356670196135
2887,82,38,0.03262765163215982,0.00356340880696986,0.7214278748655756,0.2192032298076614,0.1578904416641844,0.008792223963650203
2888,82,39,0.028212849535938535,0.0034146377580852923,0.7185771413166803,0.20155406221311017,0.13929926075099264,0.008727333419542951
2889,82,40,0.026150326377049,0.0038064720389113815,0.7203413273565844,0.20117766759858996,0.13729172460121022,0.008064940000084043
2890,82,41,0.02691404094707826,0.0038503063688603797,0.7226168459196176,0.20751844812283757,0.14431428492836323,0.007353457800515165
2891,82,42,0.029738111167560213,0.0032795704431041297,0.7218040344533201,0.20981996707188594,0.1471003316474278,0.007275382224133299
2892,82,43,0.03200260063888397,0.0025041116520897796,0.7186337033510729,0.2080111361713233,0.14336923318069922,0.00959824836386533
2893,82,44,0.032592088979453995,0.002081406156453457,0.7168082734413856,0.20492337169110664,0.14032962258594003,0.010993390408399636
2894,82,45,0.03566455406898263,0.0029379741394566874,0.7149505522080427,0.20491034485315096,0.14310553404628318,0.007817332844306123
2895,82,46,0.03958331021980114,0.00366453318034563,0.7057833860130036,0.20460825513788472,0.14732559811828733,0.004488694819349034
2896,82,47,0.039279467194742144,0.0027972065403668086,0.6896962956908134,0.1916038958754326,0.13901118736750454,0.002017888455241754
2897,82,48,0.03358600930980325,0.0016244587251356796,0.6737304025784167,0.1625820054776109,0.11676902569972672,0.0012888897801052628
2898,82,49,0.030024692749398924,0.0009157637991937644,0.6581479771848124,0.1328194573445485,0.09426018247037023,0.0019849227366181706
2899,82,50,0.027525285095020568,0.0006744210800997946,0.6406783067114205,0.11552586027166174,0.0797889390377058,0.003731577456237308
2900,82,51,0.02610446807220941,0.0006613594577098453,0.6227753917572906,0.10926743111467048,0.07307877361615897,0.005543558245714537
2901,82,52,0.02466615387911703,0.0009100524786032684,0.6088690450106526,0.11369928263761088,0.07320999229323302,0.008486218337061306
2902,82,53,0.022370170953578523,0.0013479040737194147,0.6026578287375612,0.12849667647711355,0.08022732438546834,0.011529327153878804
2903,82,54,0.021005690805859845,0.0022421638025290455,0.6014517398542315,0.1435615763694348,0.09104846972139001,0.009180188964620728
2904,82,55,0.026216225083288296,0.003944003538623292,0.5920653284866757,0.14835484194176654,0.1003910600486132,0.0033177223544819034
2905,82,56,0.03316299366598659,0.004359479096579268,0.56410718315799,0.14125838547665176,0.10041738537475886,0.00048432819410515915
2906,82,57,0.03189116101946342,0.001723639865461206,0.5258861397991126,0.11991274496967741,0.08239335021254517,2.7989474396726755e-05
2907,82,58,0.020736951150672256,4.562478085489288e-05,0.5016523064644716,0.09075546190201327,0.055760205795528345,0.00043617944182663883
2908,82,59,0.009973500768495241,0,0.5070503934741373,0.06757759366740812,0.03701670687542941,0.003182735991967148
2909,82,60,0.00456015636703799,0,0.5407117132173144,0.0562502791144563,0.02918689889581069,0.0067065529746251195
2910,82,61,0.004138742788029326,0,0.5873675307523768,0.05422813124840428,0.029482455302006844,0.007799539800335398
2911,82,62,0.007896268855569287,0,0.6258811764880492,0.061026027564116805,0.03664648485182372,0.0077257149978978215
2912,82,63,0.013610800403372949,3.7430687986368287e-05,0.6451352109622502,0.07380549619028776,0.04724511748136457,0.007060926500415694
2913,82,64,0.01730054994070985,0.00017778080702439704,0.6496092959587428,0.08503455511683407,0.055565006418423935,0.0058760998136482044
2914,82,65,0.018426670979877588,0.00023776026780142475,0.647940771504457,0.09024233574552504,0.0591162542063375,0.004961157589298364
2915,82,66,0.018363627287686268,0.0002569886408825006,0.644832349463769,0.09116206981657249,0.05945251572729232,0.004605798265501396
2916,82,67,0.017905968038524237,0.00027152787664360637,0.6416428659800923,0.09032079333665773,0.058551577573719066,0.004371942620054553
2917,82,68,0.017460149850215143,0.00028123436948439067,0.6385096993773722,0.0888853918006878,0.05734224640291255,0.003995338270877291
2918,82,69,0.017435970352725955,0.00030182417289517286,0.6343040532809849,0.0873578504097267,0.056372424436488835,0.003668100745208049
2919,82,70,0.019207386014624166,0.0005014203369817427,0.6241812518962057,0.08573446064991064,0.05654758835860182,0.003084779323268252
2920,82,71,0.02873625947313469,0.002034422881320992,0.5906907860054947,0.08148121835936152,0.0600162524300453,0.0018130532905646433
2921,82,72,0.06724371376376759,0.012200780515283947,0.4887618163615191,0.06536960692853408,0.06754911005606011,0
2922,82,73,0.18976609151451815,0.04809902002580143,0.27887692416653664,0.034278625151851566,0.06571780743555398,0
2923,82,74,0.5796778714244725,0.05820937142891894,0.06736796795336322,0.009513483661211077,0.03562081743489486,0
2924,83,7,0,0,0.15833442455533325,0.061597696832721184,0.00046326625162867096,0.08037753915636509
2925,83,8,0,0,0.47352251466371564,0.031523243576411904,0.011555257159902537,0.06540407921949415
2926,83,9,0.000988137060507139,0,0.635447503995444,0.061846528458148836,0.03343188627745185,0.02518956020912976
2927,83,10,0.013715435165234432,4.683426066907013e-06,0.674897993169924,0.09060704611187835,0.055440457348569235,0.014512878279502997
2928,83,11,0.01726335229538102,2.349998724378807e-05,0.6806985909327903,0.10246982991221416,0.0634855360188305,0.010780529054977447
2929,83,12,0.017388792792394667,1.5449106852457635e-05,0.6817670809270361,0.10451782414062043,0.06446113955340445,0.0097587839594718
2930,83,13,0.017613277865933797,1.4813852749545035e-05,0.6827977632201364,0.10375520203918319,0.06443534851148616,0.009686368120513072
2931,83,14,0.017985589940536326,1.9822682608822468e-05,0.683291951763583,0.10361663701120136,0.06464535629096645,0.00954028224013311
2932,83,15,0.01844897811974596,3.160008959690328e-05,0.6824897364879177,0.1040702613155077,0.06505526637549033,0.009522020075496586
2933,83,16,0.0191275291128675,6.804081871136389e-05,0.6797257698574312,0.10392375501843894,0.0655098830104236,0.009852280875663802
2934,83,17,0.01935226231651399,0.00014956274143163958,0.6759120295835301,0.10540889823163893,0.06583061232330044,0.010546768822726012
2935,83,18,0.01691425961974522,0.0001552512756625974,0.6754692990197718,0.1087325659873176,0.06605519170761717,0.011476447842155929
2936,83,19,0.013526873109029863,6.266698442800606e-05,0.6834059881231843,0.11041914773384719,0.06494964640854006,0.010719351425779204
2937,83,20,0.012042480673099824,4.636971834831018e-05,0.6999073837248336,0.10965533369469012,0.06445902927060775,0.010275296413300597
2938,83,21,0.012701260152529694,7.277703901540608e-05,0.7203721616746035,0.11028065724035416,0.06698955980369643,0.010392328976322245
2939,83,22,0.01423726234588574,0.000202651188427148,0.7401610143564821,0.11472969708412843,0.07234334180519787,0.01007360993548418
2940,83,23,0.016271144321828107,0.0004903996680531177,0.7563294311724202,0.12094774875746699,0.07931137089262222,0.009163200280550156
2941,83,24,0.019226944296947227,0.0008696853152775244,0.765767723779695,0.12645957419234125,0.08649875943836198,0.00812532394757796
2942,83,25,0.021194252887584645,0.0012194123045337472,0.7682089140698858,0.1311589980304747,0.09146046715179146,0.006828116076353845
2943,83,26,0.02084211947497415,0.001125070611544483,0.7685982429282954,0.13306902754227634,0.09231077084149107,0.006108240352073969
2944,83,27,0.019301566043508852,0.0010131128499371305,0.7716878364899301,0.13165089364921562,0.0909351195732637,0.005792995921825328
2945,83,28,0.02102551391066427,0.0014326843096706611,0.7761061871425613,0.13563810601370446,0.09492474434843985,0.006510748030948405
2946,83,29,0.026497137837626587,0.002778676180800422,0.7768770286006456,0.1563818491702945,0.11270300979532505,0.009826979291131575
2947,83,30,0.03338219223132399,0.004920366879630909,0.7710822184800892,0.19545984888941706,0.14387786914446696,0.015291798518534912
2948,83,31,0.03737061041775661,0.0075888829181228025,0.761882119696277,0.2389678766165668,0.17957301175267534,0.018384167830420246
2949,83,32,0.037039044309444234,0.009398696548719701,0.7540769308437691,0.27181371424632994,0.20385210617340935,0.017190458132065073
2950,83,33,0.03168294957754283,0.00870021368183785,0.7517983302292421,0.28499258347765044,0.20969583866591843,0.014625287555164674
2951,83,34,0.030610099996942627,0.007430464565652405,0.7534103987470742,0.28742055523677806,0.20776041547864224,0.011137318455202883
2952,83,35,0.03509440873813999,0.0075423954187583695,0.7530007814921048,0.2879566800877072,0.21185369115824035,0.012480513539270406
2953,83,36,0.038514989244816535,0.007382756022368812,0.7462146828688976,0.28377761983807553,0.21144811562325208,0.012689603676269276
2954,83,37,0.03627256358515024,0.005952514080105762,0.7374816509923685,0.2669378371728594,0.19449559017438128,0.010498320462601797
2955,83,38,0.03169043388011764,0.004323555110273326,0.7330106910684084,0.23895313291985293,0.16886707295721562,0.009053936362069822
2956,83,39,0.02837179384604835,0.004157036967172512,0.7344267359119411,0.2197973202026211,0.15240378702895946,0.007479002201537372
2957,83,40,0.02811795547844651,0.0046768894439961324,0.7381521793629522,0.2146732948979712,0.1507701936712352,0.00678552284509213
2958,83,41,0.0299866281955422,0.00473579496753167,0.7376723707121032,0.21613414930981759,0.15412683082974735,0.00661625825127973
2959,83,42,0.031934211971983366,0.004034701334025421,0.7318726405749014,0.21878756878063288,0.15521807729647136,0.008397618994736185
2960,83,43,0.033456244791734174,0.002981716043832323,0.7243912069315845,0.2274546745380562,0.15712465856798521,0.012343538370320381
2961,83,44,0.036388419220284345,0.0028873101862882614,0.7199423647510806,0.24099391909219445,0.16633699451605216,0.013319838843772542
2962,83,45,0.04253855993524131,0.0038478837481780406,0.7152110333164299,0.25064200772491024,0.1794019049447088,0.00987038090771119
2963,83,46,0.049161683153703804,0.00423958690921058,0.7033367941960684,0.24488033505950627,0.1839006480490064,0.0060455184621579176
2964,83,47,0.04629902568031471,0.0030855285755362035,0.6860112772194454,0.2188624708437237,0.1646503681608754,0.002886577359819815
2965,83,48,0.03701760671857792,0.0017513501095824736,0.6695302881222404,0.17608505327925222,0.12872345495966778,0.0018061341763563389
2966,83,49,0.02927048694519228,0.001034540489292743,0.6561575340388996,0.13698679566374852,0.09711080597790571,0.0024102976374197017
2967,83,50,0.025398540792964042,0.0009874260495589024,0.6414810584860431,0.1161330086224067,0.08000013781885222,0.003405078822188823
2968,83,51,0.023619160761245296,0.0010114512856071055,0.6261934836413438,0.11063957871291262,0.07340248593233997,0.004744315998583692
2969,83,52,0.022612145629351467,0.0012769178937496368,0.615259153500981,0.11572250731186992,0.07540321461888615,0.006139105371517436
2970,83,53,0.022474372538974913,0.0017051470962164807,0.6118755595233338,0.12931646957492757,0.08524385292975212,0.006433026011794352
2971,83,54,0.024286016084004557,0.0023574449248914392,0.6107685628028293,0.14036355449135016,0.09901644854565418,0.004123194031525933
2972,83,55,0.03290374581970387,0.0032102026195217296,0.597745614713778,0.13941471948763356,0.10794919447570585,0.0009100459270997926
2973,83,56,0.04214482721949808,0.0030898724940856535,0.5640731337027118,0.12655671309954575,0.10279609724623032,4.247622274490226e-05
2974,83,57,0.03912572539460835,0.0009717761636072822,0.5215382865008815,0.10326015931230641,0.07962804449750668,4.01508524767215e-06
2975,83,58,0.023674151340761992,0,0.4951700299295025,0.07869887064228588,0.05208538548205338,0.0002901809222212379
2976,83,59,0.010669323720079104,0,0.5004927488040473,0.061482010828722185,0.03492669106013748,0.002622884107277133
2977,83,60,0.004611056658829073,0,0.5359397556315332,0.053456897533590265,0.028034128945273986,0.006215467073296094
