grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1342,78,65,0.008685302920639515,0.022860036507796846,0.6293389547991138,0.03212576936964388,0.033035580296681084,0.02347172851187999
1343,78,66,0.00794850941747427,0.02210315444732188,0.6216077216734045,0.02993810516419669,0.028668772356534415,0.022204168950013908
1344,78,67,0.007135971449315548,0.02114935134193358,0.6140563618594335,0.028937814246923793,0.02647305074940189,0.0213623464401401
1345,78,68,0.006652905605733395,0.02061939720161389,0.6120578397560772,0.028004901730502792,0.026685106743549913,0.021097146170692187
1346,78,69,0.006478649564087391,0.02039997593967243,0.6112600273298915,0.027440921892905163,0.025144154911809786,0.020654746041559393
1347,79,8,0.014306432567536831,0.02869416706391509,0.720339676691676,0.03708076639796918,0.0355491858492007,0.030448212164502962
1348,79,9,0.01193254441022873,0.026113874627010064,0.6827199954583174,0.04054000590019137,0.0440387112350363,0.027631054345364076
1349,79,10,0.01144771371036768,0.02513856844664129,0.6682124146590421,0.039815960993067584,0.04365081495197052,0.02704073760920019
1350,79,11,0.011731911450624466,0.02527119760035982,0.6731424923975575,0.03875164059040189,0.043103291971424304,0.02729579604875666
1351,79,12,0.011984054930508137,0.02558107353809489,0.6751732984410919,0.03994060930585242,0.046315032790889665,0.027220796148563476
1352,79,13,0.012020316906273365,0.025520758484007762,0.6771705560571952,0.039407571125577315,0.04413067551597325,0.027152001373806127
1353,79,14,0.01192706823348999,0.025283772086392275,0.6769266680782741,0.0387196110294955,0.04343415543391707,0.02725741688486697
1354,79,15,0.01182645559310913,0.025239883018085732,0.6729264626534289,0.03850233161632388,0.0428159742887065,0.02704760831923501
1355,79,16,0.01167653501033783,0.025367062775078227,0.6695601209793733,0.038097332649221036,0.04309924660009539,0.026963542144225933
1356,79,17,0.010716011747717857,0.024988681017680727,0.662260631220108,0.039382355471567425,0.04167508572528972,0.02651762639477158
1357,79,18,0.010077624581754208,0.024802160503908346,0.664719545229234,0.037042135324509555,0.03802983076328584,0.026107354614611816
1358,79,19,0.010777236893773079,0.024730327996101812,0.6590304590171093,0.04182396675082138,0.04504488251197594,0.02528269282676423
1359,79,20,0.012462925165891647,0.024626922822197098,0.6814189961358936,0.04038386148205999,0.04681245787314101,0.027486321183780464
1360,79,21,0.01286485604941845,0.025676421310314272,0.6994552471603275,0.03993237532049797,0.04335170197409589,0.028932393251766917
1361,79,22,0.014473744668066502,0.02823791314328685,0.7166237438073944,0.045785709041920225,0.053843323121598535,0.030909861148420585
1362,79,23,0.017556002363562584,0.031180224329201273,0.7472347673496761,0.04815595335213169,0.061531637771756076,0.03344061877901059
1363,79,24,0.01875871792435646,0.03283179039400918,0.7602230271992529,0.0491730678771534,0.05836253141215093,0.034524388082296055
1364,79,25,0.018360130488872528,0.03322866651233254,0.7587310112711738,0.047203431404482625,0.05473968652306436,0.03491741393572212
1365,79,26,0.016352873295545578,0.03114089679987184,0.7379784835664032,0.04729877670700034,0.05114056558818141,0.035003255826229054
1366,79,27,0.016574757173657417,0.02961242066609753,0.7165698450382355,0.0565192498161162,0.0782742195483108,0.036061009292164846
1367,79,28,0.01843586564064026,0.02854975002414473,0.7176974515460925,0.0669232138423874,0.1085393020994288,0.03684586319370896
1368,79,29,0.02043558843433857,0.030564238748771785,0.719714229684164,0.07519579075507463,0.15028026341210665,0.03440456309686492
1369,79,30,0.02017606794834137,0.032041056132798305,0.7266689095756287,0.05886219651381334,0.09132140647963846,0.02836245649375089
1370,79,31,0.019090909510850906,0.03341809509981664,0.7609743697188911,0.05035419528981437,0.06115518608621056,0.032003674728381684
1371,79,32,0.019635861739516258,0.034126282052543026,0.7840424106752528,0.054633212744839635,0.0812838819683588,0.0369865299914995
1372,79,33,0.020056117326021194,0.03300109091291535,0.7864878499920891,0.05700007109406701,0.07084565330117347,0.038057172830430155
1373,79,34,0.022022444754838943,0.03631994269363527,0.7680401664277126,0.06794536408910609,0.12151416628716923,0.03647319015171243
1374,79,35,0.02125779539346695,0.03566677328492244,0.7886023097704543,0.05729770966004703,0.06574893985184958,0.03522718861568889
1375,79,36,0.019123531877994537,0.031100769087202624,0.7925119462958038,0.05350279077708337,0.05566785474258496,0.03828287145658118
1376,79,37,0.02172183059155941,0.034165977567420694,0.7461974136195015,0.07374419396446132,0.1427657317893791,0.03707223110901147
1377,79,38,0.019509578123688698,0.029091138265752596,0.7005317999953449,0.06896836391319788,0.10565780237763638,0.031256524527321604
1378,79,39,0.0167565755546093,0.026963107476732716,0.7151084138955882,0.05149598529433925,0.07017989088366569,0.031310841910912844
1379,79,40,0.01605413481593132,0.02952200982750849,0.7211106187637355,0.04728723579111511,0.06858276939208482,0.03010600906681074
1380,79,41,0.018032701686024666,0.03124001580653521,0.7130773312454673,0.05039730146269279,0.06954462434232972,0.030073846142014384
1381,79,42,0.016696255654096603,0.028978097550797968,0.7092069728554139,0.04891398876328468,0.061171392268542873,0.03244524997715804
1382,79,43,0.015089988708496094,0.028241110172093492,0.7028142785174516,0.043859704788582726,0.05713261010367473,0.03002078089716781
1383,79,44,0.012036088854074478,0.025857162722188208,0.681762225394628,0.03679388091304293,0.04323829327359303,0.02702170979271447
1384,79,45,0.009506303817033768,0.02307468074929084,0.646786942644319,0.03730871739203959,0.03630930321885813,0.024849718314039735
1385,79,46,0.010163206607103348,0.023496387248164198,0.6465583865733404,0.037181473422803785,0.045613721487601434,0.025335383911808406
1386,79,47,0.009869768284261227,0.022590083297492715,0.6300746888042228,0.040316305262688146,0.05473215393298305,0.023534236661046527
1387,79,48,0.010422905907034874,0.022360284966576126,0.6431963915742172,0.03905289973902428,0.05556231451158999,0.02455822683550639
1388,79,49,0.009765333496034145,0.022768193242241525,0.6533166362730979,0.035503103685814746,0.04493020685451842,0.024208722064838633
1389,79,50,0.00896941777318716,0.02307893481041053,0.6511156776635826,0.03118112824001103,0.031106166620193672,0.023361713181466216
1390,79,51,0.008650043979287148,0.023136623336775863,0.6276385355656507,0.033687095005277695,0.0346384882992654,0.022936702221763746
1391,79,52,0.009124206379055977,0.02381856476989763,0.6162737588032376,0.03299344965596074,0.038038119082076945,0.02301136130312702
1392,79,53,0.007240939419716597,0.02179141511967981,0.5866220069032583,0.03326721114623385,0.030754772527751422,0.02080381846897017
1393,79,54,0.006216051056981087,0.019151070651915084,0.5780921315316034,0.031968113494092905,0.03071272956144022,0.020681988085786238
1394,79,55,0.00694623589515686,0.01943331618483633,0.5970073592577745,0.031611950407733604,0.03312708521310817,0.021047219299237686
1395,79,56,0.007554729003459215,0.02128617960590973,0.6287725830554527,0.02377680334957635,0.02521219395785734,0.022112137987131967
1396,79,57,0.003824416780844331,0.017906027360137952,0.5786792882844857,0.02421995303316478,0.01916918714848605,0.017508662858310136
1397,79,58,0.0012566115474328399,0.014087707436463488,0.5297833443964237,0.0201561892185196,0.02041412115596446,0.013034422123910561
1398,79,59,-0.001574271940626204,0.010177890314179653,0.4928744235449275,0.014460091832077807,0.01203646476599933,0.009003582056531222
1399,79,60,-0.0021024025045335293,0.008929492395758316,0.4920049304975878,0.017837959295095823,0.013950839348547973,0.009233008388634369
1400,79,61,0.002496994100511074,0.013467840411153167,0.566403883123784,0.02158103481811217,0.024919271287208545,0.015351976120859622
1401,79,62,0.007295670453459024,0.019472320800672932,0.6425704703839853,0.025852698736426906,0.030801994458456234,0.021385403574893904
1402,79,63,0.009358619339764118,0.02293673309303457,0.6591219762820447,0.03223772341586546,0.03534174819716811,0.024065296610287168
1403,79,64,0.010009155608713627,0.024103563402751053,0.6493449608418984,0.034563392080707245,0.0368185532326863,0.0247389373761095
1404,79,65,0.009866821579635143,0.023867161089579574,0.6386767584949782,0.03403354228528294,0.0360191108034011,0.024428535391919567
1405,79,66,0.009120016358792782,0.023082499824765405,0.6310250300053009,0.0322266640918051,0.034162381681794994,0.02376690355044818
1406,79,67,0.008034277707338333,0.02215934386477595,0.6220193122742539,0.030897954716688783,0.030458482418881033,0.0226452070386779
1407,79,68,0.0074335504323244095,0.02150185618270011,0.6172943185620835,0.029370955464510743,0.027869078017679287,0.021833542055847657
1408,79,69,0.006841436494141817,0.020788518049723863,0.6134170845225919,0.02839735337829151,0.026786169405424425,0.021330004461972956
1409,79,70,0.00660350127145648,0.020355441661805647,0.6092136522870547,0.027741145001678662,0.02622599414324327,0.020716284832822025
1410,80,7,0.02223428152501583,0.03631731493106264,0.6786703960001522,0.005514047958823,0.025359964852490133,0.03976383053030159
1411,80,8,0.015320386737585068,0.03098013156992337,0.745158558310714,0.03677398499642161,0.03195446345298491,0.031005026162716682
1412,80,9,0.013071529567241669,0.028767382604654588,0.7125019105149019,0.03941264142309762,0.0398028839227461,0.028405665159248444
1413,80,10,0.012434673495590687,0.027775731938660203,0.6989244786358834,0.03837370955355844,0.03830795374670111,0.02774424200756783
1414,80,11,0.012551212683320045,0.027453545772970937,0.7007409145748087,0.03754793516511032,0.0385187699506128,0.027753886192573574
1415,80,12,0.012884548865258694,0.02762190163098987,0.7012158875992144,0.03890116126866505,0.044238655812214235,0.027707580521186846
1416,80,13,0.012761127203702927,0.02744942384089038,0.7041752619539392,0.03769631731090545,0.03910234316637766,0.02773832954177942
1417,80,14,0.012675236910581589,0.02753293927242794,0.7025925980959111,0.03733043841819209,0.03846005279350357,0.027627074421129313
1418,80,15,0.012723362073302269,0.027628237650614,0.7006203141030544,0.03746244891164329,0.038445358068590854,0.027739228513185846
1419,80,16,0.012969041243195534,0.028009324966186605,0.7008428638595813,0.0372925754219506,0.03863270222786885,0.027819772893619202
1420,80,17,0.012029538862407207,0.027547200564698275,0.6959927649398178,0.03702887302656312,0.03652175683497438,0.027488897082618105
1421,80,18,0.010896810330450535,0.026378219144830704,0.6846887230807751,0.03441774883405971,0.03217800109017818,0.026344915217864653
1422,80,19,0.010213449597358704,0.024940261281667906,0.6648576904616236,0.037182051332993626,0.03627239105775805,0.02506378341049305
1423,80,20,0.011767495423555374,0.02544522759795639,0.6809821157899844,0.036662986724744766,0.04039266843820096,0.026134037271411312
1424,80,21,0.012636338360607624,0.026708825758350204,0.7032717858116753,0.0382912239876156,0.04111768146837782,0.028239157872926517
1425,80,22,0.014528768137097359,0.028741655722399832,0.7229013698053344,0.04538689667749071,0.0535609917665444,0.030792392258378817
1426,80,23,0.017771290615200996,0.031507153556940094,0.7516196139907912,0.04895840634774774,0.06265755006427022,0.0333281782015608
1427,80,24,0.019057797268033028,0.033339193070991174,0.7666071862482575,0.04925321216591686,0.06024567399307494,0.03468913200162846
1428,80,25,0.019071513786911964,0.034154481106165445,0.7658305539835596,0.046589784631530844,0.05071826883060988,0.034964229600502876
1429,80,26,0.018043380230665207,0.03241991577746818,0.745066408802152,0.04833304084039077,0.050523372323637246,0.03477063956571156
1430,80,27,0.019672423601150513,0.030865095336022615,0.7250596914852877,0.06584989631655246,0.10857236646533325,0.035203669646723536
1431,80,28,0.022347228601574898,0.028860745971585333,0.7334218247197876,0.0846179248840263,0.18227286770277049,0.035377139022041926
1432,80,29,0.022558964788913727,0.026799800923769927,0.7448844806986277,0.09717233224193636,0.2386146064767919,0.03645748037941498
1433,80,30,0.019088027998805046,0.023859328430745844,0.7443755245792977,0.08210150140190578,0.16233057996296882,0.0353866720704727
1434,80,31,0.019106056541204453,0.03117930066077819,0.7760309355620988,0.0626251376996056,0.08121123322415165,0.03516165014257816
1435,80,32,0.020316017791628838,0.03680632573973792,0.7854012602895011,0.05811523030552737,0.07369508641653452,0.03621827001544926
1436,80,33,0.02058616280555725,0.034571984172803265,0.7665862431781298,0.060710842301866616,0.0820402379823789,0.036705744669688276
1437,80,34,0.024256715551018715,0.036275752321725474,0.7467281031134922,0.07307964664017322,0.13045141400922786,0.03525276978554535
1438,80,35,0.02188357338309288,0.03159223971873724,0.7743817280623819,0.055554347254015465,0.0768809274746285,0.03649989750552859
1439,80,36,0.01945924013853073,0.03086063011541048,0.7643918836114661,0.0643337810396165,0.10392833945258106,0.039030255044448695
1440,80,37,0.02496878243982792,0.03460128224366706,0.731977543185509,0.08873342092204382,0.17218371160846135,0.036125994552102386
1441,80,38,0.020666033029556274,0.02894371312935304,0.7042751564469257,0.07321862169232254,0.1307784420250333,0.03132303359318707
1442,80,39,0.01611924357712269,0.02575494917933734,0.6973475049704938,0.05541692811391572,0.09125044207196753,0.02836369998853972
1443,80,40,0.014390547759830952,0.02665481708746722,0.6893019677319623,0.045744741630684566,0.05806803430669005,0.027792834622697275
1444,80,41,0.014952493831515312,0.027791822045014212,0.6875112166903634,0.04770303229390172,0.05430723682194388,0.0316418733131189
1445,80,42,0.01724318228662014,0.03036957068920326,0.7022505542939764,0.05130887822642119,0.06658134785897259,0.03347235938482206
1446,80,43,0.01684071682393551,0.030760219454775792,0.7108186408898075,0.04471039599713915,0.05900130492985262,0.03080171661701881
1447,80,44,0.014423576183617115,0.02739641416433129,0.6979331206295364,0.03808755510032533,0.03922808555700054,0.028593842842838717
1448,80,45,0.012384976260364056,0.025301511953459175,0.6718785188425105,0.043907402136858245,0.05297657144310809,0.028586144782745786
1449,80,46,0.01281309686601162,0.026695577043762932,0.6765988497579355,0.046094197007319,0.07109262346777377,0.028726570784623887
1450,80,47,0.01112330425530672,0.025077918747978416,0.6568973875669891,0.04613704880092582,0.05323645321001826,0.025610951988850196
1451,80,48,0.011877316050231457,0.0253596005714944,0.6698634398591852,0.04249436479835625,0.05426288098002247,0.02574910833489724
1452,80,49,0.01139396708458662,0.02512549014146897,0.680033197137066,0.03654501895496646,0.045393922978730496,0.024708017946101973
1453,80,50,0.01031877938657999,0.024346323962861658,0.6715037564329045,0.03312476863294546,0.03752343819428523,0.024734035018302482
1454,80,51,0.009754874743521214,0.024202268734385364,0.6449467185389468,0.035584206218824625,0.03949388472910246,0.024322567902536375
1455,80,52,0.010511214844882488,0.024655699786009365,0.6327128438814607,0.03458454507547656,0.04293758486844216,0.024665421766617585
1456,80,53,0.008475396782159805,0.022843449991407968,0.6014001089442208,0.03249913639780856,0.03341216534611657,0.022530241191274628
1457,80,54,0.007174311671406031,0.021052350104448808,0.581799450096474,0.03194741986383347,0.032755086399666455,0.02131323889221329
1458,80,55,0.007645172532647848,0.021162072157789744,0.5944843515510123,0.03280994588277338,0.033731226104347506,0.021758661936185277
1459,80,56,0.007601247169077396,0.02200935023864375,0.6180210430955149,0.022464505142030623,0.018813745215013222,0.021737713926654238
1460,80,57,0.002990530803799629,0.016996291759001556,0.5540866313380536,0.022342401856812598,0.014355857455838731,0.015902801709958704
1461,80,58,0.00034708782914094627,0.012402864457051506,0.501663518803446,0.01853149350783781,0.020058585373828326,0.011206862417147082
1462,80,59,-0.002675519324839115,0.008220449228335602,0.471331117124316,0.012458690210935255,0.010979598347441609,0.007763354683002795
1463,80,60,-0.0031517816241830587,0.007376976031610779,0.4780807129894358,0.016405946621268513,0.012688927222610268,0.008262164650463352
1464,80,61,0.0018494054675102234,0.012636160657308925,0.5598775878044976,0.02070424441977484,0.02370139594860828,0.014737374190788511
1465,80,62,0.007170015014708042,0.019253943605110777,0.641874528212119,0.025686836042239806,0.0303372879838761,0.021194733962322635
1466,80,63,0.009539501741528511,0.023029567943808796,0.6619221042733456,0.03266779726398324,0.035875658182131315,0.024326903463811042
1467,80,64,0.010319029912352562,0.02428306255468699,0.6526516740389299,0.035582050169270206,0.038562518245924375,0.025273230164830938
1468,80,65,0.010351473465561867,0.024431081654337217,0.6431355776403934,0.03524626706105876,0.037357605136518125,0.025166143900593047
1469,80,66,0.009956278838217258,0.024094303256354376,0.6377521021912266,0.03350269226068391,0.034528769333051545,0.02462358378554466
1470,80,67,0.008934828452765942,0.023042354824184524,0.6295160225297596,0.03216061192074785,0.03196400884992401,0.023787644105039273
1471,80,68,0.008213036693632603,0.022134245521595194,0.6217174159426017,0.030744608470544988,0.030435349958226415,0.02274699949739472
1472,80,69,0.007556438911706209,0.02134964723417351,0.6151820321211844,0.029568299445834386,0.028742705345607883,0.021902904861988187
1473,80,70,0.006939791142940521,0.02076091789875545,0.608651943340139,0.02866254994318692,0.027984888503052335,0.0212472188272777
1474,81,7,0.0224281195551157,0.03625420911409293,0.6856536058852625,0.0046878882969149825,0.025491335693209837,0.039610311405041176
1475,81,8,0.01500079594552517,0.030503549534882258,0.748965771368571,0.0364804930595388,0.03251692565890878,0.031029003261341073
1476,81,9,0.012902311980724335,0.028558523639313205,0.7182086995485686,0.03871926280156059,0.04017105222890384,0.0286675856648839
1477,81,10,0.012258823029696941,0.02749709278759674,0.7034232081602213,0.03708679987913922,0.036617131773912084,0.02779208877279414
1478,81,11,0.012287493795156479,0.0271957607827752,0.7005497399082468,0.0361208427544271,0.03700218543036029,0.027290023121112377
1479,81,12,0.012607201002538204,0.02721477131134926,0.7011370152068089,0.03716069829238937,0.04059024704118287,0.027288453625703632
1480,81,13,0.012516521848738194,0.02693792639854615,0.7064929880582231,0.03613443105299345,0.038430189160958264,0.027836947199004588
1481,81,14,0.012503163889050484,0.027055923804744444,0.7038722591959407,0.03644095313586609,0.03801506194732314,0.0274937574554968
1482,81,15,0.012672285549342632,0.027196685686049122,0.7033713641828485,0.03700358328150325,0.03969801792030594,0.02786345944638913
1483,81,16,0.013028834015130997,0.027583294019696076,0.7066017339619806,0.03769749535860013,0.04232527173439002,0.028397717659287246
1484,81,17,0.0124739371240139,0.027615469293000763,0.7040688869637811,0.03637664457418503,0.03888037625944397,0.027977852323005894
1485,81,18,0.01087309792637825,0.026114730378637336,0.6844990499928261,0.033286240197570406,0.0311032079175978,0.026402040652250137
1486,81,19,0.009980907663702965,0.024074720991844635,0.6538606423984717,0.03587205735710228,0.036332785142298485,0.024141891937756586
1487,81,20,0.011015068739652634,0.024475726451353555,0.6715577737477433,0.035292487527738,0.041562956330249846,0.02571549075581961
1488,81,21,0.012181829661130905,0.025750677830305987,0.6998745037151481,0.03773353571501212,0.039491061860098216,0.02808996319528327
1489,81,22,0.014426754787564278,0.028207508646076688,0.7210536378068975,0.04587657430561581,0.05618469414963276,0.030750134428022668
1490,81,23,0.01759905181825161,0.03084797906862638,0.7480137705279735,0.05020433132301964,0.06756140451049593,0.03312431667754058
1491,81,24,0.01894739829003811,0.03251081808668875,0.7638632489092615,0.049621827488076156,0.06098205999942374,0.03452226660856496
1492,81,25,0.01884789764881134,0.033484920287495355,0.7633097196142635,0.04602866347361161,0.04840737886053747,0.03502164275513245
1493,81,26,0.017227433621883392,0.03358027546881973,0.7406176265243074,0.04474412224309009,0.04303449596181612,0.03331906500241325
1494,81,27,0.01687300018966198,0.03479388192809031,0.7270263643159594,0.05272641042195531,0.06206841261065185,0.03120888521703524
1495,81,28,0.017532050609588623,0.03541523663994169,0.7468946993090742,0.055411652831157135,0.05948765833953528,0.029368391914181433
1496,81,29,0.017652597278356552,0.031830716581308156,0.7794207887960146,0.05787089284090303,0.05372029740280826,0.032392097057902317
1497,81,30,0.016101092100143433,0.02343246519479387,0.7677163786604929,0.07072551219392909,0.10047207100146308,0.03825832756142444
1498,81,31,0.018922533839941025,0.025805953458143634,0.7705888195165744,0.08041438398161575,0.15863125335268946,0.04141566579259109
1499,81,32,0.02169254794716835,0.029910013542596738,0.7427366700689647,0.07859809128538711,0.13731352948225073,0.03641981742900843
1500,81,33,0.02091672085225582,0.02877565363553403,0.6872625078537902,0.08008333529149804,0.14565943183740157,0.03408567768745227
1501,81,34,0.02417709492146969,0.031100708579511808,0.6842716003481939,0.09093666647530184,0.19037082188946128,0.03522422003428635
1502,81,35,0.02446436509490013,0.03163973208177447,0.7462576348249254,0.06712947838612865,0.10571935722195984,0.03477013821627336
1503,81,36,0.023065079003572464,0.03232546203725189,0.7538073349993768,0.0754694386390711,0.1334060070215273,0.03655875049622944
1504,81,37,0.024971412494778633,0.032514369517684466,0.72683763959345,0.09900108705277165,0.23982472077790673,0.0356357711199091
1505,81,38,0.019103648141026497,0.024246197317918564,0.70030213749802,0.07059509218835079,0.12142786503215242,0.02831345514299572
1506,81,39,0.014411645010113716,0.022977304117152837,0.68505510826233,0.053061805787005194,0.0784196553400184,0.028875407355525563
1507,81,40,0.011631917208433151,0.02286852610727373,0.6764132072231054,0.045693880594574895,0.050128076814380126,0.03108582986182497
1508,81,41,0.012674309313297272,0.024655876369678486,0.6845611679291294,0.06036316758013337,0.07852180714032761,0.036470997056633016
1509,81,42,0.02061545103788376,0.03220010738979057,0.7048731008566851,0.07154025689473684,0.11914610766293217,0.03294966184542251
1510,81,43,0.02080363966524601,0.03415624941255831,0.7139662657843218,0.049520666038135,0.07311138230658136,0.027004667616368216
1511,81,44,0.016214391216635704,0.02975003120807639,0.7058092956066202,0.04193434265767839,0.052831886440706965,0.030084142328259948
1512,81,45,0.016057364642620087,0.030092918413130092,0.7025688889599175,0.05075713946513111,0.06820050402881754,0.03082853634226077
1513,81,46,0.016477668657898903,0.0309822505739528,0.7209479740908192,0.05115289927830143,0.08127232870396524,0.032117537853991095
1514,81,47,0.013496334664523602,0.02554293640496847,0.6824407018363124,0.0518836074405201,0.06464200474693702,0.028375769420581478
1515,81,48,0.012604680843651295,0.025325827401211806,0.6677983345989135,0.046248454573377555,0.07606204355382853,0.025836513546558755
1516,81,49,0.0104067362844944,0.022875829015100102,0.6693130322670932,0.03807949893349082,0.042216664133925864,0.02538038064131215
1517,81,50,0.010359018109738827,0.023912215857072466,0.6571249162420746,0.036081991877519204,0.03770579849560123,0.025189219558109346
1518,81,51,0.010249989107251167,0.02457460960150782,0.6337683746158971,0.036373498174262546,0.03866373649900384,0.024110834204455766
1519,81,52,0.010544905439019203,0.02422839447345918,0.6234978535100433,0.0358629244003414,0.04515351974886009,0.025105362072891043
1520,81,53,0.009383789263665676,0.022724843803749006,0.5935870397841068,0.03555060098825532,0.04261873156515117,0.023813706866720602
1521,81,54,0.009116806089878082,0.021581165712300468,0.575219335038482,0.0376916718020717,0.04351938236870917,0.0240412343069553
1522,81,55,0.010574227198958397,0.022768490841292278,0.5906778497672351,0.04270501800195798,0.059784057115278975,0.026411757693455027
1523,81,56,0.010219461284577847,0.023250390144020295,0.6070678174187246,0.029540633847771818,0.03351750800097826,0.024178690492580035
1524,81,57,0.0033126582857221365,0.017207157974371983,0.5275826228782683,0.024277347665031857,0.017699475096152616,0.015372832442716311
1525,81,58,-0.0008396388730034232,0.01106379389236999,0.47385041039977244,0.018261330990317483,0.017753977707368807,0.010024708226018468
1526,81,59,-0.004002384375780821,0.006741144546018705,0.4536474209521075,0.01083026722722268,0.006579292956049902,0.006831571746381283
1527,81,60,-0.004185646306723356,0.00639880839314923,0.4678821886265494,0.015002281183163583,0.009761346803817251,0.007416772495544044
1528,81,61,0.0012398659018799663,0.012026954330774437,0.5549993145281283,0.01970861259469486,0.021562946723110366,0.014177164044071327
1529,81,62,0.006906181573867798,0.019094234172624524,0.6409951168428886,0.02529557355580327,0.029812888820028666,0.021026292899596226
1530,81,63,0.009577718563377857,0.023226192007096795,0.6641740770404739,0.03242456869540693,0.03500118868593461,0.024397806128940325
1531,81,64,0.010524778626859188,0.02460494247736967,0.6553645524097743,0.035807689522581246,0.03804066781419626,0.025498949783446124
1532,81,65,0.010667230933904648,0.02467786782816341,0.6461485346424639,0.0360011387843776,0.03852292645851668,0.02572188975283622
1533,81,66,0.010487111285328865,0.024494182531903597,0.6415382141180493,0.03476316624847023,0.037207906639735014,0.025426472683504765
1534,81,67,0.009838810190558434,0.023843029634601057,0.6346049119642055,0.033509876622830316,0.034277143778810824,0.024570416048078948
1535,81,68,0.009119071066379547,0.023080179540050195,0.6266883129102527,0.032330959593160416,0.03318530349048086,0.023665532175865416
1536,81,69,0.008349808864295483,0.02230006499600314,0.6209865027951448,0.030894053822907334,0.030650733875369377,0.022878262906091948
1537,81,70,0.007562046404927969,0.021537933584637084,0.6141749075394016,0.02959380899434253,0.02835254681581605,0.021991507878957713
1538,81,71,0.006827367935329676,0.021134320737594282,0.6067609816837404,0.028717997215290357,0.024694313571557325,0.021588427870049352
1539,82,7,0.020230043679475784,0.03505070620433797,0.6695064988168011,0.001520537277768943,0.015605895719235355,0.03674191098088522
1540,82,8,0.012429996393620968,0.029629192410111357,0.7313557315788494,0.030899702030617482,0.016653676838556532,0.028587163534683012
1541,82,9,0.01058288849890232,0.027424952801932787,0.6972258771028464,0.03259877898122512,0.02315312711815893,0.026115474993689634
1542,82,10,0.010084923356771469,0.026244697193959915,0.6771876266351106,0.030911350378525184,0.022117987475527897,0.025072669397087327
1543,82,11,0.00981819722801447,0.02578702689942622,0.6699989770866155,0.0302317020634003,0.022597315818821604,0.02465703836431234
1544,82,12,0.009965243749320507,0.02582171756387773,0.6723547958693958,0.030561515902685018,0.022900016038366104,0.02474324083126251
1545,82,13,0.010145449079573154,0.025959996160157244,0.6805519530326066,0.029470305388279883,0.02136171913591693,0.025171204319306688
1546,82,14,0.010034620761871338,0.026138350605370987,0.6788670237679927,0.030262193000168774,0.022376683785638386,0.025058981075603507
1547,82,15,0.010276318527758121,0.026459793390858785,0.6808722634598806,0.03054324258005826,0.021277645551802855,0.02525270447428479
1548,82,16,0.010765718296170235,0.026827615938783286,0.6866091630962591,0.031414912669416546,0.02474765048358716,0.025966275376643057
1549,82,17,0.010669208131730556,0.02656984206224505,0.6835284769957002,0.03033467133496097,0.024693672683974995,0.0258202159852648
1550,82,18,0.009348818100988865,0.024729411736783728,0.6574152741275433,0.028452836461069102,0.020386593243769777,0.024251287373052193
1551,82,19,0.008699081838130951,0.023247650010021863,0.6231314288132618,0.03274737105166186,0.02880361683264735,0.021823639787017818
1552,82,20,0.010175429284572601,0.024211761032738647,0.655299668407605,0.031342754160990104,0.029463493951085048,0.02457509613273602
1553,82,21,0.01173398643732071,0.025567281489141096,0.6935201391470421,0.036124337382284495,0.038925040814073636,0.027909534200670084
1554,82,22,0.014419037848711014,0.028185596218045075,0.7175730576125793,0.04540741495893187,0.05788639268855886,0.030072391487733108
1555,82,23,0.017554154619574547,0.030407900459059625,0.7450550284168751,0.05050278242084778,0.06949755676797903,0.032742468693854845
1556,82,24,0.01883808895945549,0.03190542505670475,0.7658114286138581,0.0504740647298755,0.06369378748929179,0.035078744727352104
1557,82,25,0.019181936979293823,0.03346745702701504,0.768213243120466,0.0479682313284988,0.0550989342668045,0.03556942999375693
1558,82,26,0.017677828669548035,0.03355341746320195,0.7446231269895245,0.0442220520079137,0.04110933140704506,0.03354209882046666
1559,82,27,0.016924314200878143,0.03283378838265697,0.7323484331029027,0.04659706531204222,0.04839688015875529,0.03358850698447252
1560,82,28,0.0174651388078928,0.03232414321656225,0.7447641173182333,0.04446164517563766,0.04447055338954693,0.03369062173925675
1561,82,29,0.01765981689095497,0.03298158520915726,0.77072901954075,0.04009055230310047,0.030128769837364625,0.03410017236653004
1562,82,30,0.017356151714920998,0.030500225316439818,0.7540083884726028,0.0629538994459806,0.0865793866441826,0.03539950464032925
1563,82,31,0.023052269592881203,0.028039114507681935,0.7556239289992087,0.09511954585357459,0.2049757286919904,0.039957022943124684
1564,82,32,0.026041243225336075,0.026210572091189915,0.7171756924933261,0.10316950879749162,0.24219567389249633,0.03674464988003282
1565,82,33,0.0212872251868248,0.021956275114990514,0.6534878952654252,0.09717487109524901,0.19864689096030425,0.03139617751257825
1566,82,34,0.020009875297546387,0.019766470295624314,0.6624350909457944,0.11064587859007612,0.25881787253104344,0.03777629612965729
1567,82,35,0.02216690219938755,0.022745197850029368,0.7334116297913102,0.09549846724078612,0.20106563774153433,0.0385206148177573
1568,82,36,0.02210533618927002,0.03220513817208422,0.7497307861566321,0.08153198325832213,0.13855768615112976,0.03188358795457395
1569,82,37,0.022827789187431335,0.033568675280094516,0.7266297104707858,0.08198338545002751,0.1557023551165231,0.029066979644055753
1570,82,38,0.013713812455534935,0.020517986929229886,0.708632421459835,0.05452208604867616,0.05909665517177367,0.03124611349994857
