grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3273,88,16,0.016818536445498466,0.01581571251153946,0.5400962829589844,0.02607368677854538,0.026121987029910088,0.017725955694913864
3274,88,17,0.01713252253830433,0.016009781509637833,0.543132483959198,0.025962796062231064,0.024433664977550507,0.01785845123231411
3275,88,18,0.017022928223013878,0.016044285148382187,0.5448538661003113,0.026011774316430092,0.026240669190883636,0.018023932352662086
3276,88,19,0.01709108054637909,0.0158984437584877,0.5431463122367859,0.027593687176704407,0.0288055632263422,0.017906947061419487
3277,88,20,0.017262745648622513,0.015669336542487144,0.5476696491241455,0.027654901146888733,0.029516328126192093,0.0185090284794569
3278,88,21,0.01861787773668766,0.016918117180466652,0.5582008361816406,0.028679007664322853,0.031203515827655792,0.019182413816452026
3279,88,22,0.020801788195967674,0.018647875636816025,0.5761128067970276,0.030409827828407288,0.032822005450725555,0.020529109984636307
3280,88,23,0.022058142349123955,0.01983494684100151,0.5944769978523254,0.02969450131058693,0.03184489160776138,0.022272450849413872
3281,88,24,0.021509557962417603,0.019840924069285393,0.582801103591919,0.03175279125571251,0.03332234174013138,0.021974826231598854
3282,88,25,0.02113950438797474,0.019666295498609543,0.5729438066482544,0.029838554561138153,0.03032921999692917,0.02121744491159916
3283,88,26,0.019294438883662224,0.018324555829167366,0.555985152721405,0.028324799612164497,0.026821862906217575,0.019749140366911888
3284,88,27,0.017607197165489197,0.01689409650862217,0.5442314147949219,0.026157096028327942,0.02457355707883835,0.018284553661942482
3285,88,28,0.01578501984477043,0.014722608029842377,0.5390637516975403,0.0244163628667593,0.01820419356226921,0.017804652452468872
3286,88,29,0.01636727899312973,0.0142499515786767,0.5447443723678589,0.03280989080667496,0.04201946407556534,0.02103320322930813
3287,88,30,0.021271146833896637,0.01713819056749344,0.5807175636291504,0.04380527511239052,0.06689746677875519,0.024954980239272118
3288,88,31,0.02870916575193405,0.021034417673945427,0.6008638143539429,0.06063953414559364,0.10708057880401611,0.022811995819211006
3289,88,32,0.030475178733468056,0.01905011385679245,0.5888125896453857,0.0829354003071785,0.21068963408470154,0.021662799641489983
3290,88,33,0.029247311875224113,0.01641225814819336,0.6290911436080933,0.07122895121574402,0.17514924705028534,0.020906003192067146
3291,88,34,0.0276959128677845,0.017597218975424767,0.657734215259552,0.06552455574274063,0.11866190284490585,0.021519359201192856
3292,88,35,0.029218925163149834,0.015320152044296265,0.6448725461959839,0.09449147433042526,0.22100120782852173,0.025609970092773438
3293,88,36,0.037787050008773804,0.015814555808901787,0.6009947061538696,0.12577025592327118,0.3763165771961212,0.022539904341101646
3294,88,37,0.03621503338217735,0.01002490520477295,0.5966647267341614,0.10518649220466614,0.27281326055526733,0.022518973797559738
3295,88,38,0.02957809530198574,0.010093986056745052,0.5979708433151245,0.09028038382530212,0.19338728487491608,0.02526869997382164
3296,88,39,0.03311580419540405,0.01550376508384943,0.576099693775177,0.11207035183906555,0.298297256231308,0.02638564631342888
3297,88,40,0.035209883004426956,0.014173327013850212,0.5737562775611877,0.1027659922838211,0.2377316802740097,0.02197323739528656
3298,88,41,0.036436595022678375,0.018834777176380157,0.5704374313354492,0.07953685522079468,0.19261659681797028,0.01736021786928177
3299,88,42,0.02763557992875576,0.011748065240681171,0.5651039481163025,0.07002360373735428,0.14447051286697388,0.0208284892141819
3300,88,43,0.03153986856341362,0.014823639765381813,0.5575355887413025,0.09936128556728363,0.2810381352901459,0.02267923206090927
3301,88,44,0.024751458317041397,0.009839126840233803,0.5516018867492676,0.06327055394649506,0.14122816920280457,0.015615573152899742
3302,88,45,0.018079765141010284,0.012269421480596066,0.5546719431877136,0.050407588481903076,0.08957619220018387,0.01786966435611248
3303,88,46,0.025321930646896362,0.017838697880506516,0.5904265642166138,0.06141940504312515,0.1062558963894844,0.019522299990057945
3304,88,47,0.02409200929105282,0.01550240721553564,0.5969544053077698,0.049362510442733765,0.10663902014493942,0.019226202741265297
3305,88,48,0.018952319398522377,0.011893684975802898,0.5487502217292786,0.04314158856868744,0.07654643803834915,0.01477513276040554
3306,88,49,0.017394326627254486,0.012788703665137291,0.5145294666290283,0.03935088589787483,0.08520755916833878,0.012641972862184048
3307,88,50,0.015163610689342022,0.01032030675560236,0.5055975317955017,0.02904748171567917,0.04355880990624428,0.012861056253314018
3308,88,51,0.014227418228983879,0.012036493048071861,0.5013576745986938,0.026074301451444626,0.034030601382255554,0.014113770797848701
3309,88,52,0.014732404612004757,0.01298494916409254,0.4987083673477173,0.025048809126019478,0.0328306183218956,0.014442427083849907
3310,88,53,0.01356246042996645,0.012660373002290726,0.4885514974594116,0.02280142530798912,0.027860110625624657,0.013330463320016861
3311,88,54,0.01127888634800911,0.011343725025653839,0.47645512223243713,0.01699262484908104,0.018174240365624428,0.011483565904200077
3312,88,55,0.006420515011996031,0.007686597760766745,0.43579864501953125,0.01132568996399641,0.008434618823230267,0.007562040816992521
3313,88,56,0.0008723115897737443,0.0028426002245396376,0.3699662983417511,0.006746079307049513,0.004628133028745651,0.0014265220379456878
3314,88,57,-0.003638023044914007,-0.002329266397282481,0.32091668248176575,0.0033680694177746773,0.0009730786550790071,-0.0031336494721472263
3315,88,58,-0.004444122780114412,-0.004201233386993408,0.32272520661354065,0.0001405605289619416,2.9629462005686946e-05,-0.004081848543137312
3316,88,59,-0.003841693978756666,-0.003081812057644129,0.35181915760040283,-0.0036748526617884636,-0.0029972423799335957,-0.0030782679095864296
3317,88,60,-0.0041577983647584915,-0.0027715498581528664,0.35872361063957214,0.0033428636379539967,-0.00072018604259938,-0.0025330150965601206
3318,88,61,0.0011019225930795074,0.0009578833705745637,0.41216301918029785,0.008078415878117085,0.010827022604644299,0.0023440977092832327
3319,88,62,0.006901587825268507,0.005956937558948994,0.47365009784698486,0.011857585981488228,0.016850994899868965,0.007439136039465666
3320,88,63,0.009770437143743038,0.009279032237827778,0.4928007125854492,0.017040763050317764,0.02028602547943592,0.010328262113034725
3321,88,64,0.010916735045611858,0.010687076486647129,0.48808079957962036,0.019844068214297295,0.021581469103693962,0.01151836197823286
3322,88,65,0.011485041119158268,0.011143440380692482,0.4831188917160034,0.020610805600881577,0.022985802963376045,0.011966487392783165
3323,88,66,0.011795461177825928,0.011342358775436878,0.4849291741847992,0.020024117082357407,0.022339778020977974,0.01233970932662487
3324,88,67,0.011892002075910568,0.011528173461556435,0.4842023551464081,0.02021888829767704,0.022701643407344818,0.012275569140911102
3325,88,68,0.011849951930344105,0.011421622708439827,0.48247358202934265,0.020189719274640083,0.02205781452357769,0.012155734933912754
3326,88,69,0.01157216727733612,0.011134903877973557,0.48097899556159973,0.0201713927090168,0.023324744775891304,0.012107573449611664
3327,88,70,0.011467315256595612,0.011013207025825977,0.4809039831161499,0.019206857308745384,0.02170201763510704,0.011859584599733353
3328,88,71,0.010943553410470486,0.010745272040367126,0.4739047884941101,0.018665917217731476,0.019133590161800385,0.011425874195992947
3329,88,72,0.012429425492882729,0.011950472369790077,0.4762909710407257,0.022070521488785744,0.023713279515504837,0.013220851309597492
3330,88,73,0.01936708390712738,0.016489868983626366,0.5208680033683777,0.031245307996869087,0.0364467091858387,0.019731370732188225
3331,88,74,0.028795333579182625,0.025184767320752144,0.5207321047782898,0.01086517795920372,0.0327480286359787,0.029465900734066963
3332,89,7,0.026688117533922195,0.021653970703482628,0.5456503033638,-0.0006415416719391942,0.018083849921822548,0.025318074971437454
3333,89,8,0.01964462362229824,0.017789149656891823,0.5874817371368408,0.026162980124354362,0.024039918556809425,0.019693996757268906
3334,89,9,0.018015576526522636,0.01697632297873497,0.5607154965400696,0.02788180485367775,0.02813778445124626,0.01829899474978447
3335,89,10,0.01775321364402771,0.01662793755531311,0.5475612282752991,0.02818736620247364,0.029390670359134674,0.01809411123394966
3336,89,11,0.017487235367298126,0.016271062195301056,0.5485036373138428,0.02685452625155449,0.027685662731528282,0.01811426319181919
3337,89,12,0.017310727387666702,0.016201326623558998,0.5492855310440063,0.0266982801258564,0.028546717017889023,0.017929360270500183
3338,89,13,0.017378726974129677,0.01609794981777668,0.5499081611633301,0.02664235793054104,0.026482125744223595,0.017903652042150497
3339,89,14,0.01761108823120594,0.01635732129216194,0.5505581498146057,0.02642691694200039,0.02822953648865223,0.01807074248790741
3340,89,15,0.017552992329001427,0.016413981094956398,0.5475380420684814,0.0269110519438982,0.02632676064968109,0.017792684957385063
3341,89,16,0.017514728009700775,0.016326935961842537,0.5487721562385559,0.02702057547867298,0.027856793254613876,0.018120987340807915
3342,89,17,0.01756332628428936,0.016295837238430977,0.5502238869667053,0.02707185223698616,0.028682002797722816,0.018150614574551582
3343,89,18,0.017728347331285477,0.016579050570726395,0.5503963828086853,0.027082957327365875,0.028701024129986763,0.018052570521831512
3344,89,19,0.01753259263932705,0.016502900049090385,0.5495741963386536,0.027391184121370316,0.027345042675733566,0.018011633306741714
3345,89,20,0.017539674416184425,0.01632256992161274,0.5510400533676147,0.027830807492136955,0.028495747596025467,0.018124012276530266
3346,89,21,0.01832229644060135,0.01657644845545292,0.55818110704422,0.03005492500960827,0.03302735835313797,0.01913309283554554
3347,89,22,0.020711582154035568,0.018257103860378265,0.5749598145484924,0.032720353454351425,0.040566448122262955,0.020504673942923546
3348,89,23,0.022687483578920364,0.020206475630402565,0.5955129861831665,0.03123864158987999,0.036226674914360046,0.021636713296175003
3349,89,24,0.021486064419150352,0.019991451874375343,0.5828375816345215,0.0324370339512825,0.038215115666389465,0.02133449912071228
3350,89,25,0.020260578021407127,0.018601931631565094,0.5684852600097656,0.030796490609645844,0.0383404940366745,0.020701928064227104
3351,89,26,0.01955786719918251,0.017462346702814102,0.5510472059249878,0.03001316264271736,0.0358121432363987,0.019024645909667015
3352,89,27,0.018883412703871727,0.017086796462535858,0.5420145392417908,0.026448465883731842,0.031010810285806656,0.01764843612909317
3353,89,28,0.016850726678967476,0.01574563793838024,0.5397472381591797,0.025390608236193657,0.02573215588927269,0.01783919893205166
3354,89,29,0.017848586663603783,0.013573615811765194,0.5550354719161987,0.04133098945021629,0.05413818359375,0.021609947085380554
3355,89,30,0.02579428441822529,0.014046105556190014,0.5935485363006592,0.07306347042322159,0.18433183431625366,0.02680148556828499
3356,89,31,0.02778046764433384,0.016454113647341728,0.6130882501602173,0.08946829289197922,0.2546335756778717,0.026169486343860626
3357,89,32,0.030273890122771263,0.017121009528636932,0.6100071668624878,0.09406831115484238,0.19287213683128357,0.0207640640437603
3358,89,33,0.03126825392246246,0.017222793772816658,0.6314863562583923,0.07753896713256836,0.16617435216903687,0.022206805646419525
3359,89,34,0.029491493478417397,0.016864735633134842,0.6402290463447571,0.06871651858091354,0.129942387342453,0.02394426241517067
3360,89,35,0.033213693648576736,0.021922817453742027,0.596245288848877,0.08862149715423584,0.2032966911792755,0.019237451255321503
3361,89,36,0.0341632254421711,0.017277991399168968,0.5567336678504944,0.10072696954011917,0.22578680515289307,0.01813276670873165
3362,89,37,0.033366646617650986,0.008796611800789833,0.5850457549095154,0.09947094321250916,0.2320874184370041,0.025798888877034187
3363,89,38,0.0353132002055645,0.012887494638562202,0.6097525358200073,0.10257532447576523,0.2733220160007477,0.024540314450860023
3364,89,39,0.03885585069656372,0.01398025918751955,0.5960834622383118,0.12470263242721558,0.3542448580265045,0.023971034213900566
3365,89,40,0.03527988865971565,0.008082093670964241,0.5625807642936707,0.12482845783233643,0.37022143602371216,0.02569328062236309
3366,89,41,0.03290870413184166,0.011279059574007988,0.5411059856414795,0.09143620729446411,0.21374434232711792,0.018583299592137337
3367,89,42,0.02469605579972267,0.013441411778330803,0.5541291236877441,0.06099054217338562,0.10165657103061676,0.016902364790439606
3368,89,43,0.028330577537417412,0.019782673567533493,0.5697364807128906,0.0774218738079071,0.19387546181678772,0.017871886491775513
3369,89,44,0.020281849429011345,0.008624086156487465,0.5648283362388611,0.04306387901306152,0.050242386758327484,0.015286085195839405
3370,89,45,0.01652003452181816,0.00896051898598671,0.5545387268066406,0.04560335725545883,0.06468161195516586,0.02034514956176281
3371,89,46,0.023639922961592674,0.01473411824554205,0.5698593854904175,0.06901507079601288,0.185519278049469,0.02363165095448494
3372,89,47,0.025718605145812035,0.01398741826415062,0.5728009343147278,0.05803471431136131,0.11155591160058975,0.01823296956717968
3373,89,48,0.020932519808411598,0.014415932819247246,0.5304840207099915,0.04792134836316109,0.09899403154850006,0.014608887955546379
3374,89,49,0.016583962365984917,0.01282211672514677,0.5040779113769531,0.030741065740585327,0.039970096200704575,0.010386520996689796
3375,89,50,0.012948189862072468,0.009924481622874737,0.4990899860858917,0.023232264444231987,0.0268575306981802,0.013465901836752892
3376,89,51,0.013500405475497246,0.011943522840738297,0.5017350912094116,0.023640386760234833,0.030451716855168343,0.013878905214369297
3377,89,52,0.014476043172180653,0.01306825503706932,0.5014317631721497,0.025073938071727753,0.035481374710798264,0.014236336573958397
3378,89,53,0.01381988637149334,0.012716577388346195,0.4932437241077423,0.023089595139026642,0.027973156422376633,0.013299563899636269
3379,89,54,0.01153451669961214,0.01149853877723217,0.4820350706577301,0.01710321567952633,0.018147092312574387,0.011965491808950901
3380,89,55,0.006828234530985355,0.008162882179021835,0.4385080337524414,0.011675792746245861,0.009858600795269012,0.007404152303934097
3381,89,56,0.0006028195493854582,0.00276938546448946,0.36800554394721985,0.005992327816784382,0.00344562204554677,0.0003189951821696013
3382,89,57,-0.004488871432840824,-0.003060626797378063,0.3192635178565979,0.0018675568280741572,0.0002552327641751617,-0.0042410800233483315
3383,89,58,-0.005500493571162224,-0.0051805684342980385,0.32305771112442017,-0.0011261963518336415,-0.0013859040336683393,-0.0052766804583370686
3384,89,59,-0.004284399561583996,-0.003624045057222247,0.3553442358970642,-0.004471765365451574,-0.0034977986942976713,-0.0037593082524836063
3385,89,60,-0.004159764386713505,-0.0029188785701990128,0.3632034957408905,0.0028074774891138077,-0.0010730238864198327,-0.002727372106164694
3386,89,61,0.001109348377212882,0.0009855085518211126,0.4147050678730011,0.007707912940531969,0.010270843282341957,0.002155785448849201
3387,89,62,0.006921236868947744,0.006004474125802517,0.4755231440067291,0.01144335325807333,0.01578584872186184,0.007284780498594046
3388,89,63,0.009740267880260944,0.009210010059177876,0.4956030249595642,0.01650349795818329,0.019020438194274902,0.010345111601054668
3389,89,64,0.010722956620156765,0.010511020198464394,0.48939716815948486,0.01965804025530815,0.02201252616941929,0.01156554650515318
3390,89,65,0.011281258426606655,0.010959229432046413,0.4824226498603821,0.020698117092251778,0.022842541337013245,0.011890985071659088
3391,89,66,0.011842228472232819,0.011297748424112797,0.4836295545101166,0.020229505375027657,0.022836685180664062,0.012250643223524094
3392,89,67,0.011958659626543522,0.01144863199442625,0.48333364725112915,0.02053081803023815,0.023754917085170746,0.012371407821774483
3393,89,68,0.011847224086523056,0.011469290591776371,0.4824797213077545,0.020346397534012794,0.022917352616786957,0.012309391051530838
3394,89,69,0.011682571843266487,0.011361070908606052,0.4820462763309479,0.020169101655483246,0.02174016833305359,0.012118065729737282
3395,89,70,0.011596680618822575,0.01120396051555872,0.4824201762676239,0.019450778141617775,0.022144006565213203,0.012074621394276619
3396,89,71,0.011196616105735302,0.011109751649200916,0.47604405879974365,0.019063448533415794,0.019466852769255638,0.011618386954069138
3397,89,72,0.013169496320188046,0.01267277542501688,0.48239532113075256,0.022836770862340927,0.023405196145176888,0.013731049373745918
3398,89,73,0.02075543813407421,0.01768326386809349,0.5320850014686584,0.03259694576263428,0.03997077792882919,0.020659660920500755
3399,89,74,0.0296121034771204,0.025973493233323097,0.5347819924354553,0.010740256868302822,0.03388327360153198,0.030760569497942924
3400,90,7,0.02908514440059662,0.024578681215643883,0.5672779083251953,0.0009720402886159718,0.022352315485477448,0.02728414535522461
3401,90,8,0.02203298918902874,0.019898751750588417,0.6128547191619873,0.028885208070278168,0.02996024675667286,0.021120158955454826
3402,90,9,0.020394332706928253,0.018897712230682373,0.5900325775146484,0.030830826610326767,0.0369027741253376,0.020079175010323524
3403,90,10,0.02011224627494812,0.01884451135993004,0.5794733762741089,0.030765721574425697,0.036428555846214294,0.019739506766200066
3404,90,11,0.01989949680864811,0.018563151359558105,0.5795532464981079,0.0291324220597744,0.032824598252773285,0.019399680197238922
3405,90,12,0.019808081910014153,0.018434418365359306,0.5788338780403137,0.02896999754011631,0.032869741320610046,0.019182972609996796
3406,90,13,0.019846675917506218,0.018258394673466682,0.5788531303405762,0.029113328084349632,0.033912982791662216,0.019296646118164062
3407,90,14,0.02034696564078331,0.018474332988262177,0.5790006518363953,0.029832657426595688,0.037215691059827805,0.019433464854955673
3408,90,15,0.020088674500584602,0.018447546288371086,0.5791934728622437,0.030110515654087067,0.0372178740799427,0.019664626568555832
3409,90,16,0.01998625509440899,0.018542705103754997,0.5804216861724854,0.02973339520394802,0.034962836652994156,0.019482700154185295
3410,90,17,0.01997331716120243,0.01853802800178528,0.5800375938415527,0.02953268401324749,0.03421329706907272,0.01939389295876026
3411,90,18,0.02000567317008972,0.0184685830026865,0.5796630382537842,0.029496600851416588,0.03449855372309685,0.01957801729440689
3412,90,19,0.019995683804154396,0.018425380811095238,0.5777097940444946,0.02959737926721573,0.03494859114289284,0.01939992792904377
3413,90,20,0.019825266674160957,0.01859445869922638,0.578040599822998,0.029439862817525864,0.03370608389377594,0.019351359456777573
3414,90,21,0.02016020566225052,0.018633484840393066,0.5825052261352539,0.031031392514705658,0.0348186232149601,0.019788246601819992
3415,90,22,0.02141753025352955,0.019690299406647682,0.5946753025054932,0.03380175679922104,0.0429978147149086,0.020980941131711006
3416,90,23,0.021667417138814926,0.020904887467622757,0.6106048226356506,0.030680302530527115,0.03402697294950485,0.022220294922590256
3417,90,24,0.019384298473596573,0.020307039842009544,0.5882615447044373,0.0288285780698061,0.021085938438773155,0.02081923931837082
3418,90,25,0.017602477222681046,0.017542822286486626,0.5637104511260986,0.02958175353705883,0.024458251893520355,0.020587092265486717
3419,90,26,0.018599096685647964,0.016926879063248634,0.5514578819274902,0.03608952462673187,0.048987071961164474,0.02026248909533024
3420,90,27,0.020386656746268272,0.018944287672638893,0.5561186671257019,0.03197189420461655,0.033994659781455994,0.017520295456051826
3421,90,28,0.019840022549033165,0.02015990950167179,0.5671733021736145,0.030248353257775307,0.026868026703596115,0.018805885687470436
3422,90,29,0.02005043625831604,0.02022111602127552,0.5877726078033447,0.04267193004488945,0.05162655934691429,0.020234400406479836
3423,90,30,0.028096813708543777,0.022325927391648293,0.6173716187477112,0.07249876111745834,0.15719254314899445,0.01982908323407173
3424,90,31,0.03053748793900013,0.013238661922514439,0.6464151740074158,0.09156323969364166,0.2149786502122879,0.024660037830471992
3425,90,32,0.030751852318644524,0.006500944495201111,0.6141507029533386,0.1214250922203064,0.3597642183303833,0.03055444173514843
3426,90,33,0.04258285090327263,0.011888640932738781,0.6185241341590881,0.125193789601326,0.3310249447822571,0.026013504713773727
3427,90,34,0.04559832811355591,0.017917335033416748,0.6255448460578918,0.11182855069637299,0.3193201720714569,0.02507108449935913
3428,90,35,0.044879648834466934,0.02223799377679825,0.584933876991272,0.11308791488409042,0.3241841197013855,0.02250109240412712
3429,90,36,0.03487435728311539,0.01629462279379368,0.5667269825935364,0.08912812173366547,0.1850762963294983,0.019328881055116653
3430,90,37,0.02993880771100521,0.014179461635649204,0.583229660987854,0.0893147885799408,0.23016859591007233,0.02217709831893444
3431,90,38,0.02831927128136158,0.015012634918093681,0.6103109121322632,0.08707042783498764,0.2208244800567627,0.02080591954290867
3432,90,39,0.025703974068164825,0.013872087001800537,0.6198076605796814,0.0890379324555397,0.17858751118183136,0.023048464208841324
3433,90,40,0.02976883389055729,0.011497166939079762,0.6030237674713135,0.10713040083646774,0.2246345579624176,0.027043232694268227
3434,90,41,0.03337431699037552,0.012799656949937344,0.5822293162345886,0.0933396965265274,0.21256281435489655,0.02100682631134987
3435,90,42,0.02602524869143963,0.015194179490208626,0.5660167336463928,0.05261152610182762,0.09895099699497223,0.012091794982552528
3436,90,43,0.025608869269490242,0.018047930672764778,0.567600429058075,0.05444004014134407,0.12042853981256485,0.016213608905673027
3437,90,44,0.018307216465473175,0.010510329157114029,0.5575598478317261,0.0360821895301342,0.04380940645933151,0.0196395143866539
3438,90,45,0.018397880718111992,0.017082205042243004,0.5572556853294373,0.04511304572224617,0.05990540608763695,0.019308170303702354
3439,90,46,0.02746659517288208,0.019909417256712914,0.5642129778862,0.06652072072029114,0.14170658588409424,0.01831548474729061
3440,90,47,0.02468680776655674,0.011560582555830479,0.5595030188560486,0.05912168323993683,0.13297004997730255,0.01938672736287117
3441,90,48,0.020020348951220512,0.010637418366968632,0.500766932964325,0.053696781396865845,0.12869217991828918,0.014063352718949318
3442,90,49,0.013076906092464924,0.007254175841808319,0.4872325360774994,0.029005812481045723,0.035381704568862915,0.012240399606525898
3443,90,50,0.01164835412055254,0.01015851553529501,0.47985756397247314,0.023003628477454185,0.031119054183363914,0.01132657378911972
3444,90,51,0.012709757313132286,0.011870638467371464,0.4906081557273865,0.022074144333600998,0.02892196923494339,0.012211828492581844
3445,90,52,0.013779415749013424,0.012586269527673721,0.4925272464752197,0.02367153950035572,0.031718719750642776,0.013084733858704567
3446,90,53,0.013300270773470402,0.012090637348592281,0.48506131768226624,0.022180162370204926,0.027176011353731155,0.01276269368827343
3447,90,54,0.011262383311986923,0.010691357776522636,0.474310040473938,0.016411270946264267,0.018581710755825043,0.011331758461892605
3448,90,55,0.006080863997340202,0.006994313560426235,0.4274692237377167,0.01213054172694683,0.0167764350771904,0.006781955249607563
3449,90,56,-0.0008314521983265877,0.0007498104241676629,0.3537628948688507,0.00574008421972394,0.0038446709513664246,-0.00084460130892694
3450,90,57,-0.005649251397699118,-0.0045476434752345085,0.3071698248386383,0.0005238294252194464,-0.00011504575377330184,-0.0056601050309836864
3451,90,58,-0.0067612044513225555,-0.006517265923321247,0.3149505853652954,-0.0030240195337682962,-0.003333707805722952,-0.006564642768353224
3452,90,59,-0.005335148423910141,-0.004736301954835653,0.3504152297973633,-0.006166066043078899,-0.006246933713555336,-0.004822021350264549
3453,90,60,-0.004668417852371931,-0.003537641605362296,0.3600444197654724,0.001668318291194737,-0.00255548651330173,-0.0034223373513668776
3454,90,61,0.0008201170130632818,0.000685654697008431,0.41274502873420715,0.006876136641949415,0.008930658921599388,0.0017894598422572017
3455,90,62,0.0066866204142570496,0.005851450376212597,0.47548553347587585,0.010804415680468082,0.0145557327196002,0.007167385891079903
3456,90,63,0.009689722210168839,0.009330927394330502,0.4986099302768707,0.015618243254721165,0.017114611342549324,0.010267922654747963
3457,90,64,0.010773117654025555,0.010693933814764023,0.4924147427082062,0.01903606951236725,0.02032317779958248,0.011406105943024158
3458,90,65,0.011166911572217941,0.010921445675194263,0.48379436135292053,0.02043295092880726,0.022519739344716072,0.011829799041152
3459,90,66,0.01168888807296753,0.011254042387008667,0.48348701000213623,0.020289907231926918,0.02330835536122322,0.012139994651079178
3460,90,67,0.011850322596728802,0.011468091979622841,0.48426249623298645,0.020365893840789795,0.022513259202241898,0.012315360829234123
3461,90,68,0.011826028116047382,0.011460427194833755,0.4837418496608734,0.020346354693174362,0.022609665989875793,0.012385254725813866
3462,90,69,0.01166011393070221,0.011375372298061848,0.4831216633319855,0.020174946635961533,0.022091399878263474,0.012274716049432755
3463,90,70,0.011704813688993454,0.011393828317523003,0.4827318489551544,0.01963258720934391,0.022075196728110313,0.012082356959581375
3464,90,71,0.011290122754871845,0.01125415600836277,0.47677507996559143,0.019441818818449974,0.019440416246652603,0.011845046654343605
3465,90,72,0.013221809640526772,0.012966741807758808,0.48586300015449524,0.023375442251563072,0.024078406393527985,0.014075512997806072
3466,90,73,0.02130071446299553,0.018250880762934685,0.5393739938735962,0.033496566116809845,0.04091562330722809,0.021119732409715652
3467,90,74,0.031397346407175064,0.026905205100774765,0.5448930859565735,0.01086338609457016,0.03592289984226227,0.031489718705415726
3468,91,7,0.03052522987127304,0.026633432134985924,0.5840495824813843,0.002312747063115239,0.025768842548131943,0.028641246259212494
3469,91,8,0.02317168563604355,0.021352097392082214,0.6312513947486877,0.030081309378147125,0.027345530688762665,0.02216218039393425
3470,91,9,0.021810630336403847,0.020583804696798325,0.6091853380203247,0.032229289412498474,0.03748282045125961,0.02112882025539875
3471,91,10,0.021909739822149277,0.020227570086717606,0.5992641448974609,0.03221644461154938,0.037483830004930496,0.020950665697455406
3472,91,11,0.021828776225447655,0.019904227927327156,0.5963340997695923,0.031367700546979904,0.038392066955566406,0.02068416401743889
3473,91,12,0.02151193656027317,0.019761499017477036,0.5957766175270081,0.031314700841903687,0.03805144876241684,0.020616566762328148
3474,91,13,0.021464284509420395,0.01981506124138832,0.5958962440490723,0.031489964574575424,0.037841543555259705,0.020543910562992096
3475,91,14,0.021801017224788666,0.020183609798550606,0.5992032289505005,0.03170560300350189,0.03773903474211693,0.02070462703704834
3476,91,15,0.021989312022924423,0.020287057384848595,0.6020370125770569,0.031605515629053116,0.037179313600063324,0.020768538117408752
3477,91,16,0.021768977865576744,0.020151447504758835,0.6026915311813354,0.03115433268249035,0.03679024428129196,0.020890051499009132
3478,91,17,0.021709898486733437,0.02000480517745018,0.5991483330726624,0.03144947439432144,0.03693390637636185,0.020716076716780663
3479,91,18,0.021901078522205353,0.020060785114765167,0.5982018113136292,0.03133397921919823,0.03710103780031204,0.02064802311360836
3480,91,19,0.021777374669909477,0.02000219002366066,0.596678614616394,0.031782008707523346,0.039538055658340454,0.020738568156957626
3481,91,20,0.021712759509682655,0.019962772727012634,0.598399817943573,0.031406987458467484,0.036317773163318634,0.02082241326570511
3482,91,21,0.02167348563671112,0.020318089053034782,0.6004005074501038,0.032293833792209625,0.03830946981906891,0.02103549800813198
3483,91,22,0.022364776581525803,0.020763613283634186,0.6101433634757996,0.03375796228647232,0.039740484207868576,0.021952006965875626
3484,91,23,0.022606628015637398,0.019945472478866577,0.6124852895736694,0.03132735937833786,0.03633653372526169,0.02248651161789894
3485,91,24,0.020175745710730553,0.01736290380358696,0.5695148706436157,0.03358187898993492,0.04360447824001312,0.021358799189329147
3486,91,25,0.021963197737932205,0.014444023370742798,0.5319057106971741,0.04163387790322304,0.06530299782752991,0.018376367166638374
3487,91,26,0.02298826165497303,0.012974527664482594,0.5300375819206238,0.059570129960775375,0.16488704085350037,0.02220498025417328
3488,91,27,0.02157030999660492,0.008308072574436665,0.5514055490493774,0.07127133011817932,0.1816556751728058,0.026913916692137718
3489,91,28,0.02523469366133213,0.011968578211963177,0.5790442824363708,0.07806752622127533,0.1830533891916275,0.02696264535188675
3490,91,29,0.03070409595966339,0.01792280748486519,0.59468013048172,0.07995941489934921,0.184784397482872,0.02068759873509407
3491,91,30,0.03424324840307236,0.022555014118552208,0.6041451692581177,0.082318514585495,0.2090393602848053,0.01672588475048542
3492,91,31,0.02946924977004528,0.01553687546402216,0.6355133652687073,0.07804124802350998,0.16865777969360352,0.019257616251707077
3493,91,32,0.03215819597244263,0.008011034689843655,0.6194822788238525,0.13404220342636108,0.37779179215431213,0.029606783762574196
3494,91,33,0.043901558965444565,0.009092971682548523,0.6521868705749512,0.1693669706583023,0.5331515669822693,0.03510808199644089
3495,91,34,0.04906250163912773,0.017285464331507683,0.6754881739616394,0.1417216658592224,0.38002511858940125,0.02484285831451416
3496,91,35,0.046129073947668076,0.024013258516788483,0.6575851440429688,0.1160774976015091,0.2813493311405182,0.02342340722680092
3497,91,36,0.033874381333589554,0.02317698858678341,0.6339486241340637,0.06837771087884903,0.09305909276008606,0.018937259912490845
3498,91,37,0.028662657365202904,0.02654918096959591,0.6100417375564575,0.04860991612076759,0.04795118421316147,0.01437881775200367
3499,91,38,0.025049056857824326,0.01930130645632744,0.6159416437149048,0.04464796558022499,0.04896239563822746,0.02004583179950714
