grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
755,66,44,0,0,0.4904175081454975,0,0.0005737234652897303,0
756,66,45,0,0,0.47622160415220066,0,0,0
757,66,46,0,0,0.4521802655397929,0.0028084628346751544,0.0017211703958691911,0
758,66,47,0,0,0.454076012078889,0,0,0
759,66,48,0,0.004830917874396135,0.5152391739765175,0,0.0005737234652897303,0.002232142857142857
760,66,49,0,0,0.5331476503540807,0,0,0
761,66,50,0,0,0.5014140607706313,0,0.008605851979345954,0
762,66,51,0,0,0.467066273158831,0,0,0
763,66,52,0,0,0.46311911716799314,0,0,0
764,66,53,0,0,0.3831233865040322,0.001872308556450103,0.0034423407917383822,0
765,66,54,0,0,0.4104622269998526,0,0,0
766,66,55,0,0,0.4124744074352529,0,0.0005737234652897303,0
767,66,56,0,0.004830917874396135,0.5045471636391259,0,0,0.002232142857142857
768,66,57,0,0,0.5017549649745435,0,0,0.002232142857142857
769,66,58,0,0,0.46245967415578226,0,0,0
770,66,59,0,0,0.42360401213024745,0,0,0
771,66,60,0,0,0.3770670802980124,0,0,0
772,66,61,0,0,0.3530441881476465,0,0,0
773,66,62,0,0,0.3972837105014806,0,0,0
774,67,30,0,0,0.3828695746376302,0.0007021157086687886,0,0
775,67,31,0,0,0.42110485461837094,0.0035573862572551955,0.0017211703958691911,0
776,67,32,0,0,0.44912453114372186,0.002434001123385134,0.0034423407917383822,0
777,67,33,0,0,0.3941327611814528,0.0045403482493915,0.0051635111876075735,0
778,67,34,0,0,0.42147812123318446,0.004259501965923985,0.0051635111876075735,0
779,67,35,0,0,0.4297583617640911,0,0,0
780,67,36,0,0,0.4842740796710459,0,0,0
781,67,37,0,0,0.4247608659573743,0,0,0
782,67,38,0,0,0.505670584148919,0.0033701554016101853,0.0017211703958691911,0
783,67,39,0,0,0.4720254790516999,0.003978655682456469,0.004016064257028112,0
784,67,40,0,0,0.4902592462645781,4.680771391125258e-05,0.0011474469305794606,0
785,67,41,0,0,0.5294110522431917,0.0014042314173375772,0.0005737234652897303,0
786,67,42,0,0,0.40958238823967796,0,0,0
787,67,43,0,0,0.44723053878172525,0.003510578543343943,0.010327022375215147,0
788,67,44,0,0,0.5046048617323325,0,0,0
789,67,45,0,0,0.48865174754362783,0,0,0
790,67,46,0,0,0.45275788951387885,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.4593863362656277,0,0,0
792,67,48,0,0,0.5036479858247644,0,0.0068846815834767644,0
793,67,49,0,0,0.5305007430483785,0,0,0
794,67,50,0,0,0.4828364857921423,0,0,0
795,67,51,0,0,0.46967995680942237,0,0,0
796,67,52,0,0,0.4433265638328229,0,0,0
797,67,53,0,0,0.4017918321229141,4.680771391125258e-05,0.0034423407917383822,0
798,67,54,0,0,0.39907178706089497,0.001310615989515072,0.0005737234652897303,0
799,67,55,0,0,0.4275696038289856,0,0,0
800,67,56,0.004830917874396135,0,0.5503063457386692,0,0,0
801,67,57,0.004830917874396135,0,0.42411806615759057,4.680771391125258e-05,0.002294893861158921,0.008928571428571428
802,67,58,0,0,0.4228019581120987,0,0,0
803,67,59,0,0,0.38498515447976245,0.0001872308556450103,0,0
804,67,60,0,0,0.4054537575048281,0,0,0
805,67,61,0,0,0.34963188080050245,0,0,0
806,67,62,0,0.004830917874396135,0.4252991676063617,0,0,0
807,68,29,0,0,0.3556085431191731,0.0014978468451600825,0,0
808,68,30,0,0,0.3992374759988173,0.006038195094551582,0,0
809,68,31,0,0,0.4234113386429794,0.0034169631155214378,0,0
810,68,32,0,0,0.4533604196582237,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.416007648260671,0.0020595394120951132,0.0017211703958691911,0
812,68,34,0,0,0.46189478046329435,0,0,0
813,68,35,0,0,0.3656481707045139,0,0,0
814,68,36,0,0,0.45274157331398274,0,0,0
815,68,37,0,0,0.40390982243591944,0,0,0
816,68,38,0,0,0.5098549771794676,0.0021063471260063657,0.0005737234652897303,0
817,68,39,0,0,0.4796232623758485,0.003744617112900206,0.002868617326448652,0
818,68,40,0,0,0.5002193907198995,0.009829619921363041,0.013195639701663799,0
819,68,41,0,0,0.5023244880229214,0.007442426511889159,0.004589787722317842,0
820,68,42,0,0,0.4426417342749281,0.012965736753416963,0.024096385542168676,0
821,68,43,0,0,0.4117429913963358,0.0015914622729825876,0.005737234652897304,0
822,68,44,0,0,0.4637498444742892,0.0001404231417337577,0,0
823,68,45,0,0,0.47215135179571116,0,0,0
824,68,46,0,0,0.4510943922107173,0,0.011474469305794608,0
825,68,47,0,0,0.4034703549100189,0,0,0
826,68,48,0,0,0.48976418387262877,0,0,0
827,68,49,0,0,0.42820391447672457,0,0,0
828,68,50,0,0,0.5093155722235747,0,0,0
829,68,51,0,0,0.378519292749116,0,0.01663798049340218,0
830,68,52,0,0,0.38391885801457604,0,0,0
831,68,53,0,0,0.3379975352801806,0.0002808462834675154,0.0051635111876075735,0
832,68,54,0,0,0.34751229094463765,0.0001404231417337577,0.0005737234652897303,0
833,68,55,0,0,0.3788778858791688,0,0,0
834,68,56,0,0,0.4512396741764345,0,0,0
835,68,57,0,0,0.36659294831575023,9.361542782250516e-05,0,0
836,68,58,0,0,0.36554129876861957,0.0001404231417337577,0.006310958118187034,0
837,68,59,0,0,0.3883456625485789,0,0,0
838,68,60,0,0,0.3770324819633468,0,0,0
839,68,61,0,0,0.3668283448902138,0,0,0
840,68,62,0,0,0.4248019300251518,0.0007021157086687886,0.005737234652897304,0
841,69,29,0,0,0.370855221421817,0,0,0
842,69,30,0,0,0.3686922999560313,0,0,0
843,69,31,0,0,0.3823147959012686,0,0,0
844,69,32,0,0,0.48791645124694893,0,0,0
845,69,33,0,0,0.42517835335273163,0,0,0
846,69,34,0,0,0.36915712083785374,0,0,0
847,69,35,0,0,0.45330406786137567,4.680771391125258e-05,0,0
848,69,36,0,0,0.3275930902491277,0.001965923984272608,0.004016064257028112,0
849,69,37,0,0,0.3579632436130187,0.014650814454222056,0.01606425702811245,0
850,69,38,0,0,0.38000150312036596,0.008846657929226736,0.009179575444635685,0
851,69,39,0,0,0.4598086809175602,0,0,0
852,69,40,0,0,0.4879028363855426,0.0005616925669350309,0.002294893861158921,0
853,69,41,0,0,0.44911907506008153,0.000327653997378768,0,0
854,69,42,0,0,0.4856899867925586,0.0023403856955626287,0.0005737234652897303,0
855,69,43,0,0,0.42047354725601904,0,0,0
856,69,44,0,0,0.471766691486702,0.0029020782624976597,0.0017211703958691911,0
857,69,45,0,0,0.46794771248345335,0,0,0
858,69,46,0,0,0.44998422923146825,0,0,0
859,69,47,0,0,0.4275693849140241,0,0,0
860,69,48,0,0,0.45927564351752137,0,0.009753298909925417,0
861,69,49,0,0,0.5280493241741886,0,0,0
862,69,50,0,0,0.5161398352203928,0,0,0
863,69,51,0,0,0.43440561294111424,0,0,0
864,69,52,0,0,0.3887879258582661,0,0,0
865,69,53,0,0,0.37796472202168235,0.006599887661486613,0.0034423407917383822,0
866,69,54,0,0,0.3686647826863895,0.00042126942520127317,0.002868617326448652,0
867,69,55,0,0,0.39832540610753153,0.00042126942520127317,0.002868617326448652,0
868,69,56,0,0,0.42461469309893907,0.000327653997378768,0,0
869,69,57,0,0,0.35771662321900355,0.018208200711477253,0.004589787722317842,0
870,69,58,0,0,0.39090508837122817,0.010250889346564315,0.013195639701663799,0
871,69,59,0,0,0.44122085138573647,0.0001872308556450103,0.002868617326448652,0
872,69,60,0,0,0.4399843460627521,4.680771391125258e-05,0,0
873,69,61,0,0,0.4163475474901014,0,0,0
874,69,62,0,0,0.5214764451085446,0,0,0
875,69,63,0,0,0.39979139647326783,0.000327653997378768,0,0
876,70,30,0,0,0.35458212738878,0,0,0
877,70,31,0,0,0.3702956242500797,0,0,0
878,70,32,0,0,0.42730585772902774,0,0,0
879,70,33,0,0,0.39647450861962813,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.4218063854717514,0.0003744617112900206,0,0
881,70,35,0,0,0.3645405488202083,4.680771391125258e-05,0,0
882,70,36,0,0,0.3520504729316973,0.0027148474068526495,0.019506597819850834,0
883,70,37,0,0.004830917874396135,0.3454924845566357,0.012638082756038196,0.039586919104991396,0.004464285714285714
884,70,38,0,0,0.46470140417911343,0.0021063471260063657,0.002294893861158921,0
885,70,39,0,0,0.3920875258674308,0,0,0
886,70,40,0,0,0.4511172251754942,0.0007957311364912938,0.0034423407917383822,0
887,70,41,0,0,0.44806882650868335,0.003978655682456469,0.005737234652897304,0
888,70,42,0,0,0.3047578743139598,0.017740123572364725,0.008605851979345954,0
889,70,43,0,0,0.372528105258781,0.01652312301067216,0.021801491681009755,0.002232142857142857
890,70,44,0,0,0.4492891928611424,0.014884853023778318,0.012621916236374068,0
891,70,45,0,0,0.44205145766515636,0,0,0
892,70,46,0,0,0.4092163090466008,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.3923407952998798,0,0,0
894,70,48,0,0,0.4505735703934489,0,0,0
895,70,49,0,0.004830917874396135,0.4803572095754269,0,0.004016064257028112,0
896,70,50,0,0,0.5122580925932572,0,0,0
897,70,51,0,0,0.42674548889031827,0,0.047619047619047616,0
898,70,52,0,0,0.4520552209437004,0,0,0
899,70,53,0,0,0.325198123113196,0.0037914248268114585,0.0051635111876075735,0
900,70,54,0,0,0.3330237017894083,0.0005148848530237783,0.0011474469305794606,0
901,70,55,0,0,0.33997686773390784,0.00308930911814267,0.0051635111876075735,0
902,70,56,0,0,0.41444527933673175,0,0,0
903,70,57,0,0,0.38408390697458256,0.008472196217936717,0.011474469305794608,0
904,70,58,0,0,0.32833299476544603,0.004680771391125257,0.0034423407917383822,0
905,70,59,0,0,0.4231650643238993,0.005336079385882793,0.002294893861158921,0
906,70,60,0,0,0.40073549212073234,0,0,0
907,70,61,0,0,0.35459070487618166,0,0,0
908,70,62,0,0,0.39920059716590733,0,0.0011474469305794606,0
909,70,63,0,0,0.4289015636855514,0,0,0
910,71,20,0,0,0.328703657255168,0,0,0
911,71,21,0,0,0.3914890943312332,0,0,0
912,71,22,0,0,0.33069315621852985,0,0,0
913,71,23,0,0,0.3342251508332087,4.680771391125258e-05,0,0
914,71,24,0,0,0.39439220151674426,0,0,0
915,71,25,0,0,0.4017231293655723,0,0,0
916,71,26,0,0,0.32763535500260954,0,0,0
917,71,27,0,0,0.3162563282178037,0,0,0
918,71,30,0,0,0.3457899210791696,0.00046807713911252576,0,0
919,71,31,0,0,0.37123115502591547,4.680771391125258e-05,0,0
920,71,32,0,0,0.35251873085094027,0.0021063471260063657,0.002294893861158921,0
921,71,33,0,0,0.3621949674290437,0.000655307994757536,0,0
922,71,34,0,0,0.388000821550929,0,0,0
923,71,35,0,0,0.36590499185438136,0,0,0
924,71,36,0,0,0.41605172689324854,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.34887135822032356,0.00023403856955626288,0.010900745840504877,0
926,71,38,0,0,0.45598511127433766,0,0,0
927,71,39,0,0,0.45877680374533325,0,0,0
928,71,40,0,0,0.48090566851402355,0.001965923984272608,0.008032128514056224,0
929,71,41,0,0,0.44376430307585224,0.027195281782437745,0.05622489959839357,0
930,71,42,0,0,0.4136178631064222,0.024246395806028834,0.025243832472748137,0
931,71,43,0,0,0.3641780443851843,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.4402367928969888,0,0,0
933,71,45,0,0,0.4287498850898321,4.680771391125258e-05,0,0
934,71,46,0,0,0.39837720423532985,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.3971590370361559,0.007114772514510391,0.004589787722317842,0
936,71,48,0,0,0.44983029353586695,0,0,0
937,71,49,0,0,0.5406564212483065,0,0,0
938,71,50,0,0,0.4511076542783672,0,0,0
939,71,51,0,0,0.45433762004762396,0,0,0
940,71,52,0,0,0.4354261215448556,0,0,0
941,71,53,0,0,0.30829701231097234,0,0.0017211703958691911,0
942,71,54,0,0,0.311185552902772,0.010297697060475567,0.01663798049340218,0
943,71,55,0,0,0.3256054411798749,0.003510578543343943,0.002294893861158921,0
944,71,56,0,0,0.34954042803458496,0.009642389065718031,0.013769363166953529,0
945,71,57,0,0,0.38517254102256554,0.010812581913499346,0.012621916236374068,0
946,71,58,0,0,0.29471757600663595,0.0049148099606815205,0.007458405048766495,0
947,71,59,0,0,0.390393187451732,0.02111027897397491,0.01549053356282272,0.002232142857142857
948,71,60,0,0,0.3910897259054684,0.00510204081632653,0.0017211703958691911,0
949,71,61,0,0,0.3882973312204377,0,0,0
950,71,62,0,0,0.3761348887995029,0,0,0
951,71,63,0,0,0.3799260369086194,0,0,0
952,71,64,0,0,0.3440382873754448,0,0,0
953,72,14,0,0,0.3315076686406379,0,0,0
954,72,15,0,0,0.32643939897276425,0,0,0
955,72,16,0,0,0.3317758727064423,0,0,0
956,72,17,0,0,0.333019630884134,0,0,0
957,72,18,0,0,0.3066823585063912,0,0,0
958,72,19,0,0,0.3328401545684407,0,0,0
959,72,20,0,0,0.3596417112035266,0,0,0
960,72,21,0,0,0.3766013797774731,0,0,0
961,72,22,0,0,0.33886629655384043,0,0,0
962,72,23,0,0,0.35466434614540604,0,0,0
963,72,24,0,0,0.337345052565401,0,0,0
964,72,25,0,0,0.3240972571506094,0,0,0
965,72,26,0,0,0.3069605818646102,0,0,0
966,72,27,0,0,0.3157560893894175,0,0,0
967,72,28,0,0,0.3816971059376954,0,0,0
968,72,29,0,0,0.3212454183839295,0,0,0
969,72,30,0,0,0.35106333634635534,0.00023403856955626288,0,0
970,72,31,0,0,0.36789048138318975,0,0,0
971,72,32,0,0,0.33662610412287153,0.007255195656244149,0.007458405048766495,0
972,72,33,0,0,0.4145905486493667,0,0,0
973,72,34,0,0,0.4069433752151727,0.0001872308556450103,0.002294893861158921,0
974,72,35,0,0,0.3292075575404222,0.0001404231417337577,0.0017211703958691911,0
975,72,36,0,0,0.3979371040855275,0.011187043624789365,0.012048192771084338,0
976,72,37,0,0,0.33402162917838246,0.017318854147163453,0.02868617326448652,0
977,72,38,0,0,0.3941175867024839,0.00781688822317918,0.023522662076878944,0
978,72,39,0,0,0.43620932204391005,0.002761655120763902,0.0017211703958691911,0
979,72,40,0,0,0.4493573479762403,0.00308930911814267,0.010327022375215147,0
980,72,41,0,0,0.45007782424266357,0.014416775884665793,0.037292025243832475,0
981,72,42,0,0,0.40144536418277005,0.0068339262310428755,0.012048192771084338,0
982,72,43,0,0,0.36649219545235806,0.0014042314173375772,0.002294893861158921,0
983,72,44,0,0,0.4372129718947072,0,0,0
984,72,45,0,0,0.4306897552224252,9.361542782250516e-05,0,0
985,72,46,0,0,0.3686647516588631,0.0051488485302377835,0.006310958118187034,0
986,72,47,0,0,0.37414231754467825,0,0,0
987,72,48,0,0,0.4442061533678355,0.002995693690320165,0.0034423407917383822,0
988,72,49,0,0,0.4435023424167763,0,0,0
989,72,50,0,0,0.3605457216885558,0,0,0
990,72,51,0,0,0.447641081385848,0,0,0
991,72,52,0,0,0.35746568536490375,0,0.004589787722317842,0
992,72,53,0,0,0.3102861187299818,0.0001872308556450103,0.006310958118187034,0
993,72,54,0,0,0.30023635369072155,0.007723272795356674,0.010900745840504877,0
994,72,55,0,0,0.3027086208430277,0,0,0
995,72,56,0,0,0.3481530083279693,0.005382887099794046,0.008605851979345954,0
996,72,57,0,0,0.34300885117095725,0.0005616925669350309,0.004016064257028112,0
997,72,58,0,0,0.34542349900605845,0.012638082756038196,0.009753298909925417,0
998,72,59,0,0,0.36402618963817707,0.012310428758659427,0.023522662076878944,0
999,72,60,0,0,0.38346740834689463,0.00023403856955626288,0,0
1000,72,61,0,0,0.37416969624593494,0,0,0
1001,72,62,0,0,0.3854723529236595,0,0,0
1002,72,63,0,0,0.39713205795503165,9.361542782250516e-05,0,0
1003,72,64,0,0,0.30731717347509374,0,0,0
1004,73,13,0,0,0.3422631179944761,0,0,0
1005,73,14,0,0,0.3469251804076149,0,0,0
1006,73,15,0,0,0.347346922270611,0,0,0
1007,73,16,0,0,0.347164424106737,0,0,0
1008,73,17,0,0,0.33825585349428344,0,0,0
1009,73,18,0,0,0.3126988564166444,0,0,0
1010,73,19,0,0,0.34477616775620445,0,0,0
1011,73,20,0,0,0.35764245377809906,0.005289271671971541,0.0005737234652897303,0
1012,73,21,0,0,0.35707493350780417,0,0,0
1013,73,22,0,0,0.3289001766299389,0.0022935779816513763,0.006310958118187034,0
1014,73,23,0,0,0.3977641906036843,0.0035573862572551955,0.0034423407917383822,0
1015,73,24,0,0,0.3940275406251705,0.004212694252012731,0.002868617326448652,0
1016,73,25,0,0,0.3515833301693294,0,0,0
1017,73,26,0,0,0.2653440594471411,0,0,0
1018,73,27,0,0,0.30942056623837577,4.680771391125258e-05,0,0
1019,73,28,0,0,0.4091077495306841,0,0,0
1020,73,29,0,0,0.40984734389702304,0,0,0
1021,73,30,0,0,0.32991017046109145,4.680771391125258e-05,0,0
1022,73,31,0,0,0.38966835686572393,0.0011233851338700617,0.002294893861158921,0
1023,73,32,0,0,0.40850268510446064,0,0,0
1024,73,33,0,0,0.43771843473468647,0,0,0
1025,73,34,0,0,0.413226740852281,0,0,0
1026,73,35,0,0,0.37306453620849533,0.004868002246770268,0.005737234652897304,0
1027,73,36,0,0,0.4246097367823519,0.0030425014042314174,0.0051635111876075735,0
1028,73,37,0,0,0.47200423259377233,0.0014042314173375772,0.0011474469305794606,0
1029,73,38,0,0,0.39651009622971345,0.0010297697060475566,0.0005737234652897303,0
1030,73,39,0,0,0.3919801772110659,0.018957124134057292,0.03155479059093517,0
1031,73,40,0,0,0.4139279490501623,0.0021531548399176185,0.009179575444635685,0
1032,73,41,0,0,0.47318007999694944,0.00046807713911252576,0.0034423407917383822,0
1033,73,42,0,0,0.4546298704301779,0,0,0
1034,73,43,0,0,0.4173511431010291,0,0,0
1035,73,44,0,0,0.4336085272449157,0,0,0
1036,73,45,0,0,0.43397026308289427,0,0,0
1037,73,46,0,0,0.3876895772951909,0,0,0
1038,73,47,0,0,0.3716140982776547,0,0,0
1039,73,48,0,0,0.4540431581503825,0,0,0
1040,73,49,0,0,0.4667415929856204,0,0,0
1041,73,50,0,0,0.35471342541154843,0.0007021157086687886,0,0
1042,73,51,0,0,0.4725057509696737,0,0,0
1043,73,52,0,0,0.34900905755598005,0.002387193409473881,0.0017211703958691911,0.002232142857142857
1044,73,53,0,0,0.29741811320455164,0.009595581351806777,0.008032128514056224,0.002232142857142857
1045,73,54,0.00966183574879227,0,0.2966838463060354,0.026165512076390188,0.05163511187607573,0.002232142857142857
1046,73,55,0,0,0.3111246783063545,0.009361542782250515,0.029259896729776247,0
1047,73,56,0,0,0.3154352567061636,0.005850964238906572,0.01549053356282272,0.002232142857142857
1048,73,57,0,0,0.36769311509395675,0,0.0005737234652897303,0
1049,73,58,0,0,0.31001891125642594,0.0001404231417337577,0,0
1050,73,59,0,0,0.38369089814841384,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.3757319832259353,0.0010297697060475566,0.0005737234652897303,0
1052,73,61,0,0,0.36337019433538514,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.4124051129516887,0.003651001685077701,0.002868617326448652,0
1054,73,63,0,0,0.2746779805055025,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.35061375317865523,0,0,0
1056,73,65,0,0,0.3133701150832077,0,0,0
1057,74,13,0,0,0.39618297017628945,0,0,0
1058,74,14,0,0,0.41565515964099936,0,0,0
1059,74,15,0,0,0.4167482236344069,0,0,0
1060,74,16,0,0,0.3667249375882463,0.0049148099606815205,0.0011474469305794606,0
1061,74,17,0,0,0.41131981983902177,0.013948698745553267,0.008605851979345954,0
1062,74,18,0,0,0.3497155997460315,0,0,0
1063,74,19,0,0,0.3599969724031155,0.002761655120763902,0.002294893861158921,0.004464285714285714
1064,74,20,0,0,0.36657853924931183,0.0051488485302377835,0.004589787722317842,0
1065,74,21,0,0,0.416757490074706,0.008238157648380453,0.0068846815834767644,0.002232142857142857
1066,74,22,0,0,0.3608113687931893,0.00472757910503651,0.008605851979345954,0
1067,74,23,0,0,0.4620538730655001,0.003744617112900206,0.0051635111876075735,0.002232142857142857
1068,74,24,0,0,0.32416225914729446,0.007208387942332897,0.0068846815834767644,0
1069,74,25,0,0,0.4187998891729844,0.0001404231417337577,0,0
1070,74,26,0,0,0.2729533815421262,0,0,0
1071,74,27,0,0,0.3192512725829045,9.361542782250516e-05,0,0
1072,74,28,0,0,0.381796988765712,0,0,0
1073,74,29,0,0,0.35007038474763824,0,0,0
1074,74,30,0,0,0.3574377777562123,0,0,0
1075,74,31,0,0,0.36010065010081593,0,0,0
1076,74,32,0,0,0.41184961171995554,0,0,0
1077,74,33,0.004830917874396135,0,0.3773193280662562,0.0001872308556450103,0.0034423407917383822,0.002232142857142857
1078,74,34,0,0,0.473092381894081,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.32275183130339113,0.013059352181239468,0.01663798049340218,0
1080,74,36,0,0,0.4454958020421825,0.005757348811084067,0.010327022375215147,0.004464285714285714
1081,74,37,0,0,0.5083894731858147,0.008753042501404231,0.06310958118187034,0
1082,74,38,0,0,0.5259723038575234,0.0011701928477813144,0.010900745840504877,0
1083,74,39,0,0,0.44357766173247076,0.008472196217936717,0.009179575444635685,0
1084,74,40,0,0,0.41255342379628573,0.0001404231417337577,0,0
1085,74,41,0,0,0.4688464727706642,0,0,0
1086,74,42,0,0,0.5084883566221681,0,0,0
1087,74,43,0,0,0.44995827130948546,0,0,0
1088,74,44,0,0,0.4514736618074216,0,0,0
1089,74,45,0,0,0.4612485955163029,0,0,0
1090,74,46,0,0,0.39678943818614226,0,0,0
1091,74,47,0,0,0.3773831683728986,4.680771391125258e-05,0,0
1092,74,48,0,0,0.44722151681340144,0,0,0
1093,74,49,0,0,0.4326983390414133,0,0,0
1094,74,50,0,0,0.43637052191400066,0.0026680396929413966,0.0005737234652897303,0
1095,74,51,0,0,0.5215613109776784,0.01614866129938214,0.010900745840504877,0
1096,74,52,0,0,0.352489660207595,0.0051488485302377835,0.011474469305794608,0
1097,74,53,0,0.004830917874396135,0.29740793905544677,0.03346751544654559,0.07056798623063683,0.008928571428571428
1098,74,54,0.004830917874396135,0,0.3032288756526167,0.05069275416588654,0.21858864027538727,0.022321428571428572
1099,74,55,0,0,0.30423476762009183,0.014369968170754541,0.026965002868617326,0
1100,74,56,0,0,0.3800916142468972,0.000327653997378768,0.002294893861158921,0.002232142857142857
1101,74,57,0,0,0.32699057946555476,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.3220192174695189,0,0,0
1103,74,59,0,0,0.39480508506155015,0.0021531548399176185,0.002294893861158921,0
1104,74,60,0,0,0.37061038968554205,0.01633589215502715,0.01491681009753299,0
1105,74,61,0,0,0.3315307808359638,0.0032297322598764276,0.0017211703958691911,0
1106,74,62,0,0,0.4444267591728013,0.0005616925669350309,0.009753298909925417,0
1107,74,63,0,0,0.32288106019010504,0,0,0
1108,74,64,0,0,0.32276125892187013,0,0,0
1109,74,65,0,0,0.3190529858896818,0,0,0
1110,74,66,0,0,0.3111801076430836,0.0023403856955626287,0.0017211703958691911,0
1111,74,67,0,0,0.3460679465651719,0,0,0
1112,75,12,0,0,0.30053131696823804,0,0,0
1113,75,13,0,0,0.30246263393300216,0,0,0
1114,75,14,0,0,0.305307649177353,0,0,0
1115,75,15,0,0,0.2926945634903419,0,0,0
1116,75,16,0,0,0.31075202179714595,0.0016850777008050927,0,0
1117,75,17,0,0,0.3227585388332189,0,0,0
1118,75,18,0,0,0.27753071130106627,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.3282432699201003,0.00655307994757536,0.010327022375215147,0.004464285714285714
1120,75,20,0,0,0.3462809669027626,0.00042126942520127317,0.0005737234652897303,0
1121,75,21,0,0,0.33309377903515147,0.0005616925669350309,0.0011474469305794606,0
1122,75,22,0,0,0.348418025698316,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.33585184374805754,0.000327653997378768,0,0
1124,75,24,0,0,0.35263149045205483,0,0,0
1125,75,25,0,0,0.34972858085333974,0,0,0
1126,75,26,0,0,0.22995049385066588,0.0118423516195469,0.010900745840504877,0
1127,75,27,0,0,0.30609708359940724,0.012497659614304437,0.010900745840504877,0
1128,75,28,0,0,0.4392020215478506,0,0,0
1129,75,29,0,0,0.43381372520845246,0.002199962553828871,0.0011474469305794606,0
1130,75,30,0,0,0.41074028416217917,0.003323347687698933,0.0034423407917383822,0
1131,75,31,0,0,0.42589344172036486,0.007255195656244149,0.005737234652897304,0
1132,75,32,0,0,0.47320033204571776,4.680771391125258e-05,0,0
1133,75,33,0,0,0.40546214907799405,0,0,0
1134,75,34,0,0,0.4883814374642751,0.008472196217936717,0.01721170395869191,0
1135,75,35,0,0,0.49863027090084844,0.0037914248268114585,0.0051635111876075735,0
1136,75,36,0,0,0.4655592492019174,0.0021531548399176185,0.011474469305794608,0
1137,75,37,0,0,0.596511577877686,0.0011233851338700617,0.0034423407917383822,0
1138,75,38,0,0,0.5551846853656003,0.013667852462085751,0.029259896729776247,0.011160714285714286
1139,75,39,0,0,0.41877398854216674,0.03889721026025089,0.04819277108433735,0
1140,75,40,0,0,0.47015264244095617,0.003838232540722711,0.010327022375215147,0
1141,75,41,0,0,0.4354543899204131,0,0,0
1142,75,42,0,0,0.4977640202312189,0,0,0
1143,75,43,0,0,0.40334880157964503,0.0002808462834675154,0,0
1144,75,44,0,0,0.42040669327188157,0.00023403856955626288,0,0
1145,75,45,0,0,0.406108791083302,0,0,0
1146,75,46,0,0,0.3671638794600107,0,0,0
1147,75,47,0.004830917874396135,0,0.3756651767763445,0.005476502527616551,0.0017211703958691911,0.002232142857142857
1148,75,48,0,0,0.4588348159267139,0,0,0
1149,75,49,0,0,0.4392024254343532,0,0,0
1150,75,50,0,0,0.3912217318524502,0,0,0
1151,75,51,0,0,0.4113944126175899,0.0045403482493915,0.0011474469305794606,0
1152,75,52,0,0,0.3805046462979753,0.008144542220557948,0.010327022375215147,0
1153,75,53,0,0,0.28581792767678976,0.033795169443924356,0.10671256454388985,0.06473214285714286
1154,75,54,0,0,0.28349174100283747,0.020782624976596144,0.08261617900172118,0.002232142857142857
1155,75,55,0,0,0.28878224866252894,0.01675716158022842,0.03614457831325301,0
1156,75,56,0,0,0.3182228412160434,0.005429694813705299,0.004016064257028112,0
1157,75,57,0,0,0.34148142273194576,0.00046807713911252576,0.002294893861158921,0
1158,75,58,0,0,0.37503225189281003,0.0021063471260063657,0.002868617326448652,0
1159,75,59,0,0,0.3789270631656502,0.002387193409473881,0.004016064257028112,0
1160,75,60,0,0,0.37416905561237457,0,0,0
1161,75,61,0,0,0.3681909792585951,0.0003744617112900206,0.002868617326448652,0
1162,75,62,0,0,0.4415993494349075,0,0,0
1163,75,63,0,0,0.4144522487700418,0,0,0
1164,75,64,0,0,0.29559934164113166,0.0010297697060475566,0,0
1165,75,65,0,0,0.33993134176712203,0,0,0
1166,75,66,0,0,0.3233230783951879,0.0028084628346751544,0,0
1167,75,67,0,0,0.31620619145311535,0,0,0
1168,75,68,0,0,0.32508991402441595,0,0,0
1169,76,11,0,0,0.392412399949035,0,0,0
1170,76,12,0,0,0.39022870618094496,0,0,0
1171,76,13,0,0,0.3921619080041086,0,0,0
1172,76,14,0,0,0.3873774013466998,0,0,0
1173,76,15,0,0,0.38411099598391446,0,0,0
1174,76,16,0,0,0.38981628492505477,0.0009361542782250515,0,0
1175,76,17,0,0,0.38812902596386906,0,0,0
1176,76,18,0,0,0.33147985152327886,0,0,0
1177,76,19,0,0,0.39759780948702667,0.0022935779816513763,0.002868617326448652,0.002232142857142857
1178,76,20,0.004830917874396135,0,0.39687297829787976,0,0.0005737234652897303,0
