grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2667,79,22,0,0,0.4315849788560999,0,0,0
2668,79,23,0,0,0.43480049990291253,0,0,0
2669,79,24,0,0,0.42078293471156053,0.000655307994757536,0.0012399256044637321,0
2670,79,25,0,0,0.3913897726259309,0,0,0
2671,79,26,0,0,0.4548400847154972,0.00023403856955626288,0.0006199628022318661,0
2672,79,27,0,0,0.4108107478945966,0.0002808462834675154,0.0030998140111593306,0.002232142857142857
2673,79,28,0.004830917874396135,0,0.511321845047835,0.01380827560381951,0.018598884066955982,0.006696428571428571
2674,79,29,0,0,0.3760327849957311,0.02583785807901142,0.038437693738375696,0
2675,79,30,0,0.004830917874396135,0.4090544767596857,0.038148286837670846,0.07563546187228766,0.002232142857142857
2676,79,31,0,0,0.6424227556508662,0.01020408163265306,0.02727836329820211,0.002232142857142857
2677,79,32,0,0,0.43632633629792905,0.0011701928477813144,0.008679479231246125,0
2678,79,33,0,0,0.5586423390690803,0.006740310803220371,0.02727836329820211,0
2679,79,34,0,0,0.5231488357073066,0.002434001123385134,0.0043397396156230625,0
2680,79,35,0,0,0.4171676015761889,0.0254633963677214,0.04401735895846249,0.008928571428571428
2681,79,36,0,0,0.5927842714066192,0.0016850777008050927,0.006819590824550527,0
2682,79,37,0,0,0.5804006921425335,0.004212694252012731,0.0043397396156230625,0
2683,79,38,0,0,0.6053356999416594,0.02948885976408912,0.048977061376317424,0
2684,79,39,0,0,0.5269580684211286,0.004212694252012731,0.03967761934283943,0.002232142857142857
2685,79,40,0,0,0.4522288764777284,0.0003744617112900206,0.006819590824550527,0
2686,79,41,0.004830917874396135,0,0.447084813460213,0.01675716158022842,0.019838809671419714,0
2687,79,42,0.004830917874396135,0.004830917874396135,0.443926399003147,0.0003744617112900206,0.007439553626782393,0
2688,79,43,0,0,0.3881830259078132,0.0001404231417337577,0.0012399256044637321,0.006696428571428571
2689,79,44,0,0,0.483945705241593,0.009736004493540536,0.013019218846869188,0
2690,79,45,0,0,0.4317786017676898,0.005382887099794046,0.009299442033477991,0
2691,79,46,0,0,0.39108252708167485,9.361542782250516e-05,0.0012399256044637321,0
2692,79,47,0,0,0.3876962467272541,0.0001872308556450103,0.013019218846869188,0.002232142857142857
2693,79,48,0,0.004830917874396135,0.43196245397856303,0.005850964238906572,0.035337879727216366,0
2694,79,49,0,0,0.5100539574400661,0.0007957311364912938,0.017978921264724116,0
2695,79,50,0.004830917874396135,0.00966183574879227,0.40918417605460783,0.0043531173937464895,0.013639181649101054,0.002232142857142857
2696,79,51,0,0,0.4207984440688047,0,0,0
2697,79,52,0,0,0.33494106544894425,0,0,0
2698,79,53,0,0,0.3094209406633376,0.0002808462834675154,0,0
2699,79,54,0,0,0.3130978804295854,0,0,0
2700,79,55,0,0,0.31933245664171506,4.680771391125258e-05,0.0006199628022318661,0
2701,79,56,0,0,0.372239652909328,0,0,0
2702,79,57,0,0,0.36155238187726907,0,0,0
2703,79,58,0,0,0.31272834324979304,0.0001404231417337577,0,0
2704,79,59,0,0,0.3559028367689212,0,0,0
2705,79,60,0,0,0.3695677186372498,0,0,0
2706,79,61,0,0,0.34694073118611524,0,0,0
2707,79,62,0,0,0.3777575871108467,0,0,0
2708,79,63,0,0,0.31147728617540515,0,0,0
2709,79,64,0,0,0.2845763242867669,0,0,0
2710,79,65,0,0,0.343303936535755,0,0,0
2711,79,66,0,0,0.3003362981774339,0.0007489234225800412,0,0
2712,79,67,0,0,0.31303376237622305,0.0011233851338700617,0,0
2713,79,68,0,0,0.28793860476307304,9.361542782250516e-05,0,0
2714,79,69,0,0,0.29639222449750185,0,0,0
2715,79,70,0,0,0.30444354644078286,0.0012638082756038194,0.0006199628022318661,0
2716,79,71,0,0,0.32683842869018265,0,0,0
2717,79,72,0,0,0.3544305526649455,0,0,0
2718,79,73,0,0,0.35427937736683834,0.0013574237034263247,0,0
2719,79,74,0,0,0.34756538044733054,0,0,0
2720,80,7,0,0,0.3727450469213823,0,0,0
2721,80,8,0,0,0.46971390573976135,0,0,0
2722,80,9,0,0,0.3773394340557698,0,0,0
2723,80,10,0,0,0.4742747941028783,0,0,0
2724,80,11,0,0,0.4370094516266995,0.00042126942520127317,0,0
2725,80,12,0,0,0.3699596620226111,0,0,0
2726,80,13,0,0,0.48776362833405595,0.005663733383261561,0.0043397396156230625,0
2727,80,14,0,0,0.4626134117184305,0,0,0
2728,80,15,0,0,0.44662499208234036,0,0,0
2729,80,16,0,0,0.48477882404370914,0,0,0
2730,80,17,0,0,0.4221610228082057,0,0,0
2731,80,18,0,0,0.3630526516835512,0.0005148848530237783,0,0
2732,80,19,0,0,0.3532354856754146,0,0,0
2733,80,20,0,0,0.4367906521611491,9.361542782250516e-05,0,0
2734,80,21,0,0,0.39367122028813334,0,0,0
2735,80,22,0,0,0.4797210344905827,0,0,0
2736,80,23,0,0,0.43086579894956356,0.0002808462834675154,0.0006199628022318661,0
2737,80,24,0,0,0.46240301671359896,0,0,0
2738,80,25,0,0,0.41666702611106654,4.680771391125258e-05,0,0
2739,80,26,0,0,0.38334787753265653,4.680771391125258e-05,0,0
2740,80,27,0,0,0.43184747310408256,0.0008425388504025463,0.0018598884066955983,0
2741,80,28,0,0,0.46939694431165513,0.02307620295824752,0.03781773093614383,0.004464285714285714
2742,80,29,0.004830917874396135,0,0.4434038437605181,0.03248455345440929,0.0929944203347799,0.020089285714285716
2743,80,30,0,0,0.4274041170769203,0.05219060101104662,0.12709237445753255,0
2744,80,31,0,0,0.48820550769207005,0.03683767084815578,0.09051456912585244,0.002232142857142857
2745,80,32,0.004830917874396135,0,0.5018874164643727,0.001872308556450103,0.006819590824550527,0
2746,80,33,0,0,0.5025580136685691,0.008706234787492979,0.019838809671419714,0
2747,80,34,0,0,0.4962986847230589,0.013340198464706984,0.023558586484810913,0.002232142857142857
2748,80,35,0.004830917874396135,0,0.5115390056503217,0.01310615989515072,0.03161810291382517,0.002232142857142857
2749,80,36,0,0,0.5482143359954627,0.0010297697060475566,0.009919404835709857,0
2750,80,37,0.004830917874396135,0,0.5469797230592752,0.012825313611683205,0.0328580285182889,0.002232142857142857
2751,80,38,0.004830917874396135,0.00966183574879227,0.5204279078680788,0.04339075079573114,0.07873527588344699,0.004464285714285714
2752,80,39,0,0,0.4510112240195619,0.0028552705485864072,0.06013639181649101,0
2753,80,40,0,0,0.4025773660494667,0.0027148474068526495,0.05827650340979541,0
2754,80,41,0,0,0.4536706231888951,0.0010765774199588093,0.0043397396156230625,0
2755,80,42,0,0,0.4291876009764097,0,0,0.002232142857142857
2756,80,43,0,0,0.38503344105540094,0,0,0
2757,80,44,0,0,0.43309682752236295,0.0021531548399176185,0.0037197768133911966,0
2758,80,45,0,0,0.41868605457696123,0.0001872308556450103,0.0006199628022318661,0.002232142857142857
2759,80,46,0,0,0.3898830382540155,0.0007021157086687886,0.0049597024178549285,0.002232142857142857
2760,80,47,0,0,0.35915621788075386,0.0017786931286275977,0.04339739615623062,0
2761,80,48,0,0,0.47292944148997296,0.0008893465643137989,0.016738995660260384,0
2762,80,49,0,0,0.47362655044811386,0.0001404231417337577,0.013019218846869188,0.002232142857142857
2763,80,50,0,0,0.31660542637294975,0.002995693690320165,0.026038437693738377,0.002232142857142857
2764,80,51,0,0,0.40710374863604076,0.005944579666729077,0.008059516429014259,0
2765,80,52,0,0,0.3795934267986884,0.0002808462834675154,0.0006199628022318661,0
2766,80,53,0,0,0.2600917184956759,0.0008425388504025463,0.0006199628022318661,0
2767,80,54,0,0,0.31196909757053676,4.680771391125258e-05,0.0024798512089274642,0
2768,80,55,0,0,0.3237882418435965,0.001965923984272608,0.0018598884066955983,0
2769,80,56,0,0,0.32523114089941757,0.0008893465643137989,0.0018598884066955983,0
2770,80,57,0,0,0.28956728200715043,0.00042126942520127317,0.0006199628022318661,0
2771,80,58,0,0,0.2671808281794172,0,0,0
2772,80,59,0,0,0.38688510381569213,0.0026680396929413966,0.006199628022318661,0
2773,80,60,0,0,0.3789802347591362,0.00046807713911252576,0.0018598884066955983,0
2774,80,61,0,0,0.35382264859907964,0.0010297697060475566,0.0030998140111593306,0
2775,80,62,0,0,0.39810604965496077,0,0,0
2776,80,63,0,0,0.33674005751324987,0.00046807713911252576,0,0
2777,80,64,0,0,0.3997927950045096,0,0,0
2778,80,65,0,0,0.2817669799039153,0,0,0
2779,80,66,0,0,0.279545462094924,0,0,0
2780,80,67,0,0,0.27466501980823643,0,0,0
2781,80,68,0,0,0.308392520947403,0,0,0
2782,80,69,0,0,0.3181772371804939,0,0,0
2783,80,70,0,0,0.3248965513168996,0.0001872308556450103,0,0
2784,80,71,0,0,0.34414445429676416,0,0,0
2785,80,72,0,0,0.3331953322303979,0,0,0
2786,80,73,0,0,0.3441803459159275,0.0003744617112900206,0,0
2787,80,74,0,0,0.3401130431424676,0,0,0
2788,81,7,0,0,0.4766178336482633,0,0,0
2789,81,8,0,0,0.44386057828972275,0,0,0
2790,81,9,0,0,0.4196975253170426,0,0.0006199628022318661,0
2791,81,10,0,0,0.5133788549823,0,0,0
2792,81,11,0,0,0.5237491504242423,0,0,0
2793,81,12,0,0,0.5273297747992715,0,0,0
2794,81,13,0,0,0.4793570193634691,0,0,0
2795,81,14,0,0,0.46754277851554266,0,0,0
2796,81,15,0,0,0.4424173125291387,0,0,0
2797,81,16,0,0,0.4957786857951734,0,0,0
2798,81,17,0,0,0.5087337321484133,0,0,0
2799,81,18,0,0,0.43540503768096434,4.680771391125258e-05,0,0
2800,81,19,0,0,0.5146089659269503,0,0,0
2801,81,20,0,0,0.42769582033765613,0.0002808462834675154,0,0
2802,81,21,0,0,0.43007277834466356,0.005195656244149036,0.0030998140111593306,0
2803,81,22,0,0,0.5320975802917743,0,0,0
2804,81,23,0,0,0.4068933611559143,0,0.006819590824550527,0
2805,81,24,0,0.00966183574879227,0.48788068784916233,0,0.008059516429014259,0
2806,81,25,0,0,0.4281489027722958,0.00023403856955626288,0.006199628022318661,0
2807,81,26,0,0,0.4486855259982995,0,0,0
2808,81,27,0,0,0.3988808899530612,9.361542782250516e-05,0.0037197768133911966,0
2809,81,28,0,0,0.5334819574692804,0.009033888784871746,0.016738995660260384,0
2810,81,29,0,0,0.5370662021471427,0.002995693690320165,0.006819590824550527,0
2811,81,30,0,0,0.5225454119097257,0.004259501965923985,0.005579665220086794,0.002232142857142857
2812,81,31,0,0,0.5507977402599189,0.015821007302003372,0.05579665220086795,0
2813,81,32,0,0,0.5718574032043374,0.053313986144916684,0.09423434593924365,0.002232142857142857
2814,81,33,0.004830917874396135,0.004830917874396135,0.2829699544867455,0.0200337015540161,0.07997520148791072,0.002232142857142857
2815,81,34,0,0,0.3018473938775854,0.028973974911065344,0.04835709857408556,0.004464285714285714
2816,81,35,0,0,0.4064232935953866,0.004259501965923985,0.14135151890886546,0
2817,81,36,0,0,0.5044427811875509,0.010718966485676839,0.03905765654060756,0
2818,81,37,0,0.00966183574879227,0.5033733641111001,0.03468451600823816,0.06447613143211407,0.015625
2819,81,38,0,0.004830917874396135,0.5443706876085026,0.043718404793109907,0.13825170489770613,0
2820,81,39,0,0,0.45058963521901607,0.0028084628346751544,0.08121512709237445,0
2821,81,40,0,0,0.406723489137679,0.0015914622729825876,0.04091754494730316,0
2822,81,41,0,0,0.5210718579651434,0,0,0
2823,81,42,0,0,0.3160262891392496,0.03702490170380079,0.014879107253564786,0.002232142857142857
2824,81,43,0.004830917874396135,0.01932367149758454,0.3823329487602347,0.03346751544654559,0.06509609423434594,0.013392857142857142
2825,81,44,0.014492753623188406,0,0.3879054936463274,0.020080509267927354,0.040297582145071294,0.006696428571428571
2826,81,45,0,0,0.43125752503919795,0.0001404231417337577,0.010539367637941723,0
2827,81,46,0,0,0.3203214202685338,0.003182924545965175,0.0049597024178549285,0.002232142857142857
2828,81,47,0,0,0.31136294767813827,0.014089121887287025,0.041537507749535026,0
2829,81,48,0,0,0.44082246644459994,0.009314735068339262,0.009299442033477991,0
2830,81,49,0,0,0.4702549798404226,0.0010765774199588093,0.056416615003099815,0
2831,81,50,0,0.004830917874396135,0.47054447069340927,0,0,0
2832,81,51,0,0,0.3401930163190045,0,0,0
2833,81,52,0,0,0.3476112162048541,0,0,0
2834,81,53,0,0,0.2912543104072662,0.012404044186481932,0.005579665220086794,0
2835,81,54,0,0,0.31222587763949133,0.008565811645759222,0.009299442033477991,0
2836,81,55,0,0,0.3056950281861859,0.0035573862572551955,0.0018598884066955983,0
2837,81,56,0,0,0.30318756391661683,0.011608313049990639,0.02417854928704278,0
2838,81,57,0,0.024154589371980676,0.31703899379565476,0.0029020782624976597,0.0006199628022318661,0
2839,81,58,0,0,0.2863093242962578,0,0,0
2840,81,59,0,0,0.3835002562217256,0.0011233851338700617,0.007439553626782393,0
2841,81,60,0,0,0.3745053377378648,0,0,0
2842,81,61,0,0,0.32575681795116374,0,0,0
2843,81,62,0,0,0.461973468599479,4.680771391125258e-05,0,0
2844,81,63,0,0,0.3605299340863167,0,0,0
2845,81,64,0,0,0.3530272136563183,0,0,0
2846,81,65,0,0,0.3818950041035239,0,0,0
2847,81,66,0,0,0.2800078987871793,4.680771391125258e-05,0,0
2848,81,67,0,0,0.29984999314485233,0.0005148848530237783,0.0006199628022318661,0
2849,81,68,0,0,0.3043488357025808,0,0,0
2850,81,69,0,0,0.317369554574632,0,0,0
2851,81,70,0,0,0.3145297262160613,0,0,0
2852,81,71,0,0,0.2981315228815438,0,0,0
2853,81,72,0,0,0.33314188787718635,0,0,0
2854,81,73,0,0,0.3315116677427208,0,0,0
2855,81,74,0,0,0.35794192027748567,0,0,0
2856,82,7,0,0,0.40007569202936283,0,0,0
2857,82,8,0,0,0.4346047986882177,0,0,0
2858,82,9,0,0,0.4156296650744178,0,0,0
2859,82,10,0,0,0.44789391879132034,0,0,0
2860,82,11,0,0,0.46051162900021114,0,0,0
2861,82,12,0,0,0.4267951836658141,0.0008425388504025463,0,0
2862,82,13,0,0,0.45970780125202104,0,0,0
2863,82,14,0,0,0.4328811817600684,0,0,0
2864,82,15,0,0,0.46192282584997646,0,0,0
2865,82,16,0,0,0.43403110733873596,0,0,0
2866,82,17,0,0,0.4274272233258608,0,0,0
2867,82,18,0,0,0.403059990287037,0,0,0
2868,82,19,0,0,0.4133456859688585,0,0,0
2869,82,20,0,0,0.3755536327810585,0.0029020782624976597,0.0018598884066955983,0
2870,82,21,0,0,0.40619126318093507,0,0,0
2871,82,22,0,0,0.43961938369547965,9.361542782250516e-05,0.0037197768133911966,0
2872,82,23,0,0,0.4155703332516988,0.0001404231417337577,0.019838809671419714,0
2873,82,24,0,0,0.42451781871878536,9.361542782250516e-05,0.017978921264724116,0
2874,82,25,0,0,0.41798003701429653,0,0.006199628022318661,0
2875,82,26,0,0,0.41134197860193894,0.0007489234225800412,0.006819590824550527,0
2876,82,27,0,0,0.3851619004101578,0.00046807713911252576,0,0
2877,82,28,0,0,0.5258914339409267,0,0,0
2878,82,29,0,0,0.5466839470291736,9.361542782250516e-05,0.0018598884066955983,0
2879,82,30,0,0,0.5569385971771695,0.003978655682456469,0.0030998140111593306,0
2880,82,31,0,0,0.5409459323489438,0.024199588092117582,0.030998140111593304,0
2881,82,32,0,0,0.4839565834812651,0.05050552331024153,0.10353378797272164,0.004464285714285714
2882,82,33,0,0.00966183574879227,0.4501577765751349,0.0627691443549897,0.1425914445133292,0.03794642857142857
2883,82,34,0.00966183574879227,0.004830917874396135,0.3249356859424921,0.06248829807152219,0.08679479231246125,0.006696428571428571
2884,82,35,0.014492753623188406,0,0.380536390007955,0.04310990451226362,0.12089274643521389,0.022321428571428572
2885,82,36,0,0,0.3117180005112674,0.039739749110653436,0.07687538747675139,0.004464285714285714
2886,82,37,0,0,0.4520196748529474,0.03562067028646321,0.06881587104773713,0.002232142857142857
2887,82,38,0,0.00966183574879227,0.39753253362742175,0.020127316981838606,0.09733415995040298,0.013392857142857142
2888,82,39,0,0,0.4135847646946635,0.00023403856955626288,0.012399256044637322,0
2889,82,40,0,0,0.41998769657153834,0.006225425950196592,0.008059516429014259,0
2890,82,41,0.004830917874396135,0.00966183574879227,0.5309999486661698,0.020267740123572364,0.03347799132052077,0.002232142857142857
2891,82,42,0,0.00966183574879227,0.47859869582507847,0.04254821194532859,0.1605703657780533,0.002232142857142857
2892,82,43,0.00966183574879227,0.00966183574879227,0.38883934632400813,0.04652686762778506,0.22008679479231247,0.024553571428571428
2893,82,44,0,0,0.4601937171852797,0.014838045309867065,0.06633601983880967,0.004464285714285714
2894,82,45,0,0,0.5593392182995732,0.0014042314173375772,0.019838809671419714,0
2895,82,46,0,0,0.4571605714604379,0.0254633963677214,0.04835709857408556,0.002232142857142857
2896,82,47,0,0.004830917874396135,0.6497011088868041,0.010999812769144355,0.01735895846249225,0.002232142857142857
2897,82,48,0,0,0.48487665773666067,0.02541658865381015,0.026038437693738377,0.002232142857142857
2898,82,49,0,0.00966183574879227,0.4529391873140058,4.680771391125258e-05,0.0024798512089274642,0
2899,82,50,0,0,0.36908868221121083,0,0,0
2900,82,51,0,0,0.35673945040480265,0.0005148848530237783,0.04401735895846249,0
2901,82,52,0,0,0.378548877533887,0.0001872308556450103,0.0012399256044637321,0
2902,82,53,0,0,0.2743914378641092,0,0,0
2903,82,54,0,0,0.33280667927705593,0.014650814454222056,0.02169869807811531,0
2904,82,55,0,0,0.35428405974964444,0.015212507021157087,0.01735895846249225,0
2905,82,56,0,0.00966183574879227,0.44303711111341465,0.038569556262872125,0.05145691258524489,0
2906,82,57,0,0,0.3485345471967756,0.030284590900580416,0.06323620582765034,0
2907,82,58,0,0,0.26792785347433395,0.007723272795356674,0.008059516429014259,0
2908,82,59,0,0,0.371790833369273,0,0,0
2909,82,60,0,0,0.360700306913674,0.00042126942520127317,0.0018598884066955983,0
2910,82,61,0,0,0.346233870521673,0.000655307994757536,0.0030998140111593306,0
2911,82,62,0,0,0.3736540515675116,0.00023403856955626288,0,0
2912,82,63,0,0,0.4244824161203102,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.3786018757741448,0,0,0
2914,82,65,0,0,0.26212664921443596,0,0,0
2915,82,66,0,0,0.2988264629658274,0,0,0
2916,82,67,0,0,0.28378354761555236,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.28216367710175033,0.005242463958060288,0.0012399256044637321,0
2918,82,69,0,0,0.29435909145987854,0,0,0
2919,82,70,0,0,0.30129323304490513,0.0035573862572551955,0.0018598884066955983,0
2920,82,71,0,0,0.2924752343994513,0.0013574237034263247,0,0
2921,82,72,0,0,0.32968429382980985,0,0,0
2922,82,73,0,0,0.34569933999405106,0,0,0
2923,82,74,0,0,0.33231452576767634,0,0,0
2924,83,7,0,0,0.3320290742734575,0,0,0
2925,83,8,0,0,0.37186602957391135,0,0,0
2926,83,9,0,0,0.38223652434806404,0,0,0
2927,83,10,0,0,0.3293624884027981,0,0,0
2928,83,11,0,0,0.34615960721513295,0,0,0
2929,83,12,0,0,0.3745581810272965,0,0,0
2930,83,13,0,0,0.3635741071507097,0,0,0
2931,83,14,0,0,0.3716560322561146,0,0,0
2932,83,15,0,0,0.32775574616935266,0.0001404231417337577,0,0
2933,83,16,0,0,0.30870857874474567,0,0,0
2934,83,17,0,0,0.37816206926406315,0,0,0
2935,83,18,0,0,0.39171078817016963,0,0,0
2936,83,19,0,0,0.39534125515082147,0.00327653997378768,0.0012399256044637321,0
2937,83,20,0,0,0.2167986136902292,0.020127316981838606,0.011159330440173589,0.002232142857142857
2938,83,21,0,0,0.4069564509989956,0,0,0
2939,83,22,0,0,0.4099425062671813,0.0001404231417337577,0.011779293242405457,0
2940,83,23,0,0,0.3992846373607872,0.004259501965923985,0.0030998140111593306,0
2941,83,24,0.004830917874396135,0,0.4291791573675892,0.0032297322598764276,0.0024798512089274642,0.004464285714285714
2942,83,25,0,0,0.48535838919202906,4.680771391125258e-05,0.0049597024178549285,0
2943,83,26,0,0,0.5494767883733049,0,0.027898326100433975,0
2944,83,27,0,0,0.5450957331347156,0,0,0
2945,83,28,0,0,0.5610882083270745,0,0,0
2946,83,29,0,0,0.6551154854075777,0.0001404231417337577,0,0
2947,83,30,0,0,0.5713821016777768,0.0001872308556450103,0,0
2948,83,31,0,0.004830917874396135,0.54485415506994,0.010250889346564315,0.013639181649101054,0
2949,83,32,0,0,0.5047241956586795,0.016850777008050925,0.06137631742095474,0.002232142857142857
2950,83,33,0.004830917874396135,0,0.4123763542935176,0.04142482681145853,0.08369497830130192,0.002232142857142857
2951,83,34,0.004830917874396135,0,0.4493391144319729,0.016289084441115896,0.02727836329820211,0.004464285714285714
2952,83,35,0,0,0.5160846567487177,0.007114772514510391,0.03161810291382517,0.013392857142857142
2953,83,36,0.004830917874396135,0.00966183574879227,0.5686359120581833,0.05879048867253323,0.13391196528208307,0.004464285714285714
2954,83,37,0,0,0.4695054836986012,0.03468451600823816,0.09113453192808431,0
2955,83,38,0,0,0.5038381971074722,0.02237408724957873,0.08989460632362058,0.002232142857142857
2956,83,39,0,0,0.43413201556172404,0,0.0006199628022318661,0
2957,83,40,0,0.004830917874396135,0.37510191283420885,0.008144542220557948,0.22194668319900807,0.002232142857142857
2958,83,41,0,0,0.4008767441728115,0.0051488485302377835,0.06013639181649101,0
2959,83,42,0,0,0.3593554260497512,0.013621044748174499,0.03347799132052077,0
2960,83,43,0,0,0.44338672573795224,0.013667852462085751,0.06819590824550527,0.006696428571428571
2961,83,44,0,0,0.5408417924288637,0.002199962553828871,0.04773713577185369,0
2962,83,45,0,0,0.7085337737593222,0.00945515821007302,0.05517668939863608,0.006696428571428571
2963,83,46,0,0.004830917874396135,0.4531927029289965,0.05247144729451413,0.06323620582765034,0
2964,83,47,0,0.004830917874396135,0.3478277860387152,0.03571428571428571,0.08059516429014259,0
2965,83,48,0,0,0.4207304818278543,0.05443737127878674,0.11779293242405456,0.006696428571428571
2966,83,49,0,0,0.4491991531416815,0.008331773076202958,0.014879107253564786,0
2967,83,50,0,0,0.44914084537050086,0.0017318854147163453,0.0049597024178549285,0
2968,83,51,0,0,0.3267043031988934,0,0,0
2969,83,52,0,0,0.33630106608868193,0.00023403856955626288,0.0024798512089274642,0
2970,83,53,0,0,0.2911528679099858,0,0,0
2971,83,54,0,0,0.3084070932769153,0.013012544467328215,0.02045877247365158,0
2972,83,55,0,0,0.3142686091347111,0.036978093989889535,0.08989460632362058,0.002232142857142857
2973,83,56,0.004830917874396135,0.004830917874396135,0.3700017826215734,0.05738625725519566,0.16491010539367637,0.004464285714285714
2974,83,57,0.014492753623188406,0.004830917874396135,0.5016662961612789,0.042688635087062346,0.20272783632982022,0
2975,83,58,0,0,0.40471834388801187,0.016663546152405916,0.02045877247365158,0
2976,83,59,0,0,0.4021603641732163,0,0,0
2977,83,60,0,0,0.38351672652116514,0,0,0
2978,83,61,0,0,0.3613932762331188,0,0,0
2979,83,62,0,0,0.4807380803028414,0,0,0
2980,83,63,0,0,0.3649826199563117,0,0,0
2981,83,64,0,0,0.4028258024340284,0,0,0
2982,83,65,0,0,0.40849627579218406,0.0003744617112900206,0.0006199628022318661,0
2983,83,66,0,0,0.2712230106085733,0.002527616551207639,0.0006199628022318661,0
2984,83,67,0,0,0.27085147147775585,0,0,0
2985,83,68,0,0,0.2802117426521028,0,0,0
2986,83,69,0,0,0.28724549215390893,0,0,0
2987,83,70,0,0,0.27179538340824555,0,0,0
2988,83,71,0,0,0.2837579841296065,0,0,0
2989,83,72,0,0,0.3268171134459059,0,0,0
2990,83,73,0,0,0.31100261388661166,0,0,0
2991,83,74,0,0,0.33161063518602113,0.0031361168320539223,0.0006199628022318661,0
2992,84,7,0,0,0.3845878678427079,0,0,0
2993,84,8,0,0,0.3588869470973211,0,0,0
2994,84,9,0,0,0.38007449522370806,0,0,0
2995,84,10,0,0,0.3601804564254009,0,0,0
2996,84,11,0,0,0.37794135838383985,0,0,0
2997,84,12,0,0,0.3787301514751504,0,0,0
2998,84,13,0,0,0.3492322790280121,0,0,0
2999,84,14,0,0,0.38308062965961787,9.361542782250516e-05,0,0
3000,84,15,0,0,0.374763786441611,0,0,0
3001,84,16,0,0,0.3585033101606022,0,0,0
3002,84,17,0,0,0.3808216072888334,0,0,0
3003,84,18,0,0,0.38197180921575463,0,0,0
3004,84,19,0,0,0.35139919805463377,9.361542782250516e-05,0,0
3005,84,20,0,0,0.378811046557297,0.005616925669350309,0.0006199628022318661,0
3006,84,21,0,0,0.3803787425060301,0,0,0
3007,84,22,0,0,0.38017399484503195,0.01020408163265306,0.0024798512089274642,0
3008,84,23,0,0,0.36385250094821586,0.003510578543343943,0,0
3009,84,24,0,0,0.3962445872128969,0.005944579666729077,0,0
3010,84,25,0,0,0.49286421649231066,0,0,0
3011,84,26,0,0,0.5112879332933595,0,0.0006199628022318661,0
3012,84,27,0,0,0.5550481837724517,0,0,0
3013,84,28,0,0,0.5774540633224026,0,0,0
3014,84,29,0,0,0.5733725957990635,0,0,0
3015,84,30,0,0.00966183574879227,0.6006989810199352,0,0,0.002232142857142857
3016,84,31,0,0,0.5718732932026592,4.680771391125258e-05,0,0
3017,84,32,0,0,0.6799014767579482,0.01128065905261187,0.035337879727216366,0.004464285714285714
3018,84,33,0,0.004830917874396135,0.5390846897935432,0.04708856019472009,0.11655300681959083,0.002232142857142857
3019,84,34,0,0,0.6038129267548615,0.030050552331024154,0.0657160570365778,0
3020,84,35,0,0,0.6010629401758169,0,0,0
3021,84,36,0,0,0.6390324272271134,0.03903763340198465,0.056416615003099815,0.008928571428571428
3022,84,37,0,0,0.6533630893077329,0.03075266803969294,0.10663360198388097,0.004464285714285714
3023,84,38,0,0,0.5289347515401517,0.0355270548586407,0.08989460632362058,0.002232142857142857
3024,84,39,0,0,0.3839360760689673,0.0021063471260063657,0.0037197768133911966,0
3025,84,40,0,0,0.3451180938047684,0,0,0.002232142857142857
3026,84,41,0,0,0.42962799929107287,0.001965923984272608,0.07997520148791072,0.004464285714285714
3027,84,42,0,0,0.4291878074827461,0.00636584909193035,0.037197768133911964,0
3028,84,43,0,0,0.42601128782764625,0.002948885976408912,0.06261624302541847,0
3029,84,44,0,0.004830917874396135,0.4076976613979383,0.002621231979030144,0.04339739615623062,0
3030,84,45,0.014492753623188406,0,0.35096363803660235,0.04966298445983898,0.09547427154370738,0.002232142857142857
3031,84,46,0,0,0.41794781799472497,0.05963302752293578,0.12709237445753255,0.006696428571428571
3032,84,47,0.00966183574879227,0,0.6291870776936386,0.03590151656993072,0.06013639181649101,0.002232142857142857
3033,84,48,0,0.004830917874396135,0.5836183625060286,0.05087998502153155,0.08617482951022938,0.020089285714285716
3034,84,49,0,0,0.5779839981384076,0.0163826998689384,0.03037817730936144,0
3035,84,50,0,0,0.4594538323128235,0.007582849653622917,0.07811531308121512,0.002232142857142857
3036,84,51,0,0,0.3557287900721217,0,0,0
3037,84,52,0,0,0.3967073012560264,9.361542782250516e-05,0,0
3038,84,53,0,0,0.22868676507814603,0.0013574237034263247,0.0043397396156230625,0
3039,84,54,0,0,0.31657023685005053,0.010438120202209324,0.013639181649101054,0
3040,84,55,0,0,0.3220048331290818,0.008612619359670474,0.009919404835709857,0
3041,84,56,0.004830917874396135,0,0.2695994846962836,0.042314173375772327,0.05269683818970862,0
3042,84,57,0,0,0.4064160106167404,0.028646320913686577,0.06323620582765034,0
3043,84,58,0,0,0.3890599324234866,0.016663546152405916,0.010539367637941723,0
3044,84,59,0,0,0.40790520026978244,0.003931847968545216,0.005579665220086794,0
3045,84,60,0,0,0.3907984698562418,0,0,0
3046,84,61,0,0,0.36474172314334036,0.0003744617112900206,0.0012399256044637321,0
3047,84,62,0,0,0.3927249306345123,0,0,0
