grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,28772.819345491072,358,63,0
1156,75,56,0,0,31706.132784560483,116,7,0
1157,75,57,0,0,34023.50155389742,10,4,0
1158,75,58,0,0,37366.33841734013,45,5,0
1159,75,59,0,0,37754.39793850956,51,7,0
1160,75,60,0,0,37280.33385593894,0,0,0
1161,75,61,0,0,36684.708218430125,8,5,0
1162,75,62,0,0,43998.75118094701,0,0,0
1163,75,63,0,0,41293.94980620311,0,0,0
1164,75,64,0,0,29452.04040441415,22,0,0
1165,75,65,0,0,33869.0592369672,0,0,0
1166,75,66,0,0,32214.29491590455,60,0,0
1167,75,67,0,0,31505.203885431147,0,0,0
1168,75,68,0,0,32390.33358382268,0,0,0
1169,76,11,0,0,39098.0094689221,0,0,0
1170,76,12,0,0,38880.43714033845,0,0,0
1171,76,13,0,0,39073.05170398936,0,0,0
1172,76,14,0,0,38596.34738317844,0,0,0
1173,76,15,0,0,38270.899084857316,0,0,0
1174,76,16,0,0,38839.34554850783,20,0,0
1175,76,17,0,0,38671.235501910094,0,0,0
1176,76,18,0,0,33026.99500652189,0,0,0
1177,76,19,0,0,39614.6577482399,49,5,1
1178,76,20,1,0,39542.43919270925,0,1,0
1179,76,21,0,0,38770.305581632645,121,6,1
1180,76,22,0,0,39175.307726144914,3,0,0
1181,76,23,0,0,40305.48406307501,0,0,0
1182,76,24,0,0,40050.56143753918,0,0,0
1183,76,25,0,0,41456.799594494514,16,2,0
1184,76,26,0,0,40772.508809763145,184,10,0
1185,76,27,0,1,36148.52153997967,240,24,0
1186,76,28,0,0,46809.29547572975,62,2,0
1187,76,29,0,0,45999.2351651077,342,38,2
1188,76,30,0,0,40442.26329941034,619,57,0
1189,76,31,0,1,41632.73652370759,137,18,1
1190,76,32,0,0,39898.48064495464,5,1,0
1191,76,33,0,0,44107.23482264246,58,12,0
1192,76,34,1,0,43096.620770849935,764,103,0
1193,76,35,0,0,36862.40875978282,137,12,0
1194,76,36,0,0,47496.1516649618,89,12,1
1195,76,37,0,0,55149.32422332046,85,20,0
1196,76,38,9,1,44684.672547373564,747,140,61
1197,76,39,0,0,55013.060023695456,863,117,0
1198,76,40,0,0,45096.33158775199,28,12,0
1199,76,41,0,0,46399.454199451604,90,4,0
1200,76,42,0,0,50620.52543856969,0,0,0
1201,76,43,0,0,35131.32069290547,0,0,0
1202,76,44,0,0,45464.76104859848,0,0,0
1203,76,45,0,0,42196.292317410465,0,0,0
1204,76,46,0,0,40812.673039942936,0,0,0
1205,76,47,0,0,35948.24031923996,82,6,0
1206,76,48,0,0,41422.23947712295,20,8,0
1207,76,49,0,0,45537.208270537936,0,0,0
1208,76,50,0,0,31696.69903241303,0,0,0
1209,76,51,0,0,40772.706624681065,8,5,0
1210,76,52,0,0,36225.52599522263,11,5,0
1211,76,53,0,0,29335.520242410465,125,76,0
1212,76,54,0,0,29630.480923872343,36,65,0
1213,76,55,0,0,30471.68310452764,0,0,0
1214,76,56,0,0,30896.5601227996,0,0,0
1215,76,57,0,0,29068.30994966899,0,8,0
1216,76,58,0,0,28699.606840689677,0,0,0
1217,76,59,0,0,34161.47606119586,0,2,0
1218,76,60,0,0,35537.331415106346,0,0,0
1219,76,61,0,0,34204.237873747785,0,0,0
1220,76,62,0,0,37765.488559463956,0,0,0
1221,76,63,0,0,28605.102272154967,5,6,0
1222,76,64,0,0,33587.91337234683,0,0,0
1223,76,65,0,0,32329.61528285141,14,0,0
1224,76,66,0,0,27322.968801531766,148,0,0
1225,76,67,0,0,30214.39746197833,10,0,0
1226,76,68,0,0,32664.432350066367,0,0,0
1227,77,10,0,0,38477.23174389679,0,0,0
1228,77,11,0,0,37984.880343201956,0,0,0
1229,77,12,0,0,39323.38919686433,13,1,0
1230,77,13,0,0,37551.155178473644,0,0,0
1231,77,14,0,0,38137.85010069159,0,0,0
1232,77,15,0,0,38526.89519369724,0,0,0
1233,77,16,0,0,38444.5917056742,11,1,0
1234,77,17,0,0,37794.63594968341,0,0,0
1235,77,18,0,0,34909.95213130279,0,0,0
1236,77,19,0,0,39337.865424356554,0,0,0
1237,77,20,0,0,37764.21660448548,311,106,2
1238,77,21,0,0,37063.872616285626,720,98,2
1239,77,22,0,0,32793.75077815064,18,3,0
1240,77,23,0,0,37372.68451096138,2,0,0
1241,77,24,0,0,35357.362201553085,26,7,0
1242,77,25,0,0,33908.62260374322,0,0,0
1243,77,26,0,0,31170.841378660312,0,0,0
1244,77,27,0,0,28739.954300380807,0,0,0
1245,77,28,0,0,40563.728148480455,46,3,0
1246,77,29,0,0,32463.832394051817,106,17,0
1247,77,30,0,0,36100.63254630888,387,32,0
1248,77,31,0,0,44573.61373340584,42,12,0
1249,77,32,0,0,42053.976430028844,1,1,0
1250,77,33,0,0,36514.242879019446,168,13,1
1251,77,34,0,0,48972.18105913042,153,24,0
1252,77,35,0,0,40086.4834340168,158,17,0
1253,77,36,0,0,48811.14705673391,326,52,2
1254,77,37,0,0,44768.44782660523,41,16,1
1255,77,38,2,0,49768.49272500118,934,240,3
1256,77,39,0,0,43451.380001040736,377,85,1
1257,77,40,0,0,57922.712080718076,160,20,1
1258,77,41,0,0,53278.54097600883,0,0,0
1259,77,42,0,0,58131.69083911546,0,0,2
1260,77,43,0,0,46568.63196941035,1,0,0
1261,77,44,0,0,45028.695537878935,0,0,0
1262,77,45,0,0,39177.90302859163,0,0,0
1263,77,46,0,0,39624.515386977684,4,1,0
1264,77,47,0,0,37637.567195943724,38,1,0
1265,77,48,0,0,43266.24214708447,0,0,0
1266,77,49,0,0,46763.09336858498,0,0,0
1267,77,50,0,0,32753.947888133705,0,0,0
1268,77,51,0,0,41010.61217222215,0,0,0
1269,77,52,0,0,37947.64183460103,3,6,0
1270,77,53,0,0,31216.39827986375,151,36,0
1271,77,54,0,0,30570.225589514237,129,9,3
1272,77,55,0,0,32262.316585014483,181,45,0
1273,77,56,0,0,34388.424291602074,10,5,0
1274,77,57,0,0,30520.762208613563,2,4,0
1275,77,58,0,0,34755.0889393847,0,0,0
1276,77,59,0,0,34845.0821861736,0,0,0
1277,77,60,0,0,36232.61347202632,0,0,0
1278,77,61,0,0,32667.549471379247,0,0,0
1279,77,62,0,0,39694.4880131309,0,0,0
1280,77,63,0,0,32691.00015833973,0,0,1
1281,77,64,0,0,32288.24677176912,9,1,0
1282,77,65,0,0,33711.97672977983,63,0,0
1283,77,66,0,0,32307.41133270808,42,0,0
1284,77,67,0,0,29394.7789827652,15,0,0
1285,77,68,0,0,32417.647631450625,0,0,0
1286,78,9,0,0,31478.465256244286,0,0,0
1287,78,10,0,0,34580.36703536273,0,0,0
1288,78,11,0,0,31326.196102450736,30,0,0
1289,78,12,0,0,30999.88187382002,0,0,0
1290,78,13,0,0,32815.39080407423,114,5,0
1291,78,14,0,0,34811.471175578736,117,9,0
1292,78,15,0,0,36897.575500846855,0,0,0
1293,78,16,0,0,33278.62296248815,0,0,0
1294,78,17,0,0,36036.16346199326,0,0,0
1295,78,18,0,0,29457.496042282975,149,12,0
1296,78,19,0,0,44861.271202560536,162,21,1
1297,78,20,0,3,36466.038870835735,619,46,1
1298,78,21,0,1,37236.11741562125,166,16,0
1299,78,22,0,0,39281.85230117524,13,5,2
1300,78,23,0,0,37320.32007125035,7,2,0
1301,78,24,0,0,39999.41892028516,2,1,0
1302,78,25,0,0,37342.74232579722,1,2,1
1303,78,26,0,0,40139.70893501758,0,0,0
1304,78,27,0,0,39464.260696009216,0,0,0
1305,78,28,1,0,41415.28213937625,0,0,1
1306,78,29,0,0,36545.86356888451,0,0,0
1307,78,30,0,0,36688.806027935934,5,2,2
1308,78,31,0,0,44953.79546322254,10,1,0
1309,78,32,1,1,46100.35907162732,192,22,0
1310,78,33,0,0,43497.58016689711,42,14,0
1311,78,34,0,0,49165.817871078965,0,5,0
1312,78,35,0,0,31525.121146162383,56,17,1
1313,78,36,1,0,44946.32583647357,15,107,0
1314,78,37,0,0,49715.43725038751,18,60,0
1315,78,38,0,1,57730.05805851475,493,56,0
1316,78,39,0,0,62932.890980378244,339,83,1
1317,78,40,0,0,47818.710737977286,15,2,0
1318,78,41,0,1,46185.99143429168,0,0,1
1319,78,42,0,0,43905.65490420433,550,42,0
1320,78,43,0,0,40645.565245671416,25,21,0
1321,78,44,0,0,39867.56192969903,0,0,0
1322,78,45,0,0,39547.52907560709,0,0,0
1323,78,46,0,0,38831.23180642321,0,0,0
1324,78,47,0,0,37597.064425114935,0,0,0
1325,78,48,0,0,38899.606313080025,24,0,0
1326,78,49,0,0,39368.93224321948,0,0,0
1327,78,50,0,0,36821.19760487226,8,2,0
1328,78,51,0,0,40243.7804038542,0,0,0
1329,78,52,0,0,32021.145842664766,1,1,0
1330,78,53,0,0,29089.756583763887,30,15,0
1331,78,54,0,0,27816.437950477182,778,44,0
1332,78,55,0,0,32419.32551872331,100,13,0
1333,78,56,0,0,30933.525783018416,0,0,0
1334,78,57,0,0,32076.674744231026,1,0,0
1335,78,58,0,0,34912.946456649326,0,0,0
1336,78,59,0,0,34930.202414271014,0,0,0
1337,78,60,0,0,37000.909509837664,0,4,0
1338,78,61,0,0,34853.329663818564,0,0,0
1339,78,62,0,0,46336.721414842345,31,0,0
1340,78,63,0,0,40547.73235210082,0,0,0
1341,78,64,0,0,36630.751895152236,22,1,0
1342,78,65,0,0,26707.487526724777,0,0,0
1343,78,66,0,0,31997.447275072733,0,0,0
1344,78,67,0,0,32685.94141617563,0,0,0
1345,78,68,0,0,30883.13228065757,0,0,0
1346,78,69,0,0,33815.39982748905,0,0,0
1347,79,8,0,0,39913.697397095166,0,0,0
1348,79,9,0,0,29825.92163229548,0,0,0
1349,79,10,0,0,33235.39823038824,0,0,0
1350,79,11,0,0,29754.85214303837,0,0,0
1351,79,12,0,0,35305.843481988224,0,0,0
1352,79,13,0,0,31625.9945594994,47,4,0
1353,79,14,0,0,28913.973824858374,0,0,0
1354,79,15,0,0,39054.62652824538,30,2,0
1355,79,16,0,0,36706.7084829037,0,0,0
1356,79,17,0,0,42582.49218136526,19,0,0
1357,79,18,0,0,38455.57793424811,65,5,0
1358,79,19,0,0,38091.81563897242,0,0,0
1359,79,20,0,0,37573.264528646076,115,8,0
1360,79,21,0,0,42240.6358926132,3,0,0
1361,79,22,0,0,44302.897015891984,0,0,0
1362,79,23,0,0,40250.6372803021,0,0,0
1363,79,24,0,0,42411.22104987067,14,2,0
1364,79,25,0,0,37468.487519082664,0,0,0
1365,79,26,0,0,40321.238541609986,5,1,0
1366,79,27,0,0,47662.36292868701,6,5,1
1367,79,28,1,0,51141.29721265965,295,27,3
1368,79,29,0,0,32166.506814242915,553,60,0
1369,79,30,0,1,34048.79242193764,814,127,1
1370,79,31,0,0,65128.658992114266,218,50,1
1371,79,32,0,0,49088.27528482711,25,15,0
1372,79,33,0,0,57455.96954196215,144,52,0
1373,79,34,0,0,51159.746966805906,52,7,0
1374,79,35,0,0,39262.046029842946,543,69,4
1375,79,36,0,0,55568.645329219034,36,10,0
1376,79,37,0,0,69160.32813114006,91,10,0
1377,79,38,0,0,62254.667777524315,632,71,0
1378,79,39,0,0,48235.663145671366,90,65,1
1379,79,40,0,0,45861.02829741476,8,10,0
1380,79,41,1,0,43602.15036238432,355,36,0
1381,79,42,1,1,43386.471874696435,8,12,0
1382,79,43,0,0,41301.15950026747,3,2,3
1383,79,44,0,0,49869.25205544477,208,17,0
1384,79,45,0,0,45554.452272057,115,14,0
1385,79,46,0,0,41445.685276266115,2,2,0
1386,79,47,0,0,38896.76827767824,4,22,1
1387,79,48,0,1,42306.413913939636,125,60,0
1388,79,49,0,0,50654.809922215114,17,33,0
1389,79,50,1,2,40429.129916295016,93,19,1
1390,79,51,0,0,43328.50775915222,0,0,0
1391,79,52,0,0,34461.980063768664,0,0,0
1392,79,53,0,0,28268.22053638513,6,0,0
1393,79,54,0,0,30867.50851194763,0,0,0
1394,79,55,0,0,31718.03219574804,1,1,0
1395,79,56,0,0,31081.64036112254,0,0,0
1396,79,57,0,0,31581.190112792272,0,0,0
1397,79,58,0,0,34151.49727638023,3,0,0
1398,79,59,0,0,36984.19533330792,0,0,0
1399,79,60,0,0,37029.809639228166,0,0,0
1400,79,61,0,0,34545.986228648464,0,0,0
1401,79,62,0,0,40865.682780788666,0,0,0
1402,79,63,0,0,39499.4508904587,0,0,0
1403,79,64,0,0,29819.087835476665,0,0,0
1404,79,65,0,0,39387.02420877213,0,0,0
1405,79,66,0,0,30821.381704215804,16,0,0
1406,79,67,0,0,30426.70186801945,25,0,0
1407,79,68,0,0,31331.81447471149,2,0,0
1408,79,69,0,0,31106.247852744546,0,0,0
1409,79,70,0,0,32423.87164997331,27,1,0
1410,80,7,0,0,44296.341357519974,0,0,0
1411,80,8,0,0,38501.80366806571,0,0,0
1412,80,9,0,0,41075.10514792158,0,0,0
1413,80,10,0,0,41464.676673768336,0,0,0
1414,80,11,0,0,35138.52824650732,9,0,0
1415,80,12,0,0,35470.013716294285,0,0,0
1416,80,13,0,0,37349.863750297416,121,7,0
1417,80,14,0,0,45969.5856244383,0,0,0
1418,80,15,0,0,35363.93267077623,0,0,0
1419,80,16,0,0,47317.04774710778,0,0,0
1420,80,17,0,0,36452.88897086235,0,0,0
1421,80,18,0,0,42831.07261784577,11,0,0
1422,80,19,0,0,37924.95185510346,0,0,0
1423,80,20,0,0,34418.23773534274,2,0,0
1424,80,21,0,0,40145.84792260525,0,0,0
1425,80,22,0,0,47617.98058862896,0,0,0
1426,80,23,0,0,41631.3714094713,6,1,0
1427,80,24,0,0,46210.242696076544,0,0,0
1428,80,25,0,0,42472.97083829053,1,0,0
1429,80,26,0,0,45744.70064599985,1,0,0
1430,80,27,0,0,47240.649908597225,18,3,0
1431,80,28,0,0,52879.6808448628,493,71,2
1432,80,29,1,0,42753.209340659145,693,152,9
1433,80,30,0,0,39178.4847434157,1102,230,0
1434,80,31,0,0,43133.09404003087,788,141,1
1435,80,32,1,0,49288.7819950166,40,15,0
1436,80,33,0,0,47789.58067123104,186,31,0
1437,80,34,0,0,50592.03875775434,284,41,1
1438,80,35,1,0,49504.717547141365,280,55,1
1439,80,36,0,0,66453.93428928184,22,15,0
1440,80,37,1,0,54875.68282722442,276,47,1
1441,80,38,1,2,50424.475673082365,927,113,2
1442,80,39,0,0,43793.49408359671,62,103,0
1443,80,40,0,0,40642.03163424457,58,91,0
1444,80,41,0,0,43679.23419871804,23,7,0
1445,80,42,0,0,42568.442829702246,0,0,1
1446,80,43,0,0,39865.25509513035,0,0,0
1447,80,44,0,0,44362.5903223411,46,6,0
1448,80,45,0,0,44331.29289597409,4,1,1
1449,80,46,0,0,41905.47956450734,17,7,1
1450,80,47,0,0,38663.379615903534,38,80,0
1451,80,48,0,0,42395.002249988356,19,28,0
1452,80,49,0,0,48417.411757193164,3,19,1
1453,80,50,0,0,37559.44646348681,64,48,1
1454,80,51,0,0,41554.3096867023,125,11,0
1455,80,52,0,0,34344.810607919826,6,1,0
1456,80,53,0,0,32064.82157032093,18,1,0
1457,80,54,0,0,30557.90806801029,1,4,0
1458,80,55,0,0,32261.911321330685,42,3,0
1459,80,56,0,0,31395.248463867563,19,3,0
1460,80,57,0,0,27950.71350268901,9,1,0
1461,80,58,0,0,33360.141065852855,0,0,0
1462,80,59,0,0,38726.32811954002,57,9,0
1463,80,60,0,0,36713.60311506363,10,3,0
1464,80,61,0,0,32429.68463090044,22,5,0
1465,80,62,0,0,37889.407892707146,0,0,0
1466,80,63,0,0,35620.53431749724,10,0,0
1467,80,64,0,0,26840.59380091707,0,0,0
1468,80,65,0,0,40711.366028950375,0,0,0
1469,80,66,0,0,27167.309317014762,0,0,0
1470,80,67,0,0,30664.919819423925,0,0,0
1471,80,68,0,0,30325.373110440003,0,0,0
1472,80,69,0,0,30201.812500831235,0,0,0
1473,80,70,0,0,31448.58023861013,4,0,0
1474,81,7,0,0,41604.72791931963,0,0,0
1475,81,8,0,0,43354.731750166255,0,0,0
1476,81,9,0,0,48916.12262564687,0,1,0
1477,81,10,0,0,48808.3923024213,0,0,0
1478,81,11,0,0,52417.805736666305,0,0,0
1479,81,12,0,0,49361.630082674434,0,0,0
1480,81,13,0,0,40186.22049913986,0,0,0
1481,81,14,0,0,50915.599438946745,0,0,0
1482,81,15,0,0,53532.735410035115,0,0,0
1483,81,16,0,0,39937.89899040312,0,0,0
1484,81,17,0,0,48780.43304678962,0,0,0
1485,81,18,0,0,36926.641985755,1,0,0
1486,81,19,0,0,52498.9598090669,0,0,0
1487,81,20,0,0,38559.941745730895,6,0,0
1488,81,21,0,0,43295.29388935476,111,4,0
1489,81,22,0,0,45811.668207463015,0,0,0
1490,81,23,0,0,44138.855057230496,0,10,0
1491,81,24,0,2,46551.45570243082,0,13,0
1492,81,25,0,0,42736.334649724304,5,10,0
1493,81,26,0,0,45555.130281722646,0,0,0
1494,81,27,0,0,51458.33355309323,2,4,0
1495,81,28,0,0,45523.09092625635,193,33,0
1496,81,29,0,0,52095.836482428036,64,12,0
1497,81,30,0,0,54885.461989767166,90,9,1
1498,81,31,0,0,51623.1339409134,338,81,0
1499,81,32,0,0,46662.54862112475,1133,145,1
1500,81,33,1,1,30732.281476877928,428,118,1
1501,81,34,0,0,29023.907840935033,618,79,2
1502,81,35,0,0,41399.86374581888,91,265,0
1503,81,36,0,0,54218.124847941086,228,62,0
1504,81,37,0,2,52099.90678444284,739,97,7
1505,81,38,0,1,54876.79504935213,937,218,0
1506,81,39,0,0,46014.41227453301,60,125,0
1507,81,40,0,0,41379.450505712164,34,73,0
1508,81,41,0,0,51767.762044318086,0,0,0
1509,81,42,0,0,37720.21129648127,776,22,1
1510,81,43,1,4,36519.82532135408,716,103,6
1511,81,44,3,0,39778.63363949532,430,66,3
1512,81,45,0,0,47734.648722328304,3,15,0
1513,81,46,0,0,37459.396644146014,68,8,1
1514,81,47,0,0,30247.91984121366,302,67,0
1515,81,48,0,0,46788.27657952235,200,14,0
1516,81,49,0,0,42747.63356279303,23,82,0
1517,81,50,0,1,32542.546204387236,0,0,0
1518,81,51,0,0,35590.94689174691,0,0,0
1519,81,52,0,0,34897.134202207824,0,0,0
1520,81,53,0,0,31639.678924030064,265,10,0
1521,81,54,0,0,31035.458602744293,183,21,0
1522,81,55,0,0,35681.463259904805,76,3,0
1523,81,56,0,0,28701.7616226865,248,38,0
1524,81,57,0,5,35458.608441194636,63,1,0
1525,81,58,0,0,33601.72265793734,0,0,0
1526,81,59,0,0,36150.60464186708,24,12,0
1527,81,60,0,0,37589.651612314665,0,0,0
1528,81,61,0,0,34058.73039150241,0,0,0
1529,81,62,0,0,42478.3622959401,1,0,0
1530,81,63,0,0,28687.15110404857,0,0,0
1531,81,64,0,0,34514.64023366252,0,0,0
1532,81,65,0,0,41475.12869468004,0,0,0
1533,81,66,0,0,30880.761723345033,1,0,0
1534,81,67,0,0,31191.58202659892,11,1,0
1535,81,68,0,0,28104.45379155474,0,0,0
1536,81,69,0,0,31291.684246173067,0,0,0
1537,81,70,0,0,30152.648382188047,0,0,0
1538,81,71,0,0,29882.584818972988,0,0,0
1539,82,7,0,0,45546.322723279445,0,0,0
1540,82,8,0,0,43570.45837907609,0,0,0
1541,82,9,0,0,45337.95794971813,0,0,0
1542,82,10,0,0,45951.04247024669,0,0,0
1543,82,11,0,0,40395.715896200585,0,0,0
1544,82,12,0,0,43269.22312814805,18,0,0
1545,82,13,0,0,45516.6747878181,0,0,0
1546,82,14,0,0,39502.3789420012,0,0,0
1547,82,15,0,0,39766.543570963186,0,0,0
1548,82,16,0,0,39501.39527769348,0,0,0
1549,82,17,0,0,46054.168551013216,0,0,0
1550,82,18,0,0,43196.1755050958,0,0,0
1551,82,19,0,0,42723.27833967123,0,0,0
1552,82,20,0,0,37554.452986311364,62,3,0
1553,82,21,0,0,41597.74087315847,0,0,0
1554,82,22,0,0,40548.60523458353,2,5,0
1555,82,23,0,0,42340.75201355871,3,25,0
1556,82,24,0,0,39559.88490334169,2,28,0
1557,82,25,0,0,46009.36949187054,0,10,0
1558,82,26,0,0,43576.33368901564,16,13,0
1559,82,27,0,0,46486.772443882415,10,0,0
1560,82,28,0,0,54461.39855730377,0,0,0
1561,82,29,0,0,57169.26445582479,2,3,0
1562,82,30,0,0,56300.99890373322,86,5,0
1563,82,31,0,0,58222.78210606795,517,56,0
1564,82,32,0,0,48295.0936833037,1083,174,2
1565,82,33,0,2,51866.80913887792,1344,228,17
1566,82,34,2,1,29230.289352675823,1335,133,3
1567,82,35,3,0,36611.65475345715,926,226,10
1568,82,36,0,0,28966.09111873668,849,127,2
1569,82,37,0,0,46498.737293637736,758,93,1
1570,82,38,0,2,31653.563865609307,431,133,6
1571,82,39,0,0,41783.88955333748,5,20,0
1572,82,40,0,0,42164.772353815264,133,14,0
1573,82,41,1,2,46411.15590046001,432,52,1
1574,82,42,0,2,42183.714643711755,911,258,1
1575,82,43,2,2,38500.21031025703,994,342,11
1576,82,44,0,0,46099.21081947328,318,114,2
1577,82,45,0,0,54351.28445116065,30,31,0
1578,82,46,0,0,50062.97954345623,541,84,1
1579,82,47,0,1,63516.09609922549,234,25,1
1580,82,48,0,0,52472.494410171785,541,52,1
1581,82,49,0,2,49122.14819350748,1,4,0
1582,82,50,0,0,46623.601897183886,0,0,0
1583,82,51,0,0,36756.92599851687,11,74,0
1584,82,52,0,0,35799.10014305359,4,2,0
1585,82,53,0,0,32885.58468794372,0,0,0
1586,82,54,0,0,33189.39301030913,313,35,0
1587,82,55,0,0,34973.599428605485,325,35,0
1588,82,56,0,2,40082.35279276989,829,85,0
1589,82,57,0,0,34397.938619942965,643,92,0
1590,82,58,0,0,25349.253503854867,165,12,0
1591,82,59,0,0,34907.284137286835,0,0,0
1592,82,60,0,0,36032.26039672372,9,3,0
1593,82,61,0,0,35016.083444095784,15,6,0
1594,82,62,0,0,46357.853690772274,5,0,0
1595,82,63,0,0,35463.23975223125,12,1,0
1596,82,64,0,0,39975.06858293575,0,0,0
1597,82,65,0,0,37595.60413402943,0,0,0
1598,82,66,0,0,28264.522547982135,0,0,0
1599,82,67,0,0,29721.754875926075,5,1,0
1600,82,68,0,0,27194.029896745666,114,2,0
1601,82,69,0,0,28070.795423421718,0,0,0
1602,82,70,0,0,29007.330260150247,76,3,0
1603,82,71,0,0,30434.3985952108,29,0,0
1604,83,9,0,0,39190.74386533362,0,0,0
1605,83,10,0,0,33990.42351662558,0,0,0
1606,83,11,0,0,33917.733375817654,0,0,0
1607,83,12,0,0,40404.24468690224,0,0,0
1608,83,13,0,0,37905.981777990266,0,0,0
1609,83,14,0,0,36536.098569161986,0,0,0
1610,83,15,0,0,35852.42723499922,3,0,0
1611,83,16,0,0,35806.333865599154,0,0,0
1612,83,17,0,0,35488.608566698924,0,0,0
1613,83,18,0,0,39135.09112757956,0,0,0
1614,83,19,0,0,38956.475226053095,70,2,0
1615,83,20,0,0,35147.622181679246,431,18,1
1616,83,21,0,0,39525.380414227,0,0,0
1617,83,22,0,0,42118.079748759264,3,20,0
1618,83,23,0,0,44144.94645594092,95,6,0
1619,83,24,1,0,43138.15749114619,61,4,2
1620,83,25,0,0,48883.193580845254,1,10,0
1621,83,26,0,0,55104.824965107175,0,43,0
1622,83,27,0,0,46349.59242961882,0,0,0
1623,83,28,0,0,54328.86873139125,0,0,0
1624,83,29,0,0,61876.54372465961,3,0,0
1625,83,30,0,0,57895.1618530778,4,0,0
1626,83,31,0,1,49224.68840906644,219,24,0
1627,83,32,0,0,48874.348870591035,361,112,1
1628,83,33,1,0,41948.69918345536,885,139,1
1629,83,34,1,0,42906.90846405434,348,42,2
1630,83,35,0,0,51888.04462392628,152,51,6
1631,83,36,1,2,55810.03525015051,1256,214,2
1632,83,37,0,0,41992.799036983415,747,133,0
1633,83,38,0,0,39906.573238688914,479,136,1
1634,83,39,0,0,40862.10731297509,0,1,0
1635,83,40,0,1,38520.42273436802,174,309,1
1636,83,41,0,0,43471.80138709984,110,90,0
1637,83,42,0,0,41884.263646571955,291,58,0
1638,83,43,0,0,44399.52644625957,291,91,3
1639,83,44,0,0,54195.098284053835,47,64,0
1640,83,45,0,0,73220.0011679321,201,94,3
1641,83,46,0,1,52937.31981870543,1110,96,0
1642,83,47,0,1,34372.08236805039,761,133,0
1643,83,48,0,0,42104.08753549916,1164,186,3
1644,83,49,0,0,40441.39248063954,178,26,0
1645,83,50,0,0,38634.92381513472,37,9,0
1646,83,51,0,0,32687.160639304253,0,0,0
1647,83,52,0,0,33534.139382598216,5,5,0
1648,83,53,0,0,32395.581511872544,0,0,0
1649,83,54,0,0,31012.35702194503,280,31,0
1650,83,55,0,0,27470.25830531644,790,149,1
1651,83,56,1,1,42284.119720425915,1226,254,2
1652,83,57,3,1,40148.267073843446,913,345,0
1653,83,58,0,0,41938.44008573112,356,27,0
1654,83,59,0,0,40563.58876086859,0,0,0
1655,83,60,0,0,37813.35602875272,0,0,0
1656,83,61,0,0,33729.01621913232,0,0,0
1657,83,62,0,0,39530.56877685049,0,0,0
1658,83,63,0,0,40167.10533478703,0,0,0
1659,83,64,0,0,40206.455302246264,0,0,0
1660,83,65,0,0,32222.44907633313,8,1,0
1661,83,66,0,0,27830.638789140634,54,1,0
1662,83,67,0,0,26375.04824298248,0,0,0
1663,83,68,0,0,30418.64714963328,0,0,0
1664,83,69,0,0,29824.341616909664,0,0,0
1665,83,70,0,0,28667.980952336588,0,0,0
1666,83,71,0,0,32060.777132732885,0,0,0
1667,84,11,0,0,36521.54352600154,0,0,0
1668,84,12,0,0,37466.492447638884,0,0,0
1669,84,13,0,0,36223.28814921709,0,0,0
1670,84,14,0,0,36232.42024332471,2,0,0
1671,84,15,0,0,35845.79401881617,0,0,0
1672,84,16,0,0,35733.51132726089,0,0,0
1673,84,17,0,0,35531.301007183836,0,0,0
1674,84,18,0,0,35756.75667426018,0,0,0
1675,84,19,0,0,36554.28996897421,2,0,0
1676,84,20,0,0,38419.23159250482,120,1,0
1677,84,21,0,0,38691.17992052422,0,0,0
1678,84,22,0,0,41900.90514972247,218,5,0
1679,84,23,0,0,39008.63189204066,64,0,0
1680,84,24,0,0,41296.84113352216,131,0,0
1681,84,25,0,0,54770.5725247029,0,0,0
1682,84,26,0,0,59616.325776621554,0,1,0
1683,84,27,0,0,42340.05143846016,0,0,0
1684,84,28,0,0,57483.1978365905,0,0,0
1685,84,29,0,0,61278.62748990633,0,0,0
1686,84,30,0,2,56703.79014445407,0,0,1
1687,84,31,0,0,59411.60118580215,1,0,0
1688,84,32,0,0,66975.3677879616,244,67,2
1689,84,33,0,1,55824.75504272472,998,194,1
1690,84,34,0,0,61944.27732087577,642,94,0
1691,84,35,0,0,57816.234265743034,0,0,0
1692,84,36,0,0,67951.30710049623,839,99,4
1693,84,37,0,0,62410.3825341329,658,157,2
1694,84,38,0,0,48795.79168837419,756,145,1
1695,84,39,0,0,37936.92088504812,45,6,0
1696,84,40,0,0,34562.77897557961,0,0,1
1697,84,41,0,0,41424.38338961305,41,115,2
1698,84,42,0,0,42782.865923803794,135,57,0
1699,84,43,0,0,43255.11381182596,62,101,0
1700,84,44,0,1,43811.95414104806,56,71,0
1701,84,45,3,0,32721.180319559688,1065,155,1
1702,84,46,0,0,42870.26890126424,1273,195,3
1703,84,47,2,0,64586.12060443126,766,100,1
1704,84,48,0,1,61300.177398287415,1084,124,9
1705,84,49,0,0,63086.24064356276,350,49,0
1706,84,50,0,0,47457.2043596692,160,112,1
1707,84,51,0,0,34637.19282825084,0,0,0
1708,84,52,0,0,33398.96012350098,2,0,0
1709,84,53,0,0,30212.971880750352,30,7,0
1710,84,54,0,0,29990.52401931888,221,25,0
1711,84,55,0,0,44413.08892630534,182,15,0
1712,84,56,1,0,65127.69818375878,905,100,0
