grid_id,row,col,price
57,16,37326.06230720647
57,17,46492.484971533326
57,18,38579.067479979974
57,19,45613.8489950401
57,20,43249.42224791801
57,21,46369.049185653734
57,22,41062.09303303514
57,23,45812.74785228037
57,24,46172.73143912495
57,25,38618.1110587763
57,26,34569.79842925097
57,27,36575.19652471617
57,28,43238.14697858093
57,29,50649.7806023169
57,30,35159.675350458805
57,31,26225.94038203547
57,32,31681.908536896284
57,33,28329.794734255644
57,34,26960.904749277288
57,35,28151.103102836398
57,36,26109.980327768902
57,37,33750.18798012327
57,38,36363.80948845714
57,39,39631.64693519117
57,40,38743.18475635486
57,41,43248.23441284897
57,42,41071.00838607018
57,43,35008.22867901293
57,44,33478.90436908808
57,45,34428.85670497535
57,46,37399.34055622982
57,47,34276.5221354795
57,48,35428.441876937664
57,49,46956.61089043287
57,50,34517.9731582545
57,51,41131.4861003236
57,52,25224.156165702872
57,53,37996.71763591396
57,54,37634.32661610219
57,55,36116.62393878131
57,56,38298.100411627194
57,57,47348.756496367394
57,58,42817.072446721584
57,59,36017.12991847297
57,60,39804.41007829099
57,61,33366.38854390472
57,62,45712.67955582129
57,63,39009.83858839238
57,64,40604.892641856466
57,65,37430.09307149204
57,66,35406.76544286939
57,67,38321.55430347027
57,68,39590.54165099098
57,69,41579.416269209985
57,70,36936.101724304484
57,71,39395.15671438129
57,72,36277.46451851238
57,73,37468.80739217622
57,74,39658.8402886409
58,7,40293.03379293693
58,8,39291.27033881493
58,9,38270.157728034326
58,10,38108.86977637488
58,11,38627.76632453988
58,12,39362.62501136644
58,13,40606.2280588233
58,14,38780.535608011
58,15,40397.141277017516
58,16,38365.963316442605
58,17,37604.48678544835
58,18,36410.96348863482
58,19,38769.709365488096
58,20,37693.20480719422
58,21,39927.42729969602
58,22,37273.593565243646
58,23,41579.243263231765
58,24,38592.01886522109
58,25,33574.68812980024
58,26,31990.423928045697
58,27,33865.82403351908
58,28,42330.67232892353
58,29,38462.226127482034
58,30,34271.75035612854
58,31,51021.86102747311
58,32,38774.08906362218
58,33,37347.92011056368
58,34,28388.283007331505
58,35,32999.96629172104
58,36,32595.266312506268
58,37,35210.19094648244
58,38,38062.08629633046
58,39,37318.523306089395
58,40,37367.5519590017
58,41,44271.27963392312
58,42,40305.550126190334
58,43,38150.1689712263
58,44,41434.10193796982
58,45,39416.87596621884
58,46,37609.32399681894
58,47,39890.50792563975
58,48,42579.49025950663
58,49,44514.51518493486
58,50,42003.45968749731
58,51,35524.78799334001
58,52,38384.7048874109
58,53,39285.54258921066
58,54,44008.91079794703
58,55,46388.53934559539
58,56,40535.041881658624
58,57,43984.14263427227
58,58,49011.763534665355
58,59,38628.73941247222
58,60,40821.27168479873
58,61,38281.65855774781
58,62,42216.46650006018
58,63,34612.01163152407
58,64,40321.16427452785
58,65,39322.9427120677
58,66,34816.34845821105
58,67,37386.18242949134
58,68,37219.254913523495
58,69,41740.210379899836
58,70,44669.25680180528
58,71,38639.18777096201
58,72,44421.09817474596
58,73,45642.07094137973
58,74,40293.80035792752
59,7,33024.038560417626
59,8,37834.76018386069
59,9,33042.71568628259
59,10,34022.23872975614
59,11,36013.8075882484
59,12,32193.51620520058
59,13,38560.323140924134
59,14,34208.48483658697
59,15,38423.57997455647
59,16,36620.701176187926
59,17,35090.2904431103
59,18,33625.87236884676
59,19,36565.34201710577
59,20,34226.06595786636
59,21,37154.42781743047
59,22,38375.37096031787
59,23,36794.02405874927
59,24,35553.701675059594
59,25,29162.798800665165
59,26,30666.160104294555
59,27,34611.8362930873
59,28,43102.99253883205
59,29,37530.65620973932
59,30,44164.37524487002
59,31,34073.63542791022
59,32,39211.10363547661
59,33,35951.5672539032
59,34,28674.49901888662
59,35,35919.12890477849
59,36,29905.976944268023
59,37,32394.05741112394
59,38,45644.68540920195
59,39,42133.52235545322
59,40,48140.81063370338
59,41,46252.72719471283
59,42,44579.39118517017
59,43,38156.76220733821
59,44,42841.01639942332
59,45,42911.489904061295
59,46,40244.70457953449
59,47,38663.39134149174
59,48,44915.57875136295
59,49,47456.15843132394
59,50,50508.52047306964
59,51,40274.60671231573
59,52,44312.79082851546
59,53,40082.938359291664
59,54,46448.49944803893
59,55,50771.0525819821
59,56,45593.68432380787
59,57,45774.530610576796
59,58,48409.225136303816
59,59,44926.938487935884
59,60,42191.8141251875
59,61,36202.046204711594
59,62,39583.63642693969
59,63,28234.824953038544
59,64,39375.36797915018
59,65,39436.79510610926
59,66,34405.80248728172
59,67,42786.50693863317
59,68,36834.297636607815
59,69,39329.26842292429
59,70,40832.12776741586
59,71,41920.97483936093
59,72,39365.469466340975
59,73,40306.15296119546
59,74,39521.59930164505
60,7,31963.91119739039
60,8,34930.97815119229
60,9,38334.935020583296
60,10,37263.56528700782
60,11,38015.08295844366
60,12,35893.419281040304
60,13,32489.487138904864
60,14,35985.377505207645
60,15,31761.633139861
60,16,37569.785603092845
60,17,33629.23209632161
60,18,37729.24094475151
60,19,36999.15274567556
60,20,36845.988987512545
60,21,37424.28720750974
60,22,36683.140528682205
60,23,37691.372920089285
60,24,33989.47610939731
60,25,35971.304716568746
60,26,29354.666647698632
60,27,34519.062110586616
60,28,41477.752104986066
60,29,43574.33104335112
60,30,39130.339792706516
60,31,40548.874493184565
60,32,42304.95623585454
60,33,41059.51854604276
60,34,30248.947709899257
60,35,33581.15062049571
60,36,29096.999562239656
60,37,32293.290051973694
60,38,41465.67796733042
60,39,40908.411056208926
60,40,48553.98126956852
60,41,46839.73143383269
60,42,45259.79062720625
60,43,38934.511072001165
60,44,43294.73862501608
60,45,41243.52936879979
60,46,38187.31116795206
60,47,37919.86110656228
60,48,44631.68355252983
60,49,47930.438114455515
60,50,40452.213773232856
60,51,36260.27883571269
60,52,44689.93614606736
60,53,42950.40766870119
60,54,47287.569457081096
60,55,51077.71880766553
60,56,43381.16337968943
60,57,50909.8385573698
60,58,47420.76733475703
60,59,45072.29443273066
60,60,48076.14652465999
60,61,39867.50934102643
60,62,38045.407029492504
60,63,30986.028371936663
60,64,40742.86748627672
60,65,39782.373832793324
60,66,33743.21296197761
60,67,42931.61077691964
60,68,39730.54846366884
60,69,45444.879638478014
60,70,43871.21391561763
60,71,38437.6283720572
60,72,40434.97703767337
60,73,42403.71844771388
60,74,42749.5874419481
61,7,41531.859026999584
61,8,43012.17461287319
61,9,44253.09595733663
61,10,37025.90571660413
61,11,42682.92108558267
61,12,43796.39172853323
61,13,36172.143586776976
61,14,42040.31137632146
61,15,42258.31408591258
61,16,41316.84633338562
61,17,42416.47993239742
61,18,31566.18271666483
61,19,39006.38690529932
61,20,39146.45555351468
61,21,40779.284491319486
61,22,35936.98665091664
61,23,41652.625735219415
61,24,40065.14030912806
61,25,37228.032059664496
61,26,34509.36030619809
61,27,36998.652257568836
61,28,44698.252177645794
61,29,33354.14092086967
61,30,38779.03068000544
61,31,42254.45359833345
61,32,41254.89930246624
61,33,41049.48000052758
61,34,33430.594409460944
61,35,38039.199778743634
61,36,32038.271885696944
61,37,38625.67661575922
61,38,45057.430902181964
61,39,44828.49882409048
61,40,45032.56057151749
61,41,44932.206021420796
61,42,43630.113830469825
61,43,37264.86183951855
61,44,46584.0852164678
61,45,45903.18540763802
61,46,44538.90381776584
61,47,46529.23186971706
61,48,47743.69106328114
61,49,46264.54847201839
61,50,42785.79322808239
61,51,40956.73727391113
61,52,46382.977006705296
61,53,44776.333075290866
61,54,52255.49989463804
61,55,48147.4520177583
61,56,38407.68429027059
61,57,47027.95140258174
61,58,46610.25565989714
61,59,41892.06193821985
61,60,41326.288940111765
61,61,34353.73557973649
61,62,45570.595853214545
61,63,39517.203461757024
61,64,36319.52661047637
61,65,37860.97524505163
61,66,35858.73633846698
61,67,39139.14135354419
61,68,40343.344156541585
61,69,40365.87733861347
61,70,40651.81867435668
61,71,40494.8851916613
61,72,40415.29402260149
61,73,42865.57882086418
61,74,35475.184506236044
62,7,41711.47036706763
62,8,44218.52213906156
62,9,43770.49919303895
62,10,41811.73878976946
62,11,38963.20512572587
62,12,39202.75063649457
62,13,43336.68403973533
62,14,39037.35270477985
62,15,44196.07996162905
62,16,43491.31119210927
62,17,39866.42330392703
62,18,38340.2456230513
62,19,38516.138870524395
62,20,37978.61142715085
62,21,37054.16698312082
62,22,38016.748000496846
62,23,43435.09174431511
62,24,41690.025729019486
62,25,42481.30068217376
62,26,35923.12779478427
62,27,37293.54437686119
62,28,44825.8554702605
62,29,40333.610854582505
62,30,34760.13312820338
62,31,42707.126846032195
62,32,42831.14837248391
62,33,44585.6702949642
62,34,36668.66009770332
62,35,41619.37798614186
62,36,36857.97191000814
62,37,39191.469488200484
62,38,47112.69808544782
62,39,46474.94858826012
62,40,48870.59517345826
62,41,50000.08324718024
62,42,47104.50970872431
62,43,43679.14715167088
62,44,46340.677383097194
62,45,43941.516428931944
62,46,40655.74144022446
62,47,42878.64808730252
62,48,49297.69768110539
62,49,52201.40869762193
62,50,44059.86192333928
62,51,46103.31036498387
62,52,52688.87860242141
62,53,59808.49886736745
62,54,45162.56655299565
62,55,52223.74093367325
62,56,59726.91911942822
62,57,46913.55471200243
62,58,45743.606172413296
62,59,56406.035613204964
62,60,47506.82713528949
62,61,35558.98342362835
62,62,37700.68588150898
62,63,27443.29755716401
62,64,38785.63691548582
62,65,36772.96632300615
62,66,34705.54971078502
62,67,41038.365042698155
62,68,43290.859954774314
62,69,40346.358435542475
62,70,40541.49226917783
62,71,35563.155343284416
62,72,45589.50967490465
62,73,36957.29259831398
62,74,36545.94465389855
63,7,37406.58789154948
63,8,41232.16621710486
63,9,35808.18575020016
63,10,35606.34364999177
63,11,37595.121958626034
63,12,40705.90038121953
63,13,39873.7166371751
63,14,41468.12948535233
63,15,35896.52481960853
63,16,35160.03517215346
63,17,37009.34635971163
63,18,34555.781615986896
63,19,35989.961532819485
63,20,40659.81063914323
63,21,38495.50847315511
63,22,34602.845327802905
63,23,40441.85267659898
63,24,41691.57881775707
63,25,34824.98582206894
63,26,31137.794134009964
63,27,34205.17894225004
63,28,40915.18727058786
63,29,39190.20621480422
63,30,36585.20962631724
63,31,39233.34304275154
63,32,39266.997152314456
63,33,38214.56984801573
63,34,31310.796724969154
63,35,39793.77682425296
63,36,35651.8614363484
63,37,37271.54457428804
63,38,51293.4752949534
63,39,47838.23983003255
63,40,39991.541642520206
63,41,50223.62308415478
63,42,45744.87791823773
63,43,42487.72818979148
63,44,42620.24788691741
63,45,42280.3948396723
63,46,42718.18885932547
63,47,43922.66266265395
63,48,50207.84716599874
63,49,47152.656236834795
63,50,43630.39533338396
63,51,44618.970672875585
63,52,40014.652016695756
63,53,53894.950495033394
63,54,30952.72570099088
63,55,58770.087905601
63,56,49580.992183819966
63,57,45621.179748758106
63,58,43610.43801870145
63,59,52028.91468659521
63,60,45645.51476231091
63,61,36146.58482392877
63,62,39752.916640154705
63,63,41247.45069190525
63,64,41008.51311320797
63,65,36881.8254308153
63,66,34832.245474655276
63,67,40829.58421190383
63,68,43778.49781980954
63,69,39591.90251610409
63,70,43176.893929301696
63,71,35629.86368838776
63,72,37055.88840044586
63,73,37865.22140960811
63,74,42980.299838930645
64,7,37190.700746578594
64,8,37276.821579580326
64,9,36515.13591202847
64,10,37109.347807089376
64,11,36593.88779347938
64,12,37065.07224600598
64,13,37232.03542315927
64,14,36541.02548516892
64,15,36975.97674379718
64,16,36841.460491179096
64,17,37120.43680191896
64,18,34269.99450593797
64,19,37131.53938474243
64,20,37179.621146516474
64,21,37478.556278379634
64,22,36724.16862294799
64,23,38061.405115747555
64,24,35728.762068246855
64,25,34138.084493243034
64,26,31325.14754245824
64,27,32396.287789113703
64,28,40375.11855343815
64,29,34836.74614127446
64,30,33791.065439105536
64,31,36492.41636073396
64,32,37564.69146938321
64,33,39636.668347682265
64,34,31624.7477881407
64,35,35581.13014744475
64,36,22862.746797462798
64,37,33570.40608582437
64,38,44455.32815524333
64,39,41625.95092458288
64,40,44195.083260416
64,41,47133.649348903265
64,42,47599.3568922616
64,43,36472.65616787161
64,44,44075.261795262326
64,45,42752.84886473799
64,46,44044.123013105724
64,47,38082.11500051684
64,48,43946.191004273234
64,49,44025.78783755474
64,50,44720.660754268276
64,51,41980.38323989907
64,52,39243.394383434716
64,53,34668.32729232534
64,54,37709.28120639073
64,55,42595.86031446964
64,56,45938.894429940156
64,57,52675.23202150181
64,58,37012.2179685139
64,59,43686.29279076405
64,60,38318.63238193738
64,61,28435.09971458102
64,62,42239.41087792195
64,63,30726.83260752251
64,64,41494.75222701147
64,65,38157.1870004109
64,66,33304.9440417088
64,67,40544.72763240083
64,68,42576.61051006116
64,69,43163.96240370388
64,70,40948.0791564502
64,71,43119.39266881053
64,72,35849.598761158064
64,73,41937.06923729356
64,74,39338.58433101158
65,7,39309.93535084806
65,8,40147.57309565475
65,9,40372.42460726411
65,10,39723.421822752316
65,11,40796.71309506288
65,12,39561.519485890436
65,13,39553.79768638353
65,14,39824.79117155326
65,15,41282.420844262386
65,16,39331.54490119924
65,17,39337.62539326299
65,18,36990.23056830921
65,19,39291.00172322893
65,20,40155.165397943914
65,21,40334.19403261183
65,22,39589.92655777327
65,23,42242.241196567695
65,24,37333.80857272153
65,25,36728.82127473419
65,26,33365.03745587428
65,27,35142.15384057303
65,28,42432.1008421274
65,29,44901.23164882055
65,30,42588.555677497796
65,31,41152.97338390409
65,32,40578.85197682882
65,33,41611.25342766925
65,34,33882.84511529906
65,35,39211.963001561395
65,36,39783.40905389841
65,37,39470.03461351925
65,38,48022.67196913539
65,39,45445.169909690485
65,40,47080.89258409589
65,41,47789.65535186819
65,42,45429.873865291454
65,43,46040.88033627747
65,44,47146.47728408758
65,45,45646.30780556734
65,46,46136.72828261867
65,47,42798.19892332975
65,48,47012.490737390246
65,49,50060.53770181164
65,50,55842.013315139906
65,51,47260.812770631375
65,52,42707.09915244869
65,53,39209.32780552603
65,54,39376.3197825061
65,55,39439.748747035206
65,56,55957.934702950195
65,57,58323.876383195355
65,58,43253.84579382075
65,59,45230.02789982755
65,60,41989.05672544374
65,61,34762.62131889897
65,62,40440.956083638164
65,63,29961.069197889836
65,64,41358.226007687364
65,65,39001.8808476761
65,66,33473.842570813395
65,67,38213.97479624555
65,68,40386.24692253545
65,69,38843.757688812264
65,70,41562.58035600418
65,71,35998.26921111503
65,72,41186.94825125993
65,73,38708.857590052154
65,74,44403.51270548998
66,7,27429.760915428982
66,8,29539.631839291487
66,9,27852.235378177822
66,10,28161.35374204809
66,11,30102.823131391062
66,12,26696.62878866434
66,13,29572.103919572586
66,14,27107.735009997137
66,15,28791.701723776998
66,16,29599.863567345117
66,17,29152.119030471204
66,18,23457.57617805903
66,19,29784.114426284148
66,20,31766.745184565974
66,21,31583.506549933965
66,22,31832.78888755811
66,23,32878.32939277645
66,24,29165.69671953357
66,25,26756.758422725714
66,26,25752.729715519672
66,27,28956.51718839591
66,28,35751.56551751007
66,29,33320.65680103307
66,30,34569.4158411578
66,31,30155.0945999641
66,32,34342.274797631195
66,33,34986.34627353979
66,34,15318.914150570472
66,35,35683.45921066695
66,36,45671.64416693308
66,37,41793.560587087355
66,38,51489.32725394227
66,39,48892.60277196842
66,40,52011.66923040639
66,41,49433.06875609794
66,42,49902.71459147907
66,43,45165.815777560514
66,44,48824.72961595227
66,45,46841.26728977772
66,46,46712.028895251104
66,47,43056.04768621801
66,48,48106.400285390824
66,49,54373.97838475095
66,50,45440.48637155427
66,51,48928.62864233815
66,52,45199.283947125725
66,53,38412.947182762626
66,54,39248.1410233648
66,55,41223.770126556956
66,56,50498.013170623075
66,57,52943.339438054434
66,58,42473.3762518796
66,59,41738.49035774315
66,60,40754.40565637633
66,61,35758.38130452485
66,62,37427.151183142334
66,63,39192.64834546708
66,64,38319.56152302105
66,65,38434.063073244375
66,66,35563.41796251371
66,67,45212.156941494104
66,68,39076.887321405695
66,69,38525.02849657135
66,70,44627.17286886767
66,71,44107.351017206485
66,72,43656.82191319277
66,73,38285.35149506346
66,74,41279.59458660489
67,7,41460.03486753217
67,8,42901.36050756332
67,9,41891.186077177816
67,10,42391.92738201043
67,11,40689.99809798739
67,12,40367.672917078875
67,13,41949.196946059055
67,14,42721.32251359278
67,15,41494.873972776964
67,16,42406.86586669443
67,17,42402.604500598376
67,18,37980.38852994265
67,19,41153.165668439586
67,20,40257.650420974016
67,21,42244.06008287535
67,22,39750.043711355625
67,23,40193.220130848895
67,24,38752.370732961295
67,25,45363.02645971511
67,26,37857.971596874806
67,27,38501.09447842146
67,28,44002.75484694261
67,29,42184.22771931155
67,30,42491.05414394851
67,31,42150.25442208191
67,32,43626.609455356505
67,33,39929.608914173325
67,34,40118.92944946042
67,35,41830.62941842981
67,36,45853.363921489465
67,37,44498.68484902402
67,38,53711.109414553925
67,39,51181.13564509977
67,40,47809.50716768737
67,41,52460.40313787422
67,42,50720.88255882284
67,43,45877.84297369838
67,44,49779.5709168667
67,45,48194.45034526638
67,46,47087.23731973637
67,47,42614.12950483661
67,48,48636.20476367908
67,49,48355.11673185315
67,50,47985.956398581395
67,51,49527.21771598278
67,52,45125.37341450328
67,53,39448.83763655905
67,54,41508.10054742054
67,55,42218.47005734163
67,56,57812.78527564243
67,57,47256.671761899896
67,58,36077.93053046845
67,59,39682.78461279367
67,60,37020.71226376068
67,61,35125.374648173136
67,62,39834.186709744434
67,63,40975.33817847217
67,64,37140.1094386902
67,65,38020.58238142674
67,66,35703.93983419209
67,67,38320.15294918451
67,68,44537.99766910432
67,69,38986.681873945905
67,70,39302.211311594016
67,71,35853.30641194046
67,72,43064.384270568116
67,73,44759.267264077615
67,74,39787.79358650719
68,7,41283.92447605963
68,8,41791.3588228071
68,9,42695.7903054714
68,10,41987.964163105746
68,11,41007.12780813723
68,12,42080.32490618062
68,13,41224.12757952102
68,14,41858.398822142386
68,15,40360.9614581588
68,16,42215.09832910531
68,17,42588.56637076474
68,18,38535.40772624139
68,19,40930.429871897184
68,20,40183.48946495233
68,21,41020.615978309695
68,22,37628.90023627047
68,23,43439.83392617889
68,24,37610.006606754716
68,25,35584.19685070789
68,26,34840.9591557005
68,27,33779.19827482521
68,28,42938.61118908181
68,29,31723.402628564098
68,30,41874.33561203921
68,31,38796.96909677165
68,32,39786.8618796882
68,33,46029.991237893075
68,34,44927.58448753435
68,35,41475.35379993368
68,36,42852.35797784577
68,37,40409.30247109909
68,38,46679.09934560711
68,39,46874.658462006635
68,40,47546.12930562784
68,41,49511.84601842041
68,42,37099.5111218122
68,43,40655.82989460372
68,44,46981.92729729389
68,45,44174.22287337369
68,46,40131.17470728297
68,47,41167.12290159624
68,48,46769.77403351263
68,49,43854.186278455294
68,50,50084.23724308795
68,51,38671.8810583755
68,52,38370.84862889399
68,53,35472.75325681471
68,54,34943.98078667428
68,55,37036.08370939691
68,56,43366.33160899809
68,57,42207.56772886884
68,58,34195.56896671882
68,59,37768.98870828906
68,60,37411.90773227433
68,61,37492.83646048341
68,62,46591.33433226891
68,63,39849.53015049292
68,64,38943.15768911604
68,65,40018.758857705456
68,66,36200.10609594637
68,67,39833.89385915229
68,68,42711.671027780314
68,69,37823.489075277175
68,70,36797.9768441245
68,71,45343.28704469764
68,72,44549.10049032738
68,73,37414.834372130215
68,74,41705.55985619601
69,7,45994.900026826166
69,8,35992.45938387733
69,9,42471.2305761767
69,10,45819.74020120476
69,11,31134.186363139514
69,12,42876.42843080113
69,13,34670.67022509595
69,14,47920.77046216058
69,15,38568.710276086684
69,16,37789.3765789168
69,17,41236.30990746507
69,18,29863.275651293923
69,19,29082.52826381812
69,20,40421.527240367446
69,21,42379.1636022242
69,22,35026.60975912083
69,23,41146.14260490494
69,24,47078.24337845081
69,25,39761.11841499794
69,26,38400.83340019774
69,27,31863.2642837498
69,28,46669.72904320933
69,29,37119.91984148616
69,30,33899.42468474419
69,31,37673.953430907255
69,32,44321.07765290164
69,33,40732.17797631586
69,34,36165.47144427075
69,35,35104.18372118155
69,36,44189.24311405331
69,37,32177.017463285334
69,38,49933.839588288305
69,39,36504.486818005535
69,40,35204.68085457555
69,41,41818.32889532904
69,42,25601.652738033605
69,43,38254.90134033638
69,44,46903.173842428
69,45,46402.53721933005
69,46,43504.53355138425
69,47,41809.85520680922
69,48,49120.323834762035
69,49,57679.422085212456
69,50,55829.38360392083
69,51,43522.15752056772
69,52,45575.21974138856
69,53,37448.841679711724
69,54,38835.524902104706
69,55,39396.73914836447
69,56,42959.94012080498
69,57,45365.26432590301
69,58,44611.57872498593
69,59,46203.77070060845
69,60,43441.35425038989
69,61,43109.78087599182
69,62,49673.860751788794
69,63,37606.996518286986
69,64,47635.2650940617
69,65,44491.239063270565
69,66,38558.38674528437
69,67,54789.36183485472
69,68,36996.909547994204
69,69,41920.95594118627
69,70,44011.85579954924
69,71,41816.251400516834
69,72,36277.52131277004
69,73,44634.494798126536
69,74,45405.82537272479
70,7,34101.2226467358
70,8,38599.827898543204
70,9,36144.53507485513
70,10,33871.34142551746
70,11,38078.06030305614
70,12,37748.24345289661
70,13,40485.751590669184
70,14,32334.006176295574
70,15,33492.758788893145
70,16,38715.40091657446
70,17,41237.57950983771
70,18,33330.71347561198
70,19,36023.959320889844
70,20,36097.80380612903
70,21,39398.81455908767
70,22,34687.33352012594
70,23,34485.58199439998
70,24,31820.970340054395
70,25,35565.00071722308
70,26,30807.22482551546
70,27,32984.33290361839
70,28,40077.580959753774
70,29,39229.06755768656
70,30,34572.83101290965
70,31,36999.51166409851
70,32,34580.8133945478
70,33,43143.9032253363
70,34,37413.264847983904
70,35,32908.876803738705
70,36,37520.11116990639
70,37,33415.84182690474
70,38,43141.67062842271
70,39,40162.223187946955
70,40,47437.75910767852
70,41,48282.42346167143
70,42,40508.95297855574
70,43,38507.121502158145
70,44,43454.83929326385
70,45,45084.73979288506
70,46,41850.47596299315
70,47,41572.206799525855
70,48,47977.136343391445
70,49,47934.151145508964
70,50,34892.16266188709
70,51,43712.73871217639
70,52,43172.55396685763
70,53,31133.396997138847
70,54,33349.67723692673
70,55,33995.484611693144
70,56,37034.38290011402
70,57,35805.05530662972
70,58,40357.91688499742
70,59,39368.671139714526
70,60,40117.169706169094
70,61,40102.66328723415
70,62,42127.32676341946
70,63,40938.87776099754
70,64,43585.425259084404
70,65,38722.521222978605
70,66,37331.114476292976
70,67,43668.24928910953
70,68,44672.001555325965
70,69,41846.463652246006
70,70,38773.07320702204
70,71,36544.99680812776
70,72,35980.92753495928
70,73,44170.794829278166
70,74,39825.753148823926
71,7,36682.43335115601
71,8,40537.648844676965
71,9,31447.8258273179
71,10,33567.61972648853
71,11,39988.07645913327
71,12,39684.55054257095
71,13,30782.26385453584
71,14,29911.423296119952
71,15,31946.236769579762
71,16,41131.36650710532
71,17,38626.62851333128
71,18,30725.04085385959
71,19,32179.13153040192
71,20,38197.512216617186
71,21,32095.859202361262
71,22,33825.83340695885
71,23,38947.19653777315
71,24,34258.34622143902
71,25,33352.73993807776
71,26,33149.34525613797
71,27,30858.576484041274
71,28,39368.687706000244
71,29,32009.26967569088
71,30,34499.989204998594
71,31,36651.64227031098
71,32,40551.7000500211
71,33,38768.70902073745
71,34,46145.77278284899
71,35,33172.229294451754
71,36,36109.40002997339
71,37,32490.730037249028
71,38,47849.16062348271
71,39,45380.347867061326
71,40,43306.11320168009
71,41,47934.66271283921
71,42,39263.799960577984
71,43,36954.36283753864
71,44,44192.500755944246
71,45,44726.73673266819
71,46,38703.10529824783
71,47,38274.11600027775
71,48,46276.30539078676
71,49,48485.633063853464
71,50,58129.96689588797
71,51,44421.60197742136
71,52,36018.31155185709
71,53,32667.66641249042
71,54,31644.658019412596
71,55,32796.3644165505
71,56,38602.42097374848
71,57,35848.19073258925
71,58,38809.345318121246
71,59,40875.45423970226
71,60,38631.7054656403
71,61,35608.546494363356
71,62,46740.81814730671
71,63,31801.393068252815
71,64,38624.77864330854
71,65,42301.47951332038
71,66,36527.92380864636
71,67,40644.96760097873
71,68,42532.639207395434
71,69,37064.63970986635
71,70,44955.17474689827
71,71,44324.23335137032
71,72,42811.47779632347
71,73,36100.89745058198
71,74,36376.02720399658
72,7,32149.449245619802
72,8,30495.354469608614
72,9,37805.8453319602
72,10,34683.66916711774
72,11,31998.583740352657
72,12,35073.76371704631
72,13,31792.35589665237
72,14,30783.567320154154
72,15,32506.564810974472
72,16,34560.73720411549
72,17,32512.81022545494
72,18,30747.579625337938
72,19,34406.565856150555
72,20,34633.62031007982
72,21,35358.09424063633
72,22,33709.21152305096
72,23,38637.93960455107
72,24,38159.02897003024
72,25,35221.93002745291
72,26,30017.479761693274
72,27,30859.481631485225
72,28,39163.02183819567
72,29,33855.21386232567
72,30,33743.374482916915
72,31,36492.75828252957
72,32,40319.40175704856
72,33,33592.42447547493
72,34,39145.506405778004
72,35,32956.61663440034
72,36,38876.39104697781
72,37,28479.56810403521
72,38,37548.72434146192
72,39,43571.84948668831
72,40,37296.403547631184
72,41,43862.72604525296
72,42,43003.731939386984
72,43,36565.30435819032
72,44,43824.78243803062
72,45,42507.84660496322
72,46,41010.1849073354
72,47,38384.26456367446
72,48,45853.94488652248
72,49,43186.08553716191
72,50,51007.98157598791
72,51,42539.55827882377
72,52,35365.0286289574
72,53,30219.185855380576
72,54,28995.21971053261
72,55,32087.450143555016
72,56,33588.48652300479
72,57,36530.552867014485
72,58,27284.702062772518
72,59,36659.498648384186
72,60,38064.52646603224
72,61,36144.12477842059
72,62,48037.88659667138
72,63,33581.67044533402
72,64,33310.01578023684
72,65,35259.602916199896
72,66,34624.252266292344
72,67,37989.079468382
72,68,39067.035409206954
72,69,41834.30595414207
72,70,37975.81848486344
72,71,43447.82859148717
72,72,45990.957978347506
72,73,38606.721642424534
72,74,44991.13755609878
73,7,33927.053347705485
73,8,33996.15031544807
73,9,33701.79757745521
73,10,33543.03008784753
73,11,33690.864517996495
73,12,33522.740178317305
73,13,34398.18076173322
73,14,34414.016765368484
73,15,34157.44136843958
73,16,33640.88543690947
73,17,34435.65289458988
73,18,28549.181268429144
73,19,34301.532224719944
73,20,35647.8351430077
73,21,36148.76395101361
73,22,35537.128191581265
73,23,38850.80305851641
73,24,35853.67286656336
73,25,34152.911932981006
73,26,28032.45394034967
73,27,31972.568045446293
73,28,40672.07021315598
73,29,34356.924059695375
73,30,34091.772987382115
73,31,35595.520613662484
73,32,41915.42042120389
73,33,37811.70916798113
73,34,45273.53673711987
73,35,44617.08659678139
73,36,44852.82275945371
73,37,34617.45429958266
73,38,44205.0554898347
73,39,44165.761683596706
73,40,45127.053934835654
73,41,45881.503289968285
73,42,50598.38812570888
73,43,41432.070817748005
73,44,43843.12947306787
73,45,44851.74566624161
73,46,36303.95643694182
73,47,37345.211797587
73,48,45593.78271273399
73,49,54060.201952522264
73,50,44121.67819738474
73,51,45298.71366197029
73,52,37349.316519271844
73,53,30278.108318508792
73,54,29540.469489414445
73,55,33124.92718247195
73,56,31894.83197948049
73,57,31919.613189284126
73,58,32544.1109532777
73,59,35100.88256625811
73,60,38100.098585560154
73,61,35106.48161729858
73,62,41127.42189469076
73,63,32094.172910281875
73,64,30633.39920111275
73,65,41122.04643949347
73,66,33292.77292950067
73,67,35266.23762965155
73,68,37800.93496717129
73,69,41881.492291757655
73,70,36541.619748993704
73,71,38872.30307159253
73,72,39109.997013787346
73,73,39608.763214855986
73,74,39400.11218871746
74,7,39963.53876533139
74,8,38207.62497586706
74,9,35100.68436448365
74,10,40257.474910888646
74,11,36550.95987387734
74,12,40664.540694284166
74,13,35519.36613512235
74,14,35758.20926054542
74,15,40248.27212899128
74,16,41105.4086805704
74,17,39400.5998115436
74,18,34981.8087260896
74,19,37447.95545285288
74,20,40161.500057045385
74,21,35896.777402155676
74,22,46229.50174483487
74,23,48965.184016534855
74,24,36593.46096872622
74,25,29156.489820104238
