grid_id,row,col,price
96,50,38218.43989654274
96,51,33102.43065585579
96,52,36323.853259926735
96,53,37158.86154521749
96,54,36426.37303505429
96,55,34265.100756690525
96,56,29965.82294713565
96,57,31902.657214374933
96,58,39435.30664591697
96,59,40618.42124521824
96,60,34533.423533842164
96,61,37499.301805117815
96,62,42881.24368750001
96,63,36721.37235421627
96,64,36959.9318364914
96,65,39642.871679682794
96,66,30140.715227957528
96,67,27528.14130713535
96,68,30843.817371760848
96,69,29787.49933465817
96,70,30244.03055980753
97,26,42380.63708909414
97,27,46342.09168795145
97,28,39475.643276928145
97,29,46484.06782672037
97,30,45058.58133877208
97,31,42947.189558652826
97,32,33109.90022361565
97,33,40730.60935403697
97,34,62212.190999529936
97,35,48947.53098564649
97,36,36076.35130097988
97,37,42328.45637704439
97,38,43258.34249613706
97,39,57600.913291786695
97,40,48823.9104515277
97,41,51635.1409971832
97,42,49128.852350790294
97,43,52999.255330560976
97,44,46992.842454775055
97,45,41451.40006959499
97,46,38172.96462814295
97,47,46145.72868473538
97,48,41951.02191803625
97,49,35412.37112228704
97,50,33821.88579788592
97,51,33764.18623027437
97,52,34885.314711481886
97,53,40090.01671834115
97,54,39067.97816685229
97,55,32008.468458197203
97,56,30570.42932987433
97,57,40958.203460639415
97,58,35373.88609822505
97,59,34106.608337955
97,60,35325.659655312294
97,61,37931.641936051295
97,62,44752.24231138793
97,63,38183.32351688157
97,64,42795.83046747434
97,65,27766.465059853796
97,66,31216.631009604258
97,67,30010.606070952206
97,68,31761.460238091873
97,69,29251.40484826379
98,26,44003.92621915435
98,27,40327.40008142237
98,28,39458.39774893171
98,29,42184.47761590586
98,30,43739.867431288665
98,31,43160.57796420487
98,32,29154.258132429994
98,33,47565.281253522306
98,34,46634.90894326607
98,35,47002.93898614681
98,36,40885.047691877204
98,37,35699.66985172824
98,38,30485.734436777435
98,39,52100.958257486214
98,40,65229.97578442254
98,41,46820.61512912044
98,42,45679.12739606271
98,43,52919.54290982183
98,44,58889.23234896205
98,45,41917.511150809914
98,46,64365.10842053456
98,47,66142.66952895658
98,48,43824.03408821995
98,49,32564.288195130346
98,50,35244.695848906675
98,51,26236.053608558097
98,52,36035.6908981781
98,53,39429.074319992615
98,54,41269.347271317936
98,55,39651.67482995325
98,56,37802.64190826721
98,57,35140.73564980207
98,58,33778.58572894415
98,59,33980.28666862984
98,60,36861.76160182175
98,61,39409.14673079054
98,62,40327.16553023393
98,63,33605.40768218925
98,64,30955.38297525807
98,65,30062.43998165672
98,66,23720.41224676437
98,67,27422.27957555642
98,68,28128.51978372477
98,69,29744.654045053867
98,70,31029.56328608848
99,26,37093.80512013643
99,27,37126.07482848323
99,28,37272.28758592064
99,29,41811.55159939538
99,30,37169.18682234273
99,31,37552.335046556305
99,32,24012.075147881034
99,33,37688.29632871366
99,34,49433.60867138392
99,35,44907.33818623889
99,36,43975.64126943677
99,37,46048.18155461151
99,38,52680.41690836459
99,39,58741.094936212925
99,40,58947.68492403854
99,41,59673.54937299112
99,42,79037.913497155
99,43,55238.267436804614
99,44,49843.670544663386
99,45,38396.99856122826
99,46,49276.08494624731
99,47,44989.67103394277
99,48,43855.10228124552
99,49,39831.43340186992
99,50,39180.87053142037
99,51,37001.95819428244
99,52,43353.236430077915
99,53,33493.4501257013
99,54,36449.75978723565
99,55,42121.42742520943
99,56,34209.93296501787
99,57,34561.45718851446
99,58,33304.79556550563
99,59,33602.98243072588
99,60,34915.12744354634
99,61,35156.8410386111
99,62,40682.33541761697
99,63,29496.87035717528
99,64,24061.66642400243
99,65,28247.104843431236
99,66,21876.38595279133
99,67,25742.342391672955
99,68,26989.97623706054
99,69,27024.965933202817
99,70,28188.330134253265
100,27,43809.19599691572
100,28,42818.07361790075
100,29,47835.61643140882
100,30,36786.33166704185
100,31,35115.324832379636
100,32,28639.9075180659
100,33,48556.78896824198
100,34,39145.76484840835
100,35,38126.463424906535
100,36,40633.2512200151
100,37,41179.81514238177
100,38,45145.87024888371
100,39,34506.6874266753
100,40,56683.45760152914
100,41,58236.45434673594
100,42,50531.35667987891
100,43,45739.91111080615
100,44,43183.6370420711
100,45,36253.01877514383
100,46,34593.81922279193
100,47,39602.786412862704
100,48,41384.815862482385
100,49,29238.884062673093
100,50,39745.47109735789
100,51,31569.023542501563
100,52,39449.702122396084
100,53,42737.06813625133
100,54,47063.606703127036
100,55,34493.8025180455
100,56,54695.52975474723
100,57,47250.12035422355
100,58,29153.81670084857
100,59,37204.0468441306
100,60,58136.113470936114
100,61,42957.24957092549
100,62,53895.74331481348
100,63,43000.32505118976
100,64,38881.54986962025
100,65,30366.623309559658
100,66,25028.960417936567
100,69,26648.701657422855
100,70,27830.549696041446
101,28,48457.383891599304
101,29,51113.60119189049
101,30,45063.56787917135
101,31,41230.58857151773
101,32,41468.40754098199
101,33,48321.15610203666
101,34,47710.93915052375
101,35,46030.2991913672
101,36,47072.756980280974
101,37,47178.67935438933
101,38,53284.64898578929
101,39,49574.456422125804
101,40,52284.39913573942
101,41,56428.304793006886
101,42,45632.62868642262
101,43,32436.276411030543
101,44,34460.574219729686
101,45,26423.523686874258
101,46,41431.88811261805
101,47,39193.409634526
101,48,44241.39952739591
101,49,41521.259393157634
101,50,45044.75757619217
101,51,33013.725086132894
101,52,32544.948858889813
101,53,47264.54805702661
101,54,40136.69688911616
101,55,48025.164548527515
101,56,46406.52915276829
101,57,41772.21912252061
101,58,37612.471061643606
101,59,35917.738453440885
101,60,38801.58234671498
101,61,31486.99623170703
101,62,38560.456782458255
101,63,32469.80893972201
101,64,36437.19118153731
101,65,33079.832960052154
101,66,25066.09482828198
102,29,44078.350933428126
102,30,39097.79672770429
102,31,37010.930422805504
102,32,45097.67453930916
102,33,49949.64251060303
102,34,50057.79358140228
102,35,49434.01932256259
102,36,50188.03941571609
102,37,51355.51381323742
102,38,48944.899721012014
102,39,44044.24996481615
102,40,58420.52218067842
102,41,47602.69290370509
102,42,47604.303671952744
102,43,38146.52181354701
102,44,42313.99535083913
102,45,35475.073974071725
102,46,50188.87497902067
102,47,42403.0990691992
102,48,42682.251244977866
102,49,41819.994847517955
102,50,42095.58208644353
102,51,39009.016762446714
102,52,40653.125408401436
102,53,41130.06193396411
102,54,38840.68568238087
102,55,40445.46957854382
102,56,42413.60413374786
102,57,47165.730367896744
102,58,46182.558600442826
102,59,43221.634468852826
102,60,42939.6920757728
102,61,43017.64242170828
102,62,40552.13081433084
102,63,30177.44999803089
102,64,36984.43490865404
102,65,35553.22893948948
103,29,39484.1534346025
103,30,30619.592821181403
103,31,35664.47688257538
103,32,43375.49031915573
103,33,43542.875326831156
103,34,42095.072269060845
103,35,42316.3709041402
103,36,42734.39520077676
103,37,41311.59453021967
103,38,37947.19374781409
103,39,40191.08055561751
103,40,52981.49031086566
103,41,43817.046066473566
103,42,42481.43197871264
103,43,39599.161312228265
103,44,38875.59419448568
103,45,34556.9819909331
103,46,44951.616765620915
103,47,37293.13529849126
103,48,38722.03080028254
103,49,38417.47319058843
103,50,47227.119674641835
103,51,44355.82340220563
103,52,42226.618411825264
103,53,41627.82720972983
103,54,41274.28670282376
103,55,39718.83879682188
103,56,45091.94583015037
103,57,45532.03053124884
103,58,43384.7488798982
103,59,46960.77177308114
103,60,45191.45337022314
103,61,44444.80647029166
103,62,42360.91067215557
103,63,40637.22837430031
103,64,29023.34137823955
103,65,36448.32867743805
104,29,42204.222235940164
104,30,36905.960626661916
104,31,34063.56950993597
104,32,53146.26708495892
104,33,54994.7628733196
104,34,61326.52491914738
104,35,61483.34626896721
104,36,62334.48176196054
104,37,60617.06336018956
104,38,53875.58697954148
104,39,49326.212651325804
104,40,78377.56202565425
104,41,44909.5310783287
104,42,41740.319150295145
104,43,46652.42760400229
104,44,45038.82748454273
104,45,37866.634445630654
104,46,48206.82759918085
104,47,48722.546193402995
104,48,43032.71255498122
104,49,41300.44309983665
104,50,49031.46260511208
104,51,45587.60344644272
104,52,42386.8206110481
104,53,42852.02328071433
104,54,42231.060056235976
104,55,41679.909502397015
104,56,42492.60012255996
104,57,45283.00467953562
104,58,41619.0731336175
104,59,43986.35018120897
104,60,44213.29822029924
104,61,44923.42088673274
104,62,39383.194678266314
104,63,36671.33786378906
104,64,35641.50007219918
104,65,37820.99617220845
105,29,47937.02767282621
105,30,43547.89237850463
105,31,40452.601613972634
105,32,52921.29315603837
105,33,50473.59141032468
105,34,47975.23846809478
105,35,46237.08337203604
105,36,49050.80278728489
105,37,50855.76340368186
105,38,39950.05680016168
105,39,39199.109202620944
105,40,50421.535774926146
105,41,43449.39524901287
105,42,40474.6600716982
105,43,40924.507571217
105,44,32985.207645320006
105,45,33078.09182588781
105,46,33402.93301873981
105,47,39526.038979182544
105,48,35226.60524976551
105,49,37361.405595371274
105,50,44828.69979284852
105,51,35029.99223447769
105,52,41301.20496016285
105,53,38117.24235263216
105,54,34755.010309477344
105,55,39799.44831815049
105,56,31698.78533371463
105,57,40498.45565660654
105,58,37445.022933781045
105,59,40165.26655355159
105,60,32909.46265935202
105,61,39668.271115703326
105,62,20349.92247780268
105,63,24302.94153983242
105,64,39896.0460009633
105,65,39396.302428040806
106,30,39130.56834344292
106,31,21536.534305870377
106,32,45540.473168195065
106,33,48147.878872623325
106,34,44779.29779260876
106,35,45522.79833610451
106,36,55889.72417896782
106,37,48610.55219022925
106,38,41682.11476889856
106,39,39160.00064147635
106,40,49584.98658302777
106,41,41684.00697497365
106,42,40696.39537799718
106,43,40080.55346695557
106,44,41435.467078576636
106,45,32910.27751184999
106,46,34907.58368373598
106,47,35518.84427042316
106,48,33824.22591736788
106,49,38084.18201767396
106,50,48359.12428656039
106,51,42751.40069450141
106,52,36762.66052241579
106,53,35535.30746009335
106,54,41621.134788447336
106,55,42003.26521885628
106,56,34606.4293765752
106,57,37910.56242033513
106,58,37462.229180077076
106,59,41256.003246489476
106,60,33212.82932727275
106,61,39239.58619957912
106,62,28842.28358733539
106,63,24407.447932858217
106,64,41246.16376413595
106,65,35497.55614096073
107,30,42562.820707768544
107,31,24762.254119614758
107,32,39288.85576517338
107,33,48257.86648539651
107,34,42789.780886214576
107,35,41324.51628135387
107,36,39705.985404782994
107,37,39643.780575209654
107,38,35380.19341113009
107,39,34128.67186712023
107,40,42426.2065094074
107,41,35317.33601810452
107,42,44035.1218763028
107,43,48035.700729264856
107,44,47332.6303251036
107,45,44556.964362119885
107,46,45533.425130395866
107,47,45310.30341372951
107,48,45405.95978671101
107,49,46055.75208853815
107,50,56689.77111383083
107,51,49209.51782447042
107,52,49019.26517006021
107,53,47875.51589310939
107,54,36917.81476295342
107,55,39757.964431363966
107,56,42271.57121728701
107,57,31465.168067422797
107,58,38230.29402900153
107,59,39252.279493730675
107,60,36914.286897284845
107,61,39238.81014302941
107,62,28961.142924367065
107,63,27050.383061561024
107,64,39202.06554164532
107,65,37936.76716374182
107,66,20815.37963031037
108,29,53566.51797682707
108,30,52984.22455016537
108,31,48116.571912079235
108,32,33899.60725727112
108,33,42605.818749977305
108,34,43901.342878524934
108,35,44176.99877558423
108,36,44721.995203211765
108,37,49950.19585297352
108,38,46710.12867812127
108,39,42867.028811936
108,40,55491.43187705675
108,41,39396.757365233505
108,42,42209.58613483172
108,43,43640.27436841881
108,44,46066.13274313969
108,45,42295.12896448804
108,46,43326.076274732906
108,47,45189.599911122394
108,48,46907.97505092499
108,49,44836.85472616266
108,50,43235.65236747886
108,51,50017.81626298693
108,52,50297.77552943023
108,53,46257.91267134515
108,54,45334.36434371145
108,55,39311.02052005024
108,56,34784.758055619066
108,57,40668.135796614515
108,58,35723.5986694259
108,59,36491.250819207766
108,60,40289.36464887642
108,61,33348.28934270311
108,62,35758.96749607881
108,63,37587.39306052555
108,64,31654.130351638985
108,65,35679.636363655205
108,66,19556.064973507175
109,29,38705.458220554756
109,30,39303.41947051367
109,31,29985.44910585917
109,32,21921.262222062607
109,33,31160.18523863221
109,34,44058.785127558396
109,35,44795.6078888589
109,36,38611.42113050054
109,37,44393.92087999384
109,38,31355.881091026236
109,39,42997.72832579674
109,40,59044.5620230018
109,41,37613.105718599094
109,42,37071.169349427786
109,43,47464.923918190136
109,44,51821.50043223094
109,45,45232.98087481796
109,46,34067.07585858529
109,47,32985.61713293372
109,48,51262.292905914685
109,49,45812.476647436066
109,50,30934.740986183446
109,51,50403.94150311487
109,52,47099.17597821897
109,53,48925.04808072397
109,54,39386.4279588932
109,55,39448.330871106235
109,56,44316.69949456612
109,57,45454.52398893878
109,58,38437.120147287795
109,59,37325.747962072746
109,60,40832.89245376869
109,61,36270.75907043922
109,62,31675.52227125579
109,63,31910.095161407633
109,64,28368.258386331785
109,65,31595.847259871574
109,66,22603.029967649392
110,29,34333.47646796692
110,30,34485.933369965634
110,31,31305.833635166284
110,35,34508.57943161318
110,36,34469.682105561486
110,37,33977.11692510551
110,38,28221.670613309456
110,39,34384.4388734281
110,40,44381.86919458244
110,41,39052.199038485116
110,42,39414.77076137388
110,43,39014.599485162355
110,44,45108.17889199975
110,45,32220.521401797014
110,46,32357.690774077153
110,47,33754.85699455783
110,48,45306.6011683015
110,49,37953.568040387894
110,50,33880.32862617803
110,51,29811.332200280922
110,52,37567.32254455208
110,53,34551.594779993524
110,54,51302.439736247514
110,55,39412.81700619206
110,56,42212.63882052141
110,57,44868.2928065146
110,58,34584.47870144347
110,59,44433.64462699939
110,60,40766.331588691006
110,61,37460.14692680999
110,62,34335.412802243176
110,63,38457.41591571588
110,64,41691.46209210992
110,65,34507.7129662751
110,66,25768.546383980127
111,30,33609.47884818973
111,37,36323.37383658308
111,38,31409.096581005775
111,39,35004.418491170836
111,40,36890.100719289105
111,41,40589.55241936191
111,42,40984.84856174062
111,43,40224.907471858576
111,44,40414.22131153594
111,45,36897.88476474053
111,46,36477.329350487715
111,47,32054.048813606372
111,48,32497.048752773826
111,49,34170.003312678244
111,50,45913.87605599209
111,51,49367.86765419421
111,52,32448.519735491962
111,53,41855.9067318162
111,54,53254.5045655147
111,55,49308.39571246323
111,56,37618.70717090309
111,57,43539.15937244965
111,58,39661.153629234286
111,59,41091.11210579884
111,60,33092.66087408924
111,61,42367.30375179894
111,62,33829.17862655991
111,63,31680.367504844777
111,64,34796.15928169217
111,65,33910.42143956083
111,66,21865.10985675322
111,67,35327.46133509443
111,69,37957.2614271862
111,70,21955.680240297217
112,41,30803.20450370432
112,42,27986.81877377356
112,43,31292.091546219905
112,44,35690.86711880254
112,45,29808.177407500916
112,46,23304.613140435315
112,47,26084.582029216148
112,48,27315.855811410802
112,49,29381.536809999125
112,50,30662.509721663908
112,51,24040.348513060668
112,52,33069.36041599802
112,53,31040.41116842508
112,54,48752.71272531581
112,55,34901.461480869846
112,56,27258.813749049
112,57,34702.38024169048
112,58,43349.545491652956
112,59,29518.804700060704
112,60,36393.72510390284
112,61,29606.405698049337
112,62,27638.034221610316
112,63,29353.105163002496
112,64,33583.7464301021
112,65,22515.777423807995
112,66,28833.75441864747
112,67,31680.81950532015
112,68,25739.56529265071
112,69,32675.624256369694
112,70,21386.98775724667
113,43,29425.858478314116
113,44,28214.297061186564
113,45,25291.19247144681
113,46,26243.001217518387
113,47,37083.851614896346
113,48,35003.9192750401
113,49,23382.816635442137
113,50,36670.15680273267
113,51,34009.86057219023
113,53,33917.718791391
113,54,41764.3596477729
113,55,49336.52701878055
113,56,47875.735978666446
113,57,49709.42672821396
113,58,23272.512920781865
113,59,43013.42077357086
113,60,44533.99498521831
113,61,42798.19141762703
113,62,27863.682849541714
113,63,30534.690648079315
113,64,34949.686377554026
113,65,23972.359896635142
113,66,35347.98941763412
113,67,34306.797112243104
113,68,27444.025866719487
113,69,23894.738578426488
114,44,31655.921044189858
114,45,26058.54522768822
114,46,32592.98379641053
114,47,29676.798992740936
114,48,32784.491393091695
114,49,30499.610488744416
114,50,29716.63004319657
114,51,22743.4946166013
114,58,39480.6219106736
114,59,32141.26542403896
114,60,41996.631142071434
114,61,42888.835008469716
114,62,31231.372726864516
114,63,42989.868879610505
114,64,32270.156951749203
114,65,25434.11222044548
114,66,22370.731254861807
114,67,21508.894453993515
114,68,21928.760959429415
115,46,27394.607817357533
115,47,30917.60943066992
115,61,44243.63354242342
115,62,47125.241520471594
115,63,35490.14270112757
115,64,28617.881048612704
115,65,23718.943297314003
115,66,34209.09395007965
115,67,39230.1157947856
116,61,41460.24453355947
116,62,47752.260147757115
116,63,38299.09109464183
116,64,41631.30936021508
116,65,28577.57936371029
116,66,26161.830697760186
