grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2771,80,58,0,0,26620.56181565623,0,0,0
2772,80,59,0,0,38547.29731867649,57,10,0
2773,80,60,0,0,37759.69569022654,10,3,0
2774,80,61,0,0,35253.1195931693,22,5,0
2775,80,62,0,0,39665.296257372014,0,0,0
2776,80,63,0,0,33551.09563033265,10,0,0
2777,80,64,0,0,39833.35513027432,0,0,0
2778,80,65,0,0,28073.8530427266,0,0,0
2779,80,66,0,0,27852.51211582775,0,0,0
2780,80,67,0,0,27366.249248593642,0,0,0
2781,80,68,0,0,30726.688824594497,0,0,0
2782,80,69,0,0,31701.589026478512,0,0,0
2783,80,70,0,0,32371.067890459293,4,0,0
2784,80,71,0,0,34288.8327038581,0,0,0
2785,80,72,0,0,33197.916926775695,0,0,0
2786,80,73,0,0,34292.408765333435,8,0,0
2787,80,74,0,0,33887.16305349976,0,0,0
2788,81,7,0,0,47487.817855544716,0,0,0
2789,81,8,0,0,44224.048717896534,0,0,0
2790,81,9,0,0,41816.562934963535,0,1,0
2791,81,10,0,0,51150.50221616146,0,0,0
2792,81,11,0,0,52183.746602519386,0,0,0
2793,81,12,0,0,52540.50211212541,0,0,0
2794,81,13,0,0,47760.73662427924,0,0,0
2795,81,14,0,0,46583.624737396094,0,0,0
2796,81,15,0,0,44080.24893384073,0,0,0
2797,81,16,0,0,49396.9093592021,0,0,0
2798,81,17,0,0,50687.68540260716,0,0,0
2799,81,18,0,0,43381.58092934288,1,0,0
2800,81,19,0,0,51273.06432013169,0,0,0
2801,81,20,0,0,42613.47305934237,6,0,0
2802,81,21,0,0,42850.30127037055,111,5,0
2803,81,22,0,0,53015.54241237094,0,0,0
2804,81,23,0,0,40540.82003876952,0,11,0
2805,81,24,0,2,48609.99233385129,0,13,0
2806,81,25,0,0,42658.615927717685,5,10,0
2807,81,26,0,0,44704.78238284057,0,0,0
2808,81,27,0,0,39742.49747047325,2,6,0
2809,81,28,0,0,53153.47483245176,193,27,0
2810,81,29,0,0,53510.59105093057,64,11,0
2811,81,30,0,0,52063.812115625515,91,9,1
2812,81,31,0,0,54878.73285079702,338,90,0
2813,81,32,0,0,56977.01236826416,1139,152,1
2814,81,33,1,1,28193.71141528689,428,129,1
2815,81,34,0,0,30074.565088993222,619,78,2
2816,81,35,0,0,40493.984857376345,91,228,0
2817,81,36,0,0,50260.156503621634,229,63,0
2818,81,37,0,2,50153.605133209465,741,104,7
2819,81,38,0,1,54238.37345987316,934,223,0
2820,81,39,0,0,44894.49830504667,60,131,0
2821,81,40,0,0,40523.894840232635,34,66,0
2822,81,41,0,0,51916.99456835707,0,0,0
2823,81,42,0,0,31487.279318389137,791,24,1
2824,81,43,1,4,38093.743349725984,715,105,6
2825,81,44,3,0,38648.96385945183,429,65,3
2826,81,45,0,0,42968.343507280486,3,17,0
2827,81,46,0,0,31915.22470845536,68,8,1
2828,81,47,0,0,31022.647291911304,301,67,0
2829,81,48,0,0,43921.34644420772,199,15,0
2830,81,49,0,0,46853.8549164005,23,91,0
2831,81,50,0,1,46882.69833753783,0,0,0
2832,81,51,0,0,33895.131180944016,0,0,0
2833,81,52,0,0,34634.24352657064,0,0,0
2834,81,53,0,0,29019.12321742797,265,9,0
2835,81,54,0,0,31108.625318610717,183,15,0
2836,81,55,0,0,30457.92413333063,76,3,0
2837,81,56,0,0,30208.092930832117,248,39,0
2838,81,57,0,5,31588.180146830062,62,1,0
2839,81,58,0,0,28526.429526257638,0,0,0
2840,81,59,0,0,38210.04802865163,24,12,0
2841,81,60,0,0,37313.83932551216,0,0,0
2842,81,61,0,0,32456.780556564197,0,0,0
2843,81,62,0,0,46028.72654390909,1,0,0
2844,81,63,0,0,35921.39998269016,0,0,0
2845,81,64,0,0,35173.86643264727,0,0,0
2846,81,65,0,0,38050.108733854606,0,0,0
2847,81,66,0,0,27898.58699566061,1,0,0
2848,81,67,0,0,29875.554066987363,11,1,0
2849,81,68,0,0,30323.79624522664,0,0,0
2850,81,69,0,0,31621.115570043457,0,0,0
2851,81,70,0,0,31338.169271537266,0,0,0
2852,81,71,0,0,29704.334282302618,0,0,0
2853,81,72,0,0,33192.59199864346,0,0,0
2854,81,73,0,0,33030.16501554599,0,0,0
2855,81,74,0,0,35663.54322684729,0,0,0
2856,82,7,0,0,39861.54157534557,0,0,0
2857,82,8,0,0,43301.849117300575,0,0,0
2858,82,9,0,0,41411.26167968962,0,0,0
2859,82,10,0,0,44625.910598773204,0,0,0
2860,82,11,0,0,45883.076155436036,0,0,0
2861,82,12,0,0,42523.738124543386,18,0,0
2862,82,13,0,0,45802.986777745115,0,0,0
2863,82,14,0,0,43130.116544664415,0,0,0
2864,82,15,0,0,46023.6807535624,0,0,0
2865,82,16,0,0,43244.68937969496,0,0,0
2866,82,17,0,0,42586.71139607214,0,0,0
2867,82,18,0,0,40158.88213224893,0,0,0
2868,82,19,0,0,41183.69742150722,0,0,0
2869,82,20,0,0,37418.28620214076,62,3,0
2870,82,21,0,0,40470.866507032464,0,0,0
2871,82,22,0,0,43801.47729449911,2,6,0
2872,82,23,0,0,41405.350153533014,3,32,0
2873,82,24,0,0,42296.83286804618,2,29,0
2874,82,25,0,0,41645.440987919435,0,10,0
2875,82,26,0,0,40984.05803800419,16,11,0
2876,82,27,0,0,38375.60594736607,10,0,0
2877,82,28,0,0,52397.19302070424,0,0,0
2878,82,29,0,0,54468.85506225171,2,3,0
2879,82,30,0,0,55490.57712974728,85,5,0
2880,82,31,0,0,53897.14796958702,517,50,0
2881,82,32,0,0,48219.01419515585,1079,167,2
2882,82,33,0,2,44851.470069063565,1341,230,17
2883,82,34,2,1,32374.9670688802,1335,140,3
2884,82,35,3,0,37914.7432184426,921,195,10
2885,82,36,0,0,31058.022980940128,849,124,2
2886,82,37,0,0,45036.98030397342,761,111,1
2887,82,38,0,2,39608.153987968166,430,157,6
2888,82,39,0,0,41207.518030352796,5,20,0
2889,82,40,0,0,41845.474147905225,133,13,0
2890,82,41,1,2,52906.179885353835,433,54,1
2891,82,42,0,2,47685.18105853169,909,259,1
2892,82,43,2,2,38742.00827099255,994,355,11
2893,82,44,0,0,45851.40101175534,317,107,2
2894,82,45,0,0,55729.76301527798,30,32,0
2895,82,46,0,0,45549.193537460735,544,78,1
2896,82,47,0,1,64732.96998393673,235,28,1
2897,82,48,0,0,48310.68579359219,543,42,1
2898,82,49,0,2,45128.59592803097,1,4,0
2899,82,50,0,0,36774.15085211399,0,0,0
2900,82,51,0,0,35543.735141082514,11,71,0
2901,82,52,0,0,37716.71741308883,4,2,0
2902,82,53,0,0,27338.990911590517,0,0,0
2903,82,54,0,0,33159.19348976947,313,35,0
2904,82,55,0,0,35299.09229315582,325,28,0
2905,82,56,0,2,44142.00256578507,824,83,0
2906,82,57,0,0,34726.23960995074,647,102,0
2907,82,58,0,0,26694.991680915264,165,13,0
2908,82,59,0,0,37043.379682747516,0,0,0
2909,82,60,0,0,35938.37507934391,9,3,0
2910,82,61,0,0,34497.01168942689,14,5,0
2911,82,62,0,0,37229.021427929016,5,0,0
2912,82,63,0,0,42293.3055301471,12,1,0
2913,82,64,0,0,37721.99789275692,0,0,0
2914,82,65,0,0,26116.988694480326,0,0,0
2915,82,66,0,0,29773.57463760021,0,0,0
2916,82,67,0,0,28274.77376667556,5,1,0
2917,82,68,0,0,28113.37796803289,112,2,0
2918,82,69,0,0,29328.468077605,0,0,0
2919,82,70,0,0,30019.351274429122,76,3,0
2920,82,71,0,0,29140.76997938933,29,0,0
2921,82,72,0,0,32848.094615733105,0,0,0
2922,82,73,0,0,34443.75374030728,0,0,0
2923,82,74,0,0,33110.15777486243,0,0,0
2924,83,7,0,0,33081.71681523594,0,0,0
2925,83,8,0,0,37050.871856596656,0,0,0
2926,83,9,0,0,38084.13610341936,0,0,0
2927,83,10,0,0,32816.031532012785,0,0,0
2928,83,11,0,0,34489.61246487977,0,0,0
2929,83,12,0,0,37319.10436665468,0,0,0
2930,83,13,0,0,36224.70616596096,0,0,0
2931,83,14,0,0,37029.948773837976,0,0,0
2932,83,15,0,0,32655.943769583453,3,0,0
2933,83,16,0,0,30758.179243232735,0,0,0
2934,83,17,0,0,37678.17777112493,0,0,0
2935,83,18,0,0,39028.10437933485,0,0,0
2936,83,19,0,0,39389.825956952096,70,2,0
2937,83,20,0,0,21600.729875025987,430,18,1
2938,83,21,0,0,40547.105995284925,0,0,0
2939,83,22,0,0,40844.62161193061,3,19,0
2940,83,23,0,0,39782.72484344203,91,5,0
2941,83,24,1,0,42761.26534431975,69,4,2
2942,83,25,0,0,48358.683107147815,1,8,0
2943,83,26,0,0,54747.11980957424,0,45,0
2944,83,27,0,0,54310.613370877385,0,0,0
2945,83,28,0,0,55904.02363666807,0,0,0
2946,83,29,0,0,65272.431388584,3,0,0
2947,83,30,0,0,56929.655700665295,4,0,0
2948,83,31,0,1,54286.54374039347,219,22,0
2949,83,32,0,0,50288.19523445254,360,99,1
2950,83,33,1,0,41087.11806003463,885,135,1
2951,83,34,1,0,44769.90266642962,348,44,2
2952,83,35,0,0,51420.09477515849,152,51,6
2953,83,36,1,2,56656.03909791709,1256,216,2
2954,83,37,0,0,46779.178868310126,741,147,0
2955,83,38,0,0,50199.918768803,478,145,1
2956,83,39,0,0,43254.743370492375,0,1,0
2957,83,40,0,1,37373.2790852364,174,358,1
2958,83,41,0,0,39941.354405658065,110,97,0
2959,83,42,0,0,35804.37787446696,291,54,0
2960,83,43,0,0,44176.83641890087,292,110,3
2961,83,44,0,0,53886.77198864983,47,77,0
2962,83,45,0,0,70594.76254851007,202,89,3
2963,83,46,0,1,45153.85495633056,1121,102,0
2964,83,47,0,1,34655.82146196739,763,130,0
2965,83,48,0,0,41919.48155691826,1163,190,3
2966,83,49,0,0,44755.95762327144,178,24,0
2967,83,50,0,0,44750.148128489855,37,8,0
2968,83,51,0,0,32551.18324922174,0,0,0
2969,83,52,0,0,33507.356719745825,5,4,0
2970,83,53,0,0,29009.01599421144,0,0,0
2971,83,54,0,0,30728.140738645456,278,33,0
2972,83,55,0,0,31312.152871136943,790,145,1
2973,83,56,1,1,36865.12761150047,1226,266,2
2974,83,57,3,1,49983.52141802902,912,327,0
2975,83,58,0,0,40324.11219328206,356,33,0
2976,83,59,0,0,40069.247884398406,0,0,0
2977,83,60,0,0,38211.68904693629,0,0,0
2978,83,61,0,0,36007.41907748679,0,0,0
2979,83,62,0,0,47898.3386309736,0,0,0
2980,83,63,0,0,36365.04333934712,0,0,0
2981,83,64,0,0,40135.548825514416,0,0,0
2982,83,65,0,0,40700.52643855426,8,1,0
2983,83,66,0,0,27023.3046619852,54,1,0
2984,83,67,0,0,26986.286360686205,0,0,0
2985,83,68,0,0,27918.896979142264,0,0,0
2986,83,69,0,0,28619.70461075472,0,0,0
2987,83,70,0,0,27080.333025880544,0,0,0
2988,83,71,0,0,28272.226748753346,0,0,0
2989,83,72,0,0,32562.42309818284,0,0,0
2990,83,73,0,0,30986.745434592554,0,0,0
2991,83,74,0,0,33040.025636759216,67,1,0
2992,84,7,0,0,38318.4122125082,0,0,0
2993,84,8,0,0,35757.70097404159,0,0,0
2994,84,9,0,0,37868.72233161415,0,0,0
2995,84,10,0,0,35886.57977594482,0,0,0
2996,84,11,0,0,37656.187242573884,0,0,0
2997,84,12,0,0,37734.778642226614,0,0,0
2998,84,13,0,0,34795.75812095599,0,0,0
2999,84,14,0,0,38168.23853613603,2,0,0
3000,84,15,0,0,37339.58986210991,0,0,0
3001,84,16,0,0,35719.4773078516,0,0,0
3002,84,17,0,0,37943.16084222292,0,0,0
3003,84,18,0,0,38057.76121121171,0,0,0
3004,84,19,0,0,35011.65909817343,2,0,0
3005,84,20,0,0,37742.83862373629,120,1,0
3006,84,21,0,0,37899.03600958831,0,0,0
3007,84,22,0,0,37878.63597638476,218,4,0
3008,84,23,0,0,36252.44393197549,75,0,0
3009,84,24,0,0,39479.82944695698,127,0,0
3010,84,25,0,0,49106.52621021137,0,0,0
3011,84,26,0,0,50942.173233683876,0,1,0
3012,84,27,0,0,55302.225790168224,0,0,0
3013,84,28,0,0,57534.63559912758,0,0,0
3014,84,29,0,0,57127.97858243969,0,0,0
3015,84,30,0,2,59850.64297392125,0,0,1
3016,84,31,0,0,56978.59556824695,1,0,0
3017,84,32,0,0,67741.98363677817,241,57,2
3018,84,33,0,1,53711.70306757968,1006,188,1
3019,84,34,0,0,60160.90095722063,642,106,0
3020,84,35,0,0,59886.90604441751,0,0,0
3021,84,36,0,0,63669.995886773446,834,91,4
3022,84,37,0,0,65097.831403175966,657,172,2
3023,84,38,0,0,52700.41396970301,759,145,1
3024,84,39,0,0,38253.470939131555,45,6,0
3025,84,40,0,0,34385.8412762381,0,0,1
3026,84,41,0,0,42805.98570936605,42,129,2
3027,84,42,0,0,42762.127198543414,136,60,0
3028,84,43,0,0,42445.63466270753,63,101,0
3029,84,44,0,1,40620.95649338358,56,70,0
3030,84,45,3,0,34968.262075776875,1061,154,1
3031,84,46,0,0,41642.23084590442,1274,205,3
3032,84,47,2,0,62689.05448600568,767,97,1
3033,84,48,0,1,58148.81554828816,1087,139,9
3034,84,49,0,0,57587.435654520246,350,49,0
3035,84,50,0,0,45777.68258248817,162,126,1
3036,84,51,0,0,35443.03799883585,0,0,0
3037,84,52,0,0,39525.931960644186,2,0,0
3038,84,53,0,0,22785.20583856108,29,7,0
3039,84,54,0,0,31541.47554855479,223,22,0
3040,84,55,0,0,32082.951548816065,184,16,0
3041,84,56,1,0,26861.544657714214,904,85,0
3042,84,57,0,0,40493.25921779893,612,102,0
3043,84,58,0,0,38763.986367014084,356,17,0
3044,84,59,0,0,40641.63462887977,84,9,0
3045,84,60,0,0,38937.20554412665,0,0,0
3046,84,61,0,0,36341.041585386716,8,2,0
3047,84,62,0,0,39129.148463769634,0,0,0
3048,84,63,0,0,41632.95765597357,1,1,0
3049,84,64,0,0,33324.037369825,0,0,0
3050,84,65,0,0,36945.514701957756,2,0,0
3051,84,66,0,0,27658.989062507368,2,0,0
3052,84,67,0,0,27068.530163311134,0,0,0
3053,84,68,0,0,26141.26938839152,50,4,0
3054,84,69,0,0,29207.19157924793,0,0,0
3055,84,70,0,0,27756.9685894524,9,0,0
3056,84,71,0,0,31258.560819861515,27,0,0
3057,84,72,0,0,30891.63912207665,0,0,0
3058,84,73,0,0,30520.912167411236,0,0,0
3059,84,74,0,0,30401.31843957701,0,0,0
3060,85,7,0,0,50174.332647878095,0,0,0
3061,85,8,0,0,51149.26305181182,0,0,0
3062,85,9,0,0,50595.282250346,0,0,0
3063,85,10,0,0,50574.925677044856,0,0,0
3064,85,11,0,0,50710.508745442254,0,0,0
3065,85,12,0,0,50674.701866556396,0,0,0
3066,85,13,0,0,51090.037531623115,0,0,0
3067,85,14,0,0,50371.6803555953,0,0,0
3068,85,15,0,0,50801.057327485214,0,0,0
3069,85,16,0,0,50174.37178404046,0,0,0
3070,85,17,0,0,51025.450164351634,0,0,0
3071,85,18,0,0,51126.42290812172,0,0,0
3072,85,19,0,0,50607.30037127342,0,0,0
3073,85,20,0,0,52066.97913404818,1,0,0
3074,85,21,0,0,52848.72059879385,0,0,0
3075,85,22,0,0,52042.319459829065,0,0,0
3076,85,23,0,0,52025.489895252365,0,0,0
3077,85,24,0,0,54932.97802098141,0,0,0
3078,85,25,0,0,54367.719423430244,1,0,0
3079,85,26,0,0,50901.44932136106,0,2,0
3080,85,27,0,0,53372.19596818122,0,0,0
3081,85,28,0,0,56056.682853920065,0,0,0
3082,85,29,0,1,59898.557824337724,1,0,0
3083,85,30,0,0,61298.952428913835,0,0,0
3084,85,31,0,0,64996.26915042168,0,0,0
3085,85,32,0,0,50243.21660129546,829,136,0
3086,85,33,1,0,52567.29735643427,950,196,6
3087,85,34,0,1,43351.54521137493,966,110,3
3088,85,35,0,0,74127.12729182586,597,64,1
3089,85,36,0,0,41693.77537221017,1274,161,5
3090,85,37,0,1,46545.33080283112,1483,180,5
3091,85,38,1,3,51982.89574437247,751,153,14
3092,85,39,0,0,45815.677211006914,47,39,1
3093,85,40,0,1,39805.498369936766,236,364,0
3094,85,41,0,0,55157.40039659775,259,373,1
3095,85,42,0,0,50160.11029007994,6,47,2
3096,85,43,0,0,46324.96195969498,0,0,0
3097,85,44,0,0,41953.73600343277,69,84,0
3098,85,45,0,2,40032.262518718206,938,151,1
3099,85,46,0,0,48518.727766160286,1045,216,6
3100,85,47,1,0,35406.7668589228,1024,179,0
3101,85,48,0,1,27772.80440591381,528,105,0
3102,85,49,0,1,41080.000987205516,143,32,0
3103,85,50,0,1,53730.79458088958,132,24,0
3104,85,51,0,1,34015.00120107268,12,6,0
3105,85,52,0,0,36317.72944289482,0,0,0
3106,85,53,0,0,22794.063684983383,53,5,0
3107,85,54,0,0,37731.788663634754,226,5,0
3108,85,55,0,0,35608.05365066087,12,0,0
3109,85,56,0,0,47536.46119595619,23,9,0
3110,85,57,0,0,39429.744791161844,50,14,0
3111,85,58,0,0,36825.86381455233,55,3,0
3112,85,59,0,2,39708.13125848552,0,0,0
3113,85,60,0,0,38531.9004428596,0,0,0
3114,85,61,0,0,34508.72725151502,10,2,0
3115,85,62,0,0,39724.86993576134,89,4,0
3116,85,63,0,0,32570.19177933748,0,0,0
3117,85,64,0,0,37496.683938867965,0,0,0
3118,85,65,0,0,36534.750150718966,20,3,0
3119,85,66,0,0,31479.39207313917,0,0,0
3120,85,67,0,0,31590.132679511382,0,0,0
3121,85,68,0,0,26225.046950077627,18,0,0
3122,85,69,0,0,30586.326067941405,0,0,0
3123,85,70,0,0,30590.01904097263,0,0,0
3124,85,71,0,0,28439.68686657319,0,0,0
3125,85,72,0,0,31246.858251030488,0,0,0
3126,85,73,0,0,30874.957059120967,0,0,0
3127,85,74,0,0,30567.05203835303,0,0,0
3128,86,7,0,0,61649.33164346199,0,0,0
3129,86,8,0,0,61602.8256590455,0,0,0
3130,86,9,0,0,59465.75052873657,0,0,0
3131,86,10,0,0,59637.32579682793,0,0,0
3132,86,11,0,0,62722.68978482296,0,0,0
3133,86,12,0,0,60721.673519887176,0,0,0
3134,86,13,0,0,60587.20305922572,0,0,0
3135,86,14,0,0,60035.72939242992,0,0,0
3136,86,15,0,0,62612.040095734454,0,0,0
3137,86,16,0,0,62157.37739893943,0,0,0
3138,86,17,0,0,62357.88335117676,0,0,0
3139,86,18,0,0,61994.67233039543,25,3,0
3140,86,19,0,0,62571.984757874336,0,0,0
3141,86,20,0,0,61321.12242938894,52,6,0
3142,86,21,0,0,62486.60618937863,4,14,0
3143,86,22,0,0,63767.27740717793,0,0,0
3144,86,23,0,0,63714.51143304018,0,1,0
3145,86,24,0,0,58657.17322816086,0,0,0
3146,86,25,0,0,59021.23993080612,0,0,0
3147,86,26,0,0,55495.75810624326,0,0,0
3148,86,27,0,0,55740.55519635457,0,0,0
3149,86,28,0,0,61108.771043074725,0,0,0
3150,86,29,0,0,64190.192275065536,2,0,0
3151,86,30,0,0,63421.40142916022,0,0,0
3152,86,31,0,0,57004.66683585841,0,2,0
3153,86,32,0,0,66611.38960335881,1258,227,4
3154,86,33,2,0,37802.23926463501,1506,455,4
3155,86,34,0,0,56627.706220022286,1049,128,2
3156,86,35,0,1,44606.07298668883,608,65,0
3157,86,36,0,0,44162.45400186127,515,102,5
3158,86,37,1,0,37053.2637930966,338,72,0
3159,86,38,0,0,58646.48862490033,235,108,2
3160,86,39,3,1,34368.28165218678,793,159,3
3161,86,40,0,0,29606.960406232844,426,67,0
3162,86,41,0,1,54123.720150164736,471,126,1
3163,86,42,1,1,59295.12699223044,540,65,0
3164,86,43,0,0,50170.902882863535,0,2,0
3165,86,44,0,0,44793.199145962804,118,92,1
3166,86,45,0,1,45736.21195888753,472,35,0
3167,86,46,0,0,71603.95182381304,379,123,1
3168,86,47,0,0,52725.91313368769,1829,154,1
3169,86,48,0,0,44483.17587913115,1297,85,0
3170,86,49,0,0,45060.248340727216,95,31,0
3171,86,50,0,0,64173.843328396055,382,49,2
3172,86,51,0,0,40330.053619315375,137,13,1
3173,86,52,0,0,36060.015984650716,349,18,0
3174,86,53,0,0,32059.088441193053,151,28,0
3175,86,54,0,0,32305.386882912204,64,5,0
3176,86,55,1,0,33260.19246409157,81,0,0
3177,86,56,0,0,35735.72731259635,18,4,0
3178,86,57,1,0,40510.05689921248,65,8,0
3179,86,58,0,0,39429.89186924814,158,7,0
3180,86,59,0,0,42069.51564275196,115,6,0
3181,86,60,0,0,38258.02786516288,53,5,0
3182,86,61,0,0,35202.069790470385,0,0,0
3183,86,62,0,0,47003.98841641908,84,7,0
3184,86,63,0,0,29694.011878796715,48,0,0
3185,86,64,0,0,29333.842812726187,23,0,0
3186,86,65,0,0,26033.586217634693,0,0,0
3187,86,66,0,0,26416.31255081209,45,5,0
3188,86,67,0,0,27362.78996812812,0,0,0
3189,86,68,0,0,28260.1043329072,8,0,0
3190,86,69,0,0,28886.803120651923,0,0,0
3191,86,70,0,0,28911.28024397418,10,1,0
3192,86,71,0,0,30505.572755885405,39,1,0
3193,86,72,0,0,27268.258481869063,0,0,0
3194,86,73,0,0,27827.79573686371,42,2,0
3195,86,74,0,0,29369.7699627056,0,0,0
3196,87,7,0,0,54483.77504731124,0,0,0
3197,87,8,0,0,57781.369404329824,0,0,0
3198,87,9,0,0,56111.94044347339,0,0,0
3199,87,10,0,0,58564.2650377314,0,0,0
3200,87,11,0,0,59582.73011826082,0,0,0
3201,87,12,0,0,55989.40154621125,0,0,0
3202,87,13,0,0,60621.74674167928,0,0,0
3203,87,14,0,0,59728.31721027159,0,0,0
3204,87,15,0,0,59900.530813310965,0,0,0
3205,87,16,0,0,55129.87853822882,0,0,0
3206,87,17,0,0,58181.76707684144,0,0,0
3207,87,18,0,0,60108.563332478036,4,0,0
3208,87,19,0,0,60645.81355714258,0,0,0
3209,87,20,0,0,53703.57320827905,157,6,0
3210,87,21,0,0,53527.06698825622,23,1,0
3211,87,22,0,0,55474.25951621244,0,0,0
3212,87,23,0,0,55212.97632548818,0,0,0
3213,87,24,0,0,64397.33357855628,0,0,0
3214,87,25,0,0,54321.89578591178,0,0,0
3215,87,26,0,0,48683.132635080685,0,0,0
3216,87,27,0,0,48446.07352996898,0,0,0
3217,87,28,0,0,54201.0469505851,0,0,0
3218,87,29,0,0,56209.287224599015,0,0,0
3219,87,30,0,0,58812.662744660614,0,0,0
3220,87,31,0,0,49521.54360824609,3,0,0
3221,87,32,0,1,50886.71396335513,712,104,1
3222,87,33,2,0,52894.987628355215,696,109,2
3223,87,34,1,0,63781.212349434776,735,114,3
3224,87,35,1,1,64540.40359499225,1064,162,3
3225,87,36,2,1,46802.550880880684,854,193,1
3226,87,37,0,1,39525.81997332205,1663,352,1
3227,87,38,1,1,40061.602814506965,1276,290,6
3228,87,39,0,0,48551.88223156169,928,193,0
3229,87,40,5,1,43299.305818011184,2142,288,31
3230,87,41,1,1,53057.5943455868,1443,150,6
3231,87,42,0,1,75127.66277843254,962,176,3
3232,87,43,0,0,50585.73120719988,794,142,4
3233,87,44,0,0,40467.904831613065,1753,156,2
3234,87,45,0,0,51933.97619009585,1286,130,0
3235,87,46,0,0,50278.68580152472,720,71,0
3236,87,47,2,2,41334.8251905274,974,195,0
3237,87,48,0,1,38555.69342811809,783,127,0
3238,87,49,0,0,42310.048941627385,330,46,0
3239,87,50,0,0,52923.86691908749,713,106,2
3240,87,51,0,0,28765.471704969048,419,46,1
3241,87,52,0,0,32129.57328281815,157,13,0
3242,87,53,0,0,29460.0858006184,31,5,0
3243,87,54,0,0,29429.631304560186,10,7,0
3244,87,55,0,0,26472.05042110621,370,12,0
3245,87,56,0,0,40212.56748515893,70,4,0
3246,87,57,0,0,36087.29950824063,67,2,0
3247,87,58,0,0,32611.610984272596,220,2,0
3248,87,59,0,0,35212.434433816496,21,1,0
3249,87,60,0,0,38065.51071831231,0,0,0
3250,87,61,0,0,37043.38229312439,107,0,0
3251,87,62,0,0,40969.61633606433,0,0,0
3252,87,63,0,0,31206.823419369186,0,0,0
3253,87,64,0,0,28351.83153621892,9,0,0
3254,87,65,0,0,40425.84722996464,0,0,0
3255,87,66,0,0,29625.82346371152,0,0,0
3256,87,67,0,0,31503.39186168509,0,0,0
3257,87,68,0,0,27202.624780757797,0,0,0
3258,87,69,0,0,27916.077912554014,43,2,0
3259,87,70,0,0,28215.160759509414,0,0,0
3260,87,71,0,0,28739.440229355678,0,0,0
3261,87,72,0,0,30473.52758685592,0,0,0
3262,87,73,0,0,31987.223871375936,0,0,0
3263,87,74,0,0,29060.780930243614,0,0,0
3264,88,7,0,0,48254.22375538335,0,0,0
3265,88,8,0,0,48613.42883464533,0,0,0
3266,88,9,0,0,50178.15000554704,0,0,0
3267,88,10,0,0,49749.690305566764,0,0,0
3268,88,11,0,0,48648.924092829344,0,0,0
3269,88,12,0,0,49672.61961117417,0,0,0
3270,88,13,0,0,48553.93053630878,0,0,0
3271,88,14,0,0,49424.58069850235,0,0,0
3272,88,15,0,0,49669.912196354766,0,0,0
3273,88,16,0,0,48894.32008398108,0,0,0
3274,88,17,0,0,47601.516379806526,0,0,0
3275,88,18,0,0,48304.824865969844,0,0,0
3276,88,19,0,0,48451.69057385032,71,0,0
3277,88,20,0,0,50727.190514968046,85,5,0
3278,88,21,0,1,48709.665077815655,74,4,0
3279,88,22,0,0,50730.46408610461,17,0,0
3280,88,23,0,0,49657.41258016422,24,0,0
3281,88,24,0,0,56900.485301728724,0,0,0
3282,88,25,0,0,51628.49237156438,0,0,0
3283,88,26,0,0,46208.961148749004,8,0,0
3284,88,27,0,0,45553.961149495466,0,0,0
3285,88,28,0,0,48616.19261146921,8,0,0
3286,88,29,0,0,51714.247858139,1,0,0
3287,88,30,0,0,54846.54351677215,97,24,0
3288,88,31,0,1,43676.95406812235,229,35,1
3289,88,32,0,0,47051.43542943822,515,71,3
3290,88,33,4,1,43579.0492237967,1123,252,11
3291,88,34,1,0,56698.205673610195,1150,144,2
3292,88,35,2,2,61368.85865229488,743,145,6
3293,88,36,4,1,57487.379509960745,1229,259,2
3294,88,37,1,1,40435.544563631745,1552,418,2
3295,88,38,0,1,39863.55716474816,1965,254,11
3296,88,39,2,2,58303.61972599702,1523,144,5
3297,88,40,0,1,36304.690633710255,1974,297,2
3298,88,41,2,1,33450.908672414706,1322,236,11
3299,88,42,2,0,37290.71711349268,1572,210,1
3300,88,43,0,0,38063.19029346142,1165,115,0
3301,88,44,2,1,42914.89345381149,2143,317,7
3302,88,45,2,0,35376.11794100422,1509,134,1
3303,88,46,0,0,32563.026335734678,775,105,2
3304,88,47,0,1,40283.00895305916,558,83,7
3305,88,48,1,1,46421.80591556879,785,108,3
3306,88,49,0,2,45829.788068309776,738,81,1
3307,88,50,0,0,42089.04760828863,833,95,0
3308,88,51,0,0,19321.53428188596,199,13,0
3309,88,52,0,0,26926.30992682645,0,0,0
3310,88,53,0,0,25769.858743611207,0,0,0
3311,88,54,0,0,28672.58452554673,0,0,0
3312,88,55,0,0,30278.968746270253,3,0,0
3313,88,56,0,0,31544.515524099912,1,0,0
3314,88,57,0,0,41076.87163946648,114,0,0
3315,88,58,0,0,36835.18370571373,0,0,0
3316,88,59,0,0,34472.96003056257,0,0,0
3317,88,60,0,0,35797.31001378141,1,0,0
3318,88,61,0,0,37809.85448897134,0,0,0
3319,88,62,0,0,42857.24277358144,25,0,0
3320,88,63,0,0,27674.42178339313,68,1,0
3321,88,64,0,1,35410.95960939377,0,0,0
3322,88,65,0,0,41169.29572617698,9,0,0
3323,88,66,0,0,30531.433682752235,0,0,0
3324,88,67,0,0,26687.267645217013,0,0,0
3325,88,68,0,0,30331.498953400718,0,0,0
3326,88,69,0,0,27948.02762059865,0,0,0
3327,88,70,0,0,31567.76911202758,42,1,0
