grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2100,70,67,0.007332346402108669,0.0074114250019192696,0.4359516501426697,0.013954674825072289,0.012746887281537056,0.008169778622686863
2101,70,68,0.0066778818145394325,0.007055994123220444,0.43529775738716125,0.012701191939413548,0.011437011882662773,0.0076561179012060165
2102,70,69,0.006561005488038063,0.007004502695053816,0.4351330101490021,0.012391245923936367,0.011188877746462822,0.0075127556920051575
2103,70,70,0.006645703222602606,0.0072461520321667194,0.4333639442920685,0.01260543055832386,0.011058192700147629,0.007728324271738529
2104,70,71,0.007486936170607805,0.00817398726940155,0.4321029484272003,0.013889322057366371,0.011774428188800812,0.00870739296078682
2105,70,72,0.009975547902286053,0.010224300436675549,0.43919262290000916,0.018840603530406952,0.018416913226246834,0.01142804604023695
2106,70,73,0.016141856089234352,0.014032967388629913,0.46697014570236206,0.02607422135770321,0.035045184195041656,0.01641961932182312
2107,70,74,0.02028690278530121,0.01770894043147564,0.42413538694381714,0.009019973687827587,0.02542654424905777,0.019749393686652184
2108,71,7,0.01902281492948532,0.016606541350483894,0.41511595249176025,0.0002587875642348081,0.013488797470927238,0.01984417997300625
2109,71,8,0.013886264525353909,0.013605400919914246,0.4789595305919647,0.017736854031682014,0.016307011246681213,0.014765268191695213
2110,71,9,0.00993229541927576,0.010314635932445526,0.44891655445098877,0.01954510249197483,0.020671140402555466,0.010888624005019665
2111,71,10,0.009258176200091839,0.009164419025182724,0.441719114780426,0.01764650084078312,0.019616099074482918,0.009976078756153584
2112,71,11,0.009081319905817509,0.008996585384011269,0.4434552490711212,0.01689804717898369,0.0193423330783844,0.009853960946202278
2113,71,12,0.008942031301558018,0.008929925970733166,0.44404566287994385,0.01660470850765705,0.018255870789289474,0.009703485295176506
2114,71,13,0.00877703819423914,0.008812484331429005,0.4422687590122223,0.01651238277554512,0.017933396622538567,0.009547310881316662
2115,71,14,0.008785172365605831,0.008773593232035637,0.44130897521972656,0.016648057848215103,0.018534407019615173,0.009520309045910835
2116,71,15,0.008902084082365036,0.008804282173514366,0.4417097270488739,0.016801288351416588,0.019382739439606667,0.009510010480880737
2117,71,16,0.008617439307272434,0.008702032268047333,0.44263961911201477,0.01594959944486618,0.01716848649084568,0.009492015466094017
2118,71,17,0.008445518091320992,0.008743911050260067,0.44072893261909485,0.016385406255722046,0.017486322671175003,0.009338364005088806
2119,71,18,0.008810263127088547,0.00911014899611473,0.44406750798225403,0.017258750274777412,0.018565461039543152,0.00982648879289627
2120,71,19,0.01003285776823759,0.009961715899407864,0.4531921446323395,0.019649075344204903,0.023444442078471184,0.010850531980395317
2121,71,20,0.011446449905633926,0.010865896940231323,0.46378830075263977,0.02130211517214775,0.026898782700300217,0.01205896120518446
2122,71,21,0.012646148912608624,0.011783009395003319,0.4681350886821747,0.024362610653042793,0.03172646835446358,0.01300541590899229
2123,71,22,0.01409202441573143,0.012678530067205429,0.4744124710559845,0.027481211349368095,0.03867413476109505,0.014089453034102917
2124,71,23,0.015176923014223576,0.0131236482411623,0.48121997714042664,0.02803882025182247,0.041091762483119965,0.014565564692020416
2125,71,24,0.014432110823690891,0.012607527896761894,0.4766969084739685,0.025468358770012856,0.034832317382097244,0.013969912193715572
2126,71,25,0.012760542333126068,0.011635099537670612,0.4610980451107025,0.024194441735744476,0.03058740869164467,0.012707812711596489
2127,71,26,0.011913254857063293,0.010956382378935814,0.4571532607078552,0.022549865767359734,0.028508612886071205,0.011989372782409191
2128,71,27,0.011236605234444141,0.010344254784286022,0.4615729749202728,0.019489286467432976,0.02437654882669449,0.011333939619362354
2129,71,28,0.009704379364848137,0.009432284161448479,0.45463934540748596,0.01693982630968094,0.01929532364010811,0.01006005983799696
2130,71,29,0.008104276843369007,0.008409588597714901,0.43940889835357666,0.015958841890096664,0.01575646921992302,0.008901317603886127
2131,71,30,0.008035611361265182,0.008291998878121376,0.4373902678489685,0.016977719962596893,0.017633747309446335,0.009249094873666763
2132,71,31,0.009865456260740757,0.00956372357904911,0.45291316509246826,0.019083967432379723,0.024207094684243202,0.010558449663221836
2133,71,32,0.01142832636833191,0.010784301906824112,0.4675838351249695,0.02056461200118065,0.026421740651130676,0.011751743033528328
2134,71,33,0.01227391418069601,0.011365684680640697,0.46920686960220337,0.02362481690943241,0.030937781557440758,0.012545919045805931
2135,71,34,0.013242293149232864,0.011980133131146431,0.4716551899909973,0.02514467015862465,0.03464210778474808,0.013285486958920956
2136,71,35,0.013644322752952576,0.012250486761331558,0.46995604038238525,0.024894675239920616,0.03538430482149124,0.013169791549444199
2137,71,36,0.011983067728579044,0.011080279015004635,0.451610267162323,0.02197142131626606,0.02791443280875683,0.011548724956810474
2138,71,37,0.00883712712675333,0.008871189318597317,0.4263759255409241,0.018459727987647057,0.017693540081381798,0.009624666534364223
2139,71,38,0.009155681356787682,0.009156962856650352,0.43010425567626953,0.019592566415667534,0.021563608199357986,0.010172794573009014
2140,71,39,0.011926257982850075,0.01047203503549099,0.46133241057395935,0.023555537685751915,0.03405928611755371,0.013092109002172947
2141,71,40,0.014412689954042435,0.011814175173640251,0.47065961360931396,0.0304232370108366,0.054814234375953674,0.01365299616008997
2142,71,41,0.013829581439495087,0.011462303809821606,0.46416375041007996,0.028307339176535606,0.04311167821288109,0.012292440980672836
2143,71,42,0.01256296131759882,0.010945739224553108,0.4614453911781311,0.024793418124318123,0.03259347379207611,0.011913882568478584
2144,71,43,0.011884693056344986,0.010442768223583698,0.4653246998786926,0.02198575623333454,0.027285533025860786,0.011952722445130348
2145,71,44,0.01082486379891634,0.009762289002537727,0.4628211259841919,0.01898379437625408,0.02174747921526432,0.011367147788405418
2146,71,45,0.009685670956969261,0.009035146795213223,0.4500560760498047,0.018354196101427078,0.02005375176668167,0.010272683575749397
2147,71,46,0.00904314685612917,0.00864461436867714,0.442854642868042,0.016212496906518936,0.017076872289180756,0.009630279615521431
2148,71,47,0.00820685550570488,0.008512654341757298,0.4398499131202698,0.015788763761520386,0.014291070401668549,0.00949035119265318
2149,71,48,0.008742529898881912,0.00914052501320839,0.44507795572280884,0.016579244285821915,0.015723461285233498,0.009916717186570168
2150,71,49,0.009638943709433079,0.010128078982234001,0.45394718647003174,0.0177011601626873,0.018474558368325233,0.010531242936849594
2151,71,50,0.011072150431573391,0.010962548665702343,0.4597909450531006,0.021586786955595016,0.02553677000105381,0.011451765894889832
2152,71,51,0.01212382409721613,0.01084224320948124,0.46523165702819824,0.02312561683356762,0.028640445321798325,0.0128604955971241
2153,71,52,0.014051352627575397,0.012248842976987362,0.47212305665016174,0.02771623432636261,0.03814651817083359,0.014932059682905674
2154,71,53,0.017018208280205727,0.014096260070800781,0.4790259599685669,0.033049870282411575,0.05111970379948616,0.01620984636247158
2155,71,54,0.016517100855708122,0.014060208573937416,0.48411741852760315,0.02844063937664032,0.039578940719366074,0.0160682275891304
2156,71,55,0.014729172922670841,0.01303538866341114,0.4671356678009033,0.027831275016069412,0.03805810958147049,0.014479431323707104
2157,71,56,0.012946860864758492,0.011964035220444202,0.4530654549598694,0.025983447209000587,0.033458173274993896,0.013278819620609283
2158,71,57,0.011592430993914604,0.010278968140482903,0.4452887773513794,0.022937295958399773,0.029052618891000748,0.012015869840979576
2159,71,58,0.009730885736644268,0.008746913634240627,0.4313131272792816,0.018757060170173645,0.024684373289346695,0.009571455419063568
2160,71,59,0.006749470252543688,0.006760928314179182,0.4129084646701813,0.012968230992555618,0.011198647320270538,0.0070450641214847565
2161,71,60,0.005406522657722235,0.006050639320164919,0.40712398290634155,0.012486623600125313,0.008717818185687065,0.00664331903681159
2162,71,61,0.007725425995886326,0.007783148903399706,0.43309247493743896,0.015166071243584156,0.01661682315170765,0.008824174292385578
2163,71,62,0.010517464019358158,0.009804032742977142,0.46410468220710754,0.018752893432974815,0.02451096661388874,0.011131657287478447
2164,71,63,0.011924555525183678,0.010709235444664955,0.4732794761657715,0.022057821974158287,0.030265511944890022,0.011960436590015888
2165,71,64,0.01170300878584385,0.010498777963221073,0.4664202332496643,0.02131461538374424,0.02795957215130329,0.011601214297115803
2166,71,65,0.010290117003023624,0.009613363072276115,0.4517076015472412,0.019133761525154114,0.022118505090475082,0.010366080328822136
2167,71,66,0.00869793351739645,0.008487704209983349,0.4411671459674835,0.01629972830414772,0.01719936728477478,0.00917270127683878
2168,71,67,0.007325242273509502,0.007554763462394476,0.43685153126716614,0.013866325840353966,0.012897471897304058,0.008211980573832989
2169,71,68,0.006706983782351017,0.007179285399615765,0.43611228466033936,0.012814990244805813,0.011571462266147137,0.007668919395655394
2170,71,69,0.006578894332051277,0.007105143275111914,0.4360794425010681,0.012571003288030624,0.011586267501115799,0.007555989548563957
2171,71,70,0.00673813559114933,0.007341119926422834,0.434402197599411,0.012715672142803669,0.011352411471307278,0.007717470172792673
2172,71,71,0.007520102430135012,0.008205406367778778,0.43231266736984253,0.013901060447096825,0.011866502463817596,0.008661589585244656
2173,71,72,0.010108795017004013,0.010268213227391243,0.4390397071838379,0.01917262375354767,0.019103625789284706,0.011461053974926472
2174,71,73,0.016412492841482162,0.014155815355479717,0.46843957901000977,0.026851331815123558,0.03711819276213646,0.01668563112616539
2175,71,74,0.02050749398767948,0.01784616895020008,0.4281861484050751,0.009099530056118965,0.02577131614089012,0.02010926604270935
2176,72,7,0.020361710339784622,0.018223153427243233,0.4300113618373871,0.0015972269466146827,0.016663657501339912,0.02133273147046566
2177,72,8,0.015362022444605827,0.014912684448063374,0.4916267693042755,0.020669015124440193,0.021612023934721947,0.01574072241783142
2178,72,9,0.011631002649664879,0.011647945269942284,0.46260544657707214,0.022760072723031044,0.027652230113744736,0.012089318595826626
2179,72,10,0.011059802025556564,0.010568216443061829,0.45711180567741394,0.020959708839654922,0.026752417907118797,0.011292758397758007
2180,72,11,0.010916627943515778,0.010386286303400993,0.4592795670032501,0.020156454294919968,0.025805681943893433,0.01112344115972519
2181,72,12,0.01075319480150938,0.010222701355814934,0.4594746530056,0.01990077644586563,0.025480499491095543,0.011002768762409687
2182,72,13,0.010571645572781563,0.010122910141944885,0.45720723271369934,0.019862739369273186,0.025308100506663322,0.010798433795571327
2183,72,14,0.010463577695190907,0.0101091917604208,0.45643916726112366,0.01979462429881096,0.024961436167359352,0.010773707181215286
2184,72,15,0.010478279553353786,0.010135959833860397,0.45732295513153076,0.01986006274819374,0.025033028796315193,0.010802086442708969
2185,72,16,0.01032453402876854,0.010090039111673832,0.458344966173172,0.018900325521826744,0.02302120253443718,0.010716177523136139
2186,72,17,0.010060916654765606,0.010007660835981369,0.4550850987434387,0.019168050959706306,0.02309558540582657,0.01047634519636631
2187,72,18,0.010324048809707165,0.010158547200262547,0.45686641335487366,0.019852228462696075,0.024145901203155518,0.010943420231342316
2188,72,19,0.011391881853342056,0.01086694747209549,0.4637124836444855,0.021884214133024216,0.028506996110081673,0.01173890009522438
2189,72,20,0.012559342198073864,0.011644287966191769,0.47211745381355286,0.023387646302580833,0.03170240297913551,0.01276058703660965
2190,72,21,0.013409297913312912,0.012311674654483795,0.4751119911670685,0.02619759552180767,0.036230895668268204,0.013614121824502945
2191,72,22,0.014601691626012325,0.013071668334305286,0.4803842604160309,0.028697988018393517,0.04136249050498009,0.01446460746228695
2192,72,23,0.015553290024399757,0.013494700193405151,0.4853416085243225,0.028796914964914322,0.04243680089712143,0.014635355211794376
2193,72,24,0.014740935526788235,0.013006273657083511,0.47993752360343933,0.02586245723068714,0.03577568009495735,0.01394749991595745
2194,72,25,0.013073516078293324,0.011991183273494244,0.46459275484085083,0.02465728297829628,0.031617727130651474,0.012803565710783005
2195,72,26,0.012247329577803612,0.011342015117406845,0.46149834990501404,0.022908294573426247,0.029235806316137314,0.012177925556898117
2196,72,27,0.011575859971344471,0.010772526264190674,0.4657169580459595,0.01998796872794628,0.025205042213201523,0.011500218883156776
2197,72,28,0.010148619301617146,0.009858050383627415,0.45900213718414307,0.01758754998445511,0.02042379602789879,0.010313460603356361
2198,72,29,0.008671005256474018,0.008892727084457874,0.4445377588272095,0.01681549660861492,0.017593704164028168,0.009274709969758987
2199,72,30,0.008686497807502747,0.008858033455908298,0.44292789697647095,0.01789802499115467,0.019883837550878525,0.009524623863399029
2200,72,31,0.010338994674384594,0.009939085692167282,0.4574683606624603,0.020005367696285248,0.02642727829515934,0.010737298987805843
2201,72,32,0.011692862026393414,0.010876103304326534,0.47130611538887024,0.02100437507033348,0.027321763336658478,0.01190798170864582
2202,72,33,0.01256410963833332,0.01160486415028572,0.4724586606025696,0.024365141987800598,0.03252672031521797,0.012809528037905693
2203,72,34,0.01385581586509943,0.012297224253416061,0.47531190514564514,0.026366183534264565,0.03717740252614021,0.013697721995413303
2204,72,35,0.014443501830101013,0.012415350414812565,0.4739691913127899,0.026623591780662537,0.04015961289405823,0.013870589435100555
2205,72,36,0.013035017065703869,0.01130687166005373,0.45647525787353516,0.02412562072277069,0.035941287875175476,0.012450004927814007
2206,72,37,0.010002365335822105,0.009303401224315166,0.4309167265892029,0.02122127078473568,0.025097714737057686,0.010542096570134163
2207,72,38,0.01035976316779852,0.009692766703665257,0.43370580673217773,0.022485792636871338,0.02768244408071041,0.010835020802915096
2208,72,39,0.013053079135715961,0.011591661721467972,0.4639255106449127,0.024508465081453323,0.037379536777734756,0.012542095966637135
2209,72,40,0.014575396664440632,0.012057839892804623,0.4730463922023773,0.030075380578637123,0.05276357755064964,0.012986944988369942
2210,72,41,0.012824300676584244,0.010098124854266644,0.46800804138183594,0.02626320905983448,0.036594219505786896,0.012416726909577847
2211,72,42,0.011354329995810986,0.00981245655566454,0.46265462040901184,0.022692324593663216,0.027204042300581932,0.01180236041545868
2212,72,43,0.01126150693744421,0.01020936667919159,0.46486902236938477,0.020718861371278763,0.025151250883936882,0.011628224514424801
2213,72,44,0.01085661444813013,0.01005539670586586,0.4631899893283844,0.018805386498570442,0.022150108590722084,0.011113854125142097
2214,72,45,0.009993857704102993,0.009473280981183052,0.4535401463508606,0.018846597522497177,0.02223997935652733,0.01038640458136797
2215,72,46,0.009615069255232811,0.009236098267138004,0.450533926486969,0.017453018575906754,0.020327338948845863,0.010055244900286198
2216,72,47,0.008846502751111984,0.008989853784441948,0.4510520100593567,0.016653675585985184,0.016406849026679993,0.009980080649256706
2217,72,48,0.008927377872169018,0.009262681938707829,0.45301738381385803,0.017403023317456245,0.01924194023013115,0.010110623203217983
2218,72,49,0.009607571177184582,0.009674240835011005,0.45673373341560364,0.01812891848385334,0.01952505111694336,0.010549281723797321
2219,72,50,0.010689612478017807,0.010282980278134346,0.4600687325000763,0.020776065066456795,0.025481484830379486,0.011518377810716629
2220,72,51,0.012072544544935226,0.010685216635465622,0.4642522633075714,0.024728616699576378,0.03415914624929428,0.013182018883526325
2221,72,52,0.014947322197258472,0.012623426504433155,0.4806648790836334,0.033982131630182266,0.05057511478662491,0.017690476030111313
2222,72,53,0.021158065646886826,0.01705308072268963,0.4943699240684509,0.0434718132019043,0.07392192631959915,0.018452275544404984
2223,72,54,0.019310560077428818,0.016741134226322174,0.5023337006568909,0.030675599351525307,0.04506751894950867,0.01640954241156578
2224,72,55,0.015364778228104115,0.013709667138755322,0.4760672450065613,0.02863219752907753,0.03978797420859337,0.013873904943466187
2225,72,56,0.012496598064899445,0.011646256782114506,0.45915472507476807,0.023440292105078697,0.028249742463231087,0.012281449511647224
2226,72,57,0.010265604592859745,0.00955923367291689,0.4416049122810364,0.020537512376904488,0.025859862565994263,0.010494459420442581
2227,72,58,0.008187341503798962,0.007568931207060814,0.42239856719970703,0.01692979410290718,0.020832106471061707,0.008262219838798046
2228,72,59,0.00532136857509613,0.0054478091187775135,0.40367254614830017,0.011278982274234295,0.008284651674330235,0.006159749813377857
2229,72,60,0.0042899432592093945,0.005129719618707895,0.39878901839256287,0.011024008505046368,0.0061506591737270355,0.005785515997558832
2230,72,61,0.0069495923817157745,0.007225402630865574,0.4268791675567627,0.01394728198647499,0.014316877350211143,0.008173965848982334
2231,72,62,0.00992792658507824,0.009493709541857243,0.46018821001052856,0.017463676631450653,0.02190159447491169,0.010628657415509224
2232,72,63,0.011343802325427532,0.010481388308107853,0.4706695079803467,0.02084094099700451,0.027348995208740234,0.011507082730531693
2233,72,64,0.01124749705195427,0.010316434316337109,0.46509429812431335,0.020436258986592293,0.025812875479459763,0.011237010359764099
2234,72,65,0.009961653500795364,0.009439660236239433,0.4520898163318634,0.018524035811424255,0.02103431150317192,0.010199615731835365
2235,72,66,0.008655303157866001,0.008571552112698555,0.44315704703330994,0.016174491494894028,0.01728758029639721,0.009157025255262852
2236,72,67,0.00753785902634263,0.00778637919574976,0.43969815969467163,0.01416059210896492,0.013762161135673523,0.008329765871167183
2237,72,68,0.006929248105734587,0.007393275387585163,0.4384114146232605,0.013229661621153355,0.012575363740324974,0.007786694448441267
2238,72,69,0.0067490204237401485,0.007232448551803827,0.43774884939193726,0.01291375420987606,0.012271401472389698,0.007640906609594822
2239,72,70,0.006889390293508768,0.0074441879987716675,0.43538427352905273,0.012969055213034153,0.012211943976581097,0.007770610507577658
2240,72,71,0.0075857918709516525,0.008308086544275284,0.43233782052993774,0.013843806460499763,0.011369758285582066,0.008604143746197224
2241,72,72,0.01010869536548853,0.010458188131451607,0.4389178156852722,0.019138898700475693,0.018433645367622375,0.011448044329881668
2242,72,73,0.01657526008784771,0.014354677870869637,0.47051769495010376,0.027250254526734352,0.03752916678786278,0.01689385063946247
2243,72,74,0.020937763154506683,0.018048740923404694,0.4325694143772125,0.009153323248028755,0.026872381567955017,0.02042447030544281
2244,73,7,0.02156618982553482,0.019544215872883797,0.44178667664527893,0.002600636798888445,0.01910632662475109,0.022150838747620583
2245,73,8,0.01631925441324711,0.01581735350191593,0.500154972076416,0.022724494338035583,0.02525912970304489,0.016461364924907684
2246,73,9,0.012750770896673203,0.012540951371192932,0.47133752703666687,0.024849433451890945,0.030995074659585953,0.012915654107928276
2247,73,10,0.012341358698904514,0.011525161564350128,0.4668715000152588,0.023127984255552292,0.03069857507944107,0.012250212952494621
2248,73,11,0.012198947370052338,0.011331013403832912,0.46934252977371216,0.02236502803862095,0.029876811429858208,0.012142174877226353
2249,73,12,0.012145576067268848,0.01131163164973259,0.46961352229118347,0.022251004353165627,0.029721645638346672,0.011975458823144436
2250,73,13,0.011940760537981987,0.011223692446947098,0.46808096766471863,0.022072767838835716,0.028922641649842262,0.011835885234177113
2251,73,14,0.011769909411668777,0.011113190092146397,0.4676102101802826,0.021910902112722397,0.02848653309047222,0.01184553187340498
2252,73,15,0.01171347126364708,0.011009635403752327,0.46807265281677246,0.022151624783873558,0.02913205698132515,0.011901234276592731
2253,73,16,0.011695805005729198,0.011018249206244946,0.4675513207912445,0.02140689268708229,0.028310274705290794,0.011652398854494095
2254,73,17,0.011319617740809917,0.010871678590774536,0.46302366256713867,0.02123797871172428,0.026455001905560493,0.011339407414197922
2255,73,18,0.0115677360445261,0.010996728204190731,0.4637753665447235,0.02187207341194153,0.027951160445809364,0.011817200109362602
2256,73,19,0.012493138201534748,0.011625177226960659,0.4696055054664612,0.023753942921757698,0.03227844834327698,0.012550713494420052
2257,73,20,0.013494650833308697,0.012276296503841877,0.47734132409095764,0.02503642812371254,0.03463420644402504,0.01341164205223322
2258,73,21,0.01414054911583662,0.012656962499022484,0.479343444108963,0.027668138965964317,0.03950464352965355,0.01409885287284851
2259,73,22,0.015203462913632393,0.01301500853151083,0.48290112614631653,0.030155589804053307,0.045809801667928696,0.014787879772484303
2260,73,23,0.015882311388850212,0.013292119838297367,0.4850933849811554,0.030017025768756866,0.04696201905608177,0.014698798768222332
2261,73,24,0.014776392839848995,0.012721172533929348,0.4782859981060028,0.026342010125517845,0.036838311702013016,0.013908004388213158
2262,73,25,0.013083347119390965,0.011809785850346088,0.4627651572227478,0.025106385350227356,0.03220333531498909,0.012950615957379341
2263,73,26,0.012421814724802971,0.011319465935230255,0.4601608216762543,0.02330756187438965,0.03006918728351593,0.012390192598104477
2264,73,27,0.01164566446095705,0.01075426209717989,0.4639684855937958,0.02021896094083786,0.02532476931810379,0.011669410392642021
2265,73,28,0.010209199041128159,0.009831088595092297,0.45706623792648315,0.017970934510231018,0.02059812843799591,0.010548550635576248
2266,73,29,0.008953427895903587,0.008986018598079681,0.4432847797870636,0.01747996360063553,0.018647218123078346,0.00956112239509821
2267,73,30,0.009072305634617805,0.009010027162730694,0.44230368733406067,0.018362846225500107,0.021117502823472023,0.009698892943561077
2268,73,31,0.010490084998309612,0.009854568168520927,0.45673009753227234,0.020035119727253914,0.026085153222084045,0.010812832042574883
2269,73,32,0.01175626739859581,0.0107066435739398,0.47010430693626404,0.02128094993531704,0.027867667376995087,0.012137500569224358
2270,73,33,0.012876213528215885,0.011674916371703148,0.47214287519454956,0.025258971378207207,0.03376380726695061,0.013202081434428692
2271,73,34,0.01408780924975872,0.012600588612258434,0.47537505626678467,0.02746705524623394,0.0401260107755661,0.014098165556788445
2272,73,35,0.014468435198068619,0.01270080916583538,0.47451406717300415,0.027441736310720444,0.0394502691924572,0.014075690880417824
2273,73,36,0.013887831009924412,0.012075926177203655,0.458170086145401,0.025281716138124466,0.03644128516316414,0.01267204899340868
2274,73,37,0.011684231460094452,0.010353299789130688,0.4361410140991211,0.022801825776696205,0.02658451907336712,0.011312565766274929
2275,73,38,0.0115139689296484,0.010646233335137367,0.43861374258995056,0.024809837341308594,0.03519109636545181,0.011948327533900738
2276,73,39,0.013138112612068653,0.012046636082231998,0.4664924144744873,0.023659780621528625,0.03267921134829521,0.012542583048343658
2277,73,40,0.013818087056279182,0.012316559441387653,0.4773278832435608,0.025605663657188416,0.035800058394670486,0.012615290470421314
2278,73,41,0.012300563044846058,0.010554046370089054,0.4752149283885956,0.022633904591202736,0.027437865734100342,0.01244563888758421
2279,73,42,0.01117850374430418,0.010341577231884003,0.46925002336502075,0.021520540118217468,0.02563299983739853,0.011868370696902275
2280,73,43,0.011352865025401115,0.010696038603782654,0.46983954310417175,0.02084134891629219,0.025833819061517715,0.011655938811600208
2281,73,44,0.011096172966063023,0.010655009187757969,0.4676920175552368,0.019254321232438087,0.02300424501299858,0.011155270040035248
2282,73,45,0.010375714860856533,0.010136016644537449,0.46029528975486755,0.01930755190551281,0.021836312487721443,0.01065632700920105
2283,73,46,0.010384896770119667,0.010000818409025669,0.4610055387020111,0.018789302557706833,0.022556358948349953,0.010716483928263187
2284,73,47,0.00994668249040842,0.009961772710084915,0.4643021523952484,0.017999446019530296,0.020606402307748795,0.01063372753560543
2285,73,48,0.009867668151855469,0.010103822685778141,0.4639681577682495,0.01845591515302658,0.021081121638417244,0.01040131226181984
2286,73,49,0.01010134443640709,0.010108225978910923,0.46385514736175537,0.018993226811289787,0.021488474681973457,0.010852662846446037
2287,73,50,0.011319075711071491,0.010748417116701603,0.4641854465007782,0.021451015025377274,0.027943873777985573,0.011524314060807228
2288,73,51,0.012412510812282562,0.01056691911071539,0.4745869040489197,0.029987836256623268,0.0445774607360363,0.01565542072057724
2289,73,52,0.017110660672187805,0.011803784407675266,0.5092868804931641,0.05275807902216911,0.09831928461790085,0.024032309651374817
2290,73,53,0.02886698953807354,0.019274620339274406,0.5237587094306946,0.07098077982664108,0.16191555559635162,0.020971404388546944
2291,73,54,0.024895476177334785,0.01865026354789734,0.5275543332099915,0.03673555701971054,0.06327071040868759,0.013616356998682022
2292,73,55,0.01564573310315609,0.013395619578659534,0.4833158254623413,0.029818331822752953,0.0468873493373394,0.012921972200274467
2293,73,56,0.012143377214670181,0.011058015748858452,0.46369966864585876,0.021864477545022964,0.02739969827234745,0.011586960405111313
2294,73,57,0.009302766993641853,0.00928666815161705,0.4403187334537506,0.01781604252755642,0.01892571896314621,0.009256313554942608
2295,73,58,0.00689138937741518,0.006964243482798338,0.4182085394859314,0.014097086153924465,0.014131265692412853,0.0073375822976231575
2296,73,59,0.004387478344142437,0.0048817601054906845,0.39816391468048096,0.009538965299725533,0.005905702244490385,0.0052288430742919445
2297,73,60,0.003520322497934103,0.004545594099909067,0.39360669255256653,0.009856306947767735,0.004823809955269098,0.005027585197240114
2298,73,61,0.0062901717610657215,0.006717648822814226,0.4226509630680084,0.013070697896182537,0.013550857082009315,0.007574991323053837
2299,73,62,0.00929479580372572,0.00905387569218874,0.4571666717529297,0.016284769400954247,0.019948173314332962,0.010069374926388264
2300,73,63,0.010645837523043156,0.010043145157396793,0.46774163842201233,0.019597211852669716,0.024998864158988,0.010981341823935509
2301,73,64,0.010668572969734669,0.009944657795131207,0.46247589588165283,0.019498499110341072,0.024116337299346924,0.010784522630274296
2302,73,65,0.009652536362409592,0.009201851673424244,0.45066922903060913,0.01805219054222107,0.020477425307035446,0.009901358745992184
2303,73,66,0.00862168613821268,0.008486553095281124,0.4435180127620697,0.016134832054376602,0.017516346648335457,0.009104372933506966
2304,73,67,0.007719671819359064,0.00782561581581831,0.4411434233188629,0.014622490853071213,0.015208997763693333,0.008518696762621403
2305,73,68,0.007241592276841402,0.007479094434529543,0.43968501687049866,0.013890605419874191,0.014066402800381184,0.007967703975737095
2306,73,69,0.007014759816229343,0.007317118346691132,0.43869322538375854,0.013362875208258629,0.013245925307273865,0.007802928797900677
2307,73,70,0.007129460107535124,0.007458675652742386,0.43580207228660583,0.01344803161919117,0.013328622095286846,0.007950142957270145
2308,73,71,0.007631054148077965,0.008245069533586502,0.432176411151886,0.01412142626941204,0.012047871015965939,0.008787735365331173
2309,73,72,0.009953049011528492,0.010418110527098179,0.43824461102485657,0.019207682460546494,0.017810869961977005,0.011487151496112347
2310,73,73,0.016488002613186836,0.014361272566020489,0.47088301181793213,0.02739979512989521,0.03698527440428734,0.01693595200777054
2311,73,74,0.02135063149034977,0.018261434510350227,0.4343351125717163,0.009299292229115963,0.027809955179691315,0.0204952210187912
2312,74,7,0.02192228101193905,0.019772738218307495,0.444762647151947,0.0030812339391559362,0.020390860736370087,0.022272750735282898
2313,74,8,0.01657179556787014,0.015942517668008804,0.5004929304122925,0.023533843457698822,0.02520526386797428,0.01674780435860157
2314,74,9,0.013029010966420174,0.012704253196716309,0.4708881080150604,0.025639692321419716,0.03172992914915085,0.013343054801225662
2315,74,10,0.012746992520987988,0.011769636534154415,0.46639639139175415,0.0239470973610878,0.031058473512530327,0.01265016384422779
2316,74,11,0.012652361765503883,0.011605247855186462,0.46909400820732117,0.02320958487689495,0.030277540907263756,0.01263792160898447
2317,74,12,0.01265447586774826,0.011585446074604988,0.46945735812187195,0.023419847711920738,0.031129132956266403,0.01257628295570612
2318,74,13,0.012507964856922626,0.011512339115142822,0.46886685490608215,0.023219618946313858,0.0302142221480608,0.012499277479946613
2319,74,14,0.01242361031472683,0.011477379128336906,0.4687769412994385,0.023130357265472412,0.030001472681760788,0.01246551238000393
2320,74,15,0.012466034851968288,0.011390808038413525,0.4691615402698517,0.0234384685754776,0.031192250549793243,0.012439925223588943
2321,74,16,0.01233292929828167,0.011268345639109612,0.4675106108188629,0.022984283044934273,0.03168858587741852,0.012253927066922188
2322,74,17,0.011779403313994408,0.010887163691222668,0.462575227022171,0.022564344108104706,0.028110383078455925,0.011985745280981064
2323,74,18,0.012125467881560326,0.01127670519053936,0.46263355016708374,0.02325432188808918,0.030471064150333405,0.01231986191123724
2324,74,19,0.013101820833981037,0.011917219497263432,0.4688836932182312,0.02491595596075058,0.03351479023694992,0.013043676503002644
2325,74,20,0.013974204659461975,0.012587765231728554,0.4764460623264313,0.02590387500822544,0.036255426704883575,0.013796194456517696
2326,74,21,0.014339424669742584,0.012779065407812595,0.4776802361011505,0.027804257348179817,0.03872888162732124,0.014105132780969143
2327,74,22,0.015255211852490902,0.013049471192061901,0.4802989363670349,0.03018784336745739,0.04599696397781372,0.014636680483818054
