grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1542,82,10,0.010535452514886856,0.026623529296557393,0.5727968672704055,0.03578942200018643,0.03582412496318912,0.0269103061132729
1543,82,11,0.010329424403607845,0.026413664161633762,0.5715041463075112,0.035120504705775,0.03501205257948811,0.026643069344814488
1544,82,12,0.010378651320934296,0.026410603331824087,0.5728474856445189,0.0353714204382051,0.035377232512232765,0.02674704829826399
1545,82,13,0.010424450971186161,0.02641303030208292,0.5757989345711292,0.03480811702553205,0.03457855365993222,0.026846003830032498
1546,82,14,0.010336981154978275,0.026471661745598427,0.5752424578597148,0.03512689753525566,0.03493196708044435,0.026772102133701296
1547,82,15,0.01048347819596529,0.026604715757553757,0.5761566980081666,0.035499385495762946,0.035332873642418175,0.026913867477451597
1548,82,16,0.010737543925642967,0.02671277016804404,0.578603843304681,0.03601195528713149,0.03736504544040256,0.027178951835135766
1549,82,17,0.010630837641656399,0.026393874411129364,0.5770558972683104,0.035440442206906925,0.03697597544287544,0.02705066363349317
1550,82,18,0.010066991671919823,0.02585445089436899,0.5661477099588269,0.03427322995457671,0.03398597746072947,0.02642697860182467
1551,82,19,0.010121325962245464,0.025889924431727596,0.5536304730042217,0.03664748705211649,0.03813172172956942,0.026123687540554653
1552,82,20,0.011174517683684826,0.026679442262213145,0.5660363856917588,0.03719924992744144,0.03953198865946398,0.027802849283195635
1553,82,21,0.012430492788553238,0.027787759810287485,0.5832308688823905,0.04077567533218469,0.04744032774158896,0.02967955036068874
1554,82,22,0.014216074720025063,0.029166043903424213,0.5947174072721017,0.04740361360211481,0.06213340002695813,0.03096762302021017
1555,82,23,0.016009798273444176,0.0299897325260596,0.6068795563323011,0.05149080325889996,0.0728262875055473,0.03209562185084438
1556,82,24,0.01637071929872036,0.02997151895037414,0.6153616411265088,0.05127424926739705,0.07031906452625712,0.03280260574441331
1557,82,25,0.016116291284561157,0.03030630187153902,0.6129408173845335,0.04946470566580918,0.06543343781029777,0.03248290438703562
1558,82,26,0.015263109467923641,0.030518313767864784,0.6024439405207033,0.047069557190203386,0.05631885383405412,0.03171186565272474
1559,82,27,0.015220213681459427,0.03073539202109958,0.5961409767320791,0.04946617450255801,0.06057740928470171,0.03215045465655253
1560,82,28,0.016243359073996544,0.030773742218737046,0.604168291590859,0.049633409475532984,0.06019467110343646,0.03267953756260116
1561,82,29,0.01656799204647541,0.030886348893274275,0.6190008491333946,0.04811839475907117,0.05545056341860337,0.033106867367811973
1562,82,30,0.017560850828886032,0.030095100095173955,0.6246494258126765,0.06218983951409461,0.09151509741197078,0.035058223767875867
1563,82,31,0.022963987663388252,0.030260927244618895,0.6355317977513621,0.0901249903128804,0.1851457027696823,0.0401885903226737
1564,82,32,0.027875319123268127,0.0313708785911077,0.6300613254369966,0.10074482463082944,0.22037809780961087,0.03938745964287704
1565,82,33,0.02544407546520233,0.030146180587926067,0.6146261561506405,0.0896852431877699,0.17315721088867347,0.0360330297048539
1566,82,34,0.023240137845277786,0.027650220196876123,0.6070702068228011,0.1019860685150494,0.22024178975931968,0.0401818133358895
1567,82,35,0.024509472772479057,0.02783365191969297,0.6366039672270478,0.09486431636915885,0.19155250653720202,0.040555867302345915
1568,82,36,0.025064632296562195,0.03493803902558911,0.6465321105017321,0.08436477300169226,0.15087424332832514,0.03590871866117736
1569,82,37,0.025228505954146385,0.03587434562150595,0.6253925035446618,0.08358691321549472,0.15373082799844953,0.03306838610474153
1570,82,38,0.016959169879555702,0.025597170579318783,0.6198165642322327,0.057205556683088625,0.07297159387573669,0.03472823942338197
1571,82,39,0.017462411895394325,0.028783823204644315,0.595119787190322,0.06167449023164752,0.09406764643358093,0.033467324425471935
1572,82,40,0.019620338454842567,0.03166060550993951,0.6071425187858204,0.05680893912442137,0.07932729116339259,0.03326355383318151
1573,82,41,0.021023692563176155,0.029960582895841907,0.6164777762757102,0.07644225625531784,0.14429176668564567,0.0374250440319689
1574,82,42,0.02382519282400608,0.029872830068969264,0.6008228147777572,0.09821058861385389,0.24377824904262435,0.03741152395463315
1575,82,43,0.019307265058159828,0.025415069848571257,0.6002998908171839,0.06850763629413306,0.11093151932928882,0.032981955230942835
1576,82,44,0.016801217570900917,0.028640363049260754,0.5919873052642932,0.059889835503831326,0.08499471414803635,0.03381666803831539
1577,82,45,0.019084887579083443,0.032331605162911004,0.6024426389053689,0.06477040942137471,0.10596814369459077,0.03569746378071445
1578,82,46,0.019762104377150536,0.03252114385697971,0.6186490514333062,0.06187478984971302,0.0942272841309412,0.035898251504530326
1579,82,47,0.018384501338005066,0.03168152174524281,0.5955197085017996,0.05946463212228305,0.09263424254663281,0.03173435128360045
1580,82,48,0.01531409751623869,0.02944522570427386,0.5800463584989695,0.04678150926476293,0.05957238146667934,0.028114094660397763
1581,82,49,0.012305856682360172,0.026120029007175652,0.5767344344367086,0.04010621343830177,0.04738389051420132,0.028415507870378127
1582,82,50,0.011480409651994705,0.025948794278746183,0.564752776036205,0.040798860355327725,0.053818780700107455,0.027558548965507374
1583,82,51,0.011070759035646915,0.025590591320558458,0.554552342064772,0.03989453146530728,0.04664776602941007,0.027344930387753277
1584,82,52,0.011435424908995628,0.026199610582227126,0.5478156149659772,0.03953370606858569,0.04654773372731723,0.027973914530461774
1585,82,53,0.011654802598059177,0.026178831061728906,0.537993119469264,0.042643945286739524,0.052315297481998355,0.029377000497039667
1586,82,54,0.012536522001028061,0.026451709293177236,0.543429424381103,0.052749345520523426,0.07146062636945512,0.03368718668928297
1587,82,55,0.01733574829995632,0.02964201480250966,0.564667917947602,0.06642658838839423,0.10984543883971731,0.035564511457457114
1588,82,56,0.018446069210767746,0.031077579009352974,0.5700977509387508,0.05345757340583117,0.08749255465012479,0.029056202031598047
1589,82,57,0.00968012586236,0.024786416759068456,0.524638546138878,0.03241676492798476,0.0361183397432258,0.020969582324146918
1590,82,58,0.0022415302228182554,0.01753959768351293,0.47822070164525954,0.02230544302235424,0.020003095087602153,0.016490582724360867
1591,82,59,-0.0010596354259178042,0.014049034296105392,0.45860543086863403,0.015891172762184193,0.008538667775395865,0.01383691605034964
1592,82,60,-0.0007816178258508444,0.01458273581101469,0.4684218883164351,0.018289234336518967,0.010548934980426151,0.015070329869515356
1593,82,61,0.003311576321721077,0.01864678196754183,0.5162592166441204,0.02382805388455634,0.022125146701058928,0.019759134297177756
1594,82,62,0.007395126391202211,0.022749868392509774,0.561653557613165,0.029693116762875792,0.03259577206256437,0.02394689068665744
1595,82,63,0.009452139027416706,0.024871573134518942,0.57370470781013,0.03529695719428607,0.03992828081429765,0.02602437722821758
1596,82,64,0.010545996017754078,0.025865941717242512,0.5690174825232069,0.03848173648781964,0.04458330016069108,0.02695997200324845
1597,82,65,0.011133835650980473,0.026340015557173125,0.5654474409089489,0.03907463583110714,0.04531635138705401,0.027441809210333828
1598,82,66,0.011249409057199955,0.02642379235595414,0.5641853440623934,0.038705697936034324,0.04481179918458522,0.027572221575890114
1599,82,67,0.010972454212605953,0.02620296856900983,0.562103446491089,0.0380270592020945,0.04368940905058269,0.027297299401612067
1600,82,68,0.010501887649297714,0.025808787019596786,0.5596327998065935,0.03704946021554485,0.04156341925982742,0.0268369241591759
1601,82,69,0.01006094366312027,0.025434423467548695,0.5572367790679338,0.035921651203813576,0.03984118557433871,0.026389193341398293
1602,82,70,0.009592566639184952,0.025194818907958993,0.5528942287527417,0.03458203367315252,0.036655321601359855,0.026072231929494382
1603,82,71,0.00950734131038189,0.025563139891597295,0.5451012769661069,0.03452355137306074,0.03461752528850188,0.026367600311316106
1604,83,9,0.010560546070337296,0.026674688880519055,0.5616940884684374,0.038607773979613264,0.03804674161452879,0.02806685574068105
1605,83,10,0.010168471373617649,0.025506734300693473,0.5527735039304812,0.03618134154100628,0.03651700011484835,0.027192748731704946
1606,83,11,0.009809670969843864,0.02525193857949763,0.5516209958638811,0.03518411663574345,0.03411949246144905,0.026992659270281973
1607,83,12,0.009706278331577778,0.025184378868298097,0.5527693821485891,0.03525455300722184,0.03439226222495285,0.027052497419680358
1608,83,13,0.009847741574048996,0.025281137924189897,0.5552959621364799,0.03496221155897712,0.03442093843778765,0.027082666196626855
1609,83,14,0.00981200486421585,0.025334975310532117,0.5551968947471436,0.03520627799266,0.034286885616843114,0.027054458881677255
1610,83,15,0.009909408167004585,0.02542177565326687,0.5559981112973964,0.035586733827592455,0.03507079701044583,0.02723309880706966
1611,83,16,0.010284858755767345,0.025630708641792205,0.5586054999039612,0.03616904398779533,0.036822369015180746,0.027478644246371156
1612,83,17,0.010563145391643047,0.02561864384271222,0.5581591543122252,0.03624754992239689,0.038284372283502954,0.027553105230541334
1613,83,18,0.01034359261393547,0.025500474796394623,0.5493077000109153,0.03560561628893585,0.03674169824118629,0.027009539594149267
1614,83,19,0.009889403358101845,0.02555091352047494,0.5410209298288224,0.037751089634227096,0.038874883072261966,0.027149592048275547
1615,83,20,0.010957976803183556,0.026487041596233073,0.5577671511606981,0.03842974192665999,0.039773969344963515,0.028724176004023275
1616,83,21,0.012737746350467205,0.02836733341463985,0.5776142540907632,0.04245881988216384,0.05036870463249835,0.030125604444823838
1617,83,22,0.014592193067073822,0.02969021750510849,0.5921991431599579,0.048025548458303355,0.06179277452515618,0.03125414222555742
1618,83,23,0.016140282154083252,0.030477525301224266,0.6068675887024214,0.0513861181339366,0.07029333050641766,0.032395412561154496
1619,83,24,0.01675325445830822,0.03040929331474354,0.6182268941932001,0.05187527466752883,0.07057251343714173,0.03313678870226001
1620,83,25,0.01674668863415718,0.03066664820150561,0.6165628151442207,0.05165785971171623,0.07345010925202089,0.033016692090178185
1621,83,26,0.015830595046281815,0.03028831766036126,0.6069533506905621,0.048701785079221634,0.06113068167225468,0.0323039322785631
1622,83,27,0.01567222736775875,0.030658793314522648,0.6014500487449859,0.04953850906306566,0.06283945403387761,0.03253558591184395
1623,83,28,0.01611676998436451,0.030721253902454906,0.6084690455914261,0.05025735324844416,0.06539100876599625,0.03312402338103828
1624,83,29,0.01633106917142868,0.03168877440915875,0.6193880073833994,0.04839587835866428,0.06165503379409767,0.032803561618174465
1625,83,30,0.016779763624072075,0.03286048695131249,0.6248787270474104,0.057421023735397404,0.07716289920077643,0.03332800638972007
1626,83,31,0.021723387762904167,0.03422946313895934,0.6463600080297464,0.08426554291043917,0.15102520359012309,0.03913922397257635
1627,83,32,0.028719043359160423,0.03637839841948014,0.6507695915346572,0.09996707331257641,0.19808824253478496,0.03899706543252713
1628,83,33,0.024388708174228668,0.035277783225341766,0.6483074415058164,0.07128854197546017,0.10240093128588594,0.032933711852864804
1629,83,34,0.020539412274956703,0.031262328165746076,0.6468349530028564,0.07773944248192853,0.11529973135235735,0.035605171118413506
1630,83,35,0.02377850003540516,0.02829773315023387,0.6615006145347436,0.09805669067855828,0.2116698031170883,0.04160365634774992
1631,83,36,0.02556544542312622,0.030132130599486318,0.6568234767666618,0.09203420691649486,0.18436473356907493,0.03803093919086025
1632,83,37,0.02357095293700695,0.031485894157913,0.622493444635259,0.07778283869873542,0.13728931120074603,0.03299619390841108
1633,83,38,0.017519254237413406,0.025073447797528955,0.6127907339052872,0.05650954500003344,0.07349031470345956,0.03389173463517585
1634,83,39,0.019319012761116028,0.029514500564846256,0.590009717699644,0.07969294564339456,0.165881289637626,0.03742338763606599
1635,83,40,0.021852264180779457,0.0331301744173926,0.619045212522707,0.07015877602122968,0.11249860995786869,0.03559560786130422
1636,83,41,0.02036280184984207,0.03787749094558466,0.6353697466422361,0.06559232527104171,0.09805613026084488,0.03243095841047612
1637,83,42,0.021096106618642807,0.033788131929908934,0.6301022540080654,0.07378625141211564,0.11008352597795804,0.03208719863702706
1638,83,43,0.016261816024780273,0.023831840093745046,0.6248040287896115,0.05908531972026582,0.08037590953662246,0.035757430735796965
1639,83,44,0.017639679834246635,0.02858953112888152,0.6041531422346066,0.06845356050428776,0.11144744710744008,0.03585700656862325
1640,83,45,0.023051884025335312,0.03366231137400437,0.6170250332118394,0.07837279584902758,0.14101084637752923,0.037340814153544594
1641,83,46,0.02393662929534912,0.03318991765733952,0.629351077336222,0.0741825842424285,0.1364093740397515,0.0372967151548471
1642,83,47,0.02051825076341629,0.030851431254131378,0.5921557198261649,0.07038283011914699,0.1319995916769423,0.03305243001815158
1643,83,48,0.015276557765901089,0.02659109060189675,0.5744967768970609,0.049895612653440606,0.06482712459787021,0.029121920047489435
1644,83,49,0.012870057485997677,0.027105351815275285,0.5693598796681029,0.04133533828946949,0.05267662228321455,0.027718705275227417
1645,83,50,0.011994893662631512,0.02720392431961468,0.5654902495910563,0.039397874825300654,0.04584442531524364,0.027310105398313
1646,83,51,0.011302456259727478,0.026289937263033487,0.5592231525360898,0.03892434219521826,0.043192704955850335,0.02808397898754911
1647,83,52,0.012175246141850948,0.027435092106894,0.5539736294247294,0.04000786916859566,0.04613337939997068,0.028614473106751036
1648,83,53,0.013823308050632477,0.02853545307928738,0.5518944073960568,0.04609042157443958,0.057696618184956645,0.030367858559933538
1649,83,54,0.016907313838601112,0.02854815738729032,0.5697090018255596,0.06250391748647313,0.09954432853777079,0.03466735952976633
1650,83,55,0.021524017676711082,0.028976399001159826,0.5873469381294065,0.08698901029564057,0.19418316151786827,0.037353988489307155
1651,83,56,0.0198234710842371,0.025735116947522133,0.580541333885836,0.07418884374672735,0.16046116452751252,0.031368591725277215
1652,83,57,0.0092110401019454,0.019627982428812158,0.5320926440668048,0.04012744829819213,0.04949566422497678,0.02154290433332139
1653,83,58,0.0017414791509509087,0.016304177172064855,0.48135484674643775,0.023632720064576302,0.022703443547314236,0.015599828993054255
1654,83,59,-0.0013871591072529554,0.013563515710992536,0.4612045397554332,0.015614034621695656,0.009299963602564326,0.013179125794556365
1655,83,60,-0.0009633385925553739,0.014346303938802459,0.4703152686001484,0.018050048960339894,0.010612262746977429,0.014679105201465146
1656,83,61,0.0032656006515026093,0.018553201248399605,0.5172281246366147,0.02381950299492932,0.022533746013036135,0.019560071326667327
1657,83,62,0.007423522882163525,0.022745727967689713,0.5623911757919424,0.029754229410622397,0.03292234757592657,0.023891418372026338
1658,83,63,0.009558095596730709,0.024944361904544302,0.5743737742479652,0.03548318309654896,0.04033972458513268,0.02605732662611705
1659,83,64,0.010697580873966217,0.025989121756622453,0.5694813999219567,0.03893262643448164,0.04556403793838553,0.027101454878393202
1660,83,65,0.011323774233460426,0.026506656216202032,0.5660471240182672,0.039625257533265686,0.046356149960544386,0.027677582365757934
1661,83,66,0.011491646058857441,0.02673271245159543,0.5654052107225458,0.03930752328725701,0.04552560864953851,0.02787098184072721
1662,83,67,0.011342243291437626,0.026661249024267284,0.564321688268666,0.038787482766209046,0.04441331733312138,0.027686633789753976
1663,83,68,0.010950548574328423,0.026330943795437482,0.5628541531351728,0.0378341986772246,0.042474565812111266,0.027329828486226483
1664,83,69,0.010623039677739143,0.026020436226233033,0.5609997851555085,0.03699320376806476,0.04150068411241058,0.026954812996636796
1665,83,70,0.010308289900422096,0.02580065418350597,0.5572711272503679,0.03569699375295483,0.038785826370306135,0.026686117560299354
1666,83,71,0.010306090116500854,0.026083178152896413,0.5490453522090817,0.035848598043173426,0.03755390620981796,0.02699318805151155
1667,84,11,0.011134281754493713,0.026316035102436883,0.5633903101849788,0.03884238788388022,0.04422302162318982,0.028082671722842654
1668,84,12,0.01093516405671835,0.02618144220151855,0.5638588555493617,0.03879644718987458,0.043830629794861506,0.027957457909502798
1669,84,13,0.01110523659735918,0.026244530999629537,0.565151793448145,0.03882362744897442,0.04486966457324249,0.02796726295973843
1670,84,14,0.01106929313391447,0.02628120672337334,0.565215934159343,0.03885870101078758,0.044370675872428496,0.02797661380045635
1671,84,15,0.01109622698277235,0.026343162257438883,0.5654961791720239,0.039186183813310786,0.044680794764831715,0.02811182361280919
1672,84,16,0.011439246125519276,0.026540900450189312,0.567375639402856,0.03972436559808119,0.04615427529753438,0.028338181524673312
1673,84,17,0.011853189207613468,0.026739287190858066,0.567563939754558,0.040047609111772395,0.047915683988988746,0.028466285556785095
1674,84,18,0.01168044377118349,0.026915739679369142,0.561644048590028,0.03960726089346928,0.04703155047439026,0.028212720268835
1675,84,19,0.011011175811290741,0.026660502177274226,0.5580386464258538,0.040453484861454954,0.04297485612825961,0.02837614417538397
1676,84,20,0.011834296397864819,0.02730985682594012,0.5705244638325271,0.04187663626789625,0.049431848917612334,0.029569127733409573
1677,84,21,0.013493897393345833,0.02865986129216423,0.5855143360506109,0.04597299824524062,0.058859575330212945,0.03067447710137686
1678,84,22,0.015083326026797295,0.02977168710031942,0.5978114553897856,0.050317765374049014,0.06803150721262852,0.0317527478989423
1679,84,23,0.01614350825548172,0.030511591015052842,0.6116900373601903,0.05220231907877623,0.07127723419224304,0.03274088522422757
1680,84,24,0.016823260113596916,0.03091175976902899,0.6213546035296696,0.05275397348615665,0.07258227078633901,0.03320644997988479
1681,84,25,0.017164867371320724,0.03128069201472969,0.6212328301839453,0.052607383578623663,0.0727630145379055,0.03314756318474987
1682,84,26,0.01633290760219097,0.030453990017010362,0.6130957457653021,0.05063551317855076,0.06556202203903898,0.033024255469560226
1683,84,27,0.01633269339799881,0.030886155684748083,0.608425694569596,0.052075009348383244,0.0699149129649428,0.03310973272934661
1684,84,28,0.016907447949051857,0.030973450912479748,0.616013967344905,0.05365510709131118,0.07483781649783855,0.03359095754449517
1685,84,29,0.017025746405124664,0.031215350247020886,0.6222817152075388,0.05187024446660131,0.07391568982592,0.03294556423555342
1686,84,30,0.01586076430976391,0.03073826868137844,0.6244360332098068,0.056797143235453866,0.07637270570538643,0.03446495156602906
1687,84,31,0.021419556811451912,0.03176119822974575,0.6502469929779174,0.08603376474465925,0.14741125957531712,0.042008228222349286
1688,84,32,0.03145064786076546,0.035990108035304315,0.6527899877814137,0.11495853639384662,0.25955115135226153,0.043377104981046986
1689,84,33,0.02584603987634182,0.03298916157000747,0.6536872346185559,0.07379808797656234,0.1224052856185316,0.03547197474228098
1690,84,34,0.01748768799006939,0.031917963786324846,0.650851304052869,0.0664114797076209,0.08559596552305256,0.03597779014435376
1691,84,35,0.02477617934346199,0.03456149029640853,0.6690202632571474,0.09768498007165345,0.1877014787126422,0.03981452053797538
1692,84,36,0.028720909729599953,0.03387446563450733,0.6769668418092164,0.0952588956343685,0.19257109284829046,0.037839665009679085
1693,84,37,0.023887472227215767,0.03191737512175089,0.6391343074370157,0.07420528115982115,0.12769443568562655,0.03271057973247599
1694,84,38,0.015354884788393974,0.028497652000619093,0.6249924737652396,0.05810140699544507,0.07523298329774773,0.03560059286725485
1695,84,39,0.02133079245686531,0.03311651649537735,0.6272786164760916,0.09260805657702449,0.15874900706212075,0.04067395047820743
1696,84,40,0.028253553435206413,0.03594301486938806,0.6561065036533263,0.08539610881576055,0.15901928206290042,0.03708134527173863
1697,84,41,0.02368587628006935,0.03557767901397314,0.6414872664016975,0.06000145805774684,0.09034546044913057,0.030961755582335816
1698,84,42,0.018396690487861633,0.0303067696395498,0.6102859198182651,0.060365892273372856,0.09239689660601305,0.033549154450623536
1699,84,43,0.017880987375974655,0.02740032474104925,0.6066131952165198,0.06431099796182066,0.10051988019186746,0.03604349460175208
1700,84,44,0.020087970420718193,0.030263171175221332,0.6096613252376867,0.08412068849001864,0.16141354019746154,0.03884085577416375
1701,84,45,0.024226050823926926,0.03269746640993223,0.6284979407965214,0.09319678442394531,0.18452338601593907,0.03915914817813698
1702,84,46,0.02609618939459324,0.03463804154825974,0.6316349783762204,0.08200280215861921,0.14753057431429878,0.03519526397679263
1703,84,47,0.021643241867423058,0.0320938343895085,0.5937855591606547,0.06713974252618266,0.10837960303735508,0.03099715228823371
1704,84,48,0.014398475177586079,0.025138317277729288,0.5690613035727966,0.047426468701926565,0.062041016974703406,0.029620639838190955
1705,84,49,0.012434550561010838,0.026070406052428146,0.5606102406107241,0.04308041351627689,0.05667174525258319,0.028423118704485897
1706,84,50,0.011928830295801163,0.026851535695203467,0.56517059455853,0.039311163742645254,0.04357301390710791,0.02855544846693661
1707,84,51,0.011670435778796673,0.027295822655742284,0.5615683379647469,0.03963668960266925,0.043917806385778836,0.028696182235339467
1708,84,52,0.012249352410435677,0.02850397703763443,0.5577027935136111,0.04046099852636242,0.0455927277097134,0.028847048717560386
1709,84,53,0.012961070984601974,0.030344925498786653,0.5572897475808454,0.043363989398754375,0.04807649901549692,0.029063343967820617
1710,84,54,0.014597130939364433,0.033330697750593684,0.5772964791692753,0.05052148625186486,0.06294607802334942,0.029736123173007042
1711,84,55,0.01797579415142536,0.03366281077849897,0.6002028120068307,0.06387581100987805,0.09747652276025985,0.030003505695265914
1712,84,56,0.015596434473991394,0.024703352911047836,0.5940364093603683,0.05463718490007033,0.0837289474693575,0.028513532385622764
1713,84,57,0.006140721961855888,0.01574740923551828,0.5371963501047369,0.031240958850799482,0.033859395369464355,0.02162556990060819
1714,84,58,0.0005348571576178074,0.014169071024842843,0.47880313835139765,0.02047573059739334,0.017466085228920167,0.01432559341126114
1715,84,59,-0.0016844490310177207,0.012903603939428748,0.45971046613151195,0.014287544748860095,0.007528054988104688,0.012788401025320814
1716,84,60,-0.0009841767605394125,0.014176421316970576,0.4697554655384352,0.017737436152618326,0.010328393662087388,0.014701396493940236
1717,84,61,0.0033879303373396397,0.018581045873659687,0.516673528036239,0.02406402702775317,0.023296106746847497,0.019660949339765168
1718,84,62,0.007576685398817062,0.02282672245070612,0.5624796494786964,0.029939647452673426,0.03340770095221376,0.023999453574651445
1719,84,63,0.009676936082541943,0.02505826228529492,0.5747300552897608,0.03565220101136212,0.04079869087416439,0.026154252903423332
1720,84,64,0.010806156322360039,0.026127768646967548,0.5700237396446006,0.03912485196992628,0.04563641317437237,0.027212233416115353
1721,84,65,0.011473992839455605,0.026652741069868306,0.5667211076695877,0.039892825354929794,0.04655287917543582,0.027836968101122052
1722,84,66,0.011668592691421509,0.026874075560051437,0.5663138466938635,0.03964696694041336,0.046006108085308035,0.02811081463495019
1723,84,67,0.011541147716343403,0.026823120483360188,0.5654059699981575,0.03935993364220402,0.045523812149207254,0.02802587067589107
1724,84,68,0.011229313910007477,0.02657714795152711,0.5640560864284966,0.03854775731005617,0.04356512738364113,0.027707708207476384
1725,84,69,0.011014307849109173,0.026391799961690252,0.5625143953769272,0.037920724460474765,0.04267869118497025,0.02741971564588262
1726,84,70,0.010887887328863144,0.026397479840410527,0.5594621797298497,0.03678321208720584,0.040794162337480316,0.027229601845733028
1727,84,71,0.010996746830642223,0.026850469093748934,0.5525664024683942,0.03699092368148081,0.03884024790172462,0.027609639627129284
1728,85,13,0.013122791424393654,0.028353602050787158,0.5935551732464754,0.043167630782673425,0.05452733850874648,0.029329362731651924
1729,85,14,0.013052570633590221,0.028309469155857,0.5940590068488117,0.043038269200329764,0.05374737715612368,0.029431337287876485
1730,85,15,0.013044990599155426,0.028319047101333778,0.5938704172492577,0.043303620208377566,0.053838395320076414,0.029471802610432262
1731,85,16,0.013292117975652218,0.028505859408421774,0.5945952723665622,0.04379288972941201,0.05544860647610416,0.029618823000120097
1732,85,17,0.01360040158033371,0.028717360601508715,0.5950153325597407,0.04395497473477071,0.056038907108220654,0.029742581535204194
1733,85,18,0.013475975953042507,0.02870974185827999,0.5920859749378329,0.043875429315700744,0.055431671918264605,0.029910701199851727
1734,85,19,0.012917565181851387,0.028521830183379216,0.5906832313232049,0.044267773689303326,0.053477373325205364,0.03005941979079609
1735,85,20,0.013714313507080078,0.029353304770657812,0.5971911272150254,0.04549124238911364,0.05711499498840245,0.030164637086612295
1736,85,21,0.014785048551857471,0.030022020947422096,0.6069032746561713,0.048190128226386214,0.06331166019138837,0.031143530909249754
1737,85,22,0.01584247499704361,0.030596920261289923,0.6144156198703101,0.051460344104226965,0.07047570127715208,0.03201638262774282
1738,85,23,0.016388200223445892,0.030817643489410657,0.6242806348012786,0.05205581504169933,0.07004520556381033,0.03290078279270494
1739,85,24,0.01698431186378002,0.031085927651458425,0.6265622218584604,0.053282456428887105,0.07367834388530024,0.033219870628271385
1740,85,25,0.017378753051161766,0.03137432018859764,0.6248091629389859,0.05291244063361554,0.07293269003963236,0.03340171487752507
1741,85,26,0.016868440434336662,0.031017953276345954,0.616742763464194,0.05202924039528978,0.06916311712191599,0.033246031740642425
1742,85,27,0.016897663474082947,0.03128404209239144,0.6137472765521051,0.05351819794782739,0.07307534346467849,0.03330251868250464
1743,85,28,0.017334898933768272,0.03116383588249066,0.6215006736949684,0.0548452942101419,0.07857341183193128,0.03368174521406578
1744,85,29,0.017439719289541245,0.03107378376116889,0.626640174154595,0.053845734984322866,0.0792192209346604,0.03328261255493476
1745,85,30,0.01500501949340105,0.02856920807764986,0.6402343893304268,0.06184718023833275,0.08414071890377496,0.03807202594434822
1746,85,31,0.02168367989361286,0.03069376518763781,0.6786856248582198,0.10534910809616951,0.20656456044994193,0.047334786171813595
1747,85,32,0.038672659546136856,0.03915753245771327,0.6893533748906645,0.14526142491475627,0.3521200272739483,0.04300791173435476
1748,85,33,0.03247625753283501,0.03374368718963826,0.6951483832950602,0.0902334221014277,0.18216240042336213,0.034412972823111315
1749,85,34,0.02227429859340191,0.029002090085771242,0.669485879987028,0.07772230906619067,0.12871975604827116,0.035656010947913694
1750,85,35,0.0284456517547369,0.03208075157357413,0.6572559023055166,0.11653334632447879,0.2885517737311584,0.0403856133049149
1751,85,36,0.032219886779785156,0.03013502420788151,0.6658564702511313,0.11885670257929959,0.2881478933397054,0.041078599184267504
1752,85,37,0.026035161688923836,0.02851099581754498,0.6472010684716227,0.09314255949067629,0.1846344029571643,0.03870597588514218
1753,85,38,0.022590870037674904,0.026743474505466647,0.6421756039776773,0.08034532609576303,0.12467853872197547,0.03857957683353346
1754,85,39,0.029627293348312378,0.03056736613602909,0.6411253450267864,0.12800239425813456,0.3295842209349033,0.04460442881238575
1755,85,40,0.033567797392606735,0.030138801378074842,0.654007576614731,0.12921426140737796,0.3517590459545564,0.042122379435221624
1756,85,41,0.025174671784043312,0.029236650885940352,0.6555862913913663,0.07844955047827477,0.12976093984780313,0.0339410084587269
1757,85,42,0.01857862062752247,0.03188430708703709,0.6266064044678651,0.06076898175273033,0.08058870104629953,0.03320245474392798
1758,85,43,0.020583990961313248,0.032845816661814964,0.6256013404938613,0.07061957044707648,0.11437441843456828,0.0362846030241977
1759,85,44,0.023959031328558922,0.03345849332698821,0.6375708504845775,0.08800727120289546,0.1722201382378984,0.037781146553605795
1760,85,45,0.024818535894155502,0.028528166519138774,0.6442129212237803,0.10115538483986633,0.21872528134887173,0.04087123107181687
1761,85,46,0.02619468979537487,0.028113177202366956,0.6214084759421189,0.09734035933389469,0.2062763249653474,0.03776181892174007
1762,85,47,0.02120540849864483,0.02902292948961384,0.5842112744770049,0.06852895928422835,0.11245981458970888,0.03088216948778665
1763,85,48,0.013754991814494133,0.025995450183261055,0.5621214883258624,0.04638136423814965,0.051565210009097875,0.029251456760368534
1764,85,49,0.012378389947116375,0.027051234220076367,0.5625420185468005,0.04443883667682062,0.05461697370640646,0.029767450071236268
1765,85,50,0.012510647997260094,0.027326625292239618,0.5716259919651986,0.041104685724926676,0.04750438936157744,0.02970720177742263
1766,85,51,0.012444375082850456,0.02776208341404356,0.5657859332078419,0.042580428266222534,0.05150373354178733,0.029336371342692676
1767,85,52,0.012552382424473763,0.02801620234046052,0.5581740144206256,0.042377238429385115,0.051433579638914484,0.029101996971803223
1768,85,53,0.011679014191031456,0.02776923099963824,0.5495232981286571,0.041432744763405194,0.04511901429972345,0.02861160209584429
1769,85,54,0.011350586079061031,0.028127539036147224,0.5517194486015318,0.040570872034672405,0.04155401418513724,0.02831269381745789
1770,85,55,0.0119044603779912,0.027459870252972297,0.5561823983351508,0.04236426973076739,0.04686581145515025,0.02753085461354544
