grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2602,78,25,0,0,46375.68217804103,1,2,0
2603,78,26,0,0,38699.41355811485,0,0,0
2604,78,27,0,0,47030.90846111168,0,0,0
2605,78,28,0,1,47676.77099120183,0,0,0
2606,78,29,0,0,42642.803900604966,0,0,0
2607,78,30,1,0,43813.874498506106,5,4,0
2608,78,31,0,0,43732.94764560555,8,3,0
2609,78,32,0,0,36288,189,28,0
2610,78,33,0,1,49628,42,13,0
2611,78,34,0,0,54054.25,1,6,0
2612,78,35,0,0,48085.33082898635,58,19,0
2613,78,36,0,0,51715,14,113,1
2614,78,37,0,0,58419.79216258574,16,65,1
2615,78,38,1,0,67286.83333333331,577,66,1
2616,78,39,0,0,41253,347,84,0
2617,78,40,0,0,52520.28571428573,15,2,0
2618,78,41,0,0,65382,0,0,1
2619,78,42,0,0,59613.569444444445,597,55,0
2620,78,43,3,0,50565.93029725488,27,21,0
2621,78,44,0,0,45731.69026331113,0,0,0
2622,78,45,0,0,49423.74670427833,0,0,0
2623,78,46,0,0,48531.10861519953,0,0,0
2624,78,47,0,0,43253.887456606666,0,0,0
2625,78,48,0,0,57082.5,25,0,0
2626,78,49,0,0,47798.753816455996,0,0,0
2627,78,50,0,0,38938.79672480745,4,2,0
2628,78,51,0,0,32662.662925144214,0,0,0
2629,78,52,0,0,30737.027380643125,1,1,0
2630,78,53,0,0,32814.079272232404,31,15,0
2631,78,54,1,0,28070.818181818184,799,41,0
2632,78,55,0,0,31590.328763365,104,22,0
2633,78,56,0,0,32276.366265184213,0,0,0
2634,78,57,0,0,33435.6758990814,2,1,0
2635,78,58,0,0,37034.08511538082,0,0,0
2636,78,59,0,0,36583.053710549284,0,0,0
2637,78,60,0,0,24906.863179513846,0,2,0
2638,78,61,0,0,30218.067722482418,0,0,0
2639,78,62,0,0,35034.327098263086,27,1,0
2640,78,63,0,0,45329.00934007391,0,0,0
2641,78,64,0,0,43692.15417910076,20,1,0
2642,78,65,0,0,42098.77073835417,0,0,0
2643,78,66,0,0,30815.357784512813,0,0,0
2644,78,67,0,0,31776.585900536928,0,0,0
2645,78,68,0,0,33314.591065726214,0,0,0
2646,78,69,0,0,34882.19394013907,0,0,0
2647,78,70,0,0,36219.191877124,0,0,0
2648,78,71,0,0,37256.98060598291,49,1,0
2649,78,72,0,0,38018.73562967648,3,0,0
2650,78,73,0,0,38557.994437974645,0,0,0
2651,78,74,0,0,38929.22689213056,81,2,0
2652,79,7,0,0,50308.45245156613,0,0,0
2653,79,8,0,0,50308.45245156613,0,0,0
2654,79,9,0,0,50308.45245156613,0,0,0
2655,79,10,0,0,50308.45245156613,0,0,1
2656,79,11,0,0,50308.45245156613,0,0,0
2657,79,12,0,0,50308.45245156613,0,0,0
2658,79,13,0,0,50308.45245156613,56,6,0
2659,79,14,0,0,50308.45245156613,0,0,0
2660,79,15,0,0,50308.45245156613,31,2,0
2661,79,16,0,0,50308.45245156613,0,0,0
2662,79,17,0,0,50308.45245156613,19,0,0
2663,79,18,0,0,50360.219082412135,66,4,0
2664,79,19,0,0,48918.171066686395,0,0,0
2665,79,20,0,0,51378.0366121791,118,11,0
2666,79,21,0,1,50231.06782522298,3,0,0
2667,79,22,0,0,49724.39520987631,0,0,0
2668,79,23,0,0,49612.34260818568,0,0,0
2669,79,24,0,0,58907.46506960112,10,2,0
2670,79,25,0,0,53237.448576616414,0,0,0
2671,79,26,0,0,44895.06479838869,5,0,0
2672,79,27,1,0,53893.092579580974,20,7,0
2673,79,28,12,0,58620.64705882352,362,29,1
2674,79,29,0,1,42793,614,63,0
2675,79,30,1,0,55863.69409341945,854,151,1
2676,79,31,1,0,49898.76923076923,273,53,1
2677,79,32,0,0,46807.52564102563,26,23,0
2678,79,33,0,2,49490,146,51,0
2679,79,34,0,0,62610,51,10,0
2680,79,35,1,1,43554.7828438949,539,75,0
2681,79,36,0,0,56753.38777437565,39,11,0
2682,79,37,0,0,66308.76825360769,97,14,0
2683,79,38,0,0,48897,748,98,1
2684,79,39,2,2,32792.188666708644,85,66,0
2685,79,40,0,0,46774.55894335533,11,9,0
2686,79,41,0,0,49231.53556917217,381,41,0
2687,79,42,0,0,53135.50542007082,8,14,0
2688,79,43,0,0,48563.654762664766,2,2,0
2689,79,44,0,0,45198.04458982732,235,19,0
2690,79,45,0,0,51292.58333333334,112,14,0
2691,79,46,0,0,49258.48132046656,3,4,0
2692,79,47,0,0,43617.317194268304,5,26,0
2693,79,48,0,0,52289.9,124,58,1
2694,79,49,2,1,52892.71793881867,20,33,3
2695,79,50,0,0,43365.17155454204,90,24,0
2696,79,51,0,0,34479.61149322875,0,0,0
2697,79,52,0,0,30924.212957957287,0,0,0
2698,79,53,0,0,33094.43864229072,6,0,0
2699,79,54,0,0,35808.752274702965,0,0,0
2700,79,55,0,0,32706.86034602265,3,1,0
2701,79,56,0,0,32101.35331484674,0,0,0
2702,79,57,0,0,33187.95990967357,0,0,0
2703,79,58,0,0,36975.237230573686,5,0,0
2704,79,59,0,0,36779.14547056149,0,0,0
2705,79,60,0,0,24895.336216691783,0,0,0
2706,79,61,0,0,30146.801313058066,0,0,0
2707,79,62,0,0,35056.70947044038,0,0,0
2708,79,63,0,0,45630.239603504764,0,0,0
2709,79,64,0,0,44661.196891302774,0,0,0
2710,79,65,0,0,43379.98381482846,0,0,0
2711,79,66,0,0,31347.11386644709,15,0,0
2712,79,67,0,0,31561.84988349201,24,5,0
2713,79,68,0,0,32438.220474609112,3,0,0
2714,79,69,0,0,33660.207207374086,0,0,0
2715,79,70,0,0,34939.699542249036,30,1,0
2716,79,71,0,0,36098.34007411598,0,0,0
2717,79,72,0,0,37058.537851896224,0,0,0
2718,79,73,0,0,37808.26614493544,27,0,0
2719,79,74,0,0,38368.746518532986,0,0,0
2720,80,7,0,0,51366.476225783066,0,0,0
2721,80,8,0,0,51366.476225783066,0,0,0
2722,80,9,0,0,51366.476225783066,0,0,0
2723,80,10,0,0,51366.476225783066,0,0,0
2724,80,11,0,0,51366.476225783066,12,0,0
2725,80,12,0,0,51366.476225783066,0,0,0
2726,80,13,0,0,51366.476225783066,121,7,0
2727,80,14,0,0,51366.476225783066,0,0,0
2728,80,15,0,0,51366.476225783066,0,0,0
2729,80,16,0,0,51366.476225783066,0,0,0
2730,80,17,0,0,51366.476225783066,0,0,0
2731,80,18,0,0,51383.7317693984,12,0,0
2732,80,19,0,0,50908.8009453616,0,0,0
2733,80,20,0,0,53657.1664701868,2,0,0
2734,80,21,0,0,52104.2447651366,0,0,0
2735,80,22,0,0,51417.7133250043,0,0,0
2736,80,23,0,0,51151.51864439666,7,1,0
2737,80,24,0,1,59534.315957725616,0,0,0
2738,80,25,0,0,53560.56613358551,1,0,0
2739,80,26,0,0,44975.720232993546,1,0,0
2740,80,27,0,1,54079.76570314363,24,5,0
2741,80,28,0,0,52424.5,513,72,3
2742,80,29,1,7,44503.126075570515,719,146,18
2743,80,30,6,0,48252,1133,226,5
2744,80,31,1,2,53924.86666666667,843,140,4
2745,80,32,0,0,49479.43141025642,44,14,0
2746,80,33,0,0,48934.27451923076,198,37,1
2747,80,34,0,0,48721.66862980768,287,43,0
2748,80,35,0,0,45632,286,67,0
2749,80,36,0,0,65435,24,20,0
2750,80,37,1,1,56132.17761146231,332,61,0
2751,80,38,0,0,51474.19219224157,941,123,2
2752,80,39,0,0,50729.20476632341,63,110,3
2753,80,40,2,1,46565.23544219309,56,92,3
2754,80,41,0,0,41884.44275284132,21,12,0
2755,80,42,0,0,46422.070376561365,0,0,0
2756,80,43,4,0,43127.58128480653,0,0,2
2757,80,44,0,0,40448.46896865846,43,9,0
2758,80,45,0,0,41997.01307549795,1,0,2
2759,80,46,0,0,43609.95693232447,36,11,0
2760,80,47,0,2,38789.56853164819,37,74,1
2761,80,48,0,0,47071.217132912054,16,31,0
2762,80,49,0,0,49204.35876793269,3,23,0
2763,80,50,0,0,38264,57,50,0
2764,80,51,0,0,33384.87049774292,133,14,0
2765,80,52,0,0,30621.694485233413,3,2,0
2766,80,53,0,0,33087.052274735535,21,2,0
2767,80,54,0,0,38385.6015164795,2,5,0
2768,80,55,0,0,33937.98728750072,41,4,0
2769,80,56,0,0,32453.3913118936,16,2,0
2770,80,57,0,0,33222.73391221991,12,1,0
2771,80,58,0,0,36967.21260315342,0,0,0
2772,80,59,0,0,36873.17903685746,57,7,0
2773,80,60,0,0,24922.838417849747,12,3,0
2774,80,61,0,0,30132.21324363594,22,8,0
2775,80,62,0,0,35059.30757135877,0,0,0
2776,80,63,0,0,45731.51572495452,11,0,0
2777,80,64,0,0,45196.35630812864,0,0,0
2778,80,65,0,0,44288.17006147855,0,0,0
2779,80,66,0,0,31827.09464264188,0,0,0
2780,80,67,0,0,31694.472263066942,0,0,0
2781,80,68,0,0,32066.346368838043,0,0,0
2782,80,69,0,0,32863.276788106064,0,0,0
2783,80,70,0,0,33901.48816517755,9,0,0
2784,80,71,0,0,34999.91411964677,0,0,0
2785,80,72,0,0,36029.225985771496,0,0,0
2786,80,73,0,0,36918.746065353465,7,0,0
2787,80,74,0,0,37643.74629194323,0,0,0
2788,81,7,0,0,49613.73811289154,0,0,0
2789,81,8,0,0,49613.73811289154,0,0,0
2790,81,9,0,0,49613.73811289154,0,1,0
2791,81,10,0,0,49613.73811289154,0,0,0
2792,81,11,0,0,49613.73811289154,0,0,0
2793,81,12,0,0,49613.73811289154,0,0,0
2794,81,13,0,0,49613.73811289154,0,0,0
2795,81,14,0,0,49613.73811289154,0,0,0
2796,81,15,0,0,49613.73811289154,0,0,0
2797,81,16,0,0,49613.73811289154,0,0,0
2798,81,17,0,0,49613.73811289154,0,0,0
2799,81,18,0,0,49619.48996076331,2,0,0
2800,81,19,0,0,49463.09696870831,0,0,0
2801,81,20,0,0,52724.64794052539,7,0,0
2802,81,21,0,0,50896.630901887336,100,5,0
2803,81,22,0,0,50058.44807563055,0,0,0
2804,81,23,0,0,49690.322240009074,1,13,0
2805,81,24,0,0,58184.85457865983,0,15,0
2806,81,25,0,0,52163.10517806133,4,12,0
2807,81,26,0,0,43505.64385276372,0,0,0
2808,81,27,0,0,52618.03988897683,5,5,0
2809,81,28,0,0,55394.21830557754,213,41,0
2810,81,29,0,0,51138.58609528701,69,16,0
2811,81,30,0,0,47861,90,11,0
2812,81,31,0,0,63279,353,86,1
2813,81,32,1,0,51553.33333333334,1249,160,0
2814,81,33,1,1,51135.66666666666,430,141,0
2815,81,34,1,0,37710.4,617,94,2
2816,81,35,0,0,47076.68329482654,98,243,0
2817,81,36,0,0,65678.66666666669,228,71,1
2818,81,37,0,2,41310.75,762,112,1
2819,81,38,12,4,42788,979,208,6
2820,81,39,3,0,51845.16074316671,60,120,0
2821,81,40,0,0,45595.14356111335,33,70,3
2822,81,41,0,0,33477,0,0,1
2823,81,42,0,0,52404.33333333334,869,32,1
2824,81,43,1,0,39260.6,747,116,5
2825,81,44,4,0,35204.25,475,64,3
2826,81,45,0,0,40026.14910220782,2,12,0
2827,81,46,0,0,44920.33333333334,85,10,0
2828,81,47,0,0,29667,304,73,0
2829,81,48,0,0,41600.27928322801,202,18,0
2830,81,49,0,0,45028.909512790175,21,92,0
2831,81,50,1,0,41218.764321277995,0,0,0
2832,81,51,0,0,33184.03370475523,0,0,0
2833,81,52,0,0,30520.807047497165,0,0,0
2834,81,53,0,0,32468.59575472879,269,11,0
2835,81,54,0,0,36959.17431780208,179,22,0
2836,81,55,0,0,30721.5,77,3,0
2837,81,56,0,1,31320.83333333333,246,43,0
2838,81,57,0,0,32856.805920215265,59,4,0
2839,81,58,0,1,36842.56173001178,0,0,0
2840,81,59,0,0,36857.870383434616,25,17,0
2841,81,60,0,0,24926.90293376146,0,0,0
2842,81,61,0,0,30128.7053924658,0,0,0
2843,81,62,0,0,35059.004321274864,1,0,0
2844,81,63,0,0,45765.17334874311,0,0,0
2845,81,64,0,0,45480.76482843588,0,0,0
2846,81,65,0,0,44884.46744495722,0,0,0
2847,81,66,0,0,32185.8540291997,1,0,0
2848,81,67,0,0,31940.163146133324,12,2,0
2849,81,68,0,0,32003.254757485684,0,0,0
2850,81,69,0,0,32433.265772795865,0,0,0
2851,81,70,0,0,33167.376968986704,0,0,0
2852,81,71,0,0,34083.645544316736,0,0,0
2853,81,72,0,0,35056.43576504412,0,0,0
2854,81,73,0,0,35987.59091519879,0,0,0
2855,81,74,0,0,36815.66860357101,0,0,0
2856,82,7,0,0,61027.36905644577,0,0,0
2857,82,8,0,0,61027.36905644577,0,0,0
2858,82,9,0,0,61027.36905644577,0,0,0
2859,82,10,0,0,61027.36905644577,0,0,0
2860,82,11,0,0,61027.36905644577,0,0,0
2861,82,12,0,0,61027.36905644577,14,0,0
2862,82,13,0,0,61027.36905644577,0,0,0
2863,82,14,0,0,61027.36905644577,0,0,0
2864,82,15,0,0,61027.36905644577,0,0,0
2865,82,16,0,0,61027.36905644577,0,0,0
2866,82,17,0,0,61027.36905644577,0,0,0
2867,82,18,0,0,61029.286339069695,0,0,0
2868,82,19,0,0,60977.79443592599,0,0,0
2869,82,20,0,0,61515.19267491446,72,5,0
2870,82,21,0,0,61617.60785893394,0,0,0
2871,82,22,0,0,61372.35197818818,1,9,0
2872,82,23,0,0,61167.89140606576,3,32,0
2873,82,24,0,0,66861.88152540756,1,32,0
2874,82,25,0,0,60127.99667586722,0,12,0
2875,82,26,1,0,51274.34763215773,16,14,0
2876,82,27,0,1,60339.78438028364,9,0,1
2877,82,28,0,0,64212.08400479862,0,0,0
2878,82,29,0,0,61146.917525021425,4,3,0
2879,82,30,0,0,72441,85,7,0
2880,82,31,1,0,58922.65603649693,561,60,0
2881,82,32,0,3,54660.66666666666,1144,173,7
2882,82,33,3,9,46550.75,1302,210,5
2883,82,34,2,0,23121.8,1335,145,3
2884,82,35,7,1,39285.666512639466,932,225,1
2885,82,36,0,0,19582,915,145,5
2886,82,37,0,0,46723.75438596492,774,113,2
2887,82,38,0,3,35672,430,149,4
2888,82,39,2,0,55251.02473737754,4,23,0
2889,82,40,0,0,51109.96158939612,141,13,0
2890,82,41,6,0,53100.5,453,51,0
2891,82,42,1,1,59561.56666666666,993,207,5
2892,82,43,12,4,40800.16666666666,1043,366,2
2893,82,44,5,0,52143.8,314,119,3
2894,82,45,1,0,45048.42477555196,27,34,0
2895,82,46,0,0,50040.75,558,84,1
2896,82,47,0,0,59370.5,349,33,0
2897,82,48,0,0,58941.4,569,61,0
2898,82,49,0,0,48532.61220455903,1,5,0
2899,82,50,0,0,43045.6659009012,0,0,0
2900,82,51,0,0,33802.834727775604,13,85,0
2901,82,52,0,0,30862.570270179676,6,2,0
2902,82,53,0,0,32611.707256759215,0,0,0
2903,82,54,0,0,36850.6302200018,320,31,0
2904,82,55,0,0,31570.639305445937,319,39,0
2905,82,56,1,1,28671,881,95,0
2906,82,57,0,0,31851.55214510261,630,89,0
2907,82,58,0,2,36465.92684726035,163,19,0
2908,82,59,0,0,36661.89861534748,0,0,0
2909,82,60,0,0,24862.933849702982,9,3,0
2910,82,61,0,0,30106.21308072293,15,6,0
2911,82,62,0,0,35051.405800665925,4,0,0
2912,82,63,0,0,45773.85971646968,11,1,0
2913,82,64,0,0,45627.31227245279,0,0,0
2914,82,65,0,0,45255.889858705,0,0,0
2915,82,66,0,0,32429.2479626349,0,0,0
2916,82,67,0,0,32184.705554384112,10,1,0
2917,82,68,0,0,32093.980155934893,102,3,0
2918,82,69,0,0,32263.622964365386,0,0,0
2919,82,70,0,0,32715.499966676034,81,4,0
2920,82,71,0,0,33399.57275549639,17,0,0
2921,82,72,0,0,34228.00426027025,0,0,0
2922,82,73,0,0,35107.797587734516,0,0,0
2923,82,74,0,0,35961.733095652766,0,0,0
2924,83,7,0,0,58911.68452822287,0,0,0
2925,83,8,0,0,58911.68452822289,0,0,0
2926,83,9,0,0,58911.68452822289,0,0,0
2927,83,10,0,0,58911.68452822289,0,0,0
2928,83,11,0,0,58911.68452822289,0,0,0
2929,83,12,0,0,58911.68452822289,0,0,0
2930,83,13,0,0,58911.68452822289,0,0,0
2931,83,14,0,0,58911.68452822289,0,0,0
2932,83,15,0,0,58911.68452822289,3,0,0
2933,83,16,0,0,58911.68452822289,0,0,0
2934,83,17,0,0,58911.68452822289,0,0,0
2935,83,18,0,0,58912.32362243086,0,0,0
2936,83,19,0,0,58895.372686118964,65,3,1
2937,83,20,0,0,59280.97342105997,435,20,0
2938,83,21,0,0,59231.52709333131,0,0,0
2939,83,22,0,0,59133.293023839826,3,24,0
2940,83,23,0,0,59032.39480996852,100,6,0
2941,83,24,0,0,64586.01411307019,73,5,0
2942,83,25,0,0,57639.002697234355,0,7,0
2943,83,26,0,0,48683.02508234802,1,61,0
2944,83,27,0,0,57711.13986565793,0,0,0
2945,83,28,0,0,61848.13930094747,0,0,0
2946,83,29,0,0,56796,2,0,0
2947,83,30,0,0,62646.52754484044,7,1,0
2948,83,31,0,0,40784.11017936175,222,26,0
2949,83,32,3,0,48587.9442115071,396,107,1
2950,83,33,0,0,46995,877,148,1
2951,83,34,0,0,58469,351,50,0
2952,83,35,1,0,60054.69440593765,155,53,6
2953,83,36,2,2,74278,1314,229,1
2954,83,37,0,0,43248.57142857143,744,143,2
2955,83,38,3,1,51287.82509674087,492,133,0
2956,83,39,0,0,59354.48867678213,0,1,1
2957,83,40,0,0,52862.57374798463,165,335,1
2958,83,41,0,0,51411.018436996164,108,81,1
2959,83,42,0,0,50492.66666666666,285,66,1
2960,83,43,0,0,46635.61563463268,250,111,0
2961,83,44,0,0,40220.7389210317,40,75,1
2962,83,45,0,0,37983,200,98,2
2963,83,46,3,1,38495.66666666666,1153,100,0
2964,83,47,2,2,45174.33333333334,777,135,3
2965,83,48,1,0,46467.875,1189,181,0
2966,83,49,1,0,58589.5,163,26,0
2967,83,50,0,0,44930.07841830576,40,16,0
2968,83,51,0,0,33342.10328652034,0,0,0
2969,83,52,0,0,29746.293389175,6,6,0
2970,83,53,0,0,31281.88108565417,0,0,1
2971,83,54,0,0,35404.50282641399,275,34,0
2972,83,55,0,0,27224.5,774,150,1
2973,83,56,2,1,39766.796105436486,1218,284,2
2974,83,57,6,0,34026.85051509257,907,323,2
2975,83,58,0,1,40703.66666666666,377,36,1
2976,83,59,0,0,38682.78264100707,0,0,0
2977,83,60,0,0,25515.238830236685,0,0,0
2978,83,61,0,0,30316.15063698654,0,0,0
2979,83,62,0,0,35118.85214588416,0,0,0
2980,83,63,0,0,45799.23728745128,0,0,0
2981,83,64,0,0,45713.27477995203,0,0,0
2982,83,65,0,0,45484.58231932852,45,1,0
2983,83,66,0,0,32586.61009398781,20,1,0
2984,83,67,0,0,32385.65782418596,0,0,0
2985,83,68,0,0,32239.81899006043,0,0,0
2986,83,69,0,0,32251.720977212906,0,0,0
2987,83,70,0,0,32483.610471944467,0,0,0
2988,83,71,0,0,32941.59161372043,0,0,0
2989,83,72,0,0,33584.79793699534,0,0,0
2990,83,73,0,0,34346.297762364935,0,0,0
2991,83,74,0,0,35154.01542900884,78,3,0
2992,84,7,0,0,55411.842264111445,0,0,0
2993,84,8,0,0,55411.842264111445,0,0,0
2994,84,9,0,0,55411.842264111445,0,0,0
2995,84,10,0,0,55411.842264111445,0,0,0
2996,84,11,0,0,55411.842264111445,0,0,0
2997,84,12,0,0,55411.842264111445,0,0,0
2998,84,13,0,0,55411.842264111445,0,0,0
2999,84,14,0,0,55411.842264111445,2,0,0
3000,84,15,0,0,55411.842264111445,0,0,0
3001,84,16,0,0,55411.842264111445,0,0,0
3002,84,17,0,0,55411.842264111445,1,0,0
3003,84,18,0,0,55412.05529551409,0,0,0
3004,84,19,0,0,55406.475993877684,2,0,0
3005,84,20,0,0,56629.194434536024,124,0,0
3006,84,21,0,0,55924.24050928911,0,0,0
3007,84,22,0,0,55656.511177709646,245,5,0
3008,84,23,0,0,55533.63532922606,89,0,0
3009,84,24,0,0,61921.35738980022,130,0,0
3010,84,25,0,0,55129.59002175865,0,0,0
3011,84,26,0,0,46186.84127602666,0,2,0
3012,84,27,0,0,55208.93278542113,0,0,0
3013,84,28,0,1,59410.601354925486,0,0,0
3014,84,29,0,0,55337.58783873136,0,0,0
3015,84,30,1,0,62615.27884589296,0,0,0
3016,84,31,0,0,49260.99763582914,2,0,0
3017,84,32,1,0,51912,284,69,1
3018,84,33,2,1,48721.444444444445,1012,200,3
3019,84,34,0,0,67941,678,93,1
3020,84,35,0,0,66476.79962743503,0,1,0
3021,84,36,0,2,69725.39299269134,899,129,1
3022,84,37,5,2,55425.33945492072,697,166,3
3023,84,38,0,0,52911.106331956085,742,129,2
3024,84,39,0,0,54193.143316143934,47,6,0
3025,84,40,2,2,45417.35879317908,0,0,5
3026,84,41,0,0,42534.312653250665,41,124,1
3027,84,42,0,1,43745.379842352864,145,47,0
3028,84,43,0,2,42942.04118291926,68,91,0
3029,84,44,1,0,24120.54004949409,56,75,1
3030,84,45,4,4,35601.7,1095,173,5
3031,84,46,0,1,56847.2,1355,210,0
3032,84,47,1,0,55564.764705882364,757,109,2
3033,84,48,0,2,47943,1068,132,2
3034,84,49,1,0,36857,357,52,0
3035,84,50,0,1,44712.26488099023,165,116,1
3036,84,51,0,0,37916.67537521098,0,0,0
3037,84,52,0,0,35355.07552442983,4,0,0
3038,84,53,0,0,37095.82841002495,32,7,0
3039,84,54,0,1,41240.66614244306,228,23,0
3040,84,55,0,0,36216.3748689441,219,20,0
3041,84,56,0,0,46201.33333333334,928,106,0
3042,84,57,0,0,37306.5,623,94,1
3043,84,58,0,0,31247,352,20,0
3044,84,59,0,0,34964.89132050353,87,9,0
3045,84,60,0,0,24493.376716913408,0,0,0
3046,84,61,0,0,30045.50911796665,7,1,0
3047,84,62,0,0,35051.1204212836,0,0,0
3048,84,63,0,0,45785.11923624496,3,2,0
3049,84,64,0,0,45749.197008098476,0,0,0
3050,84,65,0,0,45616.889663713504,3,0,0
3051,84,66,0,0,32683.16658590044,1,0,0
3052,84,67,0,0,32534.412205043198,0,0,0
3053,84,68,0,0,32387.1155975518,76,3,0
3054,84,69,0,0,32319.418287382363,0,0,0
3055,84,70,0,0,32401.514379663415,2,0,0
3056,84,71,0,0,32671.552996691924,26,0,0
3057,84,72,0,0,33128.17546684363,0,0,0
3058,84,73,0,0,33737.236614604284,0,0,0
3059,84,74,0,0,34445.626021806565,0,0,0
3060,85,7,0,0,48572.22189108665,0,0,0
3061,85,8,0,0,48572.22189108664,0,0,0
3062,85,9,0,0,48572.22189108664,0,0,0
3063,85,10,0,0,48572.22189108664,0,0,0
3064,85,11,0,0,48572.22189108664,0,0,0
3065,85,12,0,0,48572.22189108664,0,0,0
3066,85,13,0,0,48572.22189108664,0,0,0
3067,85,14,0,0,48572.22189108664,0,0,0
3068,85,15,0,0,48572.22189108664,0,0,0
3069,85,16,0,0,48572.22189108664,0,0,0
3070,85,17,0,0,48572.22189108664,0,0,0
3071,85,18,0,0,48572.292901554196,0,0,0
3072,85,19,1,0,48570.45680449792,0,0,0
3073,85,20,0,0,51712.395270075576,1,0,0
3074,85,21,0,0,49789.745765808846,0,0,0
3075,85,22,0,0,49059.61948719345,0,0,0
3076,85,23,0,0,48775.28544482712,0,0,0
3077,85,24,0,0,57020.75611739848,0,0,0
3078,85,25,0,0,50732.23691430474,1,0,0
3079,85,26,0,0,41918.60742709832,0,2,0
3080,85,27,0,0,50971.47293264533,0,0,0
3081,85,28,0,0,55197.0022847415,0,0,0
3082,85,29,0,0,51374.735410383684,2,0,0
3083,85,30,0,0,59071.90394358463,0,0,0
3084,85,31,1,0,41732.601518061856,0,0,1
3085,85,32,0,0,52079.62237744228,849,117,2
3086,85,33,0,9,47173.42766135259,963,198,17
3087,85,34,2,0,55413.10803004752,977,125,1
3088,85,35,0,1,68186.11111111111,609,60,1
3089,85,36,3,1,47718.542997543,1289,207,1
3090,85,37,6,0,46452.37427278604,1502,202,4
3091,85,38,2,0,72483.45454545454,734,154,2
3092,85,39,2,0,80386.43820634343,38,48,0
3093,85,40,1,0,58532.74376465402,239,359,0
3094,85,41,0,3,52022.34743780951,257,339,0
3095,85,42,0,1,57834,7,50,1
3096,85,43,0,0,47068.7443747904,1,1,0
3097,85,44,0,0,30232.30711104493,75,76,0
3098,85,45,2,0,53269.5,1001,152,2
3099,85,46,1,0,54154,1023,233,2
3100,85,47,1,3,30154.33333333333,1044,216,0
3101,85,48,2,1,36693.905383664816,544,121,1
3102,85,49,0,0,31976.476345916202,156,37,0
3103,85,50,0,0,35137.34724980706,131,22,0
3104,85,51,0,8,28366.25565625451,11,6,0
3105,85,52,0,0,26069.332795171085,0,0,0
3106,85,53,0,0,27927.546225469625,53,5,0
3107,85,54,0,0,32107.303091978174,227,9,0
3108,85,55,0,0,27880.669490230568,14,0,0
3109,85,56,0,0,34624.5721344624,26,9,0
3110,85,57,0,0,31744.0805336156,52,17,0
3111,85,58,0,0,30065.0201334039,58,3,0
3112,85,59,0,0,26009.97048463581,0,0,0
3113,85,60,0,0,13000,0,0,0
3114,85,61,0,0,26124.169705988883,8,1,0
3115,85,62,0,0,33721.43004242416,89,6,0
3116,85,63,0,0,45337.183092889696,0,0,0
3117,85,64,0,0,45543.1900504941,0,0,0
3118,85,65,0,0,45580.0398571038,19,3,0
3119,85,66,0,0,32703.06881433475,0,0,0
3120,85,67,0,0,32618.74050968897,0,0,0
3121,85,68,0,0,32502.928053620395,17,2,0
3122,85,69,0,0,32411.173170501377,0,0,0
3123,85,70,0,0,32406.3437750824,0,0,0
3124,85,71,0,0,32538.948385887164,0,0,0
3125,85,72,0,0,32833.561926365386,0,0,0
3126,85,73,0,0,33285.399270484835,0,0,0
3127,85,74,0,0,33865.5126461457,0,0,0
3128,86,7,0,0,64568.61094554332,0,0,0
3129,86,8,0,0,64568.61094554332,0,0,0
3130,86,9,0,0,64568.61094554332,0,0,0
3131,86,10,0,0,64568.61094554332,0,0,0
3132,86,11,0,0,64568.61094554332,0,0,0
3133,86,12,0,0,64568.61094554332,0,0,0
3134,86,13,0,0,64568.61094554332,0,0,0
3135,86,14,0,0,64568.61094554332,0,0,0
3136,86,15,0,0,64568.61094554332,0,0,0
3137,86,16,0,0,64568.61094554332,0,0,0
3138,86,17,0,0,64568.61094554332,0,0,0
3139,86,18,0,0,64568.63461569918,24,2,0
3140,86,19,0,0,64568.030473399034,0,0,0
3141,86,20,0,0,64190.68851667027,54,7,0
3142,86,21,0,0,64848.478094159706,3,16,0
3143,86,22,0,0,64824.365860451064,0,0,0
3144,86,23,0,0,64721.55043509272,0,1,0
3145,86,24,0,0,69490.27166734896,0,0,0
3146,86,25,0,0,62458.377145413426,0,0,0
3147,86,26,0,0,53491.18364312794,0,0,0
3148,86,27,0,0,62513.35164394332,0,0,0
3149,86,28,0,0,66737.17181550454,0,0,0
3150,86,29,0,0,62977.16430647206,2,1,0
3151,86,30,0,0,80565,0,0,1
3152,86,31,0,0,71971.35,18,3,0
3153,86,32,0,1,67500.46033035473,1238,251,3
3154,86,33,6,0,42551.49464371784,1509,405,9
3155,86,34,0,0,61241,1080,135,1
3156,86,35,0,0,65802.22222222223,702,68,0
3157,86,36,0,0,69104,525,98,3
3158,86,37,0,0,73967.33333333331,339,67,1
3159,86,38,0,0,67100.66666666669,256,113,1
3160,86,39,3,1,47050.854639208905,818,165,4
3161,86,40,5,2,50493.178059093625,423,76,1
3162,86,41,2,1,49188.33333333334,465,128,1
3163,86,42,4,5,66010.5,1070,100,3
3164,86,43,0,0,59009.46839499696,0,1,0
3165,86,44,0,0,51419.84820193076,113,95,1
3166,86,45,1,0,65692,469,39,4
3167,86,46,4,0,54829.75,390,113,2
3168,86,47,2,1,51336.79310344828,1838,169,3
3169,86,48,0,1,61530,1357,81,0
