grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1534,81,67,0,0,0.3205717182328833,0.0005616925669350309,0.0011474469305794606,0
1535,81,68,0,0,0.3212049456263932,0,0,0
1536,81,69,0,0,0.32552080867963934,0,0,0
1537,81,70,0,0,0.3328888138604577,0,0,0
1538,81,71,0,0,0.3420850659338258,0,0,0
1539,82,7,0,0,0.6125093496908293,0,0,0
1540,82,8,0,0,0.6125093496908293,0,0,0
1541,82,9,0,0,0.6125093496908293,0,0,0
1542,82,10,0,0,0.6125093496908293,0,0,0
1543,82,11,0,0,0.6125093496908293,0,0,0
1544,82,12,0,0,0.6125093496908293,0.000655307994757536,0,0
1545,82,13,0,0,0.6125093496908293,0,0,0
1546,82,14,0,0,0.6125093496908293,0,0,0
1547,82,15,0,0,0.6125093496908293,0,0,0
1548,82,16,0,0,0.6125093496908293,0,0,0
1549,82,17,0,0,0.6125093496908293,0,0,0
1550,82,18,0,0,0.61252859275425,0,0,0
1551,82,19,0,0,0.6120117873832086,0,0,0
1552,82,20,0,0,0.6174054566659755,0.0033701554016101853,0.002868617326448652,0
1553,82,21,0,0,0.6184333603546338,0,0,0
1554,82,22,0,0,0.6159718169136165,4.680771391125258e-05,0.0051635111876075735,0
1555,82,23,0,0,0.6139197210424626,0.0001404231417337577,0.01835915088927137,0
1556,82,24,0,0,0.6710682142360371,4.680771391125258e-05,0.01835915088927137,0
1557,82,25,0,0,0.6034826785353262,0,0.0068846815834767644,0
1558,82,26,0.004830917874396135,0,0.5146218460596952,0.0007489234225800412,0.008032128514056224,0
1559,82,27,0,0.004830917874396135,0.605608314149482,0.00042126942520127317,0,0.002232142857142857
1560,82,28,0,0,0.6444731671079301,0,0,0
1561,82,29,0,0,0.6137092138808795,0.0001872308556450103,0.0017211703958691911,0
1562,82,30,0,0,0.7270637828072465,0.003978655682456469,0.004016064257028112,0
1563,82,31,0.004830917874396135,0,0.5913851160385099,0.026259127504212693,0.03442340791738382,0
1564,82,32,0,0.014492753623188406,0.5486090898445993,0.053548024714472946,0.09925415949512335,0.015625
1565,82,33,0.014492753623188406,0.043478260869565216,0.4672128268178853,0.06094364351245085,0.12048192771084337,0.011160714285714286
1566,82,34,0.00966183574879227,0,0.2320650373864606,0.06248829807152219,0.0831899024670109,0.006696428571428571
1567,82,35,0.033816425120772944,0.004830917874396135,0.39429584496050046,0.0436247893652874,0.12908777969018934,0.002232142857142857
1568,82,36,0,0,0.19653736136899683,0.0428290582287961,0.0831899024670109,0.011160714285714286
1569,82,37,0,0,0.4689492084705668,0.036229170567309496,0.06483075157773953,0.004464285714285714
1570,82,38,0,0.014492753623188406,0.35802679781201385,0.020127316981838606,0.08548479632816983,0.008928571428571428
1571,82,39,0.00966183574879227,0,0.5545342975598689,0.0001872308556450103,0.013195639701663799,0
1572,82,40,0,0,0.5129719635609588,0.006599887661486613,0.007458405048766495,0
1573,82,41,0.028985507246376812,0,0.5329502684799519,0.021203894401797416,0.029259896729776247,0
1574,82,42,0.004830917874396135,0.004830917874396135,0.597797628008899,0.04648005991387381,0.11876075731497418,0.011160714285714286
1575,82,43,0.057971014492753624,0.01932367149758454,0.40949632826483323,0.048820445609436436,0.2099827882960413,0.004464285714285714
1576,82,44,0.024154589371980676,0,0.5233482210066744,0.014697622168133308,0.06827309236947791,0.006696428571428571
1577,82,45,0.004830917874396135,0,0.4521345388222207,0.0012638082756038194,0.019506597819850834,0
1578,82,46,0,0,0.502240678476439,0.026118704362478935,0.04819277108433735,0.002232142857142857
1579,82,47,0,0,0.5958799618607918,0.01633589215502715,0.0189328743545611,0
1580,82,48,0,0,0.591573242334521,0.026633589215502716,0.03499713138267355,0
1581,82,49,0,0,0.4871040518347873,4.680771391125258e-05,0.002868617326448652,0
1582,82,50,0,0,0.4320335815817855,0,0,0
1583,82,51,0,0,0.3392666706255393,0.0006085002808462835,0.04876649454962708,0
1584,82,52,0,0,0.3097563132451415,0.0002808462834675154,0.0011474469305794606,0
1585,82,53,0,0,0.32731176049339306,0,0,0
1586,82,54,0,0,0.3698562776133066,0.014978468451600824,0.01778542742398164,0
1587,82,55,0,0,0.3168629427956635,0.014931660737689572,0.022375215146299483,0
1588,82,56,0.004830917874396135,0.004830917874396135,0.2877603251869323,0.04123759595581352,0.05450372920252438,0
1589,82,57,0,0,0.31968236207259104,0.02948885976408912,0.051061388410786,0
1590,82,58,0,0.00966183574879227,0.36599515077292466,0.0076296573675341695,0.010900745840504877,0
1591,82,59,0,0,0.36796204762731455,0,0,0
1592,82,60,0,0,0.24954016008132665,0.00042126942520127317,0.0017211703958691911,0
1593,82,61,0,0,0.3021650331783302,0.0007021157086687886,0.0034423407917383822,0
1594,82,62,0,0,0.35179812114885256,0.0001872308556450103,0,0
1595,82,63,0,0,0.4594154636068618,0.0005148848530237783,0.0005737234652897303,0
1596,82,64,0,0,0.45794462058968016,0,0,0
1597,82,65,0,0,0.45421678987007574,0,0,0
1598,82,66,0,0,0.32548048339072516,0,0,0
1599,82,67,0,0,0.3230261008118042,0.00046807713911252576,0.0005737234652897303,0
1600,82,68,0,0,0.32211552321909864,0.004774386818947762,0.0017211703958691911,0
1601,82,69,0,0,0.3238181659493691,0,0,0
1602,82,70,0,0,0.32835348990491325,0.0037914248268114585,0.002294893861158921,0
1603,82,71,0,0,0.33521927791936956,0.0007957311364912938,0,0
1604,83,9,0,0,0.5912749990286836,0,0,0
1605,83,10,0,0,0.5912749990286836,0,0,0
1606,83,11,0,0,0.5912749990286836,0,0,0
1607,83,12,0,0,0.5912749990286836,0,0,0
1608,83,13,0,0,0.5912749990286836,0,0,0
1609,83,14,0,0,0.5912749990286836,0,0,0
1610,83,15,0,0,0.5912749990286836,0.0001404231417337577,0,0
1611,83,16,0,0,0.5912749990286836,0,0,0
1612,83,17,0,0,0.5912749990286836,0,0,0
1613,83,18,0,0,0.5912814133831571,0,0,0
1614,83,19,0,0,0.5911112830443014,0.0030425014042314174,0.0017211703958691911,0.002232142857142857
1615,83,20,0,0,0.5949814163803882,0.02036135555139487,0.011474469305794608,0
1616,83,21,0,0,0.59448514170052,0,0,0
1617,83,22,0,0,0.5934992023268915,0.0001404231417337577,0.013769363166953529,0
1618,83,23,0,0,0.5924865239119639,0.004680771391125257,0.0034423407917383822,0
1619,83,24,0,0,0.648226166638934,0.0034169631155214378,0.002868617326448652,0
1620,83,25,0,0,0.5785015576577945,0,0.004016064257028112,0
1621,83,26,0,0,0.4886136907948815,4.680771391125258e-05,0.03499713138267355,0
1622,83,27,0,0,0.5792255719943588,0,0,0
1623,83,28,0,0,0.6207471199974655,0,0,0
1624,83,29,0,0,0.5700406483665379,9.361542782250516e-05,0,0
1625,83,30,0,0,0.6287602503622266,0.000327653997378768,0.0005737234652897303,0
1626,83,31,0,0,0.4093351751830356,0.010391312488298072,0.01491681009753299,0
1627,83,32,0.014492753623188406,0,0.48765939892113314,0.01853585470885602,0.06138841078600115,0.002232142857142857
1628,83,33,0,0,0.47167160134490893,0.04105036510016851,0.08491107286288009,0.002232142857142857
1629,83,34,0,0,0.586831936568475,0.016429507582849653,0.02868617326448652,0
1630,83,35,0.004830917874396135,0,0.6027469705017077,0.007255195656244149,0.030407343660355707,0.013392857142857142
1631,83,36,0.00966183574879227,0.00966183574879227,0.7455010789381241,0.06150533607938588,0.13138267355134825,0.002232142857142857
1632,83,37,0,0,0.4340700700413653,0.034824939149971916,0.08204245553643144,0.004464285714285714
1633,83,38,0.014492753623188406,0.004830917874396135,0.5147571144350968,0.023029395244336268,0.07630522088353414,0
1634,83,39,0,0,0.5957192620743929,0,0.0005737234652897303,0.002232142857142857
1635,83,40,0,0,0.5305622898377541,0.007723272795356674,0.19219736087205966,0.002232142857142857
1636,83,41,0,0,0.5159935608671267,0.005055233102415278,0.04647160068846816,0.002232142857142857
1637,83,42,0,0,0.506776400528596,0.013340198464706984,0.0378657487091222,0.002232142857142857
1638,83,43,0,0,0.4680645921075193,0.011701928477813144,0.06368330464716007,0
1639,83,44,0,0,0.40368082421871526,0.001872308556450103,0.043029259896729774,0.002232142857142857
1640,83,45,0,0,0.3812214583228785,0.009361542782250515,0.05622489959839357,0.004464285714285714
1641,83,46,0.014492753623188406,0.004830917874396135,0.3863669058731034,0.05396929413967422,0.05737234652897304,0
1642,83,47,0.00966183574879227,0.00966183574879227,0.4533982368980112,0.03636959370904325,0.0774526678141136,0.006696428571428571
1643,83,48,0.004830917874396135,0,0.46638104079891607,0.05565437184047931,0.1038439472174412,0
1644,83,49,0.004830917874396135,0,0.5880413509308978,0.0076296573675341695,0.01491681009753299,0
1645,83,50,0,0,0.45094673978326655,0.001872308556450103,0.009179575444635685,0
1646,83,51,0,0,0.3346424779095733,0,0,0
1647,83,52,0,0,0.29855265106814877,0.0002808462834675154,0.0034423407917383822,0
1648,83,53,0,0,0.31396478231198044,0,0,0.002232142857142857
1649,83,54,0,0,0.3553420266614542,0.012872121325594458,0.019506597819850834,0
1650,83,55,0,0,0.27324233452100166,0.036229170567309496,0.08605851979345955,0.002232142857142857
1651,83,56,0.00966183574879227,0.004830917874396135,0.39912476645191436,0.05701179554390563,0.1629374641422834,0.004464285714285714
1652,83,57,0.028985507246376812,0,0.3415150350287808,0.042454596517506084,0.18531267928858292,0.004464285714285714
1653,83,58,0,0.004830917874396135,0.40852779311152365,0.01764650814454222,0.020654044750430294,0.002232142857142857
1654,83,59,0,0,0.3882449203694191,0,0,0
1655,83,60,0,0,0.25608710624014336,0,0,0
1656,83,61,0,0,0.3042720995331614,0,0,0
1657,83,62,0,0,0.35247505541109203,0,0,0
1658,83,63,0,0,0.4596701689913312,0,0,0
1659,83,64,0,0,0.45880739479050564,0,0,0
1660,83,65,0,0,0.4565120923302907,0.0021063471260063657,0.0005737234652897303,0
1661,83,66,0,0,0.3270598694634196,0.0009361542782250515,0.0005737234652897303,0
1662,83,67,0,0,0.3250429851376119,0,0,0
1663,83,68,0,0,0.3235792541783553,0,0,0
1664,83,69,0,0,0.32369871006386214,0,0,0
1665,83,70,0,0,0.3260260999843877,0,0,0
1666,83,71,0,0,0.3306226889518787,0,0,0
1667,84,11,0,0,0.5561483641703362,0,0,0
1668,84,12,0,0,0.5561483641703362,0,0,0
1669,84,13,0,0,0.5561483641703362,0,0,0
1670,84,14,0,0,0.5561483641703362,9.361542782250516e-05,0,0
1671,84,15,0,0,0.5561483641703362,0,0,0
1672,84,16,0,0,0.5561483641703362,0,0,0
1673,84,17,0,0,0.5561483641703362,4.680771391125258e-05,0,0
1674,84,18,0,0,0.5561505022884938,0,0,0
1675,84,19,0,0,0.5560945048815946,9.361542782250516e-05,0,0
1676,84,20,0,0,0.5683664820046772,0.005804156524995319,0,0
1677,84,21,0,0,0.5612911176723954,0,0,0
1678,84,22,0,0,0.5586040164370919,0.011467889908256881,0.002868617326448652,0
1679,84,23,0,0,0.5573707565536815,0.004165886538101479,0,0
1680,84,24,0,0,0.6214819831364503,0.006085002808462835,0,0
1681,84,25,0,0,0.5533155017991535,0,0,0
1682,84,26,0,0,0.4635604082503805,0,0.0011474469305794606,0
1683,84,27,0,0,0.554111836055815,0,0,0
1684,84,28,0,0.004830917874396135,0.5962824444715761,0,0,0
1685,84,29,0,0,0.5554030997012231,0,0,0
1686,84,30,0.004830917874396135,0,0.6284466186168812,0,0,0
1687,84,31,0,0,0.4944145896103692,9.361542782250516e-05,0,0
1688,84,32,0.004830917874396135,0,0.5210217293119888,0.013293390750795732,0.039586919104991396,0.002232142857142857
1689,84,33,0.00966183574879227,0.004830917874396135,0.48899929185973245,0.0473694064781876,0.11474469305794607,0.006696428571428571
1690,84,34,0,0,0.6818989310985095,0.03173563003182925,0.05335628227194492,0.002232142857142857
1691,84,35,0,0,0.6672032882765597,0,0.0005737234652897303,0
1692,84,36,0,0.00966183574879227,0.6998082299662903,0.042080134806216064,0.07401032702237521,0.002232142857142857
1693,84,37,0.024154589371980676,0.00966183574879227,0.5562838305306441,0.032624976596143045,0.09523809523809523,0.006696428571428571
1694,84,38,0,0,0.5310493936062236,0.03473132372214941,0.07401032702237521,0.004464285714285714
1695,84,39,0,0,0.5439167292231036,0.002199962553828871,0.0034423407917383822,0
1696,84,40,0.00966183574879227,0.00966183574879227,0.45583739442142907,0,0,0.011160714285714286
1697,84,41,0,0,0.4269013163371372,0.0019191162703613555,0.07114170969592656,0.002232142857142857
1698,84,42,0,0.004830917874396135,0.4390563541160522,0.006787118517131623,0.026965002868617326,0
1699,84,43,0,0.00966183574879227,0.4309935382437824,0.003182924545965175,0.05220883534136546,0
1700,84,44,0.004830917874396135,0,0.24208902543778885,0.002621231979030144,0.043029259896729774,0.002232142857142857
1701,84,45,0.01932367149758454,0.01932367149758454,0.3573212224619862,0.05125444673282157,0.09925415949512335,0.011160714285714286
1702,84,46,0,0.004830917874396135,0.5705545240126462,0.06342445234974724,0.12048192771084337,0
1703,84,47,0.004830917874396135,0,0.5576831907048965,0.0354334394308182,0.06253585771658061,0.004464285714285714
1704,84,48,0,0.00966183574879227,0.4811863301048828,0.04999063845721775,0.0757314974182444,0.004464285714285714
1705,84,49,0.004830917874396135,0,0.36992020876198123,0.016710353866317168,0.02983362019506598,0
1706,84,50,0,0.004830917874396135,0.44876062509148623,0.007723272795356674,0.06655192197360872,0.002232142857142857
1707,84,51,0,0,0.3805557823577155,0,0,0
1708,84,52,0,0,0.35484594293601474,0.0001872308556450103,0,0
1709,84,53,0,0,0.3723172420336724,0.0014978468451600825,0.004016064257028112,0
1710,84,54,0,0.004830917874396135,0.4139174601539927,0.010672158771765586,0.013195639701663799,0
1711,84,55,0,0,0.3634904889741968,0.010250889346564315,0.011474469305794608,0
1712,84,56,0,0,0.4637058597213162,0.04343755850964239,0.060814687320711415,0
1713,84,57,0,0,0.3744316756159984,0.029161205766710354,0.05393000573723465,0.002232142857142857
1714,84,58,0,0,0.3136146936317559,0.016476315296760906,0.011474469305794608,0
1715,84,59,0,0,0.3509298070005874,0.004072271110278974,0.0051635111876075735,0
1716,84,60,0,0,0.24583105050347176,0,0,0
1717,84,61,0,0,0.3015557697392146,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.35179525690052293,0,0,0
1719,84,63,0,0,0.4595284712826312,0.0001404231417337577,0.0011474469305794606,0
1720,84,64,0,0,0.4591679330365682,0,0,0
1721,84,65,0,0,0.45784001268342955,0.0001404231417337577,0,0
1722,84,66,0,0,0.328028971605364,4.680771391125258e-05,0,0
1723,84,67,0,0,0.3265359783714879,0,0,0
1724,84,68,0,0,0.32505761627492147,0.0035573862572551955,0.0017211703958691911,0
1725,84,69,0,0,0.3243781631693919,0,0,0
1726,84,70,0,0,0.3252021315768898,9.361542782250516e-05,0,0
1727,84,71,0,0,0.3279124102643842,0.001217000561692567,0,0
1728,85,13,0,0,0.4875015997499538,0,0,0
1729,85,14,0,0,0.4875015997499538,0,0,0
1730,85,15,0,0,0.4875015997499538,0,0,0
1731,85,16,0,0,0.4875015997499538,0,0,0
1732,85,17,0,0,0.4875015997499538,0,0,0
1733,85,18,0,0,0.4875023124560064,0,0,0
1734,85,19,0.004830917874396135,0,0.4874838842223909,0,0,0
1735,85,20,0,0,0.5190183697503445,4.680771391125258e-05,0,0
1736,85,21,0,0,0.4997214409174371,0,0,0
1737,85,22,0,0,0.49239343089470017,0,0,0
1738,85,23,0,0,0.48953967425931766,0,0,0
1739,85,24,0,0,0.5722964431916343,0,0,0
1740,85,25,0,0,0.5091808793526847,4.680771391125258e-05,0,0
1741,85,26,0,0,0.4207217085070339,0,0.0011474469305794606,0
1742,85,27,0,0,0.5115820036397384,0,0,0
1743,85,28,0,0,0.5539920939904803,0,0,0
1744,85,29,0,0,0.5156294014190163,9.361542782250516e-05,0,0
1745,85,30,0,0,0.5928830626143888,0,0,0
1746,85,31,0.004830917874396135,0,0.4188548353295715,0,0,0.002232142857142857
1747,85,32,0,0,0.522704093716488,0.039739749110653436,0.06712564543889846,0.004464285714285714
1748,85,33,0,0.043478260869565216,0.4734624144261814,0.04507582849653623,0.11359724612736662,0.03794642857142857
1749,85,34,0.00966183574879227,0,0.556161068199403,0.04573113649129377,0.0717154331612163,0.002232142857142857
1750,85,35,0,0.004830917874396135,0.6843590215397312,0.028505897771952816,0.03442340791738382,0.002232142857142857
1751,85,36,0.014492753623188406,0.004830917874396135,0.47893353738689215,0.06033514323160457,0.11876075731497418,0.002232142857142857
1752,85,37,0.028985507246376812,0,0.46622546567758355,0.07030518629470137,0.11589213998852553,0.008928571428571428
1753,85,38,0.00966183574879227,0,0.7274898835294279,0.03435686201085939,0.08835341365461848,0.004464285714285714
1754,85,39,0.00966183574879227,0,0.8068092357740094,0.0017786931286275977,0.027538726333907058,0
1755,85,40,0.004830917874396135,0,0.5874717093857984,0.011187043624789365,0.2059667240390132,0
1756,85,41,0,0.014492753623188406,0.5221292461264567,0.012029582475191912,0.1944922547332186,0
1757,85,42,0,0.004830917874396135,0.5804586741606865,0.000327653997378768,0.02868617326448652,0.002232142857142857
1758,85,43,0,0,0.4724117466230783,4.680771391125258e-05,0.0005737234652897303,0
1759,85,44,0,0,0.3034305927740747,0.003510578543343943,0.04360298336201951,0
1760,85,45,0.00966183574879227,0,0.5346464595774577,0.04685452162516383,0.08720596672403902,0.004464285714285714
1761,85,46,0.004830917874396135,0,0.5435238620966528,0.04788429133121138,0.13367756741250716,0.004464285714285714
1762,85,47,0.004830917874396135,0.014492753623188406,0.3026479985279603,0.04886725332334769,0.12392426850258176,0
1763,85,48,0.00966183574879227,0.004830917874396135,0.3682832878372541,0.0254633963677214,0.06942053930005737,0.002232142857142857
1764,85,49,0,0,0.3209361805180529,0.007302003370155402,0.021227768215720023,0
1765,85,50,0,0,0.3526606839946511,0.006131810522374087,0.012621916236374068,0
1766,85,51,0,0.03864734299516908,0.2847017178326342,0.0005148848530237783,0.0034423407917383822,0
1767,85,52,0,0,0.26164834440880297,0,0,0
1768,85,53,0,0,0.2802985519693845,0.0024808088372963864,0.002868617326448652,0
1769,85,54,0,0,0.3222492406481475,0.010625351057854334,0.0051635111876075735,0
1770,85,55,0,0,0.2798280673481263,0.000655307994757536,0,0
1771,85,56,0,0,0.34751414798476843,0.001217000561692567,0.0051635111876075735,0
1772,85,57,0,0,0.31860370887354444,0.002434001123385134,0.009753298909925417,0
1773,85,58,0,0,0.30175159465452805,0.0027148474068526495,0.0017211703958691911,0
1774,85,59,0,0,0.26105254664159994,0,0,0
1775,85,60,0,0,0.13047623826968435,0,0,0
1776,85,61,0,0,0.26219872239663655,0.0003744617112900206,0.0005737234652897303,0
1777,85,62,0,0,0.3384496416161405,0.004165886538101479,0.0034423407917383822,0
1778,85,63,0,0,0.455032700284937,0,0,0
1779,85,64,0,0,0.45710031666075274,0,0,0
1780,85,65,0,0,0.4574701646720912,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.32822872298223266,0,0,0
1782,85,67,0,0,0.3273823506768602,0,0,0
1783,85,68,0,0,0.32621998347589093,0.0007957311364912938,0.0011474469305794606,0
1784,85,69,0,0,0.3252990733226414,0,0,0
1785,85,70,0,0,0.32525060244976567,0,0,0
1786,86,14,0,0,0.6480514974210199,0,0,0
1787,86,15,0,0,0.6480514974210199,0,0,0
1788,86,16,0,0,0.6480514974210199,0,0,0
1789,86,17,0,0,0.6480514974210199,0,0,0
1790,86,18,0,0,0.6480517349897043,0.0011233851338700617,0.0011474469305794606,0
1791,86,19,0,0,0.6480456714347271,0,0,0
1792,86,20,0,0,0.644258428430474,0.002527616551207639,0.004016064257028112,0
1793,86,21,0,0,0.650860421479999,0.0001404231417337577,0.009179575444635685,0
1794,86,22,0,0,0.6506184158222619,0,0,0
1795,86,23,0,0,0.6495864950578886,0,0.0005737234652897303,0
1796,86,24,0,0,0.6974484033457015,0,0,0
1797,86,25,0,0,0.626871853720213,0,0,0
1798,86,26,0,0,0.5368714171037079,0,0,0
1799,86,27,0,0,0.6274236126255164,0,0,0
1800,86,28,0,0,0.6698165485572795,0,0,0
1801,86,29,0,0,0.632078730430793,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.8086013950920861,0,0,0.002232142857142857
1803,86,31,0,0,0.7223500777839114,0.0008425388504025463,0.0017211703958691911,0
1804,86,32,0,0.004830917874396135,0.6774773957982108,0.05794794982213069,0.14400458978772232,0.006696428571428571
1805,86,33,0.028985507246376812,0,0.42707376568191735,0.07063284029208014,0.23235800344234078,0.020089285714285716
1806,86,34,0,0,0.6146534852210569,0.05055233102415278,0.0774526678141136,0.002232142857142857
1807,86,35,0,0,0.6604328019493374,0.03285901516569931,0.03901319563970167,0
1808,86,36,0,0,0.6935715361067898,0.0245740498034076,0.05622489959839357,0.006696428571428571
1809,86,37,0,0,0.7423830313979356,0.015867815015914624,0.03843947217441193,0.002232142857142857
1810,86,38,0,0,0.6734648132349745,0.01198277476128066,0.06483075157773953,0.002232142857142857
1811,86,39,0.014492753623188406,0.004830917874396135,0.4722321938998234,0.0382887099794046,0.09466437177280551,0.008928571428571428
1812,86,40,0.024154589371980676,0.00966183574879227,0.5067815331870691,0.01979966298445984,0.04360298336201951,0.002232142857142857
1813,86,41,0.00966183574879227,0.004830917874396135,0.49368528462220446,0.02176558696873245,0.07343660355708548,0.002232142857142857
1814,86,42,0.01932367149758454,0.024154589371980676,0.6625232097154614,0.05008425388504025,0.05737234652897304,0.006696428571428571
1815,86,43,0,0,0.5922564198825409,0,0.0005737234652897303,0
1816,86,44,0,0,0.5160821819835476,0.005289271671971541,0.05450372920252438,0.002232142857142857
1817,86,45,0.004830917874396135,0,0.6593265418778542,0.021952817824377458,0.022375215146299483,0.008928571428571428
1818,86,46,0.01932367149758454,0,0.5503061173282481,0.018255008425388505,0.06483075157773953,0.004464285714285714
1819,86,47,0.00966183574879227,0.004830917874396135,0.5152485883820774,0.08603257816888223,0.09695926563396443,0.006696428571428571
1820,86,48,0,0.004830917874396135,0.6175540723641291,0.06351806777756974,0.04647160068846816,0
1821,86,49,0,0,0.42757690581271324,0.0023403856955626287,0.019506597819850834,0
1822,86,50,0,0,0.41186491626803096,0.017974162141920987,0.028112449799196786,0
1823,86,51,0,0,0.33210829599363234,0.00636584909193035,0.008032128514056224,0
1824,86,52,0,0,0.306769625541173,0.01745927728889721,0.012621916236374068,0
1825,86,53,0,0,0.3567523831653784,0.007863695937090432,0.01491681009753299,0
1826,86,54,0,0,0.37446762379851617,0.00308930911814267,0.002294893861158921,0
1827,86,55,0,0,0.3279890379570325,0.004025463396367722,0,0
1828,86,56,0,0,0.3865284429306897,0.000982961992136304,0.002868617326448652,0
1829,86,57,0,0,0.3704222711522429,0.003182924545965175,0.008032128514056224,0
1830,86,58,0,0,0.36776244070772723,0.007302003370155402,0.0051635111876075735,0
1831,86,59,0,0,0.3277930488434459,0.005663733383261561,0.004589787722317842,0
1832,86,60,0,0,0.3265669537683798,0.002434001123385134,0.0034423407917383822,0
1833,86,61,0,0,0.3545641591810107,0,0,0
1834,86,62,0,0,0.3647895821161377,0.0043531173937464895,0.0034423407917383822,0
1835,86,63,0,0,0.46231409011903807,0.001965923984272608,0,0
1836,86,64,0,0,0.4597072033898954,0.001310615989515072,0,0
1837,86,65,0,0,0.4585886840309933,0,0,0.002232142857142857
1838,86,66,0,0,0.3286681465608229,0.001965923984272608,0.0051635111876075735,0
1839,86,67,0,0,0.3280252486188416,0,0,0
1840,86,68,0,0,0.32712261604736625,0.0005148848530237783,0,0
1841,86,69,0,0,0.3262108446850039,0,0,0
1842,86,70,0,0,0.3257307235673847,0,0.0005737234652897303,0
1843,86,71,0,0,0.32615611496222985,0.001544654559071335,0.0005737234652897303,0
1844,86,72,0,0,0.32784727475599523,0,0,0
1845,86,73,0,0,0.33096031761328054,0.002199962553828871,0.0011474469305794606,0
1846,87,16,0,0,0.624709887432879,0,0,0
1847,87,17,0,0,0.624709887432879,0,0,0
1848,87,18,0,0,0.6247099666224404,0.0002808462834675154,0,0
1849,87,19,0,0,0.6247079718339684,0,0,0.002232142857142857
1850,87,20,0,0,0.601368277444738,0.0073956187979779065,0.005737234652897304,0
1851,87,21,0,0,0.6549333535284247,0.0011233851338700617,0.0005737234652897303,0
1852,87,22,0,0,0.6727077103370745,0,0,0
1853,87,23,0,0,0.6782885223518335,0,0,0
1854,87,24,0,0,0.7119043918498171,0,0,0
1855,87,25,0,0,0.635901086080237,0,0,0
1856,87,26,0,0,0.5441586439849952,0,0,0
1857,87,27,0,0,0.6341983132343953,0,0,0
1858,87,28,0,0,0.6764588289933117,0,0,0
1859,87,29,0,0,0.6388441244348579,0,0,0
1860,87,30,0.004830917874396135,0,0.7063442184329238,0,0,0.002232142857142857
1861,87,31,0.004830917874396135,0,0.7125713616605373,0.00023403856955626288,0.0005737234652897303,0
1862,87,32,0,0.004830917874396135,0.6019030673556794,0.033795169443924356,0.05622489959839357,0.002232142857142857
1863,87,33,0,0,0.5502182967832588,0.032999438307433064,0.06540447504302926,0.004464285714285714
1864,87,34,0.00966183574879227,0.004830917874396135,0.450915842826316,0.03618236285339824,0.06942053930005737,0.002232142857142857
1865,87,35,0,0.004830917874396135,0.7275914229795897,0.05659052611870436,0.10441767068273092,0.002232142857142857
1866,87,36,0.004830917874396135,0.00966183574879227,0.5242585436844482,0.046058790488672535,0.10900745840504876,0.011160714285714286
1867,87,37,0.00966183574879227,0.014492753623188406,0.5537620005327135,0.07812207451788054,0.19219736087205966,0.002232142857142857
1868,87,38,0.00966183574879227,0.004830917874396135,0.43783766602557006,0.06047556637333833,0.15777395295467583,0.006696428571428571
1869,87,39,0.00966183574879227,0,0.5387790435088071,0.04339075079573114,0.10556511761331039,0.002232142857142857
1870,87,40,0.09178743961352658,0.014492753623188406,0.46385373279135506,0.10307058603257817,0.1703958691910499,0.008928571428571428
1871,87,41,0.014492753623188406,0.004830917874396135,0.4618189725832623,0.06618610747051114,0.09236947791164658,0.006696428571428571
1872,87,42,0.01932367149758454,0,0.6013298539669795,0.08027522935779817,0.12335054503729202,0.004464285714285714
1873,87,43,0.004830917874396135,0.004830917874396135,0.5747641813137693,0.037961055982025836,0.07860011474469306,0.002232142857142857
1874,87,44,0.004830917874396135,0.00966183574879227,0.5093151733997208,0.08364538475940834,0.12392426850258176,0.004464285714285714
1875,87,45,0,0,0.5960495809705425,0.060850028084628346,0.0831899024670109,0
1876,87,46,0,0,0.6896665135436651,0.03927167197154091,0.04704532415375789,0
1877,87,47,0.00966183574879227,0.00966183574879227,0.4581692615642603,0.04479498221306871,0.11417096959265634,0.006696428571428571
1878,87,48,0,0,0.5246817550726819,0.03866317169069463,0.07917383820998279,0
1879,87,49,0,0,0.469448335047017,0.018582662422767272,0.03442340791738382,0
1880,87,50,0.004830917874396135,0,0.5104696920993811,0.030799475753604193,0.0642570281124498,0.006696428571428571
1881,87,51,0,0,0.275114166708486,0.01783373900018723,0.025243832472748137,0
1882,87,52,0,0,0.28615109028217917,0.006880733944954129,0.006310958118187034,0
1883,87,53,0,0,0.3372298475333213,0.0014978468451600825,0.002868617326448652,0
1884,87,54,0,0,0.3920007278437885,0.000327653997378768,0.0034423407917383822,0
1885,87,55,0,0,0.34102868910043255,0.017740123572364725,0.006310958118187034,0
1886,87,56,0,0,0.4145345195436898,0.00327653997378768,0.002868617326448652,0
1887,87,57,0,0,0.40231652143988644,0.0029020782624976597,0.0011474469305794606,0
1888,87,58,0,0,0.4047968999969136,0.01034450477438682,0.0011474469305794606,0
1889,87,59,0,0,0.36629497442017983,0.0010765774199588093,0.0005737234652897303,0
1890,87,60,0,0,0.39543209898931264,0,0,0
1891,87,61,0,0,0.39318772580853495,0.004165886538101479,0.0011474469305794606,0
1892,87,62,0,0,0.38644408449197826,0,0,0
1893,87,63,0,0,0.4719593875223519,0,0,0
