grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1166,75,66,0,0,38653.386801603396,140,0,0
1167,75,67,0,0,38796.13028793043,0,0,0
1168,75,68,0,0,38960.43147260208,27,0,0
1169,76,11,0,0,48883.70145073658,0,0,0
1170,76,12,0,0,48883.70145073658,0,0,0
1171,76,13,0,0,48883.70145073658,0,0,0
1172,76,14,0,0,48883.70145073658,0,0,0
1173,76,15,0,0,48883.70145073658,0,0,0
1174,76,16,0,0,48883.70145073658,21,0,0
1175,76,17,0,0,48883.70145073658,0,0,0
1176,76,18,0,0,50281.400483578866,0,0,0
1177,76,19,0,0,46078.587879806524,48,6,0
1178,76,20,0,0,44723.65094148406,0,1,1
1179,76,21,0,0,46089.88472889032,121,7,0
1180,76,22,0,0,47930.64148739155,6,1,0
1181,76,23,0,0,50156.565333886974,0,0,0
1182,76,24,0,0,57173.11918190819,0,0,0
1183,76,25,0,0,49656.95656549339,18,2,0
1184,76,26,0,0,54535.5,205,11,0
1185,76,27,0,1,43843.90909090909,243,27,0
1186,76,28,0,0,47877.996434332985,61,2,1
1187,76,29,0,0,43232.25,334,48,0
1188,76,30,0,0,37292.66666666666,633,67,0
1189,76,31,0,0,39408.818181818184,130,17,0
1190,76,32,0,1,43107.84797620786,4,1,1
1191,76,33,0,0,48495.41320323789,62,11,1
1192,76,34,0,0,57440.73333333332,774,107,1
1193,76,35,0,0,43468.37904430706,143,17,1
1194,76,36,0,1,36499.096445951516,86,15,0
1195,76,37,0,1,34777,91,30,1
1196,76,38,1,0,96109,764,148,2
1197,76,39,0,0,55615,770,133,0
1198,76,40,0,0,49493.61063461856,27,16,0
1199,76,41,0,0,45409.70476324044,157,12,0
1200,76,42,0,0,48841.93351114034,0,0,0
1201,76,43,0,0,41947.412533855866,0,0,0
1202,76,44,0,0,38350.27127938359,0,0,0
1203,76,45,0,0,42551.43879255244,0,0,0
1204,76,46,0,0,41848.12113894348,0,0,0
1205,76,47,0,0,38140.16042172217,94,6,0
1206,76,48,0,0,43422.961909083504,21,10,0
1207,76,49,0,0,46115.75005594554,0,0,0
1208,76,50,0,0,40335.51251981667,4,1,0
1209,76,51,0,0,35452.78227484914,6,5,0
1210,76,52,0,0,34413.726868489284,11,6,1
1211,76,53,2,1,36975.38920685067,131,74,2
1212,76,54,1,0,41484.91493869897,34,64,1
1213,76,55,0,0,36779.75432483044,0,0,0
1214,76,56,0,0,34454.30865495281,0,0,0
1215,76,57,0,0,34066.6455369553,0,6,0
1216,76,58,0,0,36181.2607575491,0,0,0
1217,76,59,0,0,35301.131831041115,0,0,0
1218,76,60,0,0,26280.585178259043,0,0,0
1219,76,61,0,0,30796.48413580797,0,0,0
1220,76,62,0,0,34278.40072898713,0,0,0
1221,76,63,0,0,41942.189193569015,36,6,0
1222,76,64,0,0,39662.89711429658,0,0,0
1223,76,65,0,0,38955.47557708759,141,1,1
1224,76,66,0,0,31152.520547945216,180,1,0
1225,76,67,0,0,34974.32541793782,80,0,0
1226,76,68,0,0,36967.37844526996,0,0,0
1227,77,10,0,0,46218.868629793964,0,0,0
1228,77,11,0,0,46218.868629793964,0,0,0
1229,77,12,0,0,46218.868629793964,15,1,0
1230,77,13,0,0,46218.868629793964,0,0,0
1231,77,14,0,0,46218.868629793964,0,0,0
1232,77,15,0,0,46218.868629793964,0,0,0
1233,77,16,0,0,46218.868629793964,10,1,0
1234,77,17,0,0,46218.868629793964,0,0,0
1235,77,18,0,0,46684.768307408056,0,0,0
1236,77,19,0,0,43522.759763722366,0,0,0
1237,77,20,0,0,42464.11162851444,355,99,0
1238,77,21,0,1,43554.035808851346,749,94,0
1239,77,22,0,0,43981.89243208097,16,4,0
1240,77,23,0,0,44866.48592198932,3,0,0
1241,77,24,0,0,54538.59630520054,26,10,0
1242,77,25,0,0,48425.638217673484,0,0,0
1243,77,26,0,0,43111.222054418366,0,0,0
1244,77,27,0,0,48110.47028633187,0,1,1
1245,77,28,0,0,48767.5284448721,62,5,0
1246,77,29,0,0,43813.444611218016,110,15,0
1247,77,30,0,0,40461,417,44,0
1248,77,31,0,0,44931.146853146856,44,12,0
1249,77,32,0,0,43570.748707338666,1,1,0
1250,77,33,0,0,49956,199,19,1
1251,77,34,0,0,52264,150,24,0
1252,77,35,0,0,43017.29047205049,184,22,0
1253,77,36,0,0,32782,332,52,5
1254,77,37,0,0,48368.567063401926,44,19,2
1255,77,38,1,1,59606.5,938,231,2
1256,77,39,1,0,52448.66666666666,380,113,5
1257,77,40,1,0,58194.4,162,21,3
1258,77,41,0,0,49606,0,0,1
1259,77,42,0,1,63585.444444444445,0,0,1
1260,77,43,0,0,46307.05174457507,1,0,0
1261,77,44,0,0,40074.080755989664,0,0,0
1262,77,45,0,0,43588.213220468846,0,0,0
1263,77,46,0,0,42697.85442318642,5,1,0
1264,77,47,0,0,37734.941211227146,36,1,0
1265,77,48,0,0,44668.788280077664,0,0,0
1266,77,49,0,0,47452.1970840058,0,0,0
1267,77,50,0,0,41621.61490095562,0,0,0
1268,77,51,0,0,36230.03679395119,0,0,0
1269,77,52,0,0,34658.62841561012,3,4,0
1270,77,53,0,0,36903.447829785815,148,38,0
1271,77,54,0,0,40434.75,138,15,1
1272,77,55,0,0,35978.66810827681,182,45,0
1273,77,56,0,0,33917.93669885432,11,8,0
1274,77,57,0,0,34003.8109169674,2,4,0
1275,77,58,0,0,36962.91278039439,0,0,0
1276,77,59,0,0,36132.02230571775,0,0,0
1277,77,60,0,0,25137.535827992266,0,0,0
1278,77,61,0,0,30420.339987933414,1,0,0
1279,77,62,0,0,34895.913572306854,0,0,0
1280,77,63,0,0,44447.70092195863,0,0,0
1281,77,64,0,0,42055.299018127596,23,1,0
1282,77,65,0,0,40505.387297607595,115,0,0
1283,77,66,0,0,30501.302615184268,180,0,0
1284,77,67,0,0,32737.81401656105,63,0,0
1285,77,68,0,0,34852.5962309155,0,0,0
1286,78,9,0,0,41996.25784430875,0,0,0
1287,78,10,0,0,41996.25784430875,0,0,0
1288,78,11,0,0,41996.25784430875,31,0,0
1289,78,12,0,0,41996.25784430875,0,0,0
1290,78,13,0,0,41996.25784430875,117,5,1
1291,78,14,0,0,41996.25784430875,119,8,0
1292,78,15,0,0,41996.25784430875,0,0,0
1293,78,16,0,0,41996.25784430875,0,0,0
1294,78,17,0,0,41996.25784430875,0,0,1
1295,78,18,0,0,42151.55773684677,149,14,0
1296,78,19,0,2,37773.64705882353,219,19,0
1297,78,20,0,1,38056,608,49,0
1298,78,21,0,1,40694.51980466631,164,22,0
1299,78,22,0,1,40321.470745582425,13,9,0
1300,78,23,0,0,40491.985555857245,14,1,0
1301,78,24,0,0,51743.09049449061,2,1,0
1302,78,25,0,0,46375.68217804103,1,2,0
1303,78,26,0,0,38699.41355811485,0,0,0
1304,78,27,0,0,47030.90846111168,0,0,0
1305,78,28,0,1,47676.77099120183,0,0,0
1306,78,29,0,0,42642.803900604966,0,0,0
1307,78,30,1,0,43813.874498506106,5,4,0
1308,78,31,0,0,43732.94764560555,8,3,0
1309,78,32,0,0,36288,189,28,0
1310,78,33,0,1,49628,42,13,0
1311,78,34,0,0,54054.25,1,6,0
1312,78,35,0,0,48085.33082898635,58,19,0
1313,78,36,0,0,51715,14,113,1
1314,78,37,0,0,58419.79216258574,16,65,1
1315,78,38,1,0,67286.83333333331,577,66,1
1316,78,39,0,0,41253,347,84,0
1317,78,40,0,0,52520.28571428573,15,2,0
1318,78,41,0,0,65382,0,0,1
1319,78,42,0,0,59613.569444444445,597,55,0
1320,78,43,3,0,50565.93029725488,27,21,0
1321,78,44,0,0,45731.69026331113,0,0,0
1322,78,45,0,0,49423.74670427833,0,0,0
1323,78,46,0,0,48531.10861519953,0,0,0
1324,78,47,0,0,43253.887456606666,0,0,0
1325,78,48,0,0,57082.5,25,0,0
1326,78,49,0,0,47798.753816455996,0,0,0
1327,78,50,0,0,38938.79672480745,4,2,0
1328,78,51,0,0,32662.662925144214,0,0,0
1329,78,52,0,0,30737.027380643125,1,1,0
1330,78,53,0,0,32814.079272232404,31,15,0
1331,78,54,1,0,28070.818181818184,799,41,0
1332,78,55,0,0,31590.328763365,104,22,0
1333,78,56,0,0,32276.366265184213,0,0,0
1334,78,57,0,0,33435.6758990814,2,1,0
1335,78,58,0,0,37034.08511538082,0,0,0
1336,78,59,0,0,36583.053710549284,0,0,0
1337,78,60,0,0,24906.863179513846,0,2,0
1338,78,61,0,0,30218.067722482418,0,0,0
1339,78,62,0,0,35034.327098263086,27,1,0
1340,78,63,0,0,45329.00934007391,0,0,0
1341,78,64,0,0,43692.15417910076,20,1,0
1342,78,65,0,0,42098.77073835417,0,0,0
1343,78,66,0,0,30815.357784512813,0,0,0
1344,78,67,0,0,31776.585900536928,0,0,0
1345,78,68,0,0,33314.591065726214,0,0,0
1346,78,69,0,0,34882.19394013907,0,0,0
1347,79,8,0,0,50308.45245156613,0,0,0
1348,79,9,0,0,50308.45245156613,0,0,0
1349,79,10,0,0,50308.45245156613,0,0,1
1350,79,11,0,0,50308.45245156613,0,0,0
1351,79,12,0,0,50308.45245156613,0,0,0
1352,79,13,0,0,50308.45245156613,56,6,0
1353,79,14,0,0,50308.45245156613,0,0,0
1354,79,15,0,0,50308.45245156613,31,2,0
1355,79,16,0,0,50308.45245156613,0,0,0
1356,79,17,0,0,50308.45245156613,19,0,0
1357,79,18,0,0,50360.219082412135,66,4,0
1358,79,19,0,0,48918.171066686395,0,0,0
1359,79,20,0,0,51378.0366121791,118,11,0
1360,79,21,0,1,50231.06782522298,3,0,0
1361,79,22,0,0,49724.39520987631,0,0,0
1362,79,23,0,0,49612.34260818568,0,0,0
1363,79,24,0,0,58907.46506960112,10,2,0
1364,79,25,0,0,53237.448576616414,0,0,0
1365,79,26,0,0,44895.06479838869,5,0,0
1366,79,27,1,0,53893.092579580974,20,7,0
1367,79,28,12,0,58620.64705882352,362,29,1
1368,79,29,0,1,42793,614,63,0
1369,79,30,1,0,55863.69409341945,854,151,1
1370,79,31,1,0,49898.76923076923,273,53,1
1371,79,32,0,0,46807.52564102563,26,23,0
1372,79,33,0,2,49490,146,51,0
1373,79,34,0,0,62610,51,10,0
1374,79,35,1,1,43554.7828438949,539,75,0
1375,79,36,0,0,56753.38777437565,39,11,0
1376,79,37,0,0,66308.76825360769,97,14,0
1377,79,38,0,0,48897,748,98,1
1378,79,39,2,2,32792.188666708644,85,66,0
1379,79,40,0,0,46774.55894335533,11,9,0
1380,79,41,0,0,49231.53556917217,381,41,0
1381,79,42,0,0,53135.50542007082,8,14,0
1382,79,43,0,0,48563.654762664766,2,2,0
1383,79,44,0,0,45198.04458982732,235,19,0
1384,79,45,0,0,51292.58333333334,112,14,0
1385,79,46,0,0,49258.48132046656,3,4,0
1386,79,47,0,0,43617.317194268304,5,26,0
1387,79,48,0,0,52289.9,124,58,1
1388,79,49,2,1,52892.71793881867,20,33,3
1389,79,50,0,0,43365.17155454204,90,24,0
1390,79,51,0,0,34479.61149322875,0,0,0
1391,79,52,0,0,30924.212957957287,0,0,0
1392,79,53,0,0,33094.43864229072,6,0,0
1393,79,54,0,0,35808.752274702965,0,0,0
1394,79,55,0,0,32706.86034602265,3,1,0
1395,79,56,0,0,32101.35331484674,0,0,0
1396,79,57,0,0,33187.95990967357,0,0,0
1397,79,58,0,0,36975.237230573686,5,0,0
1398,79,59,0,0,36779.14547056149,0,0,0
1399,79,60,0,0,24895.336216691783,0,0,0
1400,79,61,0,0,30146.801313058066,0,0,0
1401,79,62,0,0,35056.70947044038,0,0,0
1402,79,63,0,0,45630.239603504764,0,0,0
1403,79,64,0,0,44661.196891302774,0,0,0
1404,79,65,0,0,43379.98381482846,0,0,0
1405,79,66,0,0,31347.11386644709,15,0,0
1406,79,67,0,0,31561.84988349201,24,5,0
1407,79,68,0,0,32438.220474609112,3,0,0
1408,79,69,0,0,33660.207207374086,0,0,0
1409,79,70,0,0,34939.699542249036,30,1,0
1410,80,7,0,0,51366.476225783066,0,0,0
1411,80,8,0,0,51366.476225783066,0,0,0
1412,80,9,0,0,51366.476225783066,0,0,0
1413,80,10,0,0,51366.476225783066,0,0,0
1414,80,11,0,0,51366.476225783066,12,0,0
1415,80,12,0,0,51366.476225783066,0,0,0
1416,80,13,0,0,51366.476225783066,121,7,0
1417,80,14,0,0,51366.476225783066,0,0,0
1418,80,15,0,0,51366.476225783066,0,0,0
1419,80,16,0,0,51366.476225783066,0,0,0
1420,80,17,0,0,51366.476225783066,0,0,0
1421,80,18,0,0,51383.7317693984,12,0,0
1422,80,19,0,0,50908.8009453616,0,0,0
1423,80,20,0,0,53657.1664701868,2,0,0
1424,80,21,0,0,52104.2447651366,0,0,0
1425,80,22,0,0,51417.7133250043,0,0,0
1426,80,23,0,0,51151.51864439666,7,1,0
1427,80,24,0,1,59534.315957725616,0,0,0
1428,80,25,0,0,53560.56613358551,1,0,0
1429,80,26,0,0,44975.720232993546,1,0,0
1430,80,27,0,1,54079.76570314363,24,5,0
1431,80,28,0,0,52424.5,513,72,3
1432,80,29,1,7,44503.126075570515,719,146,18
1433,80,30,6,0,48252,1133,226,5
1434,80,31,1,2,53924.86666666667,843,140,4
1435,80,32,0,0,49479.43141025642,44,14,0
1436,80,33,0,0,48934.27451923076,198,37,1
1437,80,34,0,0,48721.66862980768,287,43,0
1438,80,35,0,0,45632,286,67,0
1439,80,36,0,0,65435,24,20,0
1440,80,37,1,1,56132.17761146231,332,61,0
1441,80,38,0,0,51474.19219224157,941,123,2
1442,80,39,0,0,50729.20476632341,63,110,3
1443,80,40,2,1,46565.23544219309,56,92,3
1444,80,41,0,0,41884.44275284132,21,12,0
1445,80,42,0,0,46422.070376561365,0,0,0
1446,80,43,4,0,43127.58128480653,0,0,2
1447,80,44,0,0,40448.46896865846,43,9,0
1448,80,45,0,0,41997.01307549795,1,0,2
1449,80,46,0,0,43609.95693232447,36,11,0
1450,80,47,0,2,38789.56853164819,37,74,1
1451,80,48,0,0,47071.217132912054,16,31,0
1452,80,49,0,0,49204.35876793269,3,23,0
1453,80,50,0,0,38264,57,50,0
1454,80,51,0,0,33384.87049774292,133,14,0
1455,80,52,0,0,30621.694485233413,3,2,0
1456,80,53,0,0,33087.052274735535,21,2,0
1457,80,54,0,0,38385.6015164795,2,5,0
1458,80,55,0,0,33937.98728750072,41,4,0
1459,80,56,0,0,32453.3913118936,16,2,0
1460,80,57,0,0,33222.73391221991,12,1,0
1461,80,58,0,0,36967.21260315342,0,0,0
1462,80,59,0,0,36873.17903685746,57,7,0
1463,80,60,0,0,24922.838417849747,12,3,0
1464,80,61,0,0,30132.21324363594,22,8,0
1465,80,62,0,0,35059.30757135877,0,0,0
1466,80,63,0,0,45731.51572495452,11,0,0
1467,80,64,0,0,45196.35630812864,0,0,0
1468,80,65,0,0,44288.17006147855,0,0,0
1469,80,66,0,0,31827.09464264188,0,0,0
1470,80,67,0,0,31694.472263066942,0,0,0
1471,80,68,0,0,32066.346368838043,0,0,0
1472,80,69,0,0,32863.276788106064,0,0,0
1473,80,70,0,0,33901.48816517755,9,0,0
1474,81,7,0,0,49613.73811289154,0,0,0
1475,81,8,0,0,49613.73811289154,0,0,0
1476,81,9,0,0,49613.73811289154,0,1,0
1477,81,10,0,0,49613.73811289154,0,0,0
1478,81,11,0,0,49613.73811289154,0,0,0
1479,81,12,0,0,49613.73811289154,0,0,0
1480,81,13,0,0,49613.73811289154,0,0,0
1481,81,14,0,0,49613.73811289154,0,0,0
1482,81,15,0,0,49613.73811289154,0,0,0
1483,81,16,0,0,49613.73811289154,0,0,0
1484,81,17,0,0,49613.73811289154,0,0,0
1485,81,18,0,0,49619.48996076331,2,0,0
1486,81,19,0,0,49463.09696870831,0,0,0
1487,81,20,0,0,52724.64794052539,7,0,0
1488,81,21,0,0,50896.630901887336,100,5,0
1489,81,22,0,0,50058.44807563055,0,0,0
1490,81,23,0,0,49690.322240009074,1,13,0
1491,81,24,0,0,58184.85457865983,0,15,0
1492,81,25,0,0,52163.10517806133,4,12,0
1493,81,26,0,0,43505.64385276372,0,0,0
1494,81,27,0,0,52618.03988897683,5,5,0
1495,81,28,0,0,55394.21830557754,213,41,0
1496,81,29,0,0,51138.58609528701,69,16,0
1497,81,30,0,0,47861,90,11,0
1498,81,31,0,0,63279,353,86,1
1499,81,32,1,0,51553.33333333334,1249,160,0
1500,81,33,1,1,51135.66666666666,430,141,0
1501,81,34,1,0,37710.4,617,94,2
1502,81,35,0,0,47076.68329482654,98,243,0
1503,81,36,0,0,65678.66666666669,228,71,1
1504,81,37,0,2,41310.75,762,112,1
1505,81,38,12,4,42788,979,208,6
1506,81,39,3,0,51845.16074316671,60,120,0
1507,81,40,0,0,45595.14356111335,33,70,3
1508,81,41,0,0,33477,0,0,1
1509,81,42,0,0,52404.33333333334,869,32,1
1510,81,43,1,0,39260.6,747,116,5
1511,81,44,4,0,35204.25,475,64,3
1512,81,45,0,0,40026.14910220782,2,12,0
1513,81,46,0,0,44920.33333333334,85,10,0
1514,81,47,0,0,29667,304,73,0
1515,81,48,0,0,41600.27928322801,202,18,0
1516,81,49,0,0,45028.909512790175,21,92,0
1517,81,50,1,0,41218.764321277995,0,0,0
1518,81,51,0,0,33184.03370475523,0,0,0
1519,81,52,0,0,30520.807047497165,0,0,0
1520,81,53,0,0,32468.59575472879,269,11,0
1521,81,54,0,0,36959.17431780208,179,22,0
1522,81,55,0,0,30721.5,77,3,0
1523,81,56,0,1,31320.83333333333,246,43,0
1524,81,57,0,0,32856.805920215265,59,4,0
1525,81,58,0,1,36842.56173001178,0,0,0
1526,81,59,0,0,36857.870383434616,25,17,0
1527,81,60,0,0,24926.90293376146,0,0,0
1528,81,61,0,0,30128.7053924658,0,0,0
1529,81,62,0,0,35059.004321274864,1,0,0
1530,81,63,0,0,45765.17334874311,0,0,0
1531,81,64,0,0,45480.76482843588,0,0,0
1532,81,65,0,0,44884.46744495722,0,0,0
1533,81,66,0,0,32185.8540291997,1,0,0
1534,81,67,0,0,31940.163146133324,12,2,0
1535,81,68,0,0,32003.254757485684,0,0,0
1536,81,69,0,0,32433.265772795865,0,0,0
1537,81,70,0,0,33167.376968986704,0,0,0
1538,81,71,0,0,34083.645544316736,0,0,0
1539,82,7,0,0,61027.36905644577,0,0,0
1540,82,8,0,0,61027.36905644577,0,0,0
1541,82,9,0,0,61027.36905644577,0,0,0
1542,82,10,0,0,61027.36905644577,0,0,0
1543,82,11,0,0,61027.36905644577,0,0,0
1544,82,12,0,0,61027.36905644577,14,0,0
1545,82,13,0,0,61027.36905644577,0,0,0
1546,82,14,0,0,61027.36905644577,0,0,0
1547,82,15,0,0,61027.36905644577,0,0,0
1548,82,16,0,0,61027.36905644577,0,0,0
1549,82,17,0,0,61027.36905644577,0,0,0
1550,82,18,0,0,61029.286339069695,0,0,0
1551,82,19,0,0,60977.79443592599,0,0,0
1552,82,20,0,0,61515.19267491446,72,5,0
1553,82,21,0,0,61617.60785893394,0,0,0
1554,82,22,0,0,61372.35197818818,1,9,0
1555,82,23,0,0,61167.89140606576,3,32,0
1556,82,24,0,0,66861.88152540756,1,32,0
1557,82,25,0,0,60127.99667586722,0,12,0
1558,82,26,1,0,51274.34763215773,16,14,0
1559,82,27,0,1,60339.78438028364,9,0,1
1560,82,28,0,0,64212.08400479862,0,0,0
1561,82,29,0,0,61146.917525021425,4,3,0
1562,82,30,0,0,72441,85,7,0
1563,82,31,1,0,58922.65603649693,561,60,0
1564,82,32,0,3,54660.66666666666,1144,173,7
1565,82,33,3,9,46550.75,1302,210,5
1566,82,34,2,0,23121.8,1335,145,3
1567,82,35,7,1,39285.666512639466,932,225,1
1568,82,36,0,0,19582,915,145,5
1569,82,37,0,0,46723.75438596492,774,113,2
1570,82,38,0,3,35672,430,149,4
1571,82,39,2,0,55251.02473737754,4,23,0
1572,82,40,0,0,51109.96158939612,141,13,0
1573,82,41,6,0,53100.5,453,51,0
1574,82,42,1,1,59561.56666666666,993,207,5
1575,82,43,12,4,40800.16666666666,1043,366,2
1576,82,44,5,0,52143.8,314,119,3
1577,82,45,1,0,45048.42477555196,27,34,0
1578,82,46,0,0,50040.75,558,84,1
1579,82,47,0,0,59370.5,349,33,0
1580,82,48,0,0,58941.4,569,61,0
1581,82,49,0,0,48532.61220455903,1,5,0
1582,82,50,0,0,43045.6659009012,0,0,0
1583,82,51,0,0,33802.834727775604,13,85,0
1584,82,52,0,0,30862.570270179676,6,2,0
1585,82,53,0,0,32611.707256759215,0,0,0
1586,82,54,0,0,36850.6302200018,320,31,0
1587,82,55,0,0,31570.639305445937,319,39,0
1588,82,56,1,1,28671,881,95,0
1589,82,57,0,0,31851.55214510261,630,89,0
1590,82,58,0,2,36465.92684726035,163,19,0
1591,82,59,0,0,36661.89861534748,0,0,0
1592,82,60,0,0,24862.933849702982,9,3,0
1593,82,61,0,0,30106.21308072293,15,6,0
1594,82,62,0,0,35051.405800665925,4,0,0
1595,82,63,0,0,45773.85971646968,11,1,0
1596,82,64,0,0,45627.31227245279,0,0,0
1597,82,65,0,0,45255.889858705,0,0,0
1598,82,66,0,0,32429.2479626349,0,0,0
1599,82,67,0,0,32184.705554384112,10,1,0
1600,82,68,0,0,32093.980155934893,102,3,0
1601,82,69,0,0,32263.622964365386,0,0,0
1602,82,70,0,0,32715.499966676034,81,4,0
1603,82,71,0,0,33399.57275549639,17,0,0
1604,83,9,0,0,58911.68452822289,0,0,0
1605,83,10,0,0,58911.68452822289,0,0,0
1606,83,11,0,0,58911.68452822289,0,0,0
1607,83,12,0,0,58911.68452822289,0,0,0
1608,83,13,0,0,58911.68452822289,0,0,0
1609,83,14,0,0,58911.68452822289,0,0,0
1610,83,15,0,0,58911.68452822289,3,0,0
1611,83,16,0,0,58911.68452822289,0,0,0
1612,83,17,0,0,58911.68452822289,0,0,0
1613,83,18,0,0,58912.32362243086,0,0,0
1614,83,19,0,0,58895.372686118964,65,3,1
1615,83,20,0,0,59280.97342105997,435,20,0
1616,83,21,0,0,59231.52709333131,0,0,0
1617,83,22,0,0,59133.293023839826,3,24,0
1618,83,23,0,0,59032.39480996852,100,6,0
1619,83,24,0,0,64586.01411307019,73,5,0
1620,83,25,0,0,57639.002697234355,0,7,0
1621,83,26,0,0,48683.02508234802,1,61,0
1622,83,27,0,0,57711.13986565793,0,0,0
1623,83,28,0,0,61848.13930094747,0,0,0
1624,83,29,0,0,56796,2,0,0
1625,83,30,0,0,62646.52754484044,7,1,0
1626,83,31,0,0,40784.11017936175,222,26,0
1627,83,32,3,0,48587.9442115071,396,107,1
1628,83,33,0,0,46995,877,148,1
1629,83,34,0,0,58469,351,50,0
1630,83,35,1,0,60054.69440593765,155,53,6
1631,83,36,2,2,74278,1314,229,1
1632,83,37,0,0,43248.57142857143,744,143,2
1633,83,38,3,1,51287.82509674087,492,133,0
1634,83,39,0,0,59354.48867678213,0,1,1
1635,83,40,0,0,52862.57374798463,165,335,1
1636,83,41,0,0,51411.018436996164,108,81,1
1637,83,42,0,0,50492.66666666666,285,66,1
1638,83,43,0,0,46635.61563463268,250,111,0
1639,83,44,0,0,40220.7389210317,40,75,1
1640,83,45,0,0,37983,200,98,2
1641,83,46,3,1,38495.66666666666,1153,100,0
1642,83,47,2,2,45174.33333333334,777,135,3
1643,83,48,1,0,46467.875,1189,181,0
1644,83,49,1,0,58589.5,163,26,0
1645,83,50,0,0,44930.07841830576,40,16,0
1646,83,51,0,0,33342.10328652034,0,0,0
1647,83,52,0,0,29746.293389175,6,6,0
1648,83,53,0,0,31281.88108565417,0,0,1
1649,83,54,0,0,35404.50282641399,275,34,0
1650,83,55,0,0,27224.5,774,150,1
1651,83,56,2,1,39766.796105436486,1218,284,2
1652,83,57,6,0,34026.85051509257,907,323,2
1653,83,58,0,1,40703.66666666666,377,36,1
1654,83,59,0,0,38682.78264100707,0,0,0
1655,83,60,0,0,25515.238830236685,0,0,0
1656,83,61,0,0,30316.15063698654,0,0,0
1657,83,62,0,0,35118.85214588416,0,0,0
1658,83,63,0,0,45799.23728745128,0,0,0
1659,83,64,0,0,45713.27477995203,0,0,0
1660,83,65,0,0,45484.58231932852,45,1,0
1661,83,66,0,0,32586.61009398781,20,1,0
1662,83,67,0,0,32385.65782418596,0,0,0
1663,83,68,0,0,32239.81899006043,0,0,0
1664,83,69,0,0,32251.720977212906,0,0,0
1665,83,70,0,0,32483.610471944467,0,0,0
1666,83,71,0,0,32941.59161372043,0,0,0
1667,84,11,0,0,55411.842264111445,0,0,0
1668,84,12,0,0,55411.842264111445,0,0,0
1669,84,13,0,0,55411.842264111445,0,0,0
1670,84,14,0,0,55411.842264111445,2,0,0
1671,84,15,0,0,55411.842264111445,0,0,0
1672,84,16,0,0,55411.842264111445,0,0,0
1673,84,17,0,0,55411.842264111445,1,0,0
1674,84,18,0,0,55412.05529551409,0,0,0
1675,84,19,0,0,55406.475993877684,2,0,0
1676,84,20,0,0,56629.194434536024,124,0,0
1677,84,21,0,0,55924.24050928911,0,0,0
1678,84,22,0,0,55656.511177709646,245,5,0
1679,84,23,0,0,55533.63532922606,89,0,0
1680,84,24,0,0,61921.35738980022,130,0,0
1681,84,25,0,0,55129.59002175865,0,0,0
1682,84,26,0,0,46186.84127602666,0,2,0
1683,84,27,0,0,55208.93278542113,0,0,0
1684,84,28,0,1,59410.601354925486,0,0,0
1685,84,29,0,0,55337.58783873136,0,0,0
1686,84,30,1,0,62615.27884589296,0,0,0
1687,84,31,0,0,49260.99763582914,2,0,0
1688,84,32,1,0,51912,284,69,1
1689,84,33,2,1,48721.444444444445,1012,200,3
1690,84,34,0,0,67941,678,93,1
1691,84,35,0,0,66476.79962743503,0,1,0
1692,84,36,0,2,69725.39299269134,899,129,1
1693,84,37,5,2,55425.33945492072,697,166,3
1694,84,38,0,0,52911.106331956085,742,129,2
1695,84,39,0,0,54193.143316143934,47,6,0
1696,84,40,2,2,45417.35879317908,0,0,5
1697,84,41,0,0,42534.312653250665,41,124,1
1698,84,42,0,1,43745.379842352864,145,47,0
1699,84,43,0,2,42942.04118291926,68,91,0
1700,84,44,1,0,24120.54004949409,56,75,1
1701,84,45,4,4,35601.7,1095,173,5
1702,84,46,0,1,56847.2,1355,210,0
1703,84,47,1,0,55564.764705882364,757,109,2
1704,84,48,0,2,47943,1068,132,2
1705,84,49,1,0,36857,357,52,0
1706,84,50,0,1,44712.26488099023,165,116,1
1707,84,51,0,0,37916.67537521098,0,0,0
1708,84,52,0,0,35355.07552442983,4,0,0
1709,84,53,0,0,37095.82841002495,32,7,0
1710,84,54,0,1,41240.66614244306,228,23,0
1711,84,55,0,0,36216.3748689441,219,20,0
1712,84,56,0,0,46201.33333333334,928,106,0
1713,84,57,0,0,37306.5,623,94,1
1714,84,58,0,0,31247,352,20,0
1715,84,59,0,0,34964.89132050353,87,9,0
1716,84,60,0,0,24493.376716913408,0,0,0
1717,84,61,0,0,30045.50911796665,7,1,0
1718,84,62,0,0,35051.1204212836,0,0,0
1719,84,63,0,0,45785.11923624496,3,2,0
1720,84,64,0,0,45749.197008098476,0,0,0
1721,84,65,0,0,45616.889663713504,3,0,0
1722,84,66,0,0,32683.16658590044,1,0,0
1723,84,67,0,0,32534.412205043198,0,0,0
1724,84,68,0,0,32387.1155975518,76,3,0
1725,84,69,0,0,32319.418287382363,0,0,0
1726,84,70,0,0,32401.514379663415,2,0,0
1727,84,71,0,0,32671.552996691924,26,0,0
1728,85,13,0,0,48572.22189108664,0,0,0
1729,85,14,0,0,48572.22189108664,0,0,0
1730,85,15,0,0,48572.22189108664,0,0,0
1731,85,16,0,0,48572.22189108664,0,0,0
1732,85,17,0,0,48572.22189108664,0,0,0
1733,85,18,0,0,48572.292901554196,0,0,0
1734,85,19,1,0,48570.45680449792,0,0,0
