grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
777,51,36,0,0,0.3629972682650923,0.005804156524995319,0.005579665220086794,0
778,51,37,0,0,0.36429801837521114,0,0,0
779,51,38,0,0,0.37832786032561316,0.003323347687698933,0.0018598884066955983,0
780,51,39,0,0,0.41535604958097055,0.0021063471260063657,0.0006199628022318661,0
781,51,40,0,0,0.43044896532764754,0,0,0
782,51,41,0,0,0.4189993380297227,0,0,0
783,51,42,0,0,0.43960084712027336,0.0001872308556450103,0.0012399256044637321,0
784,51,43,0,0.004830917874396135,0.38690090599616406,0.019003931847968544,0.02169869807811531,0
785,51,44,0,0,0.29631488265502415,0.03487174686388317,0.05517668939863608,0
786,51,45,0,0,0.5025990947676907,0.05205017786931286,0.1940483570985741,0.011160714285714286
787,51,46,0,0.004830917874396135,0.506950368846289,0.030284590900580416,0.03161810291382517,0
788,51,47,0,0,0.473022225056732,0.014650814454222056,0.012399256044637322,0
789,51,48,0,0,0.4566881860695085,0.01020408163265306,0.0030998140111593306,0
790,51,49,0,0,0.44539426697460743,0.0049148099606815205,0,0
791,51,50,0,0,0.40699200032421257,0,0,0
792,51,51,0,0,0.4267208416335386,0,0,0
793,51,52,0,0,0.4892227849841129,0,0,0
794,51,53,0,0,0.5054563846785782,0,0,0
795,51,54,0,0,0.4566858648485167,0,0,0
796,51,55,0,0,0.45123931688534635,0,0,0
797,51,56,0,0,0.37816029108108945,4.680771391125258e-05,0,0
798,51,57,0,0,0.4897760860562547,0,0,0
799,51,58,0,0,0.46223362340743224,0,0,0
800,51,59,0,0,0.3863616732296796,0,0,0
801,51,60,0,0,0.3549798691465875,0.0001404231417337577,0,0
802,51,61,0,0,0.4025018161792102,0.00042126942520127317,0.0006199628022318661,0
803,51,62,0,0,0.3972128342771452,4.680771391125258e-05,0,0
804,51,63,0,0,0.44058748011309057,0.0012638082756038194,0.0012399256044637321,0
805,51,64,0,0,0.4050540391101811,0,0,0
806,51,65,0,0,0.3909751728894313,0,0,0
807,51,66,0,0,0.3499542895783263,0,0,0
808,51,67,0,0,0.3487958416926608,0.0030425014042314174,0.0024798512089274642,0
809,51,68,0,0,0.3479522702381831,0.003978655682456469,0,0
810,51,69,0,0,0.34606263259573516,0,0,0
811,51,70,0,0,0.3424291835764283,0,0,0
812,51,71,0,0,0.33693902781914503,0,0,0
813,51,72,0,0,0.3299429488386515,0,0,0
814,51,73,0,0,0.3220689405294492,0,0,0
815,51,74,0,0,0.3140216197149837,0.0008893465643137989,0.0018598884066955983,0
816,52,7,0,0,0.34234297809233505,0,0,0
817,52,8,0,0,0.34234297809233505,0,0,0
818,52,9,0,0,0.34234297809233505,0,0,0
819,52,10,0,0,0.34234297809233505,0,0,0
820,52,11,0,0,0.34234297809233505,0,0,0
821,52,12,0,0,0.34234297809233505,0,0,0
822,52,13,0,0,0.34234297809233505,0,0,0
823,52,14,0,0,0.34234297809233505,0,0,0
824,52,15,0,0,0.34234297809233505,0,0,0
825,52,16,0,0,0.34234297809233505,0,0,0
826,52,17,0,0,0.34234297809233505,0,0,0
827,52,18,0,0,0.39341098955014375,0,0,0
828,52,19,0,0,0.37958814142157093,0,0,0
829,52,20,0,0,0.37624741989263094,4.680771391125258e-05,0,0
830,52,21,0,0,0.3840476336431854,0,0,0
831,52,22,0,0,0.3671964411992575,0.0035573862572551955,0,0
832,52,23,0,0,0.39582894775790334,0.0021531548399176185,0,0
833,52,24,0,0,0.3479527934507557,0,0,0
834,52,25,0,0,0.3115906260538542,0.0005148848530237783,0,0
835,52,26,0,0,0.3657729747660852,0.005336079385882793,0.0006199628022318661,0
836,52,27,0,0,0.3063978279239697,0.006131810522374087,0.0049597024178549285,0
837,52,28,0,0,0.3242913951268328,9.361542782250516e-05,0,0
838,52,29,0,0,0.3909544710020958,0,0,0
839,52,30,0,0,0.3814584339435446,0.00327653997378768,0.0012399256044637321,0
840,52,31,0,0,0.38142025274976826,0.001965923984272608,0.009299442033477991,0
841,52,32,0,0,0.3860235226628066,0,0,0
842,52,33,0,0,0.4332977102686793,0.00023403856955626288,0.0012399256044637321,0
843,52,34,0,0,0.3294354795863386,0,0,0
844,52,35,0,0,0.40307881225137465,0.002995693690320165,0.005579665220086794,0
845,52,36,0,0,0.3814071116632162,0.005616925669350309,0.01425914445133292,0
846,52,37,0,0,0.3827148573398077,0.00163826998689384,0.0018598884066955983,0
847,52,38,0,0,0.39668914330956545,0.0019191162703613555,0.0012399256044637321,0
848,52,39,0,0,0.43053143975510616,0.0073956187979779065,0.03595784252944823,0
849,52,40,0,0,0.5234460346776236,0,0,0
850,52,41,0,0,0.5222626203384765,0.0001872308556450103,0.01735895846249225,0
851,52,42,0,0,0.5463021693688276,9.361542782250516e-05,0,0
852,52,43,0,0,0.49399379839913415,0.010297697060475567,0.013639181649101054,0
853,52,44,0,0,0.44809217503094056,0.008472196217936717,0.013639181649101054,0
854,52,45,0,0,0.6487278566768706,0.014135929601198277,0.01425914445133292,0
855,52,46,0,0,0.33684920640177696,0.009408350496161767,0.009299442033477991,0
856,52,47,0,0,0.4368763991012815,0.007442426511889159,0.006819590824550527,0
857,52,48,0,0,0.4561548790089103,0,0,0
858,52,49,0,0,0.45359060290081393,0,0,0
859,52,50,0,0,0.414874785207091,0,0,0
860,52,51,0,0,0.4351002167252676,0,0,0
861,52,52,0,0,0.5017578236406688,0,0,0
862,52,53,0,0,0.5210419285254115,0,0,0
863,52,54,0,0,0.4704836275499284,0,0,0
864,52,55,0,0,0.46361086190432116,0,0,0
865,52,56,0,0,0.38536569789364533,0,0,0
866,52,57,0,0,0.5014645176355306,0,0,0
867,52,58,0,0,0.4759022575159852,0,0,0
868,52,59,0,0,0.3958520825675192,0.0005148848530237783,0.0012399256044637321,0
869,52,60,0,0,0.3597736455028689,0.004868002246770268,0.0024798512089274642,0
870,52,61,0,0,0.40761742711987214,0.0036041939711664484,0.0006199628022318661,0
871,52,62,0,0,0.40206173564942654,0.0011233851338700617,0.0030998140111593306,0
872,52,63,0,0,0.4699230679061854,0,0,0
873,52,64,0,0,0.4374885535081832,0.0001404231417337577,0,0
874,52,65,0,0,0.4142318631988073,4.680771391125258e-05,0.0049597024178549285,0
875,52,66,0,0,0.3589508635850685,0,0.0006199628022318661,0
876,52,67,0,0,0.3538733526388647,0,0,0
877,52,68,0,0,0.3509128114385239,0.0005616925669350309,0.0006199628022318661,0
878,52,69,0,0,0.3484877220171295,0,0,0
879,52,70,0,0,0.34545845279677895,4.680771391125258e-05,0,0
880,52,71,0,0,0.341198740307962,0,0,0
881,52,72,0,0,0.3355708445733067,0,0,0
882,52,73,0,0,0.32881989255137795,0.0009361542782250515,0,0
883,52,74,0,0,0.3214207561331807,0,0,0
884,53,7,0,0,0.3415458554836644,0,0,0
885,53,8,0,0,0.3415458554836644,0,0,0
886,53,9,0,0,0.3415458554836644,0,0,0
887,53,10,0,0,0.3415458554836644,0,0,0
888,53,11,0,0,0.3415458554836644,0,0,0
889,53,12,0,0,0.3415458554836644,0,0,0
890,53,13,0,0,0.3415458554836644,0.005008425388504025,0.0012399256044637321,0
891,53,14,0,0,0.3415458554836644,0.005944579666729077,0.0030998140111593306,0
892,53,15,0,0,0.3415458554836644,0,0,0
893,53,16,0,0,0.3415458554836644,0,0,0
894,53,17,0,0,0.3415458554836644,0,0,0
895,53,18,0,0,0.3879232329375809,0,0,0
896,53,19,0,0,0.3718450916924214,0,0,0
897,53,20,0,0,0.3676988442609944,0,0,0
898,53,21,0,0,0.3752340044890053,0,0,0
899,53,22,0,0,0.3610597261877522,0,0,0
900,53,23,0,0,0.388450602269723,0.0008893465643137989,0.0006199628022318661,0
901,53,24,0,0,0.33958796021965976,0.002387193409473881,0,0
902,53,25,0,0,0.30292487189080536,0.018067777569743492,0.0037197768133911966,0
903,53,26,0,0,0.35702330279148004,0.006225425950196592,0,0
904,53,27,0,0,0.30454023274660974,0.0021063471260063657,0.0049597024178549285,0
905,53,28,0,0,0.3090809937350591,0.007442426511889159,0.009919404835709857,0
906,53,29,0,0,0.3698086353417134,0.014931660737689572,0.02045877247365158,0
907,53,30,0,0,0.34074873287499374,0.014276352742932034,0.02727836329820211,0
908,53,31,0,0,0.35009186760697886,0.00472757910503651,0.0043397396156230625,0
909,53,32,0,0,0.36677491814967983,0.002387193409473881,0.006199628022318661,0
910,53,33,0,0,0.43382090072920554,0.0007021157086687886,0.0012399256044637321,0
911,53,34,0,0,0.30203090782680997,0.006412656805841603,0.0043397396156230625,0
912,53,35,0,0,0.39092690640835703,0.0011701928477813144,0.0024798512089274642,0
913,53,36,0,0,0.3671183148176216,0.011514697622168134,0.011159330440173589,0
914,53,37,0,0,0.36815201057437547,0.007676465081445422,0.0043397396156230625,0
915,53,38,0,0,0.3866745232338919,9.361542782250516e-05,0.0012399256044637321,0
916,53,39,0,0,0.43951821946077285,0,0,0
917,53,40,0,0,0.5156800436964224,4.680771391125258e-05,0,0
918,53,41,0,0,0.5119399720015294,0,0,0
919,53,42,0,0,0.5442864982366823,0.0001872308556450103,0,0
920,53,43,0,0,0.4774415193968304,0.0007489234225800412,0.0024798512089274642,0
921,53,44,0,0,0.4262886189401681,0,0,0
922,53,45,0,0,0.529940448909978,0.010063658490919303,0.011779293242405457,0
923,53,46,0,0,0.43921286241555024,0.00023403856955626288,0,0
924,53,47,0,0,0.4589490091207223,0,0,0
925,53,48,0,0,0.4633346466618578,0,0,0
926,53,49,0,0,0.4587159707605319,0,0,0
927,53,50,0,0,0.41921083612128973,0,0,0
928,53,51,0,0,0.4393386920605769,0,0,0
929,53,52,0,0,0.5073489949712906,0,0,0
930,53,53,0,0,0.5281008335845635,4.680771391125258e-05,0,0
931,53,54,0,0,0.47743585013678297,0,0,0
932,53,55,0,0,0.47005211777293093,4.680771391125258e-05,0,0
933,53,56,0,0,0.3899145854540338,0,0,0
934,53,57,0,0,0.506876957348752,0,0,0
935,53,58,0,0,0.4822626154565769,0.0007021157086687886,0.0006199628022318661,0
936,53,59,0,0,0.40113567166032965,0,0,0
937,53,60,0,0,0.36313276731923283,0.0010765774199588093,0,0
938,53,61,0,0,0.41044233803888075,0.001217000561692567,0,0
939,53,62,0,0,0.40461967307985636,0.0021063471260063657,0.0012399256044637321,0
940,53,63,0,0,0.48055424298069377,0,0,0
941,53,64,0,0,0.45902139824443844,0,0,0
942,53,65,0,0,0.4366266307216229,9.361542782250516e-05,0,0
943,53,66,0,0,0.36941464409492114,0,0,0
944,53,67,0,0,0.3616439983668929,0.00046807713911252576,0,0
945,53,68,0,0,0.35627840490270835,0,0,0
946,53,69,0,0,0.35238306345991893,0,0,0
947,53,70,0,0,0.34892075812834894,0.0003744617112900206,0,0
948,53,71,0,0,0.34505974921815546,0,0,0
949,53,72,0,0,0.34031529689573103,0,0,0
950,53,73,0,0,0.33456759472355446,0,0,0
951,53,74,0,0,0.3279941754283676,0,0,0
952,54,7,0,0,0.3899980996191845,0,0,0
953,54,8,0,0,0.3899980996191845,0,0,0
954,54,9,0,0,0.3899980996191845,0,0,0
955,54,10,0,0,0.3899980996191845,0,0,0
956,54,11,0,0,0.3899980996191845,0,0,0
957,54,12,0,0,0.3899980996191845,0,0,0
958,54,13,0,0,0.3899980996191845,0,0,0
959,54,14,0,0,0.3899980996191845,0,0,0
960,54,15,0,0,0.3899980996191845,0,0,0
961,54,16,0,0,0.3899980996191845,0,0,0
962,54,17,0,0,0.3899980996191845,0,0,0
963,54,18,0,0,0.4230897575382479,0,0,0
964,54,19,0,0,0.4031263631302285,0,0,0
965,54,20,0,0,0.3978074209324648,0,0,0
966,54,21,0,0,0.4049831440882556,0,0,0
967,54,22,0,0,0.4014977380102375,0,0,0
968,54,23,0,0,0.42114092157322697,0,0,0
969,54,24,0,0,0.3700947344576896,9.361542782250516e-05,0,0
970,54,25,0,0,0.3328105296294783,0.004399925107657742,0.0006199628022318661,0
971,54,26,0,0,0.38673270195242465,0.002012731698183861,0.0024798512089274642,0
972,54,27,0,0,0.3359285864624336,0.0001872308556450103,0,0
973,54,28,0,0,0.33755088453599946,0.0016850777008050927,0.0018598884066955983,0
974,54,29,0,0,0.43845034375470465,0.05401610185358547,0.08245505269683819,0
975,54,30,0,0,0.18430309717289275,0.017693315858453473,0.019838809671419714,0.002232142857142857
976,54,31,0,0.004830917874396135,0.40681085363457387,0.024059164950383825,0.02727836329820211,0
977,54,32,0,0,0.37926504532116934,0.002199962553828871,0.010539367637941723,0
978,54,33,0,0,0.43815867327321084,0.0008425388504025463,0.005579665220086794,0
979,54,34,0,0,0.294341974754969,0.0014978468451600825,0.0049597024178549285,0
980,54,35,0,0,0.3843132934367374,0.0012638082756038194,0,0
981,54,36,0,0,0.3601508448785502,0,0,0
982,54,37,0,0,0.360975238339541,0.0007489234225800412,0.0006199628022318661,0
983,54,38,0,0,0.38094405913038926,0,0,0
984,54,39,0,0,0.4406036579948275,0.00472757910503651,0.0037197768133911966,0
985,54,40,0,0,0.5134531928807069,0,0,0
986,54,41,0,0,0.5077568056173085,0.0022467702677401234,0.0030998140111593306,0
987,54,42,0,0,0.5422202190645602,0,0,0
988,54,43,0,0,0.4712353333386883,0.0003744617112900206,0.0012399256044637321,0
989,54,44,0,0,0.4169520382238634,0.005804156524995319,0.013019218846869188,0
990,54,45,0,0,0.48723245274891225,0.00636584909193035,0.005579665220086794,0
991,54,46,0,0,0.4590980823664529,0.0029020782624976597,0,0
992,54,47,0,0,0.4729349524441703,0,0,0
993,54,48,0,0,0.4703898836539897,0,0,0
994,54,49,0,0,0.4627761723778151,0.0006085002808462835,0.0006199628022318661,0
995,54,50,0,0,0.4220095869651171,0,0,0
996,54,51,0,0,0.4416844341202892,0,0,0
997,54,52,0,0,0.5099946327680687,0,0,0
998,54,53,0,0,0.5313356812032068,0,0,0
999,54,54,0,0,0.4808315402052822,0,0,0
1000,54,55,0,0,0.47333109975196713,0,0,0
1001,54,56,0,0,0.3925238753005087,0,0,0
1002,54,57,0,0,0.5095508672019842,0,0,0
1003,54,58,0,0,0.48527403805451824,9.361542782250516e-05,0,0
1004,54,59,0,0,0.40390067555724685,0,0,0
1005,54,60,0,0,0.36517414255699315,0.002199962553828871,0.0006199628022318661,0
1006,54,61,0,0,0.41206443342447047,0.018208200711477253,0.019838809671419714,0
1007,54,62,0,0,0.40601301735186296,0,0,0
1008,54,63,0,0,0.48456241609619877,0.004821194532859016,0.006819590824550527,0
1009,54,64,0,0,0.4717919071703186,0,0,0
1010,54,65,0,0,0.45420926894597086,0,0,0
1011,54,66,0,0,0.37876345033965464,0,0,0
1012,54,67,0,0,0.3702037243532738,0,0,0
1013,54,68,0,0,0.36324106462799105,0,0,0
1014,54,69,0,0,0.35781206404395505,0.0036041939711664484,0,0
1015,54,70,0,0,0.35336641108615197,0.0003744617112900206,0,0
1016,54,71,0,0,0.34921308015215374,0,0,0
1017,54,72,0,0,0.34476418852394247,0,0,0
1018,54,73,0,0,0.3396658916237485,0,0,0
1019,54,74,0,0,0.33383003352605806,0,0,0
1020,55,7,0,0,0.3283708569054923,0,0,0
1021,55,8,0,0,0.3283708569054923,0,0,0
1022,55,9,0,0,0.3283708569054923,0,0,0
1023,55,10,0,0,0.3283708569054923,0,0,0
1024,55,11,0,0,0.3283708569054923,0,0,0
1025,55,12,0,0,0.3283708569054923,0,0,0
1026,55,13,0,0,0.3283708569054923,0,0,0
1027,55,14,0,0,0.3283708569054923,0,0,0
1028,55,15,0,0,0.3283708569054923,0,0,0
1029,55,16,0,0,0.3283708569054923,0,0,0
1030,55,17,0,0,0.3283708569054923,0,0,0
1031,55,18,0,0,0.37354789561926544,0,0,0
1032,55,19,0,0,0.35563453311920845,0,0,0
1033,55,20,0,0,0.35053492520685114,0.0021531548399176185,0.0018598884066955983,0
1034,55,21,0,0,0.3576756226659385,0.001544654559071335,0.0006199628022318661,0
1035,55,22,0,0,0.34197232495599206,0,0,0
1036,55,23,0,0,0.3715054657448154,0,0,0
1037,55,24,0,0,0.322385881669368,0.0014510391312488298,0.0018598884066955983,0
1038,55,25,0,0,0.28542804847634,0.0001872308556450103,0,0
1039,55,26,0,0,0.3393877490636501,0.008097734506646696,0.006199628022318661,0
1040,55,27,0,0,0.28901275427846973,0.0011233851338700617,0.0018598884066955983,0
1041,55,28,0.004830917874396135,0,0.2667436141918001,0.01979966298445984,0.032238065716057036,0.002232142857142857
1042,55,29,0,0,0.45818236563456616,0.035199400861261936,0.06509609423434594,0.002232142857142857
1043,55,30,0,0.004830917874396135,0.45058975062901163,0.04470136678524621,0.23806571605703658,0
1044,55,31,0.004830917874396135,0,0.6778943142470015,0.02527616551207639,0.08183508989460632,0.002232142857142857
1045,55,32,0,0,0.47378957458247495,0.0017318854147163453,0.005579665220086794,0
1046,55,33,0,0,0.4711127738749812,0.01380827560381951,0.02541847489150651,0
1047,55,34,0,0,0.3027636972649453,0.005476502527616551,0.0030998140111593306,0
1048,55,35,0,0,0.38491599661618964,0,0,0
1049,55,36,0,0,0.3580292559586772,0,0,0
1050,55,37,0,0,0.3578757846213052,4.680771391125258e-05,0,0
1051,55,38,0,0,0.37800075318980975,9.361542782250516e-05,0,0
1052,55,39,0,0,0.4399843688593193,0.0001404231417337577,0,0
1053,55,40,0,0,0.5125044795636323,0,0,0
1054,55,41,0,0,0.5060461790502101,0.0032297322598764276,0,0
1055,55,42,0,0,0.5409612504848201,0,0,0
1056,55,43,0,0,0.46874694845939435,0.0009361542782250515,0.0006199628022318661,0
1057,55,44,0,0,0.41301038302533044,0.0034637708294326906,0.0049597024178549285,0
1058,55,45,0,0,0.4716825689623794,0.0027148474068526495,0.0012399256044637321,0
1059,55,46,0,0,0.4605431944212426,0,0,0
1060,55,47,0,0,0.4780786375702495,0,0,0
1061,55,48,0,0,0.47445619102672665,0,0,0
1062,55,49,0,0,0.465485008707822,0,0,0
1063,55,50,0,0,0.4238454493563952,0,0,0
1064,55,51,0,0,0.4430783022706194,4.680771391125258e-05,0.0006199628022318661,0
1065,55,52,0,0,0.5113411347504382,0,0,0
1066,55,53,0,0,0.5328627977368776,0.000327653997378768,0,0
1067,55,54,0,0,0.4824724757393389,0,0,0
1068,55,55,0,0,0.4749710722563316,4.680771391125258e-05,0,0
1069,55,56,0,0,0.39394029608412184,0,0,0
1070,55,57,0,0,0.5109143107475993,0.0003744617112900206,0,0
1071,55,58,0,0,0.4867323267690369,0,0,0
1072,55,59,0,0,0.4053084397610587,0.0008425388504025463,0,0
1073,55,60,0,0,0.36632385570418396,0,0,0
1074,55,61,0,0,0.41298836960206387,0,0,0
1075,55,62,0,0,0.40678544416839635,0.0025744242651188918,0.008059516429014259,0
1076,55,63,0,0,0.4861559494068783,0.000327653997378768,0.0018598884066955983,0
1077,55,64,0,0,0.47897392828859836,0.00163826998689384,0.009919404835709857,0
1078,55,65,0,0,0.4665915986172847,9.361542782250516e-05,0,0
1079,55,66,0,0,0.3860071623116704,0,0,0
1080,55,67,0,0,0.3781054433324722,0.0007489234225800412,0,0
1081,55,68,0,0,0.3706732539802316,0,0,0
1082,55,69,0,0,0.3642426590120933,0,0,0
1083,55,70,0,0,0.35880453504912263,0,0,0
1084,55,71,0,0,0.3540088076006382,0.0005616925669350309,0,0
1085,55,72,0,0,0.34938649806229033,0,0,0
1086,55,73,0,0,0.3445261948430194,0,0,0
1087,55,74,0,0,0.33917811418453875,0,0,0
1088,56,7,0,0,0.27118096215074383,0,0,0
1089,56,8,0,0,0.27118096215074383,0,0,0
1090,56,9,0,0,0.27118096215074383,0,0,0
1091,56,10,0,0,0.27118096215074383,0,0,0
1092,56,11,0,0,0.27118096215074383,0.005663733383261561,0,0
1093,56,12,0,0,0.27118096215074383,0,0,0
1094,56,13,0,0,0.27118096215074383,0.001872308556450103,0.0006199628022318661,0
1095,56,14,0,0,0.27118096215074383,0,0,0
1096,56,15,0,0,0.27118096215074383,0,0.0006199628022318661,0
1097,56,16,0,0,0.27118096215074383,0,0,0
1098,56,17,0,0,0.27118096215074383,0,0,0
1099,56,18,0,0,0.3336768197518815,9.361542782250516e-05,0,0
1100,56,19,0,0,0.32060566995065637,0,0,0
1101,56,20,0,0,0.31677144878435864,0.005195656244149036,0.0012399256044637321,0
1102,56,21,0,0,0.324219736505785,0.0041190788241902265,0.0037197768133911966,0
1103,56,22,0,0,0.29339437628592413,0,0,0
1104,56,23,0,0,0.33376397792124435,0.000327653997378768,0,0
1105,56,24,0,0,0.2878351598174437,0,0,0
1106,56,25,0,0,0.2517566110261232,0,0,0
1107,56,26,0,0,0.30594551477995113,0.02415278037820633,0.017978921264724116,0
1108,56,27,0,0,0.21399106739599538,0.016663546152405916,0.008679479231246125,0
1109,56,28,0,0,0.4286587219822942,0.009408350496161767,0.01425914445133292,0
1110,56,29,0.00966183574879227,0.004830917874396135,0.6455462437898329,0.044467328215689945,0.08617482951022938,0
1111,56,30,0.004830917874396135,0.01932367149758454,0.5370828524113013,0.04750982961992136,0.1921884686918785,0.008928571428571428
1112,56,31,0,0,0.4900085311386561,0.03309305373525557,0.05083694978301302,0.006696428571428571
1113,56,32,0,0,0.44266915663346174,0.0013574237034263247,0.0030998140111593306,0
1114,56,33,0,0,0.4717240014259002,0.0029020782624976597,0.011159330440173589,0
1115,56,34,0,0,0.30577468061857715,9.361542782250516e-05,0,0
1116,56,35,0,0,0.38612055879388435,0.000655307994757536,0.0012399256044637321,0
1117,56,36,0,0,0.35772358037795104,0.003651001685077701,0.0012399256044637321,0
1118,56,37,0,0,0.3567407415216512,0,0,0
1119,56,38,0,0,0.3766413035097319,0,0,0
1120,56,39,0,0,0.4393247892541239,0.0003744617112900206,0,0
1121,56,40,0,0,0.5119683819228757,0,0,0
1122,56,41,0,0,0.505297270980925,0,0,0
1123,56,42,0,0,0.5402919582684783,0.00599138738064033,0.0037197768133911966,0
1124,56,43,0,0,0.4676943894275158,0.0081913499344692,0.0049597024178549285,0
1125,56,44,0,0,0.41134564494852666,0.01310615989515072,0.010539367637941723,0
1126,56,45,0,0,0.4659443616746005,0,0,0
1127,56,46,0,0,0.45911216267691296,0,0,0
1128,56,47,0,0,0.4793161886974993,0,0,0
1129,56,48,0,0,0.4762241438600556,0,0,0
1130,56,49,0,0,0.46697727176226717,0,0.0006199628022318661,0
1131,56,50,0,0,0.4249548245049696,0,0,0
1132,56,51,0,0,0.4439127167035874,0,0,0
1133,56,52,0,0,0.5120681068888839,0,0,0
1134,56,53,0,0,0.5336141606275833,0.0002808462834675154,0.0018598884066955983,0
1135,56,54,0,0,0.48326990854759305,0.0014510391312488298,0,0
1136,56,55,0,0,0.475783540693871,0.0009361542782250515,0.0006199628022318661,0
1137,56,56,0,0,0.39468325915783947,0.001544654559071335,0.0006199628022318661,0
1138,56,57,0,0,0.5116164462873768,0.0012638082756038194,0,0
1139,56,58,0,0,0.4874524681871356,0.005850964238906572,0.0030998140111593306,0
1140,56,59,0,0,0.406017741635029,0.01291892903950571,0.0049597024178549285,0
1141,56,60,0,0,0.3669435273779042,0.009174311926605505,0.008059516429014259,0
1142,56,61,0,0,0.41350290555250185,0.0012638082756038194,0.0049597024178549285,0
1143,56,62,0,0,0.4072144317573868,0,0,0
1144,56,63,0,0,0.48683012304010154,0,0,0
1145,56,64,0,0,0.48290202566435,0.00042126942520127317,0.0012399256044637321,0
1146,56,65,0,0,0.4747468121408173,0,0,0
1147,56,66,0,0,0.3911401374768533,0.0010765774199588093,0.0018598884066955983,0
1148,56,67,0,0,0.3846227904046627,0.001310615989515072,0.0012399256044637321,0
1149,56,68,0,0,0.3776480221924471,0,0,0
1150,56,69,0,0,0.3709453406022703,0,0,0
1151,56,70,0,0,0.3648749378256965,0,0,0
1152,56,71,0,0,0.35944187271316735,0,0,0
1153,56,72,0,0,0.3544141853877288,4.680771391125258e-05,0,0
1154,56,73,0,0,0.34947019011537406,0.001217000561692567,0,0
1155,56,74,0,0,0.3443241521499565,0.000327653997378768,0,0
1156,57,7,0,0,0.4041657809198041,0,0,0
1157,57,8,0,0,0.4041657809198041,0,0,0
1158,57,9,0,0,0.4041657809198041,0,0,0
1159,57,10,0,0,0.4041657809198041,0,0,0
1160,57,11,0,0,0.4041657809198041,0,0,0
1161,57,12,0,0,0.4041657809198041,0,0,0
1162,57,13,0,0,0.4041657809198041,0,0,0
1163,57,14,0,0,0.4041657809198041,0,0,0
1164,57,15,0,0,0.4041657809198041,0,0,0
1165,57,16,0,0,0.4041657809198041,0.009689196779629284,0.0030998140111593306,0
1166,57,17,0,0,0.4041657809198041,0,0,0
1167,57,18,0,0,0.4377451385505179,0,0,0
1168,57,19,0,0,0.4186554169313947,0,0,0
1169,57,20,0,0,0.4136328994971372,0,0,0
1170,57,21,0,0,0.4208610107171586,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.4171353288973157,9.361542782250516e-05,0,0
1172,57,23,0,0,0.4360537271914168,0,0,0
1173,57,24,0,0,0.3855597997452229,0.0012638082756038194,0.0012399256044637321,0
1174,57,25,0,0,0.34855979471873105,0.0062722336641078446,0.007439553626782393,0
1175,57,26,0,0,0.4025756352053956,0.0002808462834675154,0.0012399256044637321,0
1176,57,27,0,0,0.3825974837945183,0.0020595394120951132,0.0049597024178549285,0
1177,57,28,0,0,0.48419019200430635,0,0,0
1178,57,29,0,0,0.5371505996888644,0.014650814454222056,0.02541847489150651,0
1179,57,30,0,0,0.48079552867968084,0.03693128627597828,0.09423434593924365,0.002232142857142857
1180,57,31,0,0,0.4171024238470417,0.04535667478000374,0.07625542467451953,0.008928571428571428
1181,57,32,0,0,0.42327264648436164,0.0006085002808462835,0.006819590824550527,0
1182,57,33,0,0,0.4663740907393022,0.0007489234225800412,0.0012399256044637321,0
1183,57,34,0,0,0.34602368895011343,0.002199962553828871,0.0037197768133911966,0
1184,57,35,0,0,0.41723122204214314,0,0,0
1185,57,36,0,0,0.3932713425197687,0.003838232540722711,0.0030998140111593306,0
1186,57,37,0,0,0.3934361462212015,0.000982961992136304,0,0
1187,57,38,0,0,0.40859237670658916,0.0001872308556450103,0.0006199628022318661,0
1188,57,39,0,0,0.45459387565793064,0,0,0
1189,57,40,0,0,0.5049369439523415,9.361542782250516e-05,0,0
1190,57,41,0,0,0.4943052770451611,0,0,0
1191,57,42,0,0,0.5195810574827545,0.006927541658865381,0.007439553626782393,0
1192,57,43,0,0,0.4626073374356585,0.005289271671971541,0.012399256044637322,0
1193,57,44,0,0,0.4240986965136518,0,0,0
1194,57,45,0,0,0.46848939264470907,0,0,0
1195,57,46,0,0,0.4618900321335517,0,0,0
1196,57,47,0,0,0.47776840698851875,0,0,0
1197,57,48,0,0,0.47450056099555105,0,0,0
1198,57,49,0,0,0.4674525341886077,0,0,0
1199,57,50,0,0,0.43638968809187806,0,0,0
1200,57,51,0,0,0.4532792673520819,0.0014978468451600825,0.0030998140111593306,0
1201,57,52,0,0,0.5038518711828202,0.013059352181239468,0.007439553626782393,0
1202,57,53,0,0,0.51562181258627,0,0,0
1203,57,54,0,0,0.47543111292185214,0.006131810522374087,0.024798512089274645,0
1204,57,55,0,0,0.4691096412776887,0.011795543905635648,0.005579665220086794,0
1205,57,56,0,0,0.3143259406955253,0.017318854147163453,0.013019218846869188,0
1206,57,57,0,0,0.48506471864653133,0.0031361168320539223,0.0049597024178549285,0
1207,57,58,0,0,0.47884193944622006,0.006319041378019098,0.005579665220086794,0
1208,57,59,0,0,0.4033839993460472,0.0002808462834675154,0,0
1209,57,60,0,0,0.36627217050615046,0.0001404231417337577,0,0
1210,57,61,0,0,0.4134506319120632,0,0,0
1211,57,62,0,0,0.4073400030735707,0,0,0
1212,57,63,0,0,0.4870967046899039,0,0,0
1213,57,64,0,0,0.48499936517712694,0.00042126942520127317,0,0
