grid_id,row,col,price
98,57,43939.066924408915
98,58,43749.06617699132
98,59,43546.01538028537
98,60,43784.355964010356
98,61,42799.9
98,62,36148.80841416352
98,63,40441.823232849274
98,64,36524.88607766423
98,65,35207.37069220463
98,66,19846
98,67,27159.320573130695
98,68,30771.538740205087
98,69,32519.552900543094
98,70,33323.70936934836
99,26,35656.50526647521
99,27,35644.73784245038
99,28,35556.27786479281
99,29,34326
99,30,37071
99,31,46197.730431975
99,32,29191.733333333334
99,33,49192.681020733646
99,34,51963
99,35,53305.5
99,36,55798.40657121268
99,37,59083
99,38,65275
99,39,60953.41379310345
99,40,37533.5
99,41,48969.882352941175
99,42,74529.9
99,43,61205.14166666666
99,44,55150.20208333333
99,45,60531.666666666664
99,46,53001.854166666664
99,47,38561.5639479775
99,48,50147.28215474603
99,49,45290.04478701856
99,50,44880.541100618764
99,51,42626.635275154695
99,52,41681
99,53,43692.528205128205
99,54,53957.22662266227
99,55,49074.49596952648
99,56,51416.28571428572
99,57,46541.45087956488
99,58,44269
99,59,43449.36410112076
99,60,43533.949247052005
99,61,42533.07692307692
99,62,39556.96177908015
99,63,45501.26167064314
99,64,41013.07387415369
99,65,38110.22228317916
99,66,28978.11114158958
99,67,28068.715857360137
99,68,29420.127298782612
99,69,30969.840099662855
99,70,32146.77473450561
100,27,36229.301277963095
100,28,36198.526380918636
100,29,36810
100,30,33535.25769230769
100,31,46223.55472337836
100,32,32985.230769230766
100,33,65275.07142857143
100,34,45750
100,35,49379.39856828194
100,36,49495.29980420746
100,37,42104.598519333806
100,38,56323.42319811539
100,39,43308.094273127754
100,40,50755.8519062319
100,41,62230.33297478917
100,42,48750
100,43,51109.222916666666
100,44,49965.54375
100,45,50838.49010416666
100,46,58356.75
100,47,44253.42376399991
100,48,55090.55147968649
100,49,49990.52406667626
100,50,51228.21629182376
100,51,49880.46289174461
100,52,54348
100,53,44398.666666666664
100,54,50523.28571428572
100,55,44857.915985602376
100,56,57441
100,57,45375.102674140675
100,58,32142.85714285714
100,59,32760.215162134045
100,60,35837.89716290258
100,61,22688.424242424244
100,62,39989
100,63,56505
100,64,48759.036937076846
100,65,43434.629610128
100,66,36206.370375858794
100,69,30874.337653679446
100,70,31510.556194092525
101,28,32924.60462809989
101,29,33124.86820936663
101,30,30893.73147541858
101,31,44733.321549699234
101,32,29640
101,33,56962.80210278556
101,34,57308.53525067435
101,35,57763.68436704844
101,36,58823.9292734978
101,37,46668.33286051727
101,38,61702.639926967546
101,39,51298.07609811933
101,40,45646.68291339718
101,41,69212.80364923748
101,42,43329.200912309374
101,43,36125
101,44,35246
101,45,34500
101,46,41646.04748288789
101,47,25747.381108022142
101,48,71613.5
101,49,55632.831016669064
101,50,55693.8
101,51,41874.14808429762
101,52,10603.32944544587
101,53,29221.707087516068
101,54,32663.125150435662
101,55,40630.01371201268
101,56,47480.00457067089
101,57,45741.36908160386
101,58,40751.075408153665
101,59,39293.4301900959
101,60,44369
101,61,48830.7
101,62,11912
101,63,22678
101,64,35718.51846853842
101,65,39576.57403933321
101,66,37891.472207596
102,29,52617.67357497211
102,30,45740.55126259767
102,31,72176
102,32,50641.09090909091
102,33,56620.30658630245
102,34,56360.94727899227
102,35,55154
102,36,62861.309757832605
102,37,50166.91065458747
102,38,74606
102,39,30968.76654314452
102,40,42590.95382036989
102,41,82428.36582493785
102,42,46417.391684311806
102,43,41075.13056143727
102,44,40535.78264035932
102,45,40683
102,46,47980.05882352941
102,47,39070.79748288789
102,48,51329.432494295965
102,49,48874.94087774126
102,50,43304
102,51,51319
102,52,33462.60981514862
102,53,33716.60563422157
102,54,34948.41026155241
102,55,38014.6413245217
102,56,41320.04863173086
102,57,41842.30590444491
102,58,40352.960437532856
102,59,39370.63020920959
102,60,38465.5
102,61,42043.75
102,62,26977.875
102,63,24827.9375
102,64,30273.22798426921
102,65,34924.90101180121
103,29,39935.529738483565
103,30,27274.8
103,31,68619
103,32,52626.98863636364
103,33,54656.03213899986
103,34,52223.493139330705
103,35,51010.33104644357
103,36,53175.04693475872
103,37,41381.86439733655
103,38,48652.9774629705
103,39,41265.06100152875
103,40,35207.378705474664
103,41,48409.81113260313
103,42,39927.425704228735
103,43,42218.685421888666
103,44,43386.742015562
103,45,45653.5
103,46,42093.72727272727
103,47,39251.75
103,48,45290.59124714798
103,49,46466.34404162975
103,50,52257.281347209915
103,51,51788.140673604954
103,52,42625.37524437679
103,53,38170.990439299174
103,54,36559.70035042579
103,55,37287.17083747374
103,56,39303.6097346023
103,57,40572.95781952361
103,58,40462.95912852824
103,59,39916.79466886891
103,60,39191.147334434456
103,61,40617.44866721723
103,62,33797.66183360861
103,63,29312.799666804305
103,64,29793.013825536756
103,65,32358.957418668982
104,29,40303.25235117567
104,30,40677.96610169492
104,31,30385.5
104,32,48082.54640151515
104,33,63723.333333333336
104,34,51910.60882422135
104,35,47568.64662355497
104,36,46842.897852771224
104,37,36135.44056252694
104,38,39385.99087001072
104,39,39785
104,40,32550.532176368666
104,41,38800.02332724295
104,42,35461.54975786792
104,43,40523.328393252195
104,44,43234.705102203545
104,45,43510.98877555088
104,46,43164.822016092716
104,47,43889.75
104,48,44590.17062357399
104,49,45430.00488840125
104,50,54896.26207853705
104,51,53342.201376071
104,52,47983.7883102239
104,53,43077.38937476154
104,54,39818.54486259366
104,55,38552.8578500337
104,56,38928.233792318
104,57,39750.595805920806
104,58,40106.77746722452
104,59,40011.78606804671
104,60,39601.466701240584
104,61,40109.45768422891
104,62,36953.55975891876
104,63,33133.17971286153
104,64,31463.096769199143
104,65,31911.027093934063
105,29,46958.861211308475
105,30,47273.76932825085
105,31,53616.75
105,32,39653.415009469696
105,33,43719.615657129325
105,34,35650.07482711689
105,35,31512.907150223953
105,36,29891.935000998394
105,37,23469.843890881333
105,38,26786.595053859375
105,39,33609.898763464844
105,40,11320
105,41,31402.255831810737
105,42,32807.95139741966
105,43,39490.09326355729
105,44,45139
105,45,41266
105,46,42215.41100804636
105,47,43052.58050402318
105,48,43821.37556379859
105,49,44828.29348406661
105,50,55575.351854201224
105,51,54458.776615136114
105,52,51221.28246268001
105,53,47149.33591872077
105,54,43483.94039065721
105,55,41018.39912034546
105,56,39973.316456331726
105,57,39861.956131126266
105,58,39984.36679917539
105,59,39998.07643361105
105,60,39799.77156742582
105,61,39954.614625827366
105,62,38454.08719237306
105,63,35793.633452617294
105,64,33628.36511090822
105,65,32769.69610242114
106,30,52970.05714326168
106,31,62190.6
106,32,45594.36363636364
106,33,60181.71428571428
106,34,42060.59637094373
106,35,34641.16784038922
106,36,31627.700947129208
106,37,25494.886209502634
106,38,28900.506679476865
106,39,37352.101360735425
106,40,26340.700453578476
106,41,30350
106,42,27462.31713247322
106,43,33476.205198015254
106,44,39307.60259900763
106,45,35923.41843955764
106,46,39069.414723801994
106,47,41060.99761391259
106,48,42441.18658885559
106,49,44167.6600243074
106,50,55581.50395950288
106,51,55020.1402873195
106,52,53120.71137499975
106,53,50135.02364686026
106,54,46809.48201875873
106,55,43913.9405695521
106,56,41943.62851294191
106,57,40902.79232203409
106,58,40443.57956060474
106,59,40220.827997107895
106,60,40010.299782266855
106,61,39982.45720404711
106,62,39218.272198210085
106,63,37505.95282541369
106,64,35567.158968160955
106,65,34168.42753529105
107,30,47841.5
107,31,55124.583333333336
107,32,63896.833333333336
107,33,50954.666666666664
107,34,43001.58767920346
107,35,37877.41850653089
107,36,35164.87315122003
107,37,28295.31484018067
107,38,31538.966743550747
107,39,40357.14202607154
107,40,34229.11415988334
107,41,35989.5
107,42,37420.579283118306
107,43,45966.09482704452
107,44,50758.399142017384
107,45,45219.99257531007
107,46,50430.30243303735
107,47,52830.933348983315
107,48,54091.2066459463
107,49,52623.46666756343
107,50,67001.5
107,51,61010.820143659745
107,52,57065.76575932975
107,53,53600.39470309501
107,54,50204.93836092687
107,55,47059.439465239484
107,56,44501.5339890907
107,57,42702.16315556239
107,58,41572.87135808356
107,59,40896.84967759573
107,60,40453.57472993129
107,61,40218.0159669892
107,62,39718.14408259964
107,63,38612.04845400667
107,64,37089.60371108381
107,65,35629.01562318743
107,66,34596.23915247648
108,29,48888.5650937724
108,30,47766.4883645908
108,31,46569.4
108,32,46472
108,33,38885.22222222222
108,34,33705.26996714189
108,35,30270.562824557594
108,36,28221.478658592543
108,37,23069.448374693304
108,38,26701.990143197378
108,39,35709.03304231723
108,40,29722.382400733524
108,41,32771.095600183384
108,42,19229
108,43,32597.54741352226
108,44,41677.97327776982
108,45,38031.53952424839
108,46,44230.92097864287
108,47,48530.92716381309
108,48,51311.0669048797
108,49,49722.67785748104
108,50,47744.392619160346
108,51,54377.60638141005
108,52,55721.6860703699
108,53,54661.04038673245
108,54,52432.98937382966
108,55,49746.214419534575
108,56,47123.87420431264
108,57,44913.018679937515
108,58,43242.94501901054
108,59,42069.89734830314
108,60,41261.73603911721
108,61,40739.87600305321
108,62,40229.01004282643
108,63,39420.52924841655
108,64,38255.06647975018
108,65,36942.041051468805
108,66,35769.14010197265
109,29,50459.16978252584
109,30,50085.152715705546
109,31,52029.8
109,32,38075.5
109,33,31164.24074074074
109,34,27133.836902627543
109,35,24645.46657572838
109,36,23132.981744773642
109,37,16532
109,38,32970.545454545456
109,39,56548
109,40,44137.96080024451
109,41,46143.5
109,42,48225.32921958214
109,43,35777.2922110348
109,44,34654.755162934875
109,45,31597.986851712132
109,46,34112.63594345167
109,47,36384.18770242159
109,48,38068.08486910043
109,49,39883.31568164536
109,50,26509
109,51,40443.303190705024
109,52,48082.49463053746
109,53,51371.767508634955
109,54,51902.37844123231
109,55,50824.296430383445
109,56,48974.08531734804
109,57,46943.55199864278
109,58,45093.24850882666
109,59,43581.5729285649
109,60,42421.654483841055
109,61,41580.76524344713
109,62,40904.88764313678
109,63,40162.70844577666
109,64,39208.88746276342
109,65,38075.46425711611
109,66,36922.30217954438
110,29,39434.08074703894
110,30,39309.41115424816
110,31,39916.070384749386
110,35,27376.25212685538
110,36,26306.077957209676
110,37,23749.02598573656
110,38,28409
110,39,35811.83294240292
110,40,34142.76418995206
110,41,34254.92100572027
110,42,22478.498827208758
110,43,36775.59701274786
110,44,41167.117391894244
110,45,38008.18924081791
110,46,41397.27506142319
110,47,43284.15425461493
110,48,44474.41304123845
110,49,45415.55718072095
110,50,52071
110,51,46257.15159535251
110,52,47169.823112944985
110,53,49270.79531078997
110,54,50586.58687601113
110,55,50705.44165319729
110,56,49839.76348527266
110,57,48391.65774195772
110,58,46742.45312539219
110,59,45162.013026978544
110,60,43791.833755409796
110,61,42686.29949942847
110,62,41795.593571282625
110,63,40979.15100852965
110,64,40094.019235646534
110,65,39084.74174638132
110,66,38003.52196296285
111,30,42292.23339421623
111,37,35035.13662596273
111,38,36225.878875320916
111,39,39090.40393924128
111,40,39488.889376397776
111,41,39659.103460706014
111,42,35790.367429304926
111,43,39266.48814735093
111,44,41889.035179748396
111,45,38081.844285057894
111,46,41570.87311549369
111,47,43362.84245670287
111,48,44356.91849931377
111,49,45233.5
111,50,48652.25
111,51,47454.700797676254
111,52,47312.26195531062
111,53,48291.52863305029
111,54,49439.05775453072
111,55,50072.249703864
111,56,49956.00659456833
111,57,49173.83216826303
111,58,47958.142646827604
111,59,46560.077836903074
111,60,45175.955796156435
111,61,43931.127647792455
111,62,42863.36060953754
111,63,41921.255809033595
111,64,41007.63752234007
111,65,40046.18963436069
111,66,39024.85579866177
111,67,37993.603038936584
111,69,36197.189158275345
111,70,35525.88541339511
112,41,33320.102090560016
112,42,32102.374079843405
112,43,32855.171648953205
112,44,33980.286516122294
112,45,27196.65271966527
112,46,34383.76291757948
112,47,38873.30268714117
112,48,41615.110593227466
112,49,43424.30529661373
112,50,46038.27764830687
112,51,46746.48922299156
112,52,47029.37558915109
112,53,47660.45211110069
112,54,48549.754932815704
112,55,49311.00231833985
112,56,49633.50445645409
112,57,49403.66831235855
112,58,48680.90547959308
112,59,47620.49165824808
112,60,46398.22372720226
112,61,45164.67568749736
112,62,44014.018148517454
112,63,42967.636978775525
112,64,41987.6372505578
112,65,41016.91344245925
112,66,40020.88462056051
112,67,39007.24382974855
112,68,38018.367531281016
112,69,37107.778344778184
112,70,36316.83187908665
113,43,32698.680269415083
113,44,33339.483392768685
113,45,30268.06805621698
113,46,32325.91548689823
113,47,35599.6090870197
113,48,38607.35984012358
113,49,41015.832568368656
113,50,43527.055108337765
113,51,45136.77216566466
113,53,46871.762994254284
113,54,47710.758963534994
113,55,48510.88064093742
113,56,49072.192548695755
113,57,49237.93043052715
113,58,48959.41795506011
113,59,48289.954806654096
113,60,47344.089266928175
113,61,46254.38247721277
113,62,45134.20031286511
113,63,44050.91864582032
113,64,43019.27794818906
113,65,42018.095695324155
113,66,41019.49015794233
113,67,40013.36699384544
113,68,39015.86726256323
113,69,38061.82280367071
114,44,32997.57197466983
114,45,31632.820015443405
114,46,31979.367751170816
114,47,33789.48841909526
114,48,36198.42412960942
114,49,38607.128348989034
114,50,41067.0917286634
114,51,43101.931947164034
114,58,48875.236066207566
114,59,48582.59543643083
114,60,47963.3423516795
114,61,47108.862414446136
114,62,46121.531363655624
114,63,45086.22500473797
114,64,44052.75147646351
114,65,43035.423585893834
114,66,42027.45687191808
114,67,41020.41193288176
114,68,40018.1395977225
115,46,32098.72040008197
115,47,32944.10440958862
115,61,47680.271484201134
115,62,46900.90142392838
115,63,45993.563214333175
115,64,45023.157345398344
115,65,44029.29046564609
115,66,43028.373668782086
115,67,42024.39280083192
116,61,47954.40669741116
116,62,47427.65406066977
116,63,46710.60863750147
116,64,45866.88299144991
116,65,44948.086728548
116,66,43988.23019866504
