grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
708,65,30,0,0,0.37784996359352946,9.361542782250516e-05,0,0
709,65,31,0,0,0.38382075517506703,0.0003744617112900206,0,0
710,65,32,0,0,0.4392886241757734,0.000982961992136304,0.002294893861158921,0
711,65,33,0,0,0.4769489951049903,0.00046807713911252576,0.0034423407917383822,0
712,65,34,0,0,0.37551061374015154,0.01783373900018723,0.025817555938037865,0
713,65,35,0.004830917874396135,0.004830917874396135,0.6097907361870829,0.030518629470136678,0.04475043029259897,0
714,65,36,0,0,0.6701950880638644,0.027008050926792735,0.03442340791738382,0
715,65,37,0,0,0.6182066111542776,0.0001872308556450103,0,0
716,65,38,0,0,0.5648908653521555,0.0021531548399176185,0.0005737234652897303,0
717,65,39,0,0,0.6581656995048549,0,0,0
718,65,40,0,0,0.7107511935075522,0,0,0
719,65,41,0,0,0.695254169457909,0.0001872308556450103,0,0
720,65,42,0,0,0.6779967734649286,0.024012357236472572,0.023522662076878944,0
721,65,43,0,0,0.682467377292049,0.007957311364912938,0.0051635111876075735,0
722,65,44,0,0,0.7221913219115973,0.0001404231417337577,0.0011474469305794606,0
723,65,45,0,0,0.7088905008650384,9.361542782250516e-05,0,0
724,65,46,0,0,0.6479113906470416,4.680771391125258e-05,0,0
725,65,47,0,0,0.6362711876121019,0,0,0
726,65,48,0,0,0.5782295251942752,0,0,0.002232142857142857
727,65,49,0,0,0.6733821563442502,0,0.004016064257028112,0
728,65,50,0.004830917874396135,0,0.6585795708109052,0,0,0
729,65,51,0,0,0.6353572397572713,0,0,0
730,65,52,0,0,0.6317508135522039,0.00023403856955626288,0.004589787722317842,0
731,65,53,0,0,0.7458055700743729,0.0003744617112900206,0.0034423407917383822,0
732,65,54,0,0,0.7261091174483322,0,0,0
733,65,55,0,0,0.7994952428786648,0.000655307994757536,0.0011474469305794606,0
734,65,56,0.03864734299516908,0.004830917874396135,0.9119967882772119,0,0,0.004464285714285714
735,65,57,0,0,0.8091132634114518,0.10077700805092679,0.06655192197360872,0
736,65,58,0,0,0.6379780937263115,0.0001872308556450103,0.002294893861158921,0
737,65,59,0,0,0.49891277652707755,0,0,0
738,65,60,0,0,0.3877251427174621,0.0009361542782250515,0.011474469305794608,0
739,65,61,0,0,0.32068916881802023,0.0002808462834675154,0,0
740,65,62,0,0,0.4135537179790814,0.004212694252012731,0.005737234652897304,0
741,66,30,0,0,0.47672290000280554,0.0029020782624976597,0.008605851979345954,0
742,66,31,0,0,0.4844943055777309,4.680771391125258e-05,0.0005737234652897303,0
743,66,32,0,0,0.5380790438321915,0.0002808462834675154,0.0005737234652897303,0
744,66,33,0,0,0.5733890665488968,4.680771391125258e-05,0,0
745,66,34,0,0,0.5530102279198001,0.005663733383261561,0.004589787722317842,0
746,66,35,0,0,0.6349837339163291,0.0036978093989889532,0.013769363166953529,0
747,66,36,0,0,0.6457531171411484,0.00042126942520127317,0.004589787722317842,0
748,66,37,0,0,0.5754770849892255,0,0,0
749,66,38,0,0,0.5166908482339407,0,0,0
750,66,39,0,0,0.6085130491558316,0.000327653997378768,0.0011474469305794606,0
751,66,40,0,0,0.6607468578829164,0,0,0
752,66,41,0,0,0.6451713059717827,0.00023403856955626288,0.002868617326448652,0
753,66,42,0,0,0.6278974795944394,0.007770080509267928,0.024096385542168676,0
754,66,43,0,0,0.632364662113656,0.0001872308556450103,0.002294893861158921,0
755,66,44,0,0,0.6720871064165387,0,0.0005737234652897303,0
756,66,45,0,0,0.6587848492607796,0,0,0
757,66,46,0.00966183574879227,0.004830917874396135,0.597805419118034,0.0024808088372963864,0.0017211703958691911,0
758,66,47,0,0,0.5861664050565311,0,0,0
759,66,48,0,0,0.5281276620500583,0,0.002294893861158921,0
760,66,49,0,0,0.6210715127179407,0,0,0
761,66,50,0,0,0.6072974637462314,0,0.008605851979345954,0
762,66,51,0,0,0.5857549798572803,0,0,0
763,66,52,0,0,0.589808340662421,0,0,0
764,66,53,0,0,0.6950398725549268,0.0022935779816513763,0.0017211703958691911,0
765,66,54,0,0,0.6658699348310839,0,0,0
766,66,55,0,0,0.7411704456365785,4.680771391125258e-05,0,0
767,66,56,0,0,0.6722879502473147,0,0,0.004464285714285714
768,66,57,0.043478260869565216,0.00966183574879227,0.7319343920217845,0,0,0.002232142857142857
769,66,58,0,0,0.6510136348254849,0,0,0
770,66,59,0,0,0.5119165554109586,0,0,0
771,66,60,0,0,0.39218748630175204,0,0,0
772,66,61,0,0,0.3206536651479021,0,0,0
773,66,62,0,0,0.41220634760924946,0,0,0
774,67,30,0.004830917874396135,0,0.3702863954353327,0.0019191162703613555,0.0005737234652897303,0
775,67,31,0,0,0.3785084525614667,0.0034169631155214378,0.002294893861158921,0
776,67,32,0,0,0.431735071017168,0.0026680396929413966,0.004016064257028112,0
777,67,33,0,0,0.46636797673105546,0.004493540535480247,0.0034423407917383822,0
778,67,34,0,0,0.4660847445351903,0.004165886538101479,0.0068846815834767644,0
779,67,35,0,0,0.5150054980274262,0,0,0
780,67,36,0,0,0.5051029509631816,0,0,0
781,67,37,0,0,0.4250870474284089,0,0,0
782,67,38,0,0,0.2541074923470668,0.003931847968545216,0.004016064257028112,0
783,67,39,0,0,0.5469249598009925,0.00472757910503651,0.0068846815834767644,0
784,67,40,0,0,0.6493196638421828,0.0001872308556450103,0.002294893861158921,0
785,67,41,0,0,0.6462647037942032,0.0014510391312488298,0.0011474469305794606,0
786,67,42,0,0,0.6321169177865577,0,0,0
787,67,43,0,0,0.6373647550712228,0.0037914248268114585,0.010327022375215147,0
788,67,44,0,0,0.6772819879863009,0,0,0
789,67,45,0,0,0.6640280689562907,0,0,0
790,67,46,0,0,0.6030606433637953,9.361542782250516e-05,0,0
791,67,47,0.00966183574879227,0,0.5914249276832142,0,0,0.002232142857142857
792,67,48,0,0,0.5333877391248103,0,0.010327022375215147,0
793,67,49,0,0.004830917874396135,0.6257797832841868,0,0,0
794,67,50,0,0,0.6121249168257601,0,0,0
795,67,51,0,0,0.5910321903563002,0,0,0
796,67,52,0,0,0.5971129372688657,0,0,0
797,67,53,0.004830917874396135,0,0.7006455095308116,9.361542782250516e-05,0.002868617326448652,0
798,67,54,0,0,0.6686824606248786,0.0011701928477813144,0,0
799,67,55,0,0,0.7437632899786408,0,0,0
800,67,56,0.01932367149758454,0.00966183574879227,0.7381715990638559,0,0,0
801,67,57,0.00966183574879227,0,0.6214449755668784,0.0011233851338700617,0.010327022375215147,0.002232142857142857
802,67,58,0,0,0.6185290097069073,0,0,0
803,67,59,0,0,0.505422939999393,0.000327653997378768,0.0005737234652897303,0
804,67,60,0,0,0.39151039569266016,0,0,0
805,67,61,0,0,0.32041613372149885,0,0,0
806,67,62,0,0,0.4116780470105045,0,0,0
807,68,29,0,0,0.48673661806448526,0.0010765774199588093,0,0
808,68,30,0,0,0.38828051705409533,0.007910503651001686,0,0
809,68,31,0,0,0.39064486216709965,0.0045403482493915,0,0
810,68,32,0,0,0.45954174283740484,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.5107166655265171,0.0020595394120951132,0.0017211703958691911,0
812,68,34,0,0,0.5225515637348483,0,0,0
813,68,35,0,0,0.5808010276911312,0,0,0
814,68,36,0,0,0.5638165583304658,0,0,0
815,68,37,0,0,0.45152142239101206,0,0,0
816,68,38,0,0,0.2775809602379635,0.002527616551207639,0.0034423407917383822,0
817,68,39,0,0,0.4704712062253907,0.004072271110278974,0.006310958118187034,0
818,68,40,0,0,0.59040870289618,0.010250889346564315,0.013195639701663799,0
819,68,41,0,0,0.596356550996458,0.007489234225800412,0.0034423407917383822,0
820,68,42,0,0,0.5815357858255826,0.010812581913499346,0.027538726333907058,0.002232142857142857
821,68,43,0,0,0.588568794072542,0.0019191162703613555,0.0068846815834767644,0
822,68,44,0,0,0.6424517578174763,0.0001404231417337577,0,0
823,68,45,0,0,0.629451222095998,0,0,0
824,68,46,0,0,0.548249783925598,0,0.010900745840504877,0
825,68,47,0,0,0.5259919249524952,0,0,0
826,68,48,0,0,0.44506881059313946,0,0,0
827,68,49,0,0,0.5604456253691554,0,0.004016064257028112,0
828,68,50,0,0,0.5499404544678939,0,0,0
829,68,51,0,0,0.523016636834166,0,0.01663798049340218,0
830,68,52,0,0,0.5298563976986392,0,0,0
831,68,53,0,0,0.6675865121550165,0.0002808462834675154,0.004589787722317842,0
832,68,54,0,0,0.6354372572845524,0,0.0011474469305794606,0
833,68,55,0,0,0.7354097339508148,0,0,0
834,68,56,0,0,0.6499031423901079,0,0,0
835,68,57,0,0,0.5551923511906602,9.361542782250516e-05,0,0
836,68,58,0,0,0.5856165932086421,4.680771391125258e-05,0.0068846815834767644,0
837,68,59,0,0,0.4922875960294495,0,0,0
838,68,60,0,0,0.3869062508329817,0,0,0
839,68,61,0,0,0.3188022416261382,0,0,0
840,68,62,0,0,0.4109639827791358,0.0006085002808462835,0.005737234652897304,0
841,69,29,0,0,0.4691035881699927,0,0,0
842,69,30,0,0,0.3898578946253878,0,0,0
843,69,31,0,0,0.39496932732330475,0,0,0
844,69,32,0,0,0.45124632527591296,0,0,0
845,69,33,0,0,0.4906080508571287,0,0,0
846,69,34,0,0,0.4995604578374524,0,0,0
847,69,35,0,0,0.5448591106136743,0,0,0
848,69,36,0,0,0.527112575224055,0.001872308556450103,0.0034423407917383822,0
849,69,37,0,0,0.43463089866105586,0.01563377644635836,0.01835915088927137,0
850,69,38,0,0,0.30838869012245657,0.009361542782250515,0.01491681009753299,0
851,69,39,0,0,0.43999913265001445,0,0,0
852,69,40,0,0,0.519018002445539,0.00042126942520127317,0.004589787722317842,0
853,69,41,0,0,0.5154999338389958,0.00042126942520127317,0.0005737234652897303,0
854,69,42,0,0,0.5018496359933263,0.002012731698183861,0.0005737234652897303,0
855,69,43,0,0,0.507863301750421,0,0,0
856,69,44,0,0,0.5515121216441197,0.0030425014042314174,0.002294893861158921,0
857,69,45,0,0,0.5392665297173349,0,0,0
858,69,46,0,0,0.47349568389373214,0,0,0
859,69,47,0.004830917874396135,0,0.45800440192747394,0,0,0
860,69,48,0,0,0.39328222895943027,0,0.006310958118187034,0
861,69,49,0,0,0.4896112680434301,0,0,0
862,69,50,0,0,0.4777578698337713,0,0,0
863,69,51,0,0,0.4557701769903091,0,0,0
864,69,52,0,0,0.4623237823242072,0,0,0
865,69,53,0,0,0.5740992148324545,0.007957311364912938,0.002868617326448652,0
866,69,54,0,0,0.543452051701441,0.000327653997378768,0.0034423407917383822,0
867,69,55,0,0,0.6250298439641253,0.00042126942520127317,0.002294893861158921,0
868,69,56,0,0,0.5363225040312203,0.0012638082756038194,0,0
869,69,57,0,0,0.3942289356149947,0.019331585845347315,0.009179575444635685,0
870,69,58,0,0,0.5508641774083984,0.010953005055233103,0.01434308663224326,0
871,69,59,0,0,0.5173644475999397,0.0001404231417337577,0.004589787722317842,0
872,69,60,0,0,0.4554185553228387,0,0.0005737234652897303,0
873,69,61,0,0,0.4159469748386272,0,0,0
874,69,62,0,0,0.4924513448500315,0,0,0
875,69,63,0,0,0.5623505664367185,0.00046807713911252576,0,0
876,70,30,0,0,0.37915482346233753,0,0,0
877,70,31,0,0,0.38623260727138514,0,0,0
878,70,32,0,0,0.4398462223223518,0,0,0
879,70,33,0,0,0.4755888029011831,0.0010765774199588093,0.002868617326448652,0
880,70,34,0,0,0.4829158008239086,0.0001872308556450103,0.0005737234652897303,0
881,70,35,0,0,0.5245703985407159,0.0001404231417337577,0.0005737234652897303,0
882,70,36,0,0,0.5057223328790044,0.002527616551207639,0.023522662076878944,0
883,70,37,0,0,0.3656606614141617,0.013340198464706984,0.04360298336201951,0
884,70,38,0,0,0.26705443917080995,0.002527616551207639,0.004589787722317842,0
885,70,39,0,0,0.43132042348601357,0,0,0
886,70,40,0,0,0.5339245548508397,0.0007021157086687886,0.004016064257028112,0
887,70,41,0,0,0.5339402449962757,0.004072271110278974,0.005737234652897304,0
888,70,42,0,0,0.517307923227778,0.017365661861074706,0.009753298909925417,0
889,70,43,0,0,0.5239923554330067,0.01656993072458341,0.025243832472748137,0.004464285714285714
890,70,44,0,0,0.5790029894902377,0.015399737876802096,0.0189328743545611,0.002232142857142857
891,70,45,0,0,0.5667144529072664,0,0,0
892,70,46,0,0,0.4841492077059998,4.680771391125258e-05,0.0017211703958691911,0
893,70,47,0,0,0.4601515576273825,0,0,0
894,70,48,0,0,0.37642018476297523,0,0,0
895,70,49,0,0,0.4921732450121819,0,0.0051635111876075735,0
896,70,50,0,0,0.48239397868490635,0,0,0
897,70,51,0,0,0.4554138071178398,0,0.060240963855421686,0
898,70,52,0,0,0.4623924028116441,0,0,0
899,70,53,0,0,0.6029164156265657,0.004212694252012731,0.004589787722317842,0
900,70,54,0,0,0.5721370888005896,0.0006085002808462835,0.0011474469305794606,0
901,70,55,0,0,0.6747318624513219,0.002948885976408912,0.004016064257028112,0
902,70,56,0,0,0.562394153546065,0,0,0
903,70,57,0,0,0.45775245283777627,0.00851900393184797,0.01835915088927137,0
904,70,58,0,0,0.530581682991511,0.0051488485302377835,0.004589787722317842,0
905,70,59,0,0,0.4779231284905879,0.0068339262310428755,0.002868617326448652,0
906,70,60,0,0,0.4034208148634207,0,0,0
907,70,61,0,0,0.3561507100086607,0,0,0
908,70,62,0,0,0.45033790485315245,0.0001404231417337577,0.0011474469305794606,0
909,70,63,0,0,0.5399548881315679,0,0,0
910,71,20,0,0,0.4469355063390856,0,0,0
911,71,21,0,0,0.5530724523294123,0,0,0
912,71,22,0,0,0.5268903153307972,0,0,0
913,71,23,0,0,0.5474794253447316,9.361542782250516e-05,0,0
914,71,24,0,0,0.6498435536859285,0,0,0
915,71,25,0,0,0.5972220378747907,0,0,0
916,71,26,0,0,0.5046944651725265,0,0,0
917,71,27,0,0,0.5085800675130574,0,0,0
918,71,30,0,0,0.4252843611186302,0.0008425388504025463,0,0
919,71,31,0,0,0.433199118492371,4.680771391125258e-05,0.0005737234652897303,0
920,71,32,0,0,0.48635613120910043,0.0021531548399176185,0.0034423407917383822,0
921,71,33,0,0,0.5210797749537766,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.5277456864035639,0,0,0
923,71,35,0,0,0.5683239987372827,0,0,0
924,71,36,0,0,0.5489314791617761,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.4807206000057298,0.0002808462834675154,0.008032128514056224,0
926,71,38,0,0,0.3477557234615209,0,0,0
927,71,39,0,0,0.4705294335696206,0,0,0
928,71,40,0,0,0.5430057789337897,0.0020595394120951132,0.012048192771084338,0
929,71,41,0,0,0.5363690397306973,0.030518629470136678,0.06884681583476764,0
930,71,42,0,0,0.5161338886937321,0.026446358359857706,0.03098106712564544,0
931,71,43,0,0,0.4656897132874182,0.0005148848530237783,0.002868617326448652,0
932,71,44,0,0,0.49550599046833876,0,0,0
933,71,45,0,0,0.47998026264798616,0,0,0
934,71,46,0,0,0.4130484310932748,0.001217000561692567,0.0005737234652897303,0
935,71,47,0,0,0.396831954917861,0.007161580228421644,0.004589787722317842,0
936,71,48,0,0,0.27582676770211273,0,0,0
937,71,49,0,0,0.463654097275022,0,0,0
938,71,50,0,0,0.4748567478310868,0,0,0
939,71,51,0.004830917874396135,0,0.45861897869572105,0,0,0
940,71,52,0,0,0.46664477366397583,0,0,0
941,71,53,0,0,0.5794867281704486,0,0.002294893861158921,0
942,71,54,0,0,0.5494486775501133,0.010718966485676839,0.019506597819850834,0
943,71,55,0,0,0.6318343221865848,0.0033701554016101853,0.002294893861158921,0
944,71,56,0.00966183574879227,0,0.4761280941556529,0.010672158771765586,0.012048192771084338,0
945,71,57,0,0,0.41663426935226916,0.01128065905261187,0.020080321285140562,0
946,71,58,0,0,0.5831284187283585,0.00636584909193035,0.01549053356282272,0
947,71,59,0,0.004830917874396135,0.38582325488031316,0.02162516382699869,0.020080321285140562,0
948,71,60,0,0,0.3553882768401898,0.005523310241527804,0.0017211703958691911,0
949,71,61,0,0,0.32020777572426157,0,0,0
950,71,62,0,0,0.4243191134260596,0,0,0
951,71,63,0,0,0.5238167315541533,0,0,0
952,71,64,0,0,0.5570177783303681,0,0,0
953,72,14,0,0,0.46984038736858263,0,0,0
954,72,15,0,0,0.46984038736858263,0,0,0
955,72,16,0,0,0.46984038736858263,0,0,0
956,72,17,0,0,0.46984038736858263,0,0,0
957,72,18,0,0,0.4550290164303476,0,0,0
958,72,19,0,0,0.4648863796914688,0,0,0
959,72,20,0,0,0.4580503176962269,0,0,0
960,72,21,0,0,0.5614423074007742,0,0,0
961,72,22,0,0,0.53418579184334,0,0,0
962,72,23,0,0,0.5543075071875684,0,0,0
963,72,24,0,0,0.6560636095501854,0,0,0
964,72,25,0,0,0.6031602326430248,0,0,0
965,72,26,0,0,0.510913981965193,0,0,0
966,72,27,0,0,0.5151334611827306,0,0,0
967,72,28,0,0,0.524641200811606,0,0,0
968,72,29,0,0,0.5049050647047054,0,0,0
969,72,30,0,0,0.4325410835597633,0.00023403856955626288,0,0
970,72,31,0,0,0.44076054742278004,0,0,0
971,72,32,0,0,0.4938795861782692,0.007910503651001686,0.010900745840504877,0
972,72,33,0,0,0.5283390022240965,0,0,0
973,72,34,0,0,0.5347735851309369,0.0002808462834675154,0.004016064257028112,0
974,72,35,0,0,0.575024993983147,9.361542782250516e-05,0.0017211703958691911,0.002232142857142857
975,72,36,0,0,0.5554146350588143,0.01090619734132185,0.012621916236374068,0
976,72,37,0,0,0.49215637075324936,0.01891031642014604,0.03614457831325301,0
977,72,38,0,0,0.3476593102501346,0.007910503651001686,0.024096385542168676,0
978,72,39,0,0,0.45717690581673187,0.00327653997378768,0.0051635111876075735,0
979,72,40,0,0,0.5188072760453611,0.003182924545965175,0.021227768215720023,0
980,72,41,0,0,0.5077959357212516,0.014650814454222056,0.05335628227194492,0
981,72,42,0.004830917874396135,0,0.42361118080995636,0.008565811645759222,0.013769363166953529,0
982,72,43,0,0,0.4788113980614039,0.001217000561692567,0.004016064257028112,0
983,72,44,0,0,0.5287401841876874,0,0,0
984,72,45,0,0,0.5174332857943301,9.361542782250516e-05,0,0
985,72,46,0,0,0.4554645150080064,0.004633963677214005,0.008605851979345954,0
986,72,47,0,0,0.4424340975004903,0,0,0
987,72,48,0,0,0.45525021655156656,0.00327653997378768,0.0034423407917383822,0
988,72,49,0,0,0.5021328632210371,0,0,0
989,72,50,0,0,0.48334482227207753,0,0,0
990,72,51,0,0,0.4622949808683806,0,0,0
991,72,52,0,0,0.46937955758816546,0,0.0034423407917383822,0
992,72,53,0,0,0.5750656929554082,0.0001872308556450103,0.010327022375215147,0
993,72,54,0,0,0.5434240066016758,0.008425388504025463,0.013195639701663799,0
994,72,55,0,0,0.6203564600512329,0,0,0
995,72,56,0,0,0.4791388568274201,0.00510204081632653,0.010327022375215147,0
996,72,57,0,0,0.5355693462033534,0.000655307994757536,0.006310958118187034,0
997,72,58,0,0,0.42403829341993415,0.01235723647257068,0.009753298909925417,0
998,72,59,0,0,0.40493077415012363,0.011795543905635648,0.026965002868617326,0
999,72,60,0,0,0.34574660392238304,9.361542782250516e-05,0,0
1000,72,61,0,0,0.3050129066568596,0,0,0
1001,72,62,0,0,0.4105812265945614,0,0,0
1002,72,63,0,0,0.5138580504178493,0.0001404231417337577,0.0005737234652897303,0
1003,72,64,0,0,0.5354379143741087,0,0,0
1004,73,13,0,0,0.5566244140887676,0,0,0
1005,73,14,0,0,0.5566244140887676,0,0,0
1006,73,15,0,0,0.5566244140887676,0,0,0
1007,73,16,0,0,0.5566244140887676,0,0,0
1008,73,17,0,0,0.5566244140887676,0,0,0
1009,73,18,0,0,0.5176998282475337,0,0,0
1010,73,19,0,0,0.5419982162493183,0,0,0
1011,73,20,0,0,0.5179199971889006,0.005242463958060288,0.0017211703958691911,0
1012,73,21,0,0,0.6163152085557091,0,0,0
1013,73,22,0,0,0.5875409037741353,0.0043531173937464895,0.008605851979345954,0
1014,73,23,0,0.004830917874396135,0.6434084408089527,0.0035573862572551955,0.005737234652897304,0
1015,73,24,0,0,0.6742146689815046,0.004399925107657742,0.0034423407917383822,0
1016,73,25,0,0,0.6035033582528223,0,0,0
1017,73,26,0,0,0.506875454625718,0,0,0
1018,73,27,0,0,0.5100829898251893,4.680771391125258e-05,0,0
1019,73,28,0,0,0.5193816459388099,0,0,0
1020,73,29,0,0,0.4996297055585959,0,0,0
1021,73,30,0,0,0.42735723644342816,4.680771391125258e-05,0,0
1022,73,31,0,0,0.43567575493620764,0.001217000561692567,0.002868617326448652,0
1023,73,32,0,0,0.4888100638588274,0,0.008032128514056224,0
1024,73,33,0.004830917874396135,0,0.5232072405217251,0,0,0.002232142857142857
1025,73,34,0.004830917874396135,0,0.5295684314470963,0,0,0
1026,73,35,0,0,0.569719766433562,0.00510204081632653,0.008032128514056224,0
1027,73,36,0,0,0.5500299292055867,0.0036041939711664484,0.009179575444635685,0
1028,73,37,0,0,0.5212622282198898,0.001217000561692567,0.002294893861158921,0
1029,73,38,0,0,0.3663687808596805,0.0011233851338700617,0.0005737234652897303,0
1030,73,39,0,0.004830917874396135,0.4699732510766285,0.020642201834862386,0.03843947217441193,0
1031,73,40,0,0,0.5274138461839605,0.002621231979030144,0.009753298909925417,0
1032,73,41,0,0,0.5142614117992722,0.000655307994757536,0.0068846815834767644,0
1033,73,42,0,0,0.5336981286771132,0,0,0
1034,73,43,0,0,0.5071887467630559,0,0,0
1035,73,44,0,0,0.5417182603343039,0,0,0
1036,73,45,0,0,0.5276162511589366,0,0,0
1037,73,46,0,0,0.4661894678692074,0,0,0
1038,73,47,0,0,0.45409106190281423,0,0,0
1039,73,48,0,0,0.5005955104058775,0,0,0
1040,73,49,0,0,0.520664068712485,0,0,0
1041,73,50,0,0,0.4876748327965536,0.0007957311364912938,0.0011474469305794606,0
1042,73,51,0,0,0.461871674584031,0,0,0
1043,73,52,0,0,0.46943961899288567,0.007582849653622917,0.006310958118187034,0
1044,73,53,0.043478260869565216,0,0.5967014350644139,0.029722898333645383,0.03499713138267355,0
1045,73,54,0.043478260869565216,0,0.570042799073762,0.028646320913686577,0.06827309236947791,0.002232142857142857
1046,73,55,0,0,0.8270286545892508,0.009501965923984272,0.030407343660355707,0
1047,73,56,0,0,0.5136548401666081,0.005897771952817824,0.010900745840504877,0
1048,73,57,0,0,0.5867196996001108,0,0.0005737234652897303,0
1049,73,58,0,0,0.3880583694493784,0.0001404231417337577,0.0005737234652897303,0
1050,73,59,0,0,0.39649457179975106,0.0007021157086687886,0.002294893861158921,0
1051,73,60,0,0,0.33972064549965647,0.0011701928477813144,0.0005737234652897303,0
1052,73,61,0,0,0.29793929749348336,0.00046807713911252576,0.0005737234652897303,0
1053,73,62,0,0,0.40364406126293656,0.003978655682456469,0.0017211703958691911,0
1054,73,63,0,0,0.5082261015952062,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.5218320079846575,0,0,0
1056,73,65,0,0,0.5344296210128999,0,0,0
1057,74,13,0,0,0.5564392939886535,0,0,0
1058,74,14,0,0,0.5564392939886535,0,0,0
1059,74,15,0,0,0.5564392939886535,0,0,0
1060,74,16,0,0,0.5564392939886535,0.0049148099606815205,0.0011474469305794606,0
1061,74,17,0,0,0.5564392939886535,0.014042314173375772,0.012621916236374068,0
1062,74,18,0,0,0.5115326844466982,0,0,0
1063,74,19,0,0,0.5365950248615187,0.0031361168320539223,0.0051635111876075735,0
1064,74,20,0,0,0.5097480524850156,0.00510204081632653,0.0034423407917383822,0.002232142857142857
1065,74,21,0,0,0.6062018809383681,0.008565811645759222,0.008605851979345954,0.002232142857142857
1066,74,22,0,0,0.5562541738885394,0.00510204081632653,0.009179575444635685,0
1067,74,23,0,0,0.5354031231121035,0.007442426511889159,0.009179575444635685,0
1068,74,24,0,0,0.6908593772284507,0.008706234787492979,0.008032128514056224,0
1069,74,25,0,0,0.6468585895303367,0.0002808462834675154,0.0005737234652897303,0
1070,74,26,0,0,0.5558129034235564,0,0,0
1071,74,27,0,0,0.5601630069985921,9.361542782250516e-05,0,0
1072,74,28,0,0,0.5696950343272902,0,0,0
1073,74,29,0,0,0.549997485682517,0,0,0
1074,74,30,0,0,0.4777614925086533,0,0,0
1075,74,31,0,0,0.4861138936441995,4.680771391125258e-05,0.004016064257028112,0
1076,74,32,0,0,0.5392604907692935,4.680771391125258e-05,0.004016064257028112,0
1077,74,33,0,0,0.5736451796370772,0.00023403856955626288,0.006310958118187034,0
1078,74,34,0,0,0.5799849006183029,0.0007957311364912938,0.0017211703958691911,0
1079,74,35,0,0,0.6201058496522961,0.013152967609061974,0.01721170395869191,0.002232142857142857
1080,74,36,0,0,0.6003885463602918,0.005897771952817824,0.010327022375215147,0
1081,74,37,0,0.004830917874396135,0.5802366196885544,0.009127504212694253,0.07458405048766495,0
1082,74,38,0,0,0.4248980191925616,0.001544654559071335,0.012048192771084338,0
1083,74,39,0,0,0.5269129197881516,0.008284965362291705,0.008605851979345954,0
1084,74,40,0,0,0.5829086787098195,0.0001872308556450103,0.0005737234652897303,0
1085,74,41,0,0,0.5688597617635706,0,0,0
1086,74,42,0,0,0.6139777259483056,0,0,0
1087,74,43,0,0,0.5734612560695956,0,0,0
1088,74,44,0,0,0.6006391795109215,0,0,0
1089,74,45,0,0,0.5840004951075712,0,0,0
1090,74,46,0,0,0.5220750398849947,0,0,0
1091,74,47,0,0,0.5100849688206707,4.680771391125258e-05,0,0
1092,74,48,0,0,0.5650385834122479,0,0,0
1093,74,49,0,0,0.5805159111502682,0,0,0
1094,74,50,0.004830917874396135,0,0.5428285688504468,0.0027148474068526495,0.002294893861158921,0.002232142857142857
1095,74,51,0,0,0.5146625548397454,0.02288897210260251,0.013769363166953529,0
1096,74,52,0.00966183574879227,0,0.6258727102462,0.006974349372776634,0.01778542742398164,0.006696428571428571
1097,74,53,0.004830917874396135,0.004830917874396135,0.7722576292355988,0.03533982400299569,0.10499139414802065,0.002232142857142857
1098,74,54,0.004830917874396135,0.00966183574879227,0.6297241391800609,0.05130125444673282,0.2438324727481354,0.006696428571428571
1099,74,55,0.004830917874396135,0,0.7080294381257112,0.017318854147163453,0.030407343660355707,0
1100,74,56,0,0,0.5406768473851399,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.6127771531385404,0.0007021157086687886,0.002294893861158921,0
1102,74,58,0,0,0.38475087930533636,0,0,0
1103,74,59,0,0,0.3906227255525437,0.0019191162703613555,0.0017211703958691911,0
1104,74,60,0,0,0.33575471060967854,0.016242276727204644,0.01606425702811245,0
1105,74,61,0,0,0.2942594494756988,0.004868002246770268,0.004589787722317842,0
1106,74,62,0,0,0.4001050568131334,0.0006085002808462835,0.012621916236374068,0
1107,74,63,0,0,0.5051691171710574,0,0,0
1108,74,64,0,0,0.5135005625778575,4.680771391125258e-05,0,0
1109,74,65,0,0,0.5239650917953786,0,0,0
1110,74,66,0,0,0.4314879303047391,0.0019191162703613555,0.0017211703958691911,0
1111,74,67,0,0,0.43326868020164655,0,0,0
1112,75,12,0,0,0.5000420766403123,0,0,0
1113,75,13,0,0,0.5000420766403123,0,0,0
1114,75,14,0,0,0.5000420766403123,0,0,0.002232142857142857
1115,75,15,0,0,0.5000420766403123,0,0,0
1116,75,16,0,0,0.5000420766403123,0.0016850777008050927,0,0
1117,75,17,0,0,0.5000420766403123,0,0,0
1118,75,18,0,0,0.4677392655102621,0.0014978468451600825,0.0017211703958691911,0
1119,75,19,0,0,0.482659716554584,0.006412656805841603,0.007458405048766495,0
1120,75,20,0,0,0.46606891058316885,0.000327653997378768,0.0005737234652897303,0
1121,75,21,0,0,0.564601434909429,0.0005148848530237783,0.0017211703958691911,0
1122,75,22,0,0,0.5215001560299799,0.0006085002808462835,0.0005737234652897303,0
