grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2590,78,13,0,0,0.4702409950143744,0.005523310241527804,0.0018598884066955983,0
2591,78,14,0,0,0.4702409950143744,0.0057105410971728145,0.0043397396156230625,0
2592,78,15,0,0,0.4702409950143744,0,0,0
2593,78,16,0,0,0.4702409950143744,0,0,0
2594,78,17,0,0,0.4702409950143744,0,0,0
2595,78,18,0,0,0.41573744166206655,0.006880733944954129,0.010539367637941723,0
2596,78,19,0,0.004830917874396135,0.4913835784354986,0.012825313611683205,0.012399256044637322,0
2597,78,20,0,0,0.4258720864810915,0.028271859202396554,0.0328580285182889,0.004464285714285714
2598,78,21,0,0,0.5162619070826636,0.007676465081445422,0.013639181649101054,0
2599,78,22,0,0,0.5384635838967162,0.000655307994757536,0.006199628022318661,0
2600,78,23,0,0,0.5431792380033104,0.0007021157086687886,0.0006199628022318661,0
2601,78,24,0,0,0.6681556849907784,9.361542782250516e-05,0.0012399256044637321,0.002232142857142857
2602,78,25,0,0,0.6223657403660111,4.680771391125258e-05,0.0012399256044637321,0
2603,78,26,0,0,0.6135662946652449,0,0,0
2604,78,27,0,0,0.5891788272965269,0,0,0
2605,78,28,0,0,0.5630606057506528,0,0,0
2606,78,29,0,0,0.5496161082789939,0,0,0
2607,78,30,0,0,0.532518761640405,0.0002808462834675154,0.0018598884066955983,0
2608,78,31,0,0,0.5110619662617997,0.0003744617112900206,0.0024798512089274642,0
2609,78,32,0,0,0.556245295327947,0.008753042501404231,0.018598884066955982,0
2610,78,33,0,0,0.5879099646615793,0.002387193409473881,0.008679479231246125,0.002232142857142857
2611,78,34,0,0,0.6316828290529993,9.361542782250516e-05,0.0037197768133911966,0
2612,78,35,0,0,0.6507664177869882,0.0029020782624976597,0.011779293242405457,0
2613,78,36,0,0,0.5885966247827161,0.000655307994757536,0.06695598264104154,0.004464285714285714
2614,78,37,0,0,0.6677322724370287,0.0007489234225800412,0.03905765654060756,0
2615,78,38,0,0,0.7329954333316605,0.029769706047556636,0.04525728456292622,0.002232142857142857
2616,78,39,0,0.004830917874396135,0.4019613696386994,0.0163826998689384,0.05579665220086795,0.004464285714285714
2617,78,40,0,0,0.6116278262515887,0.0009361542782250515,0.0012399256044637321,0
2618,78,41,0,0,0.7840818989310985,0,0,0.002232142857142857
2619,78,42,0,0,0.5897880388417724,0.029348436622355364,0.0365778053316801,0.004464285714285714
2620,78,43,0,0,0.5091658460865516,0.001310615989515072,0.013639181649101054,0
2621,78,44,0,0,0.5143457573820928,0,0,0
2622,78,45,0,0,0.4887662374304725,0,0,0
2623,78,46,0,0,0.4237043714687419,0,0,0
2624,78,47,0,0,0.4570710118645563,0,0,0
2625,78,48,0,0,0.4160825972960879,0.0011701928477813144,0,0
2626,78,49,0,0,0.46717390885025856,0,0,0
2627,78,50,0,0,0.43901664639412097,0.0001872308556450103,0.0018598884066955983,0
2628,78,51,0,0,0.4128055726168925,0,0,0
2629,78,52,0,0,0.4071536195426547,4.680771391125258e-05,0.0006199628022318661,0
2630,78,53,0,0,0.488534970964983,0.001544654559071335,0.009299442033477991,0
2631,78,54,0.004830917874396135,0,0.3643461133135946,0.03861636397678338,0.026658400495970243,0.002232142857142857
2632,78,55,0,0,0.39850946706499546,0.004633963677214005,0.015499070055796652,0
2633,78,56,0,0,0.40976661462621816,0,0,0
2634,78,57,0,0,0.5514608417069542,9.361542782250516e-05,0.0006199628022318661,0
2635,78,58,0,0,0.36068700201557047,0,0,0
2636,78,59,0,0,0.3815938772926808,0,0,0
2637,78,60,0,0,0.34273532915837973,0,0.0012399256044637321,0
2638,78,61,0,0,0.31337112943574785,0,0,0
2639,78,62,0,0,0.41432071101723944,0.0010765774199588093,0.0006199628022318661,0
2640,78,63,0,0,0.5043145212637449,0,0,0
2641,78,64,0,0,0.48531917877644654,0.0007957311364912938,0.0006199628022318661,0
2642,78,65,0,0,0.47073550214446314,0,0,0
2643,78,66,0,0,0.47255849729594807,0,0,0
2644,78,67,0,0,0.4503873880171153,0,0,0
2645,78,68,0,0,0.4338446914490985,0,0,0
2646,78,69,0,0,0.4256423142454753,0,0,0
2647,78,70,0,0,0.4225444957862792,0,0,0
2648,78,71,0,0,0.4215062074545933,0.0020595394120951132,0.0006199628022318661,0
2649,78,72,0,0,0.42082940877668856,0.0001404231417337577,0,0
2650,78,73,0,0,0.41989848162071824,0,0,0
2651,78,74,0,0,0.418692138209277,0.003651001685077701,0.0012399256044637321,0
2652,79,7,0,0,0.5218018845699665,0,0,0
2653,79,8,0,0,0.5218018845699665,0,0,0
2654,79,9,0,0,0.5218018845699665,0,0,0
2655,79,10,0,0,0.5218018845699665,0,0,0
2656,79,11,0,0,0.5218018845699665,0,0,0
2657,79,12,0,0,0.5218018845699665,0,0,0
2658,79,13,0,0,0.5218018845699665,0.002621231979030144,0.0024798512089274642,0
2659,79,14,0,0,0.5218018845699665,0,0,0
2660,79,15,0,0,0.5218018845699665,0.0014978468451600825,0.0012399256044637321,0
2661,79,16,0,0,0.5218018845699665,0,0,0
2662,79,17,0,0,0.5218018845699665,0.0008425388504025463,0,0
2663,79,18,0,0,0.5036340334525303,0.003323347687698933,0.0030998140111593306,0
2664,79,19,0,0.004830917874396135,0.5227934620045291,0,0,0
2665,79,20,0,0,0.4374161951927487,0.005523310241527804,0.006819590824550527,0
2666,79,21,0,0,0.5090136254669901,0.0001404231417337577,0,0
2667,79,22,0,0,0.5402799944964215,0,0,0.002232142857142857
2668,79,23,0,0,0.5520586657051005,0,0,0
2669,79,24,0,0,0.6803810328488581,0.00046807713911252576,0.0012399256044637321,0
2670,79,25,0,0,0.6358271149335754,0,0,0
2671,79,26,0,0,0.6338548317678351,0.00023403856955626288,0,0
2672,79,27,0,0,0.606373158581015,0.000982961992136304,0.0043397396156230625,0
2673,79,28,0.00966183574879227,0,0.5733627741255582,0.020782624976596144,0.022938623682579044,0.006696428571428571
2674,79,29,0,0.004830917874396135,0.5576253324634918,0.029395244336266616,0.040297582145071294,0.004464285714285714
2675,79,30,0.004830917874396135,0,0.5339541959731969,0.04123759595581352,0.09361438313701177,0.006696428571428571
2676,79,31,0,0,0.44433682942741004,0.013901891031642015,0.04091754494730316,0.002232142857142857
2677,79,32,0,0,0.6025718873889697,0.0012638082756038194,0.013639181649101054,0.004464285714285714
2678,79,33,0,0,0.6244126294200242,0.0070679648005991386,0.0328580285182889,0
2679,79,34,0,0,0.7009283886184574,0.002387193409473881,0.006819590824550527,0
2680,79,35,0.004830917874396135,0,0.6779401960011183,0.026118704362478935,0.04773713577185369,0
2681,79,36,0,0,0.6982902375812335,0.0017318854147163453,0.005579665220086794,0
2682,79,37,0.004830917874396135,0,0.7354764404760121,0.005242463958060288,0.010539367637941723,0.006696428571428571
2683,79,38,0.00966183574879227,0,0.49105507830855355,0.03739936341509081,0.0712957222566646,0
2684,79,39,0,0,0.5466350920982994,0.003885040254633964,0.04525728456292622,0.002232142857142857
2685,79,40,0,0,0.5857367106944034,0.00042126942520127317,0.006819590824550527,0
2686,79,41,0,0,0.5756511266121342,0.018676277850589777,0.02851828890266584,0
2687,79,42,0.004830917874396135,0,0.577546874215888,0.000327653997378768,0.009299442033477991,0
2688,79,43,0.004830917874396135,0.00966183574879227,0.5737557632542117,0,0.0012399256044637321,0
2689,79,44,0,0.004830917874396135,0.6615044913935866,0.011608313049990639,0.012399256044637322,0
2690,79,45,0,0,0.5523488473867629,0.005336079385882793,0.009299442033477991,0
2691,79,46,0,0,0.4663853815953179,9.361542782250516e-05,0.0024798512089274642,0
2692,79,47,0,0,0.49536988340821503,0.0002808462834675154,0.016738995660260384,0
2693,79,48,0,0.004830917874396135,0.45095378168508876,0.006927541658865381,0.038437693738375696,0
2694,79,49,0,0,0.5014666984935634,0.000982961992136304,0.022318660880347178,0
2695,79,50,0.014492753623188406,0,0.4772508212087661,0.0041190788241902265,0.014879107253564786,0.002232142857142857
2696,79,51,0,0,0.43937788650132087,0,0,0
2697,79,52,0,0,0.4285112882176327,0,0,0
2698,79,53,0,0,0.5363841489224334,0.000327653997378768,0,0
2699,79,54,0,0,0.4611172769872924,0,0,0
2700,79,55,0,0,0.42156508135912646,0.00023403856955626288,0.0006199628022318661,0
2701,79,56,0,0,0.41055931994948164,0,0,0
2702,79,57,0,0,0.5576516913622689,0,0,0
2703,79,58,0,0,0.3572519362353099,0.00023403856955626288,0,0
2704,79,59,0,0,0.3694229067639955,0,0,0
2705,79,60,0,0.004830917874396135,0.32969299889973686,0,0,0
2706,79,61,0,0,0.29738282288647294,0,0,0
2707,79,62,0,0,0.4047050645348258,0,0,0
2708,79,63,0,0,0.505398592967801,0,0,0
2709,79,64,0,0,0.4953588858721238,0,0,0
2710,79,65,0,0,0.4830471940082933,0,0,0
2711,79,66,0,0,0.4778028456521208,0.0007021157086687886,0,0
2712,79,67,0,0,0.46409511683461807,0.0011233851338700617,0.0030998140111593306,0
2713,79,68,0,0,0.44896990414185833,0.0001404231417337577,0,0
2714,79,69,0,0,0.43730610919366675,0,0,0
2715,79,70,0,0,0.429925302489973,0.0014042314173375772,0.0006199628022318661,0
2716,79,71,0,0,0.42571575497228314,0,0,0
2717,79,72,0,0,0.4232725818744859,0,0,0
2718,79,73,0,0,0.42158553174760205,0.0012638082756038194,0,0
2719,79,74,0,0,0.42013883497843946,0,0,0
2720,80,7,0,0,0.575449042852053,0,0,0
2721,80,8,0,0,0.575449042852053,0,0,0
2722,80,9,0,0,0.575449042852053,0,0,0
2723,80,10,0,0,0.575449042852053,0,0,0
2724,80,11,0,0,0.575449042852053,0.0005616925669350309,0,0
2725,80,12,0,0,0.575449042852053,0,0,0
2726,80,13,0,0,0.575449042852053,0.005523310241527804,0.0049597024178549285,0
2727,80,14,0,0,0.575449042852053,0,0,0
2728,80,15,0,0,0.575449042852053,0,0,0
2729,80,16,0,0,0.575449042852053,0,0,0
2730,80,17,0,0,0.575449042852053,0,0,0
2731,80,18,0,0,0.5693930924795741,0.0005148848530237783,0,0
2732,80,19,0,0,0.5737609185394144,0,0,0
2733,80,20,0,0,0.46697744325652973,9.361542782250516e-05,0,0
2734,80,21,0,0,0.5350290899525532,0,0,0
2735,80,22,0,0,0.5681350951943713,0,0,0
2736,80,23,0,0,0.5751756545571809,0.000327653997378768,0.0006199628022318661,0
2737,80,24,0,0,0.7031499737785435,0,0,0
2738,80,25,0,0,0.6588180505600331,4.680771391125258e-05,0,0
2739,80,26,0,0,0.6586080567022425,4.680771391125258e-05,0,0
2740,80,27,0,0,0.6290962011341396,0.001217000561692567,0.0030998140111593306,0
2741,80,28,0,0.004830917874396135,0.5536198031907371,0.02434001123385134,0.047117172969621826,0.004464285714285714
2742,80,29,0,0,0.5872893624617381,0.034590900580415654,0.09113453192808431,0.002232142857142857
2743,80,30,0.00966183574879227,0.004830917874396135,0.6389595025003335,0.054296948137052985,0.1500309981401116,0.002232142857142857
2744,80,31,0.004830917874396135,0,0.5600724462469833,0.04058228796105598,0.08989460632362058,0
2745,80,32,0.004830917874396135,0,0.7087770361820646,0.0021531548399176185,0.008059516429014259,0
2746,80,33,0,0,0.673006730396608,0.00945515821007302,0.02417854928704278,0
2747,80,34,0,0,0.7525969789732524,0.013527429320351994,0.026658400495970243,0.002232142857142857
2748,80,35,0,0,0.6077934460781854,0.013387006178618236,0.03967761934283943,0.002232142857142857
2749,80,36,0,0,0.7911476890650876,0.0012638082756038194,0.013639181649101054,0
2750,80,37,0,0,0.30339489135344005,0.017974162141920987,0.038437693738375696,0
2751,80,38,0,0.004830917874396135,0.5807815192117896,0.047041752480808836,0.08555486670799752,0.006696428571428571
2752,80,39,0,0,0.5603469672282088,0.002948885976408912,0.07005579665220087,0.002232142857142857
2753,80,40,0,0,0.6090327978155903,0.002434001123385134,0.05455672659640422,0.002232142857142857
2754,80,41,0,0,0.5655617574405487,0.000982961992136304,0.007439553626782393,0
2755,80,42,0,0,0.5520565777966806,0,0,0
2756,80,43,0,0.004830917874396135,0.563623005471485,0,0,0
2757,80,44,0,0,0.6035177225627325,0.002012731698183861,0.0043397396156230625,0.002232142857142857
2758,80,45,0,0,0.5818738395142269,4.680771391125258e-05,0,0
2759,80,46,0,0,0.41223748631700063,0.0016850777008050927,0.007439553626782393,0
2760,80,47,0,0,0.5147778577443393,0.0016850777008050927,0.04649721016738995,0
2761,80,48,0,0.004830917874396135,0.4878938016361592,0.0007021157086687886,0.019218846869187848,0.002232142857142857
2762,80,49,0,0,0.5426451311619461,0.0001404231417337577,0.01425914445133292,0
2763,80,50,0,0,0.5707317422879223,0.002761655120763902,0.0328580285182889,0.004464285714285714
2764,80,51,0,0,0.47939563148918235,0.006085002808462835,0.009919404835709857,0
2765,80,52,0,0,0.44896975943857914,0.0001404231417337577,0.0012399256044637321,0
2766,80,53,0,0,0.5591533653152323,0.0009361542782250515,0.0012399256044637321,0
2767,80,54,0,0,0.5009640703427913,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.44253255057566987,0.001872308556450103,0.0024798512089274642,0
2769,80,56,0,0,0.41781271146275056,0.0008893465643137989,0.0018598884066955983,0
2770,80,57,0,0,0.56213310508513,0.0005616925669350309,0.0006199628022318661,0
2771,80,58,0,0,0.35760071888284345,0,0,0
2772,80,59,0,0,0.36351181282341943,0.0026680396929413966,0.0037197768133911966,0
2773,80,60,0,0,0.32337519083333055,0.0005148848530237783,0.0030998140111593306,0
2774,80,61,0,0,0.28994745134791255,0.0014510391312488298,0.005579665220086794,0
2775,80,62,0,0,0.3990213918611678,0,0,0
2776,80,63,0,0,0.5038653926446006,0.0005148848530237783,0,0
2777,80,64,0,0,0.49961213925836223,0,0,0
2778,80,65,0,0,0.4913296666333278,0,0,0
2779,80,66,0,0,0.4845662561427243,0,0,0
2780,80,67,0,0,0.47433068648867105,0,0,0
2781,80,68,0,0,0.46165029531526464,0,0,0
2782,80,69,0,0,0.4494782022544658,0,0,0
2783,80,70,0,0,0.43970175237221937,0.000327653997378768,0,0
2784,80,71,0,0,0.43270875367225126,0,0,0
2785,80,72,0,0,0.42799066777336847,0,0,0
2786,80,73,0,0,0.42478809976048526,0.0002808462834675154,0,0
2787,80,74,0,0,0.42246346736946244,0,0,0
2788,81,7,0,0,0.5832768588863281,0,0,0
2789,81,8,0,0,0.5832768588863281,0,0,0
2790,81,9,0,0,0.5832768588863281,0,0,0
2791,81,10,0,0,0.5832768588863281,0,0,0
2792,81,11,0,0,0.5832768588863281,0,0,0
2793,81,12,0,0,0.5832768588863281,0,0,0
2794,81,13,0,0,0.5832768588863281,0,0,0
2795,81,14,0,0,0.5832768588863281,0,0,0
2796,81,15,0,0,0.5832768588863281,0,0,0
2797,81,16,0,0,0.5832768588863281,0,0,0
2798,81,17,0,0,0.5832768588863281,0,0,0
2799,81,18,0,0,0.5812582087621684,0.0001404231417337577,0,0
2800,81,19,0,0,0.5820412674073953,0,0,0
2801,81,20,0,0,0.4669399609360861,0.000327653997378768,0,0
2802,81,21,0,0,0.5310245752697474,0.00472757910503651,0.0030998140111593306,0
2803,81,22,0,0,0.5634214484615739,0,0,0
2804,81,23,0,0,0.5702786085336174,4.680771391125258e-05,0.008679479231246125,0
2805,81,24,0,0,0.6981200659516897,0,0.011779293242405457,0
2806,81,25,0,0,0.65381042595655,0.0001872308556450103,0.008059516429014259,0
2807,81,26,0,0,0.6540465752315895,0,0,0
2808,81,27,0,0,0.573777775904335,0.0002808462834675154,0.0037197768133911966,0.002232142857142857
2809,81,28,0,0,0.5762215631286108,0.010438120202209324,0.03037817730936144,0
2810,81,29,0,0,0.6050792693922201,0.0033701554016101853,0.009919404835709857,0
2811,81,30,0,0,0.6774163630331431,0.004259501965923985,0.008059516429014259,0
2812,81,31,0,0,0.5544434982645147,0.018067777569743492,0.056416615003099815,0.002232142857142857
2813,81,32,0,0,0.5911046749206029,0.05930537352555701,0.10167389956602604,0.002232142857142857
2814,81,33,0.00966183574879227,0,0.6062402770110905,0.02040816326530612,0.09423434593924365,0.002232142857142857
2815,81,34,0.00966183574879227,0,0.4246265535872601,0.02906759033888785,0.06137631742095474,0.006696428571428571
2816,81,35,0,0,0.5040826627267289,0.004493540535480247,0.14941103533787972,0
2817,81,36,0,0,0.5816372831665388,0.010438120202209324,0.040297582145071294,0.002232142857142857
2818,81,37,0,0.03864734299516908,0.5318073468158779,0.036978093989889535,0.0750154990700558,0.008928571428571428
2819,81,38,0,0.00966183574879227,0.5924118030812465,0.04573113649129377,0.12957222566646,0.004464285714285714
2820,81,39,0.004830917874396135,0,0.5383466239792137,0.0028552705485864072,0.0731556106633602,0.002232142857142857
2821,81,40,0,0,0.5554303500876054,0.0015914622729825876,0.04587724736515809,0
2822,81,41,0,0,0.49568926582024386,0,0,0
2823,81,42,0,0,0.48324384001605863,0.03505897771952818,0.016119032858028518,0.002232142857142857
2824,81,43,0.024154589371980676,0.004830917874396135,0.546805841320821,0.032999438307433064,0.06633601983880967,0.002232142857142857
2825,81,44,0.00966183574879227,0.004830917874396135,0.6070695538716314,0.02471447294514136,0.03781773093614383,0.002232142857142857
2826,81,45,0,0,0.5223717610946621,9.361542782250516e-05,0.0037197768133911966,0
2827,81,46,0,0.004830917874396135,0.5089543500443283,0.004025463396367722,0.007439553626782393,0
2828,81,47,0,0,0.5807723189642194,0.01455719902639955,0.047117172969621826,0
2829,81,48,0,0.00966183574879227,0.47796380277649225,0.009127504212694253,0.01425914445133292,0
2830,81,49,0,0,0.5147936204617206,0.0008893465643137989,0.05703657780533168,0
2831,81,50,0,0,0.5185095545827734,0,0,0.002232142857142857
2832,81,51,0,0,0.42807726567830395,0,0,0.004464285714285714
2833,81,52,0,0,0.43027947093772434,0,0,0
2834,81,53,0,0,0.521651880965683,0.013059352181239468,0.008679479231246125,0
2835,81,54,0,0,0.4775765050148538,0.008612619359670474,0.013639181649101054,0
2836,81,55,0,0,0.4050685000250916,0.003744617112900206,0.0024798512089274642,0
2837,81,56,0,0,0.4003462638631003,0.011608313049990639,0.026038437693738377,0
2838,81,57,0,0,0.4567078491766729,0.0028084628346751544,0.0024798512089274642,0.002232142857142857
2839,81,58,0,0,0.15341711532809038,0,0,0
2840,81,59,0,0,0.2584644640757549,0.0012638082756038194,0.013019218846869188,0
2841,81,60,0,0,0.286253471895307,0,0,0
2842,81,61,0,0,0.27509508785571796,0,0,0
2843,81,62,0,0,0.39217604647255033,9.361542782250516e-05,0,0
2844,81,63,0,0,0.5010725440739945,0,0,0
2845,81,64,0,0,0.5003423416661783,0,0,0
2846,81,65,0,0,0.49583600414975315,0,0,0
2847,81,66,0,0,0.4902011301462387,4.680771391125258e-05,0,0
2848,81,67,0,0,0.4822659083174549,0.0005616925669350309,0.0012399256044637321,0
2849,81,68,0,0,0.4719581018163598,0,0,0
2850,81,69,0,0,0.4607181520354128,0,0,0
2851,81,70,0,0,0.4502099522038161,0,0,0
2852,81,71,0,0,0.4414593529380337,0,0,0
2853,81,72,0,0,0.43472501035570116,0,0,0
2854,81,73,0,0,0.42975655505809324,0,0,0
2855,81,74,0,0,0.42611001121377784,0,0,0
2856,82,7,0,0,0.48622868387182866,0,0,0
2857,82,8,0,0,0.48622868387182866,0,0,0
2858,82,9,0,0,0.48622868387182866,0,0,0
2859,82,10,0,0,0.48622868387182866,0,0,0
2860,82,11,0,0,0.48622868387182866,0,0,0
2861,82,12,0,0,0.48622868387182866,0.0008425388504025463,0,0
2862,82,13,0,0,0.48622868387182866,0,0,0
2863,82,14,0,0,0.48622868387182866,0,0,0
2864,82,15,0,0,0.48622868387182866,0,0,0
2865,82,16,0,0,0.48622868387182866,0,0,0
2866,82,17,0,0,0.48622868387182866,0,0,0
2867,82,18,0,0,0.4855558004971087,0,0,0
2868,82,19,0,0,0.4855925255872777,0,0,0
2869,82,20,0,0,0.39233736338512737,0.0034169631155214378,0.0024798512089274642,0
2870,82,21,0,0,0.4375141491707348,0,0,0
2871,82,22,0,0,0.46337203549654604,4.680771391125258e-05,0.007439553626782393,0.002232142857142857
2872,82,23,0,0,0.4935609522706513,0.0001872308556450103,0.02045877247365158,0.004464285714285714
2873,82,24,0,0.004830917874396135,0.6272021334134164,4.680771391125258e-05,0.019218846869187848,0
2874,82,25,0,0,0.5843479951552925,0,0.007439553626782393,0
2875,82,26,0,0,0.5850595556477931,0.0007489234225800412,0.008679479231246125,0
2876,82,27,0,0,0.4922203731851165,0.00042126942520127317,0,0
2877,82,28,0,0,0.5110016109174562,0,0,0
2878,82,29,0,0,0.5427407165562335,0.0001872308556450103,0.0030998140111593306,0
2879,82,30,0,0,0.6209648984415305,0.0036978093989889532,0.0049597024178549285,0
2880,82,31,0,0,0.38918050885732924,0.027382512638082755,0.04587724736515809,0
2881,82,32,0,0,0.598386967495713,0.054296948137052985,0.11221326720396776,0.006696428571428571
2882,82,33,0.05314009661835749,0.004830917874396135,0.47269450159749743,0.06127129750982962,0.13205207687538748,0.013392857142857142
2883,82,34,0.004830917874396135,0.004830917874396135,0.2890600692527726,0.0627691443549897,0.09671419714817112,0
2884,82,35,0.00966183574879227,0,0.45210330442559227,0.04399925107657742,0.14755114693118412,0.002232142857142857
2885,82,36,0.004830917874396135,0.00966183574879227,0.49951143405846066,0.0428290582287961,0.08679479231246125,0.004464285714285714
2886,82,37,0.004830917874396135,0,0.6038688022548082,0.03608874742557573,0.07439553626782393,0
2887,82,38,0.004830917874396135,0.004830917874396135,0.5182526772435058,0.020080509267927354,0.09795412275263485,0.008928571428571428
2888,82,39,0,0,0.5097605798285884,0.0001872308556450103,0.01425914445133292,0
2889,82,40,0,0.004830917874396135,0.5303370502390112,0.005382887099794046,0.007439553626782393,0
2890,82,41,0.004830917874396135,0,0.4775045583044779,0.017740123572364725,0.02851828890266584,0.002232142857142857
2891,82,42,0.01932367149758454,0.004830917874396135,0.49548953680935415,0.041518442239281035,0.10849349039057657,0
2892,82,43,0.033816425120772944,0,0.4682670915508271,0.04212694252012732,0.18722876627402354,0.015625
2893,82,44,0,0,0.5401850086147774,0.012450851900393184,0.06261624302541847,0
2894,82,45,0,0,0.5180457262759071,0.0008425388504025463,0.019218846869187848,0
2895,82,46,0,0.004830917874396135,0.6180368344457269,0.025791050365100168,0.04959702417854929,0.008928571428571428
2896,82,47,0,0.00966183574879227,0.8488784061825664,0.019050739561879797,0.023558586484810913,0.002232142857142857
2897,82,48,0,0,0.41511182482728615,0.026961243212881483,0.04215747055176689,0
2898,82,49,0,0,0.461693002060948,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0,0.4617541068178782,0,0,0
2900,82,51,0,0,0.44135807898493784,0.0005616925669350309,0.056416615003099815,0.004464285714285714
2901,82,52,0,0,0.40425454731405747,0.0002808462834675154,0.0012399256044637321,0.011160714285714286
2902,82,53,0,0,0.48109772414726726,0,0,0
2903,82,54,0,0,0.4369185196531539,0.01507208387942333,0.02045877247365158,0
2904,82,55,0,0,0.30637828072464496,0.01474442988204456,0.026038437693738377,0.004464285714285714
2905,82,56,0,0.01932367149758454,0.44270587644903897,0.041705673094926045,0.06137631742095474,0.002232142857142857
2906,82,57,0,0,0.4736495640952779,0.02995693690320165,0.05455672659640422,0.002232142857142857
2907,82,58,0,0,0.28424961832502915,0.007489234225800412,0.012399256044637322,0.004464285714285714
2908,82,59,0,0,0.271357041200392,0,0,0.002232142857142857
2909,82,60,0,0,0.2781770912908448,0.0005616925669350309,0.0024798512089274642,0
2910,82,61,0,0,0.2674521731568323,0.0007957311364912938,0.006199628022318661,0
2911,82,62,0,0,0.3873466264433825,0.0001872308556450103,0,0
2912,82,63,0,0,0.49853178787406993,0.0006085002808462835,0.0018598884066955983,0
2913,82,64,0,0,0.4994370647701241,0,0,0
2914,82,65,0,0,0.49763653445993844,0,0,0
2915,82,66,0,0,0.4939188323030887,0,0,0
2916,82,67,0,0,0.48809237031027186,0.00046807713911252576,0.0006199628022318661,0
2917,82,68,0,0,0.48002523606331576,0.004633963677214005,0.0018598884066955983,0.002232142857142857
2918,82,69,0,0,0.4703716940493643,0,0,0
2919,82,70,0,0,0.46029082312659014,0.003744617112900206,0.0024798512089274642,0
2920,82,71,0,0,0.450875088032312,0.0008425388504025463,0.0006199628022318661,0
2921,82,72,0,0,0.44280004919400645,0,0,0
2922,82,73,0,0,0.43627830212604984,0,0,0
2923,82,74,0,0,0.43119415666991384,0,0,0
2924,83,7,0,0,0.3569325710158224,0,0,0
2925,83,8,0,0,0.3569325710158224,0,0,0
2926,83,9,0,0,0.3569325710158224,0,0,0
2927,83,10,0,0,0.3569325710158224,0,0,0
2928,83,11,0,0,0.3569325710158224,0,0,0
2929,83,12,0,0,0.3569325710158224,0,0,0
2930,83,13,0,0,0.3569325710158224,0,0,0
2931,83,14,0,0,0.3569325710158224,0,0,0
2932,83,15,0,0,0.3569325710158224,0.0001404231417337577,0,0
2933,83,16,0,0,0.3569325710158224,0,0,0
2934,83,17,0,0,0.3569325710158224,0,0,0
2935,83,18,0,0,0.35670827655758247,0,0,0
2936,83,19,0,0,0.3566457534348921,0.0022935779816513763,0.0018598884066955983,0
2937,83,20,0.004830917874396135,0,0.22763645815981615,0.020642201834862386,0.011779293242405457,0
2938,83,21,0.004830917874396135,0,0.420211399700501,0,0,0
2939,83,22,0,0,0.4930223423226664,0.0001404231417337577,0.018598884066955982,0
2940,83,23,0,0,0.5333698856398454,0.006646695375397866,0.0037197768133911966,0
2941,83,24,0,0,0.6710006543495523,0.0034169631155214378,0.0024798512089274642,0
2942,83,25,0,0,0.6295077884174177,0,0.0043397396156230625,0
2943,83,26,0,0,0.6306785197957813,0,0.027898326100433975,0
2944,83,27,0,0,0.5348115342707145,0,0,0
2945,83,28,0,0,0.5569201838644727,0,0,0
2946,83,29,0,0,0.5902114923123964,9.361542782250516e-05,0,0
2947,83,30,0,0,0.6702954969610736,0.0003744617112900206,0.0006199628022318661,0
2948,83,31,0,0,0.595483591770952,0.010391312488298072,0.016119032858028518,0.006696428571428571
2949,83,32,0,0,0.39326541877854165,0.018395431567122263,0.06695598264104154,0.004464285714285714
2950,83,33,0.004830917874396135,0.004830917874396135,0.48993508679597864,0.04137801909754728,0.09485430874147552,0.004464285714285714
2951,83,34,0,0.004830917874396135,0.6225626770461339,0.01656993072458341,0.027898326100433975,0
2952,83,35,0,0,0.5622823305063481,0.00800411907882419,0.032238065716057036,0.006696428571428571
2953,83,36,0,0.004830917874396135,0.6662188416290891,0.0625819134993447,0.15065096094234345,0.008928571428571428
2954,83,37,0,0,0.6574195814723741,0.03491855457779442,0.08865468071915684,0
2955,83,38,0,0,0.3992255453334905,0.0236847032390938,0.08493490390576565,0.002232142857142857
2956,83,39,0,0,0.5049384597871558,0,0.0006199628022318661,0
2957,83,40,0.00966183574879227,0,0.5414242288328817,0.006085002808462835,0.1903285802851829,0.004464285714285714
2958,83,41,0,0,0.550065436550815,0.0041190788241902265,0.047117172969621826,0.002232142857142857
2959,83,42,0.004830917874396135,0,0.5517686925699857,0.010157273918741808,0.035337879727216366,0.002232142857142857
2960,83,43,0,0.004830917874396135,0.5991111339633706,0.009080696498783,0.05827650340979541,0
2961,83,44,0,0.004830917874396135,0.5638371934896234,0.00163826998689384,0.040297582145071294,0.002232142857142857
2962,83,45,0,0.00966183574879227,0.3915893009484619,0.00926792735442801,0.06013639181649101,0
2963,83,46,0,0,0.5146133386862046,0.056450102976970604,0.0638561686298822,0.002232142857142857
2964,83,47,0.004830917874396135,0,0.6289200024533994,0.03665043999251077,0.08927464352138871,0.008928571428571428
2965,83,48,0,0,0.4076378782556331,0.05598202583785808,0.12337259764414135,0
2966,83,49,0,0,0.61048828223014,0.007676465081445422,0.01425914445133292,0.002232142857142857
2967,83,50,0,0,0.5179200843900219,0.001965923984272608,0.013019218846869188,0.015625
