grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1165,75,65,0,0,51435.41957854439,0,0,0
1166,75,66,0,0,42563.906504819024,139,0,0
1167,75,67,0,0,42866.31572835504,0,0,0
1168,75,68,0,0,42915.2213115513,27,0,0
1169,76,11,0,0,61899.84615302875,0,0,0
1170,76,12,0,0,61899.84615302875,0,0,0
1171,76,13,0,0,61899.84615302875,0,0,0
1172,76,14,0,0,61899.84615302875,0,0,0
1173,76,15,0,0,61899.84615302875,0,0,0
1174,76,16,0,0,61899.84615302875,21,0,0
1175,76,17,0,0,61899.84615302875,0,0,0
1176,76,18,0,0,55975.76196803593,0,0,0
1177,76,19,0,0,59347.854275650636,52,5,0
1178,76,20,0,0,55607.15754540116,0,2,0
1179,76,21,0,0,73978,123,7,0
1180,76,22,0,0,56963.607297400304,5,1,0
1181,76,23,0,0,51992.13489669335,0,0,0
1182,76,24,0,0,63388.07893877001,0,0,0
1183,76,25,0,0,58659.380466072325,16,3,0
1184,76,26,2,0,44953.15384615384,196,11,0
1185,76,27,0,1,54688,228,26,0
1186,76,28,0,0,51052.213370916535,61,2,1
1187,76,29,0,0,50295,340,49,0
1188,76,30,0,1,30669.5,641,72,3
1189,76,31,0,0,40366.683538410376,131,20,1
1190,76,32,0,0,48374.67660923757,4,1,0
1191,76,33,1,0,52478.257300539386,62,14,0
1192,76,34,1,1,58869.66666666666,780,110,1
1193,76,35,0,0,58280.83932530912,151,18,0
1194,76,36,1,0,55168.822168237995,86,18,0
1195,76,37,0,0,57133,93,31,0
1196,76,38,0,1,49207.33333333334,764,157,1
1197,76,39,0,0,55161.16666666666,767,121,2
1198,76,40,0,0,52403.637366276256,26,14,0
1199,76,41,0,0,48405.9781914774,199,13,0
1200,76,42,0,0,52928.592832949005,0,0,0
1201,76,43,0,0,48471.7001973369,0,0,0
1202,76,44,0,0,50826.17623956865,0,0,0
1203,76,45,0,0,48984.7328428773,0,0,0
1204,76,46,0,0,42745.32308032154,0,0,0
1205,76,47,0,0,44386.42487927578,100,7,0
1206,76,48,0,0,45285.89788648562,21,9,0
1207,76,49,0,0,48891.90381375413,0,0,0
1208,76,50,0,0,45038.884475206585,4,2,0
1209,76,51,0,0,42010.23428526107,6,5,0
1210,76,52,0,0,40744.975237981926,10,7,1
1211,76,53,0,0,47371.91047616214,145,77,0
1212,76,54,0,0,45208.86650792944,36,63,1
1213,76,55,0,0,44127.38901224992,0,0,0
1214,76,56,0,0,41939.8495222532,0,0,0
1215,76,57,0,0,51706.925774706746,0,5,0
1216,76,58,0,0,34598.511825261536,0,0,0
1217,76,59,0,0,35463.85435859596,0,0,0
1218,76,60,0,0,32377.627909825802,0,0,0
1219,76,61,0,0,29892.262854283053,0,0,0
1220,76,62,0,0,38223.02533455832,0,0,0
1221,76,63,0,0,45538.13781355648,37,6,0
1222,76,64,0,0,43156.238349870895,0,0,0
1223,76,65,0,0,42618.88597613843,136,1,0
1224,76,66,0,0,33265,167,1,1
1225,76,67,0,0,38065.65786417752,76,0,0
1226,76,68,0,0,40490.43958786441,0,0,0
1227,77,10,0,0,52282.92307651439,0,0,0
1228,77,11,0,0,52282.92307651439,0,0,0
1229,77,12,0,0,52282.92307651439,15,1,0
1230,77,13,0,0,52282.92307651439,0,0,0
1231,77,14,0,0,52282.92307651439,0,0,0
1232,77,15,0,0,52282.92307651439,0,0,0
1233,77,16,0,0,52282.92307651439,10,1,0
1234,77,17,0,0,52282.92307651439,0,0,0
1235,77,18,0,0,48086.67126113758,0,0,0
1236,77,19,0,0,50033.508512262735,0,0,0
1237,77,20,1,1,42666,369,101,2
1238,77,21,0,0,56460,757,99,1
1239,77,22,0,0,54090.202432466765,17,4,0
1240,77,23,0,0,52467.33433229002,3,1,0
1241,77,24,0,0,64289.60331776501,26,10,0
1242,77,25,0,0,59568.086855050235,0,0,0
1243,77,26,0,0,56093.60824714466,0,0,0
1244,77,27,0,0,55577.152061786175,0,1,0
1245,77,28,0,0,53150.84135817568,113,9,0
1246,77,29,0,0,51962.96033954392,111,16,3
1247,77,30,0,1,48847,433,47,1
1248,77,31,0,0,50928.12921793593,45,13,0
1249,77,32,0,0,56237.90979012671,1,1,1
1250,77,33,0,0,59836.56260599986,217,21,1
1251,77,34,0,0,64692.640651499954,153,23,0
1252,77,35,0,0,70227.33333333331,193,26,1
1253,77,36,0,0,60333.545454545456,332,56,2
1254,77,37,0,0,61162,45,19,0
1255,77,38,0,0,39877.5,932,241,1
1256,77,39,2,0,34749.62592185681,383,117,1
1257,77,40,0,0,64905.75,177,21,2
1258,77,41,0,0,55038,0,0,2
1259,77,42,0,0,72482.5,0,0,1
1260,77,43,0,0,53376.800049334226,1,0,0
1261,77,44,0,0,52045.99407222572,0,0,0
1262,77,45,0,0,49269.43172877576,1,0,0
1263,77,46,0,0,42790.00918957291,5,1,0
1264,77,47,0,0,45778.421017212175,36,2,0
1265,77,48,0,0,42623.99639259112,0,0,0
1266,77,49,0,0,47603.475051586305,0,0,0
1267,77,50,0,0,44566.31127448208,0,0,0
1268,77,51,0,0,41825.00598140024,0,0,1
1269,77,52,0,0,41095.495304845535,3,7,0
1270,77,53,0,0,48874.35144525192,149,39,0
1271,77,54,0,0,38072,141,14,14
1272,77,55,0,0,42455.84725306248,175,48,0
1273,77,56,0,0,42887.29919382892,11,8,0
1274,77,57,0,0,53173.30624213391,2,4,0
1275,77,58,0,0,37580.633088277435,0,0,0
1276,77,59,0,0,40103.16248229113,0,0,0
1277,77,60,0,0,36834.19759802923,0,0,0
1278,77,61,0,0,34702.24467512187,1,0,0
1279,77,62,0,0,42562.01393099148,0,0,0
1280,77,63,0,0,48965.287936136985,0,0,0
1281,77,64,0,0,46462.175428669296,22,1,0
1282,77,65,0,0,45448.687134935906,120,0,0
1283,77,66,0,0,47265,176,0,0
1284,77,67,0,0,42665.32893208876,63,0,0
1285,77,68,0,0,41577.884259976585,0,0,0
1286,78,9,0,0,46852.461538257194,0,0,0
1287,78,10,0,0,46852.461538257194,0,0,0
1288,78,11,0,0,46852.461538257194,32,0,0
1289,78,12,0,0,46852.461538257194,0,0,0
1290,78,13,0,0,46852.461538257194,118,3,0
1291,78,14,0,0,46852.461538257194,122,7,0
1292,78,15,0,0,46852.461538257194,0,0,0
1293,78,16,0,0,46852.461538257194,0,0,0
1294,78,17,0,0,46852.461538257194,0,0,0
1295,78,18,0,0,41422,147,17,0
1296,78,19,0,1,48959.00283742091,274,20,0
1297,78,20,0,0,42431.76533654355,604,53,2
1298,78,21,0,0,51437.75511218119,164,22,0
1299,78,22,0,0,53649.81918154932,14,10,0
1300,78,23,0,0,54119.66337845983,15,1,0
1301,78,24,0,0,66571.6916740562,2,2,1
1302,78,25,0,0,62009.41054136751,1,2,0
1303,78,26,0,0,61132.67776897168,0,0,0
1304,78,27,0,0,58702.83245768946,0,0,0
1305,78,28,0,0,56100.54345396628,0,0,0
1306,78,29,0,0,54761.00094837755,0,0,0
1307,78,30,0,0,53057.50681604176,6,3,0
1308,78,31,0,0,50919.65900849441,8,4,0
1309,78,32,0,0,55421.5,187,30,0
1310,78,33,0,0,58576.40932905645,51,14,1
1311,78,34,0,0,62937.718672695584,2,6,0
1312,78,35,0,0,64839.11203620657,62,19,0
1313,78,36,0,0,58644.82471022593,14,108,2
1314,78,37,0,0,66529.50496426335,16,63,0
1315,78,38,0,0,73032,636,73,1
1316,78,39,0,1,40049.42106395181,350,90,2
1317,78,40,0,0,60939.53846857704,20,2,0
1318,78,41,0,0,78122,0,0,1
1319,78,42,0,0,58763.53125,627,59,2
1320,78,43,0,0,50730.73907483357,28,22,0
1321,78,44,0,0,51246.83953676481,0,0,0
1322,78,45,0,0,48698.224066385126,0,0,0
1323,78,46,0,0,42215.7850512881,0,0,0
1324,78,47,0,0,45540.270267125066,0,0,0
1325,78,48,0,0,41456.389581595715,25,0,0
1326,78,49,0,0,46546.87240829551,0,0,0
1327,78,50,0,0,43741.423563478245,4,3,0
1328,78,51,0,0,41129.883227684084,0,0,0
1329,78,52,0,0,40566.7508831324,1,1,0
1330,78,53,0,0,48675.18183209608,33,15,0
1331,78,54,1,0,36301.625,825,43,1
1332,78,55,0,0,39705.49075102082,99,25,0
1333,78,56,0,0,40827.096648283245,0,0,0
1334,78,57,0,0,54944.80096347239,2,1,0
1335,78,58,0,0,35937.049445821365,0,0,0
1336,78,59,0,0,38020.10596405625,0,0,0
1337,78,60,0,0,34148.43452069516,0,2,0
1338,78,61,0,0,31222.73248133074,0,0,0
1339,78,62,0,0,41280.844042202654,23,1,0
1340,78,63,0,0,50247.377326113216,0,0,0
1341,78,64,0,0,48354.77637739125,17,1,0
1342,78,65,0,0,46901.73175616359,0,0,0
1343,78,66,0,0,47083.365878081786,0,0,0
1344,78,67,0,0,44874.34740508528,0,0,0
1345,78,68,0,0,43226.11583253093,0,0,0
1346,78,69,0,0,42408.87197984793,0,0,0
1347,79,8,0,0,51989.730769128604,0,0,0
1348,79,9,0,0,51989.730769128604,0,0,0
1349,79,10,0,0,51989.730769128604,0,0,0
1350,79,11,0,0,51989.730769128604,0,0,0
1351,79,12,0,0,51989.730769128604,0,0,0
1352,79,13,0,0,51989.730769128604,56,4,0
1353,79,14,0,0,51989.730769128604,0,0,0
1354,79,15,0,0,51989.730769128604,32,2,0
1355,79,16,0,0,51989.730769128604,0,0,0
1356,79,17,0,0,51989.730769128604,18,0,0
1357,79,18,0,0,50179.57692304286,71,5,0
1358,79,19,0,1,52088.52658682127,0,0,0
1359,79,20,0,0,43581.96260802952,118,11,0
1360,79,21,0,0,50715.572573403566,3,0,0
1361,79,22,0,0,53830.797251650954,0,0,1
1362,79,23,0,0,55004.365157527696,0,0,0
1363,79,24,0,0,67789.76420789598,10,2,0
1364,79,25,0,0,63350.63459640678,0,0,0
1365,79,26,0,0,63154.126163188244,5,0,0
1366,79,27,0,0,60415.989655219426,21,7,0
1367,79,28,2,0,57127,444,37,3
1368,79,29,0,1,55559,628,65,2
1369,79,30,1,0,53200.52631578947,881,151,3
1370,79,31,0,0,44271.5,297,66,1
1371,79,32,0,0,60037.25,27,22,2
1372,79,33,0,0,62213.35233226411,151,53,0
1373,79,34,0,0,69837,51,11,0
1374,79,35,1,0,67546.57142857142,558,77,0
1375,79,36,0,0,69574.14782140621,37,9,0
1376,79,37,1,0,73279.19514682746,112,17,3
1377,79,38,2,0,48926.272727272735,799,115,0
1378,79,39,0,0,54463.987401214064,83,73,1
1379,79,40,0,0,58359.877170036874,9,11,0
1380,79,41,0,0,57355,399,46,0
1381,79,42,1,0,57543.8828125,7,15,0
1382,79,43,1,2,57166.15547183339,0,2,0
1383,79,44,0,1,65909,248,20,0
1384,79,45,0,0,55033.27740938013,114,15,0
1385,79,46,0,0,46468.3074952495,2,4,0
1386,79,47,0,0,49356.1783333775,6,27,0
1387,79,48,0,1,44930.78003819382,148,62,0
1388,79,49,0,0,49963.63450440619,21,36,0
1389,79,50,3,0,47550.88557113541,88,24,1
1390,79,51,0,0,43777.415721559104,0,0,0
1391,79,52,0,0,42694.72220156383,0,0,0
1392,79,53,0,0,53442.63467788664,7,0,0
1393,79,54,0,0,45943.419892628874,0,0,0
1394,79,55,0,0,42002.63688121657,5,1,0
1395,79,56,0,0,40906.077843166604,0,0,0
1396,79,57,0,0,55561.626268879656,0,0,0
1397,79,58,0,0,35594.7966668051,5,0,0
1398,79,59,0,0,36807.45131543069,0,0,0
1399,79,60,0,1,32848.96194537528,0,0,0
1400,79,61,0,0,29629.73755829373,0,0,0
1401,79,62,0,0,40322.78910492737,0,0,0
1402,79,63,0,0,50355.388810346856,0,0,0
1403,79,64,0,0,49355.082593869054,0,0,0
1404,79,65,0,0,48128.407175016306,0,0,0
1405,79,66,0,0,47605.88652654905,15,0,0
1406,79,67,0,0,46240.11696581717,24,5,0
1407,79,68,0,0,44733.116399174054,3,0,0
1408,79,69,0,0,43570.99418951099,0,0,0
1409,79,70,0,0,42835.60751358846,30,1,0
1410,80,7,0,0,57334.8653845643,0,0,0
1411,80,8,0,0,57334.8653845643,0,0,0
1412,80,9,0,0,57334.8653845643,0,0,0
1413,80,10,0,0,57334.8653845643,0,0,0
1414,80,11,0,0,57334.8653845643,12,0,0
1415,80,12,0,0,57334.8653845643,0,0,0
1416,80,13,0,0,57334.8653845643,118,8,0
1417,80,14,0,0,57334.8653845643,0,0,0
1418,80,15,0,0,57334.8653845643,0,0,0
1419,80,16,0,0,57334.8653845643,0,0,0
1420,80,17,0,0,57334.8653845643,0,0,0
1421,80,18,0,0,56731.480769202375,11,0,0
1422,80,19,0,0,57166.66911867455,0,0,0
1423,80,20,0,0,46527.29755886434,2,0,0
1424,80,21,0,0,53307.623377422635,0,0,0
1425,80,22,0,0,56606.14020969119,0,0,0
1426,80,23,0,0,57307.626341804724,7,1,0
1427,80,24,0,0,70058.34763742518,0,0,0
1428,80,25,0,0,65641.3364675489,1,0,0
1429,80,26,0,0,65620.41372952794,1,0,0
1430,80,27,0,0,62680,26,5,0
1431,80,28,0,1,55159.90909090909,520,76,2
1432,80,29,0,0,58514.575628875275,739,147,1
1433,80,30,2,1,63662.73003162073,1160,242,1
1434,80,31,1,0,55802.818181818184,867,145,0
1435,80,32,1,0,70619,46,13,0
1436,80,33,0,0,67055.02558306603,202,39,0
1437,80,34,0,0,74985,289,43,1
1438,80,35,0,0,60557.5,286,64,1
1439,80,36,0,0,78826,27,22,0
1440,80,37,0,0,30228.75,384,62,0
1441,80,38,0,1,57866.16666666666,1005,138,3
1442,80,39,0,0,55830.170079782576,63,113,1
1443,80,40,0,0,60680.98281035634,52,88,1
1444,80,41,0,0,56349.74570258907,21,12,0
1445,80,42,0,0,55004.15712877227,0,0,0
1446,80,43,0,1,56156.578150151414,0,0,0
1447,80,44,0,0,60131.48828753785,43,7,1
1448,80,45,0,0,57975,1,0,0
1449,80,46,0,0,41073.28194919436,36,12,0
1450,80,47,0,0,51289.891856357244,36,75,0
1451,80,48,0,1,48611.298926018724,15,31,1
1452,80,49,0,0,54066.447643320505,3,23,0
1453,80,50,0,0,56864.857142857145,59,53,2
1454,80,51,0,0,47764.583743424686,130,16,0
1455,80,52,0,0,44733.10198166283,3,2,0
1456,80,53,0,0,55711.245553183166,20,2,0
1457,80,54,0,0,49913.55514860401,2,4,0
1458,80,55,0,0,44091.73067660687,40,4,0
1459,80,56,0,0,41628.769506591154,19,3,0
1460,80,57,0,0,56008.13192515694,12,1,0
1461,80,58,0,0,35629.547625892104,0,0,0
1462,80,59,0,0,36218.499470661394,57,6,0
1463,80,60,0,0,32219.487138678887,11,5,0
1464,80,61,0,0,28888.914315049267,31,9,0
1465,80,62,0,0,39756.49637808745,0,0,0
1466,80,63,0,0,50202.628396144784,11,0,0
1467,80,64,0,0,49778.855495006916,0,0,0
1468,80,65,0,0,48953.63133501161,0,0,0
1469,80,66,0,0,48279.758930780336,0,0,0
1470,80,67,0,0,47259.93794829874,0,0,0
1471,80,68,0,0,45996.527173736395,0,0,0
1472,80,69,0,0,44783.760681623695,0,0,0
1473,80,70,0,0,43809.68409760608,7,0,0
1474,81,7,0,0,58114.789835139294,0,0,0
1475,81,8,0,0,58114.789835139294,0,0,0
1476,81,9,0,0,58114.789835139294,0,0,0
1477,81,10,0,0,58114.789835139294,0,0,0
1478,81,11,0,0,58114.789835139294,0,0,0
1479,81,12,0,0,58114.789835139294,0,0,0
1480,81,13,0,0,58114.789835139294,0,0,0
1481,81,14,0,0,58114.789835139294,0,0,0
1482,81,15,0,0,58114.789835139294,0,0,0
1483,81,16,0,0,58114.789835139294,0,0,0
1484,81,17,0,0,58114.789835139294,0,0,0
1485,81,18,0,0,57913.66163001865,3,0,0
1486,81,19,0,0,57991.68167813582,0,0,0
1487,81,20,0,0,46523.563007866935,7,0,0
1488,81,21,0,0,52908.63355700128,101,5,0
1489,81,22,0,0,56136.49601746892,0,0,0
1490,81,23,0,0,56819.709161246974,1,14,0
1491,81,24,0,0,69557.19277109661,0,19,0
1492,81,25,0,0,65142.40179018086,4,13,0
1493,81,26,0,0,65165.930523199415,0,0,0
1494,81,27,0,0,57168.348702228424,6,6,1
1495,81,28,0,0,57411.83544231914,223,49,0
1496,81,29,0,0,60287.07300589385,72,16,0
1497,81,30,0,0,67494.37933080722,91,13,0
1498,81,31,0,0,55241.97794958492,386,91,1
1499,81,32,0,0,58894.714285714275,1267,164,1
1500,81,33,2,0,60402.75,436,152,1
1501,81,34,2,0,42307.66666666666,621,99,3
1502,81,35,0,0,50224.276100777635,96,241,0
1503,81,36,0,0,57951.430708298096,223,65,1
1504,81,37,0,8,52986.625,790,121,4
1505,81,38,0,2,59024.95,977,209,2
1506,81,39,1,0,53638.16588016896,61,118,1
1507,81,40,0,0,55340.30293097856,34,74,0
1508,81,41,0,0,49388,0,0,0
1509,81,42,0,0,48148,749,26,1
1510,81,43,5,1,54481,705,107,1
1511,81,44,2,1,60485.375,528,61,1
1512,81,45,0,0,52046.51041666666,2,6,0
1513,81,46,0,1,50709.66666666666,86,12,0
1514,81,47,0,0,57865.25,311,76,0
1515,81,48,0,2,47621.9234896358,195,23,0
1516,81,49,0,0,51291.46237470354,19,92,0
1517,81,50,0,0,51661.699470854626,0,0,1
1518,81,51,0,0,42651.478365857816,0,0,2
1519,81,52,0,0,42870.89508688016,0,0,0
1520,81,53,0,0,51974.78516001583,279,14,0
1521,81,54,0,0,47583.33507715496,184,22,0
1522,81,55,0,0,40359,80,4,0
1523,81,56,0,0,39888.5,248,42,0
1524,81,57,0,0,45504.0865527178,60,4,1
1525,81,58,0,0,15285.714285714286,0,0,0
1526,81,59,0,0,25752.106878187842,27,21,0
1527,81,60,0,0,28520.86467228891,0,0,0
1528,81,61,0,0,27409.09907850446,0,0,0
1529,81,62,0,0,39074.46039029255,2,0,0
1530,81,63,0,0,49924.36292881244,0,0,0
1531,81,64,0,0,49851.60921190968,0,0,0
1532,81,65,0,0,49402.620273460656,0,0,0
1533,81,66,0,0,48841.18960212049,1,0,0
1534,81,67,0,0,48050.56377520962,12,2,0
1535,81,68,0,0,47023.54547447301,0,0,0
1536,81,69,0,0,45903.65307804835,0,0,0
1537,81,70,0,0,44856.66858782722,0,0,0
1538,81,71,0,0,43984.802629980986,0,0,0
1539,82,7,0,0,48445.39491756965,0,0,0
1540,82,8,0,0,48445.39491756965,0,0,0
1541,82,9,0,0,48445.39491756965,0,0,0
1542,82,10,0,0,48445.39491756965,0,0,0
1543,82,11,0,0,48445.39491756965,0,0,0
1544,82,12,0,0,48445.39491756965,18,0,0
1545,82,13,0,0,48445.39491756965,0,0,0
1546,82,14,0,0,48445.39491756965,0,0,0
1547,82,15,0,0,48445.39491756965,0,0,0
1548,82,16,0,0,48445.39491756965,0,0,0
1549,82,17,0,0,48445.39491756965,0,0,0
1550,82,18,0,0,48378.35218252943,0,0,0
1551,82,19,0,0,48382.01128688842,0,0,0
1552,82,20,0,0,39090.533200877166,73,4,0
1553,82,21,0,0,43591.72225262616,0,0,0
1554,82,22,0,0,46168.07275669836,1,12,1
1555,82,23,0,0,49175.94547948634,4,33,2
1556,82,24,0,1,62491.284562645735,1,31,0
1557,82,25,0,0,58221.51249729756,0,12,0
1558,82,26,0,0,58292.40882696787,16,14,0
1559,82,27,0,0,49042.37688229908,9,0,0
1560,82,28,0,0,50913.645503760745,0,0,0
1561,82,29,0,0,54075.97129408032,4,5,0
1562,82,30,0,0,61869.837656221884,79,8,0
1563,82,31,0,0,38776,585,74,0
1564,82,32,0,0,59620.285506435364,1160,181,3
1565,82,33,11,1,47096.91666666666,1309,213,6
1566,82,34,1,1,28800.5,1341,156,0
1567,82,35,2,0,45045.312736443884,940,238,1
1568,82,36,1,2,49768.821732414726,915,140,2
1569,82,37,1,0,60166.468112657814,771,120,0
1570,82,38,1,1,51636.1054971567,429,158,4
1571,82,39,0,0,50789.9953712214,4,23,0
1572,82,40,0,1,52840.132000563885,115,12,0
1573,82,41,1,0,47576.16666666666,379,46,1
1574,82,42,4,1,49368.1,887,175,0
1575,82,43,7,0,46655.79166666666,900,302,7
1576,82,44,0,0,53821.33333333334,266,101,0
1577,82,45,0,0,51615.4859375,18,31,0
1578,82,46,0,1,61578.1,551,80,4
1579,82,47,0,2,84578,407,38,1
1580,82,48,0,0,41359.66666666666,576,68,0
1581,82,49,0,0,46000.78226034255,1,5,0
1582,82,50,0,0,46006.8704327993,0,0,0
1583,82,51,0,0,43974.71219966428,12,91,2
1584,82,52,0,0,40277.901821636115,6,2,5
1585,82,53,0,0,47934.171745412976,0,0,0
1586,82,54,0,0,43532.37670564199,322,33,0
1587,82,55,0,0,30526,315,42,2
1588,82,56,0,4,44109,891,99,1
1589,82,57,0,0,47192.074318633015,640,88,1
1590,82,58,0,0,28321.21072181428,160,20,2
1591,82,59,0,0,27036.65880000106,0,0,1
1592,82,60,0,0,27716.174490763322,12,4,0
1593,82,61,0,0,26647.597272480987,17,10,0
1594,82,62,0,0,38593.281125686415,4,0,0
1595,82,63,0,0,49671.21468483296,13,3,0
1596,82,64,0,0,49761.411948371315,0,0,0
1597,82,65,0,0,49582.01611091597,0,0,0
1598,82,66,0,0,49211.60285651824,0,0,0
1599,82,67,0,0,48631.083315863936,10,1,0
1600,82,68,0,0,47827.31439516847,99,3,1
1601,82,69,0,0,46865.48373660841,0,0,0
1602,82,70,0,0,45861.07616221781,80,4,0
1603,82,71,0,0,44922.939396099406,18,1,0
1604,83,9,0,0,35562.976713161464,0,0,0
1605,83,10,0,0,35562.976713161464,0,0,0
1606,83,11,0,0,35562.976713161464,0,0,0
1607,83,12,0,0,35562.976713161464,0,0,0
1608,83,13,0,0,35562.976713161464,0,0,0
1609,83,14,0,0,35562.976713161464,0,0,0
1610,83,15,0,0,35562.976713161464,3,0,0
1611,83,16,0,0,35562.976713161464,0,0,0
1612,83,17,0,0,35562.976713161464,0,0,0
1613,83,18,0,0,35540.62913481473,0,0,0
1614,83,19,0,0,35534.39964348547,49,3,0
1615,83,20,1,0,22680.55850875328,441,19,0
1616,83,21,1,0,41867.762809159416,0,0,0
1617,83,22,0,0,49122.28107731887,3,30,0
1618,83,23,0,0,53142.308555726006,142,6,0
1619,83,24,0,0,66855.15019611764,73,4,0
1620,83,25,0,0,62721.008498969415,0,7,0
1621,83,26,0,0,62837.65431985266,0,45,0
1622,83,27,0,0,53285.94721706264,0,0,0
1623,83,28,0,0,55488.74251933674,0,0,0
1624,83,29,0,0,58805.72203654562,2,0,0
1625,83,30,0,0,66784.89183971657,8,1,0
1626,83,31,0,0,59331.007666098805,222,26,3
1627,83,32,0,0,39183,393,108,2
1628,83,33,1,1,48814.68237291733,884,153,2
1629,83,34,0,1,62029.03232749155,354,45,0
1630,83,35,0,0,56023,171,52,3
1631,83,36,0,1,66378.71428571429,1337,243,4
1632,83,37,0,0,65502,746,143,0
1633,83,38,0,0,39776.83720930232,506,137,1
1634,83,39,0,0,50309.54344089327,0,1,0
1635,83,40,2,0,53944.80303976416,130,307,2
1636,83,41,0,0,54805.76977074045,88,76,1
1637,83,42,1,0,54975.47368421053,217,57,1
1638,83,43,0,1,59692.43783244043,194,94,0
1639,83,44,0,1,56177.91877333862,35,65,1
1640,83,45,0,2,39016,198,97,0
1641,83,46,0,0,51273.5,1206,103,1
1642,83,47,1,0,62662.444444444445,783,144,4
1643,83,48,0,0,40615,1196,199,0
1644,83,49,0,0,60826,164,23,1
1645,83,50,0,0,51602.96760819983,42,21,7
1646,83,51,0,0,49008.044951966025,0,0,4
1647,83,52,0,0,43740,6,6,0
1648,83,53,0,1,50808.69918635325,0,0,1
1649,83,54,0,0,46257.425222998805,274,38,0
1650,83,55,1,1,42602.625,782,158,0
1651,83,56,1,0,38229.092840113815,1226,279,5
1652,83,57,3,0,70834,925,316,1
1653,83,58,0,0,51101.94117647059,413,37,1
1654,83,59,0,1,39069.29998823583,0,0,1
1655,83,60,0,0,31458.824826333053,0,0,0
1656,83,61,0,0,27641.313448996407,0,0,0
1657,83,62,0,0,38764.12676298951,0,0,0
1658,83,63,0,0,49643.78048260749,0,0,0
1659,83,64,0,0,49702.596215489415,0,0,0
1660,83,65,0,0,49642.306163202695,45,3,0
1661,83,66,0,0,49426.95450986047,19,1,0
1662,83,67,0,0,49029.0189128622,0,0,0
1663,83,68,0,0,48428.16665401534,0,0,0
1664,83,69,0,0,47646.825195311874,0,0,0
1665,83,70,0,0,46753.95067876484,0,0,0
1666,83,71,0,0,45838.44503743212,0,0,0
1667,84,11,0,0,45251.48835658073,0,0,0
1668,84,12,0,0,45251.48835658073,0,0,0
1669,84,13,0,0,45251.48835658073,0,0,0
1670,84,14,0,0,45251.48835658073,2,0,0
1671,84,15,0,0,45251.48835658073,0,0,0
1672,84,16,0,0,45251.48835658073,0,0,0
1673,84,17,0,0,45251.48835658073,1,0,0
1674,84,18,0,0,45244.03916379848,0,0,0
1675,84,19,0,0,45239.47960242798,2,0,0
1676,84,20,0,0,46973.52286218978,128,0,0
1677,84,21,0,0,47927.09522378306,0,0,0
1678,84,22,0,0,50663.125433700654,255,6,0
1679,84,23,0,1,54940,96,0,0
1680,84,24,0,0,74199.31532680719,131,0,1
1681,84,25,0,0,71485.69964331284,0,0,0
1682,84,26,0,0,71968.91434041277,0,2,0
1683,84,27,0,0,62433.43066714662,0,0,0
1684,84,28,3,0,64723.163497004825,0,0,0
1685,84,29,0,0,68100.54082783205,0,0,0
1686,84,30,0,0,76141.13594466494,0,0,0
1687,84,31,0,0,70763.80569283369,2,0,0
1688,84,32,0,0,82546.11111111111,295,71,5
1689,84,33,0,1,65105,1021,202,5
1690,84,34,0,0,65306,696,96,3
1691,84,35,0,0,66497.625,0,2,0
1692,84,36,2,1,75166.5,913,138,4
1693,84,37,1,1,52444.4,690,175,1
1694,84,38,0,0,53086.70006067281,750,131,3
1695,84,39,0,1,51102.107484145876,47,5,0
1696,84,40,1,0,57654.063033388935,0,0,2
1697,84,41,1,0,56560.94508224548,31,110,0
1698,84,42,0,0,51057.31183253201,121,44,0
1699,84,43,0,1,54717.737416243115,49,85,0
1700,84,44,0,0,49569.767618824015,59,76,0
1701,84,45,0,0,45105.7,1102,183,2
1702,84,46,0,0,58013.42857142857,1368,216,0
1703,84,47,3,0,41184.70398773006,793,115,0
1704,84,48,2,3,62496.25,1141,143,0
1705,84,49,0,1,15691,378,53,0
1706,84,50,0,0,44922.61690204996,169,115,0
1707,84,51,0,0,51800.665463504,0,0,5
1708,84,52,0,0,51424.041365875986,5,0,1
1709,84,53,0,0,56937.06013805731,42,2,0
1710,84,54,0,0,51959.49634026404,236,13,0
1711,84,55,0,0,50029.32200173267,220,23,0
1712,84,56,1,0,56557.5,959,110,0
1713,84,57,0,0,64082.66666666666,640,103,4
1714,84,58,0,1,29306,372,24,0
1715,84,59,0,0,34187.64999411791,86,10,0
1716,84,60,0,0,31079.158273483656,0,0,0
1717,84,61,0,0,27845.996656885083,6,1,0
1718,84,62,0,0,38889.303044720094,0,0,0
1719,84,63,0,0,49676.36117577586,3,3,0
1720,84,64,0,0,49689.47869563263,0,0,0
1721,84,65,0,0,49665.89242941767,3,0,0
1722,84,66,0,0,49546.42346963906,2,0,0
1723,84,67,0,0,49287.72119125063,0,0,0
1724,84,68,0,0,48857.943922632985,74,3,0
1725,84,69,0,0,48252.38455897243,0,0,0
1726,84,70,0,0,47503.16761886863,2,0,0
1727,84,71,0,0,46670.80632815038,26,0,0
1728,85,13,0,0,55144.22820302032,0,0,0
1729,85,14,0,0,55144.22820302032,0,0,0
1730,85,15,0,0,55144.22820302032,0,0,0
1731,85,16,0,0,55144.22820302032,0,0,0
1732,85,17,0,0,55144.22820302032,0,0,0
1733,85,18,0,0,55141.74513875957,0,0,0
1734,85,19,0,0,55139.39759688249,0,0,0
