grid_id,row,col,price
98,59,35845.99058718028
98,60,36576.72314259288
98,61,26241.13475177305
98,62,39256.22610874139
98,63,50200.35242656534
98,64,50402.48859100447
98,65,50401.337397007956
98,66,50322.30305722964
98,67,50226.95657624432
98,68,50141.31816441689
98,69,50072.07801828484
98,70,50016.30135398781
99,26,33057.14996633908
99,27,33046.41643904938
99,28,33033.13628354662
99,29,33049.42630234348
99,30,34505.08215276693
99,31,27308
99,32,38492.77777777778
99,33,45709.125
99,34,35797.666666666664
99,35,55683.17967032967
99,36,60554.36432169622
99,37,66227.8
99,38,47274
99,39,57549.666666666664
99,40,54701.86401972088
99,41,52004.153846153844
99,42,67114
99,43,65246
99,44,57705.348197169966
99,45,59988.75
99,46,57906.77723763226
99,47,52389.06930940806
99,48,45105.28215748499
99,49,49324.31145384768
99,50,47342.25923815666
99,51,46978
99,52,57614.666666666664
99,53,44151.28571428572
99,54,49297.5
99,55,63289.166666666664
99,56,54313
99,57,46165.56794648844
99,58,42331.32337047401
99,59,40234.10465255143
99,60,42525
99,61,34497
99,62,50057.78571428572
99,63,53584.71271361702
99,64,51993.60065231074
99,65,51197.46902465935
99,66,50759.8860409445
99,67,50493.42130859441
99,68,50317.36973650564
99,69,50194.72387739524
99,70,50105.51261569152
100,27,35070.88491229315
100,28,35064.165795438654
100,29,35067.356096086114
100,30,36490.72860983231
100,31,32827.42620007713
100,32,37088.47619047619
100,33,18522
100,34,75992
100,35,62442.84654926361
100,36,59550.190282806994
100,37,60477.11675342272
100,38,52633.61918272097
100,39,55653.359977461165
100,40,56085.191121618576
100,41,67943.95132725478
100,42,58499.25
100,43,46600.0625
100,44,41397.26934095916
100,45,43918.42150190646
100,46,21729
100,47,35324.51732735202
100,48,30401
100,49,47643.07786346192
100,50,48830.56682232661
100,51,61373
100,52,58074.81657573395
100,53,55263.15789473684
100,54,69101.33333333333
100,55,46358.8
100,56,44545.42857142857
100,57,46187.67204192005
100,58,45457.00500674573
100,59,44514.3764223801
100,60,47852.01960784313
100,61,58322.05913978495
100,62,46082.949308755764
100,63,60496
100,64,56244.80032615537
100,65,53721.13467540736
100,66,52240.51035817593
100,69,50518.44583117032
100,70,50311.97922343092
101,28,41098.780390267755
101,29,41098.71216211796
101,30,41005.360192987566
101,31,37846.32159826617
101,32,40523.44944718559
101,33,42159.9873617964
101,34,55093.99578726547
101,35,54888.94744550969
101,36,53856.37924277223
101,37,53821.165332064986
101,38,47130
101,39,60918.43999436529
101,40,69944.88277899596
101,41,74681.4
101,42,49115.61327134983
101,43,40926
101,44,39554.666666666664
101,45,52558.666666666664
101,46,41878.232546921965
101,47,38236.42001549046
101,48,39836.84018817189
101,49,43979.46205983042
101,50,38963.93018768787
101,51,11918.951132300357
101,52,33931
101,53,40101.164555343574
101,54,31109.33577129387
101,55,41171.95791306944
101,56,43921.70815080415
101,57,45385.706053546215
101,58,45630.149676068795
101,59,45397.42135545445
101,60,46047.737967914436
101,61,33810
101,62,41423
101,63,50959.5
101,64,53602.150163077684
101,65,53661.64241924252
101,66,52951.076388709225
102,29,40564.14338649727
102,30,40225.12589487121
102,31,37130.736873284346
102,32,40029
102,33,52715.6218404491
102,34,58006.20587590486
102,35,59701.38444047151
102,36,59922.254561081245
102,37,59984.13996438208
102,38,52387.21356252409
102,39,66209
102,40,68709.11732115597
102,41,50588.08650562793
102,42,42271.514604483156
102,43,43408.02338667957
102,44,42290.811402225445
102,45,47026.555555555555
102,46,54261.333333333336
102,47,45255.69097458327
102,48,51746.01054950924
102,49,50930.67172376349
102,50,44356.70404929141
102,51,38266.28982243535
102,52,43573.501369383215
102,53,47399.293403480355
102,54,42990.96086512213
102,55,47562.04435463528
102,56,50002.322263717906
102,57,51303.74753432613
102,58,51819.037165369744
102,59,51913.224268846156
102,60,52161.392174158296
102,61,58523.21428571428
102,62,29515.666666666668
102,63,40237.583333333336
102,64,46919.86674820551
102,65,50290.75458372402
103,29,39933.29674715635
103,30,39302
103,31,30422.5
103,32,42587.75
103,33,50160.05129344561
103,34,50346.196834227936
103,35,50973.30486934426
103,36,51255.96425458628
103,37,51370.8125174339
103,38,45714.018424751404
103,39,55327.08793952119
103,40,63750.75964850262
103,41,48171.919871865975
103,42,38917.89272377045
103,43,41732.749814594456
103,44,41517.47363753831
103,45,42872.333333333336
103,46,65970.64285714286
103,47,36779
103,48,41152.336849836414
103,49,44122.25214339998
103,50,38104.98904817285
103,51,37101.0929568694
103,52,38535.531442084204
103,53,40288.94161518818
103,54,34932
103,55,41247.022177317645
103,56,45624.67222051778
103,57,48464.209877421956
103,58,50141.62352139585
103,59,51027.423895121
103,60,51594.40803463965
103,61,55058.81116017696
103,62,36076.797268446084
103,63,38157.190300889706
103,64,42538.52852454761
103,65,46414.641554135815
104,29,46671.531822406425
104,30,43777.79679055306
104,31,53409.5
104,32,53872.229166666664
104,33,62464.5
104,34,59774.565611409314
104,35,59086.956826917856
104,36,58951.97369383471
104,37,58945.262070422876
104,38,51849.49869522214
104,39,66513
104,40,88094.5
104,41,57042.979967966494
104,42,43686.418944284065
104,43,47282.72291962617
104,44,46100.79913929112
104,45,50054.84561815612
104,46,56429
104,47,55398.333333333336
104,48,40068.861387221456
104,49,39330.25687727901
104,50,32525.03997598662
104,51,31094.015637116874
104,52,31095.153685898567
104,53,31680.00309319379
104,54,30089.305690562807
104,55,31664.08061545836
104,56,33648.22227149025
104,57,35256.11537580228
104,58,36351.21762523092
104,59,37011.518499615515
104,60,37420.61350424993
104,61,38711.7795476405
104,62,23655.913978494624
104,63,30906.552139692165
104,64,36722.54033211989
104,65,41568.590943127856
105,29,53946.33600680935
105,30,48668.32203429206
105,31,61221
105,32,52823.59895833333
105,33,49033.056112132355
105,34,49327.20724118056
105,35,49196.05468936614
105,36,49107.34279440028
105,37,49075.53495494105
105,38,44081.18698396937
105,39,52933.04674599234
105,40,56141.38668649808
105,41,46958.71666361614
105,42,38043.734673324885
105,43,41500.15253098368
105,44,39174
105,45,54817.25
105,46,55623.125
105,47,55510.72916666667
105,48,47789.79527694406
105,49,45531.35071807436
105,50,35688.463564686994
105,51,33391.239600901936
105,52,32243.196643400253
105,53,31961.599868297024
105,54,31025.452779429914
105,55,31344.766697444138
105,56,32496.494484467195
105,57,33876.304930134735
105,58,35113.76127768283
105,59,36062.63988864917
105,60,36741.62669644955
105,61,37726.70312204503
105,62,30691.308550269827
105,63,30798.930344980996
105,64,33760.73533855044
105,65,37664.66314083915
106,30,35728.155339805824
106,31,33030
106,32,57027.166666666664
106,33,41670.12549019608
106,34,42157.94424379221
106,35,42276.83297771945
106,36,42286.89192403991
106,37,42279.64229299366
106,38,39515.76089066933
106,39,47472.326909165415
106,40,45863.55339891587
106,41,35476.5
106,42,31958.67925290807
106,43,36729.41589194587
106,44,39401.858055109056
106,45,46646.51610222713
106,46,51134.82055111356
106,47,53322.774858890116
106,48,50556.28506791709
106,49,48520.54526199715
106,50,37739.336275561385
106,51,35565.28793823166
106,52,33904.24229081596
106,53,32932.92107955649
106,54,31979.1869294932
106,55,31661.976813468667
106,56,32079.23564896793
106,57,32977.770289551336
106,58,34045.765783617084
106,59,35054.20283613313
106,60,35897.914766291346
106,61,36812.30894416819
106,62,33751.80874721901
106,63,32275.369546100002
106,64,33018.05244232522
106,65,35341.35779158218
107,30,59365
107,31,38009.14473684211
107,32,67870.25
107,33,53628.5
107,34,42907.64808126407
107,35,39373.660352994506
107,36,38199.01742567814
107,37,37805.053239557266
107,38,36620.75710398522
107,39,44748.396003287664
107,40,41978.11235055089
107,41,32936.5
107,42,29083.6607794358
107,43,32906.538335690835
107,44,38203.51822139373
107,45,43523.4915250644
107,46,47329.15603808898
107,47,50325.96544848954
107,48,50441.12525820332
107,49,49478.55684006682
107,50,38742.29770520941
107,51,37153.79282172053
107,52,35529.01755626824
107,53,34230.969317912364
107,54,33105.078123702784
107,55,32383.527468585726
107,56,32231.381558776826
107,57,32604.57592416408
107,58,33325.17085389058
107,59,34189.686845011856
107,60,35043.8008056516
107,61,35928.054874909896
107,62,34839.93181106445
107,63,33557.65067858223
107,64,33287.851560453724
107,65,34314.60467601795
107,66,36362.37276996592
108,29,45080.585219718756
108,30,47501.86173990625
108,31,38060
108,32,48373.395833333336
108,33,48788.631944444445
108,34,45353.42667523617
108,35,43030.36234274356
108,36,41864.45992280723
108,37,41344.504387454836
108,38,39638.74394428858
108,39,47678.78498689406
108,40,44364
108,41,33218.76769513311
108,42,22355.80308539932
108,43,32521.49989815715
108,44,42302.1582733813
108,45,45720.44025157233
108,46,46524.79814483065
108,47,48425.3817966601
108,48,49433.253527431705
108,49,49461.93678916618
108,50,39071.07816479186
108,51,38112.4354932562
108,52,36820.72652476222
108,53,35525.84792133729
108,54,34315.46302252004
108,55,33349.495245552884
108,56,32790.43840216486
108,57,32697.507163164468
108,58,33011.339008527524
108,59,33600.51292676969
108,60,34322.156866210644
108,61,35125.10587056027
108,62,34982.518840812365
108,63,34270.084759697296
108,64,33778.968160075514
108,65,34046.78641804673
108,66,35204.579594006325
109,29,51197.930214408145
109,30,52005.02027697527
109,31,57315.26887661142
109,32,43199.333333333336
109,33,42737.89318783069
109,34,41439.01138292705
109,35,40231.69600379496
109,36,39440.62340410549
109,37,39003.6140257582
109,38,36225.71428571428
109,39,61964
109,40,41916.666666666664
109,41,42948.665620599924
109,42,53710.5625
109,43,37990.354132719054
109,44,27739
109,45,34156.14675052411
109,46,36563.314965118254
109,47,37999.232253926115
109,48,38813.82859378594
109,49,41689.69134573803
109,50,29009
109,51,33560.7177466281
109,52,35190.72213569516
109,53,35358.28502851623
109,54,34836.87402551813
109,55,34093.18463553551
109,56,33441.81151885018
109,57,33069.659341007326
109,58,33040.49917476742
109,59,33320.506050768556
109,60,33821.3314584896
109,61,34473.21866452493
109,62,34727.86875266865
109,63,34498.97675618297
109,64,34138.97245812924
109,65,34092.879438087984
109,66,34648.729516047155
110,29,45905.591466139005
110,30,46174.62058103809
110,31,48034.379819216505
110,35,40846.98822810755
110,36,40300.28721073768
110,37,39972.38374549863
110,38,40613.25
110,39,40202
110,40,47225.555555555555
110,41,49910.74039205183
110,42,54393.10096401728
110,43,50647.15169891211
110,44,59558
110,45,47729.382250174705
110,46,44588.89907176432
110,47,44020.71044189681
110,48,44102.84634522758
110,49,49474
110,50,39241.5
110,51,36401.10887331405
110,52,35795.915504504606
110,53,35577.10026651042
110,54,35206.987146014275
110,55,34650.08589077489
110,56,34045.94870481254
110,57,33557.80402290993
110,58,33299.151598838675
110,59,33309.82882480361
110,60,33565.580141646606
110,61,34019.39940308577
110,62,34373.634077877214
110,63,34436.30541703009
110,64,34287.638937579664
110,65,34190.25918783383
110,66,34419.49435194049
111,30,38148.472295621876
111,37,35221.21693018567
111,38,35348.82231006189
111,39,35254.274103353964
111,40,37563.94321963651
111,41,39228.89453722945
111,42,41277.998500415575
111,43,40712.38339977589
111,44,43494.1277999253
111,45,40478.50335003334
111,46,38426.46747393255
111,47,37553.05930527645
111,48,37289.30188350134
111,49,30212
111,50,34726.75
111,51,35563.929436657025
111,52,35679.922470580816
111,53,35628.511368545616
111,54,35417.749257279946
111,55,35033.91757402742
111,56,34539.93313941998
111,57,34048.868581164956
111,58,33674.010090001815
111,59,33491.91945740271
111,60,33528.74979952466
111,61,33774.07460130521
111,62,34073.85433959121
111,63,34255.07987831065
111,64,34271.35940794516
111,65,34230.80929788949
111,66,34325.151824914996
111,67,34733.375553749414
111,69,36786.27807061872
111,70,38343.062748994365
112,41,37875.29492610846
112,42,39576.64671326202
112,43,40144.515056518954
112,44,41819.32142822213
112,45,41148.912389127734
112,46,39787.68993153014
112,47,38670.37461840329
112,48,37979.83825095232
112,49,34095.91912547616
112,50,34411.33456273808
112,51,34987.63199969755
112,52,35333.77723513918
112,53,35481.1443018424
112,54,35449.44677956117
112,55,35241.6821767943
112,56,34890.80765810714
112,57,34469.83811963604
112,58,34071.92410481893
112,59,33781.921781110825
112,60,33655.33579031774
112,61,33714.705195811475
112,62,33894.279767701344
112,63,34074.679823005994
112,64,34173.019615475576
112,65,34201.914456682534
112,66,34263.53314079877
112,67,34498.45434727409
112,68,35026.42901420893
112,69,35906.353542413824
112,70,37124.70814570409
113,43,39235.77214782286
113,44,40527.5467880225
113,45,40838.229588575115
113,46,40312.95976005263
113,47,39491.66718922796
113,48,38735.75272009014
113,49,36415.83592278315
113,50,35413.585242760615
113,51,35200.60862122908
113,53,35374.16861501327
113,54,35411.80769728722
113,55,35326.744937040756
113,56,35108.776297573946
113,57,34789.307208604994
113,58,34430.61565671196
113,59,34106.26871891139
113,60,33880.802254614566
113,61,33797.75372521302
113,62,33846.016746457186
113,63,33960.34828473159
113,64,34066.68395010359
113,65,34134.299203393064
113,66,34198.91617209592
113,67,34348.68525968501
113,68,34687.55713694697
113,69,35296.9553396804
114,44,39469.922344656385
114,45,40154.075966615754
114,46,40233.51786333419
114,47,39862.59252628108
114,48,39299.17262318561
114,49,37857.504272984384
114,50,36635.5447578725
114,51,35918.07668955079
114,58,34724.62852030738
114,59,34415.448619609386
114,60,34148.12543711197
114,61,33972.9395811625
114,62,33909.47816380984
114,63,33934.91322427071
114,64,34000.79858718715
114,65,34067.54889529011
114,66,34133.23253369301
114,67,34240.95889668901
114,68,34464.258016817985
115,46,39824.61306385344
115,47,39843.60279506726
115,61,34195.72924897214
115,62,34052.60370639099
115,63,33993.75846533085
115,64,33997.278526259004
115,65,34032.413710774556
115,66,34082.82312223378
115,67,34161.8910094614
116,61,34435.359093309424
116,62,34243.98139985021
116,63,34118.86993259053
116,64,34058.07422942477
116,65,34045.24397009966
116,66,34064.03354616672
