grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2724,80,11,0,0,57334.8653845643,12,0,0
2725,80,12,0,0,57334.8653845643,0,0,0
2726,80,13,0,0,57334.8653845643,118,8,0
2727,80,14,0,0,57334.8653845643,0,0,0
2728,80,15,0,0,57334.8653845643,0,0,0
2729,80,16,0,0,57334.8653845643,0,0,0
2730,80,17,0,0,57334.8653845643,0,0,0
2731,80,18,0,0,56731.480769202375,11,0,0
2732,80,19,0,0,57166.66911867455,0,0,0
2733,80,20,0,0,46527.29755886434,2,0,0
2734,80,21,0,0,53307.623377422635,0,0,0
2735,80,22,0,0,56606.14020969119,0,0,0
2736,80,23,0,0,57307.626341804724,7,1,0
2737,80,24,0,0,70058.34763742518,0,0,0
2738,80,25,0,0,65641.3364675489,1,0,0
2739,80,26,0,0,65620.41372952794,1,0,0
2740,80,27,0,0,62680,26,5,0
2741,80,28,0,1,55159.90909090909,520,76,2
2742,80,29,0,0,58514.575628875275,739,147,1
2743,80,30,2,1,63662.73003162073,1160,242,1
2744,80,31,1,0,55802.818181818184,867,145,0
2745,80,32,1,0,70619,46,13,0
2746,80,33,0,0,67055.02558306603,202,39,0
2747,80,34,0,0,74985,289,43,1
2748,80,35,0,0,60557.5,286,64,1
2749,80,36,0,0,78826,27,22,0
2750,80,37,0,0,30228.75,384,62,0
2751,80,38,0,1,57866.16666666666,1005,138,3
2752,80,39,0,0,55830.170079782576,63,113,1
2753,80,40,0,0,60680.98281035634,52,88,1
2754,80,41,0,0,56349.74570258907,21,12,0
2755,80,42,0,0,55004.15712877227,0,0,0
2756,80,43,0,1,56156.578150151414,0,0,0
2757,80,44,0,0,60131.48828753785,43,7,1
2758,80,45,0,0,57975,1,0,0
2759,80,46,0,0,41073.28194919436,36,12,0
2760,80,47,0,0,51289.891856357244,36,75,0
2761,80,48,0,1,48611.298926018724,15,31,1
2762,80,49,0,0,54066.447643320505,3,23,0
2763,80,50,0,0,56864.857142857145,59,53,2
2764,80,51,0,0,47764.583743424686,130,16,0
2765,80,52,0,0,44733.10198166283,3,2,0
2766,80,53,0,0,55711.245553183166,20,2,0
2767,80,54,0,0,49913.55514860401,2,4,0
2768,80,55,0,0,44091.73067660687,40,4,0
2769,80,56,0,0,41628.769506591154,19,3,0
2770,80,57,0,0,56008.13192515694,12,1,0
2771,80,58,0,0,35629.547625892104,0,0,0
2772,80,59,0,0,36218.499470661394,57,6,0
2773,80,60,0,0,32219.487138678887,11,5,0
2774,80,61,0,0,28888.914315049267,31,9,0
2775,80,62,0,0,39756.49637808745,0,0,0
2776,80,63,0,0,50202.628396144784,11,0,0
2777,80,64,0,0,49778.855495006916,0,0,0
2778,80,65,0,0,48953.63133501161,0,0,0
2779,80,66,0,0,48279.758930780336,0,0,0
2780,80,67,0,0,47259.93794829874,0,0,0
2781,80,68,0,0,45996.527173736395,0,0,0
2782,80,69,0,0,44783.760681623695,0,0,0
2783,80,70,0,0,43809.68409760608,7,0,0
2784,80,71,0,0,43112.936672134754,0,0,0
2785,80,72,0,0,42642.85018359957,0,0,0
2786,80,73,0,0,42323.76231963595,6,0,0
2787,80,74,0,0,42092.147571356385,0,0,0
2788,81,7,0,0,58114.789835139294,0,0,0
2789,81,8,0,0,58114.789835139294,0,0,0
2790,81,9,0,0,58114.789835139294,0,0,0
2791,81,10,0,0,58114.789835139294,0,0,0
2792,81,11,0,0,58114.789835139294,0,0,0
2793,81,12,0,0,58114.789835139294,0,0,0
2794,81,13,0,0,58114.789835139294,0,0,0
2795,81,14,0,0,58114.789835139294,0,0,0
2796,81,15,0,0,58114.789835139294,0,0,0
2797,81,16,0,0,58114.789835139294,0,0,0
2798,81,17,0,0,58114.789835139294,0,0,0
2799,81,18,0,0,57913.66163001865,3,0,0
2800,81,19,0,0,57991.68167813582,0,0,0
2801,81,20,0,0,46523.563007866935,7,0,0
2802,81,21,0,0,52908.63355700128,101,5,0
2803,81,22,0,0,56136.49601746892,0,0,0
2804,81,23,0,0,56819.709161246974,1,14,0
2805,81,24,0,0,69557.19277109661,0,19,0
2806,81,25,0,0,65142.40179018086,4,13,0
2807,81,26,0,0,65165.930523199415,0,0,0
2808,81,27,0,0,57168.348702228424,6,6,1
2809,81,28,0,0,57411.83544231914,223,49,0
2810,81,29,0,0,60287.07300589385,72,16,0
2811,81,30,0,0,67494.37933080722,91,13,0
2812,81,31,0,0,55241.97794958492,386,91,1
2813,81,32,0,0,58894.714285714275,1267,164,1
2814,81,33,2,0,60402.75,436,152,1
2815,81,34,2,0,42307.66666666666,621,99,3
2816,81,35,0,0,50224.276100777635,96,241,0
2817,81,36,0,0,57951.430708298096,223,65,1
2818,81,37,0,8,52986.625,790,121,4
2819,81,38,0,2,59024.95,977,209,2
2820,81,39,1,0,53638.16588016896,61,118,1
2821,81,40,0,0,55340.30293097856,34,74,0
2822,81,41,0,0,49388,0,0,0
2823,81,42,0,0,48148,749,26,1
2824,81,43,5,1,54481,705,107,1
2825,81,44,2,1,60485.375,528,61,1
2826,81,45,0,0,52046.51041666666,2,6,0
2827,81,46,0,1,50709.66666666666,86,12,0
2828,81,47,0,0,57865.25,311,76,0
2829,81,48,0,2,47621.9234896358,195,23,0
2830,81,49,0,0,51291.46237470354,19,92,0
2831,81,50,0,0,51661.699470854626,0,0,1
2832,81,51,0,0,42651.478365857816,0,0,2
2833,81,52,0,0,42870.89508688016,0,0,0
2834,81,53,0,0,51974.78516001583,279,14,0
2835,81,54,0,0,47583.33507715496,184,22,0
2836,81,55,0,0,40359,80,4,0
2837,81,56,0,0,39888.5,248,42,0
2838,81,57,0,0,45504.0865527178,60,4,1
2839,81,58,0,0,15285.714285714286,0,0,0
2840,81,59,0,0,25752.106878187842,27,21,0
2841,81,60,0,0,28520.86467228891,0,0,0
2842,81,61,0,0,27409.09907850446,0,0,0
2843,81,62,0,0,39074.46039029255,2,0,0
2844,81,63,0,0,49924.36292881244,0,0,0
2845,81,64,0,0,49851.60921190968,0,0,0
2846,81,65,0,0,49402.620273460656,0,0,0
2847,81,66,0,0,48841.18960212049,1,0,0
2848,81,67,0,0,48050.56377520962,12,2,0
2849,81,68,0,0,47023.54547447301,0,0,0
2850,81,69,0,0,45903.65307804835,0,0,0
2851,81,70,0,0,44856.66858782722,0,0,0
2852,81,71,0,0,43984.802629980986,0,0,0
2853,81,72,0,0,43313.826406790286,0,0,0
2854,81,73,0,0,42818.79436321312,0,0,0
2855,81,74,0,0,42455.47096728475,0,0,0
2856,82,7,0,0,48445.39491756965,0,0,0
2857,82,8,0,0,48445.39491756965,0,0,0
2858,82,9,0,0,48445.39491756965,0,0,0
2859,82,10,0,0,48445.39491756965,0,0,0
2860,82,11,0,0,48445.39491756965,0,0,0
2861,82,12,0,0,48445.39491756965,18,0,0
2862,82,13,0,0,48445.39491756965,0,0,0
2863,82,14,0,0,48445.39491756965,0,0,0
2864,82,15,0,0,48445.39491756965,0,0,0
2865,82,16,0,0,48445.39491756965,0,0,0
2866,82,17,0,0,48445.39491756965,0,0,0
2867,82,18,0,0,48378.35218252943,0,0,0
2868,82,19,0,0,48382.01128688842,0,0,0
2869,82,20,0,0,39090.533200877166,73,4,0
2870,82,21,0,0,43591.72225262616,0,0,0
2871,82,22,0,0,46168.07275669836,1,12,1
2872,82,23,0,0,49175.94547948634,4,33,2
2873,82,24,0,1,62491.284562645735,1,31,0
2874,82,25,0,0,58221.51249729756,0,12,0
2875,82,26,0,0,58292.40882696787,16,14,0
2876,82,27,0,0,49042.37688229908,9,0,0
2877,82,28,0,0,50913.645503760745,0,0,0
2878,82,29,0,0,54075.97129408032,4,5,0
2879,82,30,0,0,61869.837656221884,79,8,0
2880,82,31,0,0,38776,585,74,0
2881,82,32,0,0,59620.285506435364,1160,181,3
2882,82,33,11,1,47096.91666666666,1309,213,6
2883,82,34,1,1,28800.5,1341,156,0
2884,82,35,2,0,45045.312736443884,940,238,1
2885,82,36,1,2,49768.821732414726,915,140,2
2886,82,37,1,0,60166.468112657814,771,120,0
2887,82,38,1,1,51636.1054971567,429,158,4
2888,82,39,0,0,50789.9953712214,4,23,0
2889,82,40,0,1,52840.132000563885,115,12,0
2890,82,41,1,0,47576.16666666666,379,46,1
2891,82,42,4,1,49368.1,887,175,0
2892,82,43,7,0,46655.79166666666,900,302,7
2893,82,44,0,0,53821.33333333334,266,101,0
2894,82,45,0,0,51615.4859375,18,31,0
2895,82,46,0,1,61578.1,551,80,4
2896,82,47,0,2,84578,407,38,1
2897,82,48,0,0,41359.66666666666,576,68,0
2898,82,49,0,0,46000.78226034255,1,5,0
2899,82,50,0,0,46006.8704327993,0,0,0
2900,82,51,0,0,43974.71219966428,12,91,2
2901,82,52,0,0,40277.901821636115,6,2,5
2902,82,53,0,0,47934.171745412976,0,0,0
2903,82,54,0,0,43532.37670564199,322,33,0
2904,82,55,0,0,30526,315,42,2
2905,82,56,0,4,44109,891,99,1
2906,82,57,0,0,47192.074318633015,640,88,1
2907,82,58,0,0,28321.21072181428,160,20,2
2908,82,59,0,0,27036.65880000106,0,0,1
2909,82,60,0,0,27716.174490763322,12,4,0
2910,82,61,0,0,26647.597272480987,17,10,0
2911,82,62,0,0,38593.281125686415,4,0,0
2912,82,63,0,0,49671.21468483296,13,3,0
2913,82,64,0,0,49761.411948371315,0,0,0
2914,82,65,0,0,49582.01611091597,0,0,0
2915,82,66,0,0,49211.60285651824,0,0,0
2916,82,67,0,0,48631.083315863936,10,1,0
2917,82,68,0,0,47827.31439516847,99,3,1
2918,82,69,0,0,46865.48373660841,0,0,0
2919,82,70,0,0,45861.07616221781,80,4,0
2920,82,71,0,0,44922.939396099406,18,1,0
2921,82,72,0,0,44118.38290144484,0,0,0
2922,82,73,0,0,43468.588632328974,0,0,0
2923,82,74,0,0,42962.02979980686,0,0,0
2924,83,7,0,0,35562.976713161464,0,0,0
2925,83,8,0,0,35562.976713161464,0,0,0
2926,83,9,0,0,35562.976713161464,0,0,0
2927,83,10,0,0,35562.976713161464,0,0,0
2928,83,11,0,0,35562.976713161464,0,0,0
2929,83,12,0,0,35562.976713161464,0,0,0
2930,83,13,0,0,35562.976713161464,0,0,0
2931,83,14,0,0,35562.976713161464,0,0,0
2932,83,15,0,0,35562.976713161464,3,0,0
2933,83,16,0,0,35562.976713161464,0,0,0
2934,83,17,0,0,35562.976713161464,0,0,0
2935,83,18,0,0,35540.62913481473,0,0,0
2936,83,19,0,0,35534.39964348547,49,3,0
2937,83,20,1,0,22680.55850875328,441,19,0
2938,83,21,1,0,41867.762809159416,0,0,0
2939,83,22,0,0,49122.28107731887,3,30,0
2940,83,23,0,0,53142.308555726006,142,6,0
2941,83,24,0,0,66855.15019611764,73,4,0
2942,83,25,0,0,62721.008498969415,0,7,0
2943,83,26,0,0,62837.65431985266,0,45,0
2944,83,27,0,0,53285.94721706264,0,0,0
2945,83,28,0,0,55488.74251933674,0,0,0
2946,83,29,0,0,58805.72203654562,2,0,0
2947,83,30,0,0,66784.89183971657,8,1,0
2948,83,31,0,0,59331.007666098805,222,26,3
2949,83,32,0,0,39183,393,108,2
2950,83,33,1,1,48814.68237291733,884,153,2
2951,83,34,0,1,62029.03232749155,354,45,0
2952,83,35,0,0,56023,171,52,3
2953,83,36,0,1,66378.71428571429,1337,243,4
2954,83,37,0,0,65502,746,143,0
2955,83,38,0,0,39776.83720930232,506,137,1
2956,83,39,0,0,50309.54344089327,0,1,0
2957,83,40,2,0,53944.80303976416,130,307,2
2958,83,41,0,0,54805.76977074045,88,76,1
2959,83,42,1,0,54975.47368421053,217,57,1
2960,83,43,0,1,59692.43783244043,194,94,0
2961,83,44,0,1,56177.91877333862,35,65,1
2962,83,45,0,2,39016,198,97,0
2963,83,46,0,0,51273.5,1206,103,1
2964,83,47,1,0,62662.444444444445,783,144,4
2965,83,48,0,0,40615,1196,199,0
2966,83,49,0,0,60826,164,23,1
2967,83,50,0,0,51602.96760819983,42,21,7
2968,83,51,0,0,49008.044951966025,0,0,4
2969,83,52,0,0,43740,6,6,0
2970,83,53,0,1,50808.69918635325,0,0,1
2971,83,54,0,0,46257.425222998805,274,38,0
2972,83,55,1,1,42602.625,782,158,0
2973,83,56,1,0,38229.092840113815,1226,279,5
2974,83,57,3,0,70834,925,316,1
2975,83,58,0,0,51101.94117647059,413,37,1
2976,83,59,0,1,39069.29998823583,0,0,1
2977,83,60,0,0,31458.824826333053,0,0,0
2978,83,61,0,0,27641.313448996407,0,0,0
2979,83,62,0,0,38764.12676298951,0,0,0
2980,83,63,0,0,49643.78048260749,0,0,0
2981,83,64,0,0,49702.596215489415,0,0,0
2982,83,65,0,0,49642.306163202695,45,3,0
2983,83,66,0,0,49426.95450986047,19,1,0
2984,83,67,0,0,49029.0189128622,0,0,0
2985,83,68,0,0,48428.16665401534,0,0,0
2986,83,69,0,0,47646.825195311874,0,0,0
2987,83,70,0,0,46753.95067876484,0,0,0
2988,83,71,0,0,45838.44503743212,0,0,0
2989,83,72,0,0,44978.41396943848,0,0,0
2990,83,73,0,0,44223.501300883734,0,0,0
2991,83,74,0,0,43592.7655503453,80,2,0
2992,84,7,0,0,45251.48835658073,0,0,0
2993,84,8,0,0,45251.48835658073,0,0,0
2994,84,9,0,0,45251.48835658073,0,0,0
2995,84,10,0,0,45251.48835658073,0,0,0
2996,84,11,0,0,45251.48835658073,0,0,0
2997,84,12,0,0,45251.48835658073,0,0,0
2998,84,13,0,0,45251.48835658073,0,0,0
2999,84,14,0,0,45251.48835658073,2,0,0
3000,84,15,0,0,45251.48835658073,0,0,0
3001,84,16,0,0,45251.48835658073,0,0,0
3002,84,17,0,0,45251.48835658073,1,0,0
3003,84,18,0,0,45244.03916379848,0,0,0
3004,84,19,0,0,45239.47960242798,2,0,0
3005,84,20,0,0,46973.52286218978,128,0,0
3006,84,21,0,0,47927.09522378306,0,0,0
3007,84,22,0,0,50663.125433700654,255,6,0
3008,84,23,0,1,54940,96,0,0
3009,84,24,0,0,74199.31532680719,131,0,1
3010,84,25,0,0,71485.69964331284,0,0,0
3011,84,26,0,0,71968.91434041277,0,2,0
3012,84,27,0,0,62433.43066714662,0,0,0
3013,84,28,3,0,64723.163497004825,0,0,0
3014,84,29,0,0,68100.54082783205,0,0,0
3015,84,30,0,0,76141.13594466494,0,0,0
3016,84,31,0,0,70763.80569283369,2,0,0
3017,84,32,0,0,82546.11111111111,295,71,5
3018,84,33,0,1,65105,1021,202,5
3019,84,34,0,0,65306,696,96,3
3020,84,35,0,0,66497.625,0,2,0
3021,84,36,2,1,75166.5,913,138,4
3022,84,37,1,1,52444.4,690,175,1
3023,84,38,0,0,53086.70006067281,750,131,3
3024,84,39,0,1,51102.107484145876,47,5,0
3025,84,40,1,0,57654.063033388935,0,0,2
3026,84,41,1,0,56560.94508224548,31,110,0
3027,84,42,0,0,51057.31183253201,121,44,0
3028,84,43,0,1,54717.737416243115,49,85,0
3029,84,44,0,0,49569.767618824015,59,76,0
3030,84,45,0,0,45105.7,1102,183,2
3031,84,46,0,0,58013.42857142857,1368,216,0
3032,84,47,3,0,41184.70398773006,793,115,0
3033,84,48,2,3,62496.25,1141,143,0
3034,84,49,0,1,15691,378,53,0
3035,84,50,0,0,44922.61690204996,169,115,0
3036,84,51,0,0,51800.665463504,0,0,5
3037,84,52,0,0,51424.041365875986,5,0,1
3038,84,53,0,0,56937.06013805731,42,2,0
3039,84,54,0,0,51959.49634026404,236,13,0
3040,84,55,0,0,50029.32200173267,220,23,0
3041,84,56,1,0,56557.5,959,110,0
3042,84,57,0,0,64082.66666666666,640,103,4
3043,84,58,0,1,29306,372,24,0
3044,84,59,0,0,34187.64999411791,86,10,0
3045,84,60,0,0,31079.158273483656,0,0,0
3046,84,61,0,0,27845.996656885083,6,1,0
3047,84,62,0,0,38889.303044720094,0,0,0
3048,84,63,0,0,49676.36117577586,3,3,0
3049,84,64,0,0,49689.47869563263,0,0,0
3050,84,65,0,0,49665.89242941767,3,0,0
3051,84,66,0,0,49546.42346963906,2,0,0
3052,84,67,0,0,49287.72119125063,0,0,0
3053,84,68,0,0,48857.943922632985,74,3,0
3054,84,69,0,0,48252.38455897243,0,0,0
3055,84,70,0,0,47503.16761886863,2,0,0
3056,84,71,0,0,46670.80632815038,26,0,0
3057,84,72,0,0,45824.610148794425,0,0,0
3058,84,73,0,0,45024.05572483908,0,0,0
3059,84,74,0,0,44308.41063759218,0,0,0
3060,85,7,0,0,55144.22820302032,0,0,0
3061,85,8,0,0,55144.22820302032,0,0,0
3062,85,9,0,0,55144.22820302032,0,0,0
3063,85,10,0,0,55144.22820302032,0,0,0
3064,85,11,0,0,55144.22820302032,0,0,0
3065,85,12,0,0,55144.22820302032,0,0,0
3066,85,13,0,0,55144.22820302032,0,0,0
3067,85,14,0,0,55144.22820302032,0,0,0
3068,85,15,0,0,55144.22820302032,0,0,0
3069,85,16,0,0,55144.22820302032,0,0,0
3070,85,17,0,0,55144.22820302032,0,0,0
3071,85,18,0,0,55141.74513875957,0,0,0
3072,85,19,0,0,55139.39759688249,0,0,0
3073,85,20,0,0,58045.98546152753,1,0,0
3074,85,21,0,0,57003.349578256835,0,0,0
3075,85,22,0,0,57567.8143538058,0,0,0
3076,85,23,0,0,59181.5941344219,0,0,0
3077,85,24,0,0,72718.46937767227,0,0,0
3078,85,25,0,0,68929.37517670216,1,0,0
3079,85,26,0,0,69235.36246348733,0,2,0
3080,85,27,0,0,59659.62779502348,0,0,0
3081,85,28,0,0,61961.032257978244,0,0,0
3082,85,29,0,1,65356.42695048423,2,0,0
3083,85,30,0,0,73416.88273615227,0,0,0
3084,85,31,0,0,65036.96804945991,0,0,0
3085,85,32,0,0,64482.2,860,119,1
3086,85,33,0,0,56294.535389786935,970,196,4
3087,85,34,2,1,72953,983,129,5
3088,85,35,0,0,69495,614,69,1
3089,85,36,1,3,48363.91800399089,1280,224,3
3090,85,37,1,0,55875.338900605915,1497,214,2
3091,85,38,4,1,62471.5,763,164,1
3092,85,39,0,0,43358.1234016285,40,46,0
3093,85,40,0,0,57937.20553183447,241,364,0
3094,85,41,0,0,62726.63569232046,257,351,0
3095,85,42,0,0,69930,9,48,0
3096,85,43,0,0,63803.25935406077,1,0,0
3097,85,44,0,0,55800.13531464976,75,71,0
3098,85,45,0,0,67549.8,1018,160,12
3099,85,46,1,0,45545.33333333334,1050,241,7
3100,85,47,0,0,51329,1130,236,6
3101,85,48,0,0,42287.25,555,120,2
3102,85,49,0,0,29324.8125,156,36,3
3103,85,50,0,0,39419.35735051249,127,19,0
3104,85,51,0,0,43881.380703504125,11,5,0
3105,85,52,0,0,44123.60551734503,0,0,0
3106,85,53,0,0,49402.41641385059,49,0,0
3107,85,54,0,0,44259.72818852865,226,4,0
3108,85,55,0,0,42719.429214232005,13,0,0
3109,85,56,0,0,39685.10979359784,26,10,0
3110,85,57,0,0,36996.440146812165,51,22,3
3111,85,58,0,0,31297.813382270717,58,4,0
3112,85,59,0,0,31025.487792129537,0,0,0
3113,85,60,0,0,27591,0,0,1
3114,85,61,0,0,26751.504968353416,7,1,0
3115,85,62,0,0,38566.19790911975,89,6,1
3116,85,63,0,0,49579.519694965195,0,0,0
3117,85,64,0,0,49634.499195298915,0,0,0
3118,85,65,0,0,49650.19581235829,18,3,0
3119,85,66,0,0,49598.30964099868,0,0,0
3120,85,67,0,0,49443.01541612466,0,0,0
3121,85,68,0,0,49150.479669378816,15,2,0
3122,85,69,0,0,48701.432114175615,0,0,0
3123,85,70,0,0,48102.29986652213,0,0,0
3124,85,71,0,0,47386.55309733626,0,0,0
3125,85,72,0,0,46605.58162306534,0,0,0
3126,85,73,0,0,45814.818673952206,0,0,0
3127,85,74,0,0,45061.614655772195,0,0,0
3128,86,7,0,0,71138.61410151016,0,0,0
3129,86,8,0,0,71138.61410151016,0,0,0
3130,86,9,0,0,71138.61410151016,0,0,0
3131,86,10,0,0,71138.61410151016,0,0,0
3132,86,11,0,0,71138.61410151016,0,0,0
3133,86,12,0,0,71138.61410151016,0,0,0
3134,86,13,0,0,71138.61410151016,0,0,0
3135,86,14,0,0,71138.61410151016,0,0,0
3136,86,15,0,0,71138.61410151016,0,0,0
3137,86,16,0,0,71138.61410151016,0,0,0
3138,86,17,0,0,71138.61410151016,0,0,0
3139,86,18,0,0,71137.78641342324,23,2,0
3140,86,19,0,0,71136.72800343523,0,0,0
3141,86,20,0,0,70337.44170063517,52,7,0
3142,86,21,0,0,71491.26375963067,3,16,0
3143,86,22,0,0,72064.02603781216,0,0,0
3144,86,23,0,0,72792.87339074469,0,0,0
3145,86,24,0,0,81275.08569210423,0,0,0
3146,86,25,0,0,75953.45612629251,0,0,0
3147,86,26,0,0,75832.0027192886,0,0,0
3148,86,27,0,0,66139.34512857803,0,0,0
3149,86,28,0,0,68414.43676924525,0,0,0
3150,86,29,0,0,71807.75759659904,2,1,0
3151,86,30,0,0,87133,0,0,0
3152,86,31,0,1,76922.65693684027,244,8,0
3153,86,32,1,1,74762.65969790115,1286,262,0
3154,86,33,7,1,45110.8,1519,417,7
3155,86,34,0,1,50363,1072,137,0
3156,86,35,1,0,84258,732,72,0
3157,86,36,1,0,73270.39285714286,533,109,0
3158,86,37,0,0,73751.45180023229,371,62,0
3159,86,38,0,0,69467,255,120,1
3160,86,39,4,0,58004.49929478139,824,178,4
3161,86,40,0,0,68010,428,75,0
3162,86,41,0,1,57833.66666666666,465,134,0
3163,86,42,2,1,74770.54385964911,1482,120,0
3164,86,43,0,0,71209.23623302378,0,3,0
3165,86,44,0,0,63133.68188794324,116,94,0
3166,86,45,2,0,83247.64171838516,465,40,0
3167,86,46,0,0,43705,402,123,0
3168,86,47,0,3,44111.75,1853,175,7
3169,86,48,3,0,49854.22222222222,1358,96,2
3170,86,49,0,0,41126.75868055556,50,36,0
3171,86,50,0,0,47495.779007767014,387,52,0
3172,86,51,0,0,50422.41492781779,180,18,0
3173,86,52,0,1,53598,418,21,0
3174,86,53,0,0,57319.472137950186,169,29,0
3175,86,54,0,0,49888.40010882628,63,1,0
3176,86,55,1,0,47201.83199657498,85,0,4
3177,86,56,0,0,39586.48391677739,20,3,0
3178,86,57,1,0,31069.969396857887,69,15,0
3179,86,58,0,0,31183.8913895643,155,10,0
3180,86,59,0,0,31104.689590846923,136,9,1
3181,86,60,0,0,33740.22986361564,53,6,0
3182,86,61,0,0,28436.417693381405,0,0,0
3183,86,62,0,0,39020.13377226229,85,5,0
3184,86,63,0,0,49698.55115574249,41,0,0
3185,86,64,0,0,49666.52517552072,27,0,0
3186,86,65,0,0,49658.36049393949,0,0,0
3187,86,66,0,0,49628.33506746909,42,7,0
3188,86,67,0,0,49535.67524179687,0,0,0
3189,86,68,0,0,49343.07745558785,12,0,0
3190,86,69,0,0,49022.25478488173,0,0,0
3191,86,70,0,0,48562.277325701936,0,1,0
3192,86,71,0,0,47974.41521151909,33,1,0
3193,86,72,0,0,47289.99841729222,0,0,0
3194,86,73,0,0,46552.40854562222,44,2,0
3195,86,74,0,0,45807.011600697195,0,0,0
3196,87,7,0,0,68086.33371954403,0,0,0
3197,87,8,0,0,68086.33371954404,0,0,0
3198,87,9,0,0,68086.33371954404,0,0,0
3199,87,10,0,0,68086.33371954404,0,0,0
3200,87,11,0,0,68086.33371954404,0,0,0
3201,87,12,0,0,68086.33371954404,0,0,0
3202,87,13,0,0,68086.33371954404,0,0,0
3203,87,14,0,0,68086.33371954404,0,0,0
3204,87,15,0,0,68086.33371954404,0,0,0
3205,87,16,0,0,68086.33371954404,0,0,0
3206,87,17,0,0,68086.33371954404,0,0,0
3207,87,18,0,0,68086.05782351506,6,0,0
3208,87,19,0,0,68085.61305484273,0,0,0
3209,87,20,0,0,65034.05333757791,168,14,0
3210,87,21,0,0,72427.77236573621,24,1,0
3211,87,22,0,0,75083.26613451612,0,0,0
3212,87,23,0,0,76211.3798417536,0,0,0
3213,87,24,0,0,82675.11638346445,0,0,0
3214,87,25,0,0,76465.73403653015,0,0,0
3215,87,26,0,0,76015.48226079832,0,0,0
3216,87,27,0,0,66211.39434734409,0,0,0
3217,87,28,0,0,68452.05020175352,0,0,0
3218,87,29,0,0,71836.24361625481,0,0,0
3219,87,30,0,0,65857.1470182391,0,0,3
3220,87,31,0,0,80758,104,7,0
3221,87,32,0,0,67941.09602988452,743,98,0
3222,87,33,3,0,44134,708,122,2
3223,87,34,1,0,68541.5,802,123,2
3224,87,35,0,0,76090,1369,213,2
3225,87,36,4,0,82090,968,194,4
3226,87,37,8,1,83219.42857142858,1677,360,3
3227,87,38,0,2,44880.571428571435,1283,278,1
3228,87,39,6,0,52664.65447217695,917,190,2
3229,87,40,6,1,52117.24031007752,2234,306,1
3230,87,41,7,0,49734.272727272735,1418,173,5
3231,87,42,0,1,80902.66666666669,1803,223,2
3232,87,43,3,1,63015.5,804,142,2
3233,87,44,1,0,42277.71428571428,1806,218,2
3234,87,45,0,1,60894.09090909091,1351,149,1
3235,87,46,0,0,55367.16666666666,893,90,1
3236,87,47,0,1,40373,1015,209,0
3237,87,48,0,0,78000.6,833,139,1
3238,87,49,0,0,31730,399,61,0
3239,87,50,1,0,55839,664,103,2
3240,87,51,0,0,56714.5,421,49,1
3241,87,52,0,0,50932.20685988204,151,13,0
3242,87,53,0,0,59069.892999277414,33,4,0
3243,87,54,0,0,52348.097702701234,7,6,0
3244,87,55,0,0,49515.865455314284,362,0,0
3245,87,56,0,0,40324.95311075035,70,0,0
3246,87,57,0,0,29340.635544864122,61,2,0
3247,87,58,0,0,30262.26346721421,213,2,0
3248,87,59,0,0,30683.476529030566,25,1,0
3249,87,60,0,0,35649.56879754874,0,0,0
3250,87,61,0,0,29634.50157970178,91,1,0
3251,87,62,0,0,39570.80702208327,0,0,0
3252,87,63,0,0,49921.786059275255,0,0,0
3253,87,64,0,0,49794.15561739798,10,0,0
3254,87,65,0,0,49726.25805566873,0,0,0
3255,87,66,0,0,49677.29656156892,0,0,0
3256,87,67,0,0,49606.48590168289,0,0,0
3257,87,68,0,0,49474.78167863537,0,0,0
3258,87,69,0,0,49248.518231758564,24,2,0
3259,87,70,0,0,48905.39777873024,0,0,0
3260,87,71,0,0,48439.90649512467,0,0,0
3261,87,72,0,0,47864.95245620844,0,0,0
3262,87,73,0,0,47208.68050091533,0,0,0
3263,87,74,0,0,46507.846050806256,0,0,0
3264,88,7,0,0,45893.83908812281,0,0,0
3265,88,8,0,0,45893.83908812282,0,0,0
3266,88,9,0,0,45893.83908812282,0,0,0
3267,88,10,0,0,45893.83908812282,0,0,0
3268,88,11,0,0,45893.83908812282,0,0,0
3269,88,12,0,0,45893.83908812282,0,0,0
3270,88,13,0,0,45893.83908812282,0,0,0
3271,88,14,0,0,45893.83908812282,0,0,0
3272,88,15,0,0,45893.83908812282,0,0,0
3273,88,16,0,0,45893.83908812282,0,0,0
3274,88,17,0,0,45893.83908812282,0,0,0
3275,88,18,0,0,45893.74712277983,0,0,0
3276,88,19,0,0,45893.56821144139,72,0,0
3277,88,20,0,0,44876.32200190696,70,5,0
3278,88,21,0,0,47001.812941448254,86,4,0
3279,88,22,0,0,48595.47451088865,20,4,0
3280,88,23,0,0,49502.73293644795,23,0,0
3281,88,24,0,0,62083.798444153486,0,0,0
3282,88,25,0,0,57181.81014343723,0,0,0
3283,88,26,0,0,56976.20728707793,7,0,0
3284,88,27,0,0,47205.424022780906,0,0,0
3285,88,28,0,0,49445.797092915185,9,0,0
3286,88,29,0,0,52827.63795813457,1,0,0
3287,88,30,0,0,23701.3444567016,112,22,0
3288,88,31,0,0,59186.82657712968,236,41,0
3289,88,32,0,0,65222.5868518171,502,74,4
3290,88,33,1,0,56024,1175,304,1
3291,88,34,3,0,58707.5,1135,177,6
3292,88,35,0,2,78397.64285714286,877,149,1
