grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
797,67,53,0.004830917874396135,0,0.39357898047427775,4.680771391125258e-05,0.004016064257028112,0
798,67,54,0,0,0.5366256290799073,0.001217000561692567,0,0.002232142857142857
799,67,55,0,0,0.5828091986362006,0,0,0
800,67,56,0.004830917874396135,0.004830917874396135,0.6747549857173076,0,0,0.004464285714285714
801,67,57,0.004830917874396135,0.004830917874396135,0.6223469173093887,0.00042126942520127317,0.006310958118187034,0.015625
802,67,58,0,0,0.5178194485799623,0,0,0
803,67,59,0,0,0.4243766701628447,0.000327653997378768,0,0
804,67,60,0,0,0.3012273906228825,0,0,0
805,67,61,0,0,0.40613804786350377,0,0,0
806,67,62,0,0,0.4474166567119985,0,0,0
807,68,29,0,0,0.4784404141009044,0.0014978468451600825,0,0
808,68,30,0,0,0.4175362326529347,0.008472196217936717,0,0
809,68,31,0,0,0.36350938663966037,0.004868002246770268,0,0
810,68,32,0,0,0.4202185346216389,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.4603520028060551,0.0020595394120951132,0.0011474469305794606,0
812,68,34,0,0,0.3789792935754779,0,0,0
813,68,35,0,0,0.3217070217083893,0,0,0
814,68,36,0,0,0.3617791742273251,0,0,0
815,68,37,0,0,0.38952134480840284,0,0,0
816,68,38,0,0,0.37308684829416305,0.002387193409473881,0.002294893861158921,0
817,68,39,0,0,0.43309519656224055,0.003931847968545216,0.0051635111876075735,0
818,68,40,0,0,0.5173279015898667,0.010110466204830556,0.012621916236374068,0
819,68,41,0,0,0.46780280808041086,0.007302003370155402,0.0034423407917383822,0
820,68,42,0,0,0.5113955564301563,0.011046620483055608,0.025817555938037865,0
821,68,43,0,0,0.4826584632096899,0.0019191162703613555,0.006310958118187034,0
822,68,44,0,0,0.5380924376888568,0.0001404231417337577,0,0
823,68,45,0,0,0.46380339652715175,0,0,0
824,68,46,0,0,0.4940523671207828,0,0.012048192771084338,0
825,68,47,0,0,0.5054949799333858,0,0,0
826,68,48,0,0,0.5476827357105739,0,0,0
827,68,49,0,0,0.5206445927525316,0,0.0034423407917383822,0
828,68,50,0,0,0.6192320508420432,0,0,0
829,68,51,0,0,0.5516857685339082,0,0.01835915088927137,0
830,68,52,0,0,0.5586722289327587,0,0,0
831,68,53,0,0,0.43290111889897637,0.000327653997378768,0.0051635111876075735,0
832,68,54,0,0,0.5397030449222884,0,0.0011474469305794606,0
833,68,55,0,0,0.5307683146033542,0,0,0
834,68,56,0,0,0.5571856330053747,0,0,0
835,68,57,0,0,0.5883159423884134,9.361542782250516e-05,0,0
836,68,58,0,0,0.530283974288689,4.680771391125258e-05,0.006310958118187034,0
837,68,59,0,0,0.4117562836363537,0,0,0
838,68,60,0,0,0.27381297813131816,0,0,0
839,68,61,0,0,0.38954252772539877,0,0,0
840,68,62,0,0,0.437664054944198,0.0006085002808462835,0.0051635111876075735,0
841,69,29,0,0,0.4603459748252417,0,0,0
842,69,30,0,0,0.40677596531183546,0,0,0
843,69,31,0,0,0.395711038899963,0,0,0
844,69,32,0,0,0.391100335763168,0,0,0
845,69,33,0,0,0.427331465279941,0,0,0
846,69,34,0,0,0.5118809719523417,0,0,0
847,69,35,0,0,0.4080677705277883,4.680771391125258e-05,0,0
848,69,36,0,0,0.46996103799734296,0.0019191162703613555,0.004016064257028112,0
849,69,37,0,0,0.4531906808399753,0.01568058416026961,0.01721170395869191,0
850,69,38,0,0,0.37419629908047203,0.009033888784871746,0.011474469305794608,0
851,69,39,0,0,0.4291801117146754,0,0,0
852,69,40,0,0,0.4992036062837591,0.00042126942520127317,0.002294893861158921,0
853,69,41,0,0,0.5097990620191938,0.00042126942520127317,0.0005737234652897303,0
854,69,42,0,0,0.499924165654615,0.001965923984272608,0.0005737234652897303,0
855,69,43,0,0,0.4418710167737052,0,0,0
856,69,44,0,0,0.4692949174952608,0.00308930911814267,0.002294893861158921,0
857,69,45,0,0,0.558616869792718,0,0,0
858,69,46,0,0,0.5023966972727313,0,0,0
859,69,47,0,0,0.5866919329308834,0,0,0
860,69,48,0,0,0.6251654050454175,0,0.0068846815834767644,0.002232142857142857
861,69,49,0,0,0.5415371977434151,0,0,0
862,69,50,0,0,0.5747034169321755,0,0,0
863,69,51,0,0,0.5352178995839115,0,0,0
864,69,52,0,0,0.5580223421507626,0,0,0
865,69,53,0,0.004830917874396135,0.518440437849051,0.007489234225800412,0.002868617326448652,0
866,69,54,0,0,0.5972274817813912,0.0002808462834675154,0.002868617326448652,0
867,69,55,0,0,0.5257102976289675,0.000327653997378768,0.002294893861158921,0
868,69,56,0,0,0.4927249160671424,0.000327653997378768,0,0
869,69,57,0,0,0.5465822206257204,0.017880546714098482,0.008032128514056224,0
870,69,58,0,0,0.5392624540017493,0.010953005055233103,0.012048192771084338,0
871,69,59,0,0,0.3908778753769814,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.2636921224485737,0,0.0005737234652897303,0
873,69,61,0,0,0.3457727389303195,0,0,0
874,69,62,0,0,0.406779855228059,0,0,0
875,69,63,0,0,0.4720082405924757,0.00042126942520127317,0,0
876,70,30,0,0,0.37830190210499554,0,0,0
877,70,31,0,0,0.4215559962664236,0,0,0
878,70,32,0,0,0.43918031866820567,0,0,0
879,70,33,0,0,0.4547340083660072,0.0010765774199588093,0.002868617326448652,0
880,70,34,0,0,0.4033295188996137,0.00023403856955626288,0.0005737234652897303,0
881,70,35,0,0,0.42815085142806697,0.0001404231417337577,0.0005737234652897303,0
882,70,36,0,0,0.3523650693227581,0.002434001123385134,0.021227768215720023,0
883,70,37,0.028985507246376812,0,0.3691006206781386,0.013012544467328215,0.040160642570281124,0
884,70,38,0,0,0.4316875322324546,0.0023403856955626287,0.004016064257028112,0
885,70,39,0,0,0.47326281888986405,0,0,0
886,70,40,0,0,0.4994015652294652,0.0006085002808462835,0.004016064257028112,0
887,70,41,0,0,0.4971857571985326,0.004072271110278974,0.005737234652897304,0
888,70,42,0,0,0.5637480222383616,0.017178431005429696,0.009179575444635685,0
889,70,43,0,0,0.40955270139857863,0.016242276727204644,0.022948938611589215,0.008928571428571428
890,70,44,0,0,0.49339718143615613,0.015118891593334582,0.020080321285140562,0.004464285714285714
891,70,45,0,0,0.5329333475866057,0,0,0
892,70,46,0,0,0.4708713908553573,0.0001404231417337577,0.0005737234652897303,0
893,70,47,0,0,0.5517319824751415,0,0,0
894,70,48,0,0,0.4842763052434208,0,0,0
895,70,49,0,0,0.5017628345100806,0,0.004589787722317842,0
896,70,50,0.004830917874396135,0,0.5175761647517664,0,0,0
897,70,51,0,0,0.546176153798796,0,0.05450372920252438,0
898,70,52,0,0,0.49601155436591476,0,0,0
899,70,53,0,0,0.40190814499198413,0.0041190788241902265,0.0051635111876075735,0
900,70,54,0,0,0.4778024795369204,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.5443303496522165,0.00308930911814267,0.004589787722317842,0
902,70,56,0,0,0.4906497650115782,0,0,0
903,70,57,0,0,0.48775009119010754,0.008612619359670474,0.01606425702811245,0
904,70,58,0,0,0.5434628053173284,0.0049148099606815205,0.0034423407917383822,0
905,70,59,0,0,0.3930914254302169,0.005336079385882793,0.002294893861158921,0
906,70,60,0,0,0.2650691156563717,0,0,0
907,70,61,0,0,0.34255789925435703,0,0,0
908,70,62,0,0,0.4187949561218641,0.0001404231417337577,0.0011474469305794606,0
909,70,63,0,0,0.47498128270099427,0,0,0
910,71,20,0,0,0.5007780493186428,0,0,0
911,71,21,0,0,0.48951448661923896,0,0,0
912,71,22,0,0,0.47387159970603904,0,0,0
913,71,23,0,0,0.474415661122861,9.361542782250516e-05,0,0
914,71,24,0,0,0.4200078435091669,0,0,0
915,71,25,0,0,0.4216213165341958,0,0,0
916,71,26,0,0,0.4564570170737519,0,0,0
917,71,27,0,0,0.44383167641345483,0,0,0
918,71,30,0,0,0.48017689456428037,0.0008893465643137989,0,0
919,71,31,0,0,0.45585876557284793,4.680771391125258e-05,0,0
920,71,32,0,0,0.4562852814556583,0.0021531548399176185,0.002294893861158921,0
921,71,33,0,0,0.48111767714144815,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.3802394664116349,0,0,0
923,71,35,0,0,0.4140176855407087,0,0,0
924,71,36,0,0,0.4221069004171075,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.40000951550484,0.0002808462834675154,0.008605851979345954,0
926,71,38,0,0,0.42366794288048154,0,0,0
927,71,39,0,0,0.49868386835376977,0,0,0
928,71,40,0,0,0.44711091738373265,0.0021063471260063657,0.010327022375215147,0
929,71,41,0,0,0.5188794555259078,0.02995693690320165,0.05679862306368331,0
930,71,42,0,0,0.515638122862948,0.026586781501591463,0.028112449799196786,0
931,71,43,0,0,0.4312275845386671,0.0005616925669350309,0.002294893861158921,0
932,71,44,0,0,0.4923558481541616,0,0,0
933,71,45,0,0,0.4777109449255424,0,0,0
934,71,46,0,0,0.474689969317615,0.001310615989515072,0.0005737234652897303,0
935,71,47,0,0,0.5253276071307943,0.007114772514510391,0.004589787722317842,0
936,71,48,0,0,0.5083617512761839,0,0,0
937,71,49,0,0,0.4797254922475808,0,0,0
938,71,50,0,0,0.4730222400885737,0,0,0
939,71,51,0,0,0.4939756937678519,0,0,0
940,71,52,0,0,0.5112234178041688,0,0,0
941,71,53,0,0,0.4427551812411749,0,0.002294893861158921,0
942,71,54,0,0,0.5188068059026498,0.010578543343943082,0.021227768215720023,0
943,71,55,0,0,0.49147468843222425,0.00327653997378768,0.002294893861158921,0
944,71,56,0,0,0.4289149707380746,0.01053173563003183,0.013195639701663799,0
945,71,57,0,0,0.41430437739826603,0.01109342819696686,0.01434308663224326,0
946,71,58,0,0,0.43401749382892724,0.0062722336641078446,0.01434308663224326,0
947,71,59,0,0,0.26489105753499137,0.021671971540909944,0.020654044750430294,0
948,71,60,0,0,0.19954898489717657,0.005382887099794046,0.0017211703958691911,0
949,71,61,0,0,0.3350861237849932,0,0,0
950,71,62,0,0,0.41249315629295596,0,0,0
951,71,63,0,0,0.4680186783226599,0,0,0
952,71,64,0,0,0.4434106180407061,0,0,0
953,72,14,0,0,0.29234138745870936,0,0,0
954,72,15,0,0,0.30076284602986386,0,0,0
955,72,16,0,0,0.30108051283157183,0,0,0
956,72,17,0,0,0.312593809251555,0,0,0
957,72,18,0,0,0.33619254125230125,0,0,0
958,72,19,0,0,0.32153029794254934,0,0,0
959,72,20,0,0,0.4059578849260459,0,0,0
960,72,21,0,0,0.39198564751017645,0,0,0
961,72,22,0,0,0.36144495755944867,0,0,0
962,72,23,0,0,0.382368666862005,0,0,0
963,72,24,0,0,0.367098626631646,0,0,0
964,72,25,0,0,0.2579763754482718,0,0,0
965,72,26,0,0,0.34917497595631414,0,0,0
966,72,27,0,0,0.3387631318717576,0,0,0
967,72,28,0,0,0.3949391450673832,0,0,0
968,72,29,0,0,0.3851395500376113,0,0,0
969,72,30,0,0,0.40540716660270076,0.0002808462834675154,0,0
970,72,31,0,0,0.3671811653515056,0,0,0
971,72,32,0,0,0.37398375598467115,0.007723272795356674,0.009753298909925417,0
972,72,33,0,0,0.3620506152794361,0,0,0
973,72,34,0,0,0.17123795294422775,0.00023403856955626288,0.002294893861158921,0
974,72,35,0,0,0.30435088407690297,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.35863481715757556,0.011046620483055608,0.01549053356282272,0
976,72,37,0,0,0.1970806233799547,0.018442239281033515,0.027538726333907058,0
977,72,38,0,0,0.3310987851213001,0.007676465081445422,0.024670109007458405,0
978,72,39,0,0,0.40973772248679824,0.0031361168320539223,0.004016064257028112,0
979,72,40,0,0,0.44656919944961376,0.0031361168320539223,0.020654044750430294,0
980,72,41,0,0,0.43797455200485885,0.014369968170754541,0.05393000573723465,0
981,72,42,0,0,0.28881872969849454,0.008097734506646696,0.01491681009753299,0
982,72,43,0,0,0.38436631373665364,0.0011701928477813144,0.002294893861158921,0
983,72,44,0,0,0.4584344410884302,0,0,0
984,72,45,0,0,0.487869230223179,9.361542782250516e-05,0,0
985,72,46,0,0,0.4756331397399066,0.00472757910503651,0.008032128514056224,0
986,72,47,0,0,0.4915038355427732,0,0,0
987,72,48,0,0,0.49563277017159074,0.002948885976408912,0.002294893861158921,0
988,72,49,0,0,0.5284459315988662,0,0,0
989,72,50,0.004830917874396135,0,0.5024197518890452,0,0,0
990,72,51,0,0,0.490889176927406,0,0,0
991,72,52,0,0,0.5239262527439821,0,0.002868617326448652,0
992,72,53,0,0,0.5676978689347052,0.00023403856955626288,0.009753298909925417,0
993,72,54,0,0,0.5297617868943107,0.0081913499344692,0.011474469305794608,0
994,72,55,0,0,0.5055576445288881,0,0,0
995,72,56,0,0,0.4454251781326794,0.0051488485302377835,0.010327022375215147,0
996,72,57,0,0,0.4126943838250427,0.0006085002808462835,0.005737234652897304,0
997,72,58,0,0,0.4562436114673875,0.01235723647257068,0.010327022375215147,0
998,72,59,0,0,0.3604535757552148,0.011748736191724396,0.027538726333907058,0
999,72,60,0,0,0.2169699645962494,9.361542782250516e-05,0,0
1000,72,61,0,0,0.341249705299546,0,0,0
1001,72,62,0,0,0.3730291015739138,0,0,0
1002,72,63,0,0,0.46229760319967694,0.0001404231417337577,0.0005737234652897303,0
1003,72,64,0,0,0.4168687767242477,0,0,0
1004,73,13,0,0,0.3766794587654178,0,0,0
1005,73,14,0,0,0.3714698917936424,0,0,0
1006,73,15,0,0,0.4127181637565609,0,0,0
1007,73,16,0,0,0.41029946300000286,0,0,0
1008,73,17,0,0,0.3825480451688576,0,0,0
1009,73,18,0,0,0.41244940374949873,0,0,0
1010,73,19,0,0,0.40651216054534955,0,0,0
1011,73,20,0,0,0.463859052290776,0.005195656244149036,0.0011474469305794606,0
1012,73,21,0,0,0.48802216514624025,0,0,0
1013,73,22,0,0,0.4974961624279726,0.004212694252012731,0.008032128514056224,0
1014,73,23,0,0,0.47754581557238907,0.0036041939711664484,0.005737234652897304,0
1015,73,24,0,0,0.4716081554859484,0.004212694252012731,0.002294893861158921,0
1016,73,25,0,0,0.4900555233913601,0,0,0
1017,73,26,0,0,0.4587950330427988,0,0,0
1018,73,27,0,0,0.43677312467626683,4.680771391125258e-05,0,0
1019,73,28,0,0,0.5223802010470028,0,0,0
1020,73,29,0,0,0.49904023877305004,0,0,0
1021,73,30,0,0,0.48244556931007915,4.680771391125258e-05,0,0
1022,73,31,0,0,0.460607418514491,0.001217000561692567,0.002294893861158921,0
1023,73,32,0,0,0.45445750805997476,0,0.002294893861158921,0
1024,73,33,0,0,0.4953847946276186,0,0,0
1025,73,34,0,0,0.4872839010169574,0,0,0
1026,73,35,0,0,0.4498056236853812,0.005055233102415278,0.0068846815834767644,0
1027,73,36,0,0,0.43034392308408925,0.00327653997378768,0.007458405048766495,0
1028,73,37,0,0,0.3694600843050606,0.001217000561692567,0.0017211703958691911,0
1029,73,38,0,0,0.43140739440501363,0.0010765774199588093,0.0011474469305794606,0
1030,73,39,0,0.004830917874396135,0.4953192596952727,0.020454970979217377,0.039586919104991396,0
1031,73,40,0,0,0.5082865209453769,0.0023403856955626287,0.008605851979345954,0
1032,73,41,0,0,0.5183515843153741,0.0007021157086687886,0.005737234652897304,0
1033,73,42,0,0,0.5236854447151793,0,0,0
1034,73,43,0,0,0.493221828547231,0,0,0
1035,73,44,0,0,0.5272992039823132,0,0,0
1036,73,45,0,0,0.5375348674660029,0,0,0
1037,73,46,0,0,0.536228488712303,0,0,0
1038,73,47,0,0,0.5685938440546544,0,0,0
1039,73,48,0,0,0.5630051529244073,0,0,0
1040,73,49,0,0,0.5813555815927938,0,0,0
1041,73,50,0,0,0.5565916690111332,0.0007957311364912938,0.0005737234652897303,0
1042,73,51,0,0,0.5536087114319067,0,0,0
1043,73,52,0.004830917874396135,0,0.5875172387106746,0.0062722336641078446,0.0051635111876075735,0
1044,73,53,0.004830917874396135,0,0.5992388291805475,0.025088934656431378,0.021801491681009755,0.002232142857142857
1045,73,54,0.00966183574879227,0,0.5231406446181661,0.026633589215502716,0.06138841078600115,0.002232142857142857
1046,73,55,0,0,0.4572978102238832,0.00945515821007302,0.030407343660355707,0
1047,73,56,0,0,0.3983346068123655,0.00599138738064033,0.013195639701663799,0.002232142857142857
1048,73,57,0,0,0.4120877098648416,0,0.0005737234652897303,0
1049,73,58,0,0,0.45900680679366973,0.0001404231417337577,0,0
1050,73,59,0,0,0.34859677642402154,0.0007021157086687886,0.002868617326448652,0
1051,73,60,0,0,0.2513251489962759,0.0011701928477813144,0.0005737234652897303,0
1052,73,61,0,0,0.31090918131744616,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.3541316053264803,0.003885040254633964,0.0017211703958691911,0
1054,73,63,0,0,0.45649025610196836,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.4340688056630673,0,0,0
1056,73,65,0,0,0.46988511939093996,0,0,0
1057,74,13,0,0,0.4400553159565175,0,0,0
1058,74,14,0,0,0.43060633484744537,0,0,0
1059,74,15,0,0,0.4140356611071996,0,0,0
1060,74,16,0,0,0.422318780128011,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.4638436095793132,0.013901891031642015,0.010327022375215147,0
1062,74,18,0,0,0.45798153745366843,0,0,0
1063,74,19,0,0,0.4130772577910164,0.0029020782624976597,0.002868617326448652,0
1064,74,20,0,0,0.4957361590009737,0.0051488485302377835,0.002868617326448652,0
1065,74,21,0,0,0.5034831034390302,0.008425388504025463,0.008032128514056224,0
1066,74,22,0,0.004830917874396135,0.5176365617994901,0.0051488485302377835,0.0068846815834767644,0
1067,74,23,0,0.004830917874396135,0.5626472023156088,0.004961617674592773,0.005737234652897304,0
1068,74,24,0,0,0.39865961866190697,0.008144542220557948,0.007458405048766495,0
1069,74,25,0,0,0.3028304078659301,0.0002808462834675154,0.0005737234652897303,0
1070,74,26,0,0,0.33582507551473817,0,0,0
1071,74,27,0,0,0.39692400021454693,9.361542782250516e-05,0,0
1072,74,28,0,0,0.45748899210422306,0,0,0
1073,74,29,0,0,0.4463242855957535,0,0,0
1074,74,30,0,0,0.45002408436115116,0,0,0
1075,74,31,0,0,0.39687478061108517,0,0.002294893861158921,0
1076,74,32,0,0,0.3798608868675254,0,0.0005737234652897303,0
1077,74,33,0,0,0.4297037213751203,0.0001872308556450103,0.004589787722317842,0
1078,74,34,0,0,0.4154613243617832,0.0007021157086687886,0.0011474469305794606,0
1079,74,35,0,0.004830917874396135,0.39876906079453567,0.013152967609061974,0.01835915088927137,0.002232142857142857
1080,74,36,0,0,0.31872637694846706,0.005850964238906572,0.010900745840504877,0
1081,74,37,0,0,0.22065412592986575,0.009033888784871746,0.08376362593230063,0
1082,74,38,0,0,0.3766571268200635,0.0014978468451600825,0.010900745840504877,0
1083,74,39,0,0,0.4427311270006479,0.0081913499344692,0.010327022375215147,0
1084,74,40,0,0,0.5361477352674852,0.0001872308556450103,0.0005737234652897303,0
1085,74,41,0,0,0.5234450970718089,0,0,0
1086,74,42,0,0,0.5443938824381779,0,0,0
1087,74,43,0,0,0.4788840452482466,0,0,0
1088,74,44,0,0,0.5569691904362394,0,0,0
1089,74,45,0,0,0.545047717132652,0,0,0
1090,74,46,0,0,0.5133901749813721,0,0,0
1091,74,47,0,0,0.5460976013410923,4.680771391125258e-05,0,0
1092,74,48,0,0.004830917874396135,0.5457620935306643,0,0,0
1093,74,49,0,0,0.5470098546581388,0,0,0
1094,74,50,0.004830917874396135,0,0.4992140594668986,0.0027148474068526495,0.002294893861158921,0
1095,74,51,0,0,0.5385934017201285,0.018442239281033515,0.01491681009753299,0
1096,74,52,0,0,0.49589665851289766,0.006880733944954129,0.01606425702811245,0.004464285714285714
1097,74,53,0.00966183574879227,0.00966183574879227,0.5937031162859331,0.03309305373525557,0.09179575444635686,0.004464285714285714
1098,74,54,0.00966183574879227,0,0.3655236109121072,0.051160831304999065,0.2214572576018359,0.004464285714285714
1099,74,55,0,0.00966183574879227,0.6104733049569476,0.01703800786369594,0.030407343660355707,0
1100,74,56,0,0,0.3891979258851502,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.368754997812437,0.0008425388504025463,0.002294893861158921,0
1102,74,58,0,0,0.39758961329927955,0,0,0
1103,74,59,0,0,0.23436156121927504,0.001965923984272608,0.002294893861158921,0
1104,74,60,0,0,0.2532415489168497,0.01614866129938214,0.01721170395869191,0
1105,74,61,0,0,0.31375763234935866,0.003931847968545216,0.002294893861158921,0
1106,74,62,0,0,0.39706642045577273,0.0006085002808462835,0.011474469305794608,0
1107,74,63,0,0,0.45850659251294845,0,0,0
1108,74,64,0,0,0.4014390991699565,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3583888013950656,0,0,0
1110,74,66,0,0,0.3865906412029444,0.0019191162703613555,0.002294893861158921,0
1111,74,67,0,0,0.38475995919001493,0,0,0
1112,75,12,0,0,0.45311050576592504,0,0,0
1113,75,13,0,0,0.4368886627991279,0,0,0
1114,75,14,0,0,0.4541990531054599,0,0,0
1115,75,15,0,0,0.4394782206161637,0,0,0
1116,75,16,0,0,0.44004369070588656,0.0017786931286275977,0,0
1117,75,17,0,0,0.4553370278059178,0,0,0
1118,75,18,0,0,0.4659814433546268,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.4207351183965698,0.006319041378019098,0.008032128514056224,0
1120,75,20,0,0,0.4218861309850562,0.000327653997378768,0.0005737234652897303,0
1121,75,21,0.004830917874396135,0,0.4341962729787804,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.4410753768670842,0.0005616925669350309,0.0005737234652897303,0
1123,75,23,0,0,0.4660339466048147,0.0002808462834675154,0,0
1124,75,24,0,0,0.4886518396556139,0,0,0
1125,75,25,0,0,0.43355164864176765,0,0,0
1126,75,26,0.01932367149758454,0,0.4240416573850794,0.011327466766523122,0.011474469305794608,0.004464285714285714
1127,75,27,0,0,0.41236987524506147,0.014042314173375772,0.01491681009753299,0.006696428571428571
1128,75,28,0,0,0.4816829445631067,0,0,0
1129,75,29,0,0,0.4717897418721363,0.002948885976408912,0.0011474469305794606,0
1130,75,30,0,0,0.49605860371504795,0.00327653997378768,0.006310958118187034,0
1131,75,31,0,0,0.4775524038711591,0.008425388504025463,0.007458405048766495,0
1132,75,32,0,0,0.42023597100456234,4.680771391125258e-05,0.0005737234652897303,0
1133,75,33,0,0,0.4874369089429147,0,0,0
1134,75,34,0,0,0.533083692452094,0.008799850215315484,0.01663798049340218,0
1135,75,35,0,0,0.49989446499179147,0.004259501965923985,0.005737234652897304,0.002232142857142857
1136,75,36,0,0,0.3798371464058234,0.0022467702677401234,0.012048192771084338,0
1137,75,37,0,0,0.3176534779112143,0.0007957311364912938,0.002868617326448652,0
1138,75,38,0,0,0.41158713197048813,0.014276352742932034,0.03098106712564544,0.008928571428571428
1139,75,39,0,0,0.46940841986634846,0.04039505710541097,0.047619047619047616,0.004464285714285714
1140,75,40,0,0,0.49304221923398606,0.003838232540722711,0.011474469305794608,0
1141,75,41,0,0,0.5169612665829405,0,0,0
1142,75,42,0,0,0.5680456991243639,0,0,0
1143,75,43,0,0,0.5113514236353368,0,0,0
1144,75,44,0,0,0.461706357069073,0.0001872308556450103,0,0
1145,75,45,0,0,0.5275390955778376,0,0,0
1146,75,46,0,0,0.5380518420218966,0,0,0
1147,75,47,0.004830917874396135,0,0.5547434019696177,0.005336079385882793,0.002294893861158921,0
1148,75,48,0,0,0.563076824588583,0,0,0
1149,75,49,0,0,0.5213532203312711,0,0,0
1150,75,50,0,0,0.4909263315245332,0,0,0
1151,75,51,0,0,0.49325677232182347,0.007676465081445422,0.002294893861158921,0
1152,75,52,0,0,0.5548734859949601,0.00781688822317918,0.010327022375215147,0
1153,75,53,0,0,0.48096975075142956,0.03758659427073582,0.10499139414802065,0
1154,75,54,0.033816425120772944,0,0.5731539111818565,0.02565062722336641,0.11187607573149742,0
1155,75,55,0,0.004830917874396135,0.4459954893143884,0.015821007302003372,0.039586919104991396,0
1156,75,56,0,0,0.38552229141244865,0.005476502527616551,0.004589787722317842,0
1157,75,57,0,0,0.3996401570088464,0.00046807713911252576,0.004016064257028112,0
1158,75,58,0,0,0.4436221850655851,0.0021063471260063657,0.002294893861158921,0
1159,75,59,0,0,0.36742600215362603,0.0023403856955626287,0.002868617326448652,0
1160,75,60,0,0,0.2410241764963196,0,0,0
1161,75,61,0,0,0.30712886681765944,0.000327653997378768,0.002868617326448652,0
1162,75,62,0,0,0.3587602909792174,0,0,0
1163,75,63,0,0,0.4620413604078679,0,0,0
1164,75,64,0,0,0.37423105363248393,0.003182924545965175,0,0
1165,75,65,0,0,0.41445384938880336,0,0,0
1166,75,66,0,0,0.3917352945705067,0.00655307994757536,0,0
1167,75,67,0,0,0.3891789062211668,0,0,0
1168,75,68,0,0,0.3842552138877315,0.0012638082756038194,0,0
1169,76,11,0,0,0.5120474739067831,0,0,0
1170,76,12,0,0,0.5016219204034755,0,0,0
1171,76,13,0,0,0.49307408588039786,0,0,0
1172,76,14,0,0,0.5035716207217916,0,0,0
1173,76,15,0,0,0.5005629950608732,0,0,0
1174,76,16,0,0,0.4988138633170518,0.000982961992136304,0,0
1175,76,17,0,0,0.5084575641590888,0,0,0
1176,76,18,0,0,0.5139020135384933,0,0,0
1177,76,19,0,0,0.4609393184217867,0.0022467702677401234,0.0034423407917383822,0
1178,76,20,0,0,0.5723188742742106,0,0.0005737234652897303,0
1179,76,21,0,0,0.4902707785947607,0.005663733383261561,0.004016064257028112,0
1180,76,22,0,0,0.4886254711021518,0.00023403856955626288,0.0005737234652897303,0
1181,76,23,0,0,0.4986842943361955,0,0,0
1182,76,24,0,0,0.5408558547820694,0,0,0
1183,76,25,0,0,0.5556064303403581,0.0007957311364912938,0.0011474469305794606,0
1184,76,26,0,0.004830917874396135,0.5606286009621775,0.009548773637895525,0.005737234652897304,0
1185,76,27,0,0,0.43986200521253005,0.010297697060475567,0.01549053356282272,0
1186,76,28,0.004830917874396135,0,0.5160078287880397,0.0028552705485864072,0.0011474469305794606,0
1187,76,29,0,0.004830917874396135,0.46601148674447457,0.01563377644635836,0.02983362019506598,0
1188,76,30,0,0.004830917874396135,0.4070115858879293,0.029582475191911626,0.042455536431440045,0.002232142857142857
1189,76,31,0,0,0.3971091186278403,0.006038195094551582,0.009179575444635685,0.002232142857142857
1190,76,32,0,0,0.47418887437657886,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0,0.5042925738851453,0.0029020782624976597,0.005737234652897304,0
1192,76,34,0,0,0.5770953381706501,0.03636959370904325,0.0642570281124498,0.002232142857142857
1193,76,35,0,0,0.45886816188531254,0.006599887661486613,0.009753298909925417,0
1194,76,36,0,0,0.4157724786467379,0.004025463396367722,0.008605851979345954,0
1195,76,37,0,0,0.4697318210319936,0.004259501965923985,0.01606425702811245,0
1196,76,38,0.07246376811594203,0.08695652173913043,0.8712038310587821,0.03566747800037446,0.08720596672403902,0.12053571428571429
1197,76,39,0,0.00966183574879227,0.5689948235263833,0.03599513199775323,0.07687894434882386,0
1198,76,40,0,0,0.49696209662123714,0.0012638082756038194,0.008032128514056224,0
1199,76,41,0,0,0.45971422596723877,0.008753042501404231,0.008032128514056224,0
1200,76,42,0,0,0.49308473479233683,0,0,0
1201,76,43,0,0,0.4512823194592042,0,0,0
1202,76,44,0,0,0.5399278729890771,0,0,0
1203,76,45,0,0,0.5126979683122799,0,0,0
1204,76,46,0,0,0.472000271875029,0,0,0
1205,76,47,0,0,0.453326362109636,0.004493540535480247,0.0034423407917383822,0
1206,76,48,0,0,0.43307741815452233,0.000982961992136304,0.0051635111876075735,0
1207,76,49,0,0,0.4636409789712077,0,0,0
