grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2605,78,28,0,0,50050.91976887157,0,0,0
2606,78,29,0,0,43324.53186382871,0,0,0
2607,78,30,0,0,44136.093576933396,5,4,1
2608,78,31,0,0,43241.91831304558,8,3,0
2609,78,32,0,0,40187.73755313114,189,27,0
2610,78,33,0,0,50807.364874780564,42,13,0
2611,78,34,0,0,50515.91651324949,1,5,0
2612,78,35,0,0,50382.619677744675,58,19,0
2613,78,36,0,0,56872.91035111675,13,123,1
2614,78,37,0,0,59074.15600440907,16,71,0
2615,78,38,0,1,69263.9152982228,592,74,0
2616,78,39,0,1,46466.78548067327,347,87,2
2617,78,40,0,0,52726.683347105136,15,2,0
2618,78,41,0,0,66717.01504139951,0,0,0
2619,78,42,0,0,60755.50034035503,605,59,0
2620,78,43,0,0,50071.64199692285,27,22,0
2621,78,44,0,0,48689.74519919178,0,0,0
2622,78,45,0,0,49633.62896959412,0,0,0
2623,78,46,0,0,46495.74581694131,0,0,0
2624,78,47,0,0,43573.12869750671,0,0,0
2625,78,48,1,1,49437.00425099589,25,0,1
2626,78,49,0,0,43630.72446708806,0,0,0
2627,78,50,0,0,50474.83176805634,4,2,0
2628,78,51,0,0,49250.74204498816,0,0,0
2629,78,52,0,0,33759.05190536828,1,1,0
2630,78,53,0,0,32669.82881413335,31,14,0
2631,78,54,0,0,34801.87492674577,800,39,0
2632,78,55,0,0,31621.130084465498,102,23,0
2633,78,56,0,0,33564.47519826887,0,0,0
2634,78,57,0,0,40147.201060813335,2,0,0
2635,78,58,0,0,40084.95216939612,0,0,0
2636,78,59,0,0,41549.36004012248,0,0,0
2637,78,60,0,0,24992.691705829962,0,2,0
2638,78,61,0,0,36007.09989550681,0,0,0
2639,78,62,0,0,39512.75623272921,26,1,0
2640,78,63,0,0,44909.68922261053,0,0,0
2641,78,64,0,0,39796.415878452666,20,1,0
2642,78,65,0,0,41780.8806564617,0,0,0
2643,78,66,0,0,30602.52996096294,0,0,0
2644,78,67,0,0,34659.453200414486,0,0,0
2645,78,68,0,0,35957.409174710825,0,0,0
2646,78,69,0,0,37187.26646798772,0,0,0
2647,78,70,0,0,37872.51045897922,0,0,0
2648,78,71,0,0,37750.45919397602,49,1,0
2649,78,72,0,0,38130.97086131734,3,0,0
2650,78,73,0,0,38011.32359695323,0,0,0
2651,78,74,0,0,38625.754558484514,79,2,0
2652,79,7,0,0,51108.72791213426,0,0,0
2653,79,8,0,0,50664.80990931744,0,0,0
2654,79,9,0,0,50673.30961061445,0,0,0
2655,79,10,0,0,49817.56873934871,0,0,0
2656,79,11,0,0,50011.388491979385,0,0,0
2657,79,12,0,0,52224.648297470965,0,0,0
2658,79,13,0,0,49833.83896418432,56,5,0
2659,79,14,0,0,52452.48738789704,0,0,0
2660,79,15,0,0,51831.1350133844,31,2,0
2661,79,16,0,0,52418.89173674553,0,0,0
2662,79,17,0,0,52223.27959660169,19,0,0
2663,79,18,0,0,52125.416936193826,66,4,0
2664,79,19,0,0,45163.75779185916,0,0,0
2665,79,20,0,0,48770.22910760327,119,10,0
2666,79,21,0,0,50706.36634743284,3,0,0
2667,79,22,0,1,49411.81068134443,0,0,1
2668,79,23,0,0,48411.64221231499,0,0,0
2669,79,24,0,0,53806.37641159295,10,2,0
2670,79,25,0,0,54968.63354409704,0,0,0
2671,79,26,0,0,50289.23534566834,5,0,0
2672,79,27,0,0,53039.87249879552,20,6,0
2673,79,28,1,0,56852.03782272415,375,30,0
2674,79,29,0,0,47044.53544962544,613,66,1
2675,79,30,0,0,55655.61798898783,855,134,1
2676,79,31,1,0,39982.253887697145,279,62,1
2677,79,32,0,0,57232.29723678541,26,22,3
2678,79,33,1,0,52160.775707932815,146,47,0
2679,79,34,1,0,64858.26352936692,51,9,0
2680,79,35,0,0,52812.24493706557,546,68,2
2681,79,36,0,0,56009.15544096173,39,11,0
2682,79,37,0,0,71973.92770792947,97,14,0
2683,79,38,0,1,41981.70684426432,762,110,2
2684,79,39,1,0,31583.35558210103,85,72,5
2685,79,40,1,1,45364.426317353915,11,9,0
2686,79,41,0,0,49668.19145410097,401,41,1
2687,79,42,0,0,53810.22051090639,7,14,0
2688,79,43,0,0,49092.04696831017,1,2,0
2689,79,44,0,0,59388.496589225586,237,20,1
2690,79,45,0,0,56979.183478664025,113,14,0
2691,79,46,0,0,50811.18732901387,2,4,0
2692,79,47,0,0,55369.4189644658,5,24,0
2693,79,48,0,0,52311.76862908872,124,63,0
2694,79,49,1,0,49961.67290711399,20,33,3
2695,79,50,0,0,54414.078517105205,90,22,0
2696,79,51,0,0,41601.86624964991,0,0,0
2697,79,52,0,0,36770.80557449418,0,0,0
2698,79,53,0,0,33857.83249931933,6,0,0
2699,79,54,0,0,33047.104547692834,0,0,0
2700,79,55,0,0,32863.22425340157,3,1,0
2701,79,56,0,0,31828.77769470255,0,0,0
2702,79,57,0,0,33786.71650753,0,0,0
2703,79,58,0,0,40694.091874879625,5,0,0
2704,79,59,0,0,41473.94529216946,0,0,0
2705,79,60,0,0,28064.804449928954,0,0,0
2706,79,61,0,0,35009.75808957295,0,0,0
2707,79,62,0,0,43674.567965415896,0,0,0
2708,79,63,0,0,46252.39552631661,0,0,0
2709,79,64,0,0,39011.13585226074,0,0,0
2710,79,65,0,0,37298.293590828034,0,0,0
2711,79,66,0,0,31534.227869363145,15,0,0
2712,79,67,0,0,31339.2797859316,24,4,0
2713,79,68,0,0,32484.292845289707,3,0,0
2714,79,69,0,0,36232.26186246913,0,0,0
2715,79,70,0,0,35920.64542327736,29,1,0
2716,79,71,0,0,35758.494532424396,0,0,0
2717,79,72,0,0,38011.73115533851,0,0,0
2718,79,73,0,0,38017.64616817323,27,0,0
2719,79,74,0,0,37967.98378504413,0,0,0
2720,80,7,0,0,50585.768783333086,0,0,0
2721,80,8,0,0,51663.65491157869,0,0,0
2722,80,9,0,0,51340.326207192484,0,0,0
2723,80,10,0,0,51378.03625986175,0,0,0
2724,80,11,0,0,50762.3664073556,12,0,0
2725,80,12,0,0,50662.98845733166,0,0,0
2726,80,13,0,0,51164.093802223564,118,6,0
2727,80,14,0,0,50780.78307564333,0,0,0
2728,80,15,0,0,51373.83168250742,0,0,0
2729,80,16,0,0,51450.42320191766,0,0,0
2730,80,17,0,0,51523.389280073476,0,0,0
2731,80,18,0,0,51363.50798958645,12,0,0
2732,80,19,0,0,44251.414339103554,0,0,0
2733,80,20,0,0,48524.31284527193,2,0,0
2734,80,21,0,0,47058.35113748066,0,0,0
2735,80,22,0,0,51033.453676140125,0,0,0
2736,80,23,0,0,47287.55633775537,7,1,0
2737,80,24,0,0,52841.962815270665,0,0,0
2738,80,25,0,0,54541.35536403753,1,0,0
2739,80,26,0,0,60372.3143316748,1,0,0
2740,80,27,0,0,53802.98186103351,24,5,0
2741,80,28,1,1,52931.177024715995,514,66,1
2742,80,29,0,0,44245.70225602062,723,141,2
2743,80,30,1,2,47880.271335006975,1135,228,0
2744,80,31,1,1,59481.67108939466,844,141,1
2745,80,32,0,0,60227.20744557028,43,13,0
2746,80,33,1,0,56167.680802405506,198,38,0
2747,80,34,0,0,55212.755572239315,286,44,2
2748,80,35,0,0,45788.63057689246,285,60,0
2749,80,36,0,0,53380.86165267265,24,19,0
2750,80,37,0,1,61239.63427424707,357,62,0
2751,80,38,1,0,53255.76254492553,970,130,2
2752,80,39,0,0,48798.314705595214,63,107,2
2753,80,40,0,0,47061.961977649094,55,86,0
2754,80,41,1,0,42814.16091377208,21,11,0
2755,80,42,0,0,52658.66722464738,0,0,0
2756,80,43,0,0,50106.83089600028,0,0,0
2757,80,44,0,0,42922.22000874415,42,5,0
2758,80,45,0,0,49877.22762447039,1,0,0
2759,80,46,0,0,49966.90312577316,35,10,0
2760,80,47,0,2,61316.76212794695,36,81,0
2761,80,48,0,0,50469.31981736278,16,29,0
2762,80,49,0,0,48805.99217842853,3,23,1
2763,80,50,1,0,72532.02358876164,57,54,0
2764,80,51,0,0,48646.06624959903,133,13,0
2765,80,52,0,0,30818.634278453384,3,2,0
2766,80,53,0,0,35185.454530375646,20,2,0
2767,80,54,0,0,26486.11881784748,2,4,0
2768,80,55,0,0,30831.426846554237,41,5,0
2769,80,56,0,0,32253.920851347084,16,2,0
2770,80,57,0,0,39417.53386212901,12,1,0
2771,80,58,0,0,42817.706238481325,0,0,0
2772,80,59,0,0,37158.56873852909,56,7,0
2773,80,60,0,0,25293.94248438187,12,2,0
2774,80,61,0,0,36777.186481412864,22,7,0
2775,80,62,0,0,40460.61513549327,0,0,0
2776,80,63,0,0,46713.706263302156,11,0,0
2777,80,64,0,0,44925.16947079624,0,0,0
2778,80,65,0,0,34707.954038857766,0,0,0
2779,80,66,0,0,32225.98310860143,0,0,0
2780,80,67,0,0,32640.618021528324,0,0,0
2781,80,68,0,0,32961.469567478176,0,0,0
2782,80,69,0,0,32707.64076251689,0,0,0
2783,80,70,0,0,36972.19034642181,9,0,0
2784,80,71,0,0,37074.33341118531,0,0,0
2785,80,72,0,0,35810.118002935975,0,0,0
2786,80,73,0,0,37253.45346469834,7,0,0
2787,80,74,0,0,37631.087253256206,0,0,0
2788,81,7,0,0,53674.0053475276,0,0,0
2789,81,8,0,0,54512.54926239865,0,0,0
2790,81,9,0,0,52294.93233588398,0,1,0
2791,81,10,0,0,50949.98504762525,0,0,0
2792,81,11,0,0,52766.29139641961,0,0,0
2793,81,12,0,0,57031.05495072188,0,0,0
2794,81,13,0,0,56128.672791294084,0,0,0
2795,81,14,0,0,58679.51777672112,0,0,0
2796,81,15,0,0,56438.11870912709,0,0,0
2797,81,16,0,0,57315.26700188576,0,0,0
2798,81,17,0,0,50384.380904306134,0,0,0
2799,81,18,0,0,58009.075058322385,2,0,0
2800,81,19,0,0,46700.51850442172,0,0,0
2801,81,20,0,0,42395.052552515306,7,0,0
2802,81,21,0,0,51331.18748728301,100,5,0
2803,81,22,0,0,51922.62427869153,0,0,0
2804,81,23,0,0,52086.29509739453,1,13,0
2805,81,24,0,0,56979.246398805684,0,17,0
2806,81,25,0,0,54530.03615554034,4,11,0
2807,81,26,0,0,46031.15985395368,0,0,0
2808,81,27,0,1,55264.654380559296,5,4,0
2809,81,28,0,0,55341.29301019604,215,41,0
2810,81,29,0,0,51230.885265473866,69,17,0
2811,81,30,0,0,62473.83823499418,90,10,1
2812,81,31,0,0,62882.59268138558,355,97,2
2813,81,32,2,1,60721.5341741625,1247,173,2
2814,81,33,0,1,55742.396855551946,430,146,0
2815,81,34,0,0,35316.708033314884,618,97,0
2816,81,35,0,0,48135.47851311687,98,247,0
2817,81,36,0,0,58302.430161127646,226,61,0
2818,81,37,0,1,42367.96317470719,778,101,0
2819,81,38,11,1,50598.69399526648,978,212,2
2820,81,39,0,0,47321.63618475232,60,131,1
2821,81,40,1,0,44728.31268370965,33,75,1
2822,81,41,0,1,38363.03222360028,0,0,0
2823,81,42,3,0,53245.96350869665,867,31,0
2824,81,43,7,4,39305.114997244666,716,123,0
2825,81,44,4,2,47746.647898237126,470,65,1
2826,81,45,0,0,48435.37838887842,2,12,0
2827,81,46,0,0,48115.504808823534,84,9,1
2828,81,47,0,0,40167.76466904022,307,68,0
2829,81,48,0,0,38974.43143495237,196,16,0
2830,81,49,0,0,45291.25196827422,20,87,0
2831,81,50,0,0,44179.84541692196,0,0,0
2832,81,51,0,0,45600.99063033033,0,0,0
2833,81,52,0,0,40167.0933405116,0,0,0
2834,81,53,0,1,32721.531341564467,270,11,0
2835,81,54,0,0,31774.558191172768,180,21,0
2836,81,55,0,0,32701.483956899854,77,3,0
2837,81,56,0,0,32600.988425427964,246,40,0
2838,81,57,0,0,33727.316197408014,59,4,2
2839,81,58,0,0,43084.036723491714,0,0,0
2840,81,59,0,1,45774.74284470749,24,18,0
2841,81,60,0,0,26090.210431365744,0,0,0
2842,81,61,0,0,32818.365704178206,0,0,0
2843,81,62,0,0,39204.88750567576,1,0,0
2844,81,63,0,0,45675.589075991484,0,0,0
2845,81,64,0,0,42572.70928926188,0,0,0
2846,81,65,0,0,39072.343844725074,0,0,0
2847,81,66,0,0,32551.402025360192,1,0,0
2848,81,67,0,0,32363.5671063251,12,2,0
2849,81,68,0,0,33807.232300778815,0,0,0
2850,81,69,0,0,33594.70905042224,0,0,0
2851,81,70,0,0,34014.342756301914,0,0,0
2852,81,71,0,0,34059.52017173413,0,0,0
2853,81,72,0,0,35999.81547571478,0,0,0
2854,81,73,0,0,35816.26969007824,0,0,0
2855,81,74,0,0,37038.03070389793,0,0,0
2856,82,7,0,0,64598.535583671604,0,0,0
2857,82,8,0,0,60662.171690372576,0,0,0
2858,82,9,0,0,66388.03860739978,0,0,0
2859,82,10,0,0,63217.53676549727,0,0,0
2860,82,11,0,0,60685.166320072676,0,0,0
2861,82,12,0,0,67306.41814036494,15,0,0
2862,82,13,0,0,66022.02525925617,0,0,0
2863,82,14,0,0,61137.040055734404,0,0,0
2864,82,15,0,0,60854.725068395725,0,0,0
2865,82,16,0,0,67470.7809009491,0,0,0
2866,82,17,0,0,60952.16678241997,0,0,0
2867,82,18,0,0,61981.790980378,0,0,0
2868,82,19,0,0,55959.07034211539,0,0,0
2869,82,20,0,0,49535.964271574834,72,5,0
2870,82,21,0,0,59416.27084901128,0,0,0
2871,82,22,0,0,62192.72317041473,1,8,0
2872,82,23,0,0,59285.36217276107,3,30,0
2873,82,24,0,0,65058.17183923449,1,34,0
2874,82,25,0,0,64458.85289124747,0,12,2
2875,82,26,1,0,70339.0441219312,16,14,0
2876,82,27,0,0,62503.70941490242,9,0,0
2877,82,28,0,0,63782.15155966322,0,0,0
2878,82,29,0,0,63822.948407398915,4,3,0
2879,82,30,0,0,73427.29933098638,84,7,0
2880,82,31,0,1,58833.9635849346,570,59,0
2881,82,32,0,0,54774.65336874134,1148,186,13
2882,82,33,9,5,47397.83197688972,1302,213,26
2883,82,34,0,1,24076.947930171358,1332,153,4
2884,82,35,4,1,42464.358427319785,932,205,5
2885,82,36,0,0,31313.708637547403,913,150,0
2886,82,37,0,0,53829.09972784992,772,118,0
2887,82,38,0,1,50170.30260778272,430,151,5
2888,82,39,0,0,52165.24171105874,4,24,0
2889,82,40,0,0,46120.277275290115,135,13,1
2890,82,41,2,0,53280.40034296907,385,48,1
2891,82,42,7,0,59532.716991768786,947,210,2
2892,82,43,29,2,40614.118354564765,950,399,7
2893,82,44,1,0,45109.1868690402,275,119,4
2894,82,45,0,0,51085.26527414697,24,33,0
2895,82,46,1,1,47558.657398974785,552,83,0
2896,82,47,0,0,70959.51800271827,369,36,2
2897,82,48,0,0,25553.541009804496,569,56,0
2898,82,49,0,2,45674.32874020781,1,5,1
2899,82,50,0,0,46189.32873722304,0,0,0
2900,82,51,0,0,33699.719625865066,12,93,0
2901,82,52,0,1,31469.843000088862,6,2,0
2902,82,53,0,0,34197.379317488354,0,0,0
2903,82,54,0,0,35920.91599378386,321,32,0
2904,82,55,0,0,37176.916615803864,319,37,0
2905,82,56,0,5,31839.41034982238,880,96,0
2906,82,57,0,0,35977.264166116,629,89,1
2907,82,58,0,1,38353.93462761495,162,20,0
2908,82,59,0,0,42819.15152932523,0,0,1
2909,82,60,0,0,26179.92961066156,9,3,0
2910,82,61,0,0,33055.383416017634,15,5,0
2911,82,62,0,0,36969.59862242633,4,0,0
2912,82,63,0,0,46841.535889439896,11,1,0
2913,82,64,0,0,45500.79341889527,0,0,0
2914,82,65,0,0,45690.048511590576,0,0,0
2915,82,66,0,0,31943.878354813896,0,0,0
2916,82,67,0,0,32253.699434048267,10,1,0
2917,82,68,0,0,32492.551131900727,100,3,0
2918,82,69,0,0,34166.68492373317,0,0,0
2919,82,70,0,0,34546.022686150594,80,4,0
2920,82,71,0,0,35650.36985537938,17,0,0
2921,82,72,0,0,35291.12367200462,0,0,0
2922,82,73,0,0,35493.28490550567,0,0,0
2923,82,74,0,0,36122.77712944313,0,0,0
2924,83,7,0,0,50357.976305020886,0,0,0
2925,83,8,0,0,54436.984417860986,0,0,0
2926,83,9,0,0,47272.49637355391,0,0,0
2927,83,10,0,0,53866.62380262691,0,0,0
2928,83,11,0,0,50302.24060328363,0,0,0
2929,83,12,0,0,47803.27654766748,0,0,0
2930,83,13,0,0,51290.70660738232,0,0,0
2931,83,14,0,0,51983.974995731005,0,0,0
2932,83,15,0,0,47364.309439109464,3,0,0
2933,83,16,0,0,57685.51852497063,0,0,0
2934,83,17,0,0,51874.47255319472,0,0,0
2935,83,18,0,0,52669.62218604192,0,0,0
2936,83,19,0,0,52460.19334911926,65,3,0
2937,83,20,0,0,42920.532933141316,435,19,0
2938,83,21,0,0,52693.192297762675,0,0,0
2939,83,22,0,0,60582.17205281353,3,22,0
2940,83,23,0,0,59175.87654167,101,5,0
2941,83,24,0,0,63237.53806640878,73,4,2
2942,83,25,1,0,61750.583145528544,0,6,0
2943,83,26,0,0,62514.824651224124,1,54,0
2944,83,27,0,0,58257.91896727965,0,0,0
2945,83,28,0,0,62662.84564392294,0,0,0
2946,83,29,0,0,59333.85831685983,2,0,0
2947,83,30,0,0,70776.66509977695,7,1,0
2948,83,31,0,0,57094.24545621923,221,23,0
2949,83,32,0,1,50408.50507025283,395,110,1
2950,83,33,3,0,52771.097714748656,880,164,3
2951,83,34,0,0,54899.35891805253,350,45,0
2952,83,35,0,1,57719.96778192386,157,52,6
2953,83,36,3,2,73609.76922782598,1316,249,1
2954,83,37,0,0,41095.690332433376,745,133,1
2955,83,38,1,0,55045.051278052575,493,146,2
2956,83,39,0,1,59666.718804620745,0,1,1
2957,83,40,0,0,58679.8024249604,148,337,1
2958,83,41,1,0,51566.728353717015,92,83,2
2959,83,42,1,0,43424.391189909504,267,67,0
2960,83,43,1,0,82716.83270346418,228,111,0
2961,83,44,0,0,51347.03021140588,33,66,1
2962,83,45,1,0,48434.49476305427,197,98,0
2963,83,46,1,0,44069.02965454875,1159,106,0
2964,83,47,1,1,63660.11323252859,771,134,2
2965,83,48,3,3,42187.218846618256,1192,175,0
2966,83,49,0,1,37272.296428292815,162,21,0
2967,83,50,0,0,41485.58298074306,40,14,0
2968,83,51,0,0,47648.833929038075,0,0,0
2969,83,52,0,0,30411.73986873524,6,5,0
2970,83,53,0,0,31975.37276003892,0,0,0
2971,83,54,0,0,32432.501596206665,275,33,0
2972,83,55,1,1,33849.76566195521,773,140,0
2973,83,56,3,0,61933.06127687753,1219,294,3
2974,83,57,0,0,39286.896789312654,911,339,0
2975,83,58,0,0,44024.59053570194,378,36,1
2976,83,59,0,0,47141.40567619053,0,0,0
2977,83,60,0,0,28703.292297701904,0,0,0
2978,83,61,0,0,31038.06633645081,0,0,0
2979,83,62,0,0,43927.03701456033,0,0,0
2980,83,63,0,0,45897.72265249064,0,0,0
2981,83,64,0,0,43838.22158462662,0,0,0
2982,83,65,0,0,37391.03191348571,45,1,0
2983,83,66,0,0,32044.16667312904,20,1,0
2984,83,67,0,0,32567.10829036752,0,0,0
2985,83,68,0,0,31932.83492251368,0,0,0
2986,83,69,0,0,33625.138039017365,0,0,0
2987,83,70,0,0,32948.23411028029,0,0,0
2988,83,71,0,0,34251.188093232944,0,0,0
2989,83,72,0,0,34518.77965117873,0,0,0
2990,83,73,0,0,35495.82315823035,0,0,0
2991,83,74,0,0,35106.056783074266,78,3,0
2992,84,7,0,0,45105.351179255216,0,0,0
2993,84,8,0,0,47076.14012464711,0,0,0
2994,84,9,0,0,54121.06154129872,0,0,0
2995,84,10,0,0,43848.09231261997,0,0,0
2996,84,11,0,0,54552.351484193925,0,0,0
2997,84,12,0,0,48423.298520606484,0,0,0
2998,84,13,0,0,49159.00848684118,0,0,0
2999,84,14,0,0,54673.354300519015,2,0,0
3000,84,15,0,0,47494.850193206614,0,0,0
3001,84,16,0,0,52835.59988528573,0,0,0
3002,84,17,0,0,49635.738270318514,1,0,0
3003,84,18,0,0,45744.485078038844,0,0,0
3004,84,19,0,0,38719.1626139096,2,0,0
3005,84,20,0,0,37671.74687661714,124,0,0
3006,84,21,0,0,44239.26959561647,0,0,0
3007,84,22,0,0,48148.50066086358,255,6,0
3008,84,23,0,0,51906.6097498359,90,0,1
3009,84,24,0,0,53800.18242501692,130,0,0
3010,84,25,0,0,55695.501934364656,0,0,0
3011,84,26,0,0,57285.633318539774,0,2,0
3012,84,27,0,0,57174.46058286907,0,0,0
3013,84,28,0,0,59576.779024700576,0,0,0
3014,84,29,0,0,55657.046857953486,0,0,0
3015,84,30,3,1,62002.79723768892,0,0,0
3016,84,31,0,0,51833.28592177672,2,0,0
3017,84,32,0,0,51914.26434142628,285,70,1
3018,84,33,2,2,54726.155077156,1012,189,1
3019,84,34,0,0,65799.22283930233,675,100,0
3020,84,35,0,0,64484.599624012284,0,1,0
3021,84,36,2,2,66178.08411375867,902,120,4
3022,84,37,2,0,61959.977669561056,692,169,1
3023,84,38,1,0,53920.677864139296,744,130,1
3024,84,39,0,0,50380.606580286745,46,6,0
3025,84,40,1,0,48453.75887711509,0,0,3
3026,84,41,0,0,47730.92409982045,40,121,2
3027,84,42,1,1,44048.785205321576,116,42,3
3028,84,43,0,0,52244.19734935439,50,97,9
3029,84,44,0,0,28007.844082516778,56,85,0
3030,84,45,1,2,39874.58617172831,1095,173,1
3031,84,46,0,1,55473.67103316213,1354,221,2
3032,84,47,0,0,51421.43246762883,761,112,0
3033,84,48,0,0,41217.180807706536,1073,123,0
3034,84,49,0,0,37843.401410536295,356,47,0
3035,84,50,2,0,45130.597013700986,165,110,1
3036,84,51,0,0,47670.92988384248,0,0,0
3037,84,52,0,0,39165.23846616242,1,0,0
3038,84,53,0,0,39151.92044847876,9,6,0
3039,84,54,0,0,37845.69577502792,227,20,0
3040,84,55,0,0,45528.87930465904,219,18,0
3041,84,56,0,0,45772.15934856411,931,98,0
3042,84,57,0,0,38644.234700418805,626,85,1
3043,84,58,0,0,38763.45566390875,354,18,0
3044,84,59,0,0,36099.30120338805,87,8,0
3045,84,60,0,0,28270.226731093462,0,0,0
3046,84,61,0,0,34067.71616010049,7,1,0
3047,84,62,0,0,36266.932755574206,0,0,0
3048,84,63,0,0,47219.663215724,3,2,0
3049,84,64,0,0,34768.666785084475,0,0,0
3050,84,65,0,0,39641.62413139666,3,0,0
3051,84,66,0,0,31903.97594673089,1,0,0
3052,84,67,0,0,32464.812959123017,0,0,0
3053,84,68,0,0,32730.676061170263,76,3,0
3054,84,69,0,0,32766.876645191758,0,0,0
3055,84,70,0,0,33025.20223306924,2,0,0
3056,84,71,0,0,34011.442226021565,26,0,0
3057,84,72,0,0,34952.633200284705,0,0,0
3058,84,73,0,0,34439.65953412255,0,0,0
3059,84,74,0,0,34431.747906796234,0,0,0
3060,85,7,0,0,48563.69089892012,0,0,0
3061,85,8,0,0,48925.82765825325,0,0,0
3062,85,9,0,0,49255.870808125925,0,0,0
3063,85,10,0,0,49000.87695130455,0,0,0
3064,85,11,0,0,48282.891144386536,0,0,0
3065,85,12,0,0,48864.6946611278,0,0,0
3066,85,13,0,0,50267.09429198794,0,0,0
3067,85,14,0,0,48148.27091602481,0,0,0
3068,85,15,0,0,50106.46393569208,0,0,0
3069,85,16,0,0,48216.12653114527,0,0,0
3070,85,17,0,0,50035.11289219058,0,0,0
3071,85,18,0,0,48766.8000406664,0,0,0
3072,85,19,0,0,47339.90307007,0,0,0
3073,85,20,0,1,48809.79619671297,1,0,0
3074,85,21,0,0,49377.82948613165,0,0,0
3075,85,22,0,0,50274.97254991855,0,0,0
3076,85,23,0,0,49712.94363071206,0,0,0
3077,85,24,0,0,63175.20630683983,0,0,0
3078,85,25,0,0,57189.039415978536,1,0,0
3079,85,26,0,0,61378.110319435305,0,2,0
3080,85,27,0,0,50691.43508238113,0,0,0
3081,85,28,0,0,55013.123036114695,0,0,0
3082,85,29,0,0,57154.996688085426,2,0,1
3083,85,30,0,0,59125.58332795237,0,0,0
3084,85,31,0,0,44835.365474700535,0,0,0
3085,85,32,0,0,60210.740396762725,850,113,1
3086,85,33,3,5,55897.833084276535,963,205,10
3087,85,34,0,1,56672.83140705929,976,137,3
3088,85,35,0,1,66336.22671365336,608,54,3
3089,85,36,3,4,52617.246729210616,1285,212,4
3090,85,37,1,0,51403.560741818124,1503,220,3
3091,85,38,8,10,67887.39619524499,751,154,8
3092,85,39,1,0,80876.25274370504,38,42,0
3093,85,40,1,0,56453.201829917736,241,368,0
3094,85,41,0,0,53971.06451977787,259,370,0
3095,85,42,0,0,60687.421262868025,7,51,1
3096,85,43,0,0,49659.36704341536,1,0,0
3097,85,44,0,0,44254.48253306816,76,73,0
3098,85,45,3,1,54831.078606013405,1006,137,0
3099,85,46,2,0,74079.61977634109,1040,236,3
3100,85,47,2,0,33195.93703942147,1060,206,2
3101,85,48,0,0,50140.54929556929,543,111,2
3102,85,49,0,0,37723.66681132837,158,40,0
3103,85,50,0,0,35206.77408228532,131,19,1
3104,85,51,0,3,41528.88140265552,11,4,0
3105,85,52,0,0,33578.18310671256,0,0,0
3106,85,53,0,0,29144.74540682744,7,4,0
3107,85,54,1,0,22775.391153178687,166,8,0
3108,85,55,0,0,32041.59698225109,11,0,0
3109,85,56,0,0,38051.79078680459,26,9,0
3110,85,57,0,0,31849.808816650762,52,17,0
3111,85,58,0,0,30416.565627064487,58,3,1
3112,85,59,0,0,30260.433119655732,0,0,0
3113,85,60,0,0,12913.845263277552,0,0,0
3114,85,61,0,1,29184.2442843044,7,1,0
3115,85,62,0,0,39034.02110294206,88,5,0
3116,85,63,0,0,45507.98645603218,0,0,0
3117,85,64,0,0,41015.43851519893,0,0,0
3118,85,65,0,0,41618.95734201352,19,3,0
3119,85,66,0,0,32214.68776827477,0,0,0
3120,85,67,0,0,31973.64432552092,0,0,0
3121,85,68,0,0,32810.87833214848,16,2,0
3122,85,69,0,0,32170.73296253058,0,0,0
3123,85,70,0,0,33067.6720016035,0,0,0
3124,85,71,0,0,33376.70263852987,0,0,0
3125,85,72,0,0,34619.963702822024,0,0,0
3126,85,73,0,0,33195.376016451286,0,0,0
3127,85,74,0,0,34064.07861739666,0,0,0
3128,86,7,0,0,61173.012689919815,0,0,0
3129,86,8,0,0,60807.28858284459,0,0,0
3130,86,9,0,0,61434.86942780361,0,0,0
3131,86,10,0,0,59474.77332712559,0,0,0
3132,86,11,0,0,57668.08903628545,0,0,0
3133,86,12,0,0,59915.250788661615,0,0,0
3134,86,13,0,0,63142.32769105856,0,0,0
3135,86,14,0,0,63694.51341428389,0,0,0
3136,86,15,0,0,64580.713880488576,0,0,0
3137,86,16,0,0,58685.19391001564,0,0,0
3138,86,17,0,0,63928.90384278527,0,0,0
3139,86,18,0,0,60404.898980453625,24,2,0
3140,86,19,0,1,58903.1570882379,0,0,0
3141,86,20,0,0,64550.400998960045,54,7,0
3142,86,21,0,0,63098.96029764037,3,14,0
3143,86,22,0,0,63603.842965287724,0,0,0
3144,86,23,0,0,60947.76870926692,0,0,0
3145,86,24,0,0,69790.2687244995,0,0,0
3146,86,25,0,0,63359.78639924286,0,0,0
3147,86,26,0,0,55423.43936493999,0,0,0
3148,86,27,0,0,58194.42950229585,0,0,0
3149,86,28,0,0,67012.21716351746,0,0,0
3150,86,29,0,0,59718.870374709775,2,1,0
3151,86,30,0,0,74816.30849660812,0,0,0
3152,86,31,0,0,72707.24945268987,20,3,0
3153,86,32,0,2,56440.236936496425,1241,237,3
3154,86,33,10,1,56683.894400547695,1502,398,7
3155,86,34,0,1,62004.89743603898,1079,140,4
3156,86,35,0,0,64998.40782054645,711,67,1
3157,86,36,0,1,65133.387654965976,525,90,2
3158,86,37,0,0,65270.39598559707,340,68,0
3159,86,38,1,1,72632.76224369596,255,117,2
3160,86,39,2,2,46007.16378607697,819,158,4
3161,86,40,1,1,41649.05509054855,417,70,0
