grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2437,75,64,0,0,0.36669444143851715,0.003182924545965175,0,0
2438,75,65,0,0,0.34094808966987944,0,0,0
2439,75,66,0,0,0.38293084210197664,0.00655307994757536,0,0
2440,75,67,0,0,0.379213147197313,0,0,0
2441,75,68,0,0,0.39477988705577405,0.0012638082756038194,0,0
2442,75,69,0,0,0.39334038773367297,0.0016850777008050927,0.0006199628022318661,0
2443,75,70,0,0,0.39667094047838647,0,0,0
2444,75,71,0,0,0.39112254384964723,0.0015914622729825876,0.0043397396156230625,0
2445,75,72,0,0,0.3865258676050379,0,0,0
2446,75,73,0,0,0.3884239939389853,0,0,0
2447,75,74,0,0,0.38548619557257446,0,0,0
2448,76,7,0,0,0.4857369605878713,0,0,0
2449,76,8,0,0,0.5103608477813923,0,0,0
2450,76,9,0,0,0.50732706116909,0,0,0
2451,76,10,0,0,0.5215680624872338,0,0,0
2452,76,11,0,0,0.5126713285868733,0,0,0
2453,76,12,0,0,0.5092100826471789,0,0,0
2454,76,13,0,0,0.5004858375847162,0,0,0
2455,76,14,0,0,0.4869151110786111,0,0,0
2456,76,15,0,0,0.5070680523988047,0,0,0
2457,76,16,0,0,0.5006971829599182,0.000982961992136304,0,0
2458,76,17,0,0,0.5055712376990829,0,0,0
2459,76,18,0,0,0.5017001007250952,0,0,0
2460,76,19,0,0,0.46826019628554055,0.0022467702677401234,0.0030998140111593306,0
2461,76,20,0,0,0.5288165225360031,0,0.0006199628022318661,0
2462,76,21,0,0,0.49717299387695885,0.005663733383261561,0.0043397396156230625,0
2463,76,22,0,0,0.47946515708243204,0.00023403856955626288,0.0006199628022318661,0
2464,76,23,0,0,0.5000197177079315,0,0,0
2465,76,24,0,0,0.5624225637060016,0,0,0
2466,76,25,0,0,0.5277918435737754,0.0007957311364912938,0.0012399256044637321,0
2467,76,26,0,0.004830917874396135,0.5520433893520138,0.009548773637895525,0.006199628022318661,0
2468,76,27,0,0,0.46983627425868285,0.01001685077700805,0.017978921264724116,0
2469,76,28,0.004830917874396135,0,0.48535363135372084,0.0028552705485864072,0.0012399256044637321,0
2470,76,29,0,0.004830917874396135,0.45113545143561196,0.01563377644635836,0.03161810291382517,0
2471,76,30,0,0.004830917874396135,0.5227914757775162,0.02962928290582288,0.044637321760694355,0.002232142857142857
2472,76,31,0,0,0.4329773679179298,0.006038195094551582,0.009299442033477991,0.002232142857142857
2473,76,32,0,0,0.4708530323474691,0.0001872308556450103,0.0006199628022318661,0
2474,76,33,0,0,0.500867667174035,0.0029020782624976597,0.006199628022318661,0
2475,76,34,0,0,0.5502162041235429,0.036322785995132,0.0712957222566646,0.002232142857142857
2476,76,35,0,0,0.4342786984558164,0.006506272233664108,0.009919404835709857,0
2477,76,36,0,0,0.38456096076485696,0.004025463396367722,0.009299442033477991,0
2478,76,37,0,0,0.41594212039606343,0.004259501965923985,0.021078735275883446,0
2479,76,38,0.07246376811594203,0.08695652173913043,0.8831376511050698,0.035761093428196965,0.09237445753254804,0.12053571428571429
2480,76,39,0,0.00966183574879227,0.5647767073078117,0.03604193971166448,0.07067575945443273,0
2481,76,40,0,0,0.5043107390971336,0.0012638082756038194,0.010539367637941723,0
2482,76,41,0,0,0.4869374053754993,0.008472196217936717,0.008679479231246125,0
2483,76,42,0,0,0.5012789277636616,0,0,0
2484,76,43,0,0,0.4715182294065954,0,0,0
2485,76,44,0,0,0.467957066990589,0,0,0
2486,76,45,0,0,0.4550083587893829,0,0,0
2487,76,46,0,0,0.4188488523996299,0,0,0
2488,76,47,0,0,0.401628037625824,0.004399925107657742,0.0030998140111593306,0
2489,76,48,0,0,0.5260690270878542,0.000982961992136304,0.0049597024178549285,0
2490,76,49,0,0,0.49023946878834107,0,0,0
2491,76,50,0,0,0.5617887146815805,0.0001872308556450103,0.0006199628022318661,0
2492,76,51,0,0,0.4236260717175126,0.0002808462834675154,0.0030998140111593306,0
2493,76,52,0,0,0.4606627828757758,0.00046807713911252576,0.0030998140111593306,0
2494,76,53,0,0,0.4195711931076514,0.006225425950196592,0.04401735895846249,0
2495,76,54,0,0,0.44908868461885515,0.0015914622729825876,0.03905765654060756,0
2496,76,55,0.004830917874396135,0,0.39507404327386947,0,0,0.002232142857142857
2497,76,56,0,0,0.35729493030503523,0,0,0
2498,76,57,0,0,0.4206830895050773,0,0.0037197768133911966,0
2499,76,58,0,0,0.3662426211997553,0,0,0
2500,76,59,0,0,0.3691914058397421,0,0,0
2501,76,60,0,0,0.2645211001791449,0,0,0
2502,76,61,0,0,0.32762185507035596,0,0,0
2503,76,62,0,0,0.38799397700668486,0,0,0
2504,76,63,0,0,0.43948897707917217,0.00163826998689384,0.0037197768133911966,0
2505,76,64,0,0,0.3687803842226022,0,0,0
2506,76,65,0,0,0.3853636015608459,0.006506272233664108,0.0006199628022318661,0
2507,76,66,0,0,0.41639986530707074,0.008284965362291705,0.0006199628022318661,0
2508,76,67,0,0,0.39113675787365765,0.0035573862572551955,0,0
2509,76,68,0,0,0.38103417691177965,0,0,0
2510,76,69,0,0,0.384043574646087,0,0,0
2511,76,70,0,0,0.39138507231895253,0,0,0
2512,76,71,0,0,0.38483684371209503,0,0,0
2513,76,72,0,0,0.3938065817567612,0,0,0
2514,76,73,0,0,0.3967577346588691,0,0,0
2515,76,74,0,0,0.3996216581400277,0.0020595394120951132,0,0
2516,77,7,0,0,0.557899032115492,0,0,0
2517,77,8,0,0,0.5295566590479669,0,0,0
2518,77,9,0,0,0.5470883863644092,0,0,0
2519,77,10,0,0,0.506812300047928,0,0,0
2520,77,11,0,0,0.6000967769287839,0,0,0
2521,77,12,0,0,0.565390807861874,0.0007021157086687886,0.0006199628022318661,0
2522,77,13,0,0,0.4845524195749853,0,0,0
2523,77,14,0,0,0.5407762453653522,0,0,0
2524,77,15,0,0,0.6019926891512848,0,0,0
2525,77,16,0,0,0.545457856453375,0.00046807713911252576,0.0006199628022318661,0
2526,77,17,0,0,0.6032661695699286,0,0,0
2527,77,18,0,0,0.5703926521494271,0,0,0
2528,77,19,0,0,0.5131006844428447,0,0,0
2529,77,20,0,0,0.4298945991977284,0.016616738438494663,0.0675759454432734,0
2530,77,21,0,0,0.45024728465971414,0.03496536229170567,0.05703657780533168,0.004464285714285714
2531,77,22,0,0,0.44412318185019806,0.0007489234225800412,0.0018598884066955983,0
2532,77,23,0,0,0.4742472739237242,0.0001404231417337577,0,0
2533,77,24,0,0,0.5113942882981588,0.001217000561692567,0.006199628022318661,0
2534,77,25,0,0,0.5098353017224269,0,0,0
2535,77,26,0,0,0.47308774199371134,0,0,0.002232142857142857
2536,77,27,0,0,0.492689750031692,0,0.0006199628022318661,0.002232142857142857
2537,77,28,0,0,0.48723801992698434,0.0029020782624976597,0.0024798512089274642,0
2538,77,29,0,0,0.52682027261024,0.0051488485302377835,0.008679479231246125,0
2539,77,30,0,0,0.42209120999668326,0.019706047556637334,0.03037817730936144,0.002232142857142857
2540,77,31,0,0,0.35521641429679124,0.0020595394120951132,0.006819590824550527,0
2541,77,32,0,0,0.39360662257725887,4.680771391125258e-05,0.0006199628022318661,0.002232142857142857
2542,77,33,0,0,0.42714583146666324,0.009314735068339262,0.011779293242405457,0.002232142857142857
2543,77,34,0,0,0.15453294906577522,0.007021157086687886,0.014879107253564786,0
2544,77,35,0,0,0.41422839950132634,0.008753042501404231,0.013019218846869188,0
2545,77,36,0,0,0.4111498291262334,0.01563377644635836,0.0328580285182889,0.002232142857142857
2546,77,37,0,0,0.5059430873283638,0.0020595394120951132,0.011159330440173589,0
2547,77,38,0,0,0.5414284539017302,0.04413967421831118,0.14507129572225666,0
2548,77,39,0.004830917874396135,0,0.5349645159620842,0.01783373900018723,0.069435833849969,0
2549,77,40,0,0,0.5794542150692402,0.007910503651001686,0.013019218846869188,0
2550,77,41,0,0.004830917874396135,0.49774389196075725,0,0,0
2551,77,42,0,0.004830917874396135,0.6352900286569254,0,0,0
2552,77,43,0,0,0.4689993143567554,4.680771391125258e-05,0,0
2553,77,44,0,0,0.40683206224319457,0,0,0
2554,77,45,0,0,0.4743040571425379,0,0,0
2555,77,46,0,0,0.4495986361129234,0.00023403856955626288,0.0006199628022318661,0
2556,77,47,0,0,0.37980655388388396,0.0016850777008050927,0.0006199628022318661,0
2557,77,48,0,0,0.5112527063291856,0,0,0
2558,77,49,0,0,0.4769930566996616,0,0,0
2559,77,50,0,0,0.5048256000761084,0,0,0
2560,77,51,0,0,0.44043720493643784,0,0,0
2561,77,52,0,0,0.3576267100417157,0.0001404231417337577,0.0037197768133911966,0
2562,77,53,0,0,0.37856890524713166,0.006880733944954129,0.02541847489150651,0
2563,77,54,0,0,0.4251282530740097,0.006412656805841603,0.008679479231246125,0
2564,77,55,0,0,0.37687573280886666,0.008472196217936717,0.027898326100433975,0
2565,77,56,0,0,0.3486529235837263,0.0005148848530237783,0.0043397396156230625,0
2566,77,57,0,0,0.3495610620820776,9.361542782250516e-05,0.0024798512089274642,0
2567,77,58,0,0,0.3950807083568179,0,0,0
2568,77,59,0,0,0.39723734930570864,0,0,0
2569,77,60,0.004830917874396135,0,0.26664927731016014,0,0,0
2570,77,61,0,0,0.35279912866487495,4.680771391125258e-05,0,0
2571,77,62,0,0,0.3948724686276053,0,0,0
2572,77,63,0,0,0.4644604487574937,0,0,0.002232142857142857
2573,77,64,0,0,0.40997867897401546,0.0010765774199588093,0.0006199628022318661,0
2574,77,65,0,0,0.3663235629671188,0.005616925669350309,0,0
2575,77,66,0,0,0.36524458193386533,0.00837858079011421,0,0
2576,77,67,0,0,0.3706492257266083,0.0029020782624976597,0,0
2577,77,68,0,0,0.3596015272848029,0,0,0
2578,77,69,0,0,0.37117913882742587,0.0002808462834675154,0.0006199628022318661,0
2579,77,70,0,0,0.38286848742156754,0,0,0
2580,77,71,0,0,0.38752830900268964,0,0,0
2581,77,72,0,0,0.38481945550713037,0.00327653997378768,0.0018598884066955983,0
2582,77,73,0,0,0.38204890232095096,0.0017786931286275977,0.0012399256044637321,0
2583,77,74,0,0,0.396113567763013,0,0,0
2584,78,7,0,0,0.42964836975215986,0,0,0
2585,78,8,0,0,0.4853022157295178,0,0,0
2586,78,9,0,0,0.4635757925701122,0,0,0
2587,78,10,0,0,0.48151935408058155,0,0,0
2588,78,11,0,0,0.4857735109090035,0.0014510391312488298,0,0
2589,78,12,0,0,0.4710052628505895,0,0,0
2590,78,13,0,0,0.479107912470888,0.005476502527616551,0.0024798512089274642,0
2591,78,14,0,0,0.4886992409840351,0.005570117955439056,0.0043397396156230625,0
2592,78,15,0,0,0.49184486815684797,0,0,0
2593,78,16,0,0,0.41949556873950783,0,0,0
2594,78,17,0,0,0.4320453580908599,0,0,0
2595,78,18,0,0.004830917874396135,0.421417351019206,0.006974349372776634,0.008679479231246125,0.002232142857142857
2596,78,19,0,0,0.3707129333860961,0.010765774199588091,0.011779293242405457,0
2597,78,20,0,0,0.4516194512613443,0.02841228234413031,0.02851828890266584,0
2598,78,21,0,0,0.4078415011195592,0.007676465081445422,0.014879107253564786,0
2599,78,22,0,0,0.48248439938424237,0.0006085002808462835,0.0049597024178549285,0
2600,78,23,0,0,0.4102610705452827,0.0006085002808462835,0.0006199628022318661,0
2601,78,24,0,0,0.5060551678479803,9.361542782250516e-05,0.0006199628022318661,0
2602,78,25,0,0,0.5124373428675824,4.680771391125258e-05,0.0012399256044637321,0
2603,78,26,0,0,0.5161099592888002,0,0,0
2604,78,27,0,0,0.5180910636030022,0,0,0
2605,78,28,0,0,0.5023427487215494,0,0,0
2606,78,29,0,0,0.4348324571067267,0,0,0
2607,78,30,0,0,0.4429778047566959,0.00023403856955626288,0.0024798512089274642,0.002232142857142857
2608,78,31,0,0,0.4340032951577817,0.0003744617112900206,0.0018598884066955983,0
2609,78,32,0,0,0.40334960157706773,0.008846657929226736,0.016738995660260384,0
2610,78,33,0,0,0.5099349111735891,0.001965923984272608,0.008059516429014259,0
2611,78,34,0,0,0.5070097507226325,4.680771391125258e-05,0.0030998140111593306,0
2612,78,35,0,0,0.5056718992095617,0.0027148474068526495,0.011779293242405457,0
2613,78,36,0,0,0.5708125693894389,0.0006085002808462835,0.07625542467451953,0.002232142857142857
2614,78,37,0,0,0.5929056657239833,0.0007489234225800412,0.04401735895846249,0
2615,78,38,0,0.004830917874396135,0.6951765473801655,0.027710166635461525,0.04587724736515809,0
2616,78,39,0,0.004830917874396135,0.46637010569251036,0.016242276727204644,0.05393676379417235,0.004464285714285714
2617,78,40,0,0,0.5291984076590067,0.0007021157086687886,0.0012399256044637321,0
2618,78,41,0,0,0.6696142423987506,0,0,0
2619,78,42,0,0,0.6097807029693886,0.028318666916307807,0.0365778053316801,0
2620,78,43,0,0,0.5025507301342185,0.0012638082756038194,0.013639181649101054,0
2621,78,44,0,0,0.4886811381461512,0,0,0
2622,78,45,0,0,0.49815455381737467,0,0,0
2623,78,46,0,0,0.46666076997983946,0,0,0
2624,78,47,0,0,0.4373275324685774,0,0,0
2625,78,48,0.004830917874396135,0.004830917874396135,0.4961811035378721,0.0011701928477813144,0,0.002232142857142857
2626,78,49,0,0,0.4379056001112868,0,0,0
2627,78,50,0,0,0.5065973981839348,0.0001872308556450103,0.0012399256044637321,0
2628,78,51,0,0,0.4943116580015874,0,0,0
2629,78,52,0,0,0.33882723847411333,4.680771391125258e-05,0.0006199628022318661,0
2630,78,53,0,0,0.3278951052755894,0.0014510391312488298,0.008679479231246125,0
2631,78,54,0,0,0.34929367116721804,0.03744617112900206,0.02417854928704278,0
2632,78,55,0,0,0.31736970025056954,0.004774386818947762,0.01425914445133292,0
2633,78,56,0,0,0.3368743433358646,0,0,0
2634,78,57,0,0,0.40294275165166193,9.361542782250516e-05,0,0
2635,78,58,0,0,0.40231798232946375,0,0,0
2636,78,59,0,0,0.4170157077344556,0,0,0
2637,78,60,0,0,0.25084249215466414,0,0.0012399256044637321,0
2638,78,61,0,0,0.36139007272049795,0,0,0
2639,78,62,0,0,0.3965750613010409,0.001217000561692567,0.0006199628022318661,0
2640,78,63,0,0,0.4507421008943697,0,0,0
2641,78,64,0,0,0.3994220492643415,0.0009361542782250515,0.0006199628022318661,0
2642,78,65,0,0,0.41933939535767245,0,0,0
2643,78,66,0,0,0.3071463839109042,0,0,0
2644,78,67,0,0,0.34786423646725034,0,0,0
2645,78,68,0,0,0.36089134515693105,0,0,0
2646,78,69,0,0,0.3732349723288776,0,0,0
2647,78,70,0,0,0.3801125152705296,0,0,0
2648,78,71,0,0,0.3788875314294778,0.0022935779816513763,0.0006199628022318661,0
2649,78,72,0,0,0.3827065876581256,0.0001404231417337577,0,0
2650,78,73,0,0,0.38150573189093423,0,0,0
2651,78,74,0,0,0.38767255039378246,0.0036978093989889532,0.0012399256044637321,0
2652,79,7,0,0,0.5129595815941612,0,0,0
2653,79,8,0,0,0.508504139201259,0,0,0
2654,79,9,0,0,0.5085894475898475,0,0,0
2655,79,10,0,0,0.5000006899116647,0,0,0
2656,79,11,0,0,0.5019459877751732,0,0,0
2657,79,12,0,0,0.5241596657547144,0,0,0
2658,79,13,0,0,0.5001639881987687,0.002621231979030144,0.0030998140111593306,0
2659,79,14,0,0,0.5264464032508359,0,0,0
2660,79,15,0,0,0.5202101170611171,0.0014510391312488298,0.0012399256044637321,0
2661,79,16,0,0,0.5261092160058768,0,0,0
2662,79,17,0,0,0.5241459286054267,0.0008893465643137989,0,0
2663,79,18,0,0,0.5231637169287281,0.00308930911814267,0.0024798512089274642,0
2664,79,19,0,0,0.4532920940619176,0,0,0
2665,79,20,0,0,0.4894889256546723,0.005570117955439056,0.006199628022318661,0
2666,79,21,0,0,0.5089212259490424,0.0001404231417337577,0,0
2667,79,22,0,0.004830917874396135,0.49592824490735615,0,0,0.002232142857142857
2668,79,23,0,0,0.485889920332363,0,0,0
2669,79,24,0,0,0.5400348914697942,0.00046807713911252576,0.0012399256044637321,0
2670,79,25,0,0,0.5517000405891207,0,0,0
2671,79,26,0,0,0.5047346348739734,0.00023403856955626288,0,0
2672,79,27,0,0,0.5323417724574249,0.0009361542782250515,0.0037197768133911966,0
2673,79,28,0.004830917874396135,0,0.5706030794672972,0.017552892716719715,0.018598884066955982,0
2674,79,29,0,0,0.4721687705086108,0.02869312862759783,0.04091754494730316,0.002232142857142857
2675,79,30,0,0,0.5585950518290543,0.04002059539412095,0.08307501549907005,0.002232142857142857
2676,79,31,0.004830917874396135,0,0.40128723729309124,0.013059352181239468,0.038437693738375696,0.002232142857142857
2677,79,32,0,0,0.5744196039221701,0.001217000561692567,0.013639181649101054,0.006696428571428571
2678,79,33,0.004830917874396135,0,0.5235185999692158,0.0068339262310428755,0.029138251704897707,0
2679,79,34,0.004830917874396135,0,0.6509586343088967,0.002387193409473881,0.005579665220086794,0
2680,79,35,0,0,0.530057157997346,0.025557011795543906,0.04215747055176689,0.004464285714285714
2681,79,36,0,0,0.5621433777383623,0.0018255008425388504,0.006819590824550527,0
2682,79,37,0,0,0.7223759492942186,0.0045403482493915,0.008679479231246125,0
2683,79,38,0,0.004830917874396135,0.42135501424463606,0.03566747800037446,0.06819590824550527,0.004464285714285714
2684,79,39,0.004830917874396135,0,0.31699057140664455,0.003978655682456469,0.044637321760694355,0.011160714285714286
2685,79,40,0.004830917874396135,0.004830917874396135,0.4553061305500468,0.0005148848530237783,0.005579665220086794,0
2686,79,41,0,0,0.4985014448145829,0.018769893278412282,0.02541847489150651,0.002232142857142857
2687,79,42,0,0,0.5400734732865599,0.000327653997378768,0.008679479231246125,0
2688,79,43,0,0,0.4927188936449056,4.680771391125258e-05,0.0012399256044637321,0
2689,79,44,0,0,0.5960605870349335,0.01109342819696686,0.012399256044637322,0.002232142857142857
2690,79,45,0,0,0.5718791938441715,0.005289271671971541,0.008679479231246125,0
2691,79,46,0,0,0.5099732757466138,9.361542782250516e-05,0.0024798512089274642,0
2692,79,47,0,0,0.5557225770508938,0.00023403856955626288,0.014879107253564786,0
2693,79,48,0,0,0.5250340606121214,0.005804156524995319,0.03905765654060756,0
2694,79,49,0.004830917874396135,0,0.501447010660049,0.0009361542782250515,0.02045877247365158,0.006696428571428571
2695,79,50,0,0,0.5461341749094716,0.004212694252012731,0.013639181649101054,0
2696,79,51,0,0,0.41754269332714317,0,0,0
2697,79,52,0,0,0.3690551068850723,0,0,0
2698,79,53,0,0,0.3398186631135578,0.0002808462834675154,0,0
2699,79,54,0,0,0.33168168362214917,0,0,0
2700,79,55,0,0,0.32983614446129944,0.0001404231417337577,0.0006199628022318661,0
2701,79,56,0,0,0.31945378325590956,0,0,0
2702,79,57,0,0,0.33910489795282783,0,0,0
2703,79,58,0,0,0.40843169443347843,0.00023403856955626288,0,0
2704,79,59,0,0,0.4162587975326889,0,0,0
2705,79,60,0,0,0.28167616249238675,0,0,0
2706,79,61,0,0,0.35138011832762533,0,0,0
2707,79,62,0,0,0.4383456412447021,0,0,0
2708,79,63,0,0,0.46421835224887453,0,0,0
2709,79,64,0,0,0.39154048127927676,0,0,0
2710,79,65,0,0,0.3743493108930399,0,0,0
2711,79,66,0,0,0.3164974945487343,0.0007021157086687886,0,0
2712,79,67,0,0,0.3145408720422703,0.0011233851338700617,0.0024798512089274642,0
2713,79,68,0,0,0.3260329487157094,0.0001404231417337577,0,0
2714,79,69,0,0,0.3636499409090092,0,0,0
2715,79,70,0,0,0.36052236084987566,0.0013574237034263247,0.0006199628022318661,0
2716,79,71,0,0,0.3588949117521393,0,0,0
2717,79,72,0,0,0.3815098224051639,0,0,0
2718,79,73,0,0,0.3815691892223941,0.0012638082756038194,0,0
2719,79,74,0,0,0.38107074607361,0,0,0
2720,80,7,0,0,0.5077108323714867,0,0,0
2721,80,8,0,0,0.5185291806250684,0,0,0
2722,80,9,0,0,0.5152840488502282,0,0,0
2723,80,10,0,0,0.5156625308361695,0,0,0
2724,80,11,0,0,0.5094832780383961,0.0005616925669350309,0,0
2725,80,12,0,0,0.5084858579548518,0,0,0
2726,80,13,0,0,0.5135152687531848,0.005523310241527804,0.0037197768133911966,0
2727,80,14,0,0,0.5096681193922149,0,0,0
2728,80,15,0,0,0.5156203310333459,0,0,0
2729,80,16,0,0,0.5163890520591927,0,0,0
2730,80,17,0,0,0.5171213858591206,0,0,0
2731,80,18,0,0,0.5155167159089321,0.0005616925669350309,0,0
2732,80,19,0,0,0.44413523700610785,0,0,0
2733,80,20,0,0,0.4870207542055697,9.361542782250516e-05,0,0
2734,80,21,0,0,0.4723074335071076,0,0,0
2735,80,22,0,0,0.5122040816594583,0,0,0
2736,80,23,0,0,0.4746078821473917,0.000327653997378768,0.0006199628022318661,0
2737,80,24,0,0,0.5303554254556196,0,0,0
2738,80,25,0,0,0.5474116060022837,4.680771391125258e-05,0,0
2739,80,26,0,0,0.6059348053562985,4.680771391125258e-05,0,0
2740,80,27,0,0,0.5400008216092087,0.0011233851338700617,0.0030998140111593306,0
2741,80,28,0.004830917874396135,0.004830917874396135,0.531250835797822,0.024059164950383825,0.04091754494730316,0.002232142857142857
2742,80,29,0,0,0.4440779069204659,0.03384197715783561,0.08741475511469311,0.004464285714285714
2743,80,30,0.004830917874396135,0.00966183574879227,0.48055674547103905,0.053126755289271674,0.14135151890886546,0
2744,80,31,0.004830917874396135,0.004830917874396135,0.5969957453645272,0.03950571054109717,0.08741475511469311,0.002232142857142857
2745,80,32,0,0,0.6044784206912257,0.002012731698183861,0.008059516429014259,0
2746,80,33,0.004830917874396135,0,0.5637344387254027,0.00926792735442801,0.023558586484810913,0
2747,80,34,0,0,0.5541502039668722,0.013387006178618236,0.02727836329820211,0.004464285714285714
2748,80,35,0,0,0.4595637133225519,0.013340198464706984,0.037197768133911964,0
2749,80,36,0,0,0.5357641556950132,0.0011233851338700617,0.011779293242405457,0
2750,80,37,0,0.004830917874396135,0.6146397779319223,0.016710353866317168,0.038437693738375696,0
2751,80,38,0.004830917874396135,0,0.5345085817727258,0.045403482493914994,0.08059516429014259,0.004464285714285714
2752,80,39,0,0,0.48977081051432947,0.002948885976408912,0.06633601983880967,0.004464285714285714
2753,80,40,0,0,0.4723436741872745,0.0025744242651188918,0.053316800991940486,0
2754,80,41,0.004830917874396135,0,0.42971005082322555,0.000982961992136304,0.006819590824550527,0
2755,80,42,0,0,0.5285157547513162,0,0,0
2756,80,43,0,0,0.5029039082250242,0,0,0
2757,80,44,0,0,0.4307946003788242,0.001965923984272608,0.0030998140111593306,0
2758,80,45,0,0,0.5005994642893601,4.680771391125258e-05,0,0
2759,80,46,0,0,0.5014995044489704,0.00163826998689384,0.006199628022318661,0
2760,80,47,0,0.00966183574879227,0.6154138819485818,0.0016850777008050927,0.050216986980781156,0
2761,80,48,0,0,0.5065420767537792,0.0007489234225800412,0.017978921264724116,0
2762,80,49,0,0,0.48984786649699935,0.0001404231417337577,0.01425914445133292,0.002232142857142857
2763,80,50,0.004830917874396135,0,0.7279773532268946,0.0026680396929413966,0.03347799132052077,0
2764,80,51,0,0,0.48824274852811794,0.006225425950196592,0.008059516429014259,0
2765,80,52,0,0,0.30931534378936504,0.0001404231417337577,0.0012399256044637321,0
2766,80,53,0,0,0.35314351914864905,0.0009361542782250515,0.0012399256044637321,0
2767,80,54,0,0,0.265831473055126,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.30944373810964254,0.0019191162703613555,0.0030998140111593306,0
2769,80,56,0,0,0.32372078939476173,0.0007489234225800412,0.0012399256044637321,0
2770,80,57,0,0,0.3956193492460382,0.0005616925669350309,0.0006199628022318661,0
2771,80,58,0,0,0.4297456339487261,0,0,0
2772,80,59,0,0,0.37294694372990506,0.002621231979030144,0.0043397396156230625,0
2773,80,60,0,0,0.2538660358747616,0.0005616925669350309,0.0012399256044637321,0
2774,80,61,0,0,0.36911914971057225,0.0010297697060475566,0.0043397396156230625,0
2775,80,62,0,0,0.40608837391973973,0,0,0
2776,80,63,0,0,0.4688483591438968,0.0005148848530237783,0,0
2777,80,64,0,0,0.45089747047519685,0,0,0
2778,80,65,0,0,0.3483510216174815,0,0,0
2779,80,66,0,0,0.3234403885040541,0,0,0
2780,80,67,0,0,0.3276019272497448,0,0,0
2781,80,68,0,0,0.3308221966927102,0,0,0
2782,80,69,0,0,0.3282746099514918,0,0,0
2783,80,70,0,0,0.3710763320762966,0.00042126942520127317,0,0
2784,80,71,0,0,0.37210150460365643,0,0,0
2785,80,72,0,0,0.35941303761666055,0,0,0
2786,80,73,0,0,0.3738992669714291,0.000327653997378768,0,0
2787,80,74,0,0,0.3776894389848568,0,0,0
2788,81,7,0,0,0.5387063315855634,0,0,0
2789,81,8,0,0,0.5471224897114332,0,0,0
2790,81,9,0,0,0.52486508090414,0,0.0006199628022318661,0
2791,81,10,0,0,0.5113663376085237,0,0,0
2792,81,11,0,0,0.5295959391420647,0,0,0
2793,81,12,0,0,0.5723998088093729,0,0,0
2794,81,13,0,0,0.5633429296060027,0,0,0
2795,81,14,0,0,0.588944826383511,0,0,0
2796,81,15,0,0,0.566448724937292,0,0,0
2797,81,16,0,0,0.5752523410637402,0,0,0
2798,81,17,0,0,0.5056895759954447,0,0,0
2799,81,18,0,0,0.5822158383933597,9.361542782250516e-05,0,0
2800,81,19,0,0,0.4687159984385178,0,0,0
2801,81,20,0,0,0.4255036137152136,0.000327653997378768,0,0
2802,81,21,0,0,0.5151923268658906,0.004680771391125257,0.0030998140111593306,0
2803,81,22,0,0,0.5211283613056811,0,0,0
2804,81,23,0,0,0.5227710653625185,4.680771391125258e-05,0.008059516429014259,0
2805,81,24,0,0,0.5718798253505865,0,0.010539367637941723,0
2806,81,25,0,0,0.5472979992526757,0.0001872308556450103,0.006819590824550527,0
2807,81,26,0,0,0.4619978908411068,0,0,0
2808,81,27,0,0.004830917874396135,0.5546710932961239,0.00023403856955626288,0.0024798512089274642,0
2809,81,28,0,0,0.5554402871500581,0.010063658490919303,0.02541847489150651,0
2810,81,29,0,0,0.5141856302049869,0.0032297322598764276,0.010539367637941723,0
2811,81,30,0,0,0.6270270310131398,0.004212694252012731,0.006199628022318661,0.002232142857142857
2812,81,31,0,0,0.6311295496701518,0.016616738438494663,0.06013639181649101,0.004464285714285714
2813,81,32,0.00966183574879227,0.004830917874396135,0.6094397970006775,0.05836921924733196,0.10725356478611284,0.004464285714285714
2814,81,33,0,0.004830917874396135,0.5594660195267922,0.020127316981838606,0.09051456912585244,0
2815,81,34,0,0,0.35446086248120523,0.028927167197154092,0.06013639181649101,0
2816,81,35,0,0,0.48311816643866984,0.0045871559633027525,0.15313081215127092,0
2817,81,36,0,0,0.5851601361080709,0.010578543343943082,0.03781773093614383,0
2818,81,37,0,0.004830917874396135,0.42523172755263905,0.036416401422954506,0.06261624302541847,0
2819,81,38,0.05314009661835749,0.004830917874396135,0.5078405579893259,0.04577794420520502,0.1314321140731556,0.004464285714285714
2820,81,39,0,0,0.4749499290886969,0.0028084628346751544,0.08121512709237445,0.002232142857142857
2821,81,40,0.004830917874396135,0,0.44892169100928037,0.001544654559071335,0.04649721016738995,0.002232142857142857
2822,81,41,0,0.004830917874396135,0.38503570255031144,0,0,0
2823,81,42,0.014492753623188406,0,0.5344102324353556,0.04058228796105598,0.019218846869187848,0
2824,81,43,0.033816425120772944,0.01932367149758454,0.3944910422767568,0.03351432316045684,0.07625542467451953,0
2825,81,44,0.01932367149758454,0.00966183574879227,0.47921561598070084,0.02199962553828871,0.040297582145071294,0.002232142857142857
2826,81,45,0,0,0.48612815164227846,9.361542782250516e-05,0.007439553626782393,0
2827,81,46,0,0,0.4829176976847848,0.003931847968545216,0.005579665220086794,0.002232142857142857
2828,81,47,0,0,0.40314914105525385,0.014369968170754541,0.04215747055176689,0
2829,81,48,0,0,0.3911720924871016,0.009174311926605505,0.009919404835709857,0
