grid_id,row,col,price
74,27,41529.554094966894
74,28,45232.03006317614
74,29,43899.23244838018
74,30,42317.30680332486
74,31,40526.51157884282
74,32,38778.79025100834
74,33,42115.330947373805
74,34,46151.076641939486
74,35,35800.022510021416
74,36,42566.036872033874
74,37,23256.358351389295
74,38,39644.31522570847
74,39,46806.59141840341
74,40,51735.81832358314
74,41,51058.82435949669
74,42,54295.8228522504
74,43,47725.43889471742
74,44,56609.938898699496
74,45,51665.03972813956
74,46,52831.85005178031
74,47,55973.01293673519
74,48,51771.239044274036
74,49,52795.432031034004
74,50,49820.58274808743
74,51,53826.18138336911
74,52,49212.246451353814
74,53,59704.01056884213
74,54,43786.21952075172
74,55,57819.994767704455
74,56,40672.58683223717
74,57,37098.05382985502
74,58,38773.79006100574
74,59,27470.36360391699
74,60,18365.854583204222
74,61,32427.461901628143
74,62,36650.39588680866
74,63,45537.14849804832
74,64,35982.07486571484
74,65,45298.04585693589
74,66,38162.44535598401
74,67,38310.814683306424
74,68,38997.94494720971
74,69,39383.99485956967
74,70,38007.91115196511
74,71,39452.814517985
74,72,38904.18624204044
74,73,39870.09488698697
74,74,38696.65930012103
75,7,44728.04548654459
75,8,44402.44996701596
75,9,45323.40839453001
75,10,43387.76972058799
75,11,45520.08577749076
75,12,45241.436490039785
75,13,43065.644944911495
75,14,43727.2162688704
75,15,44061.207192072005
75,16,44618.12783000768
75,17,43085.65855593034
75,18,47279.741197031275
75,19,42133.69497179035
75,20,40143.90079161446
75,21,46877.09318229502
75,22,46658.87563169956
75,23,48129.2141891471
75,24,47467.66931239829
75,25,40998.75448520582
75,26,43234.217326955295
75,27,38436.76557392621
75,28,46914.44034609701
75,29,45851.31019539972
75,30,44048.92168234436
75,31,44912.52082920381
75,32,43426.493384887115
75,33,52638.29732525564
75,34,47263.6139939033
75,35,45674.31163773326
75,36,35432.51399820606
75,37,46077.215480211446
75,38,39944.632778074934
75,39,44787.75194675242
75,40,53314.14446647081
75,41,52617.19262455986
75,42,54710.20489956964
75,43,51180.07334705989
75,44,60981.29655623284
75,45,54690.884980897754
75,46,50455.76977529342
75,47,50430.806590035754
75,48,56093.58952555091
75,49,52759.91519110513
75,50,47266.81671932261
75,51,58555.42042384741
75,52,45404.7839065669
75,53,48944.835549380805
75,54,57629.473048504646
75,55,44600.701213684646
75,56,39501.32047170981
75,57,38318.35245208263
75,58,39097.55174925481
75,59,37398.47782684431
75,60,23288.748418041854
75,61,30859.161393818595
75,62,35074.27902459344
75,63,46251.1618821221
75,64,36535.60067272666
75,65,33970.36291425844
75,66,38153.31445283044
75,67,37782.901921004275
75,68,39333.894046802045
75,69,39190.46953184451
75,70,39522.30915456404
75,71,38969.494656459596
75,72,38511.50481882795
75,73,38700.6246361108
75,74,38407.91709587345
76,7,48396.40206817256
76,8,50849.80306869903
76,9,50547.53173958229
76,10,51966.43390591554
76,11,51080.00782375312
76,12,50735.14658455167
76,13,49865.906427753194
76,14,48513.7870923174
76,15,50521.7254007549
76,16,49886.963824211445
76,17,50372.59026814811
76,18,49986.88953574486
76,19,46655.10465690983
76,20,52688.634222874665
76,21,49535.831244930785
76,22,47771.510925908115
76,23,49819.464573829755
76,24,56036.97213484747
76,25,52586.54033447311
76,26,55002.84309808789
76,27,46812.13718576386
76,28,48358.209059927976
76,29,44948.880703787196
76,30,52088.32868909283
76,31,43139.70005250294
76,32,46913.44187794009
76,33,49903.95001888498
76,34,54820.7914978492
76,35,43269.35812064527
76,36,38315.731325806526
76,37,41442.39316566179
76,38,87991.41986785363
76,39,56271.52723261382
76,40,50247.00048994291
76,41,48516.00838458787
76,42,49944.92596773241
76,43,46979.71878692612
76,44,46624.902369607335
76,45,45334.75782798017
76,46,41732.00540883713
76,47,40016.20952884897
76,48,52414.88751389835
76,49,48845.009472726364
76,50,55973.818587299276
76,51,42207.98365557437
76,52,45898.13637182792
76,53,41803.97582528085
76,54,44744.95109199963
76,55,39363.20230159199
76,56,35599.08038094219
76,57,41914.75962283838
76,58,36490.58356323762
76,59,36784.3857208427
76,60,26355.559816349098
76,61,32642.603529934913
76,62,38657.77989906105
76,63,43788.48423128332
76,64,36743.43358201897
76,65,38395.70244151489
76,66,41488.000579869986
76,67,38970.91087074188
76,68,37964.34021660517
76,69,38264.181559862875
76,70,38995.651680498835
76,71,38343.218923254586
76,72,39236.9187733349
76,73,39530.95689273642
76,74,39816.30390878166
77,7,55586.27006482704
77,8,52762.37772424419
77,9,54509.1513754179
77,10,50496.2435152753
77,11,59790.64236929939
77,12,56332.713141317814
77,13,48278.38032435366
77,14,53880.24120697686
77,15,59979.54158358826
77,16,54346.69352773201
77,17,60106.42480509984
77,18,56831.07189690817
77,19,51122.78669446283
77,20,42832.54839106567
77,21,44860.38820707062
77,22,44250.21322364448
77,23,47251.627137390264
77,24,50952.76991458705
77,25,50797.440287114005
77,26,47136.09717354343
77,27,49089.143244407634
77,28,48545.960115425085
77,29,52489.73786152126
77,30,42055.057708019536
77,31,35391.9874384608
77,32,39216.99584048519
77,33,42558.674918180994
77,34,15396.890380168516
77,35,41271.64658431465
77,36,40964.91322499226
77,37,50409.63950596152
77,38,53945.224004498894
77,39,53301.189547882255
77,40,57733.92071842375
77,41,49592.71267551005
77,42,63297.122005232755
77,43,46728.74668593532
77,44,40534.71252160069
77,45,47257.28473339677
77,46,44795.76010911112
77,47,37842.02599622078
77,48,50938.66339510842
77,49,47525.20320427078
77,50,50298.29866358306
77,51,43882.960913841984
77,52,35632.137255006346
77,53,37718.71287429796
77,54,42357.653495028964
77,55,37550.01363841143
77,56,34738.034041264575
77,57,34828.5164205478
77,58,39363.866377131555
77,59,39578.74329807428
77,60,26567.600744797805
77,61,35151.14118452481
77,62,39343.11841171145
77,63,46276.516811952875
77,64,40848.22567957603
77,65,36498.648196228874
77,66,36391.14392098067
77,67,36929.63560527062
77,68,35828.89817102133
77,69,36982.433497070575
77,70,38147.101744247884
77,71,38611.38306748298
77,72,38341.486449452925
77,73,38065.44238274795
77,74,39466.7753240678
78,7,42808.01532025645
78,8,48353.08626421051
78,9,46188.37409272313
78,10,47976.180843818736
78,11,48400.04375941855
78,12,46928.60936411849
78,13,47735.91685903693
78,14,48691.54887544435
78,15,49004.96343880755
78,16,41796.44099136086
78,17,43046.83925338283
78,18,41987.917768798594
78,19,36935.98311792369
78,20,44997.10402642403
78,21,40635.287964047275
78,22,48072.33313264898
78,23,40876.36176377924
78,24,50420.806648533515
78,25,51056.69465661157
78,26,51422.615793739606
78,27,51620.00312208511
78,28,50050.91976887156
78,29,43324.531863828706
78,30,44136.0935769334
78,31,43241.91831304558
78,32,40187.73755313114
78,33,50807.364874780564
78,34,50515.91651324949
78,35,50382.61967774468
78,36,56872.91035111675
78,37,59074.15600440908
78,38,69263.9152982228
78,39,46466.785480673265
78,40,52726.68334710514
78,41,66717.01504139953
78,42,60755.50034035502
78,43,50071.64199692284
78,44,48689.745199191784
78,45,49633.62896959412
78,46,46495.74581694131
78,47,43573.12869750671
78,48,49437.00425099589
78,49,43630.72446708806
78,50,50474.831768056334
78,51,49250.742044988154
78,52,33759.05190536828
78,53,32669.82881413335
78,54,34801.87492674577
78,55,31621.1300844655
78,56,33564.47519826887
78,57,40147.201060813335
78,58,40084.95216939612
78,59,41549.36004012248
78,60,24992.691705829962
78,61,36007.09989550682
78,62,39512.75623272921
78,63,44909.689222610534
78,64,39796.415878452666
78,65,41780.880656461704
78,66,30602.52996096294
78,67,34659.45320041448
78,68,35957.409174710825
78,69,37187.26646798772
78,70,37872.51045897922
78,71,37750.45919397602
78,72,38130.97086131734
78,73,38011.32359695323
78,74,38625.754558484514
79,7,51108.72791213426
79,8,50664.80990931744
79,9,50673.30961061445
79,10,49817.56873934871
79,11,50011.388491979385
79,12,52224.648297470965
79,13,49833.83896418432
79,14,52452.48738789704
79,15,51831.135013384395
79,16,52418.89173674553
79,17,52223.27959660169
79,18,52125.41693619383
79,19,45163.757791859156
79,20,48770.22910760327
79,21,50706.36634743283
79,22,49411.81068134444
79,23,48411.64221231499
79,24,53806.37641159295
79,25,54968.633544097036
79,26,50289.23534566834
79,27,53039.87249879552
79,28,56852.037822724145
79,29,47044.53544962544
79,30,55655.617988987826
79,31,39982.25388769715
79,32,57232.29723678541
79,33,52160.775707932815
79,34,64858.26352936691
79,35,52812.244937065574
79,36,56009.15544096173
79,37,71973.92770792946
79,38,41981.70684426431
79,39,31583.355582101023
79,40,45364.42631735392
79,41,49668.19145410097
79,42,53810.22051090639
79,43,49092.04696831017
79,44,59388.496589225586
79,45,56979.18347866403
79,46,50811.18732901387
79,47,55369.418964465796
79,48,52311.76862908871
79,49,49961.67290711398
79,50,54414.078517105205
79,51,41601.86624964991
79,52,36770.80557449418
79,53,33857.83249931933
79,54,33047.10454769284
79,55,32863.22425340157
79,56,31828.77769470255
79,57,33786.71650753
79,58,40694.091874879625
79,59,41473.94529216946
79,60,28064.804449928954
79,61,35009.75808957295
79,62,43674.5679654159
79,63,46252.395526316606
79,64,39011.13585226074
79,65,37298.29359082803
79,66,31534.227869363145
79,67,31339.2797859316
79,68,32484.292845289707
79,69,36232.26186246913
79,70,35920.645423277354
79,71,35758.4945324244
79,72,38011.73115533851
79,73,38017.64616817323
79,74,37967.98378504414
80,7,50585.768783333086
80,8,51663.65491157869
80,9,51340.32620719248
80,10,51378.03625986175
80,11,50762.36640735559
80,12,50662.98845733166
80,13,51164.09380222356
80,14,50780.783075643325
80,15,51373.83168250742
80,16,51450.42320191767
80,17,51523.38928007348
80,18,51363.50798958645
80,19,44251.41433910355
80,20,48524.31284527193
80,21,47058.35113748067
80,22,51033.453676140125
80,23,47287.55633775537
80,24,52841.96281527066
80,25,54541.35536403753
80,26,60372.314331674796
80,27,53802.98186103351
80,28,52931.177024716
80,29,44245.70225602062
80,30,47880.271335006975
80,31,59481.67108939466
80,32,60227.20744557027
80,33,56167.68080240551
80,34,55212.755572239315
80,35,45788.63057689246
80,36,53380.86165267265
80,37,61239.63427424708
80,38,53255.76254492553
80,39,48798.31470559522
80,40,47061.961977649094
80,41,42814.16091377208
80,42,52658.66722464738
80,43,50106.83089600027
80,44,42922.22000874415
80,45,49877.22762447039
80,46,49966.90312577316
80,47,61316.762127946946
80,48,50469.31981736279
80,49,48805.99217842853
80,50,72532.02358876164
80,51,48646.066249599025
80,52,30818.634278453384
80,53,35185.454530375646
80,54,26486.11881784748
80,55,30831.426846554234
80,56,32253.920851347084
80,57,39417.53386212901
80,58,42817.706238481325
80,59,37158.56873852909
80,60,25293.942484381863
80,61,36777.186481412864
80,62,40460.61513549327
80,63,46713.706263302156
80,64,44925.16947079624
80,65,34707.954038857766
80,66,32225.98310860143
80,67,32640.618021528324
80,68,32961.469567478176
80,69,32707.6407625169
80,70,36972.19034642181
80,71,37074.33341118531
80,72,35810.118002935975
80,73,37253.45346469834
80,74,37631.087253256206
81,7,53674.0053475276
81,8,54512.54926239865
81,9,52294.93233588399
81,10,50949.98504762525
81,11,52766.29139641961
81,12,57031.05495072187
81,13,56128.672791294084
81,14,58679.51777672113
81,15,56438.118709127084
81,16,57315.26700188576
81,17,50384.38090430614
81,18,58009.075058322385
81,19,46700.51850442172
81,20,42395.052552515306
81,21,51331.18748728301
81,22,51922.62427869153
81,23,52086.295097394526
81,24,56979.24639880569
81,25,54530.03615554034
81,26,46031.15985395368
81,27,55264.6543805593
81,28,55341.29301019603
81,29,51230.88526547387
81,30,62473.83823499418
81,31,62882.59268138558
81,32,60721.534174162494
81,33,55742.396855551946
81,34,35316.70803331489
81,35,48135.47851311686
81,36,58302.430161127646
81,37,42367.96317470719
81,38,50598.69399526648
81,39,47321.63618475231
81,40,44728.31268370965
81,41,38363.03222360028
81,42,53245.963508696645
81,43,39305.11499724466
81,44,47746.647898237126
81,45,48435.37838887842
81,46,48115.504808823534
81,47,40167.76466904021
81,48,38974.43143495237
81,49,45291.25196827422
81,50,44179.84541692196
81,51,45600.99063033033
81,52,40167.0933405116
81,53,32721.531341564467
81,54,31774.55819117277
81,55,32701.483956899854
81,56,32600.988425427964
81,57,33727.31619740801
81,58,43084.03672349171
81,59,45774.74284470749
81,60,26090.210431365744
81,61,32818.365704178206
81,62,39204.88750567576
81,63,45675.58907599148
81,64,42572.709289261875
81,65,39072.343844725074
81,66,32551.402025360192
81,67,32363.567106325096
81,68,33807.232300778815
81,69,33594.70905042224
81,70,34014.342756301914
81,71,34059.52017173414
81,72,35999.81547571478
81,73,35816.26969007824
81,74,37038.03070389793
82,7,64598.5355836716
82,8,60662.171690372576
82,9,66388.03860739977
82,10,63217.53676549726
82,11,60685.166320072676
82,12,67306.41814036494
82,13,66022.02525925617
82,14,61137.040055734404
82,15,60854.725068395725
82,16,67470.7809009491
82,17,60952.16678241998
82,18,61981.790980378
82,19,55959.07034211539
82,20,49535.96427157484
82,21,59416.27084901128
82,22,62192.72317041473
82,23,59285.36217276108
82,24,65058.17183923449
82,25,64458.85289124748
82,26,70339.0441219312
82,27,62503.70941490242
82,28,63782.15155966323
82,29,63822.94840739891
82,30,73427.29933098638
82,31,58833.9635849346
82,32,54774.65336874134
82,33,47397.83197688971
82,34,24076.947930171358
82,35,42464.35842731979
82,36,31313.708637547403
82,37,53829.09972784992
82,38,50170.30260778271
82,39,52165.24171105874
82,40,46120.27727529012
82,41,53280.40034296907
82,42,59532.71699176879
82,43,40614.118354564765
82,44,45109.1868690402
82,45,51085.265274146965
82,46,47558.657398974785
82,47,70959.51800271827
82,48,25553.541009804496
82,49,45674.3287402078
82,50,46189.32873722304
82,51,33699.71962586506
82,52,31469.843000088866
82,53,34197.379317488354
82,54,35920.91599378386
82,55,37176.916615803864
82,56,31839.410349822385
82,57,35977.264166116
82,58,38353.93462761495
82,59,42819.15152932523
82,60,26179.929610661562
82,61,33055.38341601764
82,62,36969.59862242633
82,63,46841.535889439896
82,64,45500.79341889527
82,65,45690.048511590576
82,66,31943.878354813896
82,67,32253.699434048267
82,68,32492.551131900727
82,69,34166.68492373317
82,70,34546.022686150594
82,71,35650.36985537938
82,72,35291.12367200462
82,73,35493.28490550567
82,74,36122.77712944313
83,7,50357.97630502089
83,8,54436.984417861
83,9,47272.49637355392
83,10,53866.62380262691
83,11,50302.24060328364
83,12,47803.27654766748
83,13,51290.70660738231
83,14,51983.974995731005
83,15,47364.309439109464
83,16,57685.51852497063
83,17,51874.47255319472
83,18,52669.62218604192
83,19,52460.19334911926
83,20,42920.53293314132
83,21,52693.192297762675
83,22,60582.17205281352
83,23,59175.87654167
83,24,63237.538066408764
83,25,61750.583145528544
83,26,62514.824651224124
83,27,58257.91896727965
83,28,62662.84564392294
83,29,59333.85831685983
83,30,70776.66509977695
83,31,57094.24545621922
83,32,50408.50507025283
83,33,52771.09771474865
83,34,54899.35891805253
83,35,57719.96778192386
83,36,73609.76922782598
83,37,41095.690332433376
83,38,55045.051278052575
83,39,59666.718804620745
83,40,58679.8024249604
83,41,51566.72835371701
83,42,43424.391189909504
83,43,82716.83270346417
83,44,51347.03021140588
83,45,48434.494763054274
83,46,44069.02965454875
83,47,63660.11323252859
83,48,42187.218846618256
83,49,37272.296428292815
83,50,41485.58298074306
83,51,47648.833929038075
83,52,30411.739868735232
83,53,31975.372760038914
83,54,32432.501596206665
83,55,33849.76566195521
83,56,61933.06127687752
83,57,39286.896789312654
83,58,44024.59053570193
83,59,47141.40567619053
83,60,28703.292297701904
83,61,31038.06633645081
83,62,43927.03701456033
83,63,45897.72265249063
83,64,43838.22158462662
83,65,37391.03191348571
83,66,32044.166673129042
83,67,32567.10829036751
83,68,31932.834922513677
83,69,33625.138039017365
83,70,32948.23411028029
83,71,34251.188093232944
83,72,34518.77965117873
83,73,35495.82315823035
83,74,35106.05678307427
84,7,45105.351179255216
84,8,47076.14012464711
84,9,54121.06154129872
84,10,43848.09231261997
84,11,54552.351484193925
84,12,48423.29852060649
84,13,49159.00848684118
84,14,54673.35430051901
84,15,47494.850193206614
84,16,52835.59988528573
84,17,49635.738270318514
84,18,45744.485078038844
84,19,38719.1626139096
84,20,37671.74687661714
84,21,44239.26959561647
84,22,48148.50066086359
84,23,51906.6097498359
84,24,53800.18242501692
84,25,55695.50193436466
84,26,57285.63331853978
84,27,57174.46058286907
84,28,59576.77902470057
84,29,55657.04685795349
84,30,62002.79723768892
84,31,51833.28592177672
84,32,51914.26434142628
84,33,54726.155077155985
84,34,65799.22283930233
84,35,64484.59962401229
84,36,66178.08411375868
84,37,61959.97766956105
84,38,53920.6778641393
84,39,50380.606580286745
84,40,48453.758877115084
84,41,47730.92409982045
84,42,44048.785205321576
84,43,52244.19734935438
84,44,28007.844082516778
84,45,39874.58617172831
84,46,55473.67103316213
84,47,51421.43246762883
84,48,41217.180807706536
84,49,37843.401410536295
84,50,45130.59701370099
84,51,47670.92988384248
84,52,39165.238466162424
84,53,39151.920448478755
84,54,37845.69577502792
84,55,45528.87930465903
84,56,45772.15934856411
84,57,38644.234700418805
84,58,38763.45566390875
84,59,36099.30120338805
84,60,28270.226731093466
84,61,34067.71616010049
84,62,36266.932755574206
84,63,47219.663215723995
84,64,34768.666785084475
84,65,39641.62413139666
84,66,31903.97594673089
84,67,32464.81295912302
84,68,32730.67606117026
84,69,32766.876645191755
84,70,33025.20223306923
84,71,34011.442226021565
84,72,34952.6332002847
84,73,34439.65953412255
84,74,34431.74790679624
85,7,48563.69089892012
85,8,48925.82765825325
85,9,49255.870808125925
85,10,49000.87695130455
85,11,48282.89114438654
85,12,48864.694661127796
85,13,50267.094291987945
85,14,48148.27091602481
85,15,50106.463935692074
85,16,48216.12653114526
85,17,50035.11289219059
85,18,48766.8000406664
85,19,47339.903070069995
85,20,48809.79619671297
85,21,49377.829486131646
85,22,50274.97254991855
85,23,49712.94363071206
85,24,63175.20630683982
85,25,57189.039415978536
85,26,61378.110319435305
85,27,50691.43508238114
85,28,55013.1230361147
85,29,57154.996688085426
85,30,59125.58332795239
85,31,44835.365474700535
85,32,60210.74039676274
85,33,55897.83308427653
85,34,56672.83140705929
85,35,66336.22671365336
85,36,52617.24672921061
85,37,51403.560741818124
85,38,67887.39619524499
85,39,80876.25274370504
85,40,56453.20182991774
85,41,53971.06451977787
85,42,60687.421262868025
85,43,49659.36704341536
85,44,44254.48253306816
85,45,54831.078606013405
85,46,74079.61977634109
85,47,33195.93703942147
85,48,50140.54929556929
85,49,37723.666811328374
85,50,35206.77408228532
85,51,41528.88140265552
85,52,33578.18310671256
85,53,29144.74540682744
85,54,22775.391153178687
85,55,32041.59698225109
85,56,38051.79078680459
85,57,31849.80881665076
85,58,30416.565627064494
85,59,30260.433119655732
85,60,12913.845263277553
85,61,29184.244284304397
85,62,39034.02110294206
85,63,45507.98645603218
85,64,41015.43851519893
85,65,41618.95734201352
85,66,32214.687768274773
85,67,31973.644325520916
85,68,32810.87833214848
85,69,32170.73296253058
85,70,33067.6720016035
85,71,33376.70263852987
85,72,34619.963702822024
85,73,33195.376016451286
85,74,34064.07861739666
86,7,61173.01268991981
86,8,60807.28858284459
86,9,61434.86942780361
86,10,59474.77332712559
86,11,57668.08903628545
86,12,59915.250788661615
86,13,63142.32769105855
86,14,63694.5134142839
86,15,64580.713880488576
86,16,58685.19391001564
86,17,63928.90384278527
86,18,60404.89898045362
86,19,58903.157088237895
86,20,64550.400998960045
86,21,63098.96029764037
86,22,63603.84296528771
86,23,60947.76870926693
86,24,69790.2687244995
86,25,63359.78639924286
86,26,55423.439364939986
86,27,58194.42950229585
86,28,67012.21716351746
86,29,59718.870374709775
86,30,74816.30849660811
86,31,72707.24945268988
86,32,56440.23693649643
86,33,56683.894400547695
86,34,62004.897436038984
86,35,64998.407820546454
86,36,65133.38765496599
86,37,65270.39598559708
86,38,72632.76224369596
86,39,46007.16378607698
86,40,41649.05509054855
86,41,58169.37602785636
86,42,68732.44349616868
86,43,57307.24929147298
86,44,51078.35403847454
86,45,59631.61959685884
86,46,54426.21359058279
86,47,54820.53695110762
86,48,42271.03652711796
86,49,48492.124422202025
86,50,46654.518634216714
86,51,40478.71591514764
86,52,32993.36438973911
86,53,29516.723661512053
86,54,31571.878694072075
86,55,35651.266740141706
86,56,41143.559573494524
86,57,36274.025986260734
86,58,35141.73390714637
86,59,31554.27691052924
86,60,32813.81387378848
86,61,36397.91141019318
86,62,37075.70105647141
86,63,46601.05599077413
86,64,33397.942430145566
86,65,39787.78921588884
86,66,32049.894263990973
86,67,32661.73551057632
86,68,32211.781087961837
86,69,32233.076556053275
86,70,32202.498324677385
86,71,33020.21213251797
86,72,33282.782509618584
86,73,34321.01573661897
86,74,33977.720193415356
87,7,62219.0058191714
87,8,57668.28978305191
87,9,60153.40310113566
87,10,60026.89786615799
87,11,57476.9806928497
87,12,61218.22860141192
87,13,58207.606388648164
87,14,58643.61104797849
87,15,57693.04041471904
87,16,56469.403162327806
87,17,59249.04964872005
87,18,58115.50159712816
87,19,61272.659995771544
87,20,53829.00875857309
87,21,61182.298346471944
87,22,63376.287114331564
87,23,64812.957783268976
87,24,75031.29361262413
87,25,66572.76372632498
87,26,66104.58562616122
87,27,60919.07923897349
87,28,64697.73485722033
87,29,62612.775086487636
87,30,69462.54300804845
87,31,71864.09887061238
87,32,60007.37048643811
87,33,50201.16034759671
87,34,54016.12557164383
87,35,73255.79874638017
87,36,71224.98427473335
87,37,55476.84916975558
87,38,40764.00499676908
87,39,58143.73920865108
87,40,49399.34180997288
87,41,44806.243676182305
87,42,61292.145560345
87,43,43678.389715307916
87,44,52184.913951257695
87,45,57848.618940890985
87,46,68481.19519293317
87,47,41268.86052803688
87,48,51529.46526507207
87,49,46708.87072376345
87,50,48112.32990711459
87,51,28886.468126547905
87,52,32951.54068539575
87,53,33504.05677097816
87,54,34054.333539195446
87,55,36992.557366611974
87,56,43806.00208456168
87,57,40564.74528446362
87,58,37346.9006543242
87,59,34613.648543181844
87,60,39687.92478861108
87,61,40651.57584908653
87,62,40768.9112035085
87,63,46873.77451578198
87,64,37603.65516929659
87,65,36300.8939198061
87,66,32978.91524898019
87,67,31883.932860953122
87,68,32071.30659027092
87,69,32414.022149746103
87,70,32553.498325508644
87,71,32509.38182471279
87,72,33016.251776468096
87,73,32930.53507312321
87,74,34147.28589556372
88,7,63516.63861161577
88,8,53906.18797319081
88,9,64010.32272607905
88,10,56713.16023312821
88,11,64318.30370909859
88,12,55169.197423975915
88,13,53363.733857497515
88,14,63588.22930417899
88,15,67533.53511149008
88,16,59818.2089766133
88,17,57518.0955662827
88,18,61695.14942414433
88,19,57709.06459849512
88,20,67091.20179135673
88,21,59588.25801479377
88,22,56305.74338800166
88,23,68083.62827972221
88,24,76496.0077726112
88,25,59386.284879836
88,26,59814.98788818675
88,27,65095.2082218255
88,28,64946.86520405812
88,29,63844.24409641812
88,30,66849.40957816166
88,31,60097.607621534444
88,32,52390.6094587165
88,33,57455.514474704
88,34,62126.418922155775
88,35,71446.1611572534
88,36,68118.28460466885
88,37,49266.76287489872
88,38,41385.410579921845
88,39,51533.58918547072
88,40,41046.42295789741
88,41,40548.56782597201
88,42,49416.25566198047
88,43,35724.161291616605
88,44,43443.62720695693
88,45,38181.28779547139
88,46,43484.521644807995
88,47,68563.47812407871
88,48,50554.16286784573
88,49,55145.06166641107
88,50,41385.459725726745
88,51,32384.134921613982
88,52,34600.42611542389
88,53,31484.262797110445
88,54,34748.62744314391
88,55,34354.37426967593
88,56,42108.121126899234
88,57,40622.489672366544
88,58,31069.5219337097
88,59,33555.597692322786
88,60,39302.40010157286
88,61,37618.24028421696
88,62,38938.07485918331
88,63,41035.01526106241
88,64,22570.67877448252
88,65,27627.69132045974
88,66,32531.157492583225
88,67,31624.726693010263
88,68,32778.01611521345
88,69,32158.5622354561
88,70,32444.179003302317
88,71,32865.03869049782
88,72,32800.05260734317
88,73,33349.827747608644
88,74,32812.177200005855
89,7,53940.97178234837
89,8,49305.70525905122
89,9,47337.141966073104
89,10,62417.329367063954
89,11,64107.47658621262
89,12,57102.42708003828
89,13,53914.20990535719
89,14,48104.17442610957
89,15,53829.85494378478
89,16,50354.252251283644
89,17,54287.61528073851
89,18,53725.99034744576
89,19,60285.205906143274
89,20,60155.80283666281
89,21,52122.89794219878
89,22,55340.83646796101
89,23,53090.831921383564
89,24,71190.67024822885
89,25,58591.98977160566
89,26,43529.23859874582
89,27,55778.67214967012
89,28,53657.291052351575
89,29,53397.0670318171
89,30,58035.2884669534
89,31,43308.576807075646
89,32,61787.76495890918
89,33,51922.98925299616
89,34,64681.24336961815
89,35,70317.09202967588
89,36,54149.78791256017
89,37,36368.89948037831
89,38,48157.33498536188
89,39,52003.60082674427
89,40,48908.89383062964
89,41,51005.765914049334
89,42,42425.34586925641
89,43,53654.99776291892
89,44,50172.16032056497
89,45,58486.59102886447
89,46,44407.67027061343
89,47,48651.87945919338
89,48,55938.97670878589
89,49,48362.3508825139
89,50,49313.22937721126
89,51,42218.82218326537
89,52,43807.05911542734
89,53,36194.0853914762
89,54,31728.847063023022
89,55,37981.040735883376
89,56,43364.570506904536
89,57,41820.364274906504
89,58,41544.99026889066
89,59,39653.94005123858
89,60,44651.80751736453
89,61,41953.71724958073
89,62,42621.18080319498
89,63,45302.34753063407
89,64,44568.64541180154
89,65,40723.51251965517
89,66,32013.661686881434
89,67,31604.234998657754
89,68,33131.50604204779
89,69,31592.901844924156
89,70,32117.908990531527
89,71,32372.931260551253
89,72,32688.777198191274
89,73,33240.37223296378
89,74,33660.45325987327
90,7,58608.39253887789
90,8,61205.19528234073
90,9,60146.155255324134
90,10,63996.84112617753
90,11,57663.782825734204
90,12,64312.89570265473
90,13,60238.00617802234
90,14,61778.832549786224
90,15,63959.30642913566
90,16,59685.55626153235
90,17,65119.39372115307
90,18,56018.11531134623
90,19,64829.07759094096
90,20,57784.4819584838
90,21,57278.54918532574
90,22,59936.06905725883
90,23,60936.24152452317
90,24,64016.85056769886
90,25,57307.444507284905
90,26,58929.84963757371
90,27,58182.45875943229
90,28,58598.33093367691
90,29,57370.19625821164
90,30,65735.1141975969
90,31,74492.58226525452
90,32,71939.31655826951
90,33,56567.777900131914
90,34,52653.08947144442
90,35,46483.08530706906
90,36,48332.33775075696
90,37,51807.32556206788
90,38,61436.547794696875
90,39,57614.03769880452
90,40,55255.41257510045
90,41,58039.69983574831
90,42,49932.406118306644
90,43,47719.0187635087
90,44,64293.43118360894
90,45,49065.097919511514
90,46,47240.439982371936
90,47,50420.261607183405
90,48,65207.65437434217
90,49,46232.38941688172
90,50,46389.1324539415
90,51,36933.41083260228
90,52,39511.10667849238
90,53,26961.721166898966
90,54,23330.36471524754
90,55,36155.00789048629
90,56,44361.084124273526
90,57,37048.620972581375
90,58,37315.590015940106
90,59,38124.11094995953
90,60,44986.12871909786
90,61,43725.386982217344
90,62,42586.78488435166
90,63,47496.35330349699
90,64,48174.41461338937
90,65,47465.8613692453
90,66,34220.03976396736
90,67,32505.54238759959
90,68,33291.44171146634
90,69,31792.145782526215
90,70,32807.607117842235
90,71,32227.17917395754
90,72,32997.605631057086
90,73,32379.424588690857
90,74,33195.883167912514
91,7,68701.48406469317
91,8,73447.19530618947
91,9,74651.62632947978
91,10,68557.80819682722
91,11,66352.76026861969
91,12,71054.36265206005
91,13,75860.42311344015
91,14,78370.22461026932
91,15,79031.82628704915
91,16,70573.7359234986
91,17,67325.43112084462
91,18,78915.33432662941
91,19,69349.50512034529
91,20,74645.30726067578
91,21,68880.4274359764
91,22,69380.63673868486
91,23,73851.85275672023
91,24,76960.94599905517
91,25,54216.94068998702
91,26,53549.67767450237
91,27,48452.03392074315
91,28,62714.98769104527
91,29,58379.0252279063
91,30,63266.57508583051
91,31,41757.70749905811
91,32,65621.20127528875
91,33,58624.870057967804
91,34,43363.231535367166
91,35,48185.15157561697
91,36,49035.39050453342
