grid_id,row,col,price
96,51,44027.264320270944
96,52,49901.04943517834
96,53,44213.763588748436
96,54,51534.373489341975
96,55,47813.77194742857
96,56,47829.799626743894
96,57,47328.06154883909
96,58,44609.8659915002
96,59,43396.12544130063
96,60,48833.78042952688
96,61,45714.513189423305
96,62,43600.420947075305
96,63,49004.032144699864
96,64,48981.847935518774
96,65,51971.57032035103
96,66,40922.76227532946
96,67,38265.22941863798
96,68,39881.746637954704
96,69,37872.460675872244
96,70,34732.68089022982
97,26,45551.08631523125
97,27,45790.38991371164
97,28,44520.53248505423
97,29,44710.75009468401
97,30,43738.736705132294
97,31,44124.3239198314
97,32,41027.326455820905
97,33,47255.352108106796
97,34,35777.97987670773
97,35,54635.942788951026
97,36,51472.7765858406
97,37,32884.160729398514
97,38,57108.99978891838
97,39,52808.56973989359
97,40,66543.86907416602
97,41,51700.75632197915
97,42,61220.7266943084
97,43,53884.23937587946
97,44,50951.315735269316
97,45,38403.54017519073
97,46,49313.979793884784
97,47,33397.15036201676
97,48,59168.743739278805
97,49,48603.549049610025
97,50,45991.89650217363
97,51,48132.51263337059
97,52,59576.442237040304
97,53,32710.60567974552
97,54,46144.42203778142
97,55,31361.195165291494
97,56,53027.380607819825
97,57,49113.61640372121
97,58,45915.58525957048
97,59,44686.6835873561
97,60,50914.973392878244
97,61,43803.58922186894
97,62,42539.90870089306
97,63,48967.21600440354
97,64,52402.644896070175
97,65,51403.793408759004
97,66,37154.847256370704
97,67,36900.23325615393
97,68,34187.463240692414
97,69,36070.16112698569
98,26,36895.70155716411
98,27,36996.86695148842
98,28,36895.60998276546
98,29,37519.850039995355
98,30,35511.30315808823
98,31,38059.30770352216
98,32,29384.57238953623
98,33,44455.579214554215
98,34,50164.830340079476
98,35,53193.47614349205
98,36,56026.93330096695
98,37,71340.35232586868
98,38,41501.729388969565
98,39,51312.72982764624
98,40,55286.668899992255
98,41,50090.94068739048
98,42,59385.20500415461
98,43,69891.30629412322
98,44,67208.77726896522
98,45,28923.661702616653
98,46,49709.627484235374
98,47,41165.7471622799
98,48,56711.42782574446
98,49,44261.25548068756
98,50,42100.57466769642
98,51,40309.90904545461
98,52,52095.22845819194
98,53,61270.828665679954
98,54,49522.51094556492
98,55,55100.44272692638
98,56,47038.34631727669
98,57,44283.83354043723
98,58,43477.685420801856
98,59,44768.05172305333
98,60,46801.226920042944
98,61,47838.49763638413
98,62,40239.58288242042
98,63,47945.80686418245
98,64,47394.656632883096
98,65,48631.03141341836
98,66,36477.14747921469
98,67,34045.63882636209
98,68,40367.62682835922
98,69,40534.14409886496
98,70,33182.748901807005
99,26,49666.42517390881
99,27,38295.88174918363
99,28,41055.49582557971
99,29,55742.21867673843
99,30,59345.96247843202
99,31,45724.99188535721
99,32,29784.680509196885
99,33,45845.38988075129
99,34,65836.17293638483
99,35,53583.78502102938
99,36,56387.769457234346
99,37,56440.104597672624
99,38,64207.47591841122
99,39,49196.96279279517
99,40,39621.13963568282
99,41,47014.430472092245
99,42,73832.99237615941
99,43,60922.4935665135
99,44,59302.4884421103
99,45,60477.631783507415
99,46,51871.25910309508
99,47,38476.90839855883
99,48,52354.74877954319
99,49,44488.01587693487
99,50,48752.642063237254
99,51,46491.41014209269
99,52,46346.0169478216
99,53,48927.048744009364
99,54,49106.98502452881
99,55,54236.32252643877
99,56,50452.68904458766
99,57,46416.02710859076
99,58,45362.58923194821
99,59,45613.58698252929
99,60,46581.525743937425
99,61,46201.28241070712
99,62,47338.03228658117
99,63,48040.0379529036
99,64,47732.913939534265
99,65,51838.05174582125
99,66,39626.685733852464
99,67,31083.696304292702
99,68,39252.66644194971
99,69,39969.117950664906
99,70,33475.669241631025
100,27,36776.752377618795
100,28,46380.21543911584
100,29,43599.60042933901
100,30,45960.32479807812
100,31,46657.738872147565
100,32,33134.32819241139
100,33,64315.26766704499
100,34,62035.414370687235
100,35,52123.33784116206
100,36,51014.843020247376
100,37,42527.63970499567
100,38,53648.07684430596
100,39,42091.90343516945
100,40,50445.806255131785
100,41,61847.99283943195
100,42,52272.58900942367
100,43,50859.693909925474
100,44,53959.55289193772
100,45,49652.59483285462
100,46,51952.00964561953
100,47,42610.87626088796
100,48,52132.70702942325
100,49,44615.352076832
100,50,48392.727373870934
100,51,47910.16639099254
100,52,49939.31361878127
100,53,53309.03031740052
100,54,50863.3192897344
100,55,59191.67068556436
100,56,26177.607317329297
100,57,41447.45515479612
100,58,41214.831072522524
100,59,36427.89571969887
100,60,39081.06329720551
100,61,41695.886194129576
100,62,42223.62630112128
100,63,52639.911538216955
100,64,48615.2230270573
100,65,48095.43234228435
100,66,40119.63274873084
100,69,31868.919277984533
100,70,31341.560249167975
101,28,34523.483466455385
101,29,35905.549052372335
101,30,38349.09533736925
101,31,44889.05364946179
101,32,38465.79515893395
101,33,48646.94567707254
101,34,47575.97154986333
101,35,45875.56144407787
101,36,54995.64047489631
101,37,43525.66845723127
101,38,44596.32665781417
101,39,52656.14370333555
101,40,50868.35916825605
101,41,77363.08280660419
101,42,48404.22378792069
101,43,50939.28845856697
101,44,56811.97641428049
101,45,28133.42742508207
101,46,45194.77388687434
101,47,16912.43646389027
101,48,71395.73028954504
101,49,51501.06049458592
101,50,57404.71253908593
101,51,51937.368422758555
101,52,22318.6131783053
101,53,31039.45463018182
101,54,49224.8883069373
101,55,43371.38014210054
101,56,38435.367898257784
101,57,43156.631494725385
101,58,45012.82230971544
101,59,43118.79713451921
101,60,45233.073777701924
101,61,42636.311282062714
101,62,12717.241826357656
101,63,24742.48936894085
101,64,40574.71784009278
101,65,46781.8798447589
101,66,40036.71049259907
102,29,50089.01968181113
102,30,45422.9835025557
102,31,58902.595674783166
102,32,49622.42990694073
102,33,46301.39151657908
102,34,54966.087096641146
102,35,53999.932481463766
102,36,47822.032937597054
102,37,50233.48081997526
102,38,64509.67102900268
102,39,36406.102004157794
102,40,53910.91124320698
102,41,81593.59376631027
102,42,52825.12919991649
102,43,45108.07496626902
102,44,45500.43744480349
102,45,35220.23011074592
102,46,53387.43100339894
102,47,37528.14792619213
102,48,51402.16762927691
102,49,48520.512356501924
102,50,44572.41707066835
102,51,50997.029466584325
102,52,40047.88945459124
102,53,40283.04009263207
102,54,44085.452240564955
102,55,41712.15492602506
102,56,43410.68348371339
102,57,42900.04188607862
102,58,44213.06126817805
102,59,41169.526409209095
102,60,40706.117619712204
102,61,42419.29025501591
102,62,29255.89269109611
102,63,30294.997721068306
102,64,34787.54598806076
102,65,37733.16937102004
103,29,39885.25113019614
103,30,29376.195424348007
103,31,66317.13082603531
103,32,51772.100233936275
103,33,46843.16189324513
103,34,51069.889091523226
103,35,50244.210786685144
103,36,47305.85079056692
103,37,44908.38973460661
103,38,44040.71071178984
103,39,42142.349729189846
103,40,42445.901193557074
103,41,49334.012652450045
103,42,43259.738902477395
103,43,47550.04025658264
103,44,45069.64836115142
103,45,49143.75214830492
103,46,41020.25859990646
103,47,39190.34249602287
103,48,44081.85810316174
103,49,44982.00471943548
103,50,50928.92616861421
103,51,50564.970049387375
103,52,45984.26583874622
103,53,47455.06967602973
103,54,44062.70228828893
103,55,40701.97401840844
103,56,42622.96188694348
103,57,42301.4902846667
103,58,42951.87323045256
103,59,39949.82552116177
103,60,41618.857958466404
103,61,43374.22733562698
103,62,34776.5655662947
103,63,29967.892658088196
103,64,35688.5894352174
103,65,32425.206095537364
104,29,41883.07952554626
104,30,41857.23998908741
104,31,34979.93270086726
104,32,47689.12069826899
104,33,38401.28925138446
104,34,39043.34425406206
104,35,35657.551373144735
104,36,36638.431251828624
104,37,33846.74805879923
104,38,33735.11595112716
104,39,31419.364962373034
104,40,71407.89261035068
104,41,45776.39734789098
104,42,46562.69991886381
104,43,45624.88855995529
104,44,42266.54910728439
104,45,43277.096042213205
104,46,41023.89562470871
104,47,56711.99288396751
104,48,48106.69321466998
104,49,45610.57582819608
104,50,51776.41839496888
104,51,50982.240668425715
104,52,47951.03783677456
104,53,46639.80021846906
104,54,44793.00585327125
104,55,41590.19482697888
104,56,42183.75272979181
104,57,45091.186507814265
104,58,44074.17258950357
104,59,41593.63734493444
104,60,39339.79088771013
104,61,44357.71370626365
104,62,37265.53413787107
104,63,34900.70438668742
104,64,34997.05282086881
104,65,38319.15686382966
105,29,46558.72444828176
105,30,43640.09893777916
105,31,48769.07270931037
105,32,42717.619915899995
105,33,43900.57152661272
105,34,37102.066723399184
105,35,33263.83053647424
105,36,36417.85391720836
105,37,32315.56033902635
105,38,30473.318227860473
105,39,32903.37181115989
105,40,49166.735809189326
105,41,45652.873620710525
105,42,43339.03353885844
105,43,44354.27644370295
105,44,42615.824094040494
105,45,42792.655741292314
105,46,38563.267719068266
105,47,42080.90124587854
105,48,40243.339295995145
105,49,42415.24426904492
105,50,42885.51537038373
105,51,45423.440889248675
105,52,46005.67545235744
105,53,47467.74064992991
105,54,39687.413909197225
105,55,40984.58071009719
105,56,40256.21255006933
105,57,36020.06259906638
105,58,40263.52322701823
105,59,39769.683955936605
105,60,36443.310779339256
105,61,39336.97493632692
105,62,28160.220145633877
105,63,33492.25460472271
105,64,39164.75456399806
105,65,44196.00642888469
106,30,44604.998075555064
106,31,61828.12613741935
106,32,47361.18440029045
106,33,54527.886779017805
106,34,41750.98337594841
106,35,35138.15286560933
106,36,37847.19289736377
106,37,37700.785047337704
106,38,28652.750531306127
106,39,35937.9224464479
106,40,42606.295588278204
106,41,40763.69758909001
106,42,46791.70571752239
106,43,47175.61421277408
106,44,41994.0868333325
106,45,40548.38861879172
106,46,39515.02315609904
106,47,40970.45909226729
106,48,42441.114972349074
106,49,43255.78061733752
106,50,50293.74007041274
106,51,47512.82973191557
106,52,41160.17085564077
106,53,39470.56777568585
106,54,37754.08372224944
106,55,37427.71985039936
106,56,40608.616017269145
106,57,40595.078914493475
106,58,40035.11133368308
106,59,38988.677393949605
106,60,38306.205055350474
106,61,36890.3348044432
106,62,36781.75682453048
106,63,32037.601661325705
106,64,40135.16525239839
106,65,36390.144277334664
107,30,40021.00435145267
107,31,51556.30403005453
107,32,64306.16522089311
107,33,46006.511921866615
107,34,40533.88257035704
107,35,37666.89315238917
107,36,35964.51569337181
107,37,35193.18343657128
107,38,32450.70671541417
107,39,40731.705036051986
107,40,41902.90734789129
107,41,35848.34768181861
107,42,37874.11115866654
107,43,50097.53802276586
107,44,49045.020079491835
107,45,48186.789400519134
107,46,47441.28538260356
107,47,51919.371236959414
107,48,48170.21994523364
107,49,50448.18636149443
107,50,50762.95515505806
107,51,54166.441675225025
107,52,51798.06940276473
107,53,51157.87946943016
107,54,41150.68745217272
107,55,39744.88131205351
107,56,37440.377899145264
107,57,38138.5027684956
107,58,41528.56798670493
107,59,37812.02421450258
107,60,38442.100440359136
107,61,39994.74458120202
107,62,35245.12436579568
107,63,37999.62938884758
107,64,43194.122499717145
107,65,42243.44963853631
107,66,37187.38574846181
108,29,46507.81493452274
108,30,34464.26333404175
108,31,41142.392522585076
108,32,42765.04872938045
108,33,39830.892226427444
108,34,41339.5797889152
108,35,46187.37707325535
108,36,33046.79468853379
108,37,45111.11098873097
108,38,38849.449646875306
108,39,40411.28740670913
108,40,39082.32951472365
108,41,36137.761725735916
108,42,24917.128187974555
108,43,47474.60502616252
108,44,44057.04888167078
108,45,41961.03214283961
108,46,45926.4366824809
108,47,47029.10534941442
108,48,48389.5509039307
108,49,45927.463362456176
108,50,45970.36847114494
108,51,43176.17674784127
108,52,44709.63164979328
108,53,47715.65715141802
108,54,46799.481520843314
108,55,46247.303802707684
108,56,42429.358893112534
108,57,44072.224251388536
108,58,42683.46871406215
108,59,37891.796451382696
108,60,38678.367109618805
108,61,40897.362911572716
108,62,38172.736946235644
108,63,34660.69576041038
108,64,42935.204543271895
108,65,43411.936921804096
108,66,36302.76111538885
109,29,38786.87405295736
109,30,47484.47223795461
109,31,40766.35794777293
109,32,36902.7498684765
109,33,34102.99121494014
109,34,41310.47298135408
109,35,37044.04052025467
109,36,28423.69431057777
109,37,17995.975882136696
109,38,32779.884049683715
109,39,43752.17990601482
109,40,50699.96876310783
109,41,52470.95703465835
109,42,47058.11868296943
109,43,37834.460310500275
109,44,38748.94001273548
109,45,31530.108120873643
109,46,35264.0864802196
109,47,35407.06753987297
109,48,34965.79639722064
109,49,38146.93069591609
109,50,25112.96747287946
109,51,40490.46031506737
109,52,47084.108459013114
109,53,51040.62780572225
109,54,51377.35682791552
109,55,50805.504928058515
109,56,47481.2411349
109,57,46704.917103563355
109,58,45593.78222813624
109,59,45521.09205427756
109,60,46360.90345474674
109,61,44844.855505356136
109,62,42527.264614961685
109,63,44527.299291778996
109,64,53278.77029405517
109,65,41730.75753739076
109,66,38763.92311647089
110,29,39771.56713502718
110,30,38023.630048473875
110,31,40304.8419022821
110,35,40129.613354322704
110,36,36409.32052929579
110,37,39517.13805192616
110,38,36708.73526591617
110,39,35990.1658653519
110,40,43836.563813241664
110,41,46431.63863614948
110,42,38507.95737009602
110,43,39033.99054639709
110,44,41472.18908363564
110,45,39902.50177151461
110,46,40008.088774066404
110,47,42832.80767713676
110,48,44446.767061352264
110,49,40857.94644800076
110,50,43270.334255770125
110,51,46015.34430153473
110,52,42194.08232997443
110,53,47672.898625693575
110,54,49775.21599986933
110,55,50066.700090288745
110,56,48029.57247892024
110,57,47565.732162131055
110,58,46848.06281340076
110,59,45394.23768522399
110,60,43390.61631498228
110,61,44499.31152007609
110,62,42634.94539234224
110,63,40898.454556746394
110,64,48996.95503694171
110,65,47627.59663620607
110,66,40135.088632823696
111,30,42494.77815770028
111,37,37631.75674641818
111,38,35933.542705880514
111,39,38397.831507460105
111,40,39194.53621138754
111,41,44104.71164348123
111,42,37861.04705605578
111,43,39181.85953718829
111,44,40193.11065766181
111,45,38620.390254879385
111,46,41184.201560424786
111,47,40888.60949885325
111,48,41638.81043343419
111,49,36509.278786298855
111,50,46329.297076017865
111,51,37785.362166007944
111,52,44920.99612672444
111,53,45053.50030143193
111,54,45513.341960047626
111,55,49742.250925376444
111,56,46972.00727332882
111,57,49639.34364098074
111,58,48319.50819145872
111,59,46129.98251203601
111,60,44879.952930840904
111,61,43708.787477769176
111,62,44916.39073576721
111,63,45085.4688944308
111,64,42050.34153896802
111,65,48323.7827996697
111,66,39332.57750327124
111,67,38754.98377136408
111,69,36558.490345510254
111,70,35205.187373219276
112,41,35799.67894092786
112,42,36373.402357771985
112,43,35971.35071623753
112,44,33918.59488454743
112,45,30683.308072513933
112,46,34472.23691039451
112,47,38740.31391066733
112,48,35833.52340573951
112,49,34242.92010146397
112,50,44128.912662990406
112,51,40602.103275071546
112,52,46302.796745128166
112,53,34989.096213273144
112,54,41357.86640928914
112,55,48412.93230055353
112,56,48562.12349984079
112,57,42810.71317465671
112,58,48690.079003731356
112,59,44947.14215852071
112,60,38554.03046421029
112,61,42439.1230377424
112,62,41054.405459752146
112,63,40781.938031703285
112,64,42405.050172520365
112,65,40504.5734298686
112,66,38321.378606800194
112,67,37596.99600052327
112,68,36808.282366475905
112,69,37279.23418574157
112,70,38325.34272180049
113,43,33854.02147072553
113,44,34326.93104911269
113,45,34756.265892769785
113,46,35436.652381987835
113,47,34919.53406334825
113,48,36711.021039270985
113,49,38220.10924097615
113,50,41151.6617095836
113,51,43935.12761790574
113,53,36525.399904618265
113,54,43085.782988111634
113,55,43463.22863058484
113,56,36703.2248450937
113,57,44007.2906128998
113,58,44953.58392918944
113,59,40007.67515868293
113,60,47247.208289087226
113,61,40698.400534143555
113,62,39078.88696030184
113,63,40956.57050390214
113,64,39253.40946294506
113,65,39537.919240215815
113,66,40927.8877203985
113,67,40047.27682988304
113,68,37699.15454567702
113,69,38428.12156936954
114,44,32895.309004445626
114,45,33417.0265770446
114,46,34227.339339690094
114,47,34556.65262212045
114,48,36547.51708214632
114,49,38006.75018807489
114,50,40661.48599551442
114,51,34470.99670052149
114,58,46982.875993317706
114,59,45781.84497494799
114,60,43601.13747267768
114,61,44211.888217031694
114,62,45391.532676856485
114,63,42905.04186014569
114,64,39172.41602494131
114,65,40283.39631789625
114,66,37456.717553380826
114,67,38355.47449557833
114,68,37737.19143017575
115,46,36038.03026769854
115,47,32882.00532615953
115,61,38884.709958565276
115,62,41906.85773198886
115,63,45441.482245092426
115,64,43016.7149210109
115,65,39792.60670783135
115,66,40828.112399529346
115,67,40298.16995188407
116,61,37413.6666835011
116,62,45216.85000577537
116,63,42484.007940082774
116,64,43672.52100362368
116,65,40500.732420184446
116,66,40649.30737148692
