grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,1,44436.76057783909,338,69,0
1156,75,56,0,0,38411.513504879316,117,8,0
1157,75,57,0,0,39818.14704357641,10,7,0
1158,75,58,0,0,44200.29640900957,45,4,0
1159,75,59,0,0,36608.48972457653,50,5,0
1160,75,60,0,0,24014.443825210805,0,0,0
1161,75,61,0,0,30600.7846453775,7,5,0
1162,75,62,0,0,35745.081591714326,0,0,0
1163,75,63,0,0,46035.49094423792,0,0,0
1164,75,64,0,0,37286.51102867254,68,0,0
1165,75,65,0,0,41294.109283853424,0,0,0
1166,75,66,0,0,39030.54607453244,140,0,0
1167,75,67,0,0,38775.84032134595,0,0,0
1168,75,68,0,0,38285.268235704134,27,0,0
1169,76,11,0,0,51017.85006270233,0,0,0
1170,76,12,0,0,49979.100039400284,0,0,0
1171,76,13,0,0,49127.43654669344,0,0,0
1172,76,14,0,0,50173.35843061571,0,0,0
1173,76,15,0,0,49873.594012890106,0,0,0
1174,76,16,0,0,49699.31927159445,21,0,0
1175,76,17,0,0,50660.16940499081,0,0,0
1176,76,18,0,0,51202.627118907774,0,0,0
1177,76,19,0,0,45925.68899095472,48,6,0
1178,76,20,0,0,57022.991038310975,0,1,0
1179,76,21,0,0,48848.12902528898,121,7,0
1180,76,22,0,0,48684.1988132629,5,1,0
1181,76,23,0,0,49686.40966618684,0,0,0
1182,76,24,0,0,53888.17309121149,0,0,0
1183,76,25,0,0,55357.84668696157,17,2,0
1184,76,26,0,1,55858.23065686655,204,10,0
1185,76,27,0,0,43825.65088935043,220,27,0
1186,76,28,1,0,51412.44002129634,61,2,0
1187,76,29,0,1,46431.05448178572,334,52,0
1188,76,30,0,1,40552.59935994384,632,74,1
1189,76,31,0,0,39565.96703448487,129,16,1
1190,76,32,0,0,47245.808498510436,4,1,0
1191,76,33,0,0,50245.190599046444,62,10,0
1192,76,34,0,0,57498.89401863272,777,112,1
1193,76,35,0,0,45719.329309443114,141,17,0
1194,76,36,0,0,41425.49090996773,86,15,0
1195,76,37,0,0,46801.72998852268,91,28,0
1196,76,38,15,18,86802.39370754175,762,152,54
1197,76,39,0,2,56691.7992420512,769,134,0
1198,76,40,0,0,49514.81849685696,27,14,0
1199,76,41,0,0,45803.62690424584,187,14,0
1200,76,42,0,0,49128.49755103448,0,0,0
1201,76,43,0,0,44963.51389931781,0,0,0
1202,76,44,0,0,53795.7136252667,0,0,0
1203,76,45,0,0,51082.662072794,0,0,0
1204,76,46,0,0,47027.747088268516,0,0,0
1205,76,47,0,0,45167.17208879358,96,6,0
1206,76,48,0,0,43149.66855782583,21,9,0
1207,76,49,0,0,46194.86893979628,0,0,0
1208,76,50,0,0,44337.72428788072,4,1,0
1209,76,51,0,0,46499.605153016535,6,5,0
1210,76,52,0,0,45055.606370476446,10,5,0
1211,76,53,0,0,37996.49869668675,139,83,0
1212,76,54,0,0,41838.31636107781,34,64,0
1213,76,55,1,0,42500.914437870495,0,0,1
1214,76,56,0,0,35411.70208165603,0,0,0
1215,76,57,0,0,41502.929359789305,0,6,0
1216,76,58,0,0,44832.314481976224,0,0,0
1217,76,59,0,0,39665.695882692096,0,0,0
1218,76,60,0,0,26904.005298279717,0,0,0
1219,76,61,0,0,33459.69755601487,0,0,0
1220,76,62,0,0,41828.04149721863,0,0,0
1221,76,63,0,0,42166.814907661166,35,6,0
1222,76,64,0,0,35337.35280121026,0,0,0
1223,76,65,0,0,38797.43832379236,140,1,0
1224,76,66,0,0,34614.942880387214,175,1,0
1225,76,67,0,0,36599.11006900728,75,0,0
1226,76,68,0,0,36840.5895732848,0,0,0
1227,77,10,0,0,55230.398883291935,0,0,0
1228,77,11,0,0,47636.47731255548,0,0,0
1229,77,12,0,0,55620.30491269962,15,1,0
1230,77,13,0,0,56393.038880754815,0,0,0
1231,77,14,0,0,50736.80301733752,0,0,0
1232,77,15,0,0,57150.6291625237,0,0,0
1233,77,16,0,0,60235.24898888242,10,1,0
1234,77,17,0,0,59418.07519511258,0,0,0
1235,77,18,0,0,48283.65336446276,0,0,0
1236,77,19,0,0,43262.058404638636,0,0,0
1237,77,20,0,0,67603.95981193907,356,89,0
1238,77,21,0,0,44339.06066196691,748,88,2
1239,77,22,0,0,49468.016788193185,16,3,0
1240,77,23,0,0,45778.84483618452,3,0,0
1241,77,24,0,0,52925.63279329669,26,10,0
1242,77,25,0,0,54015.26850276828,0,0,0
1243,77,26,0,0,59577.91400156722,0,0,1
1244,77,27,0,0,50835.28267857634,0,1,1
1245,77,28,0,0,48372.16258496828,62,5,0
1246,77,29,0,0,53460.35453892287,110,17,0
1247,77,30,0,0,47506.98891866252,417,45,1
1248,77,31,0,0,40814.34272345653,44,11,0
1249,77,32,0,0,41358.0592033592,1,1,1
1250,77,33,0,0,40251.37174997083,199,21,1
1251,77,34,0,0,42000.821363258096,150,26,0
1252,77,35,0,0,43101.44667347872,186,20,0
1253,77,36,0,0,32797.70348792364,334,48,1
1254,77,37,0,0,51838.42698897717,45,20,0
1255,77,38,0,0,56482.0833043703,943,253,0
1256,77,39,1,0,52869.82242186608,381,114,0
1257,77,40,0,0,58669.456827632195,162,20,0
1258,77,41,0,1,52727.74206170122,0,0,0
1259,77,42,0,1,64258.22883789402,0,0,0
1260,77,43,0,0,46976.70956318299,1,0,0
1261,77,44,0,0,41949.151665031364,0,0,0
1262,77,45,0,0,44973.379602016066,0,0,0
1263,77,46,0,0,43860.91392046837,5,1,0
1264,77,47,0,0,53242.22401509046,36,1,0
1265,77,48,0,0,44516.86656737465,0,0,0
1266,77,49,0,0,46864.346860092,0,0,0
1267,77,50,0,0,53685.80580198414,0,0,0
1268,77,51,0,0,47433.03753525298,0,0,0
1269,77,52,0,0,37134.92325875337,3,5,0
1270,77,53,0,0,36669.49337916848,147,42,0
1271,77,54,0,0,40139.27150298871,137,14,0
1272,77,55,0,0,37254.73508574332,181,43,0
1273,77,56,0,0,35378.128605616424,11,8,0
1274,77,57,0,0,35435.124962132206,2,4,0
1275,77,58,0,0,46102.19744571563,0,0,0
1276,77,59,0,0,37061.00582076147,0,0,0
1277,77,60,1,0,24965.00189913483,0,0,0
1278,77,61,0,0,30569.08510770748,1,0,0
1279,77,62,0,0,41945.16239932957,0,0,0
1280,77,63,0,0,45807.71707190322,0,0,1
1281,77,64,0,0,37873.10952197961,23,1,0
1282,77,65,0,0,39989.507388787184,119,0,0
1283,77,66,0,0,34362.082207874206,179,0,0
1284,77,67,0,0,32733.07588238996,62,0,0
1285,77,68,0,0,37679.61783553302,0,0,0
1286,78,9,0,0,46329.33245875749,0,0,0
1287,78,10,0,0,47451.5726417541,0,0,0
1288,78,11,0,0,43981.835864370296,31,0,0
1289,78,12,0,0,41891.04478636143,0,0,0
1290,78,13,0,0,43701.14793500857,117,4,0
1291,78,14,0,0,47936.99542889025,119,6,0
1292,78,15,0,0,45465.03597959648,0,0,0
1293,78,16,0,0,48713.21205748666,0,0,0
1294,78,17,0,0,46376.201195189366,0,0,0
1295,78,18,0,1,42200.152205764796,149,15,1
1296,78,19,0,0,37914.67510381027,234,19,0
1297,78,20,0,0,38343.94201783747,607,47,0
1298,78,21,0,0,47742.00785439825,164,23,0
1299,78,22,0,0,40554.254016504514,13,8,0
1300,78,23,0,0,46625.607189876784,13,1,0
1301,78,24,0,0,51728.67842321542,2,1,0
1302,78,25,0,0,52405.340690053425,1,2,0
1303,78,26,0,0,45660.39846364165,0,0,0
1304,78,27,0,0,47144.29140672304,0,0,0
1305,78,28,0,0,51698.55929355754,0,0,0
1306,78,29,0,0,45111.63528359981,0,0,0
1307,78,30,0,0,50748.58120205161,5,4,1
1308,78,31,0,0,43771.434739788085,8,3,0
1309,78,32,0,0,48447.18962074082,191,32,0
1310,78,33,0,0,51683.69884029416,43,12,0
1311,78,34,0,0,53927.35699142604,1,5,0
1312,78,35,0,0,47780.01007964554,58,17,0
1313,78,36,0,0,54865.43272038066,13,112,1
1314,78,37,0,0,61010.138889969385,16,68,0
1315,78,38,0,1,73129.66345730216,594,69,0
1316,78,39,0,1,47244.47919559703,347,83,2
1317,78,40,0,0,53597.31671924062,15,2,0
1318,78,41,0,0,70576.27826966546,0,0,0
1319,78,42,0,0,60667.25794950784,605,55,0
1320,78,43,0,0,48564.9234492688,27,20,0
1321,78,44,0,0,49725.19815619041,0,0,0
1322,78,45,0,0,50679.537710991935,0,0,0
1323,78,46,0,0,47172.995427733615,0,0,0
1324,78,47,0,0,51430.98504247818,0,0,0
1325,78,48,1,1,56254.47607070506,25,0,1
1326,78,49,0,0,47892.952206681526,0,0,0
1327,78,50,0,0,47606.36249330149,4,2,0
1328,78,51,0,0,41119.61000975712,0,0,0
1329,78,52,0,0,32996.399803044675,1,1,0
1330,78,53,0,0,35087.859205628265,31,15,0
1331,78,54,0,0,33370.410491156574,802,39,0
1332,78,55,0,0,32842.33487378252,102,21,0
1333,78,56,0,0,33292.189513813486,0,0,0
1334,78,57,0,0,34544.35471049271,2,0,0
1335,78,58,0,0,42068.143422655456,0,0,0
1336,78,59,0,0,36234.09215996184,0,0,0
1337,78,60,0,0,25938.90558327565,0,2,0
1338,78,61,0,0,31137.952888845924,0,0,0
1339,78,62,0,0,42681.26502077452,26,1,0
1340,78,63,0,0,45679.464635168464,0,0,0
1341,78,64,0,0,40255.780497845306,20,1,0
1342,78,65,0,0,34648.315491244284,0,0,0
1343,78,66,0,0,34098.14395060055,0,0,0
1344,78,67,0,0,33953.58015115119,0,0,0
1345,78,68,0,0,36400.4887516627,0,0,0
1346,78,69,0,0,34870.355271599394,0,0,0
1347,79,8,0,0,50659.265818205684,0,0,0
1348,79,9,0,0,50511.20300197081,0,0,0
1349,79,10,0,0,50932.7154072083,0,0,0
1350,79,11,0,0,50077.60852094171,0,0,0
1351,79,12,0,0,50655.31542338112,0,0,0
1352,79,13,0,0,49825.70036358682,56,6,0
1353,79,14,0,0,50245.82311966235,0,0,0
1354,79,15,0,0,52159.139379773034,31,2,0
1355,79,16,0,0,51316.838227330205,0,0,0
1356,79,17,0,0,52395.30406361825,19,0,0
1357,79,18,0,0,50574.23982511437,66,4,0
1358,79,19,0,0,42341.4775499569,0,0,0
1359,79,20,0,0,44858.25842078791,118,11,0
1360,79,21,0,0,48407.83655314715,3,0,0
1361,79,22,0,1,50166.130850917536,0,0,1
1362,79,23,0,0,49632.877189734725,0,0,0
1363,79,24,0,0,56898.29867718405,10,2,0
1364,79,25,0,0,54338.32179661607,0,0,0
1365,79,26,0,0,44527.62126964916,5,0,0
1366,79,27,0,0,53611.86590460925,20,6,0
1367,79,28,1,0,56263.4757903121,365,31,0
1368,79,29,0,0,52874.1890088466,618,65,1
1369,79,30,0,0,56194.61820287621,854,152,1
1370,79,31,1,0,41947.2120606598,283,52,1
1371,79,32,0,0,51146.55567814528,27,21,3
1372,79,33,1,0,58646.051897654484,146,54,0
1373,79,34,1,0,62322.785426368006,51,10,0
1374,79,35,0,0,46894.650308665965,540,70,2
1375,79,36,0,0,56855.7690611805,39,9,0
1376,79,37,0,0,66492.81022641833,97,13,0
1377,79,38,0,1,45018.15087313342,768,92,2
1378,79,39,1,0,32845.33536191338,85,60,5
1379,79,40,1,1,43767.59890957189,11,8,0
1380,79,41,0,0,47926.85083023509,398,41,1
1381,79,42,0,0,53861.93138792512,7,14,0
1382,79,43,0,0,49397.28785726426,1,2,0
1383,79,44,0,0,48135.133270007216,235,19,1
1384,79,45,0,0,54107.69968920518,112,15,0
1385,79,46,0,0,49834.53136327407,2,4,0
1386,79,47,0,0,43892.140610052964,5,24,0
1387,79,48,0,0,54211.5671311638,124,61,0
1388,79,49,1,0,47606.62652072587,20,34,3
1389,79,50,0,0,51771.74198670319,90,24,0
1390,79,51,0,0,40430.93723116582,0,0,0
1391,79,52,0,0,42186.83628378302,0,0,0
1392,79,53,0,0,34317.75606627332,6,0,0
1393,79,54,0,0,32312.49921201432,0,0,0
1394,79,55,0,0,32792.855116149236,3,1,0
1395,79,56,0,0,33109.147294271,0,0,0
1396,79,57,0,0,36531.75888017024,0,0,0
1397,79,58,0,0,39321.45409283268,5,0,0
1398,79,59,0,0,40427.179816770185,0,0,0
1399,79,60,0,0,25296.62724731192,0,0,0
1400,79,61,0,0,33113.90301115968,0,0,0
1401,79,62,0,0,38782.21522214527,0,0,0
1402,79,63,0,0,46493.28671582637,0,0,0
1403,79,64,0,0,34888.39535541359,0,0,0
1404,79,65,0,0,38687.03969143312,0,0,0
1405,79,66,0,0,31504.75381635132,15,0,0
1406,79,67,0,0,34489.292494688714,24,4,0
1407,79,68,0,0,34751.443542085835,3,0,0
1408,79,69,0,0,35991.06847833253,0,0,0
1409,79,70,0,0,37542.35216313474,29,1,0
1410,80,7,0,0,50965.991862441086,0,0,0
1411,80,8,0,0,51272.74786800102,0,0,0
1412,80,9,0,0,51157.302712530254,0,0,0
1413,80,10,0,0,51329.91725981219,0,0,0
1414,80,11,0,0,50720.502662092455,12,0,0
1415,80,12,0,0,51767.14398374224,0,0,0
1416,80,13,0,0,51297.55704704747,119,6,0
1417,80,14,0,0,51285.828284666866,0,0,0
1418,80,15,0,0,51669.12561050682,0,0,0
1419,80,16,0,0,51383.519961848724,0,0,0
1420,80,17,0,0,50945.02266676449,0,0,0
1421,80,18,0,0,51720.74509122717,12,0,0
1422,80,19,0,0,45120.15249197883,0,0,0
1423,80,20,0,0,51568.998276547776,2,0,0
1424,80,21,0,0,51210.10249596788,0,0,0
1425,80,22,0,0,48675.163069529255,0,0,0
1426,80,23,0,0,49533.13129077535,7,1,0
1427,80,24,0,0,58752.96957672755,0,0,0
1428,80,25,0,0,54271.01709692293,1,0,0
1429,80,26,0,0,52913.52251897832,1,0,0
1430,80,27,0,0,53887.42703918006,24,5,0
1431,80,28,1,1,50482.44817226995,512,80,1
1432,80,29,0,0,42743.318721266514,730,151,2
1433,80,30,1,2,49737.98630943982,1135,240,0
1434,80,31,1,1,54942.81119259469,856,147,1
1435,80,32,0,0,50574.2742389549,43,14,0
1436,80,33,1,0,60124.6885460649,198,37,0
1437,80,34,0,0,66983.40946654389,286,41,2
1438,80,35,0,0,49164.850432288564,285,68,0
1439,80,36,0,0,62671.652278070935,24,19,0
1440,80,37,0,1,63795.21262332176,352,59,0
1441,80,38,1,0,54061.61616976396,970,121,2
1442,80,39,0,0,49531.041736486135,63,120,2
1443,80,40,0,0,46841.98894589102,55,93,0
1444,80,41,1,0,42707.57872556133,21,11,0
1445,80,42,0,0,52207.73498423112,0,0,0
1446,80,43,0,0,48973.317206070096,0,0,0
1447,80,44,0,0,61937.32977203628,42,7,0
1448,80,45,0,0,44564.46444873096,1,0,0
1449,80,46,0,0,50990.65486180044,35,12,0
1450,80,47,0,2,40898.09689018325,36,78,0
1451,80,48,0,0,50324.790097405596,16,33,0
1452,80,49,0,0,53738.703156159805,3,22,1
1453,80,50,1,0,49989.5965867496,57,54,0
1454,80,51,0,0,54803.92508673719,133,13,0
1455,80,52,0,0,35594.45884846775,3,2,0
1456,80,53,0,0,36213.158326675584,20,2,0
1457,80,54,0,0,37583.4621507008,2,5,0
1458,80,55,0,0,31563.942436344667,41,4,0
1459,80,56,0,0,32859.31971345155,16,2,0
1460,80,57,0,0,36609.31878110478,12,1,0
1461,80,58,0,0,46591.82149248236,0,0,0
1462,80,59,0,0,37770.08472990918,56,7,0
1463,80,60,0,0,26303.674536338818,12,2,0
1464,80,61,0,0,35839.33515746173,26,7,0
1465,80,62,0,0,37017.52772667567,0,0,0
1466,80,63,0,0,46085.73013848673,11,0,0
1467,80,64,0,0,39124.05959791424,0,0,0
1468,80,65,0,0,43116.17189706041,0,0,0
1469,80,66,0,0,31971.979354929037,0,0,0
1470,80,67,0,0,33512.12107427072,0,0,0
1471,80,68,0,0,31777.80748485764,0,0,0
1472,80,69,0,0,35078.53078964208,0,0,0
1473,80,70,0,0,34258.7640193501,9,0,0
1474,81,7,0,0,51847.81016880982,0,0,0
1475,81,8,0,0,56996.289278698176,0,0,0
1476,81,9,0,0,49796.19592523085,0,1,0
1477,81,10,0,0,51902.85387959709,0,0,0
1478,81,11,0,0,50954.22489337968,0,0,0
1479,81,12,0,0,57579.13752953832,0,0,0
1480,81,13,0,0,52690.81685356284,0,0,0
1481,81,14,0,0,57059.89566837793,0,0,0
1482,81,15,0,0,49141.84003977986,0,0,0
1483,81,16,0,0,51831.070404886836,0,0,0
1484,81,17,0,0,53130.23103631623,0,0,0
1485,81,18,0,0,54973.14958470709,2,0,0
1486,81,19,0,0,47045.357949786056,0,0,0
1487,81,20,0,0,43536.25136697045,7,0,0
1488,81,21,0,0,49804.28875036142,100,4,0
1489,81,22,0,0,53296.30092971057,0,0,0
1490,81,23,0,0,50166.92399849456,1,11,0
1491,81,24,0,0,56794.57649055787,0,17,0
1492,81,25,0,0,53710.258023833485,4,12,0
1493,81,26,0,0,45867.86227253911,0,0,0
1494,81,27,0,1,54688.14976171076,5,4,0
1495,81,28,0,0,55956.1264434144,213,45,0
1496,81,29,0,0,55310.32008879054,69,14,0
1497,81,30,0,0,59908.61130987272,90,10,1
1498,81,31,0,0,63213.69576415367,360,81,2
1499,81,32,2,1,71810.13447879182,1241,152,2
1500,81,33,0,1,52781.185691902334,430,155,0
1501,81,34,0,0,34985.79475263016,616,104,0
1502,81,35,0,0,49222.20273439193,98,241,0
1503,81,36,0,0,64546.900495024376,227,68,0
1504,81,37,0,1,63653.09475037747,775,120,0
1505,81,38,11,1,46078.554145032234,980,218,2
1506,81,39,0,0,51489.18957360368,60,129,1
1507,81,40,1,0,45753.36842184584,33,66,1
1508,81,41,0,1,43339.84847285004,0,0,0
1509,81,42,3,0,53614.91907147966,767,33,0
1510,81,43,7,4,39804.33555283518,739,106,0
1511,81,44,4,2,68686.99130033361,469,65,1
1512,81,45,0,0,60516.629012006575,2,10,0
1513,81,46,0,0,49014.30160402826,84,9,1
1514,81,47,0,0,43811.37656634643,304,69,0
1515,81,48,0,0,38728.47155916459,199,21,0
1516,81,49,0,0,44274.72398480224,19,96,0
1517,81,50,0,0,43539.51372326101,0,0,0
1518,81,51,0,0,46100.8748762894,0,0,0
1519,81,52,0,0,35974.515777365814,0,0,0
1520,81,53,0,1,32505.64685060791,274,12,0
1521,81,54,0,0,27209.615299602046,179,23,0
1522,81,55,0,0,32898.37863946016,77,3,0
1523,81,56,0,0,31195.89080296141,246,42,0
1524,81,57,0,0,34474.737897010375,59,4,2
1525,81,58,0,0,43984.417220359785,0,0,0
1526,81,59,0,1,44183.54297273078,24,20,0
1527,81,60,0,0,29633.366912671234,0,0,0
1528,81,61,0,0,31401.90696036698,0,0,0
1529,81,62,0,0,35457.10750703891,1,0,0
1530,81,63,0,0,45681.6693435759,0,0,0
1531,81,64,0,0,42234.53911075178,0,0,0
1532,81,65,0,0,38500.279329901954,0,0,0
1533,81,66,0,0,31864.717934297896,1,0,0
1534,81,67,0,0,32729.039159074087,12,2,0
1535,81,68,0,0,32441.765992208046,0,0,0
1536,81,69,0,0,34474.436969581526,0,0,0
1537,81,70,0,0,35783.11600025765,0,0,0
1538,81,71,0,0,35048.81643567225,0,0,0
1539,82,7,0,0,66013.1886794936,0,0,0
1540,82,8,0,0,66220.20893692813,0,0,0
1541,82,9,0,0,63056.987998560486,0,0,0
1542,82,10,0,0,62105.91498323586,0,0,0
1543,82,11,0,0,68769.88229973034,0,0,0
1544,82,12,0,0,61971.143003462275,15,0,0
1545,82,13,0,0,68583.35669088986,0,0,0
1546,82,14,0,0,66904.34490765653,0,0,0
1547,82,15,0,0,64844.71818318847,0,0,0
1548,82,16,0,0,67809.4450784487,0,0,0
1549,82,17,0,0,63725.326392611125,0,0,0
1550,82,18,0,0,66824.7931994799,0,0,0
1551,82,19,0,0,55762.09769967332,0,0,0
1552,82,20,0,0,54687.025733079325,72,5,0
1553,82,21,0,0,60924.92145934774,0,0,0
1554,82,22,0,0,60954.89472836625,1,10,0
1555,82,23,0,0,59676.406343143135,3,33,0
1556,82,24,0,0,65467.07684212687,1,33,0
1557,82,25,0,0,64924.64516261737,0,12,2
1558,82,26,1,0,61492.3026412303,16,14,0
1559,82,27,0,0,61059.07891562171,9,0,0
1560,82,28,0,0,63252.16906982062,0,0,0
1561,82,29,0,0,60584.950989853205,4,3,0
1562,82,30,0,0,76912.46036664119,83,6,0
1563,82,31,0,1,60581.530662429286,566,59,0
1564,82,32,0,0,55436.87795977883,1155,159,13
1565,82,33,9,5,47518.68454044141,1305,222,26
1566,82,34,0,1,27069.13047588203,1334,145,4
1567,82,35,4,1,39104.63160625495,941,246,5
1568,82,36,0,0,20992.138355211642,913,144,0
1569,82,37,0,0,53172.98121078595,774,109,0
1570,82,38,0,1,47182.84813397366,430,161,5
1571,82,39,0,0,49992.54828660705,4,23,0
1572,82,40,0,0,40569.00706067937,128,13,1
1573,82,41,2,0,52202.07760773339,410,51,1
1574,82,42,7,0,68350.38212436819,899,218,2
1575,82,43,29,2,42485.87510278102,879,381,7
1576,82,44,1,0,51561.14168090664,266,104,4
1577,82,45,0,0,46492.61170692407,18,31,0
1578,82,46,1,1,47760.79959079353,552,88,0
1579,82,47,0,0,70856.13643437551,369,32,2
1580,82,48,0,0,58601.6617771645,573,66,0
1581,82,49,0,2,45334.94566736172,1,5,1
1582,82,50,0,0,42678.68914258643,0,0,0
1583,82,51,0,0,43745.97387691228,12,93,0
1584,82,52,0,1,39031.26881401124,6,2,0
1585,82,53,0,0,32591.159218011337,0,0,0
1586,82,54,0,0,31882.989230315336,320,29,0
1587,82,55,0,0,34016.79491167138,320,35,0
1588,82,56,0,5,29692.372469672264,884,102,0
1589,82,57,0,0,33059.95244741594,631,85,1
1590,82,58,0,1,37071.8083731417,162,17,0
1591,82,59,0,0,46715.277144216576,0,0,1
1592,82,60,0,0,25733.988852577168,9,3,0
1593,82,61,0,0,37152.97260433636,15,5,0
1594,82,62,0,0,41572.60304536788,4,0,0
1595,82,63,0,0,47068.94744169281,11,1,0
1596,82,64,0,0,44286.497276310285,0,0,0
1597,82,65,0,0,38184.403917844735,0,0,0
1598,82,66,0,0,32474.03750106105,0,0,0
1599,82,67,0,0,32010.676852128163,10,1,0
1600,82,68,0,0,33025.526862063874,100,3,0
1601,82,69,0,0,33853.70743830776,0,0,0
1602,82,70,0,0,34554.90595836233,80,4,0
1603,82,71,0,0,34562.675076485066,17,0,0
1604,83,9,0,0,53017.88315304066,0,0,0
1605,83,10,0,0,56848.17167189414,0,0,0
1606,83,11,0,0,55325.34786081108,0,0,0
1607,83,12,0,0,49914.71726710797,0,0,0
1608,83,13,0,0,48861.54690784344,0,0,0
1609,83,14,0,0,56613.06045785871,0,0,0
1610,83,15,0,0,51660.45881701229,3,0,0
1611,83,16,0,0,44817.661047742266,0,0,0
1612,83,17,0,0,54850.72849992868,0,0,0
1613,83,18,0,0,53914.65892967216,0,0,0
1614,83,19,0,0,54472.00021851783,65,3,0
1615,83,20,0,0,30276.66634304728,435,18,0
1616,83,21,0,0,50384.20523661132,0,0,0
1617,83,22,0,0,61766.520817935176,3,23,0
1618,83,23,0,0,58841.63426045817,103,5,0
1619,83,24,0,0,62787.39022731617,73,4,2
1620,83,25,1,0,61157.93012959925,0,6,0
1621,83,26,0,0,56102.76417528464,1,60,0
1622,83,27,0,0,61218.16455859944,0,0,0
1623,83,28,0,0,62851.75459631431,0,0,0
1624,83,29,0,0,63285.10039844966,2,0,0
1625,83,30,0,0,62563.173917204374,7,1,0
1626,83,31,0,0,51063.002149685446,220,25,0
1627,83,32,0,1,49664.47490295788,395,107,1
1628,83,33,3,0,51745.81005912046,879,137,3
1629,83,34,0,0,58085.44807882955,349,49,0
1630,83,35,0,1,59504.848702470554,157,48,6
1631,83,36,3,2,69712.23481637111,1317,226,1
1632,83,37,0,0,43488.01273643445,743,149,1
1633,83,38,1,0,51814.49186152691,493,127,2
1634,83,39,0,1,57986.570075779375,0,1,1
1635,83,40,0,0,59696.92912229714,164,312,1
1636,83,41,1,0,51386.30744672667,98,70,2
1637,83,42,1,0,47227.576207650956,248,60,0
1638,83,43,1,0,73534.24895556756,249,106,0
1639,83,44,0,0,54865.72376271167,38,70,1
1640,83,45,1,0,58234.052925960175,198,91,0
1641,83,46,1,0,44201.837019792816,1169,98,0
1642,83,47,1,1,54820.68595085944,775,140,2
1643,83,48,3,3,36336.53517845949,1196,202,0
1644,83,49,0,1,43576.98322129653,162,24,0
1645,83,50,0,0,44672.620591003826,40,15,0
1646,83,51,0,0,39932.82786605127,0,0,0
1647,83,52,0,0,29591.800323867672,6,6,0
1648,83,53,0,0,33116.785531163725,0,0,0
1649,83,54,0,0,32994.02103614417,275,41,0
1650,83,55,1,1,30934.04716057911,774,146,0
1651,83,56,3,0,59436.14430364112,1219,295,3
1652,83,57,0,0,34210.025843526106,923,299,0
1653,83,58,0,0,44256.27371288157,378,39,1
1654,83,59,0,0,40258.73635110176,0,0,0
1655,83,60,0,0,26669.871365797666,0,0,0
1656,83,61,0,0,35036.99022806346,0,0,0
1657,83,62,0,0,41594.51773159408,0,0,0
1658,83,63,0,0,47167.78876017083,0,0,0
1659,83,64,0,0,44747.71515417669,0,0,0
1660,83,65,0,0,45846.12452232591,45,1,0
1661,83,66,0,0,32355.482120044686,20,1,0
1662,83,67,0,0,32649.683529606944,0,0,0
1663,83,68,0,0,32163.1842091485,0,0,0
1664,83,69,0,0,32020.949282934467,0,0,0
1665,83,70,0,0,33715.85647224298,0,0,0
1666,83,71,0,0,34822.923011047315,0,0,0
1667,84,11,0,0,53004.39228949863,0,0,0
1668,84,12,0,0,42935.1533953086,0,0,0
1669,84,13,0,0,53051.43120841664,0,0,0
1670,84,14,0,0,43666.83868776672,2,0,0
1671,84,15,0,0,48196.973997003304,0,0,0
1672,84,16,0,0,43465.16597813636,0,0,0
1673,84,17,0,0,51345.14085443417,1,0,0
1674,84,18,0,0,52988.10461529967,0,0,0
1675,84,19,0,0,55587.47041638573,2,0,0
1676,84,20,0,0,36684.765223191374,124,0,0
1677,84,21,0,0,44016.69123000281,0,0,0
1678,84,22,0,0,47966.1045099888,255,4,0
1679,84,23,0,0,42413.558504886656,90,0,1
1680,84,24,0,0,53488.334201063466,130,0,0
1681,84,25,0,0,58755.45291115957,0,0,0
1682,84,26,0,0,59769.76121248771,0,2,0
1683,84,27,0,0,56849.86935175537,0,0,0
1684,84,28,0,0,59295.521944415945,0,0,0
1685,84,29,0,0,57353.520983136994,0,0,0
1686,84,30,3,1,63199.42248579538,0,0,0
1687,84,31,0,0,49804.504677523466,2,0,0
1688,84,32,0,0,59031.56725447445,287,71,1
1689,84,33,2,2,51735.28438542378,1011,186,1
1690,84,34,0,0,68116.73779804942,678,99,0
1691,84,35,0,0,66420.05063544429,0,1,0
1692,84,36,2,2,69535.75223495347,901,134,4
1693,84,37,2,0,66517.97726089713,694,184,1
1694,84,38,1,0,55037.66824343878,745,130,1
1695,84,39,0,0,50271.703284258045,46,6,0
1696,84,40,1,0,47215.53127169414,0,0,3
1697,84,41,0,0,50161.794924233225,39,115,2
1698,84,42,1,1,46429.150880016845,125,49,3
1699,84,43,0,0,42560.2737625192,52,84,9
1700,84,44,0,0,49963.10788956782,56,75,0
1701,84,45,1,2,44408.306399903624,1095,185,1
1702,84,46,0,1,57198.26198706888,1373,201,2
1703,84,47,0,0,47007.37946898745,756,106,0
1704,84,48,0,0,43817.022250027854,1071,136,0
1705,84,49,0,0,42960.16266939965,356,55,0
1706,84,50,2,0,46201.959760499645,167,112,1
1707,84,51,0,0,54748.735701605976,0,0,0
1708,84,52,0,0,38038.24725078308,2,0,0
1709,84,53,0,0,41147.715373061736,2,6,0
1710,84,54,0,0,40341.157451436804,193,23,0
1711,84,55,0,0,40291.49757626123,219,20,0
1712,84,56,0,0,58056.01003330168,946,110,0
